शीर्षक,विवरण
ट्यांकरमा लकिङ सुरु,"मोरङ (कास) नेपाल आयल निगम लिमिटेड प्रदेश १ डिपो विराटनगरमा भारतबाट पेट्रोलियम ढुवानी गर्ने ट्यांकरमा सुरक्षित लकिङ प्रणाली शनिबारदेखि लागू भएको छ । इन्डियन आयल कर्पोरेसनको बरौनी डिपोबाट सुरक्षित लकिङ प्रणालीअन्तर्गत आधुनिक ताला लगाएर आयल निगमको प्रदेश १ डिपोमा आइपुगेको ट्यांकरको साँचो हस्तान्तरण गरिएको छ ।इन्डियन आयल कर्पोरेसनको बरौनी डिपोका प्रमुख एस नसिरले नेपाल आयल निगमका कार्यकारी निर्देशक सुशील भट्टराईलाई शनिबार विराटनगरमा आयोजित एक कार्यक्रममा ट्यांकरको साँचो हस्तान्तरण गरेका हुन् । कार्यकारी निर्देशक भट्टराई र मोरङका प्रमुख जिल्ला अधिकारी रामप्रसाद आचार्यले उक्त साँचोले ट्यांकरको संयुक्त रूपमा ताला खोलेर सुरक्षित लकिङ प्रणालीको उद्घाटन गरे । कार्यकारी निर्देशक भट्टराईले पेट्रोलियम ट्यांकरमा अब मुलुकभरि सुरक्षित लकिङ प्रणाली लागू भइसकेकाले पेट्रोलियम पदार्थको चुहावट र गुणस्तरमा सु्धार आउने विश्वास व्यक्त गरे ।१९ हजार ट्यांकरमा सुरक्षित लकिङ प्रणालीअन्तर्गत आधुनिक ताला लगाउने काम भएको छ, उनले भने, ट्यांकरमा लगाइएको तालाको १ थान साँचो इन्डियन आयल कर्पोसनको डिपोमा र अर्को नेपालमा ढुवानी हुने आयल निगमको डिपोमा हुन्छ । प्रत्येक ट्यांकरको ताला र साँचो कम्प्युटराइज रहन्छ । ट्यांकरमा लगाइएको तालाको नक्कली साँचोसमेत बनाउन सकिँदैन र कसैले जबर्जस्ती ताला खोल्ने प्रयास गरे स्वत: लक हुने र सम्बन्धित आयल निगमको डिपोलाई जानकारी हुने उनले बताए ।"
बिक्री भएन अलैंची बेर्ना,"लमजुङ लाखौं रुपैयाँ लगानी र तीन वर्ष खर्चेर उमारेको अलंैचीको बिरुवा बिक्री नहुँदा किसान निरास बनेका छन् । अलैंचीको बेर्ना रोपिसक्नुपर्ने बेलामा बिक्री नै नभएपछि उनीहरू चिन्तित बनेका हुन् । बिक्री हुने बेर्ना पनि झन्डै ५० प्रतिशत कम मूल्यमा बेच्नुपर्ने बाध्यता किसानलाई छ । जेठ १५ देखि साउन १५ सम्म अलैंची सार्ने समय हो । अलैंची व्यवसायी महासंघ लमजुङका अनुसार विगतमा यो समय करिब २० लाख अलैंचीका बिरुवा बिक्री भइसकेका थिए । यस वर्ष बल्ल ४ लाख बिरुवा बिक्री भएका छन् । किसानले यस वर्ष बिक्रीयोग्य २० लाखभन्दा बढी बिरुवा उमारेका थिए । अलैंचीको मूल्यमा गिरावट आउँदा सोचेअनुरूप आम्दानी गर्न नसकेका किसानलाई घाटामा पारेको छ । मस्र्याङ्दी गाउँपालिका ७, ताराचोक सेरामा ११ किसान मिलेर ६५ रोपनी क्षेत्रफल जग्गामा ८ लाख अलैंचीका बिरुवा उत्पादन गरेका थिए । किसान सोमबहादुर तामाङका अनुसार ८० हजार बिरुवा मात्रै बिक्री भएका छन् । खाऊँ भने दिनभरिको सिकार, नखाऊँ भने कान्छा बाउको अनुहारजस्तै भएको छ, उनले भने, करिब ५० लाख लगानीमा स्थापना गरेको नर्सरी अब यत्तिकै भयो । पैसा कमाउँला भनेर जमाएको बिरुवा बिक्री भएन । क्व्होलासोंथर८, घाम्राङका किसान ईश्वर गुरुङले प्रतिगोटा ४ देखि ५ रुपैयाँसम्म अलैंचीका बिरुवा बिक्री गर्न बाध्य भएको बताए । आफैंले प्रतिगोटा १८ रुपैयाँसम्म अलैंची बिरुवा बिक्री गरेको स्मरण गर्दै भने, यस पटक केही होला भनेर ३ लाख बिरुवा तयार पारेको थिएँ । १५ हजार मात्रै बिक्री भयो । त्यही पनि ४५ रुपैयाँ गोटामा । उनका अनुसार ४५ वर्षपहिले नर्सरीको अलैंची बिरुवा रोप्नलाई किसान नर्सरीमा बिरुवा लिन तँछाडमछाड गर्थे । १०१२ वर्षपहिले हाँगो भाँचेर पनि अलैंची रोप्थे । अहिले नर्सरीकै राम्रो अलैंची बिरुवा बिक्री नभएको उनले बताए । बेंसीसहर१०, खाँचेका किसान सोम तामाङ पनि अलैंची बिरुवा ४ रुपैयाँ प्रतिगोटा बिक्री गर्न बाध्य भए । सस्तो मूल्यमा के बिक्री गर्नु भनी आफैंले रोपिदिएँ, उनले भने । अलैंची व्यवसायी महासंघ जिल्ला शाखा लमजुङका अध्यक्ष अजय तामाङका अनुसार अलैंचीको मूल्यमा आएको गिरावटले बिरुवा बिक्रीमा असर परेको हो । उनका अनुसार सुरुमा २५३० लाख अलैंची बिरुवाको माग थियो । कृषि कार्यालयलाई सरकारले हटाएसँगै अलैंची बिरुवामा अनुदान दिएन । किसानले बेर्ना लगेनन् । गत वर्षसम्म ५० प्रतिशत अनुदानमा बिक्री हुन्थ्यो । अहिले शतप्रतिशत किसानले नै खर्च गर्नुपर्ने भएपछि बेर्ना बिक्री भएन, उनले भने । अलैंची र बिरुवाको मूल्यमा आएको गिरावटले किसानको मनोबल घटेको र चासोसमेत कम दिन थालेको उनले बताए । गत वर्ष कुल २५ लाख अलैंची बिरुवा बिक्रीबाट किसानले २ करोड २५ लाख आम्दानी गरेका थिए । गत वर्ष प्रतिगोटा ९ रुपैयाँमा अलैंची बिरुवा बिक्री भएको थियो । प्रधानमन्त्री कृषि आधुनिकीकरण परियोजना अलैंची जोन कार्यालयका वरिष्ठ जोन अधिृकत गोविन्दराज कोइरालाले सम्बन्धित निकायमा किसानका लागि अलैंची बिरुवा उपलब्ध गराउन अनुदान माग गरे पनि नपाएको गुनासो गरे । कार्यक्रम आइदिए राम्रो हुन्थ्यो । किसानको गुनासो अत्यधिक छ, उनले भने । उनका अनुसार नर्सरी धेरै भएर पनि समस्या भएको हो । उनले अघिल्ला वर्ष अन्य जिल्लाले पनि अलैंची बिरुवा लाने गरेकोमा अहिले ती जिल्लाका किसानले आफैं बिरुवा उत्पादन गरेपछि समस्या आएको बताए ।"
पकेट क्षेत्रकै आलुमा ऐँजेरु,"मंसिरपुसमा लगाएको आलु जेठदेखि साउनसम्म खनेर झिकिन्छ । वर्षको दुई बाली मात्रै खेती हुने गुम्दामा आलु खनेपछि सिलाम र कोदो लगाउने गरिन्छ । यहाँ धान फल्दैन । खाजा र खानाका रूपमा पनि कतिपयले आलु खाएरै गुजारा चलाउने गरेका छन् । गुम्दा गाउँकै मात्र दुई सय घरधुरीले लगाएको आलुको उत्पादन यो वर्ष ह्वात्तै घटेको उनले बताए । गत वर्ष यहाँको आलु पाथीको १ सय ५० देखि दुई सय रुपैयाँसम्ममा किनबेच भएको थियो । स्वादिलो हुने भएकाले लेकको आलुको पहिचान जिल्लामा छुट्टै छ । चिसो हावापानीमा फल्ने आलु तल्लो क्षेत्रका स्थानीयहरूले पनि रुचाउने गरेको गुरुङले बताए । तल्लो क्षेत्रका बजारमा आलु बेचेर चामललगायत खाद्यान्न किनेर गुम्दा र लाप्राकका स्थानीय फर्कने चलन पुरानै हो । लाप्राकको आलुमा ०६८ बाट ऐँजेरुको रोग देखापरेको स्थानीय जितबहादुर गुरुङले बताए । ७२ सालसम्म ऐँजेरु रोगले आलु सखाप नै पार्यो । तीन वर्षयता केही किसानले बीउ साटेर लगाएका छन्, उनले भने, पहिलेभन्दा त राम्रो फलेको छ तर सोचेजस्तो भएन । गुम्दा र लाप्राकका सबैजसो स्थानीय मुख्य खाद्य बालीका रूपमा आलु खेती गर्ने गर्छन् ।"
बिमाको कारोबार हिस्सा बढ्यो,"काठमाडौं यो साता कुल कारोबारमा बिमा समूहले २२६८ प्रतिशत हिस्सा ओगटेको छ । यसको अर्थ बिमा कम्पनीहरूको सेयर लगानीकर्ताले बढी किनबेच गरिरहेका छन् भन्ने हो । पुँजी वृद्धिका लागि अहिले कम्पनीहरूले विभिन्न योजनाहरू सार्वजनिक गरिरहेका छन् । यही कारण बिमा समूहको सेयरमा लगानीकर्ताको आकर्षण बढेको हो । साप्ताहिक कारोबारमा बैंकिङ समूहको हिस्सा २९६४ प्रतिशत छ । गत साताको तुलनामा कारोबार हिस्सा घटेको हो । बिमा समूहको हिस्सा बढेपछि बैंकिङ समूहको हिस्सामा कमी आएको हो । सामान्य अवस्थामा कुल कारोबारमा बैंकिङ समूहको हिस्सा ४५ देखि ५० प्रतिशतको हाराहारीमा रहँदै आएको छ । साताभरको कुल कारोबारमा लघुवित्त समूहको हिस्सा १८०४ र संस्थापक सेयरको कारोबार हिस्सा १४१५ प्रतिशत रह्यो । यसैगरी, विकास बैंक समूहको हिस्सा करिब ६ प्रतिशत र जलविद्युत् समूहको हिस्सा करिब ४ प्रतिशत छ । यो साता सेयर कारोबार मापक नेप्से परिसूचक करिब साढे ३२ (३२४३) अंकले घट्यो । साताको पहिलो दिन (आइतबार) को तुलनामा पनि नेप्से समान दरले नै घटेको देखिन्छ । आइतबार १ हजार २ सय २४३९ विन्दुमा रहेको नेप्से बिहीबार १ हजार १ सय ९१९८ विन्दुमा बन्द भएको नेप्सेले जनाएको छ ।पाँच दिनको व्यापारमा २ अर्ब ११ करोड ८८ लाख रुपैयाँ बराबरको सेयर कारोबार भएको छ । गत साताको तुलनामा कारोबार रकम ५८४४ प्रतिशत बढी हो । यो साता करिब २४ हजार ४ सय कारोबारबाट १ सय ९१ कम्पनीका ६१ लाख १२ हजार ३ सय ७० कित्ता सेयर खरिदबिक्री भएका थिए । गत साता २० हजार ३ सय कारोबारबाट ४२ लाख ५४ हजार ५ सय ५० कित्ता सेयर किनबेच हुदाँ १ अर्ब ३३ करोड ७३ लाख ३३ हजार रुपैयाँ परिचालन भएको थियो । नेप्सेको वर्गीकरणमा क वर्गमा रहेको कम्पनीहरूको कारोबार मापक सेन्सेटिभ परिसूचक ६४१ अंकले घट्यो । व्यापारमा रहेका सबै कम्पनीहरूको कारोबार मापक फ्लोट परिसूचक साढे २ अंकले ऋणात्मक रहेको नेप्सेले जनाएको छ ।यो साता कारोबार रकम (१५ करोड २५ लाख रुपैयाँ) का आधारमा एभरेस्ट इन्स्योरेन्स सबैभन्दा अघि रह्यो । कारोबार सेयर संख्या (३ लाख ९० हजार कित्ता) का आधारमा कुमारी बैंकको संस्थापक अग्रस्थानमा छ । कारोबार संख्या (१ हजार ४ सय ४९ वटा) का आधारमा रैरङ हाइड्रोपावर डेभलपमेन्ट कम्पनी सबैभन्दा अघि रहेको नेप्सेद्वारा जारी विज्ञप्तिमा उल्लेख छ । साप्ताहिक कारोबारमा समूहका लगानीकर्ताको सम्पत्ति घट्यो । तीमध्ये बिमा र होटल समूहका सेयरधनीको सम्पत्ति धेरैले घट्यो । उक्त अवधिमा बिमा समूहको परिसूचक २ सय ५५७९ र होटलको १ सय ५८१ अंकले ऋणात्मक रहे । यसैगरी, बैंकिङ समूहको परिसूचक २४८३, विकास बैंकको ३६६, जलविद्युत्को ६१, वित्त कम्पनीको १२२, उत्पादन तथा प्रशोधनको २९८१ र अन्य समूहको परिसूचक ५७६ अंकले घटेको नेप्सेले जनाएको छ । यस साता नेपाल स्टक एक्सचेन्जको कारोबार कक्ष नियमित कारोबारका लागि पाँचै दिन खुला रह्यो । विगतमा जस्तै यो साता पनि ऋणपत्रतर्फ संस्थागत तथा सरकारी ऋणपत्रहरूको कुनै पनि कारोबार भएन ।"
किसानलाई सिँचाइकै पिरलो,"राजविराज (कास) सिँचाइको अभावमा प्रदेश २ मा धान रोपाइँ प्रभावित भएको छ । प्रदेशको आधाभन्दा बढी खेती आकासेपानीको भरमा रहेको तथा पूर्वाधार भएका जग्गामा पनि समयमै सिँचाइ उपलब्ध नहुँदा रोपाइँ प्रभावित भएको हो । कृषि नै प्रदेश २ को मूल आधार भनिए पनि सिँचाइको अभावमा यो महँगो हुँदै गएको छ । प्रदेश सरकारले आगामी आर्थिक वर्षमा भूमिगत सिँचाइ सुविधा बढाउँदै लैजाने लक्ष्य लिएको छ । सिँचाइ अभावमा प्रदेशमा धानखेती प्रभावित हुँदै आएको छ, प्रदेश २ कृषि मन्त्रालयका उपसचिव सुकेश्वर झाले भने, आकासेपानीको भर छ, पानी अझै परेको छैन, सुविधा भएका स्थानमा पनि सिँचाइ समयमै नहुँदा रोपाइँ प्रभावित हुँदै आएको हो । प्रदेशमा २ लाख २५ हजार हेक्टर जग्गा धान खेतीयोग्य रहेको छ । यसमध्ये ५० प्रतिशत जग्गामा आकासेपानीकै भरमा खेती हुँदै आएको छ । साउन १५ पछि रोपाइँ गर्दा उत्पादनमा कमी आउन सक्छ, उनले भने, अहिलेको १५ दिन धान रोपाइँका लागि उपयुक्त समय हो । प्रदेशका कृषिमन्त्री शैलेन्द्रप्रसाद साहले सिँचाइ सबैभन्दा ठूलो समस्या रहेको स्विकारे ।"
सामसङको नयाँ जेसिक्स,काठमाडौं (कास) सामसङ इलेक्ट्रोनिक्सले इन्फिनिटी डिस्प्लेसहित नयाँ स्मार्टफोन ग्यालेक्सी जेसिक्स नेपाली बजारमा ल्याएको छ । इन्फिनिटी डिस्प्लेको सुविधाले ग्राहकलाई १५ प्रतिशत बढी स्क्रिन यो फोनले प्रदान गर्ने कम्पनीको विज्ञप्तिमा छ । डिस्प्ले हार्डवेयरमा गरिएको परिवर्तनले १८५:९ को एस्पेक्ट रेसियो प्रदान गरेको जनाएको छ । कम्पनीका अनुसार ग्यालेक्सी जे सिक्स (४६४ जीबी) र जे सिक्स (३३२जीबी) को मूल्य क्रमश: २९ हजार ९० र २४ हजार ७ सय ९० रुपैयाँ तोकिएको छ ।
पार्की आइसक्रिम बजारमा,काठमाडौं (कास) सिभान्स फुड प्रडक्टले पार्की ब्रान्डको आइसक्रिमको व्यावसायिक उत्पादन थालेको छ । आइसक्रिम उत्पादनमा दुई दशक लामो समयको अनुभव र दुई महिनाको परीक्षण उत्पादनपछि सिभान्सले उक्त ब्रान्डलाई बजारमा प्रस्तुत गरेको जारी विज्ञप्तिमा छ । कम्पनीले उपभोक्ताको स्वास्थ्यलाई विशेष ध्यान दिएर आफ्नो उत्पादन थालेको जनाएको छ । कम्पनीले दालमोठ र भुजियालगायतका खाद्य वस्तुहरू व्यावसायिक उत्पादनको लक्ष्यसमेत राखेको छ । करिब दुई करोड लगानीमा उत्पादन सुरु गरिएको उक्त आइसक्रिमको उद्योग भक्तपुरको लोकन्थलीमा छ ।
कुमारी बैंकको सहयोग,काठमाडौं (कास) कुमारी बैंकले आफ्नो संस्थागत सामाजिक उत्तरदायित्वअन्तर्गत पशुपतिगुह्येश्वरी परिसरमा अवस्थित बाल सारथि संस्थालाई एक लाख रुपैयाँ सहयोग गरेको छ । उक्त संस्थाका कार्यहरूलाई प्रोत्साहन गर्ने उद्देश्यले बैंकका नायब प्रमुख कार्यकारी अधिकृत राजीव गिरिज्यूले सहयोगस्वरूप एक लाख रुपैयाँको चेक हस्तान्तरण गरेको जारी विज्ञप्तिमा छ ।
बृज सिमेन्टद्वारा विद्यालयलाई सामग्री,काठमाडौं (कास) बृज सिमेन्टले चितवनको भरतपुरस्थित नारायणी नमुना माविलाई फुटबल सामग्री सहयोग गरेको छ । पुष्पतारा केडिया सेवा संस्थाको आयोजना र बृज सिमेन्टको प्रायोजनमा उक्त सामग्री शनिबार विद्यालयलाई सहयोग गरिएको जारी विज्ञप्तिमा उल्लेख छ । भरतपुर महानगरपालिकाकी मेयर रेणु दाहालले सामग्री विद्यालयलाई हस्तान्तरण गरेको जनाइएको छ ।
बैंकको शाखा थप,"काठमाडौं (कास) राष्ट्रिय वाािणज्य बैंकले डोल्पाको मुड्केचुला र पर्साको सुवर्णपुरमा शाखाहरू थपेको छ । योसँगै बैंकका शाखाहरूको संख्या २ सय १ पुगेको जारी विज्ञप्तिमा उल्लेख छ । बैंकका हाल ७३ जिल्लामा २०१ शाखा, १३५ एटीएम र ९३ शाखारहित बैंकिङ रहेको जनाएको छ । चालु आवको तेस्रो त्रैमाससम्म बैंकले १ खर्ब ५३ अर्ब निक्षेप संकलन गरी १ खर्ब १२ अर्ब कर्जा लगानी गरी ३ अर्ब ८ करोड खुद मुनाफा कमाएको छ । यसैगरी लक्ष्मी बैंकले सिन्धुपाल्चोकको लिसानखुपखर, दार्चुलाको लेकम र सप्तरीको बलान बिहुलमा आफ्नो शाखा सञ्चालनमा ल्याएको छ । ४५ जिल्लामा बैंकका शाखा सञ्जाल ८९ पुगेका जनाइएको छ ।"
एचएच बजाजको नयाँ सोरुम,"काठमाडौं (कास) एचएच बजाजले सिरहाको ट्राफिक चोकमा नयाँ सोरुम सञ्चालनमा ल्याएको छ । कम्पनीले ग्राहकहरूलाई उच्चस्तरको बिक्री, सर्भिस तथा स्पेयर प्रदान गर्ने उद्देश्यले सोरुम थपेको विज्ञप्तिमा उल्लेख छ । यस अवसरमा कम्पनीले ग्राहकहरूका लागि आकर्षक पुरस्कारसमेत प्रदान गर्ने जनाएको छ ।"
आमोदी र अधिकारी पुरस्कृत,"चितवन २०५ औं भानुजयन्तीको अवसर पारेर चितवन साहित्य परिषद् (चिसाप) ले साहित्यकारहरूलाई पुरस्कृत गरेको छ । ५० हजार रुपैयाँसहितको चिसाप खेमलाल लामिछाने साहित्य पुरस्कार केशवराज भट्टराई आमोदी ले प्राप्त गरेका छन् । ११ हजार रुपैयाँ रहेको चिसाप प्रतिभा पुरस्कार पूर्णप्रसाद अधिकारीलाई प्रदान गरिएको छ ।चिसाप अध्यक्ष सुरेन्द्र अस्तफलका अनुसार, आमोदीलाई उषा अनिरुद्र पौराणिक महाकाव्यका लागि पुरस्कृत गरिएको हो । उक्त पुरस्कार गैरआवासीय नेपाली संघ (एनआरएन) का पूर्वअध्यक्ष जीवा लामिछानेले आफ्ना पिताको स्मृतिमा स्थापना गरेका हुन् । चिसापले २०७० यता भानुजयन्तीका दिन यो पुरस्कार दिन सुरु गरेको हो ।"
सात स्रष्टालाई प्रतिभा,"मोरङ प्रतिभा पुरस्कार प्रतिष्ठान विराटनगरले विभिन्न क्षेत्रमा योगदान पुर्याउने साता स्रष्टालाई पुरस्कृत गरेको छ । प्रतिष्ठानले २०७४ को प्रतिभा पुरस्कार महाकाव्यकार प्रा मोहनप्रसाद भण्डारीलाई अर्पण गरेको छ । लीलानाथविश्वमञ्जरी प्रतिभा पुरस्कार संस्कृतिविद् डा जगमान गुरुङ, ज्वालाप्रसाद पोखरेल प्रतिभा पुरस्कार अनुसन्धाता डिल्लीराम मिश्र, दीनबन्धुउषादेवी गोयल प्रतिभा पुरस्कार कथाकार माया ठकुरीलाई प्रदान गरिएको छ । सबै पुरस्कारमा जनही ५० हजार रुपैयाँ छ । यस्तै, २१ हजार राशिको विराटलक्ष्मी पुरस्कार निबन्धकार दामोदर पुडासैनी किशोरलाई प्रदान गरिएको छ । १५ हजार राशिको षडानन्द प्रतिभा पुरस्कार कथाकार रीता ताम्राकार र अश्विनी कोइरालालाई संयुक्त रूपमा प्रदान गरिएको छ । उनीहरूलाई भाषाशाास्त्री प्रा बालकृष्ण पोखरेल र प्रतिष्ठानका अध्यक्ष दधिराज सुवेदीले संयुक्त रुपमा माला लगाएर नगद र सम्मानपत्र प्रदान गरेका थिए । प्रतिष्ठानले हालसम्म ५० भन्दा बढी रचनात्मक ग्रन्थ प्रकाशित गरिसकेको छ भन ६८ जनालाई पुरस्कृत र सम्मानित गरिसकेको सचिव कविराज न्यौपानेले बताए । कार्यक्रममा कवि कल्पना काफ्लेले कविता वाचन गरिन् । प्राज्ञ विवश पोखरेल, पुरस्कृतहरूका तर्फबाट डा जगमान गुरुङ, भाषाशास्त्री बालकृष्ण पोखरेल, प्रतिष्ठानका अध्यक्ष दधिराज सुवेदी, सहसचिव दिङ्लाली कान्छोलगायतले बोलेका थिए ।"
धुर्मुससुन्तलीलाई भानु पुरस्कार,"काँकडभिट्टा भानु साहित्यिक प्रतिष्ठान, मेचीनगरले धुर्मुससुन्तली फाउन्डेसनलाई भानु पुरस्कार प्रदान गरेको छ । १ लाख १ हजार राशिको पुरस्कार नेपाल प्रज्ञा प्रतिष्ठानका उपकुलपति विष्णुविभु घिमिरेले हस्तान्तरण गरे ।२०५ औं भानुजयन्ती अवसरमा शुक्रबार यहाँ अन्य प्रतिभाहरूलाई समेत सम्मान गरियो ।कृष्णपवित्रा उप्रेती प्रष्ठिानद्वारा स्थापित २५ हजार राशिको धनमायादेवकुमारीप्रजापती उप्रेती पत्रकारिता पुरस्कार पत्रकार राजु अधिकारीलाई, हेमराजमेदनी खरेल प्रतिष्ठानद्वारा स्थापित २५ हजार रुपैयाँको साहित्यिक पुरस्कार प्रगतिशील लेखक संघका झापा अध्यक्ष राजेन्द्र संग्रौलालाई र गायक जेठा मुर्मुलाई १५ हजार राशिको प्रतिभा पुरस्कार प्रदान गरियो । इन्जिनियर रुद्र मैनालीलाई सम्मान पनि गरियो ।"
२१ भाषा ४ कार्यपत्र,"काठमाडौं १३ मुलुकका स्रष्टा एवं समालोचकहरूले शनिबार हिमवत् क्षेत्रका भाषासाहित्यदेखि संस्कृतिसम्म गम्भीर बहस गरे । कविता सुनाए । राजधानीमा जारी हिमवत् खण्ड कलासाहित्य सम्मिलन, २०७५ को दोस्रो दिन रूसी सांस्कृतिक केन्द्रमा चारवटा कार्यपत्र र मुलुकभित्रका २१ भाषाका कविताहरू प्रस्तुत गरिए । हिमवत् क्षेत्रका भाषाको उद्भव र विकासको आयाम विषयमा प्राडा माधवप्रसाद पोखरेलले कार्यपत्र प्रस्तुत गर्दै नेपाली भाषाको वैज्ञानिकीकरण गर्नु अहिलेको चुनौती रहेको बताए । हाम्रा साना बालबालिकालाई हिज्जे नमिलेको अबैज्ञानिक अंग्रेजी भाषा पढाइन्छ, उनले भने, नेपाली हिज्जेको भाँडभैलो भएको छ । यसलाई मिलाउन संस्थाहरू जागरुक हुनुपर्छ । प्राडा जीवेन्द्रदेव गिरीले नेपालका भाषाहरूको साहित्यिक अवस्था र समृद्धिको यात्रा विषयक कार्यपत्र प्रस्तुत गरे । सिक्किम विश्वविद्यालयकी प्राध्यापक डा कविता लामाले भाषिकसाहित्यिक विश्वसम्पदाका सन्दर्भमा भानुभक्त र नेपाल ललितकला प्रज्ञा प्रतिष्ठानका पूर्वउपकुलपति ठाकुरप्रसाद मैनालीले नेपाली कलासंस्कृतिको फैलिँदो आकाश विषयक कार्यपत्र प्रस्तुत गरे । उनीहरूका कार्यपत्रमा प्राडा वासुदेव त्रिपाठी, डा जगमान गुरुङ, प्राडा व्रतराज आचार्य, लक्ष्मण न्यौपाने र डा करण सिंहले समिक्षात्मक टिप्पणी गरे । भानुजयन्तीका अवसरमा आयोजित सम्मिलनको दोस्रो दिन ३३ कविले आआफ्ना मातृभाषामा कविता सुनाए । बिना थिङ तामाङ र मुक्तान थेबाले तामाङ भाषामा, कविता राई र पदम राईले वान्तवा भाषा, विद्या चाम्लिङले चाम्लिङ भाषा, गणेश राईले वाम्बुले भाषा, हेमा आलेले मगर ढुट भाषा, राकेश मायालुले मगर खाम, कमला आङदेम्बे र लक्ष्मण मेन्याङबोले लिम्बु, हंसा कुर्मीले अवधि, गोपाल अश्क र प्रतिमा चौधरीले भोजपुरी, अमरेन्द्र यादव र रुपा झाले मैथिली, कृष्णराज सर्वहारी र शान्ति चौधरीले थारू, प्रतिसरा सायमी र सुरेश किरणले नेपालभाषा, छम गुरुङ र गौरी तमुले गुरुङ, भुवन निस्तेजले डोटेली, प्रभा भट्टराई र विप्लव ढकालले नेपाली, टीकाराम अधिकारी र डा रत्नावली शर्माले संस्कृत, रमेश चेपाङले चेपाङ, सोम धिमाल र सृजना धिमालले धिमाल, पार्वती माझी र अनिल माझीले माझी तथा इदा उपाध्यायले अंग्रेजी भाषामा कविता सुनाए । सम्मिलनमा बेलायत, जापान, रूस, भारत, बंगलादेश, भुटान, म्यान्मार, थाइल्यान्ड, चीन, पाकिस्तानलगायतका नेपालीभाषीसहितका स्रष्टाहरू सहभागी छन् ।मुलुकको गहना बहुसांस्कृतिक पहिचान भएकाले मातृभाषी कविहरूलाई सम्मिलन गरिएको प्रतिष्ठानका अध्यक्ष डा विजय सुब्बाले जनाए । आफूहरूले सकभर धेरै भाषालाई समेट्न खोजेको बहुभाषी कवि गोष्ठी संयोजन समितिकी अनिता लामाले बताइन् । तेस्रो सेसनअन्तर्गत हास्य कलाकार मनोज गजुरेल र सीताराम कट्टेल धुर्मुस, लक्ष्मण गाम्नागे, राजा राजेन्द्र पोखरेल लगायतले हास्यव्यंग्य प्रस्तुति दिएका थिए । शनिबार साँझै बागबजारको सिटी म्याक्स हलमा यादव खरेल निर्देशित भानुभक्त फिल्म देखाइयो ।"
संगीत प्रदूषित भो,"अचेल बजारमा चल्ने गीत बनाउने चलन छ । अडियन्सलाई नचाउने नाममा हल्का गीत बनिरहेका छन् । हामीले स्तरीय संगीत सिर्जनाका लागि कोसिस गर्नुपर्दैन ?आनन्द कार्की, गायक"
गौरीशंकरबारे तस्बिरकृति,"काठमाडौं दोलखाको गौरीशंकर क्षेत्रको विविधता समेटी सञ्चारकर्मी जीवन लामाले तस्बिर पुस्तक तयार गरेका छन् । गौरीशंकर क्षेत्रका हिमआरोहीहरूको विवरणसमेत समेटिएको कृतिको शनिबार राजधानीमा संस्कृति पर्यटन एवं नागरिक उड्डयन मन्त्री रवीन्द्र अधिकारीले सार्वजनिक गरे । दोलखामा धेरै पर्यटकीय सम्भावना छ । यो राजधानी काठमाडौंबाट नजिकको गन्तव्यसमेत हो । त्यस क्षेत्रको विकासका लागि सरकारले पर्याप्त बजेट छुट्टयाएको छ, कार्यक्रममा मन्त्री अधिकारीले भने । त्यस क्रममा गौरीशंकरबाट सगरमाथालगायत हिमाल आरोहण गर्ने आरोहीलाई सम्मानसमेत गरिएको थियो ।"
