शीर्षक,विवरण
झापामा चोरीको भ्यान प्रहरी नियन्त्रणमा,"झापा : झापा प्रहरीले चोरीको एउटा इको भ्यान गाडी नियन्त्रणमा लिएको छ। जिल्ला प्रहरी कार्यालय झापाबाट खटिएको टोली मेची राजमार्गअन्तर्गत चारआलीभद्रपुर सडक खण्डबाट बेवारिसे अवस्थामा राखिएको मे१च २९८६ नम्बरको भ्यान नियन्त्रणमा लिएको हो। सडकबाट भ्यान बेवारिसे अवस्थामा फेला परेपछि प्रहरीले भ्यानमा उल्लेख भएको नम्बर यातायात कार्यालयमा गएर बुझेका थिए। यातायातले भ्यानमा उल्लेख भएको नम्बर अनुसार चेचिस र इन्जिन नम्बर नमिलेको जानकारी गराएपछि सो भ्यान चोरीको भएको खुलेको जिल्ला प्रहरी कार्यालय झापाका डीएसपी खगेन्द्रप्रसाद रिजालले जानकारी दिए। नेपालमा २६ लाख रुपैयाँ पर्ने सो चोरीको भ्यानलाई २२ लाख रूपैयाँ मूल्यांकन तोकेर मेची भन्सार कार्यालय काँकडभिट्टा बुझाइदिएको प्रहरीले जनाएको छ। त्यसैगरी प्रहरीले भन्सार छलेर भित्र्याइएको २ लाख २२ हजार ७५० रुपैयाँ बराबरको अवैध सामान बरामद गरेको छ। प्रहरीले मेचीनगरसहित जिल्लाका विभिन्न स्थानबाट लत्ताकपडा, चप्पल, सुपारी, रेनकोट, एसियन पेन्टलगायतको सामान बरामद गरेको थियो। बरामद गरिएको सामानलाई मेची भन्सार कार्यालय बुझाइसकेको प्रहरीले जनाएको छ।"
जागिरको प्रलोभन देखाएर किशोरीलाई लागुऔषध तस्करीमा प्रयोग,"काठमाडौं : गत असार ३१ गते त्रिभुवन विमानस्थलको कार्गो कम्प्लेक्सबाट १७ वर्षीय किशोरी दुई केजी गाँजासहित प्रक्राउ परिन्। लागुऔषध नियन्त्रण ब्युरो कोटेश्वरबाट खटिएको प्रहरी टोलीले उनलाई नियन्त्रणमा लियो। उनीसँगै बरामद भएको गाँजा अमेरिकाको क्यालिफोर्नियाबाट आएको थियो। यही घटनाबाट लागुऔषध तस्करले बालबालिकाको प्रयोग गर्न थालेको प्रहरीको निष्कर्ष छ। व्युरोका प्रवक्ता चक्रराज जोशीका अनुसार गाँजासहित किशोरीलाई नियन्त्रणमा लिइएपछि प्रहरी यस्तो निष्कर्षमा पुगेको हो। गाँजा बालिकाकै नाममा आएको प्रहरीको भनाइ छ। १७ वर्षकी ती किशोरी काठमाडौंको एक कम्पनीमा रिसेप्सनिष्टको काम गर्छिन्। एक दिन उनलाई फोन गरेर एक व्यक्तिले कर्मचारी आवश्यक भएको भन्दै सूचना दिए। कर्मचारी माग गर्ने व्यक्ति थिए पर्सा धोबीनी५ का २७ वर्षीय फैज उल्लाह साह। आफ्नो कम्पनीमा जागिरका लागि आएकी ती किशोरीलाई उनले साहको अफिसमा पठाइदिन्छिन्। ७८ दिनपछि साहले जब सोलुसनमा फोन गरेर त्यहाँबाट पठाएको बालिकाले राम्रो काम गर्न सकिनन् बरु आउनुहुन्छ भने २० हजार तलब दिन्छु भन्दै रिसेप्सनिष्टलाई प्रलोभन दिन्छन्। आफूले काम गरिरहेको कम्पनीभन्दा राम्रो तलब भएपछि उनले कामको विषयमा सोध्छिन्। साहले काम कहिलेकाहीँ मात्रै गर्नुपर्छ भन्छन्। उनले विदेशबाट आएको सामान (चकलेट, सजावटका समान, खेलौना र कपडा) विमानस्थलको कार्गो कम्प्लेक्सबाट बुझेर ल्याउने भन्दै ब्रिफिङ गर्छन्। काम सजिलो हुने देखेपछि ती किशोरी काम गर्न राजी हुन्छिन्। साहले किशोरीसँग परिचयपत्र बनाउन भन्दै नागरिकताको फोटोकपी माग्छन्। बालिकाले नागरिकता दिएपछि साहले सोही आधारमा भन्सारमा सामान बुझ्नका लागि परिचयपत्र बनाइदिन्छन्। फैज उल्लाह साहले सो नागरिकताको कपी भारत हुँदै अमेरिका पठाएको र सोही नाममा अमेरिकाबाट कपडाभित्र लुकाइछिपाइ अवैध लागुऔषध गाँजा मगाएको प्रहरी अनुसन्धानमा खुलेको छ। प्रहरीका अनुसार ३१ असारमा अमेरिकाबाट सामान आएको भन्दै साहले ती किशोरीलाई दुई हजार दिएर विमानस्थल पठाएका थिए। सामान बुझ्ने क्रममा उनी पक्राउ पर्छिन्। घटनाको अनुसन्धान गर्ने क्रममा फैज उल्लह साह पनि पक्राउ परेका छन्। व्युरोका प्रवक्ता जोशीका अनुसार साह पटके लागुऔषध कारोबारी हुन्। उनी यसअघि पनि ८ केजी गाँजासहित पक्राउ परेका थिए। उनी एक लाख २० हजार धरौटी बुझाएर छुटेका थिए। प्रहरीले संलग्न अन्य कारोबारीको समेत खोजबिन गरिरहेको छ। अनुसन्धानका क्रममा उनले लागुऔषध कारोवार गर्ने र बिक्री वितरण गर्ने गरेको खुलेको छ। 'पछिल्लोपटक लागुऔषध कारोवारीले सोझासाझा बालबालिकालाई तथा बेरोजगार युवाहरूलाई प्रयोग गरी तस्करी गर्ने गरेका छन्। आफ्नो सही विवरण दिने क्रममा धेरै होसियार हुनु जरुरी छ। कारोवारीले अन्य व्यक्तिको पासपोर्ट र कागजात प्रयोग गरी लागुऔषध मगाउने गरेका छन्,' उनले भने।"
वीरगन्जका दुवै भन्सार राजश्वको लक्ष्य भेटाउन असफल,"वीरगन्ज : मुलुकको कूल आयात निर्यातको झण्डै ७० प्रतिशत कारोबार हुने वीरगन्ज नाकामा रहेका दुवै भन्सार कार्यालय गत आर्थिक वर्षमा राजश्व संकलनको लक्ष्य पूरा गर्न असफल भएका छन् । नेपालकै प्रमुख प्रवेशद्वार वीरगन्ज नाकामा रहेका वीरगन्ज भन्सार कार्यालय र सिर्सिया सुख्खा बन्दरगाह भन्सार कार्यालयले गत आर्थिक वर्ष २०७९८० मा लक्ष्यको ६० प्रतिशत हाराहारीमा मात्र राजश्व संकलन गरेका छन् । विश्वव्यापी आर्थिक मन्दीका कारण वीरगन्ज नाकामा रहेका दुवै भन्सार कार्यालयले भन्सार विभागले दिएको लक्ष्यको ६० प्रतिशत हाराहारीमा मात्रै राजश्व संकलन गर्न सकेको भन्सार कार्यालयका कर्मचारी बताउँछन् । गत आर्थिक वर्षमा भन्सार विभागले वीरगन्ज भन्सार कार्यालयलाई २ खर्ब ६० अर्ब ९७ करोड २ लाख ८ हजार रुपैयाँ राजश्व संकलनको लक्ष्य दिएको थियो । तर, वीरगन्ज भन्सारले लक्ष्यको ६०२० प्रतिशत मात्र अर्थात् १ खर्ब ५७ अर्ब ८ करोड रुपैयाँ मात्र राजश्व संकलन गरेको वीरगन्ज भन्सार कार्यालयका प्रमुख भन्सार प्रशासक डिलाराम पन्थीले बताए । वीरगन्ज भन्सारले अघिल्लो आर्थिक वर्ष २०७८७९ मा भने लक्ष्य भन्दा बढी नै राजस्व संकलन गरेको थियो । अघिल्लो आर्थिक वर्षमा वीरगन्ज भन्सारले लक्ष्य भन्दा शुन्य दशमलव ५४ प्रतिशतले बढि नै अर्थात भन्सार विभागले दिएको लक्ष्य भन्दा १ अर्ब ९ करोड ५३ लाख २२ हजार रुपैयाँ बढि राजश्व संकलन गरेको थियो । उक्त आर्थिक वर्षमाका लागि भन्सार विभागले २ खर्ब ३ अर्ब २ करोड ५० लाख ३७ हजार रुपैयाँको लक्ष्य दिएकोमा वीरगन्ज भन्सारले २ खर्ब ४ अर्ब १२ करोड ३ लाख ५९ हजार रुपैयाँ राजश्व संकलन गरेको थियो । त्यसअघिका लगातार पाँच वर्ष (आर्थिक वर्ष २०७२०७३ देखि २०७७७८ सम्म) मा भने वीरगन्ज भन्सार राजश्व असुलीको लक्ष्य पूरा गर्न असफल नै भएको थियो । त्यस्तै वीरगन्जमै रहेको सिर्सिया सुख्खा बन्दरगाह भन्सार कार्यालयले पनि गत आर्थिक वर्षमा लक्ष्यको ६२८८ प्रतिशत मात्रै राजश्व संकलन गर्न सकेको छ । भन्सार विभागले गत आर्थिक वर्षमा सिर्सिया सुख्खा बन्दरगाह भन्सार कार्यालयलाई ६७ अर्ब ४३ करोड ८६ लाख ९४ हजार रुपैयाँ राजश्व संकलनको लक्ष्य दिएको थियो । तर, उक्त भन्सारले पनि लक्ष्यको ६२८८ प्रतिशत मात्रै अर्थात ४२ अर्ब ४० करोड २२ लाख ९२ हजार रुपैयाँमात्र राजश्व संकलन गर्न सकेको सुख्खा बन्दरगाह भन्सार कार्यालयका प्रमुख रामप्रसाद मैनालीले बताए । सिर्सिया सुख्खा बन्दरगाह भन्सार कार्यालयले अघिल्लो आर्थिक वर्षमा पनि लक्ष्य भन्दा करिब ५ प्रतिशत कम अर्थात् लक्ष्यको ९४९८ प्रतिशतमात्रै राजश्व संकलन गरेको थियो । उक्त आर्थिक वर्षमा भन्सार विभागले ५२ अर्ब ४ करोड ९९ लाख ११ हजार रुपैयाँ राजश्व संकलनको लक्ष्य दिएकोमा सुख्खा बन्दरगाह भन्सार कार्यालयले ४९ अर्ब ४३ करोड ६५ लाख ४४ हजार रुपैयाँमात्रै राजश्व संकलन गरेको थियो । वीरगन्ज भन्सार कार्यालयका प्रमुख भन्सार प्रशासक पन्थीले गत आर्थिक वर्षमा राजश्व संकलनको लक्ष्य पुरा गर्न नसक्नुको प्रमुख कारण विश्वव्यापी आर्थिक मन्दी भएको बताए । यसका साथै बढि राजश्व उठ्ने पेट्रोलियम पदार्थ , नयाँ सवारी साधन र औद्योगिक कच्चा पदार्थको आयातमा कमी आएका कारणलेपनि त्यसको असर राजश्व संकलनमा परेको पन्थीले बताए ।पन्थीले भने,राजश्व असुलीको लक्ष्य पूरा गर्न नसक्नुको प्रमुख कारण त विश्वव्यापी आर्थिक मन्दीको असर नै हो ,जसका कारण समग्र मालवस्तुको आयातमा ह्वात्तै कमी आयो, त्यससंगै बढि राजश्व उठ्ने इन्धन ,नयाँ सवारी साधन र औद्योगिक कच्चा पदार्थको आयातमा पनि कमी भयो । सिर्सिया सुख्खा बन्दरगाह भन्सार कार्यालयका प्रमुख रामप्रसाद मैनालीले पनि विश्वव्यापी आर्थिक मन्दीको असर सुख्खा बन्दरगाह भन्सारको राजश्व असुलीमा पनि परेको बताए । यससगै केहि महिना विलाशीता वस्तुहरुको आयातमा प्रतिबन्ध लागेका कारणलेपनि त्यसको नकरात्मक असर राजश्व संकलनमा परेको उनले बताए । उनले भने, आर्थिक मन्दीले बजार चलायनमान नहुदाँ मालवस्तूको आयातमा कमी आयो , यससंगै नेपाल सरकारले नै केहि महिना सम्म विदेशी मदिरा , नयाँ सवारीसाधन, इलेक्ट्रोनिक्स उपकरणलगायतका विलाशीताका वस्तुहरुको आयातमा प्रतिबन्ध नै लगायो ,यी सबै कारणले भन्सारको राजश्व असुली प्रभावित हुन पुगेको हो ।"
"धुलिखेलबाट काठमाडौं जाँदै गरेको बस दुर्घटना, थप विवरण आउन बाँँकी",काभ्रे : धुलिखेलबाट काठमाडौं जाँदै गरेको बा ३ ख ९३९६ नम्बरको यात्रुवहाक बस दुर्घटना भएको छ। भक्तपुरको महादेव मन्दिर जाने साँगा पुल नजिकै बस भीरबाट खसेको हो। अहिले उद्दार कार्य जारी छ। घटनाको विस्तृत विवरण आउन बाँकी छ।
ललिता निवास प्रकरण : बन्दी प्रत्यक्षीकरणको रिट निवेदनमाथि सुनुवाइ जारी,"काठमाडौं : ललिता निवास प्रकरण बन्दी प्रत्यक्षीकरणको रिट निवेदनमाथि सुनुवाइ जारी छ। सर्वोच्च अदालतका न्यायाधीशद्वय प्रकाशकुमार ढुङ्गाना र नहकुल सुवेदीको संयुक्त इजलासमा रिटको सुनुवाइ भइरहेको हो। यसअघि मंगलबार र बुधबार बहस हुँदाहुदै समय सकिएपछि हेर्दाहेर्दैमा राखिएको थियो। ललिता निवास जग्गा हिनामिना प्रकरणमा कीर्ते गरेको अभियोगमा सचिव कृष्णबहादुर राउत, निर्वाचन आयोगका पूर्वआयुक्त सुधीरकुमार शाह, व्यवसायी मीनबहादुर गुरुङ र मालपोत कार्यालयका पूर्वकर्मचारी धर्मप्रसाद गौतम पक्राउ गरी अनुसन्धान सुरू गरेपछि सर्वोच्चमा बन्दीको रिट निवेदन दायर भएको हो। सर्वोच्च अदालतले सो विवादसम्बन्धी छ थान रिट निवेदन एकै ठाउँमा राखेर सुनुवाइ गरिरहेको छ। विना कारण थुनेको भन्दै पक्राउ परेकाहरूले असार १३ गते सर्वोच्च अदालतमा बन्दी प्रत्यक्षीकरणको रिट निवेदन दायर गरेका थिए। सोही प्रकरणमा मुछिएका तर सर्वोच्चबाट स्टेअडर लिएका कलाधर देउजा, सुरेन्द्रमान कपाली र हुपेन्द्रमणि केसीलाई कागज गराएर छाडिएको थियो। विसं २०४९ देखि २०६९ सम्ममा सरकारको स्वामित्वमा रहेको बालुवाटारस्थित ललिता निवासको जग्गा विभिन्न व्यक्तिका नाममा नामसारी भएको फेला परेको थियो। सोही प्रकरणमा प्रहरीको केन्द्रीय अनुसन्धान ब्युरो (सीआइबी)ले अनुसन्धान गरिरहेको छ।"
सम्पत्ति विवरण बुझाउन राष्ट्रिय सतर्कता केन्द्रको आग्रह,"काठमाडौं : राष्ट्रिय सतर्कता केन्द्रले सार्वजनिक पदधारण गरेका पदाधिकारी तथा कर्मचारीलाई सम्पत्ति विवरण बुझाउन आग्रह गरेको छ। भ्रष्टाचार निवारण ऐन, २०५९ को दफा ५० अनुसार सार्वजनिक पद धारण गरेका व्यक्ति तथा कर्मचारीलाई आव २०७९८० को सम्पत्ति विवरण बुझाउन आग्रह गरिएको उक्त केन्द्रका सूचना अधिकारी तथा उपसचिव हरिप्रसाद शर्माले जानकारी दिए। उनका अनुसार आर्थिक वर्ष सुरु भएको मितिले ६० दिनभित्र सार्वजनिक जिम्मेवारीमा रहेका पारिश्रमिक पाउने वा नपाउने सम्पूर्ण पदाधिकारी तथा कर्मचारीलाई सम्पत्ति विवरण बुझाउन आग्रह गरिएको हो। सार्वजनिक पद धारण गरेका व्यक्तिले तोकिएको समयभित्र सम्पत्ति विवरण नबुझाएमा भ्रष्टाचार निवारण ऐन, २०५९ को दफा ५० को उपदफा (३) बमोजिम कारबाहीका लागि अख्तियार दुरुपयोग अनुसन्धान आयोगमा लेखी पठाउने जनाइएको छ।  रासस"
भद्रकुमारी घले सेवा सदनमा महानगरको डोजर,"काठमाडौं : काठमाडौं महानगरले अनामनगरमा रहेको भद्रकुमारी घले सेवा सदनमा डोजर चलाइरहेको छ। सरकारी जग्गा कब्जा गरी भद्रकुमारी घले सेवा सदन सञ्चालन गरेपछि महानगरले खाली गराउन लागेको नगर प्रहरी प्रमुख राजु पाण्डेले जानकारी दिए। उनले भने, तीन दिन अगाडि आएर भवनहरु खाली गर्न हामीले सूचना जारी गरिसकेका थियौं। उहाँहरुलाई बुधबारसम्म नहटाए महानगर आएर हटाउने जानकारी दिएका थियौं । आज आएर खाली गर्न लागेका हौं। पूर्वसूचना अनुसार नै प्रहरीले भवन खाली गराउन लागेको उनको भनाई छ। भद्रकुमारी घले सेवा सदनमा आश्रय लिएका अशक्त वृद्धवृद्धाहरुलाई मानव सेवा आश्रममा व्यवस्थापन गरिएको पाण्डेले जानकारी दिए। तीन दिनअघि उक्त भवन खाली गर्न आग्रह गर्दा पनि नटेरेपछि बुधबार नगर प्रहरीसहितको टोलीले अनाधिकृत संरचनामा डोजर चलाएको हो। सदनले झण्डै ५ रोपनी १२ आनामा बालगृह, शिक्षा सदन, पुस्तकालय, सहकारी संस्थालगायतका कार्य सञ्चालन गर्दै आएको थियो।"
नेपालगञ्जबाट जुम्लामा ३२० क्विन्टल नुन ढुवानी,"काठमाडौं : साल्ट ट्रेडिङ कर्पोरेसन लिमिटेड प्रदेश कार्यालय नेपालगञ्जमा गत आर्थिक वर्षको ०७९८० असार मसान्तसम्म दुई हजार सात सय ८६ क्विन्टल नुन मौज्दात रहेको छ । प्रदेश कार्यालय प्रमुख महेश चौधरीले कर्णाली प्रदेश, पूर्वी रुकुम, पश्चिम रुकुम र रोल्पामा असार मसान्तसम्म छ हजार तीन सय ७८ क्विन्टल नुन मौज्दात छ । प्रदेश कार्यालय नेपालगञ्जमा भारतको गुजरातस्थित खाडाघोडाबाट एक र्याकमा २६ हजार क्विन्टलका दरले वर्षमा नौ र्याक नुन आयात हुने गर्दछ । कार्यालय प्रमुख चौधरीले दुर्गम क्षेत्रमा सरकारको ढुवानी अनुदानअन्तर्गत प्रत्येक एक वर्ष ३६ देखि ३८ हजार क्विन्टल नुन ढुवानी गरिने जानकारी दिए । जुम्लामा नुनको कमी हुन नदिन सोमबार मात्रै तीन सय २० क्विन्टल नुन ढुवानी गरिएको प्रदेश कार्यालय प्रमुख चौधरीले जानकारी दिए । उनले प्रत्येक नयाँ आर्थिक वर्षका साउनदेखि नयाँ टेन्डरका लागि आह्वान गरिने भएकाले उक्त नयाँ टेन्डरका लागि सम्पूर्ण कागजात काठमाडौँ पठाई सकिएको बताए। रासस यो पनि पढ्नुहोस जुम्लामा नुनका लागि झडप"
धरानबाट मोटरसाइकल चोरेर भारत लैजाँदै गर्दा मोरङमा पक्राउ,विराटनगर : सुनसरीको धरानबाट मोटरसाइकल चोरी गरेर भारततर्फ लैजाँदै गर्दा मोटरसाइकलसहित बुधबार बिहान मोरङमा एक जना पक्राउ परेका छन् । कोसी लोकमार्गअन्तर्गत मोरङको बूढीगंगा गाउँपालिका२ टंकी चोकबाट प्रहरीले मोटरसाइकलसहित चोरीमा संलग्नलाई नियन्त्रणमा लिएको हो । पक्राउ पर्नेमा धरान उपमहानगरपालिका८ का २१ वर्षीय सुमन विक रहेका छन् । लोकमार्गमा चेकजाँचका लागि खटिएको इलाका प्रहरी कार्यालय नेमुवाका प्रहरी नायव निरीक्षक (सइ) उज्वल शाक्य नेतृत्वको टोलीले चोरी गरेको मोटरसाइकलसहित बिहान १० बजेतिर उनलाई पक्राउ गरेको हो । मोरङ प्रहरीका प्रहरीका प्रवक्ता डीएसपी रन्जनकुमार दाहालका अनुसार उत्तरबाट दक्षिणतर्फ आउँदै गरेको बा ८६ प ६०८ नम्बरको २ सय सीसीको एनएस मोटरसाइकल शंका लागेपछि चेकजाँचका लागि प्रहरीले रोकेको थियो । मोटसाइकल चालक विकको साथमा ब्लुबुक फेला परेन । नियन्त्रणमा लिएर अनुसन्धान गर्ने क्रममा उनले मोटरसाइकल चोरी गरेको पत्ता लागेको दाहालले बताए । उनका अनुसार धरानबाट चोरी गरेको मोटरसाइकल भारत लैजाँदै गर्दा प्रहरीले फेला पारेको हो । धरान७ का सुजन राईले घरमै पार्किङ गरेर राखेको मोटरसाइकल बिहान २:३० बजेतिर चोरी भएको थियो । पक्राउ परेका विकको साथबाट प्रहरीले आई फोन सेभेन मोबाइल पनि बरामद गरेको छ । उक्त मोबाइल मोटरसाइकल धनी राईकै रहेको पत्ता लागेको प्रहरीले जनाएको छ । राईको घरबाटै चोरी गरेको मोटरसाइकल र मोबाइल बिक्रीका लागि भारततर्फ लिएर जाँदै गर्दा विक प्रहरीको फन्दामा परेका हुन् । पक्राउ परेका विकलाई साथबाट बरामद भएको मोटरसाइकल र मोबाइलसहित आवश्यक अनुसन्धान एवं कारबाहीका लागि इलाका प्रहरी कार्यालय धरानको जिम्मा लगाइएको डीएसपी दाहालले बताए ।
सिनामंगलमा शंकास्पद वस्तु राखेको आरोपमा एकजना पक्राउ,काठमाडौं : सिनामंगलमा शंकास्पद वस्तु राखेको आरोपमा एकजनालाई प्रहरीले पक्राउ गरेको छ। जिल्ला प्रहरी परिसर काठमाठौंका प्रवक्ता एसपी सीताराम रिजालले शंकास्पद वस्तु राखेको आरोपमा एकजनालाई पक्राउ गरिएको जानकारी दिए। उनको विवरण भने केहीवेरमा सार्वजनिक गर्ने प्रहरीले जनाएको छ। सिनामंगल पुल नजिकै रहेको खोटाङ हलेसी ज्वेलर्स नजिकै बु्धबार बिहान शंकास्पद वस्तु भेटिएको थियो। कालो टेपले बेरेको र तार बाहिर निस्किएको अवस्थामा शंकास्पद वस्तु फेला परेको थियो। शंकास्पद वस्तु राखिएको स्थानमा नेपाल उत्थान क्रान्तिकारी नामक पार्टीको पर्चा समेत भेटिएको थियो। अहिले शंकास्पद वस्तु नेपाली सेनाको टोलीले डिस्पोजल गरिरहेको छ। घटनास्थल आसपासका क्षेत्रमा सुरक्षा सतर्कता बढाइएको छ।
"साँगा बस दुर्घटना : ७ जना घाइतेलाई अस्पताल पठाइयो, उद्दार जारी",काभ्रे : धुलिखेलबाट काठमाडौं जाँदै गरेको बा ३ ख ९३९६ नम्बरको यात्रुवहाक बस दुर्घटना भएको छ। भक्तपुरको साँगामा रहेको महादेव मन्दिर जाने साँगा पुल नजिकै बस भीरबाट खसेको हो। अहिले उद्धार कार्य जारी छ। ७ जना घाइतेको उद्धार गरेर अस्पताल पठाएको प्रहरीले जनाएको छ । ४ जना घाइतेको इबमुरा अस्पताल र ३ जनाको मध्यपुर अस्पताल पठाइएको हो। भक्तपुर पठाएका घाइतेहरूको हात खुट्टामा चोट लागेको भक्तपुर प्रहरिले जनाएको छ । घटनाको विस्तृत विवरण आउन बाँकी छ। अहिले उद्धार कार्य जारी रहेको काभ्रे प्रहरिले जनाएको छ । बसमा ३०३५ जना सवार रहेको स्थानीयहरूले बताएका छन्।
वडाध्यक्षले कार्यालयभित्रै कुटे सेवाग्राही,हेटौंडा : मकवानपुरको मनहरी गाउँपालिका वडा नम्बर ३ का वडाध्यक्ष अनन्त प्रकाश अर्यालले कार्यालयभित्र एक जना किशोरलाई हातपात गरेका छन्। उनले कार्यालयभित्र १७ वर्षीय प्रशान्त कार्कीलाई कुटपिट गरेका हुन्। कार्कीका कान्छी आमाले आफ्नी आमालाई कुटपिट गर्दा छेक्न आउने क्रममा वडाध्यक्षले कुटपिट गरेको स्थानीयले बताएका छन्। कार्की परिवारको घरायसी झगडा हुँदा वडा कार्यालयमा विवाद मिलाउनुको सट्टा वडाध्यक्षले उल्टै हातपात गरेका हुन्। वडा कार्यालय परिसरमा सईको नेतृत्वमा प्रहरी पठाएर अहिले उनीहरूलाई जिल्ला प्रहरी कार्यालयमा ल्याइएको जिल्ला प्रमुख प्रहरी उपरीक्षक वामदेव गौतमले बताए।
१४ वर्ष कैद सजाय पाएका फरार प्रतिवादी शेरचन ८ वर्षपछि पक्राउ,जोमसोम : सर्वोच्च अदालतले १४ वर्ष कैद फैसला गरेको एक व्यक्ति मंगलबार काठमाडौंको गोकर्णेश्वर८ अत्तरखेलबाट पक्राउ परेका छन्। सर्वोच्च अदालतबाट ५ भदौ २०७२ सालमा १४ वर्ष कैद सजाय तोकिएका थासाङ गाउँपालिका२ मुस्ताङ घरभई काठमाडौं जोरपाटी बस्ने ४६ वर्षीय सम्राट शेरचन ८ वर्षपछि पक्राउ परेका हुन्। काठमाडौं उपत्यका अपराध अनुसन्धान कार्यालय र मुस्ताङ प्रहरीको समन्वयमा कर्तव्य ज्यानका प्रतिवादी शेरचनलाई पक्राउ गरिएको हो। अपराध अनुसन्धान कार्यालयले सार्वजनिक गरेको विज्ञप्तिअनुसार राधा पुनको जाहेरीले वादी नेपाल सरकार प्रतिवादी सम्राट शेरचनसमेत भएको कर्तव्य ज्यान (२०६६ साल ) को फौजदारी मुद्दामा मुस्ताङ जिल्ला अदालतले २७ माघ २०६७ सालमा प्रतिवादी शेरचनलाई १६ महिनाको कैद सजाय सुनाएको थियो। सो फैसला उपर पुनरावेदन अदालत बाग्लुङबाट प्रतिवादी शेरचनको हकमा जिल्ला अदालत मुस्ताङको यसअघिको फैसला उल्टी भई १ भदौ २०७२ सालमा प्रतिवादी शेरचनलाई सर्वस्वसहित जन्मकैदको फैसला सुनाइएको थियो। पुनरावेदन अदाललतको फैसलापछि उक्त कर्तव्य ज्यानको मुद्दा सर्वोच्च अदालतसम्म पुगेको थियो।
डडेल्धुराको रूपालमा आँपको रूखबाट खसेर महिलाको मृत्यु,डडेल्धुरा : डडेल्धुरामा आँपको रुखबाट लडेर एक महिलाको मृत्यु भएको छ। भागेश्वर गाउँपालिका२ रुपाल रैनपाटाका निरज दमाईकी श्रीमती ३२ वर्षीया रूपा दमाईको मृत्यु भएको हो। मंगलबार दिउँसो साढे १ बजेतिर भागेश्वर गाउँपालिका३ पायल भन्ने ठाउँमा आँप टिप्ने क्रम रुखबाट लडेर रूपाको घटनास्थलमै मृत्यु भएको जिल्ला प्रहरी कार्यालयका प्रवक्ता एवं प्रहरी निरीक्षक उमाकान्त जोशीले जानकारी दिए। शव पोस्टमार्टमका लागि डडेल्धुरा अस्पतालमा राखिएको छ।
"फिदिममा अटो दुर्घटना, एकको मृत्यु, तीन घाइते","फिदिम : पाँचथरको फिदिम नगरपालिका १ शनिबारेस्थित मेची राजमार्गमा ओटो दुर्घटना हुँदा एकजनाको मृत्यु भएको छ । अटोमा सवार तीनजना घाइते भएका छन् । बुधबार बिहान ८:४० बजे फिदिम बजारतर्फ आइरहेको प्र १०१००१ स ८७०५ नम्बरको अटो र्दुघटना हुँदा फिदिम ६ सिवाकी ५५ वर्षीया हरिमाया तुम्रोकको मृत्यु भएको हो । दुर्घटनामा परी गम्भीर घाइते भएकी तुम्रोकको उपचारको क्रममा पाँचथर अस्पतालमा मृत्यु भएको प्रहरीले जनाएको छ । अटोमा सवार सिवाकी ३६ वर्षीया बसन्ती लिम्बू, १९ वर्षीय सन्देश लिम्बू र फिदिम ७ का कुसल लिम्बू सामान्य घाइते छन् । उनीहरुको पाँचथर अस्पतालमा उपचार भइरहेको छ । अटोसहित चालक दिपक लिम्बूलाई प्रहरीले नियन्त्रणम लिएको छ ।"
"सिनामंगलमा शंकास्पद वस्तु फेला, डिस्पोजको लागि सेनाको टोली आउँदै",काठमाडौं : सिनामंगलमा शंकास्पद वस्तु फेला परेको छ। सिनामंगल पुल नजिकै रहेको खोटाङ हलेसी ज्वेलर्स नजिकै शंकास्पद वस्तु फेला परेको हो। जिल्ला प्रहरी परिसर काठमाठौंका प्रवक्ता एसपी सीताराम रिजालले खोटाङ हलेसी ज्वेलर्सको सटर अगाडि शंकास्पद वस्तु फेला परेको जानकारी दिए। प्रवक्ता रिजालका अनुसार शंकास्पद वस्तु निष्क्रिय पार्न सेनाको बम डिस्पोजल टोली बोलाइएको छ। घटनास्थल आसपासका क्षेत्रमा सुरक्षा सतर्कता बढाइएको छ।
