शीर्षक,विवरण
सोलुखुम्बुमा महिलाको शव फेला,"सोलुखुम्बु : सोलुखुम्बुमा एक महिलाको शव फेला परेको छ । प्रहरी निरीक्षक अनिल मिश्रले ओखलढुङ्गा खिजिदेम्बा गाउँपालिका६ की अन्दाजी ३५ वर्षीया प्रेमा तामाङको शव बारीमा भेटिएको थियो । 'मङ्गलबार बेलुका महिलाको शव भेटियो भन्ने खबर आएपछि पत्ताले प्रहरी चौकीबाट खटिएको प्रहरी टोली सो स्थानमा पुगेको थियो', उनले भने, 'मृतक महिलाको शरीरमा कपडा छैन, उनको केहि दिनअघि मृत्यु भएको हुनसक्ने प्रारम्भिक अनुमान छ ।' शवको पोष्टमार्टमका लागि जिल्ला अस्पताल फाप्लुमा ल्याइएको उनले बताए। घटनाबारे अनुसन्धान सुरु गरिएको जिल्ला प्रहरी कार्यालय सोलुखुम्बुले जनाएको छ । केही दिनअघि सोलुदुधकुण्ड नगरपालिका८ केरुङ खोला किनारमा महिलाको कपडा र केही नगद समेत फेलापरेपछि स्थानीयले प्रहरीलाई खबर गरेका थिए । सो खबर लगत्तै प्रहरी टोलीले अनुसन्धान अघि बढाएको थियो । कपडा कसको हो भन्नेबारे प्रहरीको अनुसन्धान जारी रहँदा ती महिलाको शव बेवारिसे अवस्थामा भेटिएको हो । रासस"
"नामिबियाविरुद्ध संकटमा नेपाल, पाचौं विकेट गुम्यो","काठमाडौं : आइसीसी क्रिकेट विश्वकप लिग२ अन्तर्गत नामिबियाविरुद्धको खेलमा नेपालले पाचौं विकेट गुमाएको छ। टस हारेर ब्याटिङ गरेको नेपालले नामिबियाविरुद्ध खराब प्रदर्शन गरेको हो। १९ ओभरको पाँचौ बलमा कुशल मल्ल आउट भएका हुन्। जेरार्ड एरास्मसको बलमा टांगेनी लुंगामेनी मल्ललाई आउट गराएका हुन्। मल्लले १ छक्का र १ चौकासहित १५ रन बनाएर आउट भए। त्यस अगाडि नामिबियाका ज्याक ब्रेसलको नेपालका कप्तान रोहित पौडेललाई आउट गराएका थिए। पौडेलले १३ बलमा १ रन बनाएर आउट भए। त्यस अगाडि ब्रेसलकै बलमा जेजे स्मिटले ओपनर आशिफ शेखलाई क्याच आउट गराएका थिए। शेखले ११ बलमा १ चौका मात्रै प्रहार गरेर बाहिरिए। त्यस अगाडि नामिबियाका रुबेन ट्रम्पलम्यानले अनिल साहलाई आउट गराएका थिए। साहले ६ बलमा १ चौकासहित ८ रन बनाएर बाहिरिए। त्यसैगरी ट्रम्पलम्यान कै पहिलो बलमा नेपालका ओपनर कुशल भुर्तेल जेजे स्मिटको हातबाट समातिएका थिए। नेपालले २१ ओभरको समाप्तिमा ६८ रन बनाएर खेलिरहेको छ। अहिले भीम सार्की र सोमपाल कामी क्रिजमा छन्। आजको खेलमा देव खनाल, दीपेन्द्र सिंह ऐरी, आरिफ शेख र सूर्य तामाङ बेञ्चमा बसेका छन्। घरेलु मैदानमा भएको अघिल्लो भेटमा नामिबियालाई दुवै खेलमा नेपालले हराएको थियो। यस अगाडि क्यानडाविरुद्धको सिरिजमा नेपालले क्लिन स्विप गरेको नेपाल पनि लिग २ मा सुखद सुरुवात गर्ने लक्ष्यसहित मैदान उत्रिएको छ। एक दिवसीय विश्वकप खेलेर आएको नेदरल्यान्ड्स र जिम्बावेलाई पछि पारेर टी२० विश्वकपमा छनोट भएको नामिबिया नेपालका लागि चुनौती रहेको छ। नामिबिया पनि नेपाललाई पराजित गरेर सुख सुरुवात गर्ने लक्ष्य लिएको छ। नेपालको टोली : रोहित पौडेल, आसिफ शेख, अनिल शाह, कुशल भुर्तेल, कुशल मल्ल, पवन सर्राफ, भीम सार्की, गुलशन झा, सोमपाल कामी, करण केसी, ललित राजवंशी ।"
नेपालले छैटौं विकेट गुमायो,"काठमाडौं : आइसीसी क्रिकेट विश्वकप लिग२ अन्तर्गत नामिबियाविरुद्धको खेलमा नेपालले छैटौं विकेट गुमाएको छ। त्रिवि क्रिकेट मैदानमा टस हारेर ब्याटिङ गरेको नेपालले नामिबियाविरुद्ध खराब प्रदर्शन गरेको हो। २१ ओभरको चौथो बलमा सोमपाल कामी आउट भएका हुन्। जेरार्ड एरास्मसको बलमा कामीलाई जान फ्रिलिंकले क्याच आउट गराए। यस अगाडि कुशल मल्ल, कप्तान रोहित पौडेल, आशिफ शेख, अनिल साह, कुशल भुर्तेल आउट भएका थिए। नेपालले २४ ओभरको समाप्तिमा ८३ रन बनाएर खेलिरहेको छ। अहिले भीम सार्की र गुलसन झा क्रिजमा छन्। आजको खेलमा देव खनाल, दीपेन्द्र सिंह ऐरी, आरिफ शेख र सूर्य तामाङ बेञ्चमा बसेका छन्। नेपालको टोली : रोहित पौडेल, आसिफ शेख, अनिल शाह, कुशल भुर्तेल, कुशल मल्ल, पवन सर्राफ, भीम सार्की, गुलशन झा, सोमपाल कामी, करण केसी, ललित राजवंशी ।"
"आइसीसी क्रिकेट विश्वकप लिग२ : नामिबियाले फिल्डिङ रोज्यो, नेपालले ब्याटिङ गर्ने","काठमाडौं : आइसीसी क्रिकेट विश्वकप लिग२ अन्तर्गत नेपालविरुद्धको खेलमा नामिबियाले टस जितेर बलिङ गर्ने भएको छ। सन् २०२४२७ सिजनको पहिलो सिरिज त्रिवि अन्तर्राष्ट्रिय क्रिकेट मैदानमा आजबाट सुरु हुने खेलमा नामिबियाका कप्तान जेराल्ड इरास्मसले नेपाललाई ब्याटिङ गर्ने निम्तो दिएका हुन्। बिहान ९:३० बजेबाट खेल सुरु हुन खेलमा नेपालले आज विकेटकिपर ब्याटर अनिल शाह र आसिफ शेख दुवैलाई खेलाउने भएको छ। साहले क्यानडाविरुद्धको खेलमा उत्कृष्ट प्रदर्शन गरेका थिए। आजको खेलमा देव खनाल, दीपेन्द्र सिंह ऐरी, आरिफ शेख र सूर्य तामाङ बेञ्चमा बसेका छन्। घरेलु मैदानमा भएको अघिल्लो भेटमा नामिबियालाई दुवै खेलमा नेपालले हराएको थियो। यस अगाडि क्यानडाविरुद्धको सिरिजमा नेपालले क्लिन स्विप गरेको नेपाल पनि लिग २ मा सुखद सुरुवात गर्ने लक्ष्यसहित मैदान उत्रिने छ। एक दिवसीय विश्वकप खेलेर आएको नेदरल्यान्ड्स र जिम्बावेलाई पछि पारेर टी२० विश्वकपमा छनोट भएको नामिबिया नेपालका लागि चुनौती रहेको छ। नामिबिया पनि नेपाललाई पराजित गरेर सुख सुरुवात गर्ने लक्ष्य लिएको छ। नेपालले शनिबार नेदरल्यान्ड्ससँग खेल्नेछ। नेपालको टोली : रोहित पौडेल, आसिफ शेख, अनिल शाह, कुशल भुर्तेल, कुशल मल्ल, पवन सर्राफ, भीम सार्की, गुलशन झा, सोमपाल कामी, करण केसी, ललित राजवंशी ।"
"नेपाललाई दोस्रो झड्का, अनिल शाह आउट","काठमाडौं : आइसीसी क्रिकेट विश्वकप लिग२ अन्तर्गत नामिबियाविरुद्धको खेलमा नेपालले खराब सुरुवात गरेको छ। टस हारेर ब्याटिङ गरेको नेपालको दोस्रो विकेट गएको हो। नामिबियाका रुबेन ट्रम्पलम्यानले अनिल साहलाई आउट गराएका हुन्। साहले ६ बलमा १ चौकासहित ८ रन बनाएर बाहिरिए। त्यस अगाडि ट्रम्पलम्यानकै पहिलो बलमै नेपालका कुशल भुर्तेल जेजे स्मिटको हातबाट समातिए। आजको खेलमा देव खनाल, दीपेन्द्र सिंह ऐरी, आरिफ शेख र सूर्य तामाङ बेञ्चमा बसेका छन्। घरेलु मैदानमा भएको अघिल्लो भेटमा नामिबियालाई दुवै खेलमा नेपालले हराएको थियो। एक दिवसीय विश्वकप खेलेर आएको नेदरल्यान्ड्स र जिम्बावेलाई पछि पारेर टी२० विश्वकपमा छनोट भएको नामिबिया नेपालका लागि चुनौती रहेको छ। नामिबिया पनि नेपाललाई पराजित गरेर सुख सुरुवात गर्ने लक्ष्य लिएको छ। नेपालको टोली : रोहित पौडेल, आसिफ शेख, अनिल शाह, कुशल भुर्तेल, कुशल मल्ल, पवन सर्राफ, भीम सार्की, गुलशन झा, सोमपाल कामी, करण केसी, ललित राजवंशी ।"
"मोरङमा आमाछोरीमाथि खुकुरी प्रहार, पेस्तोलसहित एकजना पक्राउ","विराटनगर : मोरङको केराबारीमा आमा छोरीमाथि बिहीबार बिहान खुकुरी प्रहार भएको छ । खुकुरी प्रहारबाट केराबारी गाउँपालिका९ भलुवाईकी अन्दाजी ५० वर्षीया जमुनादेवी राई र उनकी छोरी २५ वर्षीया रेणुका राई घाइते भएका छन् । खुकुरी प्रहारबाट दुवैजनाको टाउको,अनुहारलगायत शरीरका विभिन्न भागमा चोट लागेको छ । अवस्था मध्यम रहेका उनीहरुलाई उपचारका लागि विराटनगरको विराट नर्सिङ होममा भर्ना गरिएको छ । आमाछोरीमाथि लेटाङ नगरपालिका१ का अन्दाजी ५२ वर्षीय नीरकुमार राईले बिहान ९:३० बजेतिर खुकुरी प्रहार गरेको मोरङ प्रहरी प्रमुख एसपी दीपक पोखरेलले बताए । उनका अनुसार खुकुरी हान्ने नीरकुमार जमुनादेवीका भान्जा हुन् । नीरकुमारकी श्रीमतीले दोस्रो बिहे गरेको विषयलाई लिएर दुई पक्षबीच विवाद हुँदा घटना भएको प्रहरीको प्रारम्भिक अनुसन्धानबाट खुलेको छ । नीरकुमारसँग सम्बन्ध विच्छेद गरेर श्रीमतीले दोस्रो बिहे गरिछन् । आफूबाट अलग बनाएर श्रीमतीको दोस्रो बिहे गराइदिएको आरोप उनले माइजूलाई लगाउँदै आएको खुलेको छ, प्रहरी स्रोतले भन्यो, माइजूलाई आक्रमण गर्नका लागि नीरकुमार खुकुरी र पेस्तोल बोकेर घरमै पुगेका थिए । घरमै पुगेर पेस्तोल ताक्दै खुकुरीले प्रहार गरेको पाइयो । पेस्तोल भने प्रहार नगरेको प्रहरीको भनाइ छ । प्रहरीका अनुसार सुरुमा उनले माइजू जमुनादेवीलाई खुकुरीले हानेका थिए । त्यसपछि छुट्याउन गएकी रेणुकालाई पनि प्रहार गरिएको प्रहरीले जनाएको छ । खुकुरी प्रहार हुन थालेपछि जमुनादेवीका परिवारले प्रतिकार गरेका थिए । प्रतिकारबाट नीरकुमारसमेत घाइते भएको प्रहरीको भनाइ छ । अनुहारमा चोट लागेका उनलाई हतियारसहित नियन्त्रणमा लिएर प्रहरीले उपचारका लागि नगर अस्पताल बेलबारीमा भर्ना गरेको छ । प्रहरी नियन्त्रणमा उपचार गराइरहेका उनी बोल्न सक्ने अवस्थामा छैनन् । माइजू र बहिनी (माइजूकी छोरी) लाई खुकुरी हानेका आरोपीको साथबाट एउटा सक्कली र अर्को नक्कली पेस्तोलसमेत फेला परेको छ । एसपी पोखरेलका अनुसार नीरकुमारको साथबाट अटोमेटिक पेस्तोल र म्याग्जिनसहित ४ राउण्ड गोली बरामद भएको छ । मेड इन चाइना लेखेको नक्कली पेस्तोलसमेत फेला परेको उनले बताए । सक्कली र नक्कली पेस्तोल तथा घटनामा प्रयोग गरिएको खुकुरीसहित नीरकुमारलाई प्रहरीले नियन्त्रणमा लिएको हो । इलाका प्रहरी कार्यालय बेलबारीबाट इन्सपेक्टर तेजबहादुर दाहाल नेतृत्वको टोली घटनास्थलमा पुगेको छ । प्रहरीले घटनाका सम्बन्धमा थप अनुसन्धान अघि बढाएको छ।"
प्रहरीले कारबाही नगरी छाडेका युवकको समूहले फेरि भित्रायो भन्सार छलेर कपडा,"झापा : वडा प्रहरी कार्यालय भद्रपुरले तस्करीका सामानसहित पक्राउ परेका एक युवक (लाइनमेन)लाई कारबाही नगरी छाडेको भोलिपल्ट त्यही समूहले प्रहरीलाई चुनौती दिँदै फेरि भन्सार छलेर सामान भित्राएको पाइएको छ । वडा प्रहरी कार्यालयबाट खटिएको सादा पोशाकमा खटिएको प्रहरी टोलीले बुधबार साँझ ७ बजेतिर भद्रपुर नगरपालिका ५ स्थित राई बस्ती नजिकैबाट लत्ताकपडा बरामद गरेको हो । नेपाल भारत सीमा पिलर ९९ बाट भन्सार छलेर ल्याएको चार पोका कपडा घरभित्र भित्र्याउनै लाग्दा प्रहरीले बरामद गरेको जिल्ला प्रहरी कार्यालय झापाले जनाएको छ । बरामद गरिएका ३० थान साडी ,१६ थान झुल, ४९० पिस राधेराधे लेखिएको गम्छा, ४१ थान पण्डाल र पर्दाको कपडा गरी अन्दाजी ७० हजार मुल्य बराबरको सामान रहेको प्रहरीले जनाएको छ । बरामद गरिएका लत्ताकपडा भद्रपुर भन्सार कार्यालय बुझाउने तयारी भइरहेको जनाइएको छ । सादा पोशाकको प्रहरी टोलीले मंगलबार साँझ अन्दाजी ७ बजेतिर त्यही नाकाबाट भन्सार छलेर सामान ओसार्ने भद्रपुर नगरपालिका ५ का एक्का भन्ने आकाश कामतीलाई पक्राउ गरेको थियो। लाइन मेन कामतीको समूहले ५० हजार मूल्य बराबरको एसियन पेन्ट्सको १६ कार्टुन इनामेल,थ्रीनर र प्राइमर भन्सार छलेर भित्र्याउन लाग्दा प्रहरीले सामानसहित कामतीलाई पक्राउ गरेको थियो। तर,वडा प्रहरी कार्यालय भद्रपुरका इन्स्पेक्टर सञ्जीव बोगटीले दबाब र प्रभावमा परेर सामानसहित पक्राउ परेका कामतीलाई राति नै छाडिदिएका थिए। पक्राउ परेका मान्छेलाई आइन्दा यस्तो गल्ती नदोहोर्याउने सर्तमा मंगलबार राति आफन्तजनलाई बोलाएर जिम्मा लगाएको वडा प्रहरीका इन्स्पेक्टर बोगटीले बताएका थिए । तर,इन्स्पेक्टर बोगटीले छाडेको कामती समूहले उल्टै इन्स्पेक्टरलाई चुनौती दिँदै भोलिपल्टै फेरि सामान तस्करीको माध्यमबाट नेपाल भित्रायो । भद्रपुर५ स्थित ९९ पिलर आसपास दोभान नाकाबाट भन्सार छलेर ठूलो मात्रामा सरसामान नेपाल भित्रिरहेको छ ।"
खारेज गरिए निमार्ण कार्यदल,"कालीकोट : जिल्लाका दुई स्थानीय तहमा गठन गरिएको निमार्ण कार्यदल खारेज गरिएको छ। युवा लक्षित रोजगार कार्यक्रम सृजना गर्ने उद्देश्यले सञ्चालनमा ल्याएको पलाँता निमार्ण कार्यदल र रास्कोट श्रमरोजगार बैंक अहिले खारेज गरिएको हो। रास्कोट नगरपालिका र पलाँता गाउँपालिकाले युवालाई विदेश जानबाट रोक्न युवा लक्षित कार्यक्रम लागु गरेको भए पनि अहिलेको सरकारले निर्माण कार्यदल खारेज गरेको छ। पलाँता गाउँपालिकाले आफ्नो क्षेत्रको विकासका लागि पलाँता विकास निमार्ण कार्यदल नाम दिएर दुई सय ६० जनाभन्दा बढीको दस्ता निमार्ण गरेको थियो। यता भौतिक पुर्वाधार विकास निर्माण हुने, उता युवाले रोजगार पाउने मनसायले पलाँता विकास निमार्ण कार्यदलको गठन गरी अपूरा आयोजना पूरा गरेको थियो। पहिलो सरकारको पालामा पलाँताले गरेको राम्रो अभ्यास देखेर रास्कोट नगरपालिका पनि त्यसैमा लोभिंदै युवा दस्ता खडा गरेको थियो। त्यतिबेला रास्कोट नगरपालिकाले श्रमको सञ्चितीकरण गर्ने र आफ्नो नगरपालिकाको विकाससंगै आबवश्यक परेमा अन्य ठाउँमा पनि श्रम बेच्ने उद्देश्यले रास्कोट श्रम रोजगार बैंक नामाकरण गरी दुई सय ६० जना २० वर्ष पूरा भएका युवा र ४५ वर्ष नकटेका युवालाई रोजगारी दिएपछि नागरिकहरुले खुलेरै जनप्रतिनिधिहरुको प्रशंसा गरेका थिए। नगरको हरेक विकासमा ती युवाहरुको समुहलाई जिम्मा दिने र खपत हुन नसकेको युवा समुहलाई अन्य गाउँपालिका तथा नगरपालिकामा सञ्चालन हुने विकासे काममा परिचालन गर्ने उद्देश्यले रास्कोट श्रम रोजगार बैंकको गठन गरेको तत्कालीन नगरपालिका प्रमुख कासिचन्द बरालले बताए। उनले अघिल्लो सरकारको कार्यकाल सकिएसँगै रास्कोट र पलाँताका विकासे युवा समुह खारेज गरेको सुन्दा दुख लागेको बताए। पहिलो सरकारले गठन गरेका बेरोजगार युवाको समुहलाई दोस्रो आउने सरकारले निरन्तरता दिनु पर्नेमा उल्टै खारेज गर्नु भनेको व्यक्तिगत इगो मात्र भएको टिप्पणी गरे। २०७९ सालमा निर्वाचित सरकारले अघिल्लो सरकारका पाला निमार्ण भएका कामलाई निरन्तरता नदिएका कारण दुवै पालिकामा गठन भएका पलाँता विकास निमार्ण कार्यदल र श्रम रोजगार बैंक स्वत खारेज भएका छन्। तत्कालीन नगर प्रमुख बरालले कार्यविधि बनाएर उनीहरुको बिमासहित ५० वर्ष उमेर पुगेमा पेन्सेनसहित बिदाई गर्ने भनिएको भए पनि वर्तमान सरकारलाई मन नपरेको गुनासो गरे। वर्तमान सरकारले भने कुनै कार्यविधि नभएकाले स्वत खारेज भएको दाबी गर्दै आएको छ। वर्तमान नगर प्रमुख धर्मराज शाहीले अघिल्लो सरकारको नेतृत्वसँगै श्रमरोजगार बैंक पनि स्वत बिदाइ भएको बताए। पलाँता गाउँपालिका निर्वतमान अध्यक्ष लक्षमणबहादुर बम र बहालवाला अध्यक्ष विष्णुबहादुर रोकायाको पहिलादेखिको द्वन्द्वका कारणले पलाँता विकास निमार्ण कार्यदलले पनि निरन्तरता नपाएको बताए। रास्कोट नगरपालिकामा कार्यरत निमित्त प्रमुख प्रशासकीय अधिकृत जवान सिंह बमले कोरोना महामारी र आर्थिक संकटले गर्दा पनि श्रमरोजगार बैंकले काम नपाउँदा सदस्य आफैं रोजागारीका लागि भारत जान थालेपछि खारेज भएजस्तो भएको सुनाए। उनले भने, ' खारेज भएको छैन। कुनै पनि सदस्य गाउँमा नभएकाले श्रम रोजगार बैक खाली भएको हो।'"
उच्च शिक्षाका लागि नेपालबाट हुने गरेको आर्थिक बहाव रोक्नुपर्छ : प्रधानमन्त्री,"काठमाडौं : प्रधानमन्त्री पुष्पकमल दाहाल प्रचण्डले उच्च शिक्षा आर्जनका लागि नेपालबाट हुने आर्थिक बहाव रोक्नुपर्ने बताएका छन्। भारतीय विश्वविद्यालय सङ्घ(एआइयु)उत्तर क्षेत्रका उपकुलपतिहरुको बैठक एवं नेपालभारत उच्च शिक्षा शिखर सम्मेलनको उद्घाटन समारोहलाई आज सम्बोधन गर्दै प्रधानमन्त्री प्रचण्डले बहुसङ्ख्यक युवा र उनीहरुसँग सम्बन्धित स्रोतहरु स्वदेशमै राख्न पहल गर्नुपर्नेमा जोड दिए। 'शिक्षाका लागि नेपालजस्ता मुलुकबाट ठूलो आर्थिक बहाव हुने गरेको छ । यो प्रवृत्ति अब उल्टो हुनुपर्छ', प्रधानमन्त्री प्रचण्डले भने, 'हामीले विश्वव्यापी रूपमा अवसर खोज्नेहरुका लागि अनुकूल हुने वातावरण सिर्जना गर्नुपर्छ ।' उनले उच्च शिक्षाको अन्तर्राष्ट्रियकरण बारेमा पुनः मूल्याङ्कन गर्नुपर्ने आवश्यकता औंल्याए। विश्वव्यापी शक्तिहरुले ल्याएका चुनौतिहरुसँग शैक्षिक क्षेत्रले सङ्घर्ष गरिरहनु परेको उल्लेख गर्दै प्रधानमन्त्री प्रचण्डले उच्च शिक्षा र सीपका लागि ठूलो स्रोत लगाएका कारण उत्तरका विश्वविद्यालयमा विद्यार्थी र विद्वानहरु आकर्षित हुने पछिल्लो समयको प्रवृति देखिएको बताए। 'उच्च शिक्षाको सन्तुलन विश्वव्यापीरुपमा उत्तरतिर झुकेको देखिन्छ,' प्रधानमन्त्रीले भने, 'महँगो बजेटका कारण अन्तर्राष्ट्रिय विद्यार्थीहरूलाई उत्तरका शैक्षिक प्रणालीहरूले आकर्षित गरे पनि यो अवस्था लामो समयसम्म उस्तै नरहन सक्छ ।'"
संकटमा हिमाली रैथाने बाली,"सुर्खेत : जुम्लाको कनकासुन्दरी गाउँपालिकाका किसान हर्कराज बुढाले रैथाने बालीको खेती गर्न छाडेको एक दशक भयो। परिश्रमअनुसार उब्जनी नहुने, हुर्कनै समय लाग्ने, रोग र किराबाट जोगाउनै मुस्किल भएपछि उनले परम्परादेखि लगाउँदै आएका अन्नबालीको खेती गर्न छाडेका हुन्। पहिला त राम्रै फल्थ्यो, उनी सम्झन्छन्, फापर, उवा, चिनो र कागुनो अचेल पहिलाको जस्तो फल्दैन, दुःखअनुसार उब्जनी नहुँदा स्थानीय जातका अन्नबाली लगाउन छोडिसक्यौं। उनका अनुसार केही वर्षअघिसम्म स्थानीय जातका बालीको खेती राम्रै हुन्थ्यो। तर पछिल्ला वर्षमा ती बालीको उत्पादन क्रमशः घट्दो छ। उत्पादन घट्दै गएपछि स्थानीयले कतिपय रैथाने बालीको खेती नै गर्न छाडेका छन्। हिजोआज कतिपय स्थानीय जातका रैथाने बालीको बिउ नै नपाउने अवस्था आएको उनले सुनाए। उनी भन्छन्, पहिला त पाखामा छरिदिए पुथ्यो, त्यही फलेको बालीले छाक टाथ्र्यौं। तर अचेल पहिलाको जस्तो उब्जनी हुँदैन, उब्जनी नहुने बाली किन लगाउनु ? धेरै उत्पादन हुने आसमा हाइब्रिड जातका बालीको खेती गर्न थालेको उनले सुनाए। जुम्लाकै तातोपानी गाउँपालिकाका किसान जयप्रसाद गौतमले पछिल्लो समय मार्सी धानको उत्पादन घट्दै गएको सुनाए। नयाँनयाँ रोग र किराको प्रकोपले मार्सी धानको उत्पादन सोचेअनुसार नहुँदा विस्तारै यसको खेती घटाउँदै गएको उनको भनाइ छ। उनका अनुसार वर्षांैदेखि स्थानीयले खेती गर्दै आएको जुम्ली मार्सीको खेतीमा पछिल्लो समय रोगले सताउन थालेको हो। गौतम भन्छन्, बर्सेनि नयाँ रोगले पाक्ने बेलामा मार्सी धान खेतमै नष्ट हुन्छ, पहिलाको जस्तो उत्पादन नै हुँदैन। रोगले सताउने र उब्जनी हुन छाडेपछि मार्सीको साटो नयाँ जातका धान लगाउन थालेका छौं, अब सबैले खेती गर्न छाडेपछि रैथाने मार्सी नै लोप हुन्छ जस्तो भयो। कर्णालीका हिमाली जिल्ला जुम्ला, हुम्ला, मुगु, डोल्पा र कालीकोटमा रैथाने जातका बालीको खेती घट्दो छ। उत्पादनमा आएको ह्रासका कारण स्थानीयले खेती गर्न छाडेपछि कतिपय रैथाने बालीको अस्तित्व नै संकटमा परेको हो। चिसो र हिमाली हावापानीमा फल्ने चिनो, कागुनो, उवा, फापर, मार्से, जुम्ली मार्सी, कोदो, सिमी र जौलगायत बाली संकटमा पर्न थालेका छन्। जलवायु परिवर्तनका कारण हिमाली क्षेत्रमा हिउँ समयमै पर्दैन, वातावरणविद् सञ्जित कँडेल भन्छन्, पहिलाको तुलनामा हिउँ कम पर्ने गरेको, हिउँ पर्न छाडेपछि विस्तारै हिमाली क्षेत्रको तापक्रम पनि वृद्धि हुँदै जाँदा त्यहाँका बालीलाई अनुकूल वातावरण भएन। ती बालीमा रोग र किराको प्रकोप पनि बढ्न थाल्यो, यसले उत्पादन घट्ने नै भयो। रैथाने बाली लोप हुने अवस्थामा पुग्दा स्थानीय किसानको जीविकोपार्जनमा नै समस्या उत्पन्न हुन थालेको छ। तर स्थानीय किसान भने के कारणले रैथाने बालीको उत्पादन घट्यो भन्ने विषयमा जानकार छैनन्। बरु उत्पादन बढी हुने बालीको खोजीमा किसान भौंतारिने गरेका छन्। मुगुको खत्याड गाउँपालिकाका किसान वीरबहादुर खत्री भन्छन्, हिउँ र पानी नपर्दा छरेको बाली पनि सपिँ्रदैन, पहिला अन्न फल्ने पाखाहरू अचेल बाँझै छन्। पुस्तौंदेखि लगाउँदै आएका बालीको उत्पादन राम्रो नहुँदा हामीलाई छाक टार्न कठिन हुन्छ, यहाँको हावापानीसँग सुहाउँदो नयाँ बालीहरू केही भए सरकारले दिए हुन्थ्यो। उनका अनुसार रैथाने बाली फल्न छाडे पनि जिल्लामा विगतमा नफल्ने कतिपय बाली र फलफूल भने अचेल फल्न थालेका छन्। कर्णाली प्रदेश सरकारले रैथाने बालीको संरक्षणका लागि पहल भइरहेको जनाएको छ। प्रदेश सरकारका अनुसार रैथाने बालीको अस्तित्व जोगाउन सूचीकृत गरिएको छ।"
"नामिबियाविरुद्ध नेपालले गुमायो चौथो विकेट, १ रन बनाएर रोहित पौडेल आउट","काठमाडौं : आइसीसी क्रिकेट विश्वकप लिग२ अन्तर्गत नामिबियाविरुद्धको खेलमा नेपालले चौथो विकेट गुमाएको छ। टस हारेर ब्याटिङ गरेको नेपालले नामिबियाविरुद्ध खराब प्रदर्शन गरेको हो। नौं ओभरको तेस्रो बलमा नामिबियाका ज्याक ब्रेसलको नेपालका कप्तान रोहित पौडेललाई आउट गराएका हुन्। पौडेलले १३ बलमा १ रन बनाएर आउट भए। त्यस अगाडि ब्रेसलकै बलमा जेजे स्मिटले ओपनर आशिफ शेखलाई क्याच आउट गराएका थिए। शेखले ११ बलमा १ चौका मात्रै प्रहार गरेर बाहिरिए। त्यस अगाडि नामिबियाका रुबेन ट्रम्पलम्यानले अनिल साहलाई आउट गराएका थिए। साहले ६ बलमा १ चौकासहित ८ रन बनाएर बाहिरिए। त्यसैगरी ट्रम्पलम्यान कै पहिलो बलमा नेपालका ओपनर कुशल भुर्तेल जेजे स्मिटको हातबाट समातिएका थिए। नेपालले १० ओभरको समाप्तिमा २५ रन बनाएर खेलिरहेको छ। अहिले भीम सार्की र कुशल मल्ल क्रिजमा छन्। हालसम्म नेपाली खेलाडीले दोहोरो अंक जोड्न सकेका छैनन्। आजको खेलमा देव खनाल, दीपेन्द्र सिंह ऐरी, आरिफ शेख र सूर्य तामाङ बेञ्चमा बसेका छन्। घरेलु मैदानमा भएको अघिल्लो भेटमा नामिबियालाई दुवै खेलमा नेपालले हराएको थियो। यस अगाडि क्यानडाविरुद्धको सिरिजमा नेपालले क्लिन स्विप गरेको नेपाल पनि लिग २ मा सुखद सुरुवात गर्ने लक्ष्यसहित मैदान उत्रिएको छ। एक दिवसीय विश्वकप खेलेर आएको नेदरल्यान्ड्स र जिम्बावेलाई पछि पारेर टी२० विश्वकपमा छनोट भएको नामिबिया नेपालका लागि चुनौती रहेको छ। नामिबिया पनि नेपाललाई पराजित गरेर सुख सुरुवात गर्ने लक्ष्य लिएको छ। नेपालको टोली : रोहित पौडेल, आसिफ शेख, अनिल शाह, कुशल भुर्तेल, कुशल मल्ल, पवन सर्राफ, भीम सार्की, गुलशन झा, सोमपाल कामी, करण केसी, ललित राजवंशी ।"
