शीर्षक,विवरण
"तनहुँमा बोराभित्र भेटियो महिलाको शव, हत्यामा संलग्न श्रीमान् पक्राउ","तनहुँ : तनहुँको व्यास नगरपालिका४ चिहानडाँडास्थित नालामा बोराभित्र महिला मृत फेला परेको घटनामा प्रहरीले निज महिलाका श्रीमान्लाई पक्राउ गरेको छ। पक्राउ पर्नेमा भानु नगरपालिका५ मैबल हटिया घर भई व्यास४ मा डेरा गरी बस्ने २१ वर्षीय मनोज विष्ट रहेका छन्। प्रहरीले विष्टलाई मङ्गलबार राति व्यास३ स्थित तरकारी लाइनबाट पक्राउ गरेको हो। मृतक व्यास१२ लामीडाँडा माइती भएकी निजकै श्रीमती रङ्गिला भुजेल रहेको जिल्ला प्रहरी कार्यालय तनहुँका प्रहरी उपरीक्षक अवदेश विष्ट क्षेत्रीले जानकारी दिए। पक्राउ परेका विष्टउपर जिल्ला अदालत तनहुँबाट आज पाँच दिनको म्याद थप गरिएको छ। विष्टले श्रीमतीलाई डेरामै हत्या गरेर बोरामा बोकेर चिहानडाँडा नजिकको नालाको कल्भर्टमा लगेर फालेको प्रारम्भिक अनुसन्धानबाट खुलेको छ। मृतक रङ्गिलाले दुई वटा सिम प्रयोग गर्ने गरेको र सोही कारण श्रीमान् श्रीमतीबीच मनमुटाव हुने गरेको अनुसन्धानबाट खुलेको प्रहरी उपरीक्षक विष्टले बताए। उपरीक्षक विष्टले भने, जेठ २६ गते दिउँसो श्रीमान् श्रीमतीबीच झगडा भएको र निज मनोजले श्रीमतीको हत्या गरी बोरामा शव हालेर आफैँले बोकेर चिहानडाँडा पुगेको प्रारम्भिक अनुसन्धानबाट खुलेको छ। उनी शवलाई कल्भर्टमा हालेर डेरा फर्किएका थिए। निजहरूबीच सामाजिक सञ्जालमार्फत गत वैशाख १ गते प्रेम विवाह भएको थियो। पक्राउ परेका विष्ट दमौलीमा मार्केटिङ व्यवसायमा आबद्ध रहेको प्रहरीले जनाएको छ। प्रहरी उपरीक्षक विष्टले भने, शव परीक्षणको रिपोर्ट आएपछि थप केही खुल्नेछ। मृतकका बुबा मनबहादुर भुजेलले जेठ ३० गते बिहान छोरी हराएको भनेर कार्यालयमा फोटोसहितको हुलिया निवेदन दिएका थिए। उक्त निवेदमा भुजेलले छोरी गत जेठ २४ गतेदेखि सम्पर्कविहीन भएको उल्लेख गरेका थिए। निज मनबहादुर भुजेलले पेस गरेको हुलिया मृतकको शवसँग मिल्दोजुल्दो देखिएकाले निजलाई बोलाएर मृतकको सनाखत गरिएको प्रहरी उपरीक्षक विष्टले बताए। हातमा लगाएको चुरा, कानमा लगाएको रिङ र हातखुट्टाका आधारमा मृतकका बुबाले सनाखत गरेको प्रहरी उपरीक्षक विष्टको भनाइ थियो।  रासस"
वान एक्स बेट प्रचार गरेको आरोपमा कलाकार बल्छी ध्रुबे र राजु मास्टरसहित ८ जना पक्राउ,"काठमाडौं : अवैध रुपमा अनलाइन जुवा खेल्नको लागि प्रचार प्रचारमा देखिएपछि कलाकार मरिचमान श्रेष्ठ 'बल्छि ध्रुवे', राजु पौडेल 'राजु मास्टर' सहित ८ जना पक्राउ परेका छन् । अपराध अनुसन्धान कार्यालयका प्रवक्ता रविन्द्र रेग्मीका अनुसार श्रेष्ठ र पौडेलसहित ८ जनालाई प्रहरीले नियन्त्रणमा लिएको छ। पक्राउ पर्नेमा युट्युबर पनि संलग्न छन्। वान एक्स बेटनामक प्रतिबन्धित अनलाइन बेटिङ एपमार्फत अवैध कारोबार गरेको आरोपमा उनीहरुमाथि प्रहरीले निगरानी गरिरहेको थियो । प्रहरीले ७४ करोड बढीको अनलाइन जुवा खेलाएको आरोपमा बुधबार मात्रै ५ जना नियन्त्रणमा लिएको थियो । यहि घटनाको अनुसन्धान गर्दै जाँदा कलाकारहरुको पनि संलग्नता देखिएको थियो । कलाकारहरुले वान एक्स बेटमा सट्टेबाजी खेलाउने र यटुबमा यसको विज्ञापन गर्ने गरेका थिए । उनीहरूले युट्युबमा प्रोमो कोड प्रयोग गरी वान एक्स बेटिङमा छुट प्राप्त गर्न सकिने भन्दै विज्ञापन गरेका थिए । नेपालमा अवैध रहेको अनलाइन जुवा खेल्नका लागि उनीहरुले विज्ञापनमार्फत युवाहरुलाई आकर्षण बनाएको आरोप छ ।"
श्रीमानको कुटाइबाट वडा सदस्य विकको मृत्यु,काभ्रे : नमोबुद्ध नगरपालिका११ की दलित महिला सदस्य ज्ञानी बिकको आफ्नै श्रीमानको कुटपिटबाट मृत्यु भएको छ। श्रीमान शम्भु बिकको कुटपिटबाट गम्भीर घाइते भएकी ज्ञानीको धुलिखेल अस्पतालमा उपचारको क्रममा बिहिबार बिहान मृत्यु भएको हो। घरायसी झगडाको क्रममा जेठ २९ गते राती शम्भुले ज्ञानीमाथि कुटपिट गरेका स्थानीयहरुले जनाएका छन्। कुटपिटबाट गम्भीर घाइते भएकी उनलाई उपचारका लागि धुलिखेल अस्पताल ल्याइएको थियो। धुलिखेल अस्पतालमा परिक्षणको क्रममा टाउकोमा रगत जमेको पाइएपछि उनको शल्यक्रियासमेत गरिएको थप उपचारकै क्रम्मा बिहिबार बिहान मृत्यु भएको अस्पतालले जनाएको छ। ज्ञानीलाई कुटपिट गर्ने उनका श्रीमान शम्भुलाई जिल्ला प्रहरीले पक्राउ गरिसकेको एसपी भगेन्द्र पुरुष ढकालले अन्नपूर्णलाई जानकारी दिए। मृतक ज्ञानी दोस्रो कार्यकालको लागि नमोबुद्ध नगरपालिका मा दलित महिला वडा सदस्य निर्वाचित भएकी थिइन्। उनको शव अहिले पोष्टमार्टमको तयारी भइरहेको जिल्ला प्रहरी कार्यालयले जनाएको छ।
न्यायिक बिचलन रोक्न भूमिका खेलेँ : प्रस्तावित प्रधानन्यायाधीश कार्की,"काठमाडौं : प्रस्तावित प्रधानन्यायाधीश हरिकृष्ण कार्कीले आफूले न्यायालयभित्र न्यायिक विचलन रोक्न अग्रणी भूमिका निर्वाह गरेको बताएका छन्। बिहीबार संसदीय सुनुवाई समितिमा प्रस्तावित प्रधानन्यायाधीश कार्कीले न्यायिक विचलन रोक्न सफल भएको बताएका हुन्। कार्कीले भने,६० प्रतिशत न्यायिक विचलन रोक्न सफल भएको छु। न्यायिक स्वच्छता कायम गर्ने मेरो एजेण्डा हो। देशभरबाट गोला प्रणालीबाट पेसी तोक्ने कुराले सकरात्मक संकेत गएको कार्कीको भनाई छ। तत्कालीन प्रधानन्यायाधीशको आग्रहमा आफू सर्वोच्चको न्यायाधीश नियुक्त भएको बताए। कार्कीले भने,अहिले म परिस्थितिबस कायम मुकायम प्रधानन्यायाधीशको जिम्मेवारीमा छु। त्यो समयमा मेरो इच्छा थिएन। तत्कालीन प्रधानन्यायाधीश ज्यूले आउनुस् बाहिर बसेर हुँदैन भनेपछि मैले त्यसलाई स्वीकार गरें। सौभाग्यबस आफू कायम मुकायम प्रधानन्यायाधीशको जिम्मेवारीमा रहेको कार्कीको भनाई छ। अहिलेसम्म ५५८६ मुद्दा फैसला गरेको संसदीय समिति समक्ष जानकारी गराए। संसदीय सुनुवाई जारी रहेको छ।"
लहानका आँप ब्रान्डिङ्ग गरी काठमाडौं पठाइँदै,"सिरहा : गाउँगाउँमा किसानले उत्पादन गरेको आँपलाई लहान नगरपालिकाले ब्रान्डिङ्ग,ग्रेडिङ्ग र प्याकेजिङ्ग गरी काठमाडौं पठाउन सुरु गरेको छ । आँपको हरेक प्याकेटमा लहानको आँप भनेर ब्रान्डिङ्ग गरिएको छ । बिहीबारदेखि आँप पठाउन सुरु भएको हो । यो वर्ष ९० हजार केजी आँप पठाउने लक्ष्य रहेको कृषि संयोजक बद्री नारायण चौधरीले जानकारी दिए । पहिलो लटमा ४ हजार प्याकेट पठाउन थालेका छ । सरस्वती कृषि फार्मको साझेदारीमा यो सुरु भएको उनले बताए । प्रतिकेजी प्याकेजिङ्गमा पाँच रुपैयाँ लागत हुँदैछ । त्यसमा नगरपालिका र कृषि फार्म पनि साझेदारी गरेको छ,संयोजक चौधरीले भने,नेपालभरि नै आँपको राजधानीको रूपमा चिनिने लहानको आँपको बजार व्यवस्थित हुन नसक्दा लहानको प्रतिष्ठामा आँच आउने महसुस गरेर यसको बजार व्यवस्थापन गर्न लागेका छौँ । आँप बिक्रीको लागि लहान र काठमाडौंमा लहानको आँपको स्टल स्थापना गरेको छ । स्टलमा पाँच र दश किलोको आँप प्याकिङ गरी राखिने जनाएको छ । बम्बई,मालदह, दसहरी, अमरपाली र कलकतिया आँपलाई अलग अलग प्याकेजिङ्ग गरिएको छ । व्यापारीहरुले विभिन्न विषादीको प्रयोग गरी पकाउने आँप स्वास्थ्यको लागि हानिकारक देखिएको चिकित्सकहरूको सुझाव समेत आएकाले व्यापारीहरू विषादी प्रयोग गरेको आँप बिक्री वितरण गर्न नपाउने गरी नीति अपनाउन सुरु गरिएको कृषि शाखा प्रमुख प्रकाश साह हलुवाईले बताए । लहानको आँपको विश्वसनीयतामा वृद्धि गर्ने उद्देश्ले यो कार्यक्रम थालेको मेयर महेश चौधरीले सुनाए । लहानको आँप भने वित्तिकै काठमाडौं पोखराजस्ता सहरमा ग्राहकहरू हुरुक्कै भएपनि समयभन्दा अगावै औषधिको प्रयोग गरेर व्यापारीहरूले गरिरहेको कमजोरी हटाउन नगरपालिकाले पहल थालेको छ,आँपको खेती विस्तार गर्न यस वर्षपनि आँपको बिरुवा लगाउन अनुदानमा बिरुवा वितरण गरिएको छ । किसानले उत्पादन गरेको आँप प्रवद्र्धन गर्न हामी सधैं तत्पर रहेको मेयर चौधरीले सुनाए ।"
"मर्स्याङ्दीमा प्लास्टिकका प्लेट, गिलास र चम्चा प्रयोगमा प्रतिबन्ध","बेसीसहर : लमजुङको मर्स्याङ्दी गाउँपालिकामा प्लास्टिकका प्लेट, गिलास र चम्चा प्रयोगमा प्रतिबन्ध लगाइएको छ । गाउँपालिकाको जेठ २५ गते बसेको कार्यपालिका बैठकले प्लास्टिकका सामाग्री प्रयोगमा पूर्ण रूपमा प्रतिबन्ध लगाएको अध्यक्ष अर्जुन गुरूङले जानकारी दिए । सफा मर्स्याङ्दी अभियानलाई सार्थक बनाउन प्लास्टिकजन्य वस्तुको प्रयोगलाई न्युनिकरण गर्न यस्तो निर्णय गरेका छौं, अध्यक्ष गुरूङले भने, प्लास्टिकका भाँडाको विकल्पमा दुना टपरी र स्टिलका भाँडा प्रयोगमा प्रोत्साहन गर्छौं । निर्णय कार्यान्वयन गर्न पालिकाले जेठ ३२ गते सार्वजनिक सूचनासमेत जारी गरेको छ । मर्स्याङ्दी गाउँपालिकाले चालू वर्षमा सफा मर्स्याङ्दीअभियान सञ्चालन गरिरहेको छ । अभियान अन्तर्गत गाउँपालिकाले सवै गाउँटोल, बस्ती, बाटोघाटो सरसफाई अभियान चलाउनुको साथै फोहोर संकलन र वर्गीकरण कार्य गरेको छ । गाउँबस्तीमा पुगेर ट्याक्टरबाट फोहोर संकलन गरि वर्गीकरण गरेर व्यवस्थापन गर्ने गरेको मर्स्याङ्दी गाउँपालिकाका उपाध्यक्ष जुनामाया थापाले बताइन्। अभियानलाई सफल बनाउन गाउँपालिकाको हरेक टोल बस्तीहरु, संघ संस्थाहरु वरपर, सार्वजनिक स्थलहरु र खोलाहरुको सरसफाई गरिएको छ । पालिकासंगै स्थानीय पनि लागि गरेका छन् । यो अभियानले गाउँटोल सफा र आफूहरूलाई उत्साहित बनाएको स्थानीय बउँछन् । गाउँपालिकाले २०७६ असोजदेखि फोहोर संकलन अभियान सञ्चालन गरी जथाभावी फोहर फाल्न प्रतिबन्ध लगाएको थियो । त्यतिबेलादेखि मर्स्याङ्दी नदीलाई केन्द्रमा राखेर सफा मर्स्याङ्दी अभियान सुरु गरिएकोमा अहिले गाउँपालिकालाई नै सफा बनाउने अभियानमा गाउँपालिका जुटेको हो । सफा मर्स्याङ्दी अभियानले फोहोरबाट हुने रोग नियन्त्रणमा सहयोग पुग्ने स्वास्थ्य शाखा प्रमुख लुल घलेले बताए । मर्स्याङ्दी गाउँपालिकाले फोहर जथाभावि नफाल्न गाउँगाउँमा डस्टवीनको व्यवस्थापन गरेको छ । फोहर संकलन गरी प्रशोधन गरेर विक्री गरी आम्दानी समेत गरिएको गाउँपालिकाले जनाएको छ । यसका लागि गाउँपालिकाले आफैं ट्याक्टर खरिद गरेर फोहोर संकलन क्यालेन्डर बनाएर गाउँगाउँबाट फोहर संकलन गर्दै आएको प्रमुख प्रशासकीय अधिकृत ताराबहादुर तामाङले बताए । प्लास्टिकले वातावरणसँगै मानव स्वास्थ्यमा हानी गर्ने हुनाले प्लास्टिक प्रतिस्थापन गर्न उपभोक्ताहरू जागरुक हुनुपर्नेमा गाउँपालिकाले जोड दिएको छ ।"
पहिरोले बेसीसहरचामे सडक अबरुद्ध,"बेसीसहर : बुधबार दिउसोदेखि परेको अविरल वर्षाका कारण बेँसीसहरचामे सडकखण्डको विभिन्न स्थानमा पहिरो जाँदा सडक अवरुद्ध भएको छ। यस खण्डअन्तर्गत बेँसीसहर नगरपालिका६ खरखरे भिर, मर्स्याङ्दी गाउँपालिकाकाको सिम्पानी आँगेलगायतका स्थानमा सडक अवरुद्ध भएको डुम्रेबेँसीसहरचामे सडक योजना कार्यालय लमजुङका सूचना अधिकारी एवं इञ्जीनियर पुरुषोत्तम अधिकारीले बताए। मनाङ र लमजुङ जोड्ने एकमात्र बेँसीसहरचामे सडक हो। खरखरेमा सडक भासिनुको साथै सडकमाथिबाट ठूलाठूला ढुङ्गा, माटोसहितको पहिरोले सडक अवरुद्ध भएको छ। यस्तै यस सडकखण्डका विभिन्न स्थानमा सडकमाथिबाट पहिरो आउँदा सडक अवरुद्ध भइरहेको स्थानीयबासीको भनाइ छ। यी स्थानको अवरुद्ध सडक खुलाउनका लागि स्काभेटर प्रयोग भइरहेको इञ्जीनियर अधिकारीको भनाइ छ। यस सडकमा बर्सेनि पहिराले पटकपटक सडक अवरुद्ध हुँदा यात्रुले सास्ती भोग्दै आएका छन्। विशेषगरी मनाङ र मर्स्याङ्दी गाउँपालिकाका स्थानीय बेँसीसहर हुँदै विभिन्न स्थानमा जानका लागि एकमात्र सडक रहेकाले यो सडक बन्द हुँदा समस्यामा पर्ने गर्दछन्।"
अनाधिकृत रुपमा मेडिकल सञ्चालन गर्ने ९ जना भारतीय पक्राउ,"महेन्द्रनगर : जिल्ला प्रहरी कार्यालय कञ्चनपुरले अनाधिकृत रुपमा मेडिकल सञ्चालन गर्ने ९ जना सञ्चालकलाई पक्राउ गरेको छ। दोधारा चाँदनी नगरपालिकामा अनाधिकृत रुपमा मेडिकल सञ्चालन गरेर औषधि बिक्रि वितरण गर्ने ९ जना मेडिकल सञ्चालकलाई नियन्त्रणमा लिइएको जिल्ला प्रहरी कार्यालय कञ्चनपुरका प्रहरी निरीक्षक भरतराज गिरीले बताए। दोधारा चाँदनीका विभिन्न वडामा अनाधिकृत रुपमा मेडिकल सञ्चालन गर्ने नौ जना नियन्त्रणमा लिएका हौं। उनले भने पक्राउ पर्ने सबै भारतीय नागरिक हुन्। पक्राउ पर्नेमा दोधारा चाँदनी नगरपालिकास्थित अनुमति नलिई औषधी पसल संचालन गर्ने भारतको उद्धमसिंह नगरका २६ वर्षीय संजय बिश्वास, पिलिभित नौजलिया ४६ वर्षीय राजेश बिश्वास, पिलिभित महाराजपुरका ४५ वर्षीय सन्तोश सरकार, पिलिभित रानिकलौनी पोष्ट मजौला बस्ने ४४ वर्षीय सुधान्सु हल्दार, उद्धमसिंह नगर खटिका २३ वर्षीय रबि बिश्वास, उद्धमसिंह नगरकै ३२ वर्षीय कार्तिक सरदार, निवास गाइन, निरन्जन अधिकारी र २५ वर्षीय भुपेन्द्र पुरी रहेका छन्। उनीहरुलाई पक्राउ गरी आवश्यक अनुसन्धान भइरहेको प्रहरीले जनाएको छ।"
कटान हुन थाल्यो अरुण तेस्रो जलविद्युत आयोजनाको अस्थायी ड्याम,संखुवासभा : संखुवासभामा निर्माणाधीन ९ सय मेगावटको अरुण तेस्रो जलविद्युत आयोजनाको अस्थायी ड्याममा अरुण नदीले कटान गर्न थालेपछि तटीय क्षेत्रमा जोखिम बढेको छ । गत वैशाख १७ गते पहिरो खसेर अरुण तेस्रोको डाइभर्सन टनेल थुनिएर बनेको ताल फुट्ने खतरा बढेको छ । डाइभर्सन टनेल थुनिएपछि बनेको अरुण नदीको अस्थायी तालको पानीले ड्यामको नयाँ बस्तीको पहाड कटान गरेपछि तटीय क्षेत्रमा जोखिम बढेको जिल्ला प्रहरी कार्यालय संखुवासभाका डीएसपी बीरेन्द्र गोदारले जानकारी दिए । डीएसपी बीरेन्द्र गोदारका अनुसार माथिल्लो क्षेत्रमा लगातार वर्षा भइरहेको कारण अरुण नदीमा पानीको सतह बढेपछि अस्थायी बाँधको नयाँ बस्तीतिर कटान गरेर अरुण बग्न थालेपछि नदी किनार आसपासका बस्तीमा जोखिम बढेको हो । उक्त बाँध अरुण नदीले आफै कटान गरेर खोल्न थालेपछि नदी किनार आसपासका बस्ती जोखिम बढेको कारण सर्तक रहन सुरक्षा निकायमार्फत् जानकारी गराइएको डीएसपी गोदारले बताए । अरुण नदीले अस्थायी बाँधको कटान गरेर बग्न थालेपछि तटिय क्षेत्रमा जोखिम बढेपछि जिल्ला प्रहरी कार्यालयले सर्तक रहन आग्रह गरेको हो । अरुण नदी थुनिएपछि २६ मिटर अग्लो बाँधमा पानी भरिएको थियो । २६ मिटर अग्लो बाँधमा पानी जमेपछि करिब ३ किलोमिटर सम्म ताल बनेको छ । अरुण नदीलाई वहाव परिवर्तन गरी चार सय २९ मिटर लामो डाइर्भसन टनेलमार्फत अरुण नदी मोडिएको थियो । आयोजनाको बाँध निर्माणका लागि अस्थायी बाँध निमार्ण गरी डाभर्सन टनेलमार्फत् नदी बग्दै आएको थियो । जिल्ला प्रहरी कार्यालयले अरुण नदीको तटिय क्षेत्रका बासिन्दालाई सजग हुन आग्रह समेत गरेको छ ।
जनप्रतिनिधि होऊन् हर्कजस्ता,"कुनै काम गर्न सरकारी बजेट नै नभएको गुनासो गर्ने जनप्रतिनिधिसामु मेयर साम्पाङ उदाहरणीय बनेका छन्। कुनै विकास निर्माणको लागि पैसा नै सबथोक हो भन्ने सोचलाई उनले परिवर्तन गरेका छन्। चुनावका बेला उम्मेदवारहरूले अनेकथरी वाचा गर्छन्। विजयपश्चात् अधिकांश खोला तर्र्यो, लौरी बिस्र्यो झैं गर्छन्। विगतका प्रतिबद्धता चटक्कै भुल्छन्। जनप्रतिनिधि जीवनशैली फेरिन्छ। जनताको समस्या ज्यूँका त्युँ हुन्छ। उधारो चुनावी वाचाबाट जनता वाक्कदिक्क छन्। जनप्रतिनिधिका झुटा वाचाले मतदातामा जुन आए पनि उस्तै हो भन्ने निराशा पाइन्छ। जवाफदेही जनप्रतिनिधि नहुँदा जनतामा वितृष्णा बढ्दो छ। एउटा भनाइ छ, के खोज्छन् नेता ? कुर्सी। कुर्सीमा बस्नेभन्दा काम बढी गर्ने जनप्रतिनिधिका रूपमा चिनिएका छन्, धरानका उपमहानगरका मेयर हर्क साम्पाङ। वाचाअनुसारको काम फत्ते गर्ने जनप्रतिनिधिका रूपमा उनी चर्चामा छन्। चुनावको बेला साम्पाङको एकसूत्रीय वाचा थियो, धराने जनतालाई निःशुल्क खानेपानी पिलाउने। त्यो वाचा उनले पूरा गर्न उनी आफंै अग्रसर भए। कस्सिँदै पाइप काँधमा हाले। ढुंगा बोके। जनसमर्थन पनि पाए। ९९ दिनको श्रमदानपछि कोकाह खोलाबाट पानी ल्याएर धरानवासीको प्यास मेटाउन सफल भए। यस क्रममा उनलाई केही राजनीतिक दलका नेता तथा कार्यकर्ताको आलोचना सहे। तर, लक्ष्य पूरा गर्न निरन्तर लागिपरे। अन्ततः ४० किलोमिटर टाढाको दूरी पानी ल्याएर गर्दै उनले आफ्नो कबोल गरेको वाचा पूरा गरे। अब प्रक्रिया पुर्याएर घरघरमा पानी वितरण हुनेछ। कुनै काम गर्न सरकारी बजेट नै नभएको गुनासो गर्ने जनप्रतिनिधिसामु मेयर साम्पाङ उदाहरणीय बनेका छन्। कुनै विकास निर्माणको लागि पैसा नै सबथोक हो भन्ने सोचलाई उनले परिवर्तन गरेका छन्। श्रममा जोडिने र मनैदेखि काम गर्ने हो भने जनसहयोग जुट्ने उदाहरण साम्पाङले दिएका छन्। उनको यो अभियानबाट के प्रस्ट भएको छ भने, हाम्रो काम गर्ने जनप्रतिनिधिको शैली, सरकारी प्रक्रिया र परिवर्तन हुन जरुरी छ। निर्वाचित भएको एक वर्षमा नै मेयर साम्पाङले पानी ल्याएरै छाडे। यद्यपि यो पर्याप्त भने छैन। अझै धरानमा खानेपानीको सहज व्यवस्थाको लागि साम्पाङले धेरै काम गर्न बाँकी नै छ। एकवर्षे कार्यकाल पूरा गरेका अधिकांश जनप्रतिनिधिले गरिरहेको कामबारे मतदातालाई अत्तोपत्तो छैन। चुनावका बेला बाँडिएका आश्वासन पूरा नगरेको मतदाताको गुनासो छ। जनप्रतिनिधि व्यक्तिगत स्वार्थ, नातावाद र अन्य झमेलामा फसेका छन्। मेयर साम्पाङले भने मतदातासँगको वाचा स्मरण गरिरहे। आफ्नो लक्ष्यमा प्रस्ट र अविचलित रहे। त्यसैले धरानवासीको मात्र होइन, देश विदेशबाट पनि नेपालीहरूले उनलाई हौस्याए। श्रम अभियानमा साथ दिए। तीन तहका सरकारबीचको तालमेल नमिलेको गुनासो गर्ने जनप्रतिनिधिहरू धेरै छन्। आम नागरिकको साथ लिएर जुट्ने हो भने सहयोगी हातहरू आफैं जुट्न थाल्नेछन्। जनताको योजना लिएर अघि बढ्ने हो भने आर्थिककै कारण पछि हट्नु पर्दैन भन्ने सन्देश साम्पाङको श्रम अभियानले दिएको छ। हाम्रा अन्य जनप्रतिनिधिहरूले साम्पाङबाट सिक्न जरुरी छ। यो पनि पढ्नुहोस धरानमा हर्क साङपाङले श्रमदानबाट भित्र्याए पानी (फोटो फिचर) धन्य हर्क, जसले ल्याए धरानमा हर्क"
सिंहदरबारमा राष्ट्रिय सुरक्षा परिषद्को बैठक,"काठमाडौं : राष्ट्रिय सुरक्षा परिषद्को बैठकमा मुलुकको समग्र शान्ति सुरक्षाको अवस्था, राष्ट्रिय सुरक्षा नीतिबारे छलफल भएको छ । प्रधानमन्त्री सचिवालयका अनुसार प्रधानमन्त्री पुष्पकमल दाहाल प्रचण्ड को अध्यक्षतामा सिंहदरबारमा बसेको सुरक्षा परिषद्को बैठकमा छलफल भएको हो। नेपालको समग्र राष्ट्रिय हित, सुरक्षा र प्रतिरक्षा सम्बन्धी नीति तर्जुमा गर्न, नेपाली सेना परिचालनका लागि सरकारलाई सिफारिस गर्न प्रधानमन्त्रीको अध्यक्षतामा राष्ट्रिय सुरक्षा परिषद् रहने संवैधानिक व्यवस्था छ । परिषद्मा सरकारका रक्षा, गृह, परराष्ट्र र अर्थमन्त्री तथा मुख्य सचिव, प्रधानसेनापति सदस्य रहने र रक्षामन्त्रालयका सचिव सदस्यसचिव भई काम गर्ने व्यवस्था छ ।"
मकवानपुरमा करेन्ट लागेर २ जनाको मृत्यु,हेटौंडा : मकवानपुरमा करेन्ट लागेर २ जनाको मृत्यु भएको छ। बकैया गाउँपालिका वडा नम्वर ८ निवासी ६० वर्षीय खर्कबहादुर थिङ र ५० वर्षीय पुर्ण बहादुर लोको करेन्ट लागेर मृत्यु भएको हो। बुधबार मकै बारीमा लत्रिएको बिजुलीको नांगोतारलाई पोल गाडेर उठाउनका लागि फलामको खन्तीले खाडल खन्ने क्रममा तारलाई छुन गई उनीहरुलाई करेन्ट लागेको थियो। करेन्ट लागेर गम्भीर घाइते भएका उनीहरुको केहीबेरमा नै मृत्यु भएको जिल्ला प्रहरी कार्यालय मकवानपुरका प्रहरी नायव उपरिक्षक टेबबहादुर कार्कीले जानकारी दिए।
गौशालामा १ अर्बको सौन्दर्यीकरण,गौशाला (महोत्तरी) : जिल्लाको प्रमुख व्यापारिक केन्द्रको रूपमा परिचित रहेको गौशाला बजारलाई सौन्दर्यीकरणका लागि प्रारम्भिक कार्यको सुरुवात भएको छ। १ सय करोड अर्थात् १ अर्बको लगानीमा गौशाला बजारमा अत्याधुनिक ढल निकास तथा नाला निर्माणको कार्य हुने भएको छ। केही दिन अगाडि गौशाला नगरपालिकासँग सहकार्यका लागि सम्झौता गरेर काठमाडौंस्थित खानेपानी तथा सरसफाई आयोजनाको कार्यालय पानीपोखरीले डीपीआर निर्माणको काम अगाडि बढाइएको नगरप्रमुख डा दीपेन्द्र महतोले बताए। १ सय करोड अर्थात १ अर्ब रुपैयाँको योजना रहेको सो कार्यका लागि गौशाला नगरपालिकाले १५ प्रतिशत रकम व्यहोर्ने भएको नगरप्रमुख महतोले जानकारी दिए। अगामी आर्थिक वर्ष २०८००८१ को नगरस्तरीय योजनामार्फत सो रकम उपलब्ध गराउने नगरप्रमुख महतोको भनाई रहेको छ। डीपीआर तयार भइसकेपछि गौशाला बजार अत्याधुनिक सहरका रूपमा परिणत हुने गौशाला नगरपालिकाका प्रमुख प्रशासकीय अधिकृत पूर्णबहादुर केसीले जानकारी दिए। सो कार्यका लागि आयोजनाले करिब २ वर्षको अवधिमा कार्य सम्पन्न गर्ने गौशाला नगरपालिकाले जनाएको छ। व्यवस्थित ढल निकास नहुँदा पछिल्लो समय गौशाला बजार अस्तव्यस्त बन्दै गएको छ। बजारक्षेत्र फोहोरमय बन्नुका साथै नालाको निकास नभएकै कारण स्थानीयहरू दुर्गन्धमय वातावरणमा जीवन बिताउन बाध्य भएका छन्।
