शीर्षक,विवरण
"सुरु भएन सगरमाथा आरोहण, प्रतिकूल मौसमले चुनौती","ओखलढुंगा : प्रतिकूल मौसमका कारण सगरमाथा आरोहण हुन सकेको छैन। आधार शिविरमा पुगेका आरोही अनुकूल मौसमको पर्खाइमा छन्। मौसममा आएको खरावीले हिमाल आरोहण जोखिम बन्दै गएको पर्यटन व्यवसायी तथा आरोही पेम्वा शेर्पा बताउँछन्। अग्ला हिमाल त्यसमा पनि सगरमाथा आरोहणका लागि अहिले मौसमले समस्या पारेको उनले बताए। पश्चिमी वायुको प्रभावले एक सातादेखि बिग्रिएको मौसममा सुधार आएपनि आरोहणको मुखैमा बिग्रिएको सगरमाथा क्षेत्रको मौसममा भने सुधार आएको छैन। सगरमाथा क्षेत्रमा घाम लागेको देखिएपनि अत्याधिक गतिमा चलेको हावाका कारण बाटो बनाउने काममै अवरोध भएको छ। आरोहण अनिश्चित भएपछि केही आरोही काठमाण्डौ फर्किएका छन् भने केही सगरमाथा आधार शिविरमा छन्। जल तथा मौसम विज्ञान विभागले मौसममा सुधार हुँदै गइरहेको बताएपनि सगरमााथाको उचाइमा हावाका कारण समस्या ल्याएको छ। प्रतिकूल मौसमका कारण आइसफल डाक्टरलाई चुचुरोसम्म पुग्न कठिन हुँदा डोरी टाँग्ने काम समेत प्रभावित भएको छ। सगरमाथाको दोस्रो शिविरमाथिको बाटो बनाउन इमेजिन नेपाल ट्रेक एन्ड एक्सपिडिसन कम्पनीले जिम्मा पाएको छ। सगरमाथाको दोस्रो शिविरसम्म सगरमाथा प्रदुषण नियन्त्रण समिति (एसपिसिसी) ले बाटो बनाएको थियो। नेपाली र विदेशी गरी चार सयभन्दा बढी सगरमाथा आरोही अनकूल मौसमको पर्खाइमा छन्। आरोहणलाई व्यवस्थित बनाउन पर्यटन विभागले सगरमाथा आधार शिविरमा सम्पर्क कार्यालय स्थापना गरेको छ। यसले अरोहण अनुगमन र सहजीकरण गर्ने काम गर्छ। कार्यालयमा सम्पर्क अधिकृत, नेपाली सेना, नेपाल प्रहरी, हिमालय उद्धार सघं, एसपिसिसी र स्थानीय प्रतिनिधिहरू समेत रहेर सहजीकरण गर्ने व्यवस्था गरिएको विभागले जनाएको छ। वसन्त सिजनमा आरोहणका लागि सगरमाथा आरोहणको ७० वर्षको इतिहासमै सबैभन्दा बढी ४३ आरोहण दलका ९८ महिलासहित ४ सय ६६ जनाले अनुमति लिएका छन्। अहिले सगरमाथाका आधार शिविरमा आरोही र सहयोगीहरुको अत्याधिक चाप रहेको आधार शिविरमा रहेका पर्यटन व्यवसायी बाबु शेर्पाले बताए। मे १३ सम्म शिखरसम्मको बाटो खुल्न सक्ने उनले बताए।"
पत्रकार महासंघ सुनसरीले धरानका मेयरलाई भन्यो अमर्यादित शब्द प्रयोग नगर्नू,"धरान :नेपाल पत्रकार महासंघ सुनसरीले धरानका मेयर हर्कराज राई (साम्पाङ) लाई पत्रकारलाई अमर्यादित र असोभनीय शब्द प्रयोग गरेर गाली गरेको भन्दै त्यस्ता गतिविधि बन्द गर्न र पूर्ण प्रेस स्वतन्त्रताको रक्षा गर्न आग्रह गरेको छ । केहिदिनदेखि मेयर राईले पत्रकारलाई विभिन्न राजनैतिक दलहरूको झोले भन्दै सामाजिक सञ्जालमा अमर्यादित र असोभनीय शब्द प्रयोग गरी गाली गर्दै धम्की दिएपछि पत्रकार महासंघ सुनसरीले त्यस्ता गतिविधि बन्द गर्न उनलाई अनुरोध गरेको छ । मेयर राईले पत्रकार महासंघ सुनसरीका पूर्वअध्यक्ष केशव घिमिरे, स्थानीय ब्लाष्ट टाइम्स दैनिक र कपुरी डटकम अनलाइनलाई अमर्यादित शब्द प्रयोग गर्दै धम्की दिएका थिए । त्यसपछि पत्रकार महासंघ सुनसरीको टोलीले आइतबार मेयर राईलाई कार्यकक्षमै भेटेर अबदेखि त्यस्ता हर्कत नदेखाउन र पत्रकारलाई अमर्यादित शब्द प्रयोग गरी धम्की नदिन तीन दिनभित्र आफ्नो धारणा सार्वजनिक गर्न माग गरेको छ । मेयर राईलाई ध्यानाकर्षण पत्र बुझाएको र तीन दिनभित्र चित्त बुझ्दो जवाफ नआए सुनसरी पत्रकार महासंघ मेयरविरुद्ध आन्दोलनमा उत्रने महासंघ सुनसरीका अध्यक्ष जनकऋषि राईले बताएका छन् । पत्रकार महासंघको ध्यानाकर्षण बुझ्दै मेयर राईले धरानका केहि पत्रकारले आफूविरुद्ध अनावश्यक समाचार प्रकाशित गरेको र निराधार आरोप लगाएको बताए। उनले पत्रकारलाई धरान नगरपालिकाले गरेका राम्रा कामको पनि समाचार प्रकाशित गरिदिन आग्रह गर्दै पत्रकार महासंघले मागेको समय सिमाभित्र आफ्नो धारणा सार्वजनिक गर्ने बताए । धरानमा खानेपानी आयोजनामा श्रम अभियान चलाउँदै आएका मेय राई पछिल्लो समय सामाजिक सञ्जालमा राजनीतिक दलका कार्यकर्ता, धरानका अन्य जनप्रतिनिधि, पत्रकारलाई अमर्यादित शब्द प्रयोग गर्दै गाली गर्न थालेपछि विवादित बनेका छन् ।"
नेपाल प्रहरीका १८ एसपी एसएसपीमा बढुवा (सूचीसहित),"गृहमन्त्री नारायणकाजी श्रेष्ठले आइतबार १८ जना एसपीलाई एसएसपीमा बढुवा गरेको प्रहरी अतिरिक्त महानिरीक्षक सन्दिप भण्डारीले जानकारी दिए। काठमाडौं : गृह मन्त्रालयले १८ जना प्रहरी उपरीक्षक (एसपी) लाई प्रहरी वरिष्ठ उपरीक्षक (एसएसपी) मा बढुवा गरेको छ। गृहमन्त्री नारायणकाजी श्रेष्ठले आइतबार १८ जना एसपीलाई एसएसपीमा बढुवा गरेको प्रहरी अतिरिक्त महानिरीक्षक सन्दिप भण्डारीले जानकारी दिए। जारी सूचनामा भनिएको छ, 'नेपाल सरकार, गृह मन्त्रालय (माननीय उपप्रधानमन्त्री एवं गृहमन्त्रीस्तर) को मिति २०८००१२४ गतेको निर्णयानुसार देहायका जनपद प्रहरी समूह तर्फका प्रहरी उपरीक्षकहरुलाई सोही समूहतर्फको प्रहरी बरिष्ठ उपरीक्षक पदमा बढुवा नियुक्ति गरिएको छ भनी श्री गृह मन्त्रालय, प्रहरी कर्मचारी प्रशासन शाखा, सिंहदरबारको चनप्रप्रटि १३१ ८६७, मिति २०८००१२४ गतेको पत्र प्राप्त हुन आएको हुँदा सोही ब्यहोरा अभिलेखमा जनाई दिनुहुन अनुरोध गरिएको छ।' एसपीबाट एसएसपीमा बढुवाको पहिलो नम्बरमा विश्व अधिकारी, दोस्रोमा भुपेन्द्रबहादुर खत्री, तेस्रोमा सानुराम भट्टराई रहेका छन्। यसैगरी चिकित्सक तर्फका ३ एसपीलाई एसएसपीमा बढुवा गरिएको छ। जसमध्ये पहिलो नम्बरमा डा संज्ञा मल्ल, दोस्रोमा डा दिवा शर्मा र तेस्रोमा डा आषिश दल छन्। एसएसपीमा बढुवा सूची"
जेष्ठ नागरिकलाई सम्मान,"सिन्धुपाल्चोक : उमेरले १ सय ४ वर्ष काटेकी सिन्धुपाल्चोकको चौतारा साँगाचोकगढी नगरपालिका१४ की इन्द्रकुमारी बस्नेत आफूलाई सम्मान गरेकोमा औधी खुसी भइन्। हामीजस्ता डाँडामाथिको जुनलाई कस्ले वास्ता गर्थ्यो र, उनले खुसीको आँशु झार्दै भनिन्तर आज हाम्रो पनि कोही छ, हामीलाई पनि कसैले सम्झन्छ भन्ने थाहा पाउँदा मन थाम्नै सकिन। शताब्दी काटिसकेको उनी अझै पनि कसैको सहाराविना हिँडडुल गर्न सक्छिन्। अझै पनि म आफ्नो काम आफैं गर्छु। खाना पकाउँछु, वरपरको काम गर्छु, उनी भन्छिन्। जेष्ठ नागरिक जिल्ला संघ सिन्धुपाल्चोकले शनिबार उनीजस्तै ८० वर्ष माथिका १६ जनालाई सम्मान गर्यो। पाँच सय रुपैयाँसहित कम्मल दिएर उनीहरूलाई सम्मान गरिएको संघका अध्यक्ष माधवलाल कर्मचार्यले बताए। सम्मान ग्रहण गर्न आएका चौतारा साँगाचोकगढी नगरपालिका६ का ९७ वर्षीय डम्बरबहादुर श्रेष्ठले वृद्धवृद्धालाई सम्मान गर्दै जीवनकालका भोगाई राख्ने अवसर जुराइदिएकोमा धन्यवाद दिए। मजस्ता यहाँ आएका थुप्रैलाई खुसी मिलेको छ, हामीले आफ्नो जीवनमा सिकेका अनुभवलाई साटासाट गर्ने मौका पायौं, उनले भनेहामीलाई केही चाहिएको छैन, सरकारले हामीलाई दिँदै आएको वृद्धभत्ता घर आँगनबाटै पाउन पाए सुविस्ता हुने थियो। सदरमुकामसम्म भत्ता लिन धाउनुपर्दा जेष्ठ नागरिकहरूलाई समस्या परेको उनले गुनासो गरे। बैंकमा घण्टौं लाइन बसेर वृद्धभत्ता लिनु पर्छ, उनले भनेस्थानीय सरकारले यसको सट्टा घरआँगनमै पुर्याउने व्यवस्था मिलाइदिए हामी धन्य हुने थियौं। जेष्ठ नागरिकलाई सरकारले विशेष ख्याल राख्नुपर्ने भन्दै उनले त्यतातर्फ ध्यान दिन आग्रह गरे। नगरपालिकाका प्रमुख कृष्णप्रसाद सापकोटाले वृद्धभत्ता वितरणमा देखिएको असुविधालाई हल गर्न नगर लागिरहेको बताए। हामीले तपाईंहरूको सुविधालाई ध्यानमा राख्दै हामीले कारोबार गर्ने बैंकहरूलाई घरटोलमै पुगेर वृद्धभत्ता वितरण गर्न अनुरोध गरिसकेका छौं, नगर प्रमुख सापकोटाले भनेउहाँहरूले त्यसो गर्न केही समस्याहरू रहेको भन्नुभएको छ। ती समस्या तत्काल हल गरी घरघरमै वृद्धभत्ता वितरण गर्ने कार्यमा नगरपालिका दृढ छ। सापकोटाले जेष्ठ नागरिकको स्वास्थ्यप्रति नगरपालिका गम्भीर रहेको बताउँदै नगरका १४ वटै वडामा जेष्ठ नागरिक क्लिनिक सञ्चालन गरेको र सोबाट थुप्रैले स्वास्थ्य लाभ लिएको बताए। हामी तपाईंहरूको स्वास्थ्यप्रति गम्भीर हुँदै आगामी वर्षहरूमा पनि यस्ता कार्यक्रमलाई निरन्तरता दिनेछौं, उनले भनेयसको साथै गम्भीर प्रकृतिका विरामी जेष्ठ नागरिकलाई उपचारमा सहयोग पनि गर्दै आएका छौं। जेष्ठ नागरिकले अबको जीवन खुसीसाथ जिउन सकून् भन्ने हेतुले विभिन्न रचनात्मक योजनाहरू नगरपालिकाले ल्याइरहेको बताउँदै नगरप्रमुख सापकोटाले जेष्ठ नागरिकको भोगाइ र सिकाइ किताबी ज्ञान भन्दा वृहत् रहेको बताए। तपाईंहरूको जीवन भोगाइबाट हामीले सिक्दै ज्यूँदो इतिहासलाई रक्षा गर्नु हाम्रो कर्तव्य हो, सापकोटाले भने। जेष्ठ नागरिक सम्मान कार्यक्रममा पूर्व सांसद सुवास कर्मचार्यले विकास निर्माण र पूर्वाधार बनाउनुभन्दा वृद्धवृद्धालाई सम्मान गर्नु र कुरा सुन्नु कयौं गुणा उपयोगी हुने धारणा व्यक्त गरे।"
सुविधा काटेर गाईलाई खोप,"इलाम : इलाम नगरपालिकाले जनप्रतिनिधिको एक महिनाको सेवा सुविधा कटाएर गाईमा देखिएको पक्स समूहको काप्रीपक्स भाइरसबाट हुने लम्पी स्किन रोगका विरुद्ध खोप अभियान सुरु गरेको छ। दुग्ध उत्पादनका लागि कोसी प्रदेशकै अगुवा जिल्लाको रूपमा रहेको इलाममा लम्पी रोगका कारण गाईको मृत्यु बढेपछि इलाम नगरपालिकाले नगरका १२ वटै वडाका स्वास्थ्य पशुलाई लम्पी रोगविरुद्धको खोप अभियान सुरु गरेको मेयर केदार थापाले बताए। इलाम नगरपालिकामा अहिलेसम्ममा २३ वटा गाई मरेको नगरपालिकाका प्रवक्ता नुतनदेव दुलालले बताए। जोडनबाट झिकाएको लम्पी सिल्ड एन नामको खोप नगर क्षेत्रका १० हजार पशुमा दिनेअभियान सुरु गरेको दुलालले बताए। वैशाख २० गते मेयर केदार थापाको अध्यक्षतामा बसेको नगरपालिकाको आकस्मिक बैठकले मेयर, उपमेयर, वडा अध्यक्ष, कार्यपालिका सदस्य, वडा सदस्यसम्मको एक महिनाको सेवा सुविधा कटाएर खोप खरिद गर्ने निर्णय गरेको थियो। प्रवक्ता दुलालले भने, दुई चरणमा गरेर सबै गाईलाई खोप हान्न सुरु गरेका छौं, खोप अभियान चलाउन पर्याप्त बजेटको व्यवस्था गरेका छौं। दुलालका अनुसार नगरका १२ वडामा सरकारी र निजी पशु प्राविधिकलाई खटाएर अभियान सुरु गरिएको हो। इलाम नगरपालिकाको गोदक, सोयाक, साङ्रुम्बा, बरबोटे, साखेजुङ, भज्याङ, तिल्नेकनीलगायत सबै वडामा रोगको प्रकोप देखिएको छ। उपमेयर विष्णु दाहालले भनिन् दूधका लागि राम्रो पहिचान बनाएको नगरपालिकामा रोगले गाई सकिने खतरा बढेपछि खोप अभियान सुरु गरेका हो। रत्नकुमार वान्तवा प्राविधिक शिक्षालयका डा सन्देश पौडेलले स्वास्थ्य पशुलाई लम्पी रोग लाग्न नदिनका लागि प्रयोग गरिएको लम्पी सिल्ड एन नामको खोप विश्वा खाद्य संगठन (एफएओ)बाट समेत प्रमाणित भएको बताए। उनले भने, यो खोपका बारेमा लेखिएका रिपोर्टहरूले पनि यो प्रभावकारी हुने देखाएको छ। लम्पीका कारण इलामको सूर्योदय नगरपालिकामा शुक्रबार साँझसम्ममा ५५ गाई, बाच्छा मरेको नगरपालिकाको पशु सेवा शाखाको पशु प्राविधिक कृष्णचन्द्र झाले जानकारी दिए। सूर्योदय नगरपालिकाले रोग लागेका पशुलाई तीन दिनको रोग निरोधक औषधि र खोप लगाउन प्रत्येक वडामा प्राविधिक खटाएको छ। जिल्लाका ४ नगरपालिका र ६ वटा गाउँपालिकामा रोगको प्रकोप देखिएको जनाइएको छ। दुई महिनामा इलाममा २ सय गाई मरेका छन्। जिल्लाभर ७ हजार ९ सय ४० पशु संक्रमित छन्। झापामा ५० गाई मरेका छन् भने चार हजार ५८५ संक्रमित रहेको भेटेरिनरी अस्पताल तथा पशु सेवा विज्ञ केन्द्र झापाकी प्रमुख शीतल भट्टराईले जानकारी दिइन्। उनले भनिन् संक्रमण बढ्दै गएको छ, रोग नियन्त्रणका लागि निजी स्तरबाट पनि कृषकहरूले खोप लगाउन थालेको जानकारी प्राप्त भएको छ। यो रोग भैंसीमा भन्दा गाईमा बढी देखिन्छ। गर्मी मौसममा टोक्ने झिंगा, डाँख, लामखट्टे, किर्नाजस्ता किराहरूको संख्या बढी हुने तथा थप सक्रिय हुने सिनज बढेसँगै कोसी प्रदेशका १४ वटै जिल्लामा यो रोगको प्रकोप देखिएको छ ।"
गाँजाको रेसाबाट कपडा,"दोलखा : घरवरीपरी र बारीमा पाइने गाँजा संकलन गरेर दोलखाका उद्यमीले कपडा बनाउने उद्योग स्थापना गरेका छन्। कालिञ्चोक गाउँपालिकाका महादेव स्थानका लघुउद्यम समूहमार्फत उनीहरूले गाँजाबाट रेसा निकालेर कपडा बनाउन लागेका हुन्। २०७२ सालको भूकम्पपछि घरेलुले तालिम दिएपछि गाँजाबाट पनि कपडा बन्दो रहेछ भन्ने थाहा पाएका उनीहरूले लघुउद्यम समूह बनाइ कपडा बनाउन सुरु गरेका हुन्। दोलखा जिल्लाका स्थानीय तह बिगु, झ्याकु, चिलंखा, लापिलाङमा गाँजाको रेसाबाट कपडा उत्पादन गर्ने गरिएको उद्यम समूहका अध्यक्ष मिठू खत्रीले बताइन्। जिल्लामा एक सयभन्दा बढी तानबाट कपडा बुन्ने गरेको उनले सुनाइन्। कालिञ्चोक गाउँपालिकाका महिलाले आफ्नो घरायसी काम सकेर बँचेको समयमा आयआर्जनका लागि गाँजाबाट रेसा निकालेर कपडा बनाउने गरेका छन्। गाँजाबाट कपडा उत्पादन गर्दा स्थानीय स्रोत र साधनको सदुपयोग हुनाको साथै महिलाका लागि आयआर्जनको राम्रो माध्यम बनेको स्थानीयको भनाई छ। बैधानिक रूपमा कानुनी मान्यता पाएदेखि महिला मात्र नभएर विदेश जान लागेका युवासमेत स्वदेशमा रोजगार बन्न सक्ने महादेव लघुउद्यम समूहका बजार व्यवस्थापक पहल थामीले बताए। गाँजाबाट कपडा बनाउने काम १६ वर्ष अघिबाट नै सुरु गरिएको भए पनि पछिल्लो समय काठमाडौंमा घरेलुको माध्यमबाट कपडा बनाउने काम तीव्र पारिएको गाँजा संघका अध्यक्ष खड्कसिङ बोगटीले बताए। यसका लागि तालिम पनि दिन थालिएको छ। गाँजाको रेसाबाट बनाएको कपडाबाट झोला, जुत्ता चप्पल, जातीय पोसाक बनाउने गरिएको छ । महादेव लघुउद्यम समूहमा १४ जनाले धागो उत्पादन गर्ने र ४ जनाले कपडा बुन्ने गर्छन्। उत्पादन भएका कपडा मिटरको १ हजारदेखि १२ सय रुपैयाँसम्ममा बिक्री हुने गरेको लघु उद्यम समूहका बजार व्यवस्थापक पहल थामीले बताए। उनले वर्षमा ७ लाख रुपैयाँको कारोबार हुने बताए।"
आज देशका यी स्थानमा हुने छ वर्षा,"काठमाडौं : आज देशका चारवटा प्रदेशमा वर्षा हुने भएको छ। मौसम पूर्वानुमान महाशाखाका अनुसार कोशी, बागमती, गण्डकी र कर्णाली प्रदेशका पहाडी भूभागका थोरै स्थानहरूमा र अन्य प्रदेशका पहाडी भूभागका एकदुई स्थानहरूमा मेघ गर्जनचट्याङसहित क्षणिक वा हल्का वर्षाको सम्भावना रहेको छ। आज राति कोशी, गण्डकी र कर्णाली प्रदेशका पहाडी भूभागका एकदुई स्थानमा मेघ गर्जनचट्याङसहित क्षणिक वा हल्का वर्षाको सम्भावना रहेको छ।"
लार्केपास गर्ने क्रममा भरियाको मृत्यु,गोरखा : लार्केपास गर्ने क्रममा विदेशी पर्यटकसँग गएका भरियाको मृत्यु भएको छ। मनास्लु पदमार्ग हुँदै लार्केपास गरी मनाङतर्फ निस्कने क्रममा अत्याधिक हिमपात हुँदा बिरामी भएका भरिया प्रकास दवाडीको ज्यान गएको हो। नीलकण्ठ नगरपालिका११ धादिङका २० वर्षीय दवाडी यही वैशाख १८ गते लार्के पासका लागी विदेशी टोलीसँग धर्मशालाबाट अघि बढेका थिए। बहराल एडभेन्चर प्रालिबाट पोर्टरका रूपमा लार्के पास गर्न गएका दवाडीको शनिवार मृत्यु भएको डीएसपी लिलाराज लामिछानेले जानकारी दिए। वैशाख १९ गते लार्के पासका लागी धर्मशालाबाट निस्किएको अमेरिकन टोलीले उनलाई बिरामी अवस्थामा देखेपछि केही समय उद्धार गरेको थियो। भारी छाडेर सँगै जान आग्रह गरेपनि दवाडी नमानेपछि सो टोलीले पनि उनलाई छाडेर गएको थियो। ५००६ मिटर उचाइ रहेको सो ठाउँमा बिरामी परेका उनी भारी हिमपात भएपछि स्वास्थ्य अवस्था जटिल बनेको थियो। सबै यात्रुबाट एक्लिएका उनको शव शनिबार लार्के भन्ज्याङ नजिकै भेटिएको डीएसपी लामिछानेले जानकारी दिए।
१२६ जनाको निःशुल्क स्वास्थ्य परीक्षण,"हेटौंडा : हेटौंडा१७ हटियास्थित प्रस्तावित जगदगुरु चिकित्सालय क्षेत्रमा १२६ जनाको निःशुल्क स्वास्थ्य परीक्षण गरिएको छ। राधा माधव समिति नेपाल, जगतगुरुतम मन्दिर अध्यात्म केन्द्र र डिभाइन युथ क्लब नेपालले आयोजना गरेको स्वास्थ्य शिविरमा नाक, कान, घाँटी रोग सम्बन्धी जाँच गरिएको हो। मासिक रूपमा सञ्चालन हुने उक्त शिविरमा पोखरा स्वास्थ्य विज्ञान प्रतिष्ठानका नाक, कान तथा घाँटी रोग सम्बन्धी डाक्टर विमल पोखरेल, जेनेरल फिजिसियन डाक्टर अमिता थापा र फिजियोथेरापिस्ट डाक्टर रोशनी नेपालीद्वारा १ सय २६ जना स्थानीयसहित साधकहरूको स्वास्थ्य जाँच गरिएको हो। शिविरमा बिरामीहरूलाई निःशुल्क औषधिसमेत वितरण गरिएको राधा माधव समिति नेपालका केन्द्रीय सदस्य किरण शर्मा भण्डारीले जानकारी दिए।"
विपद् प्रतिकार्य पूर्वतयारी अभ्यास,"नुवाकोट : बर्खायाममा पानीबाट हुने विपद न्यूनीकरणका लागि नुवाकोटको त्रिशूलीमा विपद् प्रतिकार्य पूर्व तयारी अभ्यास गरिएको छ। नुवाकोटको विदुर नगरपालिका९ स्थित त्रिशूली जलविद्युत् केन्द्रमा ल्याइएको पानीको बालुवा थिग्राउन बनाइएको शिलट्यांकीमा विपद् पूर्वतयारी तथा प्रतिकार्य अभ्यास मनसुन३ स्थलगत नमूना अभ्यास कार्यक्रम गरिएको हो। जिल्ला विपद् व्यवस्थापन समिति नुवाकोटले प्राकृतिक विपत्तिमा परेका सर्वसाधारणलाई तत्काल उद्धार तथा राहत उपलब्ध गराउने योजनाअनुसार तयारी पारिएको उद्धारसम्बन्धी अभ्यास प्रदर्शन गरेको हो। पानीबाट आउने विपद् तथा यसको न्यूनीकरणका विषयमा स्थलगत अभ्यास गरिएको समितिका अध्यक्ष तथा नुवाकोटका प्रमुख जिल्ला अधिकारी किरण थापाले जानकारी दिए। उनका अनुसार जनप्रतिनिधि, सर्वसाधारण, सुरक्षाकर्मीहरूको सहभागितामा पानी जमाइएको जलविद्युत्को पोखरीमा विपद् पूर्वतयारी तथा प्रतिकार्य अभ्यास प्रदर्शन गरिएको हो। प्राकृतिक विपत्तिमा परेका सर्वसाधारणलाई तत्काल उद्धार गर्ने लक्ष्यका साथ पूर्वतयारीस्वरूप भौतिक रुपमा अभ्यास प्रदर्शन गरिएको प्रजिअ थापाले बताए। मनसुनको समयमा बाढी, पहिरोलगायत विभिन्न प्रकारका सम्भावित प्राकृतिक विपत्तिहरूमा परेका सर्वसाधारणलाई तत्काल उद्धार गर्ने उद्देश्यले नेपाल प्रहरी, सशस्त्र प्रहरी बल गुल्म १९ नुवाकोट, नेपाल रेडक्रस सोसाइटी, नुवाकोट जिल्ला अस्पतालको संयुक्त उद्धार समितिसमेत गठन गरिएको छ। सोही संयुक्त उद्धार समितिले पूर्वतयारी स्वरुरूप अभ्यास प्रदर्शन गरेको हो। संयुक्त उद्धार समितिले प्रदर्शन गरेको विपद पूर्वतयारीका कार्यक्रममको स्थलगत अभ्यासले सर्वसाधारणलाईसमेत सचेत रहन तथा उद्धारमा संलग्न हुनुपर्ने जानकारी प्राप्त भएको विपद् पूर्वतयारी अभ्यास कार्यक्रममा सहभागी विदुर नगरपालिकाका मेयर राजन श्रेष्ठले बताए। उनले समय र मौसम अनुसार सर्वसाधारणलाई सचेत गराउन यस प्रकारका कार्यक्रम सञ्चालन गरिनु पर्ने बताए। डुबानमा परेका मानिसलाई उद्धार, राहत, प्राथमिक उपचार लगायतका प्रतिकार्य अभ्यासको प्रदर्शन प्रभावकारी रहेको बताएका छन्। यसले मानव तथा भौतिक सुरक्षामा मद्दत गर्ने जनाइएको छ। विपद् पूर्वतयारी तथा प्रतिकार्य अभ्यासमा सिलट्यांकीमा नेपाली सेना, सशस्त्र प्रहरी, नेपाल प्रहरीले नदीमा पसेर घाइतेको उद्धार, उद्धार पछिका प्राथमिक उपचारलगायत कार्यको स्थलगत अभ्यास गरेका हुन्। पानी बाहिर निकाल्ने र घाइतेको मुखमा मुख जोडेर मुटु सक्रिय गराउने कार्यसमेत गरिएको छ। पानीमा डुवेकाहरूलाई सुरक्षित तवरले प्राथमिक उपचारपछि अस्पताल पुर्याउने अभ्यास गरिएको थियो। नदी, ताल र खोलामा डुबेका घाइतेको उद्धारका लागि सुविधायुक्त साधनस्रोत नभएको खण्डमा स्थानीय स्रोतसाधन प्लास्टिकका बोतल कम्मरमा बाँधेर, प्लास्टिकका ड्रमलाई किलाकाँटी ठोकेर पानीमा तैरिने बनाएर डुबेकाको उद्धार गर्न सकिने मनसुन अभ्यास गरिएको थियो। वर्षात्सँगै आएको बाढीले नदीमा फसेका, माछा मार्न जाँदा नदीमा डुब्दा, जलबिहारका क्रममा अचानक डुब्न गएमा उनीहरूको खोज तथा उद्धार गर्न उक्त मनसुन नमुना अभ्यासले सहयोग पुग्ने कार्यक्रममा पुगेकी बिदुर नपाकी उपमेयर प्रभा वोगटीको भनाइ छ। जिल्ला विपद् व्यवस्थापन समितिको अगुवाइमा भएको अभ्यासमा जिल्ला प्रशासन, जबरजंग गण देवीघाट व्यारेक, जिल्ला प्रहरी कार्यालय, सशस्त्र प्रहरी बल नेपाल १९ नम्बर गुल्म, नुवाकोट जिल्ला अस्पताल र नेपाल रेडक्रस सोसाइटी नुवाकोटलगायत सरोकारवाला सहभागी थिए। विपद् पूर्वतयारी तथा प्रतिकार्य सिमुलेसन अभ्यास मनसुन ३ को सञ्चालन एक सातासम्म विभिन्न स्थानमा गरिएको छ। नुवाकोटमा त्रिशूली नदी, तादी र लिखु खोलामा वर्षात्मा अचानक आउने भेलले निम्त्याउने समस्या समाधान गरी नागरिकको जीवन रक्षा गर्न सकिने भएकाले पूर्वतयारी स्वरुप अभ्यास गरिएको जिल्ला विपद् व्यवस्थापन समितिले जनाएको छ।"
