शीर्षक,विवरण
गौशालामा आगलागीबाट डेढ लाखको क्षति,"महोत्तरी : महोत्तरीको गौशालामा आगलागी हुँदा १ लाख ५१ हजारको क्षति भएको छ । गएराति गौशाला नगरपालिका ५ का शेख हसमतको फुसको घरमा अचानक आगलागी हुँदा घर पूर्णरुपमा जलेर नष्ट भएको छ । आगलागीमा परी ३ वटा खसी र १ वटा बाख्रा जलेको इलाका प्रहरी कार्यालय गौशालाले जनाएको छ । समयमै खबर पाउनासाथ घटनास्थल पुगेका प्रहरी,गौशाला नगरपालिकाको दमकल र स्थानीयहरूको सहयोगमा समयमै आगो नियन्त्रणमा आउँदा थप क्षति हुनबाट बचेको प्रहरी निरीक्षक मनोजकुमार यादवले जानकारी दिएका छन् ।"
अघि बढेन स्याफ्रुबेँसीरसुवागढी सडकको काम,"काठमाडौं : सडक निर्माणका लागि सरकारले आवश्यक निर्माणस्थल खाली गर्न नसक्दा स्याफ्रुबेँसीरसुवागढी सडक निर्माण अघि बढ्न सकेको छैन। चिनियाँ सहयोगमा निर्माण गर्न लागिएको यो सडकमा निर्माणस्थल खाली गर्न नसकेकै कारण भौतिक काम सुरु हुन नसकेको हो। भूकम्पका कारण तातोपानी नाका बन्द भएपछि र २०७२ सालको नाकाबन्दीपछि सरकारले उच्च महत्त्वका साथ अघि बढाउने भने पनि त्यसअनुसार अघि बढ्न सकिरहेको छैन। यो खण्डको निर्माणका लागि केही समय पहिले चिनियाँ टोली आएर छलफल भएको गल्छीत्रिशूलीमैलुङस्याफ्रुबेँसीरसुवागढी सडक योजनाले जनाएको छ। अघि बढ्ने कुरा भए पनि उनीहरूले भनेअनुसार निर्माणस्थल खाली गराउन नसकिएको योजनाका इञ्जिनीयर सन्तराम पाण्डेयले बताए। उनले भने, 'उनीहरूको अडान काम गर्न पूरै खाली हुनुपर्छ भन्ने छ।' पहिले सरकार र चिनियाँ पक्षबीच सम्झौता हुँदा घरटहरा हटाउने, बिजुलीको पोल हटाउने जिम्मा सरकारको र निर्माणको काम चीन सरकारको हुने उल्लेख थियो। उनीहरूले ठेक्का पनि लगाएको तर उनीहरूको माग घरटहरा पूरै हटाइसकेर साइट पूरै ३० मिटर खाली गर्नुपर्छ भन्ने रहेको उनले बताए। उनले भने, 'उनीहरूले भने अनुसार गर्दा स्याफ्रुबेँसी बजार पूरै उठ्छ। त्यसैले अहिले जति उपलब्ध छ त्यतिमा गर्नुपर्छ।' सडक निर्माणका लागि ठेक्का भइसक्दा पनि स्याफ्रुबेँसीमा स्थानीयले ठाउँ नछाडेकाले निर्माणमा जान नसकेको सडक विभाग, विकास सहायता समन्वय महाशाखाका प्रमुख डा विजय जैसीले बताए। सडकको अधिकार क्षेत्र खाली गराउन अझै एक दुई ठाउँमा विवाद छ। जैसीले भने, 'स्याफ्रुबेँसी क्लियर भएपछि आउँछु भन्छन् तर गर्न सकिएको छैन।' यो सडकमा केन्द्रबाट १५१५ गरी जम्मा ३० मिटर चौडाइ कायम गराउनुपर्ने हुन्छ। राजमार्गमा चौडाइ त्यति चाहिने भए पनि त्यहाँ जग्गा नै उपलब्ध नहुँदा जति उपलब्ध हुन सक्छ त्यतिमा मात्रै गर्नेगरी सहमति गर्न लागिएको उनले जानकारी दिए। २०७२ मङ्सिर १७ गते मन्त्रिपरिषद्को बैठकले यो सडकलाई सहायक मार्ग तोकी राष्ट्रिय गौरवको मान्यता दिएको थियो। दुई देशबीचको छोटो दूरीको व्यापारिक मार्गका रूपमा स्थापित गर्ने सरकारको योजना थियो। सरकारले सडक ऐन, २०३१ को दफा ३ को खण्ड ख अनुसार यसलाई फिडर रोड तोकेर केन्द्रबाट १५१५ मिटर गरी ३० मिटर कायम गरिएको थियो। योजनाले खासगरी धादिङ, नुवाकोट र रसुवा गरी तीन जिल्लालाई जोड्छ। चितवनको भण्डारालाई सुरु बिन्दु मान्दा भने चार जिल्ला पर्छन्। भण्डाराबाट गल्छीसम्मको सडक भने डिभिजन सडक कार्यालयले हेरेका छन्। सरकारले यसलाई उत्तरदक्षिण राजमार्गका रुपमा सूचीकृत नगरे पनि भण्डाराबाट रसुवागढीसम्मको सडकले भारतको सीमा हुँदै चीनको सीमासम्म पुग्नेछ। स्याफ्रुबेँसीबाट रसुवागढीसम्मको सडकको लम्बाइ १७ किमी छ। गल्छीबाट नै रसुवागढीसम्मको सडक ८२ किमी छ।"
भारतीय नागरिकको नगद लुटपाट गरेको अभियोगमा तीन जना पक्राउ,"काठमाडौं : २ जना भारतीय नागरिकको नगद लुटपाट गरेको अभियोगमा प्रहरीले ३ जनालाई पक्राउ गरेको छ। काठमाडौं महानगरपालिका२७ ठमेलस्थित वाल्डो होटलमा कात्तिक ९ गतेदेखि बस्दै आएका भारतीय नागरिकको लुटपाट गरेको अभियोगमा काठमाडौं महानगरपालिका१६ माछापोखरीस्थित किङ्स अकबरे मम: रेष्टुरेन्टका संचालक नुवाकोट ककनी गाउँपालिका७ घर भएका २७ वर्षीय उमेश लामासमेत ३ जनालाई शनिबार दिउँसो प्रहरीले पक्राउ गरेको छ। उनीहरूलाई ग्रिन टि सस्तोमा मिलाईदिन्छु भन्दै ६ जनाको समूहले होटल अगाडिबाट ट्याक्सीमा सोही महानगरपालिका१६ माछापोखरीस्थित रोयल लाउन्ज एण्ड बारमा पुर्याई कुटपिट गरी पीडितसँग रहेको ४९ हजार नेपाली र ५० हजार भारतीय रूपैयाँ ट्रान्सफर गरी लुटपाट गरेको आरोप छ। लुटपाट गरेको जानकारी पाएलगत्तै प्रहरी वृत्त बालाजुबाट खटिएको प्रहरीले उनीहरूलाई बालाजु चोकबाट बा८६ प २१४२ नम्बरको मोटरसाइकल, नगद ५९ हजार ३ सय ५५ रूपैयाँ, मोवाईल ४ थान र एनटिसी तथा एनसिएलको १२ थान सिमकार्डसहित पक्राउ गरेको हो। प्रहरीले आवश्यक अनुसन्धान गरिरहेको छ।"
सुनको कण खोज्न बोटेहरू लागे त्रिशूली किनारातर्फ,"तनहुँ : दसैँ मनाउँदा लागेको ऋण तिर्न व्यास१० कोमलटारीका १० भन्दा धेरै बोटेहरू सुनको कण खोजीमा त्रिशूली किनारातर्फ लागेका छन्। दसैँमा जुटाएको दामले घर खर्च भ्याएन। तीसचालीस हजार रुपैयाँ त ऋण नै खोज्नुपर्यो,शनिबार बिहानै सुनको खोजीमा धादिङको त्रिशूली किनारा तर्फ लागेका ६८ वर्षीय हर्कबहादुर बोटेले भने, त्यही ऋण खर्च जुटाउन यता आएको हुँ। आइतबार बिहानैबाट सुन खोज्ने काम गर्नुपर्ला। ५५ वर्षीया श्रीमती गौमाया, ३५ वर्षीय छोरा रामबहादुर, छोरी ज्वाइँ ४५ वर्षीय कमल बोटे र ४० वर्षीया अनिता बोटे गरी पाँच जना भएर सुन खोज्न हिँडेको हर्कबहादुरले बताए। मादी किनारामा पर्ने कोमलटारीमा करिब ४० घर बोटेको बसोबास छ। यहाँका करिब २५ घरका बोटे त्रिशूली, कालीगण्डकी, बुढीगण्डकी र मस्र्याङ्दी किनारामा सुन खोज्न जाने गर्छन्। प्रायः सुन खोज्न जाँदा श्रीमान्श्रीमतीसहितका परिवार भएर जाने चलन रहेको हर्कबहादुरले जानकारी दिए। सुन खोज्न जानेले काठको डुँड, बाँसको चनौटो र बालुवा हाल्ने विशेष खालको सामान (पाटी) अनिवार्यरूपमा लैजानुपर्दछ। सुन खोज्दा नदी किनारामा प्रायः दुई जनाले मिलेर बालुवा छान्नु पर्छ। घरबाटै त्रिपाल, भाँडावर्तन, लत्ताकपडा लैजाने र नदी किनारामै पाल टाँगेर रात बिताउने गरिएको सुन खोज्न त्रिशूली किनारामा पुग्नुभएका कमल बोटेले बताए। बालुवा चाल्ने क्रममा महिनाको करिब रु २० हजार बराबरको काँचो सुन सङ्कलन हुनेसमेत कमलले जानकारी दिए। घरमा मकैखेतीसमेत गरेकाले खेती थन्क्याएर तिहारलगत्तै आफू सुन चाल्न त्रिशूली किनारामा जाने योजना बनाएको ६५ वर्षीय वीरबहादुर बोटेले बताए। करिब ४५५० दिन सुन चालेर घर फर्किने गरेको उनको भनाइ छ। अब तिहार मानेर सुन खोज्न जाने योजनामा छु, उनले भने, माघे सङ्क्रान्ति मान्न घर फर्किँदा त्यस्तै रु २५३० हजार हातमा पर्ला कि भन्ने विश्वासमा छु। मेहनतको कुरा हो यसै भन्न सकिँदैन। पहिले मादी नदीमा पनि सुन चाल्ने गरिए पनि सुन पाउन छाडेपछि आफूहरू अन्य नदीमा जानुपरेको बोटेहरूको भनाइ छ। सुन चाल्ने पेसालाई राज्यले पनि संरक्षण गर्नुपर्नेमा त्यसो हुन नसक्दा नयाँ पुस्ताले सिक्न नचाहेको समेत वीरबहादुरले सुनाए। यहाँका बोटेहरूले निर्वाहमुखी कृषि पेसासँगै बालुवामा सुन खोज्ने कार्यलाई पनि पेसाकै रूपमा अँगाल्दै आएका छन्।  रासस"
मनाङबाट जापानी पर्यटकको उद्धार,जोमसोम : राउण्ड अन्नपूर्ण पदमार्गमा गएकी एक जापानी महिला पर्यटकको मनाङको धारापानीबाट उद्धार गरिएको छ। ७४ वर्षीया जापानी महिला कुरिको कुरी बायासीलाई स्वास्थ्यमा समस्या देखिएपछि आइतबार हेलिकोप्टरबाट उपचारका लागि काठमाडौं लगिएको मनाङ प्रहरीले जनाएको छ। लमजुङको बेसीसहर हुँदै राउण्ड अन्नपूर्ण चर्किय पदमार्गमा निस्किएको टोलीमा अस्वस्थ बनेकी बायासीसहित २ जना जापानी र ३ जना नेपाली पथ प्रदर्शक थिए। उनीहरू कल्चर ट्रेक एस्पिटेसन ट्राभल एजेन्सीसँग समन्वय गरी मनाङ पुगेका थिए। जापानी गाइड जीतकाजी तामाङले आफूहरूले लिएर गएको महिला पर्यटक बिरामी भएपछि मनाङबाटै काठमाडौं फर्किएको बताए। उनले मनाङको होटलमा बास बसेको बेला राति उनी बिरामी परेकी थिइन्।
महंगियो उपभोक्ताको भान्सा,"वीरगन्ज : चाडबाडका समयमा प्याजको मूल्य ह्वात्तै बढेपछि उपभोक्ता मर्कामा परेका छन्। वीरगन्जमा दसैंको सप्तमीका दिनसम्म खुद्रामा प्याजको मूल्य प्रतिकिलो ५५ रुपैयाँ थियो। तर शनिबारदेखि प्याजको मूल्य प्रतिकिलो १३० रुपैयाँ पुगेको छ। शनिबार वीरगन्जको प्रमुख तरकारी बजार मीनाबजारमा प्याज किन्दै गरेको अवस्थामा भेटिएका वीरगन्ज९ का भोला स्वर्णकारले भने, मासु र प्याजको भाउ उस्ताउस्तै छ। प्याजको महंगीले अब भान्सा चलाउनै मुस्किल पो हुने भयो। दसैं सुरु हुनुअघि प्रतिकिलो ५० रुपैयाँमा प्याज किनेका वीरगन्ज१५ का हरिओम साहले अहिले त्यही प्याजलाई किलोको १३० रुपैयाँ र्तिनुपर्दा पसिना छुटेको बताए। उनले भने,चाडबाडकै बेला प्याजको भाउ अचाक्ली बढ्यो। भाउ सुन्दै पसिना आयो। अब त प्याज नै नहाली तरकारी खानुपर्ला जस्तो छ। भारतमा प्याजको उत्पादनमा कमी आएपछि निर्यातमा ४० प्रतिशत निर्यात महसुल लागु गरेको र नेपालले पनि गत साउनदेखि प्याजमा १३ प्रतिशत मूल्य अभिवृद्धि कर (भ्याट) लगाएका कारण नेपाली बजारमा अहिले प्याजको मूल्य बढेको हो। भारतको अर्थ मन्त्रालयअन्तर्गत अप्रत्यक्ष कर तथा भन्सार बोर्डले गत भदौ २ गतेदेखि पुस १५ गतेसम्म लागू हुने गरी प्याज निर्यातमा ४० प्रतिशत कर थपेको हो। भारतमा गत साउन र भदौमा भएको भीषण वर्षाका कारण प्याजको उत्पादन नै कम भएकाले त्यही नै मूल्य बढेको थोक व्यापारीहरू बताउँछन्। नेपाल प्याजका लागि भारतमाथि निर्भर छ। देशमा कूल मागको ९५ प्रतिशतभन्दा बढी प्याज भारतबाटै आयात हुने गरेको छ। मिनाबजारका थोक व्यापारी मुकेश गुप्ताले भारतले ४० प्रतिशत र सरकारले १३ प्रतिशत भ्याट लगाएयता आफूले भारतबाट प्याज आयात नै नगरेको बताए। वीरगन्जमा भारतबाट प्याज आयात गर्ने आफू समेत तीन चार जना कारोबारी रहेको र उनीहरूले पनि अहिले उताबाट प्याज आयातको कारोबार बन्द गरेका उनको भनाइ छ। भारतबाट राजश्व छलेर ल्याइएको प्याज बजारमा वीरगन्ज तरकारी तथा फलफूल व्यवसायी संघका पूर्वअध्यक्ष विदुर क्लबार क्लबारका अनुसार अहिले वीरगन्जको बजारमा खरिद बिक्री भइरहेको प्याज वैध नभई अवैध बाटोबाट अर्थात राजश्व छलेर भित्र्याइएका प्याज हुन्। क्लबारले भने, भन्सार तिरेर वैध बाटोबाट ल्याएर बजारमा बेच्नै सकिन्न। त्यसकारण खुद्रा व्यापारीले सीमावर्ती सहर रक्सौलबाट साइकलमा भरियामार्फत राजश्व छलेर प्याज मगाएर बेचिरहेका छन्। त्यही प्याज उपभोक्ताले किनिरहेका छन्। राजश्व छलेर साइकलमा भरियामार्फत भित्र्याइएका कारण ढुवानी खर्च बढी पर्ने भएकाले अहिले बजारमा भाउ महंगिएको क्लबारले बताए। भारतबाट प्याजको आयात पाँच गुणाले घट्यो प्याजमा कर थपिएपछि भारतबाट वीरगन्ज नाका हुँदै प्याजको वैध आयात ह्वात्तै घटेको तथ्य वीरगन्ज भन्सार कार्यालयको तथ्यांकले पनि पुष्टि गरेको छ। वीरगन्ज भन्सार कार्यालयका अनुसार पछिल्लो तीन महिनामा भारतबाट वीरगन्ज नाका हुँदै १ करोड ३६ लाख ८९ हजार रुपैयाँ मूल्यको ३ हजार २ सय ९१ क्विन्टल मात्र प्याज नेपाल भित्रिएको छ। गत साउनदेखि असोजसम्म भएको प्याज आयातबाट ३३ लाख ७७ हजार रुपैयाँ राजश्व संकलन भएको वीरगन्ज भन्सार कार्यालयका प्रमुख भन्सार प्रशासक डिलाराम पन्थीले जानकारी दिए। गत आर्थिक वर्ष २०७९८० को पहिलो तीन महिनामा भारतबाट वीरगन्ज नाका हुँदै ६ करोड २७ लाख ८ हजार रुपैयाँ मूल्यको १७ हजार ९ सय ३ क्विन्टल प्याज आयात भएको थियो। त्यसबापत ८७ लाख ७९ हजार रुपैयाँ राजश्व संकलन भएको भन्सार कार्यालयको तथ्यांकमा उल्लेख छ।"
साढे २ सय किलो गाँजासहित दुई जना पक्राउ,"मलंगवा : सर्लाहीको कबिलासी नगरपालिका९ भलुवाहाबाट २ सय ५० किलो गाँजासहित दुई जना पक्राउ परेका छन्। शनिबार राती ९ बजे कविलासी नगरपालिका९, सलेमपुरबाट भलुवाहा हुँदै गम्हरिया ल्याउँदै गरेको अवस्थामा प्रहरीले गाँजा बरामद गरेको छ। ज १ त ५५५१ नम्बरको ट्याक्टरमा लोड गरी गाँजा ल्याउँदै गरेको अवस्थामा झिम नदी किनारबाट कविलासी नगरपालिका१० का २८ वर्षीय ट्याक्टर चालक भाग्य नारायण महतो र सोही स्थानका २४ वर्षीय रवि भनेर चिनिने रवीन्द्र राय रहेका जिल्ला प्रहरी कार्यालय सर्लाहीका प्रहरी उपरीक्षक प्रवीण धितालले जानकारी दिए। प्रहरीले आइतबार पत्रकार सम्मेलन गरी पक्राउ परेका व्यक्तिहरू सार्वजनिक गरेको हो। बरामद गरिएका गाँजाको अन्दाजी मूल्य ३० लाख रहेको उनले बताए।"
"एमालेको चियापानबाट फर्केको गाडी दुर्घटना, ११ जना घाइते",काभ्रे : काभ्रेको बेथानचोक गाउँपालिका १ निगालेस्थित खानीखोला गाउँपालिकाको तालढुङ्गाबाट बेथानचोकतर्फ आउँदै गरेको गाडी दुर्घटना हुँदा ११ जना घाइते भएका छन्। बा १४ च ७०७७ नं को गाडी ब्रेक फेल भइ दुर्घटना हुँदा ११ जना यात्रु घाइते भएका हुन्। गाडीमा १८ जना यात्रु सवार रहेको बताइएको छ। घाइतेहरुलाई उपचारका लागि धुलिखेल अस्पताल पठाइएको जिल्ला प्रहरी कार्यालय काभ्रेले जनाएको छ । गाडीमा सवार नेकपा एमालेका नेताहरु चियापान कार्यक्रम सकेर सदरमुकाम धुलिखेल फर्कँदै गरेको बताइएको छ ।
नेपालगञ्जमा क्रिकेट मैदानको अभाव,"बाँके : पश्चिम क्षेत्रकै प्रमुख केन्द्रका रूपमा रहेको नेपालगञ्जमा क्रिकेट खेलको गतिविधि ओरालो लाग्दै गएको छ। क्रिकेटका लागि खेल मैदान नहुँदा खेलाडीलाई अभ्यास गर्ने ठाउँको अभाव भएको छ। क्रिकेट मैदानको अभावमा खेल गतिविधि न्यून हुने गरेको छ। क्रिकेट मैदानकै अभावमा खेलाडीले राम्रोसँग खेलको अभ्यास गर्न सकेका छैनन् भने ठूला तथा साना औपचारिक खेलसमेत हुन नसकेको खेलाडीहरूको गुनासो छ। क्रिकेटका लागि मैदान नहुँदा खेल खेल्न तथा अभ्यास गर्न समस्या रहेको बाँके क्रिकेट टोलीका क्याप्टेन सिद्धान्तराज शाहीले बताए। नेपालगञ्ज उपमहानगरपालिका६ फुल्टेक्रा तालमा क्रिकेट स्टेडियम बनाउने स्थानीय सरकारको योजना थियो तर उक्त तालमा स्थानीयवासीको अवरोधका कारण अदालतमा मुद्दासमेत परेको थियो। केही समयअगाडि अदालतले उक्त मुद्दा सुनवाइ गर्दै सो स्थानमा क्रिकेट स्टेडियमलगायत संरचना बनाउन केन्द्रीय सरकारसँग अनुमति लिनुपर्ने निर्णय गरे पनि प्रक्रिया भने अगाडि बढ्न नसकेको नेपालगञ्ज उपमहानगरपालिकाका प्रमुख प्रशान्त विष्टले बताए। उनका अनुसार ११ बिघा क्षेत्रफल रहेको फुल्टेक्रा तालको चार बिघा पाँच कट्ठामध्ये १८ धुरमा क्रिकेट स्टेडियम, तीन कट्ठामा वडा कार्यालय, तीन बिघामा मुस्लिम समुदायको कर्वाला, दुई बिघा तीन कट्ठा दस धुरमा हिन्दूहरूको मिर्छुवा पुजन, १९ कट्ठा १५ धुरमा पार्किङ र १५ कट्ठामा आवतजावतका लागि बाटो निर्माण हुने सर्वदलीय सहमति भएको थियो। उक्त तालको जग्गा संरक्षण गर्न वरिपरि तारबार गरिएको छ। तोकिएका ती संरचना बनाउनका लागि सबै सरोकारवाला निकायसँग समन्वय गरेर निर्माण गर्ने योजना बनाइएको नेपालगञ्ज उपमहानगरपालिकाले जनाएको छ। क्रिकेट मैदान नहुँदा मंगलप्रसाद माध्यमिक विद्यालयको मैदानलाई खेलाडीले प्रयोग गर्दै आए पनि उक्त मैदानमा क्रिकेट खेल्दा विद्यार्थीको पठनपाठनमा प्रत्यक्ष रुपमा असर परेको छ। उक्त समस्या समाधानका लागि खेलाडीसँग छलफल भइरहेको र केही समयमा टोली बनाएर केन्द्रीय सरकारसँग पहल गर्न जाने प्रमुख विष्टले बताए।"
भीरबाट लडेर वृद्धको मृत्यु,हेटौंडा : मकवानपुरमा भीरबाट लडेर एक जनाको मृत्यु भएको छ। मृत्यु हुनेमा भीमफेदी गाउँपालिका३ बेसारघारी निवासी ७० वर्षीय वृद्ध गणेशबहादुर स्याङ्तान रहेको जिल्ला प्रहरी कार्यालय मकवानपुरका प्रहरी नायव उपरीक्षक एवं प्रवक्ता लक्ष्मी भण्डारीले जानकारी दिए। प्रहरीका अनुसार गणेशबहादुर आज दिउँसो २ बजे घर नजिकै रहेको भीरमा घाँस काट्न जाँदा लडेका थिए। उनको घटनास्थलमै मृत्यु भएको प्रहरीले जनाएको छ। उक्त घटनाबारे प्रहरीलाई सूचना पाएपछि इलाका प्रहरी कार्यालय भीमफेदीको टोली घटनास्थलतर्फ गएको प्रहरी नायव उपरीक्षक भण्डारीले बताए।
आपसी विवाद हुँदा ढुंगाले हानेर छोराले गरे बुवाको हत्या,"टीकापुर : कैलालीको सुदूरपूर्वी जानकी गाउँपालिका एक युवकले आफ्नै बाबुको हत्या गरेका छन्। गाउँपालिकाको वडा नम्बर ३ लायकपुरका २४ वर्षीय गणेश चौधरीले आफ्नै बुवा ४५ वर्षीय हिरासिंह चौधरीको हत्या गरेका हुन्। इलाका प्रहरी कार्यालय टीकापुरका डीएसपी विश्वराज अधिकारीका अनुसार मदिरा सेवन गरेका बुवासँग छोराको विवाद हुँदा घटना भएको हो। आपसी विवाद भएका बेला ढुंगाले प्रहार गरेपछि बुवाको मृत्यु भएको देखिन्छ, डीएसपी अधिकारीले भने घटनामा संलग्न छोरालाई शनिबार नै नियन्त्रणमा लिएर अनुसन्धान थालिएको छ। घटनामा संलग्न गणेशलाई म्याद थपका लागि जिल्ला अदालतमा पठाइएको डीएसपी अधिकारीले बताए।"
लेबनानमा एक नेपाली शान्ति सैनिक घाइते,काठमाडौं : लेबनानमा तैनाथ संयुक्त राष्ट्रसङ्घीय अन्तरिम फौजअन्तर्गत खटिएका एक नेपाली शान्ति सैनिक घाइते भएका छन् । त्यहाँस्थित नेपाली सैनिक रहेको संयुक्त राष्ट्रसङ्घीय पोष्ट ८३३ नजिक सम्भावित इजरायली डिफेन्स फोर्स र हिजबुल्ला समूहबीचको आर्टिलरीररकेटरमोर्टार प्रहारका क्रममा यही कात्तिक ११ गते राति ती हतियारको सेल खसेर ती सैनिक घाइते भएको सैनिक जनसम्पर्क तथा सूचना निर्देशनालयले जनाएको छ । घाइते सैनिकको नाम खुलाइएको छैन । उक्त सेलको टुक्रा बङ्करमा रहेका ती शान्ति सैनिकको दाहिने पेट र पाखुरामा लागेको थियो । घाइते सैनिकको हाल नाकुरास्थित शान्ति मिसनको अस्पतालमा उपचार भइरहेको छ । हाल निजको अवस्था सामान्य रहेको छ । त्यहाँस्थित अन्य नेपाली शान्ति सैनिक सकुशल रहेको नेपाली सेनाका प्रवक्ता कृष्णप्रसाद भण्डारीले राससलाई जानकारी दिए । लेबनानमा संयुक्त राष्ट्रसङ्घीय अन्तरिम फौजमा डेपुटी कमाण्डर र अन्य अधिकृत कर्मचारी गरी आठ सय ७४ नेपाली शान्ति सैनिक कार्यरत छन् ।
"पिकनिकबाट फर्कँदै गरेको बस सिमरामा दुर्घटना, एक जनाको मृत्यु ,४० घाइते","सिमरा : सिमरामा शनिबार राति बस दुर्घटना हुँदा एक जनाको मृत्यु भएको छ। वीरगन्जको नगवाबाट पिकनिकका लागि गएको ना ७ ख ४७४९ नम्बरको बस चितवनको जलबिरेमा पिकनिक मनाएर फर्कने क्रममा सिमराको मुख्य चोकमा अनियन्त्रित भई दुर्घटना भएको हो। बस दुर्घटना हुँदा ४० जनाभन्दा बढी यात्रु घाइते भएका छन्। तीब्र गतिमा रहेको बस सिमरास्थित राष्ट्रिय वाणिज्य बैंकको भवनमा ठोक्किन पुगेको थियो। दुर्घटनामा करिब २५ वर्षीय युवकको घटनास्थलमै मृत्यु भएको छ। मृतकको पहिचान खुल्न सकेको छैन। दुर्घटनालगत्तै उनलाई गण्डकस्थित बयोधा मेडिसिटी अस्पताल लगिएको थियो। जिल्ला प्रहरी कार्यालय बाराका अनुसार दुर्घटनाका ११ जना घाइतेको पहिचान र अवस्था खुलेको छ। दुर्घटनामा कलैया उपमहानगरपालिका २० का वीरबहादुर महतो, वीरगन्ज महानगरपालिका ८ का सुरज साह, सोही ठाँउकी प्रिया गुप्ता, मनिषा साह, सेजल गुरुङ, ललन चौरसिया, राजनकुमार गुप्ता, मोहन साह, कलैया ६ का प्रसाद गुप्ता, अविनाश गुप्ता र जीतपुरसिमरा २ का अनिष राई रहेका छन्। उनीहरुको विभिन्न अस्पतालमा उपचार भइरहेको प्रहरी प्रवक्ता दधिराम न्यौपानेले जानकारी दिए। प्रवक्ता न्यौपानेका अनुसार मोटरसाइकललाई बचाउने क्रममा बस अनियन्त्रित भएर दुर्घटना भएको हो। दुर्घटनालगत्तै प्रहरी र स्थानीयले घाइतेको उद्धार गरेका थिए।"
