शीर्षक,विवरण
नेपालमा मनाइयो बाघ दिवस,"काठमाडौं : विश्व बाघ दिवस नेपालमा पनि विभिन्न कार्यक्रम गरी मनाइएको छ। यस वर्षको यो दिवसको नारा मानवबाघ सहअस्तित्व रहेको छ। दिवसका अवसरमा शनिबार वन तथा वातावरण मन्त्रालय, राष्ट्रिय निकुञ्ज तथा वन्यजन्तु संरक्षण विभागले ललितपुरको जावलाखेलस्थित चिडियाखानामा विशेष कार्यक्रमको आयोजना गरेको छ। कार्यक्रममा वन तथा वातावरणमन्त्री वीरेन्द्रप्रसाद महतोले पछिल्लो केही वर्ष नेपालमा बाघको संख्यामा बृद्धि भए पनि संरक्षणमा चुनौती देखिएको बताए। जंगलको वरिपरि बस्ती रहेपनि वनको उपयोगमा प्रतिबन्ध लगाउँदा स्थानीय जनतामा समस्या देखिएको बताए। उनले वनको स्रोतको उपयोग गर्दै राष्ट्रलाई समृद्ध गर्न सकिने भएकाले त्यसलाई उचित व्यवस्थापन गर्न सक्नुपर्नेमा जोड दिए। पाटे बाघ संरक्षणको महत्वबारे जनचेतना फैलाउने उद्देश्यले हरेक वर्ष जुलाई २९ मा विश्व बाघ दिवस मनाइन्छ। सन् २०१० मा रुसको सेन्ट पिटर्सवर्गमा आयोजित अन्तर्राष्ट्रिय बाघ मञ्चले यस्तो घोषणा गरेको हो। पाटे बाघ विश्वका १३ देशमा पाइन्छन्। ती मुलुकका सरकार तथा राष्ट्र प्रमुखको सन् २०१० मा सेन्टपिटर्सवर्गमा भएको सम्मेलनले बाघको सङ्ख्यालाई सन् २०२२ सम्ममा दोब्बर बनाउने प्रतिबद्धता व्यक्त गरेको थियो। सन् २०२२ मा गरिएको राष्ट्रिय बाघ गणनाअनुसार नेपालमा हालः बाघको संख्या तीन सय ५५ पुगेको छ।"
एक वर्षमा ३२२ उद्योग दर्ता,"काठमाडौं : गत आर्थिक वर्ष २०७९८० मा उद्योग विभागमा तीन सय २२ उद्योग दर्ता भएका छन्। विभागले सार्वजनिक गरेको गत आवको प्रगति विवरणअनुसार स्वदेशी र विदेशीसमेत गरी तीन सय २२ उद्योग दर्ता भएका हुन्। गत आवमा विभागमा दर्ता भएका उद्योगले प्रस्ताव गरेको कूल लगानी दुई खर्ब १४ अर्ब बराबर रहेको छ। ती उद्योगहरूबाट प्रस्तावित रोजगारीको सङ्ख्या २३ हजार तीन सय २४ रहेको विभागले जनाएको छ। दर्ता भएकामध्ये ठूला उद्योग ६६, मझौला ७० र साना एक सय ८६ रहेका छन्। औद्योगिक व्यवसाय ऐन, २०७६ ले ५० करोडभन्दा बढी स्थिर पूँजी भएका उद्योगलाई ठूला, १५ करोड देखि ५० करोडसम्म मझौला र लघु तथा घरेलु उद्योगबाहेक १५ करोडसम्मको स्थिर पूँजी भएकालाई साना उद्योगका रुपमा वर्गीकरण गरेको छ। उद्योग विभागमा गत वर्ष पाँच प्याटेन्ट र १८ डिजाइन दर्ता भएका छन्। त्यस्तै गत आवमा दर्ता भएका ट्रेडमार्कको सङ्ख्या तीन हजार दुई सय ५४ रहेको छ। पछिल्लो एक वर्षको अवधिमा ट्रेडमार्कसम्बन्धी मुद्दामा एक सय ५० कम्पनीलाई कारबाही गरिएको विभागले जनाएको छ। विभागबाट प्रारम्भिक वातावरणीय परीक्षण (आइई) स्वीकृति लिनेको सङ्ख्या ८२ छ। सोही अवधिमा चार सय चार उद्योगले निर्यातमा नगद अनुदान लिनका लागि विभागबाट मूल्य अभिवृद्धि (भ्यालु एडिसन) प्रमाणित गराएका छन् भने भारत निर्यातका लागि उत्पत्तिको प्रमाणपत्र (सर्टिफिकेट अफ ओरिजिन) सिफारिस भएका ९८ छन्। गत आवमा उद्योग विभागबाट स्वीकृत भएका विदेशी लगानीको सङ्ख्या तीन सय २७ छन्। उक्त उद्योगबाट कूल ३३ अर्ब १४ करोड बराबरको विदेशी लगानी प्रस्ताव आएको विभागले जनाएको छ।"
जातीय विभेदको बढ्दै गएको भन्दै प्रदर्शन,"काठमाडौं : जातीय विभेदका घटना बढ्दै गएको भन्दै एमाले निकट विद्यार्थी संगठन अनेरास्ववियुले काठमाडौंको बालुवाटारमा प्रदर्शन गरेको छ। बझाङमा दलितको घर भत्काउने, जुम्लामा प्रेम विवाह गरेको निहुमा आगो लगाउने काम भएको, पश्चिम रुकुममा भएको घटना लगाएतका विभेद बढ्दै जाँदा पनि राज्य मौन भएको भन्दै अनेरास्ववियुले शनिबार प्रधानमन्त्री निवास बालुवाटारमा प्रदर्शन गरेका हुन्। प्रदर्शनमा सहभागीहरूले व्यवस्था परिवर्तन भो अवस्था परिवर्तन कहिले, पीडितलाई न्याय देश, जातीय छुवाछुत अन्त्य गरौं, जातीय विभेद बन्द गर लगायतका प्लेकार्ड प्रदर्शन गरेका थिए प्रदर्शनमा अनेरास्ववियुका महासचिव नरेश रोकायाले बझाङ किसानले श्रमबाट कमाएको पैसाले आफ्नो लालपूर्जा भएको जग्गामा बनाएको घर भत्काउने काम भएको भन्दै विभेद गर्नेलाई तत्काल कारवाही गर्नुपर्ने बताए। उनले पटक पटक जातीय विभेद बढ्दै जाँदा पनि सरकार गम्भीर हुन नसकेको आरोप लगाए। उनले बिभेदका घटनाका दोषीहरुलाई कानूनी दायरामा ल्याउन नसके कडा आन्दोलन गर्ने चेतावनी दिए।"
अझै केही दिन वर्षा हुने,"काठमाडौं : काठमाडौं उपत्यकासहित देशभर मनसुनी वर्षा भइरहेको छ। मुलुकमा मनसुनी वायुको आंशिक प्रभाव रहनुका साथै मनसुनको न्यून चापीय रेखा सरदर स्थानको दक्षिणतर्फ अवस्थित रहेकाले देशका अधिकांश स्थानमा वर्षा भइरहेको हो। जल तथा मौसम विज्ञान विभाग मौसम पूर्वानुमान महाशाखाका अनुसार उक्त मौसमी प्रणालीको प्रभावले अझै केही दिन निरन्तर वर्षाको सम्भावना छ। महाशाखाका मौसमविद विनु महर्जनले देशका धेरैजसो स्थानमा आगामी दुईतीन दिन निरन्तर वर्षाको सम्भावना रहेको बताइन्। उनका अनुसार पछिल्लो एक घण्टामा कोशी, बागमती, गण्डकी, लुम्बिनी र सुदूरपश्चिम प्रदेशका थोरै स्थानमा हल्का वर्षा भएको छ। आज दिउँसो कोशी, मधेस, बागमती र गण्डकी प्रदेशका केही स्थानमा मेघ गर्जन चट्याङसहित भारी वर्षाको सम्भावना छ। राति पनि कोशी, मधेस, बागमती र लुम्बिनी प्रदेशका केही स्थानमा मेघ गर्जन चट्याङसहित भारी वर्षाको सम्भावना छ। नेपालमा मनसुन गत वर्ष जेठ ३१ गतेदेखि प्रवेश गरे पनि देशभर फैलिन झण्डै दुई साता लागेको थियो। मनसुन प्रभावकारी नहुँदा पछिल्लो एक साता राम्रसँग वर्षा हुन सकेको थिएन। विगत दुई दिनयता भने देशका सबैजसो स्थानमा हल्कादेखि मध्यम वर्षा भइरहेको महाशाखाले जनाएको छ। 'मनसुन न्यून चापीय रेखा नेपालको सरदर स्थानभन्दा दक्षिणतिर सरेको छ, सोही कारण विगत एक साताको तुलनामा केही दिनदेखि वर्षा निरन्तर भइरहेको छ। आगामी केही दिन वर्षा निरन्तर हुने देखिन्छ, कतिपय स्थानमा भारी वर्षाको सम्भावना छ', मौसमविद् महर्जनले भने। जल तथा मौसम विज्ञान विभागअन्तर्गतको हावापानी विश्लेषण शाखाका अनुसार यही साउन ६ गतेसम्म देशभर ३७ प्रतिशत मनसुनी वर्षा भएको छ। गत जेठ १८ देखि यही साउन पाँच गतेसम्म देशभर सरदर पाँच सय ३८ दशमलव दुई मिलिमिटर वर्षा भएको छ। मनसुन अवधिभर नेपालमा एक हजार चार सय ६२ मिलिमिटर वर्षा हुने गरेको शाखाले जनाएको छ।"
मेची भन्सारबाट निस्किएको कन्टेनरबाट एक करोडको सामान बरामद,"झापा : मेची भन्सार कार्यालय काँकडभिट्टा भित्रैबाट लाखौँ राजश्व छल्ने एउटा योजना झापा प्रहरीले विफल बनाइदिएको छ। राजश्व संकलनमा गिरावट आएको भन्दै सरकारले साउन १ गतेदेखि भारतबाट आयातित १०० रुपैयाँभन्दा बढीको जुनसुकै सामनमा अनिवार्य भन्सार तिर्नुपर्ने नियम लागू गरेको छ। सरकारको यो नियम पूर्वी नाका काँकडभिट्टामा पनि कडाईका साथ लागू भएपछि आम सर्वसाधारण जनता समस्यामा परिरहेको बेला मेची भन्सार कार्यालय परिसरबाटै जाँचपास भएर निस्किएको एक करोड मूल्य बराबरको सामान प्रहरीले बरामद गरेपछि अहिले खैलाबैला नै मच्चिएको छ। भन्सारबाट जाँचपास भएर निस्किएको एउटा कन्टेनरभित्र भन्सार तिरेको भन्दा बढीको सामान रहेको प्रहरीलाई सूचना आयो। घटना शुक्रबार साँझ ५ बजेर ५५ मिनेटको हो। त्यही समयमा भन्सारको दुई नम्बर गेटबाट ना ६ ख ४९०२ नम्बरको कन्टेनर बाहिर निस्कियो। कन्टेनर निस्किएपछि प्रहरीले त्यसलाई पच्छ्याउन थाले। भन्सारदेखि केही पर पुगेपछि चालकले कन्टेनरलाई मेचीनगर६ स्थित ट्राफिक पोस्ट नजिकैको सडक किनारमा पार्किङ गरी राखे। र, चालक एकाएक बेपत्ता भए। प्रहरी टोली कन्टेनरको चालक आउँछ भनेर पर्खिबसे। दुई घण्टा बितिसक्दा पनि चालक नआएपछि त्यहाँका खटिएका प्रहरीले इलाका प्रहरी कार्यालय काँकडभिट्टाका डीएसपी दीपक भारतीलाई घटनास्थल बोलाए। त्यसपछि डीएसपी भारतीको नेतृत्वमा कन्टेनरलाई राती ९ बजे नियन्त्रणमा लिएको जनाइएको छ। कन्टेनरको चालक बस्ने सिटमा प्रहरीले एउटा भन्सार प्रज्ञापन पत्र भेट्टाएको थियो। सो प्रज्ञापन पत्रमा स्वाभिमान सन्स् एन्ड सप्लायर्स कम्पनीको नाम उल्लेख छ। सो प्रज्ञापन पत्रमा भन्सार एजेन्ट ढकेन्द्र कार्कीको नाम लेखिएको छ। स्वाभिमान सन्स् एन्ड सप्लायर्सले १५ ब्याग, २५ कार्टुन र ३० कार्टुन वस्तु भन्सार प्रज्ञापन पत्रमा लेखिएको प्रस्ट देखिन्छ। कन्टेनरभित्र १६५ कार्टुन र दुई हजार ४६५ केजी ब्याग फेला परेको छ। प्रहरीले कन्टेनर नियन्त्रणमा लिए पनि सामानको दाबी गर्न कोही सम्पर्कमा आएन, डीएसपी रिजालले भने, कोही सम्पर्कमा नआएपछि शिलबन्दी बिनाको कन्टेनर शनिबार बिहान हामीले खोलेर चेकजाँच गरेऔँ। कन्टेनरमा ७२ हजार मूल्यको ६० कार्टुन कोको जिल, २० लाखको ८० कार्टुन हुक्कामा प्रयोग हुने अफजल फ्लेभर, ७३ लाख ९५ हजार बराबरको दुई हजार ४६५ केजी काँसको झाम्टा र १२ हजार ५ सयको २५ कार्टुन लुगा धुने तेलीफोन साबुन थियो। एक करोड १ लाखको सामान र २० लाखको कन्टेनरसहित एक करोड २१ लाख २७ हजार ५ सय मुल्य तोकेर आवश्यक कारबाईका लागि इटहरीस्थित राजस्व अनुसन्धान कार्यालय बुझाइसकेको डीएसपी रिजालले बताए। सो कन्टेनर भन्सारभित्रबाटै बाहिर आएको प्रारम्भिक अनुसन्धानले देखाएको बताउँदै डीएसपी रिजालले भने, प्रज्ञापनपत्रमा लेखिएको भन्दा धेरै सामान फेला पारेऔँ, त्यो अवैध हो, कन्टेनर पनि शिलबन्दी थिएन, यस बारेमा थप अनुसन्धान गरिरहेका छौँ। व्यापारी स्रोतका अनुसार सो सामान धुलाबारीका व्यापारी पीयूषको रहेको बताए। भन्सारबाट सामान धुलाबारीसम्म पुर्याउने र त्यहाँबाट देशका विभिन्न बजारमा सप्लायर्स गर्ने व्यापारीको योजना थियो। व्यापारीले सो सामान भारतबाट आयात गरी भन्सारको गोदाममा ल्याएर राखेका थिए। एजेन्टमार्फत सेटिङ मिलाएर कम परिमाण देखाएर बढी परिमाणको सामान कन्टेनरमा हालेर लैजान खोज्दा प्रहरीले समात्यो। यता मेची भन्सार कार्यालयका प्रमुख रामप्रसाद रेग्मीका अनुसार व्यापारीले एजेन्टमार्फत १ लाख ५६ हजार भन्सारमा राजश्व तिरेर शुक्रबार बेलुका सो सामानमा कन्टेनरमा हालेर लगेको बताए। कन्टेनरभित्र के कस्तो सामान थियो, त्यो हामीलाई थाहा छैन, उनले भने, भन्सारले हुक्कामा प्रयोग हुन फेलेभर, काँसको झाम्टा लगायतको सामान राजश्व तिरेरै पठाएको हो। काँकडभिट्टाकै स्थानीय व्यापारीको सामान भएकोले कन्टेनर शिलबन्दी गर्नुपर्दैन र गरिँदैन पनि, उनले भने, काँकडभिट्टा भन्दा बाहिरका कन्टेनरको हकमा मात्र शिलबन्दी गरी पठाइन्छ। प्रहरीले समातेको कन्टेनर ट्रान्सपोर्टको रहेको बुझिएको छ। त्यस बारेमा प्रहरीले अनुसन्धान गर्दै होलान्। तर, भन्सारबाट गल्ती नभएको उनको भनाइ छ।"
ट्रकको ठक्करबाट सीटी सफारी चालकको मृत्यु,विराटनगर : पूर्वपश्चिम लोकमार्गअन्तर्गत मोरङको बेलबारी नगरपालिका३ मा शुक्रबार साँझ ट्रकको ठक्करबाट सीटी सफारी चालकको मृत्यु भएको छ। पश्चिमबाट पूर्वतर्फ जाँदै गरेको को १ ख ६७१० नम्बरको ट्रकले विपरीत दिशाबाट आउँदै गरेको सुन्दरहरैँचा नगरपालिका ११४३ नम्बरको सीटी सफारीलाई ठक्कर दिँदा दुर्घटना भएको हो। मोरङ प्रहरीका प्रवक्ता डीएसपी रन्जनकुमार दाहालका अनुसार दुर्घटनामा सफारी चालक सुन्दरहरैँचा११ का अन्दाजी ५० वर्षीय धर्मराज थापाको मृत्यु भएको छ। साँझ ६ः४५ बजेतिर दुर्घटना हुँदा गम्भीर घाइते भएका थापालाई उपचारका लागि विराटनगरको कोसी अस्पताल ल्याइएको थियो। अस्पताल ल्याइपुयाउनसाथ चिकित्सकले साँझ ७ः५० बजेतिर मृत घोषित गरेका हुन्। दुर्घटनामा सफारीको पछाडि सवार सुन्दरहरैँचा११ का अन्दाजी ४० वर्षीय कर्णवीर तामाङ घाइते भएका छन्। सामान्य अवस्थाका उनको बेलबारीस्थित नोबेल सामुदायिक अस्पतालमा उपचार भइरहेको छ। ट्रक र चालक मोरङको उर्लाबारी नगरपालिका४ का ४६ वर्षीय सोमबहादुर घलानलाई दुर्घटनालगत्तै प्रहरीले पक्राउ गरेको छ। सफारीको लापरबाहीका कारण दुर्घटना भएको प्रहरीको प्रारम्भिक अनुसन्धानबाट खुलेको छ। सफारी चालकसँग लाइसेन्स (सवारी चालक अनुमति पत्र) पनि नभएको पाइएको छ।
शुक्लाफाँटा राष्ट्रिय निकुञ्ज : थोरै क्षेत्रफलमा धेरै बाघ,"कञ्चनपुर : महेन्द्रनगरस्थित शुक्लाफाँटा राष्ट्रिय निकुञ्जमा पाटेबाघका लागि थोरै क्षेत्रफल भए पनि यहाँ ३६ बाघ छन् । विश्वकै दुर्लभ मानिने बाह्रसिङ्गाको झुण्ड देख्न पाइने शुक्लाफाँटा पाटेबाघका लागि प्रख्यात हुन थालेको छ । तीन सय पाँच वर्ग किलोमिटर क्षेत्रफलमा फैलिएको यस निकुञ्जमा बाघका लागि पर्याप्त आहारा, गुणस्तरीय बासस्थानलगायतको उचित व्यवस्थाले बाघको सङ्ख्या बढ्दै गएको निकुञ्ज कार्यालयले जनाएको छ । निकुञ्जका सहायक संरक्षण अधिकृत मनोज ऐरले तराईका अन्य राष्ट्रिय निकुञ्जमा भन्दा शुक्लाफाँटामा धेरै बाघ रहेको बताए । यहाँ बाघका लागि खाना र बासस्थानको राम्रो व्यवस्था गरिएको छ, उनले भने, आहाराका प्रजाति धेरै भएकाले पनि यहाँ बाघको सङ्ख्या बढेको हो । शुक्लाफाँटाभित्र रहेका ठूलो घाँसेमैदान, तालतलैया र प्रशस्त आहाराका लागि प्रजाति बढेसँगै बाघको सङ्ख्या पनि बढेको ऐरले बताए । उनका अनुसार निकुञ्जमा बाघको प्रमुख आहाराका रुपमा बाह्रसिङ्गा, रतुवा, चित्तल र बँदेल छन् । निकुञ्जभित्र प्राकृतिक ताल र तीन वटा ठूला नदीहरु छन्, ऐरले भने, यस बाहेक निकुञ्ज कार्यालयले १४ कृत्रिम तालसमेत बनाएको छ । वन्यजन्तुलाई प्यास मेटाउन पानीको अभाव छैन । उनका अनुसार निकुञ्ज क्षेत्रमा चौधर, स्याली र महाकाली नदी छन् । चौधर नदी यहाँका वन्यजन्तुका लागि प्यास मेटाउने प्रमुख पानीको स्रोत रहेको निकुञ्जले जनाएको छ । पछिल्ला केही वर्षयता शुक्लाफाँटा राष्ट्रिय निकुञ्जमा चोरीसिकार नियन्त्रण भई आहारा प्रजातिको उपलब्धता भएकाले बाघको सङ्ख्या चार वर्षमा दोब्बर पुगेको राष्ट्रिय प्रकृति संरक्षण कोषको शुक्लाफाँटा संरक्षण कार्यक्रम प्रमुख लक्ष्मीराज जोशीले जानकारी दिए । पछिल्लो समय चोरीसिकार नियन्त्रण र आहारा प्रजाति निकै राम्रो भएकाले अहिले बाघ दोब्बरले वृद्धि भएको हो, उनले भने । जोशीका अनुसार निकुञ्ज प्रशासन, नेपाली सेना र मध्यवर्ती क्षेत्रका उपभोक्ता समिति निकुञ्ज संरक्षणमा लागेका छन् । निकुञ्जमा सन् २०१३ को गणनाअनुसार १७ बाघ रहेकामा सन् २०२२ को गणनामा यो सङ्ख्या बढेर ३६ पुगेको हो । निकुञ्जको वरिपरि मानव बस्ती भए पनि बाघ र मानवबीच द्वन्द्व नरहेको निकुञ्ज कार्यालयले जनाएको छ । शुक्लाफाँटा राष्ट्रिय निकुञ्जमा सन् २००८ देखि स्वचालित क्यामरा प्रविधिबाट बाघ गणना तथा अनुगमन भइरहेको छ ।"
भगवतीको मूर्ति हेर्न बढे पर्यटक,"सन्धिखर्क : अर्घाखाँचीको ऐतिहासिक तथा धार्मिक पर्यटकीयस्थल अर्घा दरबार अर्थात् अर्घा भगवती मन्दिर धार्मिक पर्यटकीय स्थलको रूपमा विकास हुन थालेको छ। एसियाकै सबैभन्दा ठूलो भगवती देवीको मूर्ति प्रतिस्थापन गरेपछि धार्मिक तथा पर्यटकीय गन्तव्यको रूपमा विकास हुन थालेको छ। सन्धिखर्क नगरपालिकाले बाइसे, चौबिसे राज्यअन्तर्गत पर्ने सन्धिखर्क नगरपालिका वडा नं ९ मा अवस्थित अर्घा भगवती मन्दिरमा १० फिटको बेसमा, २१ फिटको मूर्ति राखिएको नगरपालिकाका इन्जिनियर हरि बोहोरोले बताए। लुम्बिनीमा आएका पर्यटकहरू तथा अर्घाखाँचीकै धार्मिक पर्यटकीयस्थल सुपा देउरालीमा आएका पर्यटकलाई सदरमुकाम सन्धिखर्क हुँदै अर्घामा लैजान एसियाकै सबैभन्दा ठूलो मूर्ति स्थापना गरिएको नगर प्रमुख कृष्णप्रसाद श्रेष्ठको भनाइ छ। सन्धिखर्क नगरपालिकाका पूर्वनगरप्रमुख कमलप्रसाद भुसालले उक्त मूर्ति स्थापना गर्न पहल गरेका हुन्। जिल्लाको सदरमुकाम रहेको सन्धिखर्क नगरपालिकामा आर्थिक कारोबार तथा व्यावसायिक कारोबारमा मन्दी आउन थालेपछि नगरपालिकाले धार्मिक पर्यटकलाई भिœयाउनका लागि मूर्ति स्थापना गरेपछि केही आशा पलाएको चुत्राबेसीका व्यवसायी डिलाराम भुसालले बताए। सन्धिखर्क नगरपालिकाको झन्डै दुई करोड रुपैयाँको लागतमा मूर्ति राख्ने काम भएको छ। वरिपरि सबैतिर मन्दिर तथा दरबारलाई सिंगार्ने काम भइरहेको छ। ललितपुरका दक्ष मूर्तिकारले मूर्ति निर्माण गरेको नगरपालिकाका प्रमुख प्रशासकीय अधिकृत खुमलाल भुसालले जानकारी दिए। दैनिक रूपमा वैदिक विधिपूर्वक पूजाआजा हुने यस मन्दिरमा बडा दसंै र चैते दसंैमा विशेष पूजाआजा हुन्छ। कोजाग्रत पूर्णिमा, कृष्ण जन्माष्टमी र राम नवमीमा विशेष मेला लाग्ने स्थानीय विष्णु भुसालको भनाइ छ। पर्यटकलाई अर्घा दरबारमा लैजाने उद्देश्यले स्थापना गरिएको यस मूर्तिले धार्मिक पर्यटकलाई आकर्षित गरिरहेको छ। आजभोलि मूर्ति हेर्न र दर्शन गर्न आउने क्रम बढ्दो छ।"
पहिरोले नारायणगढमुग्लिन सडक पुनः अवरुद्ध,जिल्ला प्रहरी कार्यालय चितवनका प्रवक्ता प्रहरी नायब उपरीक्षक विजयराज पण्डितका अनुसार आज बिहान ७ बजे इच्छाकामना गाउँपालिका६ कालीखोलामा पहिरो खसेपछि आवगमन अवरुद्ध भएको हो । चितवन : नारायणगढमुग्लिन सडक खण्ड पुनः अवरुद्ध भएको छ । यस सडकखण्डको कालीखोलामा पहिरो खसेसँगै सडक अवरुद्ध भएको हो । जिल्ला प्रहरी कार्यालय चितवनका प्रवक्ता प्रहरी नायब उपरीक्षक विजयराज पण्डितका अनुसार आज बिहान ७ बजे इच्छाकामना गाउँपालिका६ कालीखोलामा पहिरो खसेपछि आवगमन अवरुद्ध भएको हो । जसका कारण सो सडक भएर गुड्ने सवारी साधन र यात्रु अलपत्र परेका छन् । पहिरो पन्छाउने काम भइरहेको प्रहरीको भनाइ छ । आज बिहान १ बजे सोही स्थानमा खसेको पहिरो पन्छाएर ३ बजेदेखि सडक सञ्चालनमा ल्याइएको थियो । पहिरोका कारण यस सडकखण्ड पटकपटक अवरुद्ध हुँदै आएको छ ।
मिटर व्याजीका आरोपितहरू धमाधम थुनामा,"राजविराज : मिटर व्याजको आरोपमा सप्तरीको राजविराज नगरपालिका७ का ६४ वर्षीय रामाप्रसाद साहु शुक्रबार पुर्पक्षका लागि कारागारमा थुनामा परेका छन्।सप्तरी जिल्ला अदालतका न्यायाधीश हरिश्चन्द्र इङ्गनाम र नविनकुमार जोशीको छुट्टाछुट्टै इजलाशले साहविरुद्ध परेको छुट्टाछुट्टै मुद्दामा साहुसँग माग गरेको धरौटी रकम बुझाउन नसकेकोमा राजविराज कारागारमा थुनामा परेका हुन्। अनुचित लेनदेन गरेको आरोप लागेका साहुलाई छुट्टाछुट्टै इजलाशले ३ लाख र १५ लाख रुपियाँ गरी १८ लाख रुपियाँ धरौटी माग गरेको थियो। अनुचित लेनदेन गरी आपराधिक विश्वासघात गरेको भन्दै रामकृष्ण यादव, कौशल्या देवी, सुजान देवी साह र भोला यादवले साहुसहित साहुका भाई योगेन्द्रप्रसाद साह, श्रीमती रञ्जुकुमारी साह र छोरा रबिन्द्रकुमार साह विरुद्ध जिल्ला प्रहरी कार्यालय, सप्तरीमा उजुरी दिएको प्रहरी निरीक्षक प्रमोद खडकाले बताए। अन्य आरोपितहरूको खोजी भएपनि हालसम्म पक्राउ नपरेको खडकाले जनाए। यसअघि बिहीबार राजविराज नगरपालिका७ का ६८ वर्षीय हेमनारायण झा धरौटी रकम बुझाउन नसक्दा राजविराज कारागारमा थुनामा परेका छन्। जिल्ला न्यायाधीश श्यामबिहारी मौर्यको इजलाशले झासँग २५ लाख रुपियाँ धरौटी माग गरेकोमा उनले राख्न, बुझाउन नसक्दा थुनामा परेको अदालतले जानकारी दिएको छ। अनुचित लेनदेन गरी आपराधिक विश्वासघात गरेको भन्दै मोतजमुल मिँया, हरिनारायण रजक र कौशल्यादेबीले झाविरुद्ध जिल्ला प्रहरी कार्यालय, सप्तरीमा उजुरी दिएका थिए। आरोपितले मुलुकी अपराध संहिता २०७४ को दफा २४९ (१) र (२) तथा दफा २५२ को (१) र (२) बमोजिमको कसूर गरेकोले सजाय गरी ठगीको जग्गा जाहेरवालालाई दिलाई भराई पाउन माग दावी गरिएको छ। जाहेरीमा जाहेरवालाले आफ्नो जग्गा आरोपितको नाममा हक हस्तान्तरण गरिएकोमा पटकपटक गरी साँवा र व्याज भुक्तानी गरिसक्दा पनि जग्गा फिर्ता नगरेको उल्लेख छ। आरोपितले मासिक सयकडा ३६ प्रतिशतका दरले कर्जा लिई सोको धितो वापत जग्गा आरोपित र आरोपितले भनेका व्यक्तिका नाममा हक हस्तान्तरण गरी साँवा व्याज भुक्तान गरिसकेको तर जग्गा फिर्ता नभएको जाहेरवालाको गुनासो छ। आरोपितले भने जग्गाहरू विभिन्न मितिमा खरिद गरेको र उक्त जग्गाहरू कठ्ठाको ४० किलो धान लिने शर्तमा जोतखनका लागि जाहेरवालालाई नै दिएको बताएका छन्। त्यसमध्ये केही जग्गा राजिनामाबाट बिक्री गरेको तथा जाहेरवालासँग कुनै लेनलदेन कारोवार नगरेको आरोपितको भनाई छ। जिल्ला प्रहरी कार्यालयले ठगी तथा आपराधिक विश्वासघात मुद्दामा अनुसन्धान, तहकिकात गरेर कारवाहीको माग गर्दै जिल्ला अदालतमा अभियोगपत्र दायर गरेको हो। अभियोगपत्रमा आरोपितलाई मुलुकी अपराध संहिता, २०७४ को दफा २५२ बमोजिम कारवाही गर्न माँग गरिएको छ। संहिताको दफा २५२ (क) मा आफ्नो जिम्मा वा संरक्षणमा रहेको अर्काको सम्पत्ति बेइमानीपूर्वक आफ्नो निमित्त प्रयोग गरेमा वा कुनै प्रकारले रुपान्तरण गरेमा वा त्यस्तो सम्पत्तिको उपयोग तत्सम्बन्धी करार वा शर्तनामा वा कानून विपरीत बेइमानीपूर्वक आफ्नो निमित्त उपयोग गरेमा वा अरु कसैलाई उपयोग गर्न दिएमा वा हक टुटाई अरुलाई दिएमा वा दिलाएमा आपराधिक विश्वासघात हुने उललेख छ। आपराधिक विश्वासघात बमोजिमको कसूर गर्ने वा गराउने व्यक्ति कुनै संस्थाको व्यवस्थापक, प्रबन्धक, कर्मचारी भएमा पाँच वर्षसम्म कैद र ५० हजार रुपैयाँसम्म जरिवाना तथा अरु कसैले आपराधिक विश्वासघात गरेमा तीन वर्षसम्म कैद वा ३० हजार रुपैयाँसम्म जरिवाना वा दुवै सजाय हुने कानूनी व्यवस्था छ।"
