शीर्षक,विवरण
सोलुखुम्बुमा भालुको आक्रमणबाट एक जनाको मृत्यु,"सोलुखुम्बु : सोलुखुम्बुको महाकुलुङ गाउँपालिका१ खिरौलेमा भालुको आक्रमणबाट एक जनाको मृत्यु भएको छ। मृत्यु हुनेमा ५३ वर्षीय पेम्बा वाङ्छु शेर्पा रहेको जिल्ला प्रहरी कार्यालय सोलुखुम्बुले जनाएको छ। शनिबार दिउँसो २ बजे मकै बारीमा जाँदा शेर्पालाई भालुले आक्रमण गरेको थियो। भालुको आक्रमणबाट टाउको, पेट, छाती लगायतको भागमा गम्भीर चोट लागेका शेर्पाको महाकुलुङ प्राथमिक अस्पताल बुङमा मृत्यु भएको प्रहरीले जनाएको छ। घाइते अवस्थामा स्थानीयले उद्धार गरेर अस्पताल पुर्याउने बित्तिकै शेर्पाको ज्यान गएको बताइएको छ। स्थानीयका अनुसार गएराति भालुले मकैबालीमा क्षति पुर्याएको थियो। उक्त मकैको ढोड उठाउन जाने क्रममा बारीमै बसेको भालुले शेर्पालाई दिउँसै आक्रमण गरेको हो। शेर्पाको शव अहिले महाकुलुङ प्राथमिक अस्पताल बुङमै राखिएको छ। घटनाका विषयमा थप अनुसन्धान भइरहेको जिल्ला प्रहरी कार्यालय सोलुखुम्बुले जनाएको छ।"
युवाहरूले निकाले इन्धनविरोधी मार्च पास,"काठमाडौं : युवाहरूले ललितपुरमा इन्धनविरोधी मार्च पास गरेका छन्। उनीहरूले जावलाखेलदेखि पाटन दरबार स्क्वायरसम्म मार्चपास गरेका थिए। खनिज इन्धनले जलवायु परिवर्तनमा नकारात्मक असर पारेको र यसले पृथ्वीलाई नै खतरामा पारेको भन्दै युवाहरूले दबाबस्वरुप मार्चा पास गरेको हो। विभिन्न संघसंस्थाले संयुक्तरूपमा आयोजना गरेको मार्च पासमा खनिज इन्धन अन्त्य गर्न माग गरेका थिए। नेपालमा तेलको पाइपलाइन होइन, उचित लाइफलाइन चाहियो भन्दै उनीहरूले नारा लगाएका थिए।"
वीरगन्जमा डेंगु नियन्त्रणका लागि 'खोज र नष्ट' अभियान,"वीरगन्ज : पछिल्लो एक सातामा वीरगन्जमा डेंगुको संक्रमण ह्वात्तै बढेपछि वीरगन्ज महानगरपालिकाले डेंगुको प्रकोप नियन्त्रणका लागि 'खोज र नष्ट' अभियान चलाएको छ। महानगरपालिकाको स्वास्थ्य महाशाखा र सरसफाई शाखाको टोलीले विगत एक सातायतादेखि डेंगु सार्ने लामखुट्टे र त्यसको लार्भाको बासस्थान पहिचान गर्दै त्यसलाई नष्ट पार्न अभियान चलाएको हो। यसका साथै महानगरपालिकाको टोलीले बाहिरबाट लामो दूरी तय गरेर वीरगन्ज आउने यात्रुवाहक बसभित्र कीटनाशक विषादी बायो डाट छर्ने काम शनिबारदेखि सुरु गरेको छ। अभियान अन्तर्गत महानगरको टोलीले डेंगु सार्ने लामखुट्टे र त्यसको लार्भाको बासस्थान रहने गाडीका पुराना टायर पसल र ग्यारेजहरूमा पुगेर पानी जमेका टायरहरू हटाउने गरेको स्वास्थ्य महाशाखाका सहसंयोजक अनिशकान्त कुशवाहाले बताए। त्यसक्रममा शनिबार बिहान सम्म विभिन्न स्थानका टायर पसल र ग्यारेजमा गरि ५ सय ७३ वटा पुराना टायरमा जमेको पानीमा डेंगु सार्ने लामखुट्टे र त्यसको लार्भा भेटिएको कुशवाहाले जानकारी दिए। डेंगु सार्ने लामखुट्टे र त्यसको लार्भाको बासस्थान भएका जोखिमपूर्ण क्षेत्र (टायर पसल,ग्यारेज, सरकारी कार्यालय, बाहिरबाट आउने यात्रुवाहक बस , घरका पानीट्यांकी , गमला इत्यादि) मा पुगेर डेंगु सार्ने लामखुट्टे र त्यसको लार्भा मार्ने बायोडाट नामक विषादी छर्कने काम भइरहेको उनले बताए। टायर पसल र ग्यारेजमा टायरमा जमेको पानी फाल्ने र सम्बन्धित पसलेलाई टायरमा पानी जम्न नदिने गरी टायर भण्डारण गर्न सचेत गराइएको उनले बताए। यससँगै स्थानीयको छतमा रहेका ओभर हेड ट्यांकी, गमला, एसी, पानीका बोतल आदिमा डेंगु सार्ने लामखुट्टे र त्यसका लार्भा खोजेर नष्ट गर्ने गरिएको जानकारी उनले गराए। यसकासाथै बाहिरबाट लामो दूरी तय गरि वीरगन्जमा आउने यात्रुवाहक बसमा पनि बायोडाट विषादी छर्कन सुरु गरिएको जानकारी उनले दिए। शनिबार ८२ वटा बसभित्र बायोडाट विषादी छर्क गरिएको उनले बताए। नारायणी अस्पतालका सूचना अधिकारी डाक्टर उदयनारायण सिंहका अनुसार वीरगन्जका क्लिनिक र अस्पतालहरूमा गत साउनदेखि नै डेंगुको बिरामी उपचारका लागि आउन थालेका थिए। तर भदौ तेस्रो साता यता भने बिरामीको संख्या ह्वात्तै बढेको अवस्था रहेको डाक्टर सिंहले बताए। महानगरपालिकाको स्वास्थ्य महाशाखाका सहसंयोजक कुशवहाका अनुसार वीरगन्जमा भदौ २३ देखि शनिबार बिहानसम्म ३१ जनामा डेंगुको संक्रमण भेटिएको छ। यहाँ रहेका अस्पताल र क्लिनकहरूमा उपचारका लागि आएका बिरामीहरूमा स्वास्थ्य परीक्षण गर्ने क्रममा उनीहरूमा डेंगुको संक्रमण पुष्टि भएको कुशवाहाले बताए। तीमध्ये वीरगन्जका २२ जना, अन्य जिल्लाका ६ जना र बाँकी ३ जना भारतीय नागरिक रहेको उनले बताए। नारायणी अस्पतालमा हाल डेंगुको संक्रमण भएका दुई जना बिरामी उपचाररत रहेको डाक्टर सिंहले बताए। अन्य संक्रमतिमध्ये केही उपचारपश्चात निको भएको र केहीले भने घरमै रहेर औषधी सेवन गरिरहेको डाक्टर सिंहले बताए।"
नुवाकोटको शिवपुरीमा अध्यक्षसँग वृद्धवृद्धा कार्यक्रम,"नुवाकोट : नुवाकोटको शिवपुरीमा अध्यक्षसँग वृद्धवृद्धा कार्यक्रम सञ्चालन भएको छ। सो कार्यक्रममा सेवा क्षेत्रमा रहेका ६० वर्षमाथि उमेरका जेष्ठ नागरिकको निःशुल्क स्वास्थ्य परीक्षण, औषधिको व्यवस्थापन लगायतका सेवा राखिएको छ। केन्द्र तथा प्रदेश सरकारबाट पाउने ९८ प्रकारका औषधिबाहेक सुगर, प्रेसरसहित १६ प्रकारको औषधि निःशुल्क वितरण गरिएको अध्यक्ष गोविन्द थपलियाले जानकारी दिए। स्थानीय सिक्रे स्वास्थ्य चौकीबाट सो सेवा सुरु भएको गाउँपालिकाले जनाएको छ।"
बालबालिकाले नै गरे बालविवाहको विरोध,"मकवानपुरको राक्सिराङ गाउँपालिका६ को सिलिङ्गेस्थित श्री राष्ट्रिय माध्यमिक विद्यालयका विद्यार्थीहरूले वडाका विभिन्न गाउँ पुगेर नारा लगाउँदै जनचेतना फैलाउन यही भदौ २९ गये सो र्याली आयोजना गरेका हुन् । सिलिङ्गे : चेपाङ समुदायका बालबालिकाले बालविवाहको विरोध गरेका छन् । ५९ औं राष्ट्रिय बालादिवसका अवसरमा एक र्यालीको आयोजना गरी सो विरोध जनाएका हुन् । मकवानपुरको राक्सिराङ गाउँपालिका६ को सिलिङ्गेस्थित श्री राष्ट्रिय माध्यमिक विद्यालयका विद्यार्थीहरूले वडाका विभिन्न गाउँ पुगेर नारा लगाउँदै जनचेतना फैलाउन यही भदौ २९ गये सो र्याली आयोजना गरेका हुन् । राष्ट्रिय माविमा अति सीमान्तकृत समुदाय चेपाङ र तामाङ समुदायका आठ सयभन्दा बढी विद्यार्थी अध्ययनरत छन् । त्यसमा पनि बालिकाको संख्या अत्यधिक छ । तर, बालविवाहका कारण उनीहरूको पढाइ बिचैमा रोकिने गरेको छ । त्यसको विरोधस्वरूप बालबालिकाले 'बालविवाहको अन्त्य गरौं' लेखिएको प्लेकार्डसहित र्याली निकालेका छन् । कार्यक्रमका प्रमुख अतिथि तथा वडाध्यक्ष अक्कल बहादुर मोक्तानले पनि सोही र्यालीमा सहभागी भई बालविवाहको विरोध जनाए । कार्यक्रममा उनले सम्पूर्ण बालबालिकालाई अध्ययनमा ध्यान दिन सुझाए । उनले भने, 'बालविवाहका कारण हाम्रो पढाइ अधुरो हुन्छ र यसले हाम्रो भविष्य पनि अन्धकार हुन्छ । त्यसैले सबै बालबालिकालाई म बालविवाहको विरोध गरि अध्ययनमा ध्यान दिन आग्रह गर्दछु ।' यसका लागि अभिभावकलाई पनि सचेत हुन सुझाए । उनले थपे 'म अब यस विद्यालायका विद्यार्थीको अन्तर्निहित प्रतिभालाई उजागर गर्नका लागि पनि हरेक खालको सहयोग गर्नेछु ।' त्यसैगरी कार्यक्रममा विद्यालायका प्रधानाध्यापक लालमाया प्रजाले पनि बालविवाहका कारण नै चेपाङ समुदाय पछि परेको बताइन् । उनले भनिन्, 'बालविवाहकै कारण चेपाङ समुदाय पछि परेको छ । यसलाई हटाउन विद्यालयको महत्त्वपूर्ण भुमिका हुन्छ । शिक्षामार्फत मेरो प्रयास पनि यही रहनेछ ।' त्यस्तै, विद्यालय व्यवस्थापन समितिका अध्यक्ष कमल चेपाङले पनि विव्यस को प्रयास पनि बालबालिकाको गुणस्तरीय शिक्षासँगै बालविवाहको अन्त्य गर्नु नै रहेको बताए ।"
चुल्होमा जलिरहेको अवस्थामा भेटिएकी महिलाको मृत्यु,विराटनगर : मोरङको ग्रामथानमा घरभित्रै चुल्होमा जलिरहेको अवस्थामा भेटिएकी महिलाको अस्पताल पुर्याउनसाथ मृत्यु भएको छ। मोरङ प्रहरीका प्रवक्ता डीएसपी रन्जनकुमार दाहालले ग्रामथान गाउँपालिका४ मोतीपुरकी अन्दाजी ४५ वर्षीया भेडियनदेवी माझीको मृत्यु भएको जानकारी दिए। प्रहरीका अनुसार भान्सा घरभित्र चुल्होमा खाना पकाइरहेकी उनलाई शनिबार बिहान ७:३० बजेतिर आगोमा परेर जलिरहेको अवस्थामा छोरीले देखेकी थिइन्। भान्सामै लडिरहेको र आगोले जलिरहेको घाइते अवस्थामा देखेपछि माझीलाई उद्धार गरेर उपचारका लागि विराटनगरको आर्या न्यूरो अस्पताल ल्याइएको थियो। अस्पताल ल्याइ पुर्याउन साथ चिकित्सकले मृत घोषित गरेको प्रहरीले जनाएको छ। परिवारका सदस्यले प्रहरीलाई दिएको जानकारी अनुसार माझीलाई उच्च रक्तचापको समस्या थियो। रक्तचापका कारण भान्सामै ढलेर चुल्होमा परेपछि आगोले जलेको हुनसक्ने प्रहरीको अनुमान छ। शवलाई पोस्टमार्टमका लागि विराटनगरको कोसी अस्पतालमा राखिएको छ। घटनाका सम्बन्धमा थप अनुसन्धान भइरहेको डीएसपी दाहालले बताए।
प्रधानमन्त्रीले संसदमा शान्ति सुव्यवस्था मिलाउँछु भनेकै दिन चार जनाको निर्ममतापूर्वक हत्या,"काठमाडौं : प्रधानमन्त्री पुष्पकमल दाहालले शुक्रबार संसदमा जवाफ दिँदै सरकार शान्ति सुव्यवस्था मिलाउन प्रतिबद्ध रहेको बताएका थिए। नेपाली कांग्रेसका सहमहामन्त्री महेन्द्र यादवमाथि खुकुरी प्रहार भएपछि प्रधानमन्त्रीले त्यस्तो प्रतिबद्धता जाहेर गर्नुपरेको थियो। तर त्यही रात संघीय राजधानीमै चार जनाको सामूहिक हत्या भयो। प्रहरी कार्यालयभन्दा केही सय मिटर नजिकै तीनकुने गैह्रीगाउँस्थित दिव्य सःमिलमा चार जनाको सामूहिक हत्या भएपछि प्रधानमन्त्रीको प्रतिबद्धतामाथि ठूलो प्रश्न चिन्ह खडा भएको छ। व्यस्त सडक छेउँमै चार जनको हत्या भएपछि राजधानीबासी त्रसित बनेका छन्। कतै केन्द्रीय राजधानी अपराधिक गतिविधि गर्ने थलो त बन्ने होइन? सर्वसाधारण यही प्रश्नले अक्रान्त बनेका छन्। केन्द्रीय राजधानीमै सुरक्षा दिन नसकेको भन्दै प्रहरीको समेत आलोचना सुरू भएको छ। गैह्रीगाउँकी ६० वर्षीय पवित्रा खड्काले शुक्रबार मोर्निङ वाक गरेर घर फर्किँदै गर्दा सामूहिक हत्या भएको थाहा पाएकी थिइन्। चार जनाको हत्या हुँदासमेत प्रहरीले थाहा नपाएकोप्रति उनी आक्रोशित बनिन्। राजधानीमा अपराधका घटनाहरू बढेको भन्दै उनी चिन्तित थिइन्। रात भएपछि नै हो चोरहरू, अपराधिहरू सक्रिय हुने। प्रहरीले रातको समयमा बढी सुरक्षा दिनुपर्ने हो। यो बेला कानुन लगाउने प्रहरी भने खोइ कहाँ हुन्छन्?,' उनले प्रश्न गरिन्। उनले सरकार पनि गतिलो नभएकोप्रति दुःख व्यक्ति गरिन्। तीनकुनेजस्तो व्यस्त ठाउँमा भएको सामूहिक हत्याले प्रहरी, प्रशासन र सरकारको सुरक्षा व्यवस्थामाथि प्रश्न उठेको छ। घटनास्थलभन्दा प्रहरी वृत्तहरू टाढा छैनन्। तर, यत्रो ठूलो घटना हुँदासम्म प्रहरीले के हेरेर बसेको थियो?,' गाउँबासीको साझा प्रश्न छ। पवित्रा थप्छिन्, 'यहाँ हामी पनि सुरक्षित छैनौं। असुरक्षा बढ्दै गएको यो ज्वलन्त उदाहरण हो।' कानुन कार्यान्वन गर्ने प्रहरी, प्रशासन र सरकारको कमजोरीका कारण दण्डहीनता मौलाएको स्थानीयको आरोप छ। 'देशमा दरो कानुन छैन। कानुन लागू गर्नेहरू पनि उस्तै छन्, उनले भनिन्, गरिखाने त आफ्नै देशमा हो। तर, असुरक्षाले देशमै बसेर गरी खाने अवस्था छैन। अपराधी मनोवृत्तिका मान्छेहरूका कारण साधारण जनताको पनि ज्यान जोखिममा रहेको उनको भनाइ छ। घटनामा संलग्न दोषीलाई प्रहरी, प्रशासनले पक्राउ गरेर कडा कारबाही गर्दै जनतालाई सुरक्षा दिएको महसुस गराउनुपर्ने स्थानीयको माग छ। सिनामंगलका ६५ वर्षीय दीपक थापा भन्छन्, 'तीनकुनेमा भएको हत्या यस क्षेत्रकै ठूलो घटना हो। रिसिबी, लेनदेन जे कारणले घटना घटे पनि दोषीलाई छिट्टै कानुनी दायरामा ल्याउनुपर्छ।' उनले प्रहरी, प्रशासनको संयन्त्रमाथि प्रश्न उठाए। 'काठमाडौंको चोकपिच्छे पुलिस, प्रशासन छन्। सीसी क्यामरा छन्। यत्रो ठूलो घटना हुँदा उनीहरूको नजर कहाँ हरायो?,' उनी प्रश्न गर्छन्। नेपालीहरूको ठूलो पर्वहरू नजिकिँदै गरेका बेला सुरक्षा व्यवस्था कडा पार्न उनले सरकारसँग माग गरे। 'प्रहरी रिङ रोडमा गस्ती गर्दै हिँडेको भए। यसरी घटना हुँदैन थियो, उनले भने, 'टोलमा कुनै घटना घट्दा प्रहरीलाई फोन गर्छौं। तर, समयमा पुलिस आइपुग्दैन। काठमाडौंमा बसेर के गर्नु? अपराधी भागेर कहाँ पुगिसकेका हुन्छन्। घटना भएपछि प्रहरी आइपुग्छन्। यस कारणले काठमाडौंमा ठूल्ठूला हत्या, लुटपाट, सुनतस्करीजस्ता घटनाहरू बढ्दै गयो। सुकुम्बासी बस्तीकी पविला परियार घटना सुनेर चकित भएकी थिइन्। यहाँ बसेको धेरै भयो। मैले यत्रो ठूलो घटना सुनेको पहिलो पटक हो, उनले भनिन्, सरकारमा बस्ने सबै मान्छे काठमाडौंमा बस्छन्। प्रहरीका ठूला हाकिम पनि यहीँ बस्छन्। सरकार पनि त यही सञ्चान हुन्छ। अनि यही ठाउँमा यत्रो असुरक्षा किन? उनले सहरमै असुरक्षा बढ्दै गएको बताइन्।"
दुर्घटनामा दुई विद्यार्थी नेताको निधन,"सिन्धुपाल्चोक : सिन्धुपाल्चोकको चौतारा साँगाचोकगढी नगरपालिका९ घुमाउने डाँडामा शनिबार दिउँसो दुर्घटना हुँदा दुई विद्यार्थी नेताको निधन भएको छ। दुर्घटनामा नेकपा (एमाले) निकट अनेरास्ववियु जिल्ला सहसंयोजक नवीन पाण्डे र सचिवालय सदस्य समिर तामाङको निधन भएको हो। अरनिको राजमार्गमा खाडिचौरबाट बन्देउ तर्फ जाँदै गरेको ना८ख ३७६ नम्बरको पेट्रोल बोक्ने ट्याङकरले विपरीत दिशाबाट आउँदै गरेको बा प्र ०२०३१ प ५९७६ नम्बरको मोटरसाइकललाई ठक्कर दिएको थियो। पाँचपोखरी थाङ्पाल गाउँपालिका१ बासखर्कका २७ वर्षीय समिर तामाङ र मोटरसाइकल पछाडी सवार मेलम्ची नगरपालिका११ का २७ वर्षीय नबिन पाण्डेको दुर्घटनामा निधन भएको छ, जिल्ला प्रहरी कार्यालय सिन्धुपाल्चोकका सूचना अधिकारी प्रहरी निरीक्षक सञ्जिव कुमार यादवले भने। दुर्घटनामा गम्भीर घाइते भएका दुवै जनालाई प्रहरीले उद्दार गरी उपचारका लागि धुलिखेल अस्पतालमा पठाएको थियो। उपचारको क्रममा दुवै जनाको मृत्यु भएको हो। ठक्कर दिने ट्याङकर र मकवानपुर थाहा नगरपालिका१२ का चालक भिमबहादुर तितुङलाई प्रहरीले नियन्त्रणमा लिई अनुसन्धान गरिरहेको प्रहरी निरीक्षक यादवले बताए।"
"केराखेतीमा रोगको समस्या, किसान चिन्तित","मध्यविन्दु (नवलपरासी) : नवलपरासी (बर्दघाट सुस्तापश्चिम)मा केराखेतीको ठूलो क्षेत्रफलमा रोग फैलिएपछि किसान चिन्तित भएका छन्। जिल्लाको प्रतापपुर र सुस्ता गाउँपालिकामा लगाइएको अधिकांश केराखेतीमा रोग फैलिएको छ। बेच्न तयारी अवस्थामा रहेको केरामा सिगाटोका रोग प्रकोपका रूपमा देखापरेको केरा उत्पादक संघ नवलपरासीका अध्यक्ष लख्खु यादवले बताए। 'दुई वर्ष पहिले यही रोगका कारण सो क्षेत्रमा केराखेती किसानले ठूलो मात्रामा क्षति व्यहोर्नुपरेको थियो', उनले भने, 'अहिले पनि करिब कुल खेतीमध्ये आधा क्षेत्रफलमा लगाइएको केरामा रोग फैलिइसकेको छ।' एकातर्फ केरा बिक्रीवापतको भुक्तानी नपाउने समस्याका कारण आजित भएका किसानलाई बेच्न तयारी अवस्थामा रहेको केरामा रोग फैलिएपछि किसान थप पीडित भएको यादवले बताए। 'केरा बेचेको पनि पैसा पाइँदैन, स्थानीय तह, प्रहरी प्रशासन कसैले वास्ता नगर्दा पीडा भएका बेला फेरि बेच्ने बेलाको केरामा रोग लागेको छ, किसानको पीडा कसले बुझ्ने?', यादवले भने। रोग नियन्त्रणका लागि जमिन सफा गर्ने र विषादी छर्ने काम गर्न किसानलाई सुझाव दिइएको कृषि ज्ञान केन्द्र नवलपरासी (बर्दघाट सुस्तापश्चिम)का सूचना अधिकारी समिरसिंह बराईले बताए। रोग फैलिएकाले रोकथामका लागि स्थानीय तहसँगको समन्वयमा औषधि वितरण गरिएको प्रधानमन्त्री कृषि आधुनिकीकरण परियोजना भैरहवाका प्रमुख नारायण काफ्लेले बताए। किसानले पर्याप्त औषधिको व्यवस्था नभएको गुनासो गरेका छन्। ढुसीजन्य ब्ल्याक सिगाटोका रोग लागेपछि सुरुमा केराको पातमा थोप्ला देखापर्ने र विस्तारै केराको पात हुँदै बोट नै सुक्दै जाने र फल पनि पाकेर कुहिने गरेको छ। पानी पर्ने र घाम लाग्ने क्रम हुँदा भदौ महिनामै प्रायःजसो यो रोग देखापर्ने गरेको कृषि विज्ञहरूले बताएका छन्। प्रधानमन्त्री कृषि आधुनिकीकरण परियोजनाले नवलपरासी (बर्दघाट सुस्ता पश्चिम)को सुस्ता र प्रतापपुर गाउँपालिकालाई केराजोनका रूपमा किटान गरेर केराखेती विस्तारका लागि विभिन्न काम गर्दै आएको छ। जिल्लामा दुई हजार बढी बिघामा केराखेती हुँदै आएको छ। रासस"
भक्तपुरमा महिलाको शव फेला,"भक्तपुर : दुई महिना अगाडि घरबाट हराएकी एक महिलाको जंगलमा टाउको छिनेको अवस्थामा आज शव फेला छ। मध्यपुरथिमि नगरपालिका४ तसीटोलस्थित बालकुमारी सामुदायिक वनमा घाँस काट्न गएकी महिलाले टाउको छिनेको शव देखेपछि प्रहरीलाई खबर गरेकी जिल्ला प्रहरी परिसर भक्तपुरका प्रहरी नायब उपरीक्षक वसन्त पाठकले बताए। दुई महिना अगाडि हराएकी महिलाकी शवको कङ्काल मध्यपुरथिमिको जंगलमा भेटिएको उनले जानकारी दिए। पाठकका अनुसार कङ्कालमा भेटिएको लुगाका आधारमा शवको पहिचान गरिएको हो। 'उक्त शव सूर्यविनायक नगपालिका२, बालकोटस्थित बङ्गलामुखी बस्ने ६१ वर्षीय परमेश्वरी दाहालको रहेको परिवारले पहिचान गरेको छ,' उनले भने। मृतककी छोरी जानुका दाहालले गत साउन १० गते आमा हराएको भन्दै प्रहरीवृत्त थिमिमा जाहेरी दिएका थिए। शव परीक्षणका लागि काठमाडौं मेडिकल कलेज दुवाकोटमा पठाइएको जनाउँदै प्रनाउ पाडकले घटनाका बारेमा प्रहरीले थप अनुसन्धान गरिरहेको बताए।"
