शीर्षक,विवरण
बागलुङका पशुचौपायमा लम्पी स्किन संक्रमण,"बागलुङ : बागलुङको बरेङ गाउँपालिकाका पशु चौपायामा लम्पी स्किन रोगको संक्रमण देखिएको छ। बरेङ गाउँपालिकाका ६ वटै वडाका पशुचौपायामा लम्पी स्किनको संक्रमण देखा परेको गाउँपालिका पशु सेवा शाखाका प्रमुख नारायण पौडेलले बताए। उनले गाउँपालिकाका करिब ३० गाई र गोरुमा लम्पी स्किनको संक्रमण देखिएको बताए। संक्रमणका कारण एक गाई र एक गोरु मरेको पशु सेवा शाखाका प्रमुख पौडेलले बताए। लम्पी स्किन रोगको संक्रमण भैसीमा देखिएको छैन, प्रमुख पौडेलले भने,गाई र गोरुमा देखिएको रोगको कारण बरेङमा एक गाई र एक गोरु मरेका छन्। रोगग्रस्त क्षेत्रमा नियमित अनुगमन, उपचार लगायतका कार्य भइरहेको प्रमुख पौडेलले बताए। गाउँपालिकाले लम्पी स्किन रोगको संक्रमण देखिएका व्यावसायिक फार्ममा जैविक सुरक्षा अपनाउनर रोग लागेका पशुचौपायालाई चरनमा नलैजान तथा क्वारेन्टीनमा राखेर उपचार गर्न कृषकहरूलाई अनुरोध गरेको छ। प्रमुख पौडेलले रोगसँग मिल्दोजुल्दो लक्षण देखापरेमा गाउँपालिकाको पशु सेवा शाखामा सम्पर्क गर्न आग्रह गर्दै अन्य ठाउँमा पशु आयात तथा निर्यात नगर्न अनुरोध गरे। यस वर्ष गएको पुसदेखि नै पशुचौपायामा फाट्टफुट्ट रोगको संक्रमण देखिन थालेको थियो। लम्पी स्किन रोग लागेका गाईभैँसीमा ज्वरो आउने र शरीरको विभिन्न भाग तथा भित्री तहमा गाँठागुठी देखिने, गाँठागुठीबाट पानी बग्ने र पाक्ने, पशु छटपटाउने, दुब्लाउँदै जाने, खुट्टा खोच्याउने, दूध उत्पादन घट्ने लगायत लक्षण देखिने पशु चिकित्सकको भनाइ छ। लम्पी स्किन रोग बागलुङको बडिगाड गाउँपालिकामा पनिदेखा परेको थियो।"
लागूपदार्थ सेवन गरी सवारी चलाउने १ सय २७ जना पक्राउ,"काठमाडौं : लागूपदार्थ सेवन गरी सवारी चलाउने १ सय २७ जना पक्राउ छन्। काठमाडौंको नागढुङगामा शुक्रबार गरिएको चेकिङका क्रममा लागूपदार्थ सेवन गरी सवारी साधन चलाउने ८ जना चालकसहित १३ जनालाई ट्राफिक प्रहरीले नियन्त्रणमा लिएको छ। नियन्त्रणमा आएका सबैलाई आवश्यक अनुसन्धान तथा कारबाहीका लागी प्रहरी वृत्त थानकोट पठाइएको छ। नेपाल प्रहरी अस्पतालको प्राविधिक सहयोगमा काठमाडौँ उपत्यका ट्राफिक प्रहरी कार्यालय, लागूऔषध नियन्त्रण ब्युरो र प्रहरी प्रभाग नागढुङगाको संयुक्त टोलीले २० वटा सवारी साधन चेक गर्दा लागूपदार्थ सेवन गरी सवारी साधन चलाउँदै गरेका ८ जना चालक र सवारी साधनमा सवार ५ जना यात्रु फेला पारेको थियो। सवारी साधनका चालकले लागूऔषध सेवन गरी सवारी साधन चलाए नचलाएको सम्बन्धमा प्राविधिक टोलीसहित टीएचसी किटको प्रयोग गरी गत साउन ९ गतेबाट ट्राफिक प्रहरीले चेकजाँच अभियान सुरु गरेको हो। अभियान सुरु भएदेखि हालसम्म १ सय २७ जनालाई ट्राफिक प्रहरीले नियन्त्रणमा लिएर आवश्यक कारबाहीका लागि सम्बन्धित प्रहरी कार्यालयहरूमा पठाइसकेको छ।"
छहरेटोखा सुरुङमार्गमा सभामुखको चासो,नुवाकोट : प्रतिनिधिसभाका सभामुख देवराज घिमिरेले छहरेटोखा सुरुङमार्गमा चासो देखाएका छन्। नुवाकोटको दुप्चेश्वरमा शनिबार आयोजित एक कार्यक्रममा सभामुख घिमिरेले सुरुङमार्ग बारे चासो देखाएका हुन्। सुरुङमार्ग निर्माणले नुवाकोटवासीलाई काठमाडौंसँग निकै नजिक ल्याउने भएको हुँदा यसको आवश्यकता रहेको उनको भनाइ छ। सुरुङमार्ग बनेपछि १० मिनेटमा नुवाकोट प्रवेश गरिने र दुप्चेश्वरलगायतका स्थानको दूरी घट्ने उनले बताए। उनले जनताको जीवनमा परिवर्तन नभएसम्म भौतिक निर्माणले मात्रै प्रगति मान्न नसकिने पनि धारणा राखे। सभामुख घिमिरेले विकासमा सबै पक्षको हातेमालो जरुरी रहेको बताएका छन्। उनले जनताको प्राथमिकता विकास भएका कारण विकासमा सबै पक्षको एकमत हुनुपर्ने समेत बताएका छन्।
झापामा स्कुल बसको ठक्करबाट एक बालिकाको मृत्यु,झापा : झापाको बुद्धशान्तिमा स्कुल बसको ठक्करबाट शनिबार एक बालिकाको मृत्यु भएको छ। मृत्यु हुनेमा बुद्धशान्ति गाउँपालिका४ निवासी ८ वर्षीया सोमिया तामाङ रहेको जिल्ला प्रहरी कार्यालय झापाले जनाएको छ। बुद्धशान्ति४ स्थित जोरलाबरको भित्री सडक खण्डमा पश्चिम तर्फबाट पूर्व तर्फ जाँदै गरेको ना ४ ख १३१३ नम्बरको शान्ति आदर्श माध्यमिक विद्यालय शान्तिनगरको बसले बाटोमा हिँड्दै गरेकी तामाङलाई ठक्कर दिएको थियो। घाइते भएका उनको बिर्तामोडस्थित बीएण्डसी अस्पतालमा उपचारको क्रममा साढे ५ बजे मृत्यु भएको प्रहरीले जनाएको छ। यता प्रहरीले स्कुल बस चालक इलाम जिल्ला रोङ गाउँपालिका५ का ५२ वर्षीय प्रेम कुमार राईलाई नियन्त्रणमा लिएको छ।
कुन व्यवस्था अँगाल्ने भनेर सोच्ने बेला आयो : पूर्व राजा ज्ञानेन्द्र शाह,"वीरेन्द्रनगर : पूर्व राजा ज्ञानेन्द्र शाहले मुलुकको विकास समृद्धिका लागि सबै मिलेर अगाडि बढ्नुपर्ने बताएका छन्। कर्णाली प्रदेशको सुर्खेतमा आयोजना गरिएको नागरिक अभिनन्दन कार्यक्रमलाई सम्बोधन गर्दै पूर्व राजा शाहले लोकतान्त्रिक व्यवस्थालाई अंकित गर्दै त्यसको विकल्प खोजी गरिनुपर्ने बताएका हुन्। कर्णालीको विकास आफ्ना दाजु पूर्व राजा वीरेन्द्र शाहले गरेको भन्दै उनले राजाकालमा भएको विकासको अहिले स्तोरोन्नति समेत नभएको औल्याए। उनले भने, 'कर्णालीको राजमार्ग, रत्न राजमार्ग लगायतका ठूला विकास निर्माणका आयोजनाका साथै वीरेन्द्रनगरको सहरीकरण पहिले नै भएको हो। जनता पनि अहिलेको व्यवस्थाबाट सन्तुष्ट छैनन्। देशको भलो चिताएर जनताको हितमा काम गर्नका लागि सबैको राष्ट्रिय दायित्व हो। एक आपसमा अन्तरद्वन्द्व गरेर कसैलाई हित हुँदैन। यो दायित्वमा निरन्तर, व्यवस्थित भएर लाग्नु नै प्रजातान्त्रिक पद्धति हो।' उनले जनतन्त्र, लोकतन्त्र, गणतन्त्र, समाजवाद, जनवाद, विज्ञानवाद, वैज्ञानिकवाद, भौतिकाद जेजे शब्द भनेपनि मुल कुरा देश, जनता, समाज समुदाय र समूहको सर्वोत्तम सेवा र सम्मान भएको बताइ। 'जनतालाई केन्द्रमा राखेर सुशासन र विकास गर्नुपर्छ। दुई दशक लामो समय गुमाएर अभ्यास गर्दै आएको शासन प्रशासन सही भएको छ र ? हामी जहाँ जान्छौँ जे सुन्छौं, जस्तो देख्छौं। त्यसबाट थाहा पाएका छौँ। आज कुरा धेरै काम कम भएको छ। नेपाल र नेपालीको सहित हित चाहाने मित्रहरूले पनि यि कुरा गहिरिएर सोचिरहेका छन्। जनताले रोजेको, खोजेको, सोचेको अनुसार जब हुँदैन तब त्यस्तो पद्धति केही समयको विकाउ मात्र हुन्छ टिकाउ हुँदैन।' उनले अबको विधि र व्यवस्था अगाल्ने भन्ने विषयमा सोच्नैपर्ने बेला आएको छ। पूर्व राजा शाहले सम्बोधन गरिरहेका बेला राजतन्त्र जिन्दवाद, हाम्रो राजा हाम्रो देश, प्राणभन्दा प्यारो छ, राजा आऊ देश बचाऊ जस्ता नाराहरू लगाइरहेका थिए।"
काठमाडौंमा भूमिगत लाइनबाट विद्युत् वितरण गर्ने तयारी,"काठमाडौं : नेपाल विद्युत् प्राधिकरणले अबको दुई महिनाभित्र काठमाडौंमा भूमिगत लाइनबाट विद्युत् वितरण गर्ने योजना बनाएको छ। प्राधिकरणले यहाँको रत्नपार्क र महाराजगञ्ज लाजिम्पाट क्षेत्रमा घरघरमै भूमिगत लाइनबाटै बिजुली जोड्ने तयारी गरेको छ। महाराजगञ्ज र रत्नपार्क वितरण केन्द्रअन्तर्गतका पानीपोखरी, लाजिम्पाट र नारायणहिटी सङ्ग्रहालयसहित कीर्तिपुर आसपासका क्षेत्रमा भूमिगत लाइनबाटै बिजुली वितरण गर्ने तयारी सुरु भएको नेपाल विद्युत् प्राधिकरणका प्रवक्ता सुरेशबहादुर भट्टराईले जानकारी दिए। उनका अनुसार कतिपय वितरण बक्सबाट घरका मिटरसम्म जाने बिजुलीको लाइन पनि भूमिगत गर्ने काम भइरहेका छन्। भूमिगत लाइनबाटै घरघरमा बिजुली पुर्याउन प्राधिकरणले पूर्वाधार बनाउँदै गरेको र तार भूमिगत गर्ने काम सकिएका फिडरहरूमा क्रमशः यो काम गर्दै जाने योजना बनाइएको जनाइएको छ। प्राधिकरणले सडकबाट उपभोक्ताका घर र कार्यालयसम्म भूमिगत रूपमा तार लगी मिटरमा भूमिगत लाइनबाट बिजुली जोडे पनि केही महिना पोल भने नहटाउने योजना रहेको प्रवक्ता भट्टराईले बताए। आगामी हिउँद यामसम्म सकेसम्म काम सकिएका धेरै क्षेत्रका भूमिगत लाइन चार्ज गर्ने प्राधिकरणको योजना रहेको जनाइएको छ। हिउँदमा काठमाडौंमा विद्युत् लोड बढेर वितरण लाइनमा समस्या देखिने गरेको छ। यसका कारण हिउँदसम्म सकेसम्म धेरै फिडरमा भूमिगत लाइनबाट चार्ज गर्ने प्राधिकरणको तयारी छ। महाराजगञ्ज र रत्नपार्क वितरण केन्द्रका करिब एक लाख घरमा स्मार्ट मिटर जोडेको नेपाल विद्युत् प्राधिकरणले जनाएको छ। काठमाडौंको वितरण लाइन सुदृढीकरण गर्न प्राधिकरणले उपत्यकाभर बिजुलीको तार भूमिगत गर्न ठेक्का लगाएर काम गरिरहेको छ। काठमाडौंमा भूमिगत वितरण लाइन बिछ्याइरहेको प्राधिकरणले केही महिनापछि ओभरहेड वितरण लाइन हटाउने जनाएको छ। यसपछि इन्टरनेटका तारसमेत पोलमा राख्न नपाइने भएकाले प्राधिकरणले विकल्प सोच्न इन्टरनेट सेवा प्रदायकलाई आग्रह गर्दै आएको छ।"
ज्यान मार्ने मुद्दाका फरार अभियुक्त सात वर्षपछि पक्राउ,झापा : झापामा ज्यान मार्ने उद्योग मुद्दाका फरार अभियुक्त सात वर्षपछि पक्राउ परेका छन्। पक्राउ पर्नेमा झापा गाउँपालिका३ निवासी ३९ वर्षीय भुपेन भन्ने रूपबहादुर राय रहेको जिल्ला प्रहरी कार्यालय झापाका डीएसपी खगेन्द्रप्रसाद रिजालले जानकारी दिए। झापा जिल्ला अदालत भद्रपुरको २०७३ असोज ११ गतेको फैसला अनुसार ज्यान मार्ने उद्योग मुद्दामा रायलाई ५ वर्ष कैद सजाय तोकेका थिए। फरार रहेका रायलाई जिल्ला प्रहरी कार्यालय झापाबाट खटिएको प्रहरी टोलीले शुक्रबार पक्राउ गरेको हो। उनलाई अदालतको आदेश बमोजिम कैद भुक्तानका लागि झापा कारागार भद्रपुर पठाइसकेको डीएसपी रिजालले बताए।
मकालु बेस क्याम्पमा भरियाको मृत्यु,"सङ्खुवासभा : सङ्खुवासभाको मकालु गाउँपालिका२ मकालु बेस क्याम्पमा एक जनाको मृत्यु भएको छ। मकालु गाउँपालिका२ सेदुवाका ४० वर्षीय तुलाराम विष्टको लेक लागेर शुक्रबार मृत्यु भएको मकालु गाउँपालिका२ का वडाध्यक्ष छोपाल शेर्पाले जानकारी दिए। उनका अनुसार मकालु बेस क्याम्प जाँदै गरेका विष्ट शुक्रबार लेक लागेर बिरामी परेका थिए। विष्टले विदेशी टोलीको भरिया काम गर्दै आएका थिए। 'उनी मकालु हिमाल आरोहणका लागि आएको विदेशी टोलीसँग पाँच दिनअघि घरबाट हिँडेका थिए', वडाध्यक्ष शेर्पाले भने। विष्टको शव मकालु बेस क्याम्पबाट हेलिकोप्टरमार्फत सेदुवा ल्याउने तयारी भइरहेको उनले बताए। सदरमुकाम खाँदबारीबाट घटनास्थल पुग्न पाँच दिनको पैदल दूरीमा पर्दछ। घटनाका बारेमा आज बिहान ११ बजे जिल्ला प्रहरी कार्यालयमा जानकारी आएको प्रहरी नायब उपरीक्षक वीरेन्द्र गोदारले बताए।"
झापा भएका अधिकांश हत्या आफन्तबाटै,"आर्थिक वर्ष २०७९ साउनदेखि २०८० वैशाखसम्ममा अधिकांशको आफन्तबाट हत्या भएको सो तथ्याङ्कले देखाएको हो । झापा : यहाँ घरेलु हतियारको प्रयोग गरी विगत १० महिनामा १२ जनाको हत्या भएको जिल्ला प्रहरी कार्यालयको तथ्याङ्कले देखाएको छ । आर्थिक वर्ष २०७९ साउनदेखि २०८० वैशाखसम्ममा अधिकांशको आफन्तबाट हत्या भएको सो तथ्याङ्कले देखाएको हो । हत्या गरिएका १२ मध्ये सबैभन्दा बढी अर्थात् पाँचजना आफ्नै श्रीमान्बाट मारिएका छन् । सामान्य घरायसी विवादमा श्रीमान्ले श्रीमतीको हत्या गरेको अनुसन्धानका क्रममा देखिएको जिल्ला प्रहरी कार्यालयका प्रवक्ता खगेन्द्रप्रसाद रिजालले बताए। उनले हत्याका क्रममा अभियुक्तले चिर्पट, खुकुरी, हसिया, बामफोक लगायतका घरेलु हतियार प्रयोग गरेको पाइएको बताए। उनले भने, 'आफ्नैबाट बढीको हत्या भएको देखिन्छ, हत्यामा संलग्न सबैलाई तत्काल पक्राउ गरिएको छ, उनीहरु कानुन अनुसारको सजाय भोगिरहेका छन् ।' उनले जिल्लाका विभिन्न पालिकामा शिशुदेखि वृद्धवृद्धासम्मको हत्या, श्रीमान्, छोरा, आफन्त, छिमेकी र बुहारी लगायतबाट भएको बताए। उनले घरेलु हिंसा, आर्थिक समस्या, मानसिक समस्या, शङ्का, विवाहोत्तर सम्बन्ध, वैदेशिक रोजगारी, जाँडरक्सी र लागुऔषधका कारण हत्याका घटना परिवारमा धेरै हुने गरेको अनुसन्धानका क्रममा देखिएको बताए। रासस"
पीडित भन्दै उजुरी दिएका बुढाथोकी नै फरार सूचीमा,"तुल्सीपुर उपमहानगरपालिका६ निवासी बुढाथोकीले अमेरिका लैजाने भन्दै विभिन्न व्यक्तिसँग करौडौं रकम उठाएको जाहेरीमा उल्लेख छ। काठमाडौं : नक्कली शरणार्थी प्रकरणमा पीडित भनेर उजुरी दिएका व्यक्ति नै प्रहरीको फरार सूचीमा रहेको रहस्य खुलेको छ। हालै प्रहरीले काठमाडौं जिल्ला अदालतमा दाङका गजेन्द्र बुढाथोकीसहित पीडितका तर्फबाट ३० जना प्रतिबादीविरुद्ध अभियोगपत्र दायर गरेको छ। तर, मुख्य पीडित भनिएका बुढाथोकी नै प्रहरीको फरार सूचीमा छन्। उनीविरुद्ध जिल्ला अदालत दाङमा ठगी मुद्दा दर्ता भएको छ। जिल्ला प्रहरी कार्यालय दाङका प्रमुख वीरबहादुर ओलीका अनुसार उनीविरुद्ध ७ जना व्यक्तिले जाहेरी दिएका छन्। तुल्सीपुर उपमहानगरपालिका६ निवासी बुढाथोकीले अमेरिका लैजाने भन्दै विभिन्न व्यक्तिसँग करौडौं रकम उठाएको जाहेरीमा उल्लेख छ। अमेरिका लैजाने बहानामा पटकपटक गरेर एक करोड ४९ लाख रुपैयाँ ठगी गरेको भन्दै इलाका प्रहरी कार्यालय तुल्सीपुरमा जाहेरी परेको थियो। ७ जनाको जाहेरीमा प्रहरीले अनुसन्धान गरेर जिल्ला सरकारी वकिल कार्यालय दाङमा प्रतिवेदन बुझाएको छ। प्रहरी प्रमुख ओली भन्छन्, जिल्ला सरकारी वकिल कार्यालयमा ०७९ फागुन ११ गते प्रहरीले रायसहितको प्रतिवेदन पठाएको हो। १ करोड ४९ लाखको बिगो कायम गर्दै प्रहरीले अनुसन्धान प्रतिवेदन बुझाएको हो। दाङ प्रहरीले बुढाथोकीलाई खोजिरहेको छ। ओली भन्छन्, बुढाथोकीविरुद्ध मुद्दा दर्ता भएपछि उनी फरार छन्। उनी दाङ नै प्रवेश नगरेको हामीले सूचना पाएका छौं। यता ठगी गरेर फरार भएर काठमाडौंमा पीडित भन्दै उजुरी दिएको सूचना पाएका छौं। उनलाई नियन्त्रणमा लिएर अनुसन्धानको दायरामा ल्याउने प्रक्रियामा छौं। उपत्यका अपराध अनुसन्धान महासाखा स्रोतका अनुसार नक्कली शरणार्थी प्रकरणमा पीडित भन्दै उजुरी दिने गजेन्द्र बुढाथोकी तुल्सीपुर उपमहानगरपालिका४ स्थायी घर भएका हुन्। प्रहरी स्रोत भन्छ, उनीविरुद्ध दाङमा मुद्दा दर्ता भएको छ भन्ने सूचना प्रहरी स्रोतलाई पनि छ। यसबारे थप अनुसन्धान चलिरहेको छ। नेपाली नागरिकलाई नक्कली भुटानी शरणार्थी बनाएर अमेरिका लैजाने भन्दै ठगी गरेको भन्दै आफूसहित ६१ जनाको ९ करोड ७८ लाख रुपैयाँ ठगी गरेको भन्दै दाङका गजेन्द्र बुढाथोकीले जिल्ला प्रहरी कार्यालय काठमाडौंमा जाहेरी दिएका थिए। उनीलगायत ६१ जना पीडित भएको भन्दै उनले जाहेरी दिएका हुन्। जाहेरीमा बुढाथोकीले भनेका छन्, प्रतिवादी सन्देश शर्मा, केशवप्रसाद दुलाल, सानु भण्डारी समेतले भुटानी शरणार्थी बनाएर अमेरिका पठाइदिन्छौं भन्दै प्रलोभन दिएको उल्लेख छ।"
पहाडी भूभागमा चट्याङ्गसहित वर्षाको सम्भावना,"काठमाडौं : नेपालमा पश्चिमी निम्न चापीय प्रणाली र स्थानीय वायुको प्रभाव रहेको छ। मौसम पूर्वानुमान महाशाखाले शनिबार बिहान जारी गरेको मौसम बुलेटिनअनुसार हाल कोशी र बागमती प्रदेशका केही भूभागमा हल्का वर्षा भइरहेको छ। शनिबार कोशी, बागमती र गण्डकी प्रदेशमा सामान्य बदली र देशका अन्य भूभागमा आंशिक देखि सामान्य बदली रहने छ । देशको पहाडी भूभागहरूका केही स्थानहरूमा र बाँकी भूभागका थोरै स्थानहरूमा मेघगर्जनचट्याङ्गसहित हल्का वर्षाको सम्भावना रहेको छ। देशका तराईका केही स्थानहरूमा हावाहुरीको समेत सम्भावना रहेको बुलेटिनमा उल्लेख गरेको छ । राती कोशी प्रदेशका थोरै स्थानहरूमा मेघगर्जन सहित हल्का देखि मध्यम वर्षाको सम्भावना छ। आइतबार कोशी, बागमती र गण्डकी प्रदेशका केही स्थानहरूमा मेघगर्जनचट्याङ्गसहित हल्का वर्षाको सम्भावना रहेको छ। सोमबार कोशी, बागमती, गण्डकी, र कर्णाली प्रदेशका पहाडी भूभागका केही स्थानहरूमा मेघगर्जनचट्याङ्ग सहित हल्का वर्षाको सम्भावना रहेको बुलेटिनमा उल्लेख छ।"
व्यवस्थित बन्दै हरिचौर बजार,"ढोरपाटन : हरिचौर बजार बागलुङको पुरानो जिल्ला सदरमुकाम हो। साँघुरा ठाउँमा अव्यवस्थित बस्ती। त्यसले गर्दा बजारको सौन्दर्यता हराउँदै गएको छ। तर गलकोट नगरपालिकाले बजारको सौन्दर्यलाई जोगाइराख्न व्यवस्थित बजारका रुपमा विकास गरिरहेको छ। बजार क्षेत्रमा आवश्यकपर्ने पूर्वाधारसमेत निर्माण गर्न थालेको छ। सार्वजनिकस्थलमा खानेपानी, शौचालय, बालउद्यानलगायतका संरचना निर्माणमा नगरपालिकाले ध्यान दिएको छ। नगरपालिले चालु आर्थिक वर्षमा बालबालिका र वृद्धवृद्धालाई लक्षित गरी वडा नं ६ हरिचौरमा बालउद्यान निर्माण गर्न थालेको छ। नगरपालिकाले चालु आर्थिक वर्षमा विनियोजन गरेको रु छ लाखले उद्यान निर्माणको सुरुआत गरेको छ। नगरपालिकालाई बालमैत्री नगर घोषणा गर्नका लागि हरेक वडामा बालउद्यानलगायतका संरचना आवश्यक हुनेहुँदा हरिचौरमा यस वर्ष उद्यान निर्माण गर्न थालिएको वडाध्यक्ष पवन हमालले बताए। उनले बजार नजिकैको दुई रोपनी सार्वजनिक जग्गामा बालउद्यान निर्माण गर्न थालेको जानकारी दिए। बालउद्यानसँगै ढल व्यवस्थापनलगायतका कामसमेत गरिरहेको छ। बालउद्यानका लागि यस वर्ष जग्गा व्यवस्थापन गरी सम्याएर संरचना निर्माण गर्न थालिएको अध्यक्ष हमालको भनाइ छ। उद्यानसँगै बगैँचासमेत व्यवस्थापन गरिनेछ। अहिले उद्यानमा बालबालिकाका लागि खेल्ने सामग्री राखिएको उनले बताए। अहिलेसम्म बजार क्षेत्रमा कुनै पनि तनाव व्यवस्थापन गर्ने स्थल नभएको भन्दै वडा कार्यालयले छोटो समय भए पनि भुल्ने स्थान बनाउन थालेको अध्यक्ष हमाल बताउँछन्। आफूहरुले हरिचौर बजारलाई समेत थप व्यवस्थित र बालमैत्री बजारका रुपमा विकास गर्न थालिएको उनको भनाइ छ। यस वर्षदेखि हामीले बजार व्यवस्थापन गर्नुका साथै बालउद्यान निर्माण गर्न थालेका छौँ, बजार तीव्ररुपमा विस्तार हुँदैछ, दिनदिनै भिडभाड हुने हुँदा शान्त हुने ठाउँको अभाव पनि छ, त्यसले गर्दा मान्छेलाई एकैछिन भए पनि फ्रेस हुन र मनलाई शान्त पार्नका लागि बालउद्यान निर्माण गरेका हौँ, अध्यक्ष हमालले भने, खासगरी बालबालिका र वृद्धवृद्धालाई लक्षित गरी यो निर्माण गरेका हौँ, यस वर्ष केही काम भएको छ, आगामी वर्षको बजेटले पूर्णता दिनेछौँ, उद्यानमा फूलबारी हुनेछ, बालबालिका खेल्ने सामग्री अहिले नै राखेका छौँ थप सामग्री व्यवस्थापन गर्दै जानेछौँ। अध्यक्ष हमालले हरिचौर बजार क्षेत्र अव्यवस्थित हुँदा आगन्तुक तथा स्थानीयलाई समस्या हुने गरेको भन्दै अब बन्ने सबै संरचना मापदण्डअनुसार निर्माण हुने र हरिचौरलाई जिल्लाकै उत्कृष्ट बजारका रुपमा विकास गर्ने अध्यक्ष हमालले बताए। यहाँ रहेका साँघुरो र अप्ठ्यारो सडकमा बेलाबेला दुर्घटना हुने गरेको भन्दै अहिले ढलान गरेको उनी बताउँछन्। गलकोट नगरपालिकाका प्रवक्ता हिमबहादुर भण्डारीले हरिचौर बजारको सौन्दर्यकरण गरी व्यवस्थित बजार बनाउन नगरपालिकाले मापदण्ड बनाएको बताए। बजारमा तीव्ररुपमा भवनहरु बनिरहेको भन्दै अब निर्माण हुने सबै संरचना नगरपालिकाले बनाएको मापदण्डअनुसार बनाउनुपर्ने प्रवक्ता भण्डारी बताउँछन्। यहाँ ऐतिहासिक गलकोट दरबार छ। हरिचौर हुँदै पर्यटकीयस्थल टेउवाको मूर्तिकला पुगिने हुँदा बजारमा विभिन्न संरचना बनाउन थालिएको उनको भनाइ छ। प्रवक्ता भण्डारी भने, हरिचौर बजार पर्यटकीय हिसाबले निकै सम्भावना बोकेको ठाउँ हो, यहाँ दैनिक आन्तरिक पर्यटक घुम्न आउने गर्छन्, यहाँको गलकोट दरबार र टेउवाको मूर्तिकला हेर्न आउने पर्यटकले एकैछिन थकान मेटाउनका लागि र बालबालिकालाई रिफ्रेसमेन्ट गराउनका लागि पार्क निर्माण भएको छ, अहिले सामान्यरुपमा निर्माण भए पनि यसलाई थप व्यवस्थित बनाउने योजना छ। रासस"
