शीर्षक,विवरण
मुस्ताङको मार्फा लेकको भीरबाट लडेर मृत्यु,जोमसोम : मुस्ताङको मार्फा लेकमा भीरबाट लडेर एकजनाको मृत्यु भएको छ । सोमबार म्याग्दीको रघुगंगा१ घर भइ मुस्ताङको घरपझोङ २ मार्फा बस्ने ४२ वर्षीय कालिबहादुर गर्बुजाको मृत्यु भएको जिल्ला प्रहरी कार्यालय मुस्ताङले जनाएको छ । मुस्ताङको मार्फा गाउँमाथि भेडाबाख्रा चराउन गोठमाथिको लेकमा जाँदा भीरबाट लडेर मृत्यु भएको प्रहरी निरीक्षक गोपीकृष्ण सुवेदीले उल्लेख गरे । मृतक गर्बुजाको शव गोठ रहेको स्थानभन्दा पश्चिमको उकालो भीरमा फेला परेको बताइएको छ । जिम्बु टिपेर फर्किंदा लडेर मृत्यु भएको हुनसक्ने अनुमान गरिएको छ । गोठबाट भेडाबाख्रा चराउन मार्फा लेक पुगेका गर्बुजा लेकबाट नफर्किएपछि आफन्तले प्रहरीलाई जानकारी गराएका थिए । प्रहरीले घटनास्थलबाट शव उठाएर मुस्ताङ अस्पतालमा पोस्टमार्टम गरी आफन्तलाई बुझाएको छ । प्रहरीले घटनाबारे थप अनुसन्धान भइरहेको जनाएको छ ।
छात्रामाथि यौन दुर्व्यवहार गरेको आरोपमा शिक्षकविरुद्ध किटानी जाहेरी,"काभ्रे : विद्यालयको कोठाभित्रै यौन दुर्व्यवहार गरेको आरोप लागेका पनौती नगरपालिका २ मा रहेको कुशादेवी माध्यामिक विद्यालयका शिक्षक छवि रमण गौतमविरुद्ध किटानी जाहेरी दर्ता भएको छ । विद्यालयका छात्राले सामूहिकरुपमा इलाका प्रहरी कार्यालय बनेपा पुगेर किटानी दिएका हुन् । छात्राहरूले मंगलबार बेलुका जाहेरी दिएको इलाका प्रहरी कार्यालय बनेपाका प्रमुख डीएसपी रेशम बोहराले जानकारी दिए । उनका अनुसार जाहेरी दर्ता भएर आवश्यक प्रक्रिया अघि बढिसकेको बताए । विद्यालयका प्रधानाध्यापक, व्यवस्थापन समितिको पदाधिकारी र अभिभावकको रोहवरमा किटानी जाहेरी प्रहरीले दर्ता गरेको हो । ११ जना छात्राले किटानी जाहेरी दिएका छन्। दर्ता भएर आवश्यक प्रक्रिया अघि बढिसकेको डीएसपी बोहरा अन्नपूर्णलाई जानकारी दिए । कुशादेवी माविमा गणित विषय पठाउने गौतमले पटकपटक छात्रामाथि यौन दुर्व्यवहार गर्दै आएको यसअघि पनि उनलाई यस्तै प्रकृतिको घटनामा माफी माग्न लगाएर उन्मुक्ति पाएका स्थानीयले मंगलबार वडामा भएको भेलामा बताएका थिए। घटना भएको ५ दिनपछि मात्र किटानी जाहेरी दर्ता भएको हो । शिक्षक गौतम ९ वर्षदेखि उक्त विद्यालयमा अध्यापन गराउँदै आएका थिए । कक्षा १० मा पढ्ने छात्राहरूले गत शुक्रबार विद्यालयमा शिक्षक गौतमले यौन दुर्व्यवहार गरेको भनि सामूहिक निवेदन दिएका थिए । सोही निवेदनका आधारमा विद्यालय व्यवस्थापन समितिको बैठकले गौतमलाई स्पष्टिकरण लिएको स्पष्टिकरण चित्तबुझ्दो नभएपछि आइतबारदेखि विद्यालयमा हाजिर नगराउने निर्णय गरिएको समितिको अध्यक्ष श्रीकृष्ण थापाले बताए । शिक्षक गौतम आइतबारदेखि विद्यालयको सम्पर्कमा नरहेको थापाले बताए । मंगलबार पनौती नगरपालिकाका प्रमुख रामशरण भण्डारीले एक प्रेस विज्ञप्ति जारी गर्दै कुशादेवी माध्यमिक विद्यालयमा भएको घटनाको विषयमा नगरपालिकाको गम्भीर ध्यानाकर्षण भएको जनाएको छ । नगर प्रमुख भण्डारीले शिक्षा, युवा तथा खेलकुद शाखाबाट घटनामा संलग्न शिक्षकलाई विभागीय कारवाहीको प्रक्रिया अघि बढाइ सकिएको विज्ञप्तिमा उल्लेख गरेका छन् । विज्ञप्तिमा भनिएको छ,यस नगरपालिकाअन्तर्गत सञ्चालित कुशादेवी माध्यमिक विद्यालय पनौती २ मा अध्ययनरत कक्षा १० का छात्राहरूले उक्त विद्यालयका शिक्षकले आफूहरुमाथि अभद्र व्यवहार,नराम्रो नियत तथा शरीरका विभिन्न अंगमा छोइ मानसिक तनाव दिँदै आएको भनि विद्यालयलाई जानकारी गराइएको गम्भीर विषयप्रति हाम्रो ध्यानाकर्षण भएको छ । शिक्षण सेवाजस्तो पवित्र संस्थामा कार्यरत शिक्षकबाट बालबालिकाहरूको भावनामा ठेस पुग्नेगरी हुने त्यस्ता कार्यहरू निन्दनीय तथा भर्त्सनायोग्य छन् । बालबालिकाहरूले स्वतन्त्रतापूर्वक, शान्त वातावरणमा अध्ययन कार्यमा संलग्न हुन पाउने बालअधिकारको सुनिश्चितताको लागि हामी सदैव क्रियाशिल रहेका छौं,' विज्ञप्तिमा उल्लेख छ।"
९४ नमूना परीक्षणमा ४० नमूनामा दिसामा देखिने जिवाणु 'कोलीफर्म' भेटियो,"स्याङ्जा : स्याङ्जामा पिउने पानीमा दिसामा देखिने जिवाणु 'कोलीफर्म'भेटिएको छ। ९४ नमूना परीक्षण गरिएकामध्ये झण्डै ४२ प्रतिशत खानेपानीमा कोलीफर्मको किटाणु देखिएको हो। जुन मानव स्वास्थ्यका लागि हानिकारक हो। जिल्ला स्वास्थ्य कार्यालयले स्याङ्जाका ११ वटै पालिकाका केही मुलमुहान,ट्यांकी, धारा र घरबाट पानीको नमूना संकलन गरी परीक्षण गर्दा पानीमा दिसामा हुने कोलीफर्मको किटाणु भेटिएको प्रमुख बसुन्धरा शर्माले जानकारी दिइन्। सार्वजनिक, व्यक्तिगत र संस्थागत धाराहरूबाट समेत पानीका नमूना परीक्षण गरिएको उनले बताइन्। उनका अनुसार,आर्थिक वर्ष २०७९०८० मा एघार पालिका अन्तर्गत रहेका विभिन्न पानीका स्रोत (मुहान,धारा,घर) बाट ९४ वटाको नमूना परीक्षण गर्दा ४१ दशमल ४८ प्रतिशत कोलीफर्म देखिएको छ। यसैगरी, गतवर्ष ०७८०८९ पनि एघार पालिकाका ५६ वटामा गरिएको नमूना परीक्षणमा ५२ प्रतिशतमा कोलीफर्मका किटाणु भेटिएको थियो।' एघार पालिकामध्ये सबैभन्दा बढी बिरुवा गाउँपालिकामा ६६ दशमलब ६ प्रतिशत र सबैभन्दा कम पुतलीबजार नगरपालिकामा ३१ दशमलब २५ प्रतिशत कोलीफर्मका मात्रा देखिएको हो। यसैगरी, क्रमश चापाकोट नगरपालिकामा ६२ दशमलब ६ प्रतिशत, फेदिखोला र हरिनास गाउँपालिकामा ५० दशमलब ५० प्रतिशत, भीरकोट नगरपालिकामा ४६ दशमलब १ प्रतिशत, अर्जुनचौपारी गाउँपालिकामा ४० प्रतिशतमा कोलीफर्म देखिएको हो। गल्याङ् नगरपालिकामा ३८ प्रतिशत र वालिङ् नगरपालिका, आँधीखोला र कालीगण्डकी गाउँपालिकामा पनि सबैमा क्रमश ३७ दशमलब ५ प्रतिशत नै कोलीफर्मका किटाणु भएको स्वास्थ्य प्रमुख शर्माले जानकारी दिइन्। कार्यालयले पुतलीबजार र कालीगण्डकीमा १६१६, भीरकोटमा १३, चापाकोट, वालिङ, आधीखोलामा ८८, विरुवा र गल्याङ्मा ६६, अर्जुनचौपारीमा ५, फेदिखोला र हरिनासमा ४४ गरी ९४ वटा खानेपानीका नमूना संकलन गरी ल्याब परीक्षण गरेको हो। गत वर्षको तुलनामा पानीको शुद्धता प्रतिशत केही बढे पनि यो सुखद नतिजा भने नभएको प्रमुखको भनाइ छ। उनले भनिन्,यो पिउनयोग्य पानी होइन्। पानीलाई छान्ने,उमाल्ने, औषधिकफ प्रयोग वा अन्य विधिबाट शुद्धिकरण गरेर मात्र पिउनुपर्छ। कोलीफर्मयुक्त पानी सेवनले झाडापखाला, टाइफाइड जस्ता सरुवा रोग लाग्नुका साथै मृगौलालाई पनि नकरात्मक प्रभाव पारेको हुन्छ। जसका कारण मृगौला बिग्रने संभावना रहन्छ भने हैजाको पनि बढी जोखिम रहने स्वास्थ्यकर्मीका भनाइ छ। वर्षासँगै पानीजन्य संक्रामक रोगहरु बढ्न थालेकाले पिउनेपानी कति शुद्धता छ पहिचानसहित उपभोग गर्न पाउनुपर्ने उपभोक्ता सुनिता पौडेलको भनाइ छ। कार्यालयले लगातार दुई वर्षसम्म यहाँका खानेपानीको नमूना संकलन गरी परीक्षण गर्दै आएको छ। अघिल्लो वर्षको तुलनामा यसवर्ष केही सुधारोन्मुख देखिएको छ। मानव स्वास्थ्यका लागि पहिलो आवश्यकता शुद्ध पानी भएकाले स्थानीय पालिका नै बढी संवेदनशील हुनुपर्ने प्रमुख शर्माको भनाइ छ।"
तपाईंको आजको राशिफल कस्तो छ ?,आज (साउन १७ गते ) को राशिफल : मेष वैदेशिक रोजगारीमा आकर्षित बनिएला। आर्थिक लाभ प्राप्त होला। शारीरिक समस्या उत्पन्न होला। वृष पतिपत्नीबीचको विवाद बढ्नेछ। कार्यप्रतिको लगाव बढ्नेछ। व्यापारिक घाटाको सामना होला। मिथुन मानसम्मान वृद्धि हुनेछ। धार्मिक कार्यमा मन रम्नेछ। आय आर्जनका माध्यममा रोकावट आउला। कर्कट छोटो दूरीको रोमाञ्चक यात्रा बन्नेछ। प्रेम सम्बन्धमा खटपट आउला। प्रिय व्यक्तिद्वारा धोका पाइनेछ। सिंह सञ्चित धनमा ह्रास आउनेछ। अध्ययनमा थप परिश्रम गर्नुपर्नेछ। यात्रा गर्दा सावधानी रहनुहोला। कन्या शारीरिक आलस्यता हटेर जानेछ। नयाँ लगानी त्यति उपयुक्त नरहला। अकस्मात शुभ समाचार प्राप्त होला। तुला आफ्नो प्रिय मित्रसँग भेटघाट बन्नेछ। खेलक्षेत्रमा अगाडि बढिनेछ। झुटा लान्छनाको सिकार बनिएला। वृश्चिक व्यक्तिगत कारणले विवाद बढ्नेछ। हराएको धन हात पर्नेछ। कृषि कार्यमा त्यति मन जानेछैन। धनु मानसिक समस्याले सताउनेछ। पारिवारिक दायित्व थपिनेछ। मनमा द्विविधा उत्पन्न होला। मकर धार्मिक क्षेत्रको भ्रमणको योग बन्नेछ। शैक्षिक अवस्था कमजोर रहला। प्राकृतिक भ्रमणको अवसर आउनेछ। कुम्भ नयाँ प्रेम सम्बन्धमा नपर्नुहोला। जातीय विवादमा आफू परिनेछ। खानपानमा मुख बार्नु पर्नेछ। मीन कलाकारितामा सफलता मिल्ला। व्यवसायिक पक्ष सवल बन्नेछ। वित्तीय लगानी नगर्नुहोला।
तनहुँमा बन्दुकले हानेर श्रीमतीको हत्या,गए राति ११ बजे श्रीप्रसादले गीतालाई भरुवा बन्दुकले हानेर घाइते बनाएको र उनको दमौली अस्पतालमा मृत्यु भएको जिल्ला प्रहरी कार्यालयका प्रहरी नायब उपरीक्षक मोहनबहादुर खाँणले जानकारी दिए। तनहुँ : तनहुँको व्यास नगरपालिकामा भरुवा बन्दुकले हानेर एकजनाले श्रीमतीको हत्या गरेका छन् । व्यास५ मानुङका ५६ वर्षीय श्रीप्रसाद आलेले ४७ वर्षीया गीता आलेको हत्या गरेका हुन् । गए राति ११ बजे श्रीप्रसादले गीतालाई भरुवा बन्दुकले हानेर घाइते बनाएको र उनको दमौली अस्पतालमा मृत्यु भएको जिल्ला प्रहरी कार्यालयका प्रहरी नायब उपरीक्षक मोहनबहादुर खाँणले जानकारी दिए। श्रीप्रसादलाई प्रहरीले गए राति नै नियन्त्रणमा लिएको छ । घरायसी विवादका कारण उक्त घटना भएको प्रारम्भिक अनुसन्धानबाट खुलेको प्रहरीले जनाएको छ । घटनाबारे प्रहरीले अनुसन्धान थालेको छ । रासस
आज देशका यी प्रदेशमा हुनेछ भारी वर्षा,"कोशी, लुम्बिनी, कर्णाली र सुदूरपश्चिम प्रदेशका एकदुई स्थानमा मेघ गर्जनचट्याङसहित भारी वर्षाको समेत सम्भावना रहेको छ। काठमाडौं : आज देशभर आंशिकदेखि सामान्य बदली रहने मौसम पूर्वानुमान महाशाखाले जनाएको छ। महाशाखाका अनुसार गण्डकी, लुम्बिनी, कर्णाली र सुदूरपश्चिम प्रदेशका केही स्थानहरूमा र बाँकी प्रदेशका थोरै स्थानहरूमा हल्कादेखि मध्यम वर्षाको सम्भावना रहेको छ। कोशी, लुम्बिनी, कर्णाली र सुदूरपश्चिम प्रदेशका एकदुई स्थानमा मेघ गर्जनचट्याङसहित भारी वर्षाको समेत सम्भावना रहेको छ। राति देशभर सामान्य बदली रहनेछ। कोशी, बागमती र गण्डकी प्रदेशका थोरै स्थानहरूमा तथा बाँकी प्रदेशका एकदुई स्थानमा हल्कादेखि मध्यम वर्षाको सम्भावना रहेको महाशाखाले जनाएको छ। कोशी, बागमती र गण्डकी प्रदेशका एकदुई स्थानमा मेघ गर्जनचट्याङसहित भारी वर्षाको समेत सम्भावना रहेको छ।"
कालीमा हामफालेका टोपीलाल भेटिएनन्,स्याङ्जा : कालीगण्डकी गाउँपालिका २ कोटाकोटबेशी बस्ने ५८ वर्षीय टोलीपाल राना पुलबाट हामफाली वेपत्ता भएका छन्। मंगलबार बिहान करिब साढे ५ बजे स्याङ्जा गुल्मी जोड्ने मोटरेवल पुलबाट कालीगण्डकी नदीमा हाम फाली बेपत्ता भएको प्रहरी निरीक्षक पदमराज थापाले जानकारी दिए। स्थानीयबासीको खबरपछि प्रहरीको टोली घटनास्थलमा लगायत कालीगण्डकी नदी वरपर खटिएको छ। खोजतलास जारी रहेको प्रहरी भनाइ छ।
"सगरमाथा क्षेत्र भ्रमणमा आएका २३ विदेशीको मृत्यु, ३ बेपत्ता","सोलुखुम्बु : पर्यटकीय जिल्ला सोलुखुम्बुमा एक आर्थिक वर्षमा झण्डै २ दर्जन विदेशी पर्यटकको ज्यान गएको छ भने ३ जना बेपत्ता भएका छन् । गत आर्थिक वर्ष २०७९८० मा सगरमाथा क्षेत्र भ्रमणमा आएका २३ जना विदेशी पर्यटकको ज्यान गएको र ३ जना बेपत्ता भएको जिल्ला प्रहरी कार्यालय सोलुखुम्बुको तथ्यांक छ । ज्यान गुमाउनेमा मेक्सिकोका ५ जना, भारतका ४ जना, फ्रान्स र क्यानडाका २२ जना, कोरिया, यूके, स्लोभाकिया, जापान, अष्ट्रेलिया, अमेरिका, माल्डोवा, मलेसिया, चीन र हंगेरीका ११ जना रहेका छन् । सगरमाथा क्षेत्र भ्रमणमा आएका उनीहरुले विभिन्न समयमा भवितव्यमा परेर ज्यान गुमाएको प्रहरीले जनाएको छ । जसमा ५ जना मेक्सिकन नागरिकहरुले भने हेलिकप्टर दुर्घटनामा ज्यान गुमाएको जिल्ला प्रहरी कार्यालयका सुचना अधिकारी प्रहरी निरीक्षक राम किशोर शाहले जानकारी दिए । अष्ट्रेलिया, मलेसिया र सिंगापुरका ११ जना गरी ३ जना पर्यटक अझै बेपत्ता रहेको शाहले बताए । उनीहरु बेसक्याम्प क्षेत्रमा गत जेठ ५ गतेदेखि बेपत्ता छन् ।"
इन्भेष्टमेन्ट मेगा बैंकमा कार्यरत गार्ड मृत फेला,विराटनगर : मोरङको नेता चोकस्थित इन्भेष्टमेन्ट मेगा बैंकमा कार्यरत गार्ड मृत फेला परेका छन्। बुधबार बिहान मोरङ ग्रामथान गाउँपालिका७ मा रहेको बैंकमा कार्यरत वडा नम्बर ५ का ४२ वर्षीय पदुम कुमार माझी मृत फेला परेको प्रहरीले जनाएको छ। उनी बैंकको माथिल्लो तल्लाको सिढीमा सुतिरहेको अवस्थामा मृत फेला परेको हो। प्रहरीले घटनाको अनुसन्धान गरिरहेको छ।
विपन्नलाई दिन ल्याइएको सोलार प्यानल आफन्तलाई,"नगर प्रमुख विमला राईले यही साउन ३ गते नगरपालिकाबाट आफ्नै गाडीमा हालेर वडा कार्यालय पुर्याएका २२ थान सोलार प्यानल सोही दिन उनका कान्छा भाइ रोजचन्द्रले वडाध्यक्षलाई समेत जानकारी नदिई आफ्नो टोलका आफन्तलाई मात्र वितरण गरेपछि आलोचना सुरु भएको हो। खोटाङ : हलेसी तुवाचुङ नगरपालिका३ च्यास्मिटारका विपन्न परिवारका लागि निःशुल्क वितरण गर्न ल्याइएको सोलार प्यानल नगर प्रमुखको भाइ रोजचन्द्र राईले आफूखुसी आफ्ना नजिकका आफन्तलाई मात्र वितरण गरेपछि आलोचना शुरु भएको छ। नगर प्रमुख विमला राईले यही साउन ३ गते नगरपालिकाबाट आफ्नै गाडीमा हालेर वडा कार्यालय पुर्याएका २२ थान सोलार प्यानल सोही दिन उनका कान्छा भाइ रोजचन्द्रले वडाध्यक्षलाई समेत जानकारी नदिई आफ्नो टोलका आफन्तलाई मात्र वितरण गरेपछि आलोचना सुरु भएको हो। वडामा आउने योजनामा निर्वाचित वडाध्यक्षको अधिकारमाथि नै हस्तक्षेप गरेर नगर प्रमुखका भाइले निर्वाचित वडाध्यक्षको अपमान गरेको वडाध्यक्ष भूपालसिं राईले गुनासो गरेका छन्। 'म च्यास्मिटारका जनताले दिएको मतले निर्वाचित भएको वडाध्यक्ष हो। वडामा हुने हरेक गतिविधि मसँग जोडिन्छ। त्यसको जस वा अपजस मैले नै लिनुपर्ने हुन्छ', उनले भने, 'नगर प्रमुखको भाइ भएकै आधारमा वडामा आएको योजनामा हस्तक्षेप गर्नु उचित होइन। यसले राम्रो सन्देश गएको छैन। आगामी दिनमा पनि यस्तो हर्कत दोहोरिए सहेर बस्दिनँ।' च्यास्मिटारको साविक नौवटै वडाका विपन्न परिवारका लागि भनेर खरिद गरिएको सोलार प्यानल नगर प्रमुख राईका भाइ रोजचन्द्रले साविकको तीनवटा वडामा मात्र आफूखुसी वितरण गरेको पाइएको छ। साविकको वडा नं ६ भाग्रामा १५, वडा नं ३ सार्पामा पाँच र वडा नं ४ दाल्फुमा दुईवटा वितरण गरेको पाइएको हो। विपन्न परिवारका लागि खरिद गरिएको सोलार प्यानल वडामा ल्याउनुअघि च्यास्मिटारका लागि ११ वटा कोटा रहेको नगरपालिकाको जिन्सी शाखाबाट जानकारी आएको समेत वडाध्यक्ष राईले बताएका छन्। 'विपन्न परिवारका लागि वितरण गर्न भनेर गत असारमै सोलार प्यानल खरिद गरिएको थियो। वडामा ल्याएर वितरण गर्न केही ढिला भएको थियो। सोही अवस्थामा नगर प्रमुख विमला राईज्यूले म आफ्नै गाडीमा हालेर ल्याइदिन्छु है भन्नुभयो। मैले हुन्छ भनेँ', उनले भने,'सोलार प्यानल लिएर नगर प्रमुख वडा कार्यालयमा आउनुअघि नै उहाँका कान्छा भाइ रोजचन्द्रलगायतका साथीहरू भेला भएर बसेका रहेछन्। गाडीबाट झार्न नै नपाई डोकोमा हालेर लान थालेपछि कुनै प्रतिक्रिया नजनाई घर फर्किएँ।' नगर प्रमुख राईका भाइ रोजचन्द्रले भने नगरपालिकाले उपलब्ध गराएको सोलार प्यानल आवश्यकताका आधारमा वडा कार्यालयका कर्मचारीलाई नै रोहबरमा विपन्न परिवारका लागि वितरण गरेको बताइएको छ। 'यसअघिका कार्यक्रममा वडाध्यक्षज्यूबाट धेरै अनियमितता भएका छन्। हामी पनि यही वडाका नागरिक हौँ। वडामा आउने योजना हाम्रै लागि आएको हो', उनले भने, 'सोलार प्यानल वितरणमा प्रक्रिया मिचियो होला, यसमा मेरो कमजोरी भयो भने, स्वीकार गर्न म तयार छु, तर, पाउनुपर्ने व्यक्तिलाई उनीहरूको सबै विवरण राखेर वितरण गरिएको छ। वडाध्यक्षज्यूले यसअघि गर्नुभएको जस्तो अनियमितता भएको छैन।' जिल्लाको पश्चिमी क्षेत्रमा पर्ने हलेसी तुवाचुङ नगरपालिकाका विपन्न परिवारका लागि कोशी प्रदेशका तत्कालीन ऊर्जा, जलस्रोत तथा खानेपानीमन्त्री रामकुमार राई पासाङको पालामा सोलार प्यानल उपलब्ध गराउने गरी योजना परेको थियो। केन्द्रीय प्रसारण लाइनको विद्युत् नपुगेका ठाउँमा बसोबास गर्ने विपन्न परिवारका लागि २० किलोवाट क्षमताको सोलार प्यानल उपलब्ध गराएर उज्यालो दिने गरी उक्त नगरपालिकाका ११ वटै वडाका लागि योजना पारिएको हो। रासस"
बेवारिसे भेटिएको शिशुको आमा पनि बेवारिसे अवस्थामै फेला,सिमराः बारा र रौतहटको सिमानमा पर्ने धन्सार पुल नजिकको सडकबाट बेवारिसे अवस्थामा फेला परेको शिशुको आमालाई पनि प्रहरीले बुधबार बिहान बेवारिसे अवस्थामा फेला पारेको छ । बच्चा फेला परेको स्थान नजिक रोएर हिंडिरहेको अवस्थामा प्रहरीले चार महिने शिशुको आमालाई उद्धार गरेको हो । जंगलको बीचमा पर्ने सडकमा महिला रोएर हिडिरहेको खबर पाएपछि पुगेको ईलाका प्रहरी कार्यालय निजगढको प्रहरी टोलीले महिलालाई उद्धार गरी कार्यालय ल्याएको हो । प्रहरीका अनुसार उद्धार गरिएकी महिला भारत मोतिहारीकी हुन् । महिलाले आफ्नो घर मोतिहारी रहेको र श्रीमान्ले आफूसहित शिशुलाई ल्याएर जंगलमा छाडेको बयान दिएकी छिन् । श्रीमान्ले आफूलाई र शिशुलाई छुट्टाछुट्टै स्थानमा छोडेर जानकारी दिएकी छिन् । पानीले भिजेको अवस्थामा फेला परेकी महिलाको शारीरिक र मानसिक अवस्था कमजोर देखिएको प्रहरी निरीक्षक घनश्याम श्रेष्ठले जानकारी दिए । श्रीमान्ले जंगलको बीचमा छाडेर हिडेपछि महिला आफ्नो सन्तान खोज्दै हिडेको अवस्थामा फेला परेको प्रहरी निरीक्षक श्रेष्ठले बताए । महिलाले दिएको जानकारी अनुसार प्रहरीले उनको माइती पक्षलाई खबर गरेको छ । उद्धार गरिएकी महिलालाई प्रहरीले मंगलबार फेला परेको शिशुको तस्विर देखाएपछि उनि रुन थालेकी थिईन् । उनले आफ्नो छोरालाई भेटाईदिन प्रहरीलाई आग्रह गरेकी थिईन् । प्रहरी निरीक्षक श्रेष्ठले महिलाको माईती पक्ष आएपछि बच्चाको आधिकारिकता पुष्टि हुने र परिवारको जिम्मा लगाईने बताए । पुल नजिकको सडकबाट उद्धार गरिएको शिशुलाई कलैयास्थित प्रादेशिक अस्पतालमा चिकित्सकको निगरानीमा राखिएको छ । सडकबाट उद्धार गरेलगत्तै अस्पताल लगिएको शिशुको स्वास्थ्य अवस्था सामान्य छ ।
नापतौलमा ठगी गर्ने १९ हजार व्यापारीलाई कारबाही,"काठमाडौं : नेपाल गुणस्तर तथा नापतौल विभागले देशभर अनियमित नापतौल तथा नाप्ने तौलने यन्त्र प्रयोग गरी ठगी गर्ने १९ हजार १४ व्यापारीलाई कारबाही गरेको छ । विभागले आर्थिक वर्ष २०७९८० को अवधिमा ठगी गरेको आरोपमा उनीहरूलाई कारबाही गरेको हो । विभागका महानिर्देशक दिनानाथ मिश्रका अनुसार पछिल्लो समय नापतौल यन्त्रमार्फत् उपभोक्ता ठगी गर्ने क्रम बढेकाले विभागले विशेष निगरानी बढाइएको छ । 'अनुगमनका क्रममा कतिपय व्यापारीले यन्त्रको दर्ता नगराएको र दर्ता गरेका व्यापारीले पनि नवीकरण नगरेको पाइएको छ,'महानिर्देशक मिश्रले भने। विभागले समयमा अनुमतिपत्र नलिएका, जाँच नगराएका, नामसारी नगराएका र नापतौलमा घटिबढी गरेका व्यापारीलाई कारबाही गरेको समाचार राष्ट्रिय समाचार समितिले उल्लेख गरेको छ। सबैभन्दा धेरै काठमाडौं कार्यालयले कारबाही गरेको हो । काठमाडौं कार्यालयले काठमाडौं, भक्तपुर, ललितपुर, काभ्रेपलाञ्चोक, सिन्धुपाल्चोक, दोलखा, धादिङ, नुवाकोट र रसुवामा नापतौलको अनुगमन तथा गल्ती गर्नेलाई कारबाही गर्दै आएको छ । गत आवमा काठमाडौंमा मात्र ११ हजार चार सय ९१ व्यापारी कारबाहीमा परेका छन् । यस्तै, पोखरामा दुई हजार एक सय ८९, बुटवलमा एक हजार दुई सय ४४, नेपालगञ्जमा एक हजार चार सय ७९, सुर्खेतमा पाँच सय एक तथा धनगढीमा एक हजार २६ व्यापारी कारबाहीमा परेका छन् । यस्तै, सिलगढीमा दुई सय दुई, वीरगञ्जमा एक हजार चार सय ३६, जनकपुरमा सात सय २५, विराटनगरमा दुई हजार चार सय ६ र झापामा एक हजार तीन सय ३४ व्यापारी कारबाही गरिएको विभागका प्रवक्ता ज्योति जोशी भट्टले जानकारी दिए । गुणस्तर र नापतौलका नाममा उपभोक्तालाई ठगी गर्ने जोकोहीलाई पनि कारबाहीको दायरामा ल्याइने उनी बताउँछन्। 'जानीजानी सेवाग्राहीलाई ठगी गर्ने क्रम बढेकाले कारबाही तीव्र पारेका छौं,'प्रवक्ता भट्टले भनिन्। नियतवश आम उपभोक्तालाई ठगी गर्ने जोकोहीलाई पनि कारबाहीको दायरामा ल्याइने उनको भनाइ छ । विभागले देशभर नापतौलका लागि नयाँ इजाजत तथा प्रमाणपत्र दिने, इजाजत नलिएका व्यापारीलाई कारबाही गर्ने, ट्याक्सीको जाँच गर्नेलगायतका कामबाट सात करोड १६ लाख राजस्व सङ्कलन गरेको छ ।"
