शीर्षक,विवरण
बाँकेमा जीपको ठक्करबाट प्रहरी जवानको मृत्यु,"जानकी : बाँकेको कोहलपुरमा जीपको ठक्करबाट एक प्रहरी जवानको मृत्यु भएको छ। पश्चिमदेखि पूर्वतर्फ आउँदै गरेको भे १ च ३४०७ नम्बरको जीपले ठक्कर दिँदा डिउटीमा तैनाथ प्रहरी जवान २९ वर्षीय विशाल वलीको ज्यान गएको हो। जीपको ठक्करबाट प्रहरी सहायक हवल्दार ३२ वर्षीय लालबहादुर बुढाक्षेत्री गम्भीर घाइते भएका छन्। कोहलपुर मेडिकल कलेजमा प्रारम्भिक उपचारपछि उनलाई थप उपचारका लागि हेलिकप्टरमा काठमाडौँ लगिएको बाँकेका प्रहरी प्रवक्ता नारायाण डाँगीले जानकारी दिए। गए राति पूर्व पश्चिम राजमार्गमा पर्ने कोहलपुरको मदनचोकमा डिउटीमा खटिएका प्रहरी जवान वली र प्रहरी सहायक हवल्दार बुढाक्षेत्रीलाई जीपले ठक्कर दिएको हो। घाइते बुढाक्षेत्रीको टाउको, अनुहार र छातीमा गम्भीर चोट लागेको छ। जीपको ठक्करबाट प्रहरी जवान वलीको घटनास्थलमै मृत्यु भएको हो। ठक्कर दिएर फरार भएका जीपका चालक दाङको घोराही उपमहानगरपालिका११ का २० वर्षीय अर्जुन बस्नेतलाई प्रहरीले कोहलपुर२ बाट नियन्त्रणमा लिएको छ। घट्नाबारे थप अनुसन्धान भइरहेको प्रहरीले जनाएको छ। रासस"
बेनी नगरपालिकाद्वारा सात गौरवका योजना सञ्चालन,"बेनी : बेनी नगरपालिकाले सात गौरवका योजनालाई कार्यान्वयन गर्न सुरुआत गरेको छ। साना योजनाबाट उपलब्धि नदेखिने भएपछि नगरपालिकाले चालु आर्थिक वर्ष २०८०८१ मा पूर्वाधार विकासतर्फ करिब साढे ६ करोड बजेटलाई सात ठूला योजनामा विनियोजन गरेको थियो। बेनी नगरपालिका, गण्डकी प्रदेश सरकार र संघीय सरकारसमेतको साझेदारीमा छनोट भएका ठूला योजनाको कार्यान्वयन सुरु भएको नगरपालिकाले जनाएको छ। नगरपालिकाभित्र गौरवका योजनाका रूपमा छनोट भएका सबै योजनालाई ठेक्कामार्फत कार्यान्वनय गर्न लागिएको छ। सातवटा योजनामध्ये चारवटा योजना ठेक्का सम्झौता भएर कार्यान्वयनको चरणमा रहेको र तीनवटा ठेक्का सम्झौताको चरणमा रहेको कार्यालयका असिस्टेन्ट सबइन्जिनियर चन्द्रबहादुर थापाले जानकारी दिए। ठेक्का सम्झौता भएकामध्ये सिंगा तातोपानीको माथिल्लो बजार कालोपत्रे गर्ने योजनाको काम अघि बढेको छ। ३२ लाख ९० हजार रुपैयाँ बजेट विनियोजन भएको यस योजना २५ लाख ६८ हजारमा श्रमजीवी निर्माण सेवासँग ठेक्का सम्झौता भएको छ। सम्झौताबमोजिम तातोपानी बजारभित्र ढलान र कालोपत्रेको काम अघि बढेको निर्माण कम्पनीका सञ्चालक प्रकाश बानियाँले जानकारी दिए। नगरपालिकाले सबैभन्दा धेरै प्राथमिकतामा राखेको बेनीअर्थुंगेतोरीपानीपात्लेखेत सडकमा दुई करोड बजेट विनियोजन भएको छ। यसअघि नगरपालिका र प्रदेश सरकारमार्फत सडक ढलान र कालोपत्रे गरी स्तरोन्नति गरिएको ठाउँबाट योजनालाई अघि बढाइने भएको छ। श्रमजीवी निर्माण सेवासँग एक करोड ३४ लाख ६७ हजारमा ठेक्का सम्झौता भएको यस योजनामा करिब एक किलोमिटर सडक कालोपत्रे र ढलान गरी स्तरोन्नति गरिने असिस्टेन्ट सबइन्जिनियर थापाले बताए। पाँच मिटर फराकिलो बनाइने यस सडकमा नाली र पर्खालसमेत निर्माण हुनेछन्। नगरपालिकाले माहारानीथानछापडाँडाखेत सडकलाई कालोपत्रे र ढलान गरी स्तरोन्नति गर्न ठेक्का लगाएको छ। ८३ लाख ५० हजार बजेट विनियोजन भएको यस सडकखण्डको करिब चार सय मिटर सडक कालोपत्रे र ढलानसहित स्तरोन्नति गर्न श्रमजीवी निर्माण सेवासँग ५९ लाख ५९ हजारमा ठेक्का सम्झौता भएको छ। नगरपालिकाले बेनीबाट वडा नं ५ पुलाचौरको वडा कार्यालयलाई जोड्ने गरी अघिल्ला वर्षहरूमा समेत कालोपत्रे र ढलान गरी सडक स्तरोन्नति गर्न सुरु भएको योजनालाई यस वर्षसमेत निरन्तरता दिएको छ। अर्थुंगेपुलाचौरभूतपानी सडक स्तरोन्नतिका लागि ८० लाख बजेट विनियोजन भएकामा ५९ लाख ५२ हजारमा ठेक्का सम्झौता भएको छ। बाँसबोट क्षेत्रबाट सडकलाई कालोपत्रे, ढलान, नाली र पर्खाल निर्माणलगायतका काम गरेर सडक पक्की बनाइने नगरपालिकाले जनाएको छ। यी चारवटै सडक पूर्वाधारका योजनाको जिम्मा पाएको श्रमजीवी निर्माण सेवाले योजनाको सम्झौतालगत्तै कार्यक्षेत्रमा मेसिन, उपकरण र निर्माण सामग्रीको व्यवस्थापन गर्न सुरु गरेको जनाएको छ। 'तातोपानीमा सडक कालोपत्रेको काम भइरहेको छ, अन्य ठाउँमा समेत काम सुरु हुँदैछ, निर्धारित समयमै निर्माणकार्य सम्पन्न गर्नेगरी जनशक्ति र मेसिन उपकरणको व्यवस्थापन गर्नेतर्फ प्रयासरत छु', निर्माण व्यवसायी बानियाँले भने। तातोपानीको कालोपत्रे योजना नगरपालिकाले मात्रै सञ्चालन गरेको हो। पुलाचौर र मारानथानछाप सडकमा गण्डकी प्रदेश सरकारको समपूरक अनुदान, बेनीपात्लेखेत सडकमा संघीय सरकारको समपूरक अनुदानको बजेटसँग नगरपालिकाले साझेदारी गरेको हो। नगरपालिकाले जामुनाखर्क माविमा बनाउन लागेको नमुना विद्यालय भवनका लागि एक करोड बजेट विनियोजन भएको छ भने उक्त योजनाबाट चारकोठे भनव निर्माणका लागि ठेक्का सम्झौताको प्रक्रियामा छ। नगरपालिकाले यसै वर्ष दुई खानेपानी आयोजनालाई समेत गौरवको योजनाका रूपमा अघि बढाएको छ। बेनी२ खवरामा खानेपानी विस्तारका लागि ४० लाख र वडा नं ५ पुलाचौरको पुलाडाँडा पुरुण्डी खानेपानी योजनाका लागि ९० लाख बजेट विनियोजन भएको छ। यी दुवै योजना सम्झौताको चरणमा रहेको कार्यालयको पूर्वाधार विकास शाखाले जनाएको छ। योजनाको गुणस्तर कायम गर्न नियमित अनुगमन गरिने र योजनालाई प्रभावकारी बनाउनेतर्फ जोड दिएको नगरपालिकाका उपप्रमुख ज्योति लामिछानेले बताए। 'नगरपालिकाबाट नियमित अनगुमन गछौँ, हरेक वडमा प्राविधिक जनशक्ति व्यवस्थापन गरेका छौं, उपभोक्ता र निर्माण व्यवसायीमार्फत कार्यान्वयन हुने सबै योजनाको पटकपटक अनुगमन गर्छौं, योजनालाई गुणस्तरीय बनाउने कार्यमा हामी प्रयासरत छौं', उनले भने। चालु आर्थिक वर्षमा खुलामञ्चको थप पूर्वाधार निर्माणमा नगरपालिकाले २० लाख बजेट विनियोजन गरेको छ। बेनी नगरप्रमुख सुरत केसीले सदरमुकामबाट वडा कार्यालय र मुख्य बस्ती जोड्ने मूल सडकलाई स्तरीय बनाउने र अधुरा योजनालाई पूर्णता दिनेगरी छनोट भएका ठूला योजनाको कार्यान्वयन सुरु भएको बताए। उनले साना योजनालाई उपभोक्ता समिति र ठूला योजनालाई ठेक्कामार्फत कार्यान्वयन गर्ने नगरको नीतिअनुसार नै गौरवका योजनालाई ठेक्कामार्फत अघि बढाइएको छ। नगरपालिकाले १० लाखभन्दा माथिका योजनालाई नगरपालिकाबाट र अन्य योजनालाई वडाबाटै सम्झौता र कार्यान्वयन गर्ने जनाएको छ। नगरपालिकाले पहिलो चौमासिकसम्म चालुतर्फ २४ दशमलव ०५ प्रतिशत र पुँजीगततर्फ ११ दशमलव ७६ प्रतिशत खर्च गरेको छ। पहिलो चौमासिकमा वडास्तरमा विभिन्न २४ योजनाको निर्माणकार्य सम्पन्न भएको नगरपालिकाका प्रमुख प्रशासकीय अधिकृत नेत्रप्रसाद पौडेलले जानकारी दिए। उनका अनुसार ९५ योजना सम्झौता भएर कार्यान्वयनको चरणमा छन् भने अझै एक सय १७ योजना सम्झौता हुन बाँकी रहेको छ। वडास्तरीय योजनाको सम्झौता र कार्यान्वयनको काम धमाधम अघि बढेको उनले बताए।"
"उखुको मूल्यप्रति किसान असहमत, बढाउन माग","सर्लाही : सर्लाहीका उखु उत्पादक किसानले सरकारले निर्धारण गरेको उखुको मूल्यप्रति असहमति जनाएका छन्। उनीहरुले सरकारले निर्धारण गरेको मूल्य बढाउन माग गर्दै प्रमुख जिल्ला अधिकारीलाई ज्ञापनपत्र बुझाएका छन्। नेपाल उखु उत्पादक किसान महासङ्घ, उखु उत्पादक किसान हकहित संरक्षण समिति र मिलगेड उखु उत्पादक किसान समितिले चालु यामका लागि सरकारले निर्धारण गरेको उखुको मूल्यप्रति असहमति जनाउँदै प्रमुख जिल्ला अधिकारी कोमलप्रसाद धमलालाई ज्ञापनपत्र बुझाएका हुन्। सरकारले गत वर्षभन्दा उखुको मूल्य प्रतिक्विन्टल २५ बढाएको छ। हाल उखुको मूल्य प्रतिक्विन्टल पाँच सय ६५ निर्धारण गरिएको छ। चालु यामका लागि उखुको मूल्य प्रतिक्विन्टल सात सय ५० कायम गर्नुपर्ने माग राख्दै प्रमुख जिल्ला अधिकारीलाई ज्ञापनपत्र बुझाइएको नेपाल उखु उत्पादक किसान महासङ्घका अध्यक्ष कपिलमुनि मैनालीले जानकारी दिए। उखुको मूल्य नबढाएसम्म उद्योग सञ्चालन नगर्ने उनको भनाइ छ। मिलगेड उखु उत्पादक किसान समितिका अध्यक्ष राजकुमार उप्रेती सरकारले उखुको मूल्य निर्धारण गर्दा चिनीको बढेको मूल्य, उखु उत्पादनमा लाग्ने हालको लागत, उखुको सहउत्पादनसमेतको आधारमा गरिनुपर्ने बताउँछन्। बजारमा चिनीको माग बढेको समयमा मूल्य बढाउने र उखु क्रसिङ गर्ने समयमा मूल्य घटाएर उखु उत्पादक किसानलार्ई कम पैसा दिने उद्योगीको नीतिले उखु उत्पादक किसान मारमा परेका उनको भनाइ छ। प्रमुख जिल्ला अधिकारीलाई बुझाइएको ज्ञापनपत्रमा गत वर्षको अनुदानबापतको रकम यथाशीघ्र भुक्तानी गरिदिन माग गरिएको छ। गत वर्ष बेचेको उखुको अनुदानबापतको रकम अझैसम्म उखु उत्पादक किसानले पाएका छैनन्। तर जिल्लाका चिनी मिलले चालु यामको उखु क्रसिङको काम सुरु गरिसकेका छन्। यसप्रति किसानले आपत्ती जनाएका छन्। उचित मूल्य निर्धारण नभएसम्म चिनी उद्योग सञ्चालन गर्न नदिने किसानको भनाइ छ। रासस"
"चितवनको इच्छाकामनामा ट्रक दुर्घटना, चालकको मृत्य",मुग्लिन : चितवनको इच्छाकामना मन्दिर नजिकै आज ट्रक दुर्घटना हुँदा चालकको मृत्यु भएको छ । इच्छाकामना गाउँपालिका२ चिसापानीमा तरकारी बोकेको ट्रक दुर्घटना हुँदा इच्छाकामना३ का ४० वर्षीय चालक अनिल गुरुङको मृत्यु भएको इलाका प्रहरी कार्यालय मुग्लिनले जनाएको छ । दुर्घटना भएको ट्रकको नम्बर खुल्न सकेको छैन । रासस
लागूऔषसहित दुईजना पक्राउ,"काठमाडौं : काठमाडौं उपत्यका अपराध अनुसन्धान कार्यालयको टोलीले अवैध हतियार तथा लागूऔषध खैरो हेरोइनसहित दुई जनालाई पक्राउ गरी आज सार्वजनिक गरेको छ। पर्नेमा इलाम जिल्लाको इलाम नगरपालिका९ बस्ने ४१ वर्षीय चिरञ्जीवी सिन्चुरी र नवलपुरको कावासोती नगरपालिका२ बस्ने ३१ वर्षीय लेखबहादुर कार्की रहेका उपत्यका अपराध अनुसन्धान कार्यालय सूचना अधिकृत तथा प्रहरी उपरीक्षक मिलन केसीले जानकारी दिए। उनका अनुसार पक्राउ परेकाहरूको साथबाट प्रहरीले केएफ७ दशमलव ६५ लेखिएको पाँच राउण्ड गोली लोड भएको म्याग्जिनसहितको एउटा पेस्तोल, उक्त पेस्तोलमा लाग्ने खाली म्याग्जिन एक थान तथा लागूऔषध खैरौ हेरोइनजस्तो देखिने लेसिलो पदार्थ पाँच ग्रामसहित बरामद गरेको छ। भक्तपुरको सूर्यविनायक नगरपालिका१० नलिन्चोक एरियामा अवैध हतियार तथा लागूऔषधको ओसारपसार र कारोबार हुँदैछ भन्ने गोप्य सूचना प्राप्त भएपश्चात् यस कार्यालयबाट खटिएको विशेष टोलीले निजहरूलाई पक्राउ गरेको सूचना अधिकृत तथा प्रहरी उपरीक्षक केसीले बताए। उनले भने, 'आज निजहरूलाई लागूऔषध तथा हातहतियार खरखजानासम्बन्धी कसुरमा आवश्यक कारबाही तथा थप अनुसन्धानका लागि प्रहरी वृत्त जगाति पठाइएको छ।'"
"पाँच वर्षीया बालिकाको बलात्कारपछि हत्या, दुईजना पक्राउ",जनकपुरधाम : धनुषामा पाँच वर्षीया बालिकालाई जबरजस्ती करणी गरी हत्या गरेको घटना सार्वजनिक भएको छ । जिल्लाको सबैला नगरपालिका९ कुसमाहामा ५ वर्षीया बालिकाको जबरजस्ती करणी गरी घाँटी थिचेर मारेको अवस्थामा शव फेला परेको हो । ५ वर्षीया बालिकाको जबरजस्ती करणी गरेर घाँटी थिची हत्या गरेर खाल्डोमा फालेको अवस्थामा बिहीबार राती करिब ८ बजेतिर शव फेला परेको जिल्ला प्रहरी कार्यालय धनुषाले जनाएको छ । बुधबार राती करिब ९ बजे गाउँकै छिमेकीसँग मटकोर गएकी बालिका अबेर रातीसम्म घर नफर्केपछि बालिकाको अभिभावकले प्रहरीलाई जानकारी गराएका थिए । बालिका हराएको भन्ने खबर प्राप्त हुनासाथ जिल्ला प्रहरी कार्यालय धनुषाबाट खटिएको प्रहरीले खोजी गर्ने क्रममा बिहीबार राती सबैला नगरपालिका९ स्थित खाल्डोमा बालिकाको शव फेला पारेको हो । घटनामा संलग्न रहेको आरोपमा दुईजना युवकलाई पक्राउ गरी सोधपुछ गर्दा उनीहरूकै संलग्नतामा ती बालिकाको जबरजस्ती करणीपछि घाँटी थिचेर हत्या गरेको खुल्न आएको हो। घटनामा संलग्न दुबैजनाको नाम प्रहरीले गोप्य राखेपनि २५ र ३६ वर्षका उनीहरू दुबैजना स्थानीय युवक रहेको बताइएको छ । उनीहरूमाथि जबरजस्ती करणी तथा ज्यानसम्बन्धी कसुरमा मुद्दा दर्ता गरी आवश्यक थप अनुसन्धान भइरहेको प्रहरीले जनाएको छ ।
३२ लाखको अवैध सामान बरामद,"जानकी : बाँकेमा भन्सार छलेर भारतबाट नेपाल भित्र्याउँदै गरेको ३२ लाख बराबरको अवैध सामान सशस्त्र प्रहरी बलको टोलीले बरामद गरेको छ । सशस्त्र प्रहरी बल, नेपाल नं ३० गण बागेश्वरीको टोलीले बिहीबार उक्त सामान बरामद गरेको हो । गणका सूचना अधिकारी एवं सशस्त्र प्रहरी नायब उपरीक्षक महेन्द्र भारतीका अनुसार खजुरा गाउँपालिका६ सिमलघारीमा जाँच गर्ने क्रममा भे१च २३५७ नंको ट्रकमा भारतबाट अवैधरुपमा नेपाल ल्याउँदै गरेको सामान बरामद गरेको हो । बरामद गरिएका सामानमा १४ लाख ७० हजार बराबरको लत्ताकपडा, एक लाख ४० हजारको पित्तलका मूर्ति, भाँडावर्तन, सजावटका सामग्री र सामान बोक्न प्रयोग गरिएको ट्रक रहेका छन् । ट्रक चालकसहित दुईजनालाई पक्राउ गरिएको सूचना अधिकारी भारतीले जानकारी दिए। पक्राउ पर्नेमा नेपालगञ्ज उपमहानगरपालिका५ का ५० वर्षीय कमल हलुवाई र चालक ३० वर्षीय भारतीय नागरिक साकिर हुसेन रहेका छन् । दुवैजनालाई आवश्यक कारबाहीका लागि नेपालगञ्ज भन्सार कार्यालयलाई बुझाइएको छ । रासस"
"धनुषामा मोटरसाइकल दुर्घटना : २ जनाको मृत्यु, एक गम्भीर घाइते",जकपुरधाम : धनुषामा तीनजना सवार मोटरसाइकल अनियन्त्रित भएर दुर्घटना हुँदा दुई युवकको मृत्यु भएको छ। अन्य एकजना गम्भीर घाइते भएका छन्। मृत्यु हुनेमा धनुषाको कमला नगरपालिका ८ का २५ वर्षीय भरत सहनी र विदेह नगरपालिका १ का ३० वर्षीय जयकुमार सहनी रहेका धनुषाका प्रहरी प्रवक्ता डिएसपी रञ्जन अवाले जानकारी दिए। उनका अनुसार मोटरसाइकलमै सवार जनकपुरधाम उपमहानगरपालिका १२ का सत्रुधन सहनी गम्भीर घाइते छन्। उनको जनकपुरमा उपचार हुन नसकेपछि थप उपचारको लागि काठमाकडौंको न्यूरो अस्पताल लगिएको छ। आज बिहान करिब ३ बजे जनकपुरधामबाट ढल्केवरतर्फ जाँदै गरेको प्रदेश २०२००२ प ४०९२ नम्बरको मोरसाइकल लक्ष्मीनिया गाउँपालिका ४ सपही स्थित पुलभन्दा ५० मिटर उत्तरमा अनियन्त्रि भएर दुर्घटना भएको डिएसपी अवाले बताए। दुईजनाको घटनास्थलमै मृत्यु भएको थियो। तीव्र गतिको कारण मोटरसाइकल दुर्घटना भएको हुन सक्ने प्रहरीको अनुमान छ।
अख्तियारले भूकम्प प्रभावितहरूका लागि प्रधानमन्त्री राहतकोषमा ८ लाख ६१ रुपैयाँ जम्मा गर्यो,"काठमाडौं : अख्तियार दुरूपयोग अनुसन्धान आयोगले भूकम्प पीडितहरूलाई सहयोग गरेको छ। गत कार्त्तिक १७ गते शुक्रबार जाजरकोट केन्द्रबिन्दु भएर गएको भूकम्पबाट प्रभाविहरूको सहयोगका लागि आयोगका पदाधिकारी र कर्मचारीहरूबाट प्रधानमन्त्री राहत कोषमा ८ लाख ६१ हजार ७७८ रुपैयाँ जम्मा गरिरएको आयोगका प्रवक्ता नरहरि घिमिरेले जानकारी दिए। उनका अनुसार नेपाल सरकार,मन्त्रिपरिषद्को निर्णयानुसार एभरेष्ट बैंक लिमिटेडमा रहेको प्रधानमन्त्री राहत कोषको खाता नम्बर खाता नम्बर ००१०११०२२०००१२ मा रकम जम्मा गरिएको हो। यसअघि अख्तिायरले भूकम्प प्रभावितहरूका लागि कर्मचारीले सात दिनको तलब सुविधा सहयोग गर्ने बताएको थियो।"
भिजिट भिसामा विदेश पठाउने ट्राभल्सका सञ्चालक र कर्मचारी पक्राउ,काठमाडौं : नक्कली कागजात बनाइ भिजिट भिसामा युवायुवतीहरूलाई विदेश पठाउने ट्राभल्सका सञ्चालक र कर्मचारी पक्राउ परेका छन्। काठमाडौं उपत्यका अनुसन्धान कार्यालयको टोलीले निमा छिरिङ ट्राभल्सका सञ्चालक काभ्रेका ३७ वर्षीय मनोज तामाङ र सोही ट्राभल्सका कर्मचारी रामेछापका ३३ वर्षीय पदम लामालाई पक्राउ गरेको हो। उनीहरूले नक्कली कागजात बनाइ युवायुवतीहरूलाई विदेश पठाउन त्रिभुवन अन्तर्राष्ट्रिय विमानस्थलका कर्मचारीसँग सेटिङ मिलाउने गरेको अनुसन्धानबाट खुलेको सूचना अधिकारी तथा प्रहरी उपरीक्षक मिलन केसीले जानकारी दिए। उपरीक्षक केसीका अनुसार अध्यागमनका कर्मचारीमार्फत् ३०० जनालाई भिजिट भिसामा पठाएको खुल्न आएपछि तामाङ र लामालाई नियन्त्रणमा लिएको हो। ठूलो संख्यामा मानव तस्करी हुने गरेको पाएपछि प्रहरीले अध्यागमन कार्यालयका कर्मचारीलाई पनि पक्राउ गरेको छ। प्रहरीले २७ मंसिरमा अध्यागमनका अधिकृत नरवीर खड्कालाई नियन्त्रणमा लिएको हो। लामा र तामाङले अधिकृत खड्कामार्फत् ३०० जनालाई सेटिङ मिलाएर पठाएको खुलेको हो। उनीहरूले नक्कली कागजातको आधारमा प्रतिव्यक्तिबाट ४० हजारदेखि ५५ हजारसम्म रकम लिइ विदेश पठाउन सहजिकरण गरिदिने गरेको खुलेको छ। दुवैजनालाई लिखितसम्बन्धी कसुर अपराधमा आवश्यक कारबाहीका लागि प्रहरी परिसर टेकु पठाइएको छ।
"थमन विक हत्या प्रकरण, लोसपाका चार नेतालाई जन्मकैदको फैसला","काठमाडौं : सशस्त्र प्रहरीका असई थमन विकको हत्या प्रकरणमा अदालतले लोकतान्त्रिक समाजवादी पार्टी(लोसपा)का केन्द्रीय उपाध्य, महासचिव, केन्द्रीय सदस्यसहित चार जना नेतालाई जन्मकैदको फैसला सुनाएको छ। शसस्त्र प्रहरीका असई विकको हत्या घटनामा लोसपाका केन्द्रीय उपाध्यक्ष सुरेश पाण्डे, महासचिव अभिराम शर्मा, केन्द्रीय सदस्य रामाशंकर मिश्र र महोत्तरी जिल्ला सदस्य मोहन ठाकुरलाई जन्मकैदको फैसला सुनाएको हो। नेता शर्मा मधेश प्रदेशका प्रदेशसभा सदस्य तथा संसदीय दलका नेता हुन्। केन्द्रीय सदस्य मिश्र जलेश्वर नगरपालिका पूर्व मेयर समेत हुन्। यसै घटनामा अदालतले महोत्तरी क्षेत्र नम्बर १ बाट प्रतिनिधिसभा सदस्य निर्वाचित सांसद् लक्ष्मी महतो र अर्का पवन कापरलाई सफाई दिएको महोत्तरी जिल्ला अदालतकी श्रेस्तेदार नुतन झाले बताइन्। जिल्ला अदालतका न्यायाधीश उद्धवप्रसाद भट्टराईको इजलासले यसै प्रकरणमा अन्य प्रदीप साह, सञ्जयकुमार साह, र जनता समाजवादी पार्टीका नेता धर्मेन्द्र रायलाई पनि कर्तव्य ज्यान मुद्दामा ज्यानसम्बन्धी कसुर गरेकोले दोषी ठहर गर्दै सोही कर्तव्य ज्यान मुद्दामा ज्यानसम्बन्धी कसुर १३(३) बमोजिम जन्मकैद सजाय श्रेस्तेदार सुनाएको झाले बताइन्। अन्य आरोपितको हकमा मुल्तवीमा राखिएको छ। एमालेका प्रतिनिधिसभा सदस्य कोइरीसहित २८ जना जिल्ला अदालत महोत्तरीमा कर्तव्य ज्यान र २५ जनाविरुद्ध आगो लगाएको मुद्दा २०७२ फागुन २७ गते दर्ता भएको थियो। सशस्त्र प्रहरीका असई विकको हत्या मुद्दामा प्रदीप साह, सञ्जयकुमार साह र पवन कापर ७ वर्षदेखि जिल्ला कारागार जलेश्वरमा छन्। प्रतिनिधिसाभा सदस्य कोइरी, ठाकुर तारेख गुजारी फरार थिए। लोसपा उपाध्यक्ष पाण्डे, महासचिव शर्मा, केन्द्रीय सदस्य मिश्र र जसपा नेता राय सधारण तारिखमा थिए। अदालतले राजनीतिक मुद्दामा पुर्वाग्रही फैसला गरको लोसपाका महासचिव हरिप्रसाद मण्डलले बताए। उनले भने, अदालतको फैसलाविरुद्ध जनप्रदर्शन गरेर विरोध गर्छौं। कानुनी उपचारका लागि जिल्ला अदालतको फैसलाविरुद्ध उच्च अदालततमा पुर्ननावेदन गर्छौं। लोसपाका सचिव मनिष मिश्रले थम विक हत्या प्रकरण राजनीति मुद्दा भएकोले यसको समाधान राजनीतिक तहबाट हुनु पर्ने बताए। पार्टी अध्यक्ष महन्थ ठाकुर रहाल मधेशमा रहेकाले काठमाडौं आउनेबित्तिकै यसबारैमा थप धारण सर्वाजनिक गरिने बताए।अदालतले जुन तरिकाले निर्णय गरेको छ त्यो पूर्वाग्रही छ। यो राजनीतिक मुद्दा हो। यसलाई राजनीतिकरुपमा समाधान गर्नु पर्छ। यो अन्यायपूर्ण फैसला हो , उनले भने, यसले अदालतको विश्वासनियता माथि प्रश्न उठेको छ। मधेश आन्दोलनको क्रममा २०७२ भदौ २५ गते मधेशी मोर्चाका कार्यकर्ताहरुले सशस्त्र प्रहरी बल जिल्ला कमाण्ड पोस्ट सुरक्षा बेसक्याम्प जलेश्वर महोत्तरीमा कार्यरत सशस्त्र प्रहरी सहायक निरीक्षक थमन विकलाई निर्मम हत्या गरेको प्रहरीको प्रतिवेदनमा उल्लेख छ। महोत्तरी सदरमुकाम जलेश्वरमा आन्दोलनकारीको कुटाईबाट घाइते विकलाई उद्दार गरी उपचारका लागि जिल्ला अस्पताल जलेश्वरमा पुर्याएको थियो। थप उपचारका लागि अञ्चल अस्पताल जनकपुर लाँदै गर्दा सनोखडास्थित एम्बुलेन्सबाट थुतेर धान खेतमा लगेर हत्या गरेको प्रहरी प्रतिवेदनमा उल्लेख गरिएको छ।"
झापामा अटोमा ब्राउन सुगर ओसार्ने ३ जना पक्राउ,झापा : झापाको दमकबाट लागुऔषध ब्राउन सुगरसहित ३ जना पक्राउ परेका छन् । पक्राउ पर्नेहरूमा अटो चालक दमक नगरपालिका१ निवासी ३५ वर्षीय प्रकाश श्रेष्ठ र अटोमा सवार सोही स्थानका २३ वर्षीय अर्जुन लिम्बू र उनकी श्रीमती २७ वर्षीया मनीषा लिम्बू रहेका जिल्ला प्रहरी कार्यालय झापाका डीएसपी खगेन्द्रप्रसाद रिजालले जानकारी दिए । बिहीबार बेलुका ६ बजेको समयमा विशेष सूचनाको आधारमा इलाका प्रहरी कार्यालय दमकबाट खटिएको प्रहरी टोलीले उनीहरूलाई दमक७ हनुमान मन्दिरस्थित पशुहाट क्षेत्रबाट पक्राउ गरेको हो । दमकबाट बेलडाँगीतर्फ जाँदै गरेको को १ ह ९७४५ नम्बरको अटोलाई रोकेर चेकजाँच अटोको डिकीभित्र लुकाइछिपाई राखेको ५१ ग्राम ब्राउन सुगर फेला परेको थियो । यता अटोसहित पक्राउ परेका तीन जनालाई आवश्यक कारबाहीका लागि इलाका प्रहरी कार्यालय दमकमा राखिएको छ ।
