शीर्षक,विवरण
"पाखैभरि फूलबारी, घरभरि माला उन्नेको भीड","तानसेन : पाखैभरि फूलबारी। फूलबारीमा फूल टिप्नेको लावालस्कर। घरभरि ४ सय जना माला उन्ने भीडभाड बनाएर फूल खेतीमा गाउँमा भविष्य देखेका छन् पाल्पाका अर्जुन देवकोटाले। पाल्पा पूर्वखोला गाउँपालिका२ राक्सेका उनले निराशामा परिणत भएको गाउँमा फूल खेतबाट आशाको बिउ रोपिदिएका छन्। उनको फूलबारीमा फूल टिप्ने र घरमा माला उन्नेहरूको मेला नै लागेको छ। सयौ व्यक्तिले एकै पटक फूलबारीमा फूल टिप्ने घरै भरी बसेर माला उनेको दृश्यले सिंगो पूर्वखोला गाउँ नै उज्यालो बनाएको छ। भाइटीकालाई लक्षित गरेर देवकोटाले ५६ रोपनी क्षेत्रफलमा पाखैभरी फूल खेती गरेका छन्। भाइटीका नजिकिँदै जादा देवकोटाको फूलबारीमा गाउँभरिका सयौ व्यक्तिहरू फूल टिप्न र माला उन्न व्यस्त देखिएका हुन्। लामो समय वैदेशिक रोजगारमा रहेका देवकोटा गाउँघरका बाझिएका जग्गाबाटै सुगन्ध फैलाउने अभियानाका साथ फूल खेतीमा लागेको बताए। अर्जुनले सुरु गरेको काममा श्रीमती पुष्पाले पूर्ण रूपमा सघाएकी छन्। १० वर्षसम्म कोरियामा रोजगारी गरेर स्वदेश फर्किएका देवकोटा आफ्नै जन्मथलो फर्की, बाझिएको जग्गामा फूल खेती गरेर गाउँपालिकामै नमुना कृषक भएका छन्। कोरोना संक्रमण र लकडाउनको कारण जन्मथलो छोडी बुटवलमा डेरा गरी बसेका देवकोटा दम्पतिलाई फूल खेतीले गाउँमा हाइहाई बनाएको छ। फूल खेतीको कारण चर्चामा आएका देवकोटा दम्पतिले फूल खेती बढाउन गाउँमा बाझिएका जग्गा भाडामा लिएका छन्। आगामी वर्ष कम्तीमा एक सय रोपनीभन्दा बढी जग्गामा फूल खेती गर्ने योजना बनाई बाझिएका जग्गा भाडामा लिएको पुष्पा देवकोटाले बताइन्। बेरोजगार भई बसेका गाउँका युवाहरूलाई बाझिएको जग्गामा फूल खेतीमा सहभागी गराउने योजना देवकोटा दम्पतिले बनाएका छन्। देवकोटाको फूलबारीबाट भाइटीकालाई लक्षित गरेर २० हजार भन्दा बढी माला तथा केही गाडी फूल बुटवल, चितवनको बजारमा गइसकेको छ। फूल खेतीमा हालसम्म ११ लाख रुपैयाँ लगानी गरेका देवकोटाले तिहारमा मात्र २५ लाख रुपैयाँको कारोबार हुने अपेक्षा राखेका छन्। देवकोटाले गरेको फूलखेतीले गाउँका युवाहरूलाई उत्साहित बनाएको छ। खेतबारी बाझो राखी बसाइसराई गरेका युवाहरूले देवकोटाले पौरख देखेर गाउँघरमै फर्कि कृषिकर्म गर्ने योजना बनाएका छन्। विविध कारण बाझिएको जग्गामा देवकोटासँग मिलेर कृषि कर्म गर्ने स्थानीय युवा प्रकाश देवकोटाले बताए। फूल खेती गरेर गाउँभरि उत्साह थपेका देवकोटाको प्रेरणाले युवा वर्गलाई होइन पाका पुस्तालाई समेत सक्रिय बनाएको छ। पहाडमा केही भएन, पैसा कमाउन, सहर बजार तथा विदेशै जानुपर्छ, गाउँघर छोड्नै पर्छ भन्ने मान्यता देवकोटा तोडिदिएका छन्। उजाडिँदै गरेको गाउँघर, बाझिँदै गएको खेतबारी, थोत्रिदै भत्किँदै गएका घरघोटहरूले पुनर्जीवन पाउने आशा देवकोटाको कामले गराएको स्थानीय रामप्रसाद आचार्यले बताए। गाउँघरका बाँझो जमिनबाट पनि राम्रो आम्दानी गर्न सकिन्छ। विदेशमा मात्र होइन स्वदेशमा पनि सजिलै लाखौ रुपैयाँ कमाउन सकिन्छ भन्ने उदाहरण बनेका देवकोटा जस्ता नव उदयमान कृषकहरूलाई स्थानीय सरकार, प्रदेश सरकार तथा संघीय सरकारले टिकाई राख्ने वातावरण बनाई दिनु पर्छ। उनीहरूको कामप्रति सबैले सहयोग र हौसल्ला बढाएमा लाखौं उदयमान कृषकहरू कृषि कर्ममा थपिने छन्।"
"दिपावली गर्दा आगलागी, घरसँगै नगद र सुनसमेत जल्यो","ओखलढुंगा : ओखलढुंगाको चिशंखुगाढी गाउँपालिका१ कुइभिरस्थित गैरीगाऊँमा दिपावली गर्दा घर जलेको छ। दिपावली गरेर बालिएको दियोबाट आगो सल्केर गैरी गाउँका ६० वर्षीय टेक बहादुर खत्रीको घर जलेको हो। आइतबार साँझ भएको आगलागीमा उनको कच्ची घर पूर्ण रुपमा जलेको, १ लाख ५० हजार नगद र डेढ तोला सुन समेत जलेको प्रहरीले जनाएको छ। अन्नपात र भाँडाकुँडासमेत गरेर ५ लाख बढीको क्षति भएको अनुमान छ। घर जलेछि खत्री परिवार खुल्ला आकाशमुनि बस्न बाध्य छ। पीडितले चाडबाडको समयमा बास, अन्न र लत्ता कपडा सबै गुमाएपछि बिचल्ली भएको छ।"
भोजपुरमा लक्ष्मी पूजाको लागि बालिएको दियोबाट आगालागी,"भोजपुर : लक्ष्मी पूजाको लागि बालिएको दियोबाट आगोलागी हुँदा भोजपुरमा ६ लाखभन्दा बढीको क्षति भएको छ। जिल्ला प्रहरी कार्यालय भोजपुरका सूचना अधिकारी प्रहरी निरीक्षक दलबहादुर राईले भोजपुर नगरपालिका८ पोखरे बरबोट स्थित ज्ञानराज विष्टको घरमा लक्ष्मी पूजा गर्न बालिएको दियोबाट आगलागी हुँदा २६ लाख ५८ हजार बराबरको क्षति भएको जानकारी दिए। आगोलागीबाट दुई तले घर जलेको छ भने घरभित्र रहेका लत्ताकपडा, अन्नपात भाडावर्तन,सुनका गरगहना र नगद रु १५ हजारसमेत नष्ट भएको उनले बताए। जिल्ला प्रहरी कार्यालय, नेपाली सेना, स्थानीयवासी र बारुणयन्त्रको सहयोगमा आगो नियन्त्रणमा लिइएको थियो। आगलागीका कारण विष्ट परिवार विचल्लीमा परेको छ।"
"महोत्तरीमा हात्ती आतंक, निकुञ्जमा फर्काइदिन स्थानीयको हारगुहार","महोत्तरी : महोत्तरीको बर्दिबास तथा चूरेसँग जोडिएको उत्तरी क्षेत्रमा एक सातादेखि जंगली हात्तीको आतंकले स्थानीय त्रासमा छन्। बर्दिवास ८ स्थित हातिलेट, हंङकङ डाडाँ, क्वाटर, भप्सी खोला, लोप्चन टोल तथा चूरे क्षेत्र राजवासलगायत क्षेत्रमा हात्ती आतंक बढेको हो। हात्तीले किसानको उखु, घरको पिलर तथा अन्य बालीनालीमा ठूलो क्षति पुर्याएको महोत्तरी गौशाला नगरपालिका १ का किसान नरेश महतो बताए । बर्दिवास हातिलेट क्वाटरका हरिश्चन्द्र महतोले हात्तीको आतंकले रातभरि जाग्राम बस्नु परेको बताए । दिनभरि हात्ती जंगल जान्छ,'उनले भनिन्, रात परेपछि गाउँ छिर्छ । ' मानिस रातभर सुत्न सकेको छैनन् । टोलटोलमा मानिसहरू हात्ती आउने त्रासमा छन् । हात्ती नयाँ बाटो खोजेर गाउँ पस्ने र घर भत्काएर, बाली सखाप पारेर निस्कने गरेको महतोले बताए । हात्तीले शनिबार राती घर बनाउन लागेको पिलर भत्काएको छ भने किसानले लगाएको गखु खेतीसहित अन्य बालीमा ठूलो क्षति पुर्याएको लोकतान्त्रिक समाजवादी पार्टीका नेता पिताम्बर महतोले अन्नपूर्णलाई जानकारी दिए । हात्ती दिनमा जंगल र राती गाउँ बस्ने भएकाले स्थानीय त्रासमा रात गुजार्न बाध्य छन् । विगतका वर्षहरूमा समेत चुरेक्षेत्रबाट हात्ती गाउँ पसेर घर भत्काउने,बालिनाली नष्ट गर्ने,मानिसलाई आक्रमण गर्ने जस्ता गतिविधि हात्तीले गर्न थालेपछि बर्दिवास नगरपालिका भित्रको पर्साइधाप, राजवास, मर्का, कालापानी, पाटु, गौरीडाँडालगायतका ठाउँका मानिस निकै त्रसित छन्। गत वर्ष नै आफ्नो खेतमा लगाएको चैते धानमा हात्तीले ठूलो क्षति पुर्याएको राजवासका स्थानीय विष्णु थापाले बताए। यसअघि हात्तीले खानेपानी र सिंचाइको पाइप पनि भाँचिदिएपछि स्थानीयलाई खानेपानीको पनि समस्या परेको थियो । पछिल्लो तथ्याङ्क अनुसार केहीवर्षम हात्तीले दर्जन बढी घर भत्काइसकेको छ भने ५० भन्दा बढी घरमा आंशिक क्षति पुर्याइसकेको छ। हात्तीले दुःख दिन थालेपछि स्थानीय सम्बन्धित निकायसँग हात्ती आतंक नियन्त्रण गर्न हारगुहार गर्न थालेका छन्। इलाका प्रहरी कार्यालय बर्दिबासका प्रहरी नायव उपरीक्षक विजय यादवले हात्तीले पुर्याएको क्षतिबारे यकिन तथ्याङ्क नआएको बताए । उनले भने,हामीले हात्ती नियन्त्रणका लागि वन कार्यालय र निकुञ्जलाई पनि जानकारी गराएका छौं।' चितवन राष्ट्रिय निकुन्जबाट हात्ती तराईको चुरे क्षेत्रमा प्रवेश गरेको भन्दै स्थानीयले हात्ती निकुन्जमै फर्काइ दिन माग गरेका छन्। जिल्ला डिभिजन वनकार्यालय महोत्तरीले हात्ती लखेट्न र मानिसलाई सचेत गराउन टोली खटाएको छ । स्थानीयलाई समूहमा बस्न, हातमा टर्च लिएर बस्न र आगो बालेर बस्न वन कार्यालयले सुझाव जारी गररेको छ । हात्तीलाई लखेट्ने उपाय स्थानीयले अपनाए हात्ती आफै ठाउँ छोडेर जाने वन्यजन्तुको संरक्षणमा काम गर्दै आएका मिथिला वाईल्ड लाईफ ट्रष्टका अध्यक्ष देवनारायण मण्डलले बताए । यता मधेश प्रदेशका वन तथा वातावरण मन्त्री रमेश प्रसाद कुर्मीका स्वकीय सचिव प्रभाकर सिंहले हात्ती नियन्त्रणमा पर्सा राष्ट्रिय निकुञ्जसँग समन्वयन भइरहेको बताए । वन कार्यालय र निकुञ्जसँग हामी निरन्तर सम्पर्कमा छौं,टोली खटाइसकेका छौं,छिटै नियन्त्रणमा लिइन्छ ।"
विप्लबले बनाइदिए साहाराविहीन भूकम्पपीडितका लागि अस्थायी घर,"जाजरकोट : जाजरकोटमा गएको भूकम्पले जाजरकोट नलगाड नगरपालिका१ चिउरीका कले कामीको घर भत्कियो। घरले आधा शरीर च्यापे पनि गाउँलेको सहयोगमा उनलाई उद्धार गरियो। र, उनी बाँच्न सफल भए। तर, उनको एक मात्र साहारा ओत लाग्ने घर नै भत्किएपछि उनी निकै तनावमा थिए। श्रीमतीको यसअघि नै मृत्यु भइसकेको र दुई जना छोरीहरू पनि बिहे गरेर गइसकेपछि ५६ वर्षीय कले एक्लै जिन्दगी कटाइरहेका छन्। उनी बोल्न सक्दैनन्। भूकम्पपछि झन समस्यामा रहेको कुरा नेपाल कम्युनिष्ट पार्टीका महासचिव नेत्रविक्रम चन्द विप्लबको कानमा पर्यो। उनी आफैं आफ्ना स्वंयमसेवी कार्यकर्ता लिएर उनको घर बनाइदिए। शनिबार बिहानै महासचिव विप्लवले चिया नखाई नै नलगाड नगरपालिका१ स्थित कले कामीको अस्थायी टहरा (घर) बनाउने कार्यको नेतृत्व गरे। कामीको भत्किएको घरबाट समान हरू निकाल्ने कार्य नेकपा कार्यकर्ताले शुक्रबार नै गरी सकेका थिए। काठको अस्थायी टहरा बनाउन महासचिव विप्लव र पार्टीका प्रवक्ता प्रकाण्ड स्वयम् आफैं जुटे एक दिनमै घर तयार भयो। नेपाल कम्युनिस्ट पार्टीले केही त्यहाँ भएको काठ प्रयोग गरे र बाँकी छानोको टिन, बास लगायतका सामग्री आफ्नै लगानीमा लगाएको थियो। नेकपा नेताहरू विप्लव प्रकाण्ड लगायत सबैले दिनभरि श्रम गरी साँझ तिर बल्ल घरको संरचना तयार भयो। कले पनि पुनर्निर्माणको काममा सबैलाई सघाउँदै थिए र उनी हर्षित पनि देखिन्थे। महासचिव विप्लवले बनाइएको अस्थायी टहरा आज आइतबार एक कार्यक्रमका बीच कले कामीलाई हस्तान्तरण गरेका छन्। सो क्षेत्रमा महासचिव विप्लवले पीडितहरूलाई राहत वितरण तथा पीडितहरूसँग भेटघाट गरेका छन्। केही समयपछि सोही क्षेत्रमा भूकम्पले भत्किएका घर निर्माण गर्न आफ्नी पार्टीले जनशक्ति परिचालन गरी अरू घरहरू पनि निर्माण गरिदिने बताएका छन्। नलगाड१ चिउरी गाउँमा अहिलेसम्म सबै घरहरू भत्किएका छन् भूकम्पकै कारण उक्त गाउँमा हालसम्म १३ जनाको ज्यान गएको छ। घरहरू भत्किएकै कारण अहिले त्यहाँका सबै मानिसहरू पालमुनि बस्न बाध्य छन्। जाजरकोट पुगेका विप्लवले आफूले ल्याएको एक ट्रक राहत सामग्री जाजरकोट जिल्ला प्रशासन कार्यालयलाई बुझाएका छन्। त्यसपश्चात विप्लव शुक्रबार राति करिब १० बजे जाजरकोटको नलगाड नगरपालिका१ चिउरी गाउँमा पुगेका थिए। जहाँ नेकपाको दक्षिण कर्णाली ब्युरो समिति केही दिनअघिदेखि नै शिविर राखेर पीडितको उद्धारमा खटिएको थियो। अरू ठाउँ स्वास्थ्य शिविर राखेर आइसकेको नेकपा निकट अखिल नेपाल जनस्वास्थ्यकर्मी महासंघको डा प्रकाश सी नेतृत्वको टोली पनि सोही चिउरी गाउँमा घाइते तथा बिरामीको उपचारमा लागेको थियो।"
स्वाँतखोलामा तीन सय ४४ मिटर लामो पुल निर्माण,"म्याग्दी : म्याग्दीको अन्नपूर्ण गाउँपालिका ५ को शिख स्थित स्वाँत खोलामा तीन सय ४४ मिटर लामो झोलुंगे पुल निर्माण भएको छ। शिखको निरवाङ र किन्दु जोड्ने झोलुंगे पुल निर्माण भएपछि ४५ मिनेटको यात्राअवधि २० मिनेटमा छोटिएको छ। अन्नपूर्ण गाउँपालिका५ घिरवाङका बासिन्दा अर्जुन चोचाङ्गीले पुल बनेपछि जङ्गल, भीर र खोल्साको घुमाउरो बाटो यात्रा गर्नुपर्ने बाध्यता हटेको र यात्रा अवधि पनि छोटिएको बताए। 'किन्दु, धोस्केखोरका बासिन्दालाई माध्यमिक विद्यालय र वडा कार्यालय रहेको शिख पुग्न स्वाँत खोलाको घुमाउरो बाटो प्रयोग गर्दा ४५ मिनेट लाग्ने गरेको थियो', उनले भने, 'पुल बनेपछि २० यात्रा अवधि २० मिनेटमा छोटिएको छ।' पुलबाट शिख, किन्दु, धोस्केखोरीया, घिरवाङ र पाउद्वारका पाँच सयभन्दा बढी घरधुरी लाभान्वित भएका अन्नपूर्ण गाउँपालिका५ का वडाध्यक्ष राजेश तिलिजाले बताए। 'संघीय सरकारको सस्पेन्सन ब्रिज डिभिजनले ३४४८ मिटर लामो र एक सय ४० मिटर भन्दा अग्लो झोलुंगे पुल ठेक्कामार्फत करिब डेढ करोडको लागतमा निर्माण गरेको हो', उनले भने, 'गत वैशाखदेखि सुरु भएको पुल निर्माण कार्य सकिएपछि यसै महिनादेखि प्रयोगमा आएको हो।' पुल बनेपछि ज्येष्ठ नागरिक र बालबालिकालाई सहज भएको निरवाङका ८० वर्षीय कुलबहादुर पुर्जाले बताए। 'गाडीले निरवाङको छेउमा ल्याउने सामान किन्दुका बासिन्दाले बोकेर गाउँमा लैजान्छन। गाडी चढ्न पनि पुल तरेर यही आउँछन्', उनले भने, 'पुल हेर्न वरपरका गाउँबाट दैनिकजसो मानिस आइरहेका छन्।' शिखदेखि ढाडखर्क, खोपारा जाने र आउने पर्यटकलाई पनि आवतजावत गर्न सहज भएको छ। किन्दु, धोस्केखोरका बासिन्दाले उत्पादन गरेको आलु, सिमी बजार पढाउन पुलले सजिलो बनाएको छ। यो अन्नपूर्ण गाउँपालिकाको सबैभन्दा लामो पुल भएको वडा अध्यक्ष तिलिजाले बताए। म्याग्दीमा शिखको स्वाँतखोलासहित तीन सय मिटरभन्दा लामो चार वटा झोलुंगे पुल निर्माण भएका छन्। यसअघि रघुगङ्गा गाउँपालिका१ बेग र बादुक जोड्ने बेगखोलामा ३६५ दशमलव ८० मिटर, मालिका गाउँपालिका७ बिमवाङ र धौलागिरि गाउँपालिका६ रिख जोड्ने तीन सय ५० मिटर र बेनी नगरपालिका१ रत्नेचौर र बागलुङ नगरपालिका४ कुडुले जोड्ने तीन सय ८८ मिटर लामो झोलुंगे पुल निर्माण भएका थिए।"
अलपत्र बागलुङम्याग्दी सडक निर्माणलाई गति दिइने,"म्याग्दी : गण्डकी प्रदेश सरकारका भौतिक पूर्वाधार विकास तथा यातायात व्यवस्थामन्त्री रेशमबहादुर जुग्जालीले अलपत्र अवस्थामा रहेका बाग्लुङको गल्कोटहरिचौरहिलतारा हुँदै म्याग्दी जोड्ने सडकका ठेकेदारलाई काममा फर्काउन मन्त्रालयले पहल गरिएको बताएका छन्। अर्गल सांस्कृतिक विकास मञ्चले ऐतिहासिक भुस पोल्ने पर्वका अवसरमा आइतबार ताराखोला गाउँपालिकाको अर्गलमा आयोजना गरेको कार्यक्रममा मन्त्री जुग्जालीले गलकोट ताराखोला हुँदै म्याग्दीको रुम जोड्ने सडकको दोस्रो खण्डको काम यसै आर्थिक वर्षमा ठेक्का लगाउने तयारी भएको जानकारी दिए। 'अलपत्र अवस्थामा रहेको गलकोटदेखि ताराखोलाको घुस्मेली जोड्ने सडकका ठेकेदारलाई काममा फर्काउन मन्त्रालय तहबाट ताकेता गरेका छौँ', उनले भने, 'काम अघि नबढाए कालोसूचीमा राखेर कारबाही गर्न सिफारिस गर्ने र ठेक्का तोड्ने तयारी गरेका छौँ। ठेकेदारले तिहारलगत्तै काममा फर्कने प्रतिबद्धता जनाएको छ।' गलकोटको गौदीखोला पुलदेखि नगरपालिकाको कार्यालयअघि हुँदै ताराखोलाको घुस्मेलीसम्मको १० किलोमिटर सडक कालोपत्रका लागि लागि विसं २०७६ मा २४ करोडमा ठेक्का सम्झौता गरेको थियो। निर्माण कम्पनीले हालसम्म उक्त खण्डअन्तर्गत ३० प्रतिशत मात्र काम गरेको मन्त्री जुग्जालीले जानकारी दिए। सडक कालोपत्रमा ढिलाइ हुँदा गलकोट५ र ६ तथा ताराखोला१ र ३ का बासिन्दाले सास्ती खेप्दै आएका छन्। मन्त्री जुग्जालीले २४ किलोमिटर दूरीको गलकोट ताराखोला रुम रणनीतिक सडकको दोस्रो खण्डमा पर्ने घुस्मेली करिमेला खण्डको सडक कालोपत्रसहित स्तरोन्नति गर्न चालु आर्थिक वर्षमा १५ करोडको ठेक्का आह्वान गर्ने तयारी भएको जानकारी दिए। 'पहिलो खण्डलाई गतिदिने र चालु आवमा तीन करोड विनियोजन भएको दोस्रो खण्डका लागि १५ करोड बराबरको ठेक्का लगाउन प्रदेश सरकारले छनोट गरेको छ', उनले भने, 'ताराखोलाकै रानीवासमा पक्की मोटरेबल पुल बनाउन ठेक्का आह्वान हुँदैछ। यो पुललाई यस वर्ष एक करोड २० लाख विनियोजन भएको छ।' चालु आवमा ५०५० लाख बजेट विनियोजन भएको ताराखोलाको सहिद मार्ग र सिर्फु हुँदै म्याग्दी जोड्ने सडक स्तरोन्नतिलगायत योजनालाई निरन्तरता दिने मन्त्री जुग्जालीले प्रतिबद्धता जनाए। 'घुस्मेली हुँदै गाउँपालिकाको केन्द्र अर्गल जोड्ने सडक स्तरोन्नतिका लागि प्रदेश सरकारले प्राथमिकता दिन्छ', उनले भने, 'स्थानीयरुपमा जग्गाको व्यवस्थापन गर्नुहोस्। अर्गलको खेलमैदान विस्तार र पूर्वाधार निर्माणका लागि बजेट व्यवस्थापन गर्नेछौँ।'"
पशुपतिमा गरियो गाई पूजा (फोटो फिचर),काठमाडौं : कार्तिक शुक्ल प्रतिपदा एवं यमपञ्चक अर्थात् तिहारको तेस्रो दिन आज गाईको पूजाआजा गर्ने प्रचलन रहेको छ। पशुपतिमा पनि आज गाईको पूजा गरिएको छ। गाईलाई पवित्र मानी पूजा गर्ने वैदिक सनातन कालदेखिको परम्परा हो। गाईको पूजा गरी आजका दिन मीठा परिकार खान दिएमा गाईबाट पाइने शुद्धता सधैँ प्राप्त हुने धार्मिक विश्वास छ। नेपालका कतिपय भाग र केही समुदायमा कार्तिक कृष्ण औँसीकै दिन गाई पूजा गर्ने परम्परा रहे पनि औँसीको अन्त्य र प्रतिपदाको शुरुमा गाई पूजा गर्नुपर्ने शास्त्रीय मान्यता रहेको नेपाल पञ्चाङ्ग निर्णायक समितिका सदस्य प्रा डा देवमणि भट्टराईले जानकारी दिए। आज गाई पूजा गरी साउन शुक्ल पूर्णिमाका दिनमा दाहिने हातमा बाँधिएको रक्षाबन्धन गाईको पुच्छरमा बाँधिदिएमा मृत्युपश्चात् गाईले स्वर्ग जान वैतरणी नदी तारिदिने धार्मिक विश्वास छ।
"लक्ष्मीपूजामा बालेको मैनबत्तीबाट सल्केको आगोले घर जलेर नष्ट, ३० लाखको क्षति",बैतडी : बैतडीमा लक्ष्मीपूजाका दिन बालिएको मैनबत्तीबाट सल्किएको आगोले घर जलेर नष्ट भएको छ । पुर्चौडी नगरपालिका१ डाडाँकोटका जयानन्द जोशीको घरमा आइतबार राती साढे ९ बजेको समयमा मैनबत्तीबाट सल्किएको आगो विद्युतको तारसम्म पुगेको र विद्युतको तार सट भइ घरमा आगलागी भएको जिल्ला प्रहरी कार्यालय बैतडीका सूचना अधिकारी खेमविक्रम केसीले जानकारी दिए । घरमा रहेका दुईवटा ग्यास सिलिन्डर पड्किएपछि घरमा थप क्षति पुगेको उनले बताए । स्थानीय र प्रहरीको सहयोगमा करिब एक घण्टापछि आगो नियन्त्रणमा आएको थियो । जोशीको घर पूर्णरुपमा जलेको र सबै सरसमान जलेर नष्ट भएको छ । उक्त घरमा डेरा गरी बस्ने कर्मचारीको एकथान ल्यापटप समेत आगलागीमा परेर नष्ट भएको छ । यसैगरी आगलागीबाट दुई तोला सुन र ५० तोला चाँदी पनि नष्ट भएको छ । प्रहरीका अनुसार आगलागीबाट करिब ३० लाख रुपैयाँ बराबरको नोक्सानी पुगेको छ ।
तिहारको शुभकामना दिँदै प्रचण्डले भने : समाजवादको आधार तयार पार्न पर्वको महत्वपूर्ण भूमिका छ,"काठमाडौं : प्रधानमन्त्री पुष्पकमल दाहाल प्रचण्डले समाजवादको वैचारिक, राजनीतिक, आर्थिक एवं सांस्कृतिक आधार तयार पार्न तिहारलगायतका पर्वहरूको महत्वपूर्ण भूमिका रहने दाबी गरेका छन्। तिहारको शुभकामना दिँदै उनले परिवर्तित राजनीतिक व्यवस्थाको रक्षा एवं सुदृढीकरण गर्दै समाजवादक आधार तयार पार्न पर्वहरूको महत्वपूर्ण भूमिका रहने विश्वास व्यक्त गरेका हुन्। नेपाली जनताको निकै ठूलो संघर्ष र बलिदानबाट प्राप्त संघीय लोकतान्त्रिक गणतन्त्रले आन्तरिक राष्ट्रियतालाई सुदृढ गर्दै देशको स्वाधीनता र स्वाभिमान उच्च राख्न हामीलाई निकै ठूलो आधार प्रदान गरेको छ।उनले भनेका छन्,परिवर्तित राजनीतिक व्यवस्थाको रक्षा एवं सुदृढीकरण गर्दै समाजवादको वैचारिक, राजनीतिक, आर्थिक एवं सांस्कृतिक आधार तयार पार्न तिहार लगायतका पर्वहरूको महत्वपूर्ण भूमिका रहने मेरो गहिरो विश्वास छ। नेपालका विविध जाति, जनजाति र समुदायले मनाउने राष्ट्रिय पर्वहरू प्राकृतिक सम्पदा र ऐतिहासिकतामा आधारित रहँदै आएको उनको भनाई छ। नेपाल बहुजातीय, बहुभाषिक, बहुसांस्कृतिक विशेषता एवं अथाह प्राकृतिक सम्पदा र सभ्यताहरूको संगमस्थलका रूपमा रहिआएको छ। विविधतायुक्त हाम्रा संस्कार, संस्कृति र पर्वहरू राष्ट्रका साझा सम्पत्ति मात्र नभएर देश र जनतालाई सांस्कृतिक र भावनात्मक रूपले एकताको सुत्रमा बाँध्ने महत्वपूर्ण आधारहरूसमेत हुन्। शुभकामना सन्देशमा भनिएको छ,नेपालका विविध जाति, जनजाति र समुदायले मनाउने राष्ट्रिय पर्वहरू प्राकृतिक सम्पदा र ऐतिहासिकतामा आधारित रहँदै आएका छन्। यस्ता पर्वहरूभित्र श्रमप्रति सम्मान, सामाजिक भावना र मित्रता, सामाजिक सहअस्तित्व एवं मानवीय जीवनमा आइपर्ने चुनौतीहरूमाथि सहकार्य र एकताका आधारमा विजय हासिल गर्ने विचार र व्यवहार अन्तर्निहित छन्। तिहार लगायतका पर्वहरू विश्व समुदायमा नेपालको विशिष्ट पहिचान झल्काउने महत्वपूर्ण सन्दर्भ रहेको उनको भनाई छ। उनले भनेका छन्, पर्वले पारिवारिक पुनर्मिलन, सामाजिक सद्भाव र एकता एवं राष्ट्रिय स्वाधीनता बलियो तुल्याउँछ, उत्पादन, श्रम, सूचना र सामाजिक रक्षकको भूमिका निर्वाह गर्ने पशुपन्छीहरूको योगदान र मानिससँगको अन्तरक्रिया प्रगाढ बनाउँछ। देउसी भैलो लगायतका सांस्कृतिक क्रियाकलापले उल्लासमय वातावरणका साथै संस्कृति प्रवर्धनमा महत्वपूर्ण योगदान पुग्दछ। दीपावलीले आपसी सद्भाव, सहिष्णुता र सुदृढ राष्ट्रिय एकताका निम्ति हामी सबैलाई उत्प्रेरित गर्ने उनले विश्वास व्यक्त गरे।"
राष्ट्रपति पौडेलले गरे गाई पूजा,काठमाडौं : राष्ट्रपति रामचन्द्र पौडेलले तिहारको तेस्रो दिन आज गाई पूजा गरेका छन्। कात्तिक कृष्णऔँसी अर्थात् गाईतिहारका दिन आज देवी लक्ष्मीको प्रतीकस्वरूप गाईको पूजा गर्ने गरिन्छ। राष्ट्रपति पौडेलले शीतल निवासमा विधिपूर्वक गाईको पूजा गरी गाईलाई खानेकुरा खान दिएका हुन्। श्रावण शुक्ल पूर्णिमाका दिन हातमा बाँधिएको रक्षासूत्र (डोरो) गाईतिहारका दिन गाईको पुच्छरमा बाँधिदिने चलन छ। यसो गर्दा मृत्युपछि वैतरणी गर्न सहज हुने लोकविश्वास छ। तिहारको चौथो दिन गोरुपूजागोवर्द्धन पर्वतको पूजा गर्ने परम्परा छ।
