शीर्षक,विवरण
आज देशका यी स्थानमा चट्याङ्ग र हुरीसहित भारी वर्षा,"आज राती पनि देशका केही स्थानहरूमा हल्का देखि मध्यम वर्षाको सम्भावना रहेको छ। लुम्बिनी र सुदूरपश्चिम प्रदेशको एकदुई स्थानमा मेघगर्जनचट्याङ्ग सहित भारी वर्षाको समेत सम्भावना रहेको छ। काठमाडौं : मनसुनी वायुको प्रभावले हाल काठमाडौंलगायत कोशी, मधेश र लुम्बिनी प्रदेशका थोरै र बांकी प्रदेशका एकदुई स्थानहरूमा हल्का देखि मध्यम वर्षा भइरहेको छ । आज दिउँसो देशका केही स्थानमा हल्कादेखि मध्यम वर्षाको सम्भावना रहेको मौसम पूर्वानुमान महाशाखाले जनाएको छ। मधेश, लुम्बिनी र सुदूरपश्चिम प्रदेशको एकदुई स्थानमा मेघगर्जनचट्याङ्ग सहित भारी वर्षाको समेत सम्भावना रहेको र लुम्बिनी र सुदुरपश्चिम प्रदेशका तराईका थोरै स्थानहरूमा हावा हुरीकोसमेत सम्भावना रहेको महाशाखाले जनाएको छ। आज राती पनि देशका केही स्थानहरूमा हल्का देखि मध्यम वर्षाको सम्भावना रहेको छ। लुम्बिनी र सुदूरपश्चिम प्रदेशको एकदुई स्थानमा मेघगर्जनचट्याङ्ग सहित भारी वर्षाको समेत सम्भावना रहेको छ। भोलि र पर्सी पनि मनसुनी वायुको प्रभाव कायमै रहने भएकोले देशभर सामान्यदेखि मेघगर्जनचट्याङ्ग सहित भारी वर्षा हुने र कोशी र मधेश प्रदेशका तराईका थोरै स्थानहरूमा हावा हुरी पनि आउने सम्भावना रहेको महाशाखाले उल्लेख गरेको छ। मधेश, लुम्बिनी र सुदूरपश्चिम प्रदेशको एकदुई स्थानमा मेघगर्जनचट्याङ्ग सहित भारी वर्षा र तराईका थोरै स्थानहरूमा हावा हुरी आउन सक्ने भएकोले सडकमा यात्रा गर्दा, खेतबारीमा काम गर्दा वा अन्य समयमा चट्याङ्ग ,गेग्रान बहाव, बाढी, पहिरो तथा भूक्षयका कारण हुन सक्ने जोखिम वा क्षतिबाट बच्न आवश्यक सतर्कता अपनाउन महाशाखाको अनुरोध छ।"
"झापामा चट्याङ लागेर एक बालकको मृत्यु, दुई घाइते","झापा : झापाको गौरीगञ्जमा चट्याङ लागेर एक बालकको मृत्यु भएको छ, भने दुई जना घाइते भएका छन् । मृत्यु हुनेमा गौरीगञ्ज गाउँपालिका ६ स्थित खजुरगाछी कन्चिरा निवासी परसदिया सरदारका १३ वर्षीय छोरा विजय सरदार रहेका जिल्ला प्रहरी कार्यालय झापाले जनाएको छ । बुधबार बिहान स्थानीय मोहम्मद आसामुदिन मियाको खेतमा बीउ उखेल्न गएको बेला उनीहरूमाथि चट्याङ परेको थियो । घाइतेहरूको नाम नखुले पनि उनीहरू स्थानीय मेडिकलमा उपचार भइरहेको प्रहरीले जनाएको छ ।"
दुई गैँडा मारेको अभियोगमा तीनजना पक्राउ,"पक्राउ परेका तीनै जना विरुद्ध डिभिजन वन कार्यालय, नवलपरासीले अनुसन्धान गरेको थियो । अनुसन्धानको क्रममा बरामद गैँडाको खाग चोरीशिकार गरेको स्थान चितवन राष्ट्रिय निकुन्जको मध्यवर्ती क्षेत्र भएकाले मुद्दा यहाँ सरी आएको पुनले जानकारी दिए। चितवन : चितवन राष्ट्रिय निकुञ्जको मध्यवर्ती क्षेत्रअन्तर्गत नन्दभाउजू उपभोक्ता समिति क्षेत्रभित्र पर्ने नारायणी नदीको भङ्गालोमा दुई वटा गैँडा मारेको अभियोगमा तीन जना पक्राउ परेका छन् । सोही घटनामा संलग्न रहेका दुई जना फरार रहेका निकुञ्जले जनाएको छ । निकुञ्जले आज कसरामा पत्रकार सम्मेलन गरी पक्राउ परेकालाई सार्वजनिक गरेको हो । निजहरुलाई वैशाख १२ गते पक्राउ गरिएको थियो । पक्राउ पर्नेमा नवलपरासीको रामग्राम नगरपालिका१८ धरमपुरका होमबहादुर विक, सोही ठाउँका कृष्णबहादुर महतो र शिखाराम थारु रहेका निकुञ्जका प्रमुख संरक्षण अधिकृत डिलबहादुर पुर्जा पुनले जानकारी दिए। उनका अनुसार गैँडाको खाग खरिदबिक्री कारोबार गर्दै गर्दा निजहरुलाई पकाउ गरिएको थियो । पक्राउ परेका तीनै जना विरुद्ध डिभिजन वन कार्यालय, नवलपरासीले अनुसन्धान गरेको थियो । अनुसन्धानको क्रममा बरामद गैँडाको खाग चोरीशिकार गरेको स्थान चितवन राष्ट्रिय निकुन्जको मध्यवर्ती क्षेत्र भएकाले मुद्दा यहाँ सरी आएको पुनले जानकारी दिए। निकुञ्जका अनुसार निजहरुले विसं २०७९ माघ ६ गते राति शिद्धेश्वर मन्दिरबाट करेन्ट जोडेर विद्युतीय धरापमा पारी १४ वर्षको माउ र करिब चार वर्षको बच्चा मारेका थिए । रासस"
लागुऔषधविरुद्ध मोरङको ग्रामीण क्षेत्रमा प्रहरीको एक्सन: पक्राउ पर्दै कारोबारी र दुर्व्यसनी,"विराटनगर : मोरङको ग्रामीण क्षेत्रमा लागुऔषध एवं प्रतिबन्धित औषधिको कारोबार र दुर्व्यसनी रोक्न प्रहरी एक्सनमा उत्रिएको छ । पछिल्लो समय ग्रामीण क्षेत्रमा लागुऔषधको कारोबार एवं दुव्र्यसन बढेर गएको निस्कर्षसहित प्रहरीले सक्रियता बढाएको हो । भारतसँगको खुला सीमाको फाइदा उठाउँदै कारोबारीले नेपालमा लागुऔषध र प्रतिबन्धित औषधि भित्राउने गरेका छन् । सुरक्षाकर्मीलाई छल्दै त्यसलाई गाउँ लगेर सेवनकर्तासम्म पुर्याउने एवं बिक्री गर्ने गरिएको पत्ता लागेको छ । ग्रामीण क्षेत्रमा पछिल्लो समय लागुऔषध एवं प्रतिबन्धित औषधि छ्यापछ्याप्ती फेला पर्न थालेका छन् । दुव्र्यसनीको संख्या पनि बढेर गएको छ । लागुऔषध एवं प्रतिबन्धित औषधिको सेवनका कारण ग्रामीण क्षेत्रमा अपराधिक घटनामा बढ्ने सम्भावनालाई मध्यनजर गर्दै प्रहरी एक्सनमा उत्रिएको हो । उत्तरी लेटाङको ग्रामीण क्षेत्रमा अहिले प्रहरीले विशेष अप्रेशन चलाइरहेको छ । इलाका प्रहरी कार्यालय लेटाङका प्रहरी निरीक्षक (इन्सपेक्टर) विकाश थपलिया अप्रेशन इन्चार्ज हुन् । औषधिजन्य वस्तुसँग जोडिएको अवैध धन्दा नियन्त्रण गर्न थपलिया नेतृत्वको टोली अहिले ग्रामीण इलाकामा केन्द्रित बनेको छ । प्रहरी सक्रियतासँगै लागुऔषध तथा प्रतिबन्धित औषधिको कारोबार र दुव्र्यसनमा संलग्न पक्राउ पर्न थालेका छन् । घरघरमा लागुऔषध तथा नेपालमा प्रयोगमा प्रतिबन्ध लगाइएको औषधि फेला पर्ने गरेको छ । लागुऔषध गाँजा र प्रतिबन्धित औषधिसहित बुधबार बिहान ५ जना लेटाङबाट पक्राउ परेका छन् । इन्सपेक्टर थपलियाको टोलीले विभिन्न व्यक्तिका घर खानतलासी गर्दा लागुऔषध र प्रतिबन्धित औषधि फेला परेको हो । मोरङ प्रहरीका प्रवक्ता डीएसपी रन्जनकुमार दाहालका अनुसार विशेष सूचनाका आधारमा प्रहरीले बिहान ७ बजेतिर विभिन्न घरमा छापा हानेको थियो । लागुऔषध र प्रतिबन्धित औषधिसहित लेटाङ नगरपालिका८ का २० वर्षीय सुवास कार्की, २५ वर्षीय लोकेश राई, लेटाङ९ का २० वर्षीय दिवाहाङ राई, पवन बाग्दास र २६ वर्षीय अभिषेक दर्जीलाई पक्राउ गरिएको जानकारी दाहालले दिए । उनका अनुसार सुवास र लोकेशको घरबाट प्रतिबन्धित औषधि स्पासपेन र ट्रामाडोलका १०१० पत्ता खोल तथा १० ग्राम गाँजा बरामद भएको छ । दिवाहाङ र पवनको घारबाट स्पासपेन २ सय र ट्रामाडोल २ सय ट्याब्लेट तथा आधा किलोग्रामभन्दा बढी गाँजा बरामद भएको जानकारी उनले दिए । त्यस्तै,घरबाट ट्रामाडोल ४ सय ४५ र स्पासपेन ५ सय ५३ ट्याब्लेट बरामद भएपछि लेटाङ९ का २६ वर्षीय अभिषेक दर्जीलाई पनि पक्राउ दाहालले बताए । गत शनिबार पनि लेटाङका २ वटा घरमा प्रहरीले छापा हानेको थियो । बिना इजाजत प्रतिबन्धित औषधि लुकाएर एवं संचय गरेर घरमा राखेको पाइएपछि लेटाङ३ का तेजनकुमार राई पक्राउ परेका थिए । प्रतिबन्धित औषधिको कारोबारमा संलग्न लेटाङ३ का श्यामकुमार लिम्बू फरार बनेका छन् । प्रतिबन्धित औषधिसहित पक्राउ परेकालाई प्रहरीले आवश्यक अनुसन्धान एवं कारबाहीका लागि औषधि व्यवस्था विभागको जिम्मा लगाउने गरेको छ । लागुऔषधसहित पक्राउ परेकालाई लागुऔषध ऐनअन्तर्गत कारबाही अघि बढाउने गरिएको जानकारी डीएसपी दाहालले दिए । उनका अनुसार प्रतिबन्धित औषधि मिसाएर लागूऔषधका रूपमा प्रयोग गर्ने गरिएको अनुसन्धानबाट खुलेको छ । लागुऔषधका दुव्र्यसनीले ट्रामाडोल र स्पासपेन मिसाएर लागूऔषधका रूपमा प्रयोग गर्ने गरेको प्रहरीले पत्ता लागाएको हो । औषधिजन्य वस्तुको अवैध ओसारपसार,बिक्री तथा सेवन नियन्त्रणका लागि ग्रामीण क्षेत्र केन्द्रित अभियान चलाइएको मोरङ प्रहरी प्रमुख एसपी दीपक पोखरेलले बताए । उनका अनुसार शून्य सहनशीलताको नीति लिएर सुरु गरिएको अभियानले ओसारपसार र कारोबार नियन्त्रण गर्न तथा समाजलाई दुव्र्यसनमुक्त बनाउन सहयोग पुग्ने अपेक्षा गरिएको छ । लागुऔषधको दुव्र्यसनले व्यक्तिगत स्वास्थ्यसँगै धन सम्पत्तिसमेत सखाप पारिहेको र अपराधिक घटना पनि बढाउने गरेको एसपी पोखरेल बताउँछन् । दुव्र्यसनले व्यक्ति,परिवार र समाजमा पारिरहेको नाकारात्मक असर रोक्न तथा लागुऔषध नियन्त्रण गर्न प्रहरी आक्रामक बनेको जानकारी उनले दिए । प्रहरीले समाजका सबै तह र तप्काको सहयोग खोजिरहेको छ,उनले भने,बेलैमा सबैले ध्यान नदिए लागुऔषधले निम्त्याउने सम्भावित समस्या कल्पनाभन्दा बाहिरको विषय हो । अपराधिक घटनामा दुव्र्यसनीको संलग्नता हुने गरेको बताउँदै एसपी पोखरेलले दुव्र्यसन र यसको जालोमा युवापुस्ताको संलग्नता धेरै पाइने उल्लेख गरे । सञ्जाल तोड्न लागुऔषधलाई लक्षित गरेर ग्रामीण क्षेत्र केन्द्रित अभियान चलाइएको उनको भनाइ छ । कारोबार र सेवन हुने सम्भावित स्थानको पहिचान गरेर नियन्त्रणमा प्रहरीले भूमिका खेलिरहेको जानकारी पोखरेलले दिए ।"
वीरगन्जको अठराहामा ठेउलाको प्रकोप,"उनले भने, 'एकै परिवारका ४ देखि ५ जना सम्ममा यो रोग देखा परेको छ। स्वास्थ चौकीमा दैनिक ५६ जना दादुराका बिरामी उपचारका लागि आइरहेको पनि उनले बताए। वीरगन्ज : वीरगन्ज महानगरपालिका वडा नम्बर २६ अठराहाँ गाउँमा ठेउला रोगको प्रकोप देखा परेको छ। अठराहाँ गाउँका २५ भन्दा बढीमा ठेउला रोग देखा परेको स्वास्थ चौकी सुगौली विर्ताका इन्चार्ज रामकुमार यादवले जानकारी दिए। उनले भने, 'एकै परिवारका ४ देखि ५ जनासम्ममा यो रोग देखा परेको छ।' स्वास्थ चौकीमा दैनिक ५६ जना दादुराका बिरामी उपचारका लागि आइरहेको पनि उनले बताए। यादवका अनुसार अठराहामै यसअघि गत पुस र माघ महिनामा पनि ठेउलाको प्रकोप फैलिएको थियो। त्यसपछि अहिले आएर फेरि २५ बढी व्याक्तिमा ठेउलाको प्रकोप देखिएको स्वास्थ्यकर्मी श्रवण कुमारले बताए। अठाराहामा ठेउलाको प्रकोप फैलिएको खबर पाएपछि मंगलबार स्वास्थ्य कार्यालय पर्सा र वीरगन्ज महानगरपालिकाको स्वास्थ्यकर्मीको टोलीले गाउँमै पुगेर अनुगमन गरेको थियो। अनुगमनका क्रममा स्वास्थ्यकर्मीको टोलीले स्थानीयको स्वास्थ्य परीक्षण गर्दा ठेउला पुष्टि भएको स्वास्थ्य कार्यालय पर्साका जनस्वास्थ्य अधिकृत जयमोद ठाकुरले बताए। टोलीमा नारायणी अस्पतालका चर्म रोग विभागका डा रोहित गुप्ता, वीरगन्ज महानगरकापालिकाको स्वास्थ्य महाशाखाका प्रमुख रितेश जयसवाल, स्वास्थ्य कार्यालय पर्साका जनस्वास्थ्य अधिकृत जयमोद ठाकुर सहभागीता थिए। दादुराको प्रकोप फैलिरहेको अवस्था रहेकाले त्यसलाई नियन्त्रण गर्न अठराहा गाउँमै स्वास्थ्य शिविर चलाउने तयारी भइरहेको जनस्वास्थ्य अधिकृत ठाकुरले जानकारी दिए।"
जंगली च्याउ खाँदा एकै परिवारका ४ जना बिरामी,"विराटनगर : मोरङको पथरीशनिश्चरेमा जंगली च्याउ खाँदा एकै परिवारका ४ जना मंगलबार राति बिरामी परेका छन् । सिकिस्त अवस्थाका बिरामीको विराटनगरस्थित नोबेल शिक्षण अस्पतालमा उपचार भइरहेको छ । जंगली च्याउ खाँदा पथरीशनिश्चरे नगरपालिका६ का ५३ वर्षीय विजय कविरथ, उनकी पत्नी ५३ वर्षीया काजल कविरथ, छोरा २८ वर्षीय जयराम र छोरी १८ वर्षीया अस्मिता बिरामी परेको प्रहरीले जनाएको छ । इलाका प्रहरी कार्यालय पथरीका डीएसपी लक्ष्मी भण्डारीका अनुसार विजयले घरनजिकको बाँस झ्याङमा उम्रिएको च्याउ टिपेर ल्याएको र पकाएर तरकारीका रूपमा परिवारका सबै जनाले खाएको प्रारम्भिक अनुसन्धानबाट खुलेको छ । च्याउ खाएपछि परिवारका सबै जना बिरामी परेछन्,उनले भने, उपचारका लागि राति १० बजेतिर विराटनगर लगिएको छ । प्रहरीले जथाभावी हिसाबले जंगली च्याउ नखान सबैमा अनुरोध गरेको छ । जंगलमा उम्रिएका धेरै च्याउ विषालु हुन्छन् । नचिनिकन खाँदा मानिसको ज्यान जान्छ,डीएसपी भण्डारीले भने,त्यही भएकाले जथाभावी उम्रिएका च्याउलाई तरकारीका रूपमा प्रयोग गर्न हुँदैन । सबै सचेत भएर सावधानी अपनाउन आवश्यक छ ।"
बागलुङमा पौडी खेल्ने क्रममा बेपत्ता भएका मजदुर मृत भेटिए,ओखलढुङ्गा घर भइ हाल बागलुङको गलकोट११ बस्दै आएका कार्की पौडी खेल्ने क्रममा मङ्गलबार साँझ बेपत्ता भएका थिए । उनलाई प्रहरीले पूर्वखोलाको बीच भागमा मृत फेला पारेको प्रहरी नायब उपरीक्षक मदन केसीले जानकारी दिए। बागलुङ : बागलुङको दरमखोलामा पौडी खेल्ने क्रममा बेपत्ता भएका मजदुर मृत भेटिएका छन् । गलकोट नगरपालिकामा निमार्णाधीन दरमखोला जलविद्युत् आयोजनाका मजदुर २२ वर्षीय मिलन कार्की मृत भेटिएका हुन् । ओखलढुङ्गा घर भइ हाल बागलुङको गलकोट११ बस्दै आएका कार्की पौडी खेल्ने क्रममा मङ्गलबार साँझ बेपत्ता भएका थिए । उनलाई प्रहरीले पूर्वखोलाको बीच भागमा मृत फेला पारेको प्रहरी नायब उपरीक्षक मदन केसीले जानकारी दिए।
"एसईईको परीक्षाफल प्रकाशन गर्ने अन्तिम तयारी,यसरी हेर्न सकिन्छ नतिजा","काठमाडौं : राष्ट्रिय परीक्षा बोर्डले माध्यमिक शिक्षा परीक्षा (एसईई) को नतिजा प्रकाशन गर्ने अन्तिम तयारी गरेको छ। बोर्डले एकदुई दिनमै नतिजा प्रकाशनको तयारी गरेको छ। प्राविधिक काम सकिएमा बुधबार नै परीक्षा बोर्डको बैठक बस्ने तयारी छ। बैठकले नतिजा सार्वजनिक गर्नेबारे निर्णय गर्नेछ। बोर्डले कक्षा १० को यसअघिको जस्तै लेटर ग्रेडिङ निर्देशिका२०७२ अनुसार प्रकाशित गर्ने तयारी गरेको छ। एसईईको नतिजा बेवसाइट,एसएमएस र आईभीआरबाट प्रकाशित गर्ने बोर्डले जनाएको छ। नतिजा प्रकाशनका लागि पाँचवटा संस्थाले अनुमति पाएका छन्। नेपाल टेलिकम,जानकी टेक्नोलोजी प्रालि,इजी सर्भिस प्रालि, आकाश टेक प्रालि र क्रियसन सफ्ट नेपाल प्रालिले एसईईको नतिजा प्रकाशनका लागि अनुमति पाएका हुन्। यस्तै १४ वटा वेवसाइटबाट पनि नतिजा हेर्न मिल्ने बोर्डले जनाएको छ। गत चैत १७ गतेदेखि सञ्चालित परीक्षामा ४ लाख ८५ हजार ३ सय ९६ विद्यार्थी सहभागी थिए ।"
असारे झरीले किसानलाई राहत,"मटिहानीका अजिज राइनले भने, 'पानीले बल्ल माटो गलाएको छ ।' पानी परेपछि अब धानखेतीलाई मद्दत पुग्ने उनको भनाइ छ । ब्याडमै सुक्दै गएको बीउ अब यो पानीले जाग्ने र एकदुई दिनभित्रै रोपाइँ थाल्ने राइन बताउँछन्। महोत्तरी : पानीबिना छटपटाएका महोत्तरीका किसानले बल्ल असारे झरीको महसुस गरेका छन् । असार तेस्रो साता बित्नैलाग्दा बल्ल गए राति झमझम परेको पानीले यहाँका बासिन्दालाई असारे झरीको महसुस गराएको छ । मटिहानीका अजिज राइनले भने, 'पानीले बल्ल माटो गलाएको छ ।' पानी परेपछि अब धानखेतीलाई मद्दत पुग्ने उनको भनाइ छ । ब्याडमै सुक्दै गएको बीउ अब यो पानीले जाग्ने र एकदुई दिनभित्रै रोपाइँ थाल्ने राइन बताउँछन्। भङ्गाहा४ का ७० वर्षीय जब्बार शेष भन्छन्, 'अपुग हुने बीउ राखिहाल्दा हुन्छ, पानीले साथ दिइराख्यो भने १५ दिनमा रोप्न मिल्छ ।' साउन मध्यअघि बीउ रोपे धान उत्पादन राम्रै हुने उनले बताए। अधिकांश जग्गा आकाशे पानीकै भरमा गरिनुपर्दा यसपालि किसानले दुईतिहाइ भागमा धान रोपाइँ गर्न पाएका छैनन् । पानी नपर्दा धानको बीउ ब्याडमै सुक्दै गएको थियो । अब भने यसअघि राखिएको बीउ पानीले फेरिने र रोपाइँ थाल्न पाइने किसान बताउँछन् । ढिलो पानी परेको हुँदा बीउ अपुग हुनसक्ने कुरामा अहिले नै अड्कल गरेर काम गरिँदा अबका २० दिनमा धानको शाही रोप (बीउरोप) सकिने र भदौ पहिलो सातासम्म खरुअन (रोपिएको बीउरोपको धान गाँजिएपछि त्यो उखेलेर दोस्रोपटक रोपिने) रोप्न मिल्ने अवस्था छ । जिल्लामा कुल खेतीयोग्य जग्गा ७१ हजार हेक्टरमध्ये करिब ५० हजार हेक्टर धानखेती गर्न सकिन्छ । यसमध्ये १० प्रतिशतमात्र सिञ्चित (कुलो, नहर लाग्ने) हुँदा बाँकीमा आकाशे पानीकै भर पर्नुपर्छ । धानखेतीका लागि जेठ मध्यसम्म बीउ राखिसक्ने (बीउ ब्याडमा राख्ने, छर्ने) असार मध्यभित्र बीउ रोप सक्ने र साउन मध्यअघि खरुअन रोपिसकिनुपर्ने किसानको परम्परागत तालिका छ । यसपालि पानी नपर्दा यो तालिका खजमजिएपछि धान रोपाइँमा ढिलाइ हुँदै गएको हो । रासस"
गोरखामा धनसार भत्किँदा दुई जनाको मृत्यु,"बिहान स्थानीय जगतबहादुर बरामको बनाउँदै गरेको धनसार भत्किएर गम्भीर घाइते भएका ६५ वर्षीय रामकृष्ण बरामको उपचारका क्रममा अस्पतालमा मृत्यु भएको जिल्ला प्रहरी कार्यालय गोरखाका सूचना अधिकारी प्रहरी नायब उपरीक्षक रमेशकुमार श्रेष्ठले जानकारी दिए। गोरखा : गोरखाको गण्डकी गाउँपालिका४ पाटापाटीमा मंगलबार बिहान धनसार भत्किएर मुत्यु हुनेको सङ्ख्या दुई पुगेको छ। बिहान स्थानीय जगतबहादुर बरामको बनाउँदै गरेको धनसार भत्किएर गम्भीर घाइते भएका ६५ वर्षीय रामकृष्ण बरामको उपचारका क्रममा अस्पतालमा मृत्यु भएको जिल्ला प्रहरी कार्यालय गोरखाका सूचना अधिकारी प्रहरी नायब उपरीक्षक रमेशकुमार श्रेष्ठले जानकारी दिए। गम्भीर घाइते भएका बरामको काठमाडौँको ट्रमा सेन्टरमा उपचारका क्रममा हिजो साँझ मृत्यु भएको उनले बताए। मृतक रामकृष्ण धनसार बनाउनका लागि जगबहादुरको घरमा मेला आएका थियो। दुर्घटनामा घरधनी जगतबहादुरकी श्रीमती ४५ वर्षीया मीना बरामको भने घटनास्थलमा नै मृत्यु भएको थियो। दुर्घटनामा घाइते भएका दुई जनाको अवस्था भने सामान्य रहेको उनले बताए। घाइते हुनेमा मृतक मीनाका श्रीमान् ४५ वर्षीय जगतबहादुर बराम, २१ वर्षीय छोरा सुजन बराम रहेका प्रनाउ श्रेष्ठले जानकारी दिए। घटनाको जानकारी पाएलगत्तै ताङ्लीचोक प्रहरीचौकीबाट प्रहरीको टोली घटनास्थलमा पुगेर घाइतेको उद्धार गरेको थियो। घटनाको थप अनुसन्धान सुरु गरिएको प्रनाउ श्रेष्ठले जानकारी दिए। रासस"
दुई हप्तामै जडान भयो भुरुङ्गखोलामा बेलीब्रिज,"म्याग्दीको अन्नपूर्ण गाउँपालिका२ मा पर्ने भुरुङ्गखोलामा करिब रु ३५ लाखको लागतमा ३० मिटर लामो बेलीब्रिज जडान भएको बेनीजोमसोमकोरला सडक आयोजना प्रमुख जगत् प्रजापतिले बताए। सडकअन्तर्गत मुस्ताङको लेतेखोलाको बेलीब्रिजलाई भुरुङ्गखोलामा स्थानान्तरण गरिएको हो । म्याग्दी : म्याग्दीको उत्तरी क्षेत्र हुँदै मुस्ताङलाई राष्ट्रिय राजमार्गसँग जोड्ने बेनीजोमसोम सडकअन्तर्गत भुरुङ्गखोलामा दुई हप्तामै बेलीब्रिज जडान गरिएको छ । म्याग्दीको अन्नपूर्ण गाउँपालिका२ मा पर्ने भुरुङ्गखोलामा करिब रु ३५ लाखको लागतमा ३० मिटर लामो बेलीब्रिज जडान भएको बेनीजोमसोमकोरला सडक आयोजना प्रमुख जगत् प्रजापतिले बताए। सडकअन्तर्गत मुस्ताङको लेतेखोलाको बेलीब्रिजलाई भुरुङ्गखोलामा स्थानान्तरण गरिएको हो । 'भुरुङ्गखोलामा हालै आएको बाढीले त्यहाँ रहेको कल्भर्ट बगाएको थियो', उनले भने, 'बर्खायाममा बाढी आउँदा पनि बेनीजोमसोम सडकमा यातायात सञ्चालनमा समस्या आउन नदिन तत्कालै बेलीब्रिज राखिएको हो ।' असार पहिलो साता सुरु गरिएको बेलीब्रिज जडानको काम सकिएर यातायातका साधन आवतजावत गर्न थालेका अन्नपूर्ण गाउँपालिकाका कार्यपालिका सदस्य वीरबहादुर पौडेलले जानकारी दिए। 'कल्भर्ट बगाएपछि भुरुङ्गखोलामा बाढी आउँदा सवारीसाधन आवतजावत अवरुद्ध हुने समस्या थियो', उनले भने, 'म्याग्दी र मुस्ताङका बासिन्दाका साथै पर्यटक र तीर्थयात्री समस्यामा परेका थिए । बेलीब्रिज सञ्चालन भएपछि सहज भएको छ ।' लेतेखोलामा पक्की पुल बनेपछि त्यहाँको बेलीब्रिजको सामान सडक डिभिजन कार्यालय पोखरा लगिएको थियो । पोखराबाट बेलीब्रिजको पाटपुर्जा ल्याएर भुरुङ्गखोलामा राखिएको हो । बेनीजोमसोम सडक आयोजनाले हालै बेनी नगरपालिका८ कालीपुबाट पर्वतको जलजला गाउँपालिका २ र ३ बगरफाँट जोड्ने म्याग्दी नदीमाथि ४५ मिटर लामो बेलीब्रिज जडान गरेको थियो । गत फागुनमा रु दुई करोड चार लाखमा ठेक्का सम्झौता हिमालयन विल्डर्सले जेठमै बेलीब्रिज जडानको काम सकेर यातायात सञ्चालन भइसकेको छ । बेनीजोमसोम सडकअन्तर्गत म्याग्दीको अन्नपूर्ण३ दानास्थित रुप्सेखोलामा ४५ मिटर लामो बेलीब्रिज जडानको काम अन्तिम चरणमा पुगेको छ । रुप्सेखोलामा बेलीब्रिज जडान र नजिकैको पहिरो हटाउन मुक्तिनाथ निर्माण सेवाले रु तीन करोड ५६ लाखमा ठेक्का सम्झौता गरेको थियो । असार महिनाभित्रै रुप्सेको बेलीब्रिजमा यातायातका साधन सञ्चालन हुने गरी तीव्रताका साथ जडानको काम भइरहेको बेनीजोमसोमकोरला सडक आयोजनाका सुपरभाइजर इन्द्रसिंह शेरचनले बताए। रासस"
