शीर्षक,विवरण
उद्योगीहरु राष्ट्रका सम्वर्द्धक हुन् : रक्षामन्त्री उप्रेती,"ढल्केवर(धनुषा) : रक्षामन्त्री हरिप्रसाद उप्रेतीले उद्योगीहरु राष्ट्रवादी सम्वर्द्धक भएको बताएका छन्। आर्थिक संकटको समयमा पनि उद्योगीहरुले देखाएको धैर्यताको प्रशंसा गर्दै उनले उक्त कुरा बताएका हुन्। धनुषाको ढल्केवरमा आयोजित मधेस प्रदेश उद्योग परिसंघको प्रथम साधारणसभालाई सम्बोधन गर्दै मन्त्री उप्रेतीले मुलुकको विकास र समृद्धिका लागि उद्योगीको मागलाई नीति निर्माण तहमा सम्बोधनको आवश्यकता उपर जोड दिए। उनले उद्योगीहरुलाई निराशा हटाएर अघि बढ्न सुझाव दिए। निराशाले उपलब्धि दिन सक्दैन। हामी जागरुक हुनुपर्छ। देश बनाउने संकल्पकासाथ उर्जाशील भएर अघि बढ्नुपर्छ, मन्त्री उप्रेतीले भने। चीनमा संकट पर्दा पुरानो जुता पकाएर खाएको इतिहास रहेको उल्लेख गर्दै उनले अब निराशाको कुरा गर्न जरुरी नरहेको बताए। निष्ठाकासाथ लागे पाँचसात वर्षमै मुलुक समृद्ध बन्ने उनले जिकिर गरे। उद्योग परिसंघले अर्थतन्त्रको विकासका लागि प्रभावकारी महत्वपूर्ण भूमिका खेलेको भन्दै मन्त्री उप्रेतीले उद्योगीहरुको मागलाई क्याबिनेटमा उठाउने विश्वास दिलाए। जनकपुरधामसँग जोडिएको भिठामोड र जटही छोटी भन्सारबाट कच्चा पदार्थहरुको आयात र निर्यात खुलाउने विषय पनि क्याबिनेटमा राख्छु, मन्त्री उप्रेतीले भने। मधेस प्रदेश उद्योग परिसंघको प्रथम साधारणसभाले प्रमोद साहको नेतृत्वमा नयाँ कार्यसमिति चयन गरेको छ। कार्यसमिति सदस्यहरुमा नरेश दास, श्रवण अग्रवाल, कुशेश्वर महतो, उमेश साह, दयाराम चौधरी, मनोज दास, लक्ष्मीनारायण यादव, राजकुमार रौनियार, सञ्जु नायक, शुशिला कुमारी यादवलगायतका रहेका छन्। साधारणसभाबाट सातजनाको सचिवालय समेत बताएको छ। त्यसमा निवर्तमान अध्यक्ष नरेश दास, अध्यक्ष प्रमोद साह, वरिष्ठ उपाध्यक्ष मनोज दास, उपाध्यक्षहरु कुशेश्वर महतो, लक्ष्मीनारायण यादव, राजकुमार रौनियार र महासचिव दिपक लामा सचिवालयमा रहेका छन्।"
पशुपतिको श्लेषमान्तक वनक्षेत्रमा गरिने दाहासंस्कारका लागि वैकल्पिक स्थान खोज्न सर्वोच्चको आदेश,"काठमाडौं : सर्वोच्च अदालतले एक वर्षभित्र पशुपति क्षेत्रको श्लेषमान्तक वन क्षेत्रमा शव गाड्न पूर्णरुपमा प्रतिबन्ध लगाउन आदेश जारी गरेको छ। ६ वर्षअघि अधिवक्ता दीपक विक्रम मिश्रले दायर गरेको रिट निवेदनमाथि अन्तिम सु्नुवाइ गर्दै न्यायाधीश ईश्वरप्रसाद खतिवडा र नहकुल सुवेदीको माघ सात गतेको संयुक्त इजलासले श्लेषमान्तक वन क्षेत्रमा गरिने दाहसंस्कारका लागि अन्य ठाउँ खोज्न आदेश दिएको हो। 'लाश गाड्ने वैकल्पिक उपयुक्त स्थानको पहिचान गरी यो आदेशको जानकारी पाएका मितिले बढीमा एक वर्षभित्र लाश गाड्ने सम्बन्धी स्थान सुनिश्चित रिलोकेट गर्नू, उल्लिखित एक वर्ष पछिदेखि श्लेषमान्तक वनक्षेत्रमा लाश गाड्न,फाल्न नपाउने व्यवस्था मिलाउनू, पाशुवत क्षेत्रभित्र कुनै पनि प्रकारको फोहोरमैला जम्मा हुन नदिइ तत्काल सफाइ गर्ने भरपर्दो व्यवस्था मिलाउनु भनी प्रत्यर्थीहरूका नाममा परमादेश जारी हुने ठहर्छ,'सर्वोच्चको आदेशमा भनिएको छ। पशुपति क्षेत्रभित्र रहेको वनकाली,मृगस्थली,श्लेषमान्तक वन क्षेत्रभित्र श्रद्धालु तीर्थयात्री वा पर्यटकहरूको आवतजावतका लागि पैदल मार्ग निर्माण गर्न आदेश जारी भएको छ। पशुपति क्षेत्रभित्र रहेका कुनै पनि भौतिक संरचनाको मर्मत सुधार गर्दा वा पुन:निमार्ण गर्दा यसको मौलिक स्वरुप कायम रहने र प्राचीन सम्पदाको अधिकतम् संरक्षण हुने अवस्था सुनिश्चित गरी पुरातत्व विभागको औपचारिक सहमति लिएर मात्र निर्माण गर्न भनिएको छ।"
यी हुन् देउवाले सहकारी विभागमा मनोनयन गरेका १० जना सदस्य,"काडमाठौं : नेपाली कांग्रेसका सभापति शेरबहादुर देउवाले सहकारी विभागमा १० जनालाई मनोनित गरेका छन्। मुख्य सचिव कृष्णप्रसाद पौडेलका अनुसार सभापति देउवाले कांग्रेसको विधान,२०१७ (संशोधन सहित)को धारा २५ (९) अनुसार १० जना सदस्य मनोनयन गरेका हुन्। सहकारी विभाग केन्द्रीय सदस्य देवेन्द्रराज कँडेलको नेतृत्वमा रहेको छ। मनोनित हुनेमा भानुभक्त ढकाल, चन्द्रप्रसाद ढकाल, डिल्लीराम तिवारी, राजेन्द्र पौडेल, गोमा नेपाल, पदम दाहाल, विश्वप्रकाश पौडेल, शम्भु घिमिरे, नवराज न्यौपाने,कृष्ण खनाल रहेका छन्।"
सूचीकृत कम्पनीको वर्गीकरण,"कुनै पनि चिजवस्तुको वर्गीकरणले त्यसको गुणवत्ताको स्थितिलाई जनाउँछ। नेपाल स्टक एक्सचेन्ज लिमिटेड (नेप्से) मा सूचीकृत कम्पनीको वर्गीकरण गर्ने गरिएको छ। तर, यो वर्गीकरणले कम्पनीको गुणवत्तालाई जनाएको छैन। विद्यमान वर्गीकरण वर्गीकरणको लागि वर्गीकरण जस्तो मात्र भएको छ। धितोपत्र सूचीकरण तथा कारोबार नियमावली, २०७५ को नियम ६ ले सूचीकृत कम्पनीलाई वर्गीकरणको लागि (क) चुक्ता पुँजी, (ख) सूचीकरण अवधि, (ग) लाभांश वितरण, (घ) रेटिङ, (ङ) नियमनकारी निकायले तोकेको ढाँचामा वित्तीय विवरण राखेनराखेको र (च) वार्षिक साधारणसभा समयमा सम्पन्न गरेनगरेको गरी ६ वटा आधार तोकेको छ। वर्गीकरणको योग्यता नियमावलीले दिएको अधिकार उपयोग गरी नेप्सेले धितोपत्र सूचीकरण विनियमावली, २०७५ को विनियम ११ अनुसार सूचीकृत कम्पनीलाई ए बी जी र जेड गरी चार वर्गमा वर्गीकरण गर्छ। ए वर्गमा वर्गीकृत हुनका लागि (१) कम्तीमा एक अर्ब रुपैयाँ चुक्ता पुँजी, (२) सूचीकरण भएको कम्तीमा तीन वर्ष पूरा भएको, (३) तीन आर्थिक वर्ष नाफामा रहेर लाभांश वितरण गरेको, (४) औसत वा सोभन्दा माथिको रेटिङ, (५) नियामकले तोकेको ढाँचामा वित्तीय विवरण राखेको, (६) आर्थिक वर्ष समाप्त भएको मितिले ६ महिनाभित्र साधारणसभा सम्पन्न गरेको जस्ता सर्त पूरा गरेको हुनुपर्छ। त्यस्तै, बी वर्गको लागि (१) कम्तीमा ५० करोड रुपैयाँ चुक्ता पुँजी, (२) सूचीकरण भएको कम्तीमा तीन वर्ष पूरा भएको, (३) तीन आर्थिक वर्षमा कम्तीमा दुई आर्थिक वर्ष नाफा गरेको, (४) कम्तीमा औसतभन्दा एक तहमुनिको रेटिङ, (५) आर्थिक वर्ष समाप्त भएको मितिले ६ महिनाभित्र साधारणसभा सम्पन्न गरेको (६) सञ्चित नोक्सानीमा नरहेको जस्ता सर्त पूरा गरेको हुनुपर्छ। जी लाईवर्ग नभन्दा पनि हुन्छ, किनभने यस वर्गमा नवसूचीकृत कम्पनी स्वतः पर्छन्। नेप्सेले कम्पनीको वर्गीकरण हरेक त्रैमासिकमा अद्यावधिक गर्छ कि कम्पनीको वर्गीकरण गरी त्यसको विवरण सार्वजनिक गरेपछि कुनै कम्पनीलाई उल्लिखित समूह (वर्ग) मा पर्नु नपर्ने भन्ने लागेमा त्यसको कारणसहित ३५ दिनभित्र दाबी पेस गर्नुपर्छ। सर्तको सान्दर्भिकता वर्ग ए र बी मा वर्गीकृत हुनको लागि तोकिएको पुँजी सर्वथा अनुचित छ। पुँजीको आधारमा वर्गीकरण गर्नुको कुनै अर्थ देखिन्न। पुँजीले मात्र कम्पनी गतिलो र उत्कृष्ट हुने हैन। चुक्ता पुँजीको सट्टामा नेटवर्थलाई लिनुपर्छ। नेटवर्थ लिँदा सम्पत्ति पुनर्मूल्यांकनबाट सिर्जित कोषलाई बाहेक गरी सञ्चित कोषलाई मात्र लिनुपर्छ। विद्यमान वर्गीकरणअनुसार कम्पनीचाहिँ ए वर्गमा छ तर, त्यसको खुद सम्पत्ति (नेटवर्थ) सम्पत्ति पुनर्मूल्यांकनबाट सिर्जित कोषसमेत जोड्दा पनि १ सय ५० रुपैयाँ हुन्न। यसको ठीक विपरीत कम्पनीचाहिँ बी वर्गमा छ तर, सञ्चित कोषमा रहेको रकमले मात्र नेटवर्थ दोब्बरभन्दा बढी हुन्छ। त्यस्तै, प्रतिसेयर आम्दानी र लाभांश वितरणको इतिहास पनि उल्लेख्य हुन्छ। यस्तो बेलामा कुन कम्पनी ठीक भन्ने अन्योल स्वाभाविक रूपमा आउँछ। यस्तो अवस्थामा वर्गीकरणको औचित्य के रह्यो त ? वर्गीकरणले त्यसको क्रमअनुसारकै सुनिश्चित दिनुपर्ने हैन र ? त्यस्तै, ए वर्गको लागि तोकिएको एउटा सर्तमा नियामकले तोकेको ढाँचामा वित्तीय विवरण राखेको भन्ने छ। यस सर्तले कुन नियामकको कुरो गरेको हो कतै खुल्दैन। कम्पनी ऐन, २०६३ को दफा १०८ (२) मा कम्पनीले दोहोरो लेखा प्रणालीमा आधारित र कम्पनीको कारोबारको यथार्थ स्थिति स्पष्टरूपमा प्रतिविम्बित हुने गरी प्रचलित कानुनबमोजिम अधिकार प्राप्त निकायले लागू गरेको लेखामान (एकाउन्टिङ स्ट्यान्डर्ड) अनुसार राख्नुपर्ने व्यवस्था छ। त्यसकारण विनियमावलीमा गरिएको नियामकले तोकेको ढाँचामा भन्ने व्यवस्थाले कुनै अर्थ दिँदैन। यस्ता अर्थ नभएका विषय उल्लेख गरेर बुँदा बढाउनेबाहेक अरू केही काम गरेको छैन। यही सर्त वर्ग बी का लागि तोकिएको छैन। ए वर्गका लागि चाहिने तर, बी वर्गको लागि नचाहिने भन्ने कुनै तर्क हुन्न। ए वर्गमा पर्नका लागि तोकिएको लाभांश वितरण गरेको भन्ने गोश्वारा वाक्यको सट्टा न्यूनतम १० प्रतिशत नगद लाभांश तोक्नुपर्छ। जुनसुकै नाम दिइएको प्रिमियमबाट बोनस सेयर वितरण गरेर लाभांश दिएँ भन्ने देखाउने प्रवृत्तिलाई निरुत्साहित गर्न पनि नगद लाभांशलाई प्रोत्साहन गर्नुपर्छ। नगद लाभांशले कम्पनीको नगद प्रवाह स्थितिलाई इंगित गर्छ। कम्पनीको सबलता मापन गर्ने एउटा पाटो नगद प्रवाह पनि हो। योग्यता ए वा बी बस्नुपर्ने जेड नवसूचीकृत कम्पनी दुई वर्षसम्म अनिवार्यरूपमा जी वर्गमा बस्नुपर्छ। दुई वर्ष पूरा भएपछि कुनै न कुनै गन्तव्यमा जानुपर्ने हुन्छ। यहाँबाट जाने गन्तव्य ए र बी हो तर, यी दुवै गन्तव्यमा अझ एक वर्षसम्म जान पाइँदैन। किनभने यी दुवै समूहमा जानको लागि सूचीकरण भएको तीन वर्ष पूरा गर्नुपर्छ। योग्यता ए वा बी को छ तर, एक वर्षको लागि जबर्जस्ती जेड समूहमा झारिन्छ। सबै योग्यता पुग्दापुग्दै पनि जेड मा बस्नुपर्ने नियम छ। नवसूचीकृत कम्पनीको स्थिति कस्तो थियो भन्ने थाहा नहुने कारण जी वर्गमा तीन वर्षसम्म बस्नुपर्ने व्यवस्था राखेको भए केही हदसम्म औचित्य देखिने थियो। ए वा बी समूहमा पर्नका लागि सूचीकरण भएको दुई वर्ष अवधि पूरा गरेको सर्त राखिएको भए उक्त अवधि पूरा गरेपछि आआफ्नो गन्तव्यमा लाग्थे। यी कुनै पनि सर्त नहुँदा अब्बल कम्पनी पनि एक वर्षसम्म जेड अर्थात् शून्य समूहमा थन्किनु परेको छ। गुणवत्ता नदेखाउने वर्गीकरण सामान्यतयाः वर्गीकरणले कम्पनीको उत्कृष्टताको क्रम बताउँछ। ए वर्गले सकारात्मक सूचक, सुशासन, नियामकीय अनुपालना गरेको जस्ता कुरा दर्शाउँछ। यस्ता कम्पनीमा लगानी गर्न त्यति धेरै जोखिम छैन भन्ने संकेत गर्छ। यसको मतलव यस्ता कम्पनीको सेयरलाई जति मूल्य तिरे पनि हुन्छ भन्ने चाहिँ हैन। मूल्यगत जोखिमलाई आफैँले आंकलन गर्नुपर्छ। बी वर्गले एभन्दा अलि बढी जोखिम भन्ने जनाउँछ भने जेड वर्गले ए र बी वर्गभन्दा बढी जोखिम छ भन्ने जनाउँछ। तर, धितोपत्र सूचीकरण तथा कारोबार नियमावली, २०७५ ले दिएको वर्गीकरणका ६ वटा आधार अर्थहीन भएकाले वर्गीकरणले लगानीकर्तालाई लगानीको लागि कुनै पनि प्रकारको गुणवत्ता दिँदैन। वर्गीकरणका लागि आधार दिने माउ कानुन नै अर्थहीन भएकाले त्यसको अधिनमा बनेको धितोपत्र सूचीकरण विनियमावली, २०७५ ले गुणवत्ता दिने कुरै भएन। वर्गीकरणले लगानीका लागि कुनै गुणवत्ता दिन सक्दैन भने वर्गीकरण गर्नुको औचित्य छैन। वर्गीकरण गरेर केही हदसम्म गुणवत्ता दिने हो भने यस्ता कानुनको कुनै अर्थ नहुने हुँदा वर्गीकरणको आधार दिने धितोपत्र सूचीकरण तथा कारोबार नियमावली, २०७५ लाई अविलम्ब संशोधन गर्नु आवश्यक छ र सोहीअनुसार धितोपत्र सूचीकरण विनियमावली, २०७५ को विनियम ११ पनि संशोधन गरी वर्गीकरणलाई यथार्थपरक बनाउनुपर्छ।"
आर्थिकरुपमा महिला सबल हुनैपर्छ : प्रधानमन्त्री,"काठमाडौं : प्रधानमन्त्री पुष्पकमल दाहाल प्रचण्डले महिला सशक्तिकरणको सबैभन्दा प्रमुख आधार आर्थिक सवलीकरण भएको बताएका छन्। महिला उद्यमी महासंघद्वारा आयोजित सातौँ अन्तर्राष्ट्रिय महिला व्यापार मेलाको शुक्रबार बिहान ललितपुरमा उद्घाटन गर्दै प्रधानमन्त्री प्रचण्डले महिला सशक्तिकरणका लागि आर्थिक पहुँच दरिलो हुनुपर्नेमा जोड दिए। विगतको तुलनामा नेपाली महिलाको अवस्था क्रमशः सुदृढ हुँदै गएको छ। तर आधा धर्तीका मालिक महिलाको यही प्रगतिमा सन्तुष्ट हुन भने सकिन्न,' प्रधानमन्त्री प्रचण्डले भने,'त्यसैले महिला सशक्तिकरणका लागि सबैको हातेमालो आवश्यक छ। आजको दुनियामा महिला सशक्तीकरणका लागि सबैभन्दा पहिले आर्थिक पहुँच दरिलो हुनैपर्छ। प्रधानमन्त्रीले सरकारले महिला उद्यमीको नेतृत्वमा सञ्चालन भइरहेका उद्योगहरूलाई प्रबद्र्धन गर्न कर छूटदेखि अन्य सहुलियतपूर्ण प्रबन्धहरू गरेको र आगामी दिनमा त्यसलाई बढाउँदै लैजाने विश्वास व्यक्त गरे। प्रधानमन्त्रीले सशक्तिकरणको सवाल आजको दुनियाँमा शक्तिसँग जोडिएको उल्लेख गरे। प्रधानमन्त्रीले भने,सशक्तीकरण आजको दुनियामा शक्तिसँग जोडिएको छ। शक्ति अर्थसँग जोडिएको छ। आर्थिकरूपमा सशक्त नभइ साँचो सशक्तिकरण हुन सक्दैन। यसलाई सरकारले उच्च प्राथमिकता दिएको छ। महिला उद्यमशीलता विकासको माध्यमबाट नेपाली महिलाको सामाजिक तथा आर्थिक सशक्तीकरण गरी राष्ट्र निर्माणमा सहयोग गर्ने परिकल्पनालाई सार्थक तुल्याउन महिला उद्यमी कोष स्थापना गर्ने कुरा महत्वपूर्ण हुने प्रधानमन्त्रीको भनाइ छ।"
"राष्ट्रियसभा बैठक बस्दै, के छन् एजेन्डाहरू ?","काठमाडौं : संघीय संसदअन्तर्गतको राष्ट्रियसभा बैठक बस्दैछ। आज दिउँसो १ बजेर १५ मिनेटमा बैठक बस्दैछ। बैठकमा अध्यक्ष नारायणप्रसाद दाहालले प्रधानमन्त्री तथा मन्त्रिपरिषदको कार्यालयबाट प्राप्त मन्त्रिपरिषद सदस्यको कार्यभार तोकिएको सम्बन्धी पत्रहरूको व्यहोरा जानकारी गराउने कार्यसूची रहेको छ। अध्यक्ष दाहालले राष्ट्रियसभा उपाध्यक्ष उर्मिला अर्यालले राष्ट्रिय सभा उपाध्यक्षको पदबाट दिनुभएको राजीनामासम्बन्धी पत्रको ब्यहोरा जानकारी गराउने कार्यसूचीमा उल्लेख छ। यसैगरी संघीयता सबलीकरण तथा राष्ट्रिय सरोकार समितिका सभापति सोनाम गेल्जेन शेर्पाले राष्ट्रिय सरोकार तथा समन्वय समितिको तहगत अन्तरसम्बन्ध र समन्वय विषयक अध्ययन प्रतिवेदन,२०८० माथि विचार गरियोस् भन्ने प्रस्ताव प्रस्तुत गर्ने कार्यसूची छ।"
नेपाल 'ए' ले आयरल्याण्ड वल्भससँग खेल्दै,"काठमाडौं : नेपाल 'ए' ले पहिलो टी२० खेलमा आज आयरल्याण्ड वल्भससँग खेल्दैछ। बिहीबार दिउँसो १ बजे त्रिवि क्रिकेट मेदानमा खेल सुरू हुनेछ। बिहीबार खेल वर्षाका कारण स्थगित भएको थियो। टी२० खेल्ने टिम नेपालएमा कप्तान विनोद भण्डारीसँगै लोकेश बम, देव खनाल, पवन सर्राफ, किरण ठगुन्ना, आरिफ शेख, अर्जुन घर्ती, नारायण जोशी, बशिर अहमद, रसिद खान, सागर ढकाल, बिपिन खत्री, कमल सिंह ऐरी, हेमन्त धामी र विकास आग्री रहेका छन्।"
आयरल्याण्ड वल्भसविरुद्ध नेपाल 'ए'ले पहिला बलिङ गर्दै,"काठमाडौं : नेपाल 'ए' ले टी२० अभ्यास खेलमा आयरल्याण्डविरुद्ध पहिला बलिङ गर्दैछ। त्रिवि क्रिकेट मैदानमा टस जितेर नेपालले पहिला बलिङ रोजेको हो। खेल अहिले १ बजे सुरू हुँदैछ। बिहीबार खेल वर्षाका कारण स्थगित भएको थियो। टी२० खेल्ने टिम नेपालएमा कप्तान विनोद भण्डारीसँगै लोकेश बम, देव खनाल, पवन सर्राफ, किरण ठगुन्ना, आरिफ शेख, अर्जुन घर्ती, नारायण जोशी, बशिर अहमद, रसिद खान, सागर ढकाल, बिपिन खत्री, कमल सिंह ऐरी, हेमन्त धामी र विकास आग्री रहेका छन्।"
निर्माण व्यवसायीहरूको बक्यौता रकम छिट्टै भुक्तानी हुन्छ : प्रधानमन्त्री,"हेटौंडा : प्रधानमन्त्री पुष्पकमल दाहाल प्रचण्डले निर्माण उद्योगमैत्री कानुन निर्माण गरेर कार्यान्वयनमा लैजाने विषय सरकारको प्राथमिकतामा रहेको बताएका छन्। नेपाल निर्माण व्यवसायी महासंघको २५ औँ साधारणसभालाई शुक्रबार सम्बोधन गर्दै प्रधानमन्त्री प्रचण्डले खरिद प्रक्रियामा रहेका प्रक्रियागत ढाँचालाई सरलीकृत गरिने बताएका हुन्। प्रधानमन्त्रीले भने,'सार्वजनिक खरिद नियमावली पटकपटक संशोधन हुँदै आए पनि त्यसले हाम्रो राष्ट्रिय आवश्यकतालाई सम्बोधन गर्न सकेको छैन। खरिद प्रक्रियाका प्रक्रियागत ढाँचालाई सरलीकृत गर्दै निर्माण उद्योगमैत्री कानुन निर्माण सरकारको प्राथमिकतामा छ ।' प्रधानमन्त्री प्रचण्डले निर्माण व्यवसायीहरूको समेत सहभागितामा ऐन संशोधन गरी पूर्वाधार विकासलाई गति दिन सरकार प्रतिबद्ध रहेको उल्लेख गरे। प्रधानमन्त्री प्रचण्डले निर्माण कम्पनीहरूको पुँजीगत सामथ्र्य, प्रविधि र जनशक्तिका आधारमा निर्माण कार्यसम्बन्धी वैज्ञानिक नीति र मापदण्ड निर्माण गर्न सरकार प्रतिबद्ध रहेको बताए। निर्माण व्यवसायीहरूले प्राप्त गर्नुपर्ने बक्यौता रकम भुक्तानीको प्रक्रिया अगाडि बढिरहेको उल्लेख गर्दै प्रधानमन्त्री प्रचण्डले बाँकी बक्यौता रकम तुरून्त भुक्तानी दिन अर्थ मन्त्रालयलाई निर्देशित गरिसकेको जानकारी दिए। प्रधानमन्त्री दाहालले छिटोभन्दा छिटो बक्यौता रकम भुक्तानी गरी पूर्वाधार विकासका कामलाई गति दिनसमेत सरकार प्रतिबद्ध रहेको बताए।"
झापाबाट ब्राउनसुगरसहित चारजना पक्राउ,झापा: झापाका विभिन्न स्थानबाट अवैध लागुऔषध ब्राउनसुगर जस्तो देखिने पदार्थसहित चारजनालाई प्रहरीले पक्राउ गरेको छ । इलाका प्रहरी कार्यालय सुरुङ्गाबाट खटिएको प्रहरीले कन्काई नगरपालिका४ बस्ने २३ वर्षीय सलिम आलम समेत दुईजनालाई कन्काई नगरपालिका३ बाट अवैध लागुऔषध ब्राउनसुगर जस्तो देखिने पदार्थ ९ सय ७० मिलिग्रामसहित बिहीबार दिउँसो पक्राउ गरेको हो । यसैगरी सोही कार्यालयबाट खटिएको प्रहरीले शिवसताक्षी नगरपालिका१० बस्ने २८ वर्षीय अजय बस्नेतलाई कन्काई नगरपालिका५ बाट अवैध लागुऔषध ब्राउनसुगर जस्तो देखिने पदार्थ ३ ग्राम १ सय ८० मिलिग्रामसहित पक्राउ गरेको हो । यसैगरी लागुऔषध नियन्त्रण ब्यूरो काँकरभिट्टा र इलाका प्रहरी कार्यालय काँकरभिट्टाबाट खटिएको प्रहरीले भारतबाट नेपालतर्फ साइकलमा आउँदै गरेका भारत ठाकुरगंज बस्ने ३२ वर्षीय मोहम्मद मुन्नालाई मेचिनगर नगरपालिका६ मेची पुलबाट अवैध लागुऔषध खैरो हेरोइन जस्तो देखिने पदार्थ २ ग्रामसहित बिहीबार राति पक्राउ गरेको हो । यस सम्बन्धमा प्रहरीले थप अनुसन्धान गरिरहेको छ ।
देउवाले गरे खुमबहादुर खड्काको शालिक अनावरण,दाङ : दाङको लमही नगरपालिका९ अमेलियामा रहेको कांग्रेस नेता स्वर्गीय खुमबहादुर खड्काको शालिक अनावरण भएको छ। कांग्रेस सभापति शेरबहादुर देउवाले स्वर्गीय खड्काको पूर्णकदको शालिक अनावरण गरेका हुन्। शालिक अनावरण गर्न देउवा आजै बिहान नेपालगंज हुँदै दाङ पुगेका हुन्। पूर्वगृहमन्त्री समेत रहेका खड्काको १६ चैत्र २०७४ सालमा निधन भएको थियो।
चैते धान रोप्न गुल्मीका किसानलाई चटारो,गुल्मी : गुल्मीको छत्रकोट गाउँपालिका ५ खर्ज्याङ्गका किसान यतिबेला चैते धान रोप्न खेतमा व्यस्त छन् । चैत महिनामा रोपेको धानलाई यहाँका कृषकले असारमा भित्र्याउने गर्दछन् । फागुन अन्तिम सातादेखि चैत्र मसान्तसम्म जिल्ला विभिन्न स्थानका कृषक खेतमै भेटिन्छन् ।
