शीर्षक,विवरण
"प्रधानमन्त्रीको अध्यक्षतामा राष्ट्रिय समन्वय परिषद्को बैठक, सङ्घीयता कार्यान्वयनका अफ्ठ्याराबारे छलफल","काठमाडौं : प्रधानमन्त्री पुष्पकमल दाहाल प्रचण्डले सङ्घीयता कार्यान्वयन सम्बन्धमा सङ्घीय सरकारले गर्न बाँकी कार्यायोजना र हालसम्म भएका तथा कार्यान्वनमा देखिएका समस्याका बारेमा आज छलफल गरेका छन् । प्रधानमन्त्री प्रचण्डको अध्यक्षमा आज सिंहदरबारमा बसेको राष्ट्रिय समन्वय परिषद् बैठकमा अन्तर प्रदेश परिषद्बाट स्वीकृत सङ्घीयता कार्यान्वयन सहजीकरण कार्ययोजना कार्यान्वयनको अवस्थाको समीक्षा गरी सम्पन्न हुन नसकेका कार्यको कारण पहिचान गरी उपयुक्त निकास दिने विषयमा छलफल भएको हो । यसअघि प्रधानमन्त्री प्रचण्डकै अध्यक्षतामा विसं २०८० असार १६ गते राष्ट्रिय समन्वय परिषद्को पहिलो बैठक बसेको थियो । त्यस बैठकमा पनि सङ्घीयता कार्यान्वनलाई प्रभावकारी तुल्याउने विषयमा छलफल भएको थियो । बैठकमा प्रदेश तथा स्थानीय तहको लागि मार्गदर्शक मानिने सङ्घीय निजामती सेवा ऐन जारी गर्न नसक्नुका कारण एवं संविधानको अनुसूची ७ र ९ बमोजिम साझा अधिकार सूचीको कार्यान्वयन गर्न आवश्यक ऐन, नियम र मापदण्डका विषयमा विचारविमर्श भएको छ । प्रदेश तथा स्थानीय तहमा कार्यरत जनशक्तिलाई व्यवस्थित गर्न नसकिएको सन्दर्भलाई कसरी व्यस्थित गर्न सकिन्छ भन्ने विषयमा पनि छलफल भएको जनाइएको छ। तीन तहका सरकारले आआफ्नो तवरले निर्णय गर्दै जाँदा निर्णय र प्रतिवेदनमा एकरुपता नहुनका साथै तीन तहका संरचनामा नियन्त्रण र सन्तुलन गर्नका लागि संरचना निर्माण गर्ने विषयलाई ध्यान दिनुपर्ने देखिएको बैठकमा जनाइएको छ। स्थानीय सरकारले एकल अधिकारसम्बन्धी ऐन बनाउन सक्ने भए पनि सात सय ५३ स्थानीय तहले अलगअलग ऐन बनाउँदा आइपर्ने समस्याका बारेमा पनि गम्भीर छलफल गरेर त्यसलाई व्यवस्थित गर्नुपर्नेमा जोड दिइएको छ । स्थानीय तह प्रतिपक्षरहित हुने भएकाले सन्तुलन कायम गर्ने तथा सबै स्थानीय तहको कानुन बनाउन उनीहरुको क्षमता अभिवृद्धि गर्नुपर्ने विषयमा छलफल भएको छ । निर्वाचनलाई मितव्ययी बनाउन चाल्नुपर्ने कमदका बारेमा पनि बैठकमा छलफल भएको थियो ।"
नयाँ संविधान जारी भएपछिका कुनै पनि सरकारले अर्थतन्त्र सुधार्ने प्रयास गरेनन् : वामदेव गौतम,"काठमाडौं : सांसद एवम् पूर्व उपप्रधान तथा गृहमन्त्री वामदेव गौतमले नयाँ संविधान जारी भएपछिका कुनै पनि सरकारले अर्थतन्त्र सुधार्ने प्रयास नगरेको बताएका छन् । 'अहिले नेपालको अर्थतन्त्र कमजोर अवस्थामा छ, तर यसलाई सुधार गर्न सकिन्छ', उनले भने, 'सरकारमा भएकाले मात्रै जिम्मेवारी बहन गर्नुपर्छ भन्ने होइन, सरकार बाहिरका दलको पनि उत्तिकै भूमिका हुन्छ । मुलुकलाई कसरी समृद्ध बनाउने भन्ने सबैको चिन्तन जरुरी छ । यो सरकार मात्रै होइन, नयाँ संविधान जारी भएपछि बनेका कुनै पनि सरकारले यसलाई सुधार गर्ने प्रयास गरेनन् ।' वैदेशिक रोजगारीबाट आएको रकमलाई मुलुकको विकासमा खर्च गरिनुपर्ने धारण उनल राखे। प्राप्त रकमलाई सरकारले कम्तीमा १० प्रतिशत ब्याज दिने गरी विकास निर्माणमा खर्च गर्न सकिने धारणा उनको थियो। सांसद तथा नेता गौतमले भने, 'वैदेशिक रोजगारीबाट प्राप्त रकम जनताको रगत र पसिना हो, त्यो नेपाल सरकारको सम्पत्ति पनि हो । अघिल्लो वर्ष करिब २२ खर्ब र यो वर्ष त्योभन्दा पनि बढी हुनसक्छ । त्यसलाई सरकारले नेपाल राष्ट्र बैंक वा कुनै बैंकमा राखेर कम्तीमा १० प्रतिशत ब्याज दिएर राख्नुपर्छ र उनीहरु स्वदेश आएपछि दिनुपर्छ । उक्त रकम सरकारले देश विकास निर्माणमा खर्च गर्नसके मुलुक आत्मनिर्भरको बाटोमा अघि बढ्नेछ ।' नेता गौतमले बहुदलीय प्रतिस्पर्धाको प्रणालीबाट कस्तो किसिमको समाज निर्माण गर्ने भन्ने विषय संविधानमा व्यवस्था भए पनि त्यसको प्रभावकारी कार्यान्वयनमा सरकार र राजनीतिक दलले ध्यान दिन नसकेको टिप्पणी गरे। उनले बहुदलीय प्रतिस्पर्धाको माध्यमबाट मुलुकमा समाजवाद स्थापना गर्न सकिन्छ भनेर आजसम्मका प्रधानमन्त्रीले ढाँचासमेत प्रस्तुत गर्न नसकेको जिकिर गरे। रासस"
संघीयता कार्यान्वयनमा मुख्यमन्त्रीहरूको मप्रति भरोसा छ : प्रधानमन्त्री दाहाल,"काठमाडौं : प्रधानमन्त्री पुष्पकमल दाहालले परिवर्तनको मुख्य संबाहक हुनुका नाताले आफू संघीयताको कार्यान्वयनमा दृढताका साथ लाग्ने प्रतिबद्धता जनाएका छन्। राष्ट्रिय समन्वय परिषद्को दोस्रो पूर्ण बैठकलाई सम्बोधन गर्दै उनले संघीयता कार्यान्वयनमा मुख्यमन्त्रीहरूले आफूप्रति भरोसा गरेको बताए। यही शक्तिका साथ संघीयता कार्यान्वयनमा लाग्ने उनको भनाइ छ। विसं २०७६ मा परिषद्सम्बन्धी कानुन बने पनि पहिलो बैठक आफूले नै गत असारमा राखेको प्रधानमन्त्रीले स्मरण गरे। संघ, प्रदेश र स्थानीय सरकारका काम कारबाहीमा समन्वय र सुदृढ गर्न परिषद्को बैठक राखिएको बताए। 'चारवर्ष एउटै बैठक नबसेर बित्यो। मैले ६ महिनामा २ वटा बैठक राखेर संघीयता कार्यान्वयनको पहल लिएको छु,' उनले भेन। संघीयता कार्यान्वयन गर्न आफू मुख्यमन्त्रीहरूसँग लगातार छलफलमै रहेको जानकारी दिँदै प्रधानमन्त्री दाहालले संविधान कार्यान्वयनमा सबैले चासो र चिन्तन गर्नुपर्नेमा जोड दिए। 'यो बैठकले गति पैदा गरेको अनुभूति गरेको छु। मलाई सबै मुख्यमन्त्रीज्यूहरूको आशा र भरोसा छ। संघीयता कार्यान्वयनमा यो मेरो शक्ति हो,' उनले भने, 'मैले पनि सरकारको नेतृत्वमा आएदेखि नै यहीँ विषयलाई केन्द्रमा राखेर काम गरिरहेको छु।' उनले संघीय निजामती सेवा ऐन र प्रहरी समायोजनका लागि उपप्रधानमन्त्रीहरूलाई जिम्मेवारी नै तोकेर काम थालिएको जानकारी दिए। 'संघीय ऐनहरू निर्माण नै हाम्रो प्रमुख कार्यभार हो। प्रदेशहरूले जनतालाई सेवा दिन थालेपछि संघीयता विरोधीलाई राम्रो जवाफ हुनेछ,' उनले भने। तीनै तहका सरकारले ल्याउने नीति, कार्यक्रम तथा बजेट सामूहिक विवेकको केन्द्रिकृत अभिव्यक्ति हुनुपर्नेमा जोड दिँदै प्रधानमन्त्री दाहालले योजना पूरा नगर्ने, नयाँनयाँ योजना ल्याउने र निर्धारित समयमा सम्पन्न नहुने अवस्थाको अन्त्य गर्नुपर्ने बताए। 'असन्तुलित विकास र ढिलासुस्तीले राज्यको दायित्त्व बढेको छ। यस परिस्थिति यसपटक अन्त्य हुन्छ। बजेट निर्माणमा रहेका बेथिति अन्त्य गरिन्छ,' उनले भने।"
जग्गा हिनामिना प्रकरणमा पक्राउ परेका चौधरीलगायत तीनैजना छुटे,"काठमाडौं : व्यवसायी अरुण चौधरी हिरासतमुक्त भएका छन्। बाँसबारी छाला जुत्ता कारखाना लिमिटेडको १० रोपनी जग्गा हिनामिना प्रकरणमा पक्राउ परेका चौधरीसहित अजितनारायण सिंह थापा र सञ्जय ठाकुर हाजिर जमानीमा छुटेका हुन्। जिल्ला अदालत काठमाडौंको आदेशअनुसार केन्द्रीय अनुसन्धान ब्यूरो (सीआईबी) को हिरातमा रहेका चौधरीलगायत तीनैजना हिरासतमुक्त भएका हुन्। जिल्ला अदालत काठमाडौंले माघ २२ गते व्यवसायी चौधरीसहित तीनैजनालाई दुई दिनभित्र अनुसन्धान नसकिए हाजिरी जमानीमा छाड्न आदेश दिएको थियो । न्यायाधीश यज्ञप्रसाद आचार्यको इजलासले प्रहरीको केन्द्रीय अनुसन्धान व्युरोलाई दुई दिनको म्याद थप गर्दै सो समयमा अनुसन्धान सम्पन्न नभए हाजिरी जमानीमा रिहा गर्न आदेश दिएको हो। अदालतको सोही आदेशअनुसार सीआईबीले उनीहरूलाई हिरासतमुक्त गरेको हो। सीआईबीका प्रवक्ता प्रहरी उपरीक्षक नवराज अधिकारीले चौधरीलगायत तीनैजनालाई हिरासतमुक्त गरिएको अन्नपूर्णलाई बताए। माघ १८ गते जग्गा हिनामिना प्रकरणमा तत्कालीन च्याम्पियन फुटवेयर लिमिटेडका सञ्चालक एवं व्यवसायी अरुण चौधरी,बाँसबारी जुत्ता कारखाना लिमिटेडका कार्यकारी अध्यक्ष अजितनारायण सिंह थापा र चाँदवाग रेसिडेन्सी प्रालिका सञ्चालक सञ्जय ठाकुरलाई (सीआईबी)ले नियन्त्रणमा लिएको थियो।"
रुसमा अलपत्र परेका नेपालीहरूको उद्दारमा सरकार असफल : गगन थापा,"काठमाडौं : नेपाली कांग्रेसका सांसद गगन कुमार थापाले रुसमा अलपत्र परेका नेपालहरूको उद्दारमा सरकार असफल भएको आरोप लगाएका छन्। बुधबार प्रतिनिधिसभा बैठकमा बोल्दै नेता थापाले रुसमा अलपत्र परेका नेपाली युवाहरूलाई स्वदेश फर्काउन सरकारले गरेका प्रयास अपुग भन्दै थप काम गर्नुपर्ने बताएका हुन्। उनले नेपाली युवालाई रुस पुर्याएर अलपत्र पार्ने ठगहरूलाई छोड्न नहुने बताए। थापाले भने, 'रुसमा अलपत्र परेका युवाहरूलाई फर्काउन सरकारले गरेका प्रयास अपुग भए। यसमा थप प्रयास गर्नुपर्छ। ठगहरू सबैले दण्ड पाउनुपर्छ। त्यसका लागि राज्यले सम्पूर्ण तागत लगाउनुपर्छ।' यसैगरी नेता थापाले रुसमा अलपत्र परेका वीपीन जोशीको अवस्थाबारे सरकारले जानकारी गराउनुपर्ने माग राखे। नेपाली कांग्रेस महामन्त्री समेत रहेका थापाले राजनीतिक दलप्रति जनताको भरोसा टुट्दै गएको बताए। राजनीतिक दलप्रति मात्रै नभइ अड्डा,अदालत, प्रहरी,प्रशासनलगायत संस्थाप्रति जनताको भरोसा मर्दै गएको उनको भनाइ छ। 'अड्डा,अदालत,बैंक, प्रहरी, प्रशासन, वित्तीय संस्थाहरूप्रति पनि विश्वास गुम्दै गएको छ। यो डर लाग्दो छ। यो विश्वासलाई पुनर्स्थापित गर्नुपर्छ । यसलाई बचाउन सकिएन भने हामी सबैले गुमाउनुपर्ने अवस्था आउनसक्छ।' आम नागरिकहरूले केही परिवर्तन भएको महशुस गर्ने गरि संसद र सरकारले आआफ्नो जिम्मेवारी निर्वाह गर्नुपर्ने उनको भनाइ छ। उनले सरकारले नयाँ ढंगले काम गर्छु भनिराख्दा संसदीय समितिलाई समेत फरक ढंगले चलाउनुपर्ने धारणा राखे। थापाले जतिसुकै शक्तिशाली भए पनि सरकारी जग्गा हडप्नेलाई कारबाही गर्नुपर्नेमा जोड दिए । सहकारीमा ठगीको धन्दाको मतियारलाई समेत कारवाही गर्दै जनतामा सुशासनको अनुभूति दिलाउनुपर्ने बताए।"
राष्ट्रिय समन्वय परिषद्को बैठक बस्दै,"काठमाडौं : राष्ट्रिय समन्वय परिषद्को दोस्रो बैठक आज बस्दै छ । आज बिहान ११ बजे सिंहदरबारमा राष्ट्रिय समन्वय परिषद्को बैठक बोलाइएको प्रधानमन्त्री सचिवालयले जनाएको छ। संघ, प्रदेश र स्थानीय तहको अन्तरसम्बन्ध व्यवस्थित गर्ने राष्ट्रिय समन्वय परिषद्को दोस्रो बैठक बस्न लागेको हो । यस अगाडि बसेको बैठकले प्रधानमन्त्री पुष्पकमल दाहाल प्रचण्ड, प्रदेशका मुख्यमन्त्रीहरू, स्थानीय तहका जन प्रतिनिधिसहितको बैठकले ६ महिनाभित्र संघीयता कार्यान्वयनमा तीन तहबीच देखिएका अस्पष्टता अन्त्य गर्ने लगायतका विभिन्न ६ वटा निर्णय गरेको थियो।"
सम्पत्ति शुद्धीकरण विधेयक पारित,"काठमाडौं : प्रतिनिधिसभाको आजको बैठकले सम्पत्ति शुद्धीकरणसम्बन्धी विधेयक बहुमतले पारित गरेको छ । कानुन, न्याय तथा संसदीय मामिलामन्त्री धनराज गुरुङले सम्पत्ति शुद्धीकरण (मनी) लाउण्डरिङ) निवारण तथा व्यावसायिक वातावरण प्रवद्र्धनसम्बन्धी केही ऐनलाई संशोधन गर्ने विधेयक, २०८० पारित गरियोस् भन्ने प्रस्ताव बैठकमा पेश गरेका थिए। विधेयकमाथि कानुन, न्याय तथा मानव अधिकार समितिको प्रतिवेदनसहित छलफल भएको थियो । छलफलका क्रममा १८ जना सांसदले विधेयकमाथि विभिन्न सुझाव दिएका थिए। छलफलपछि सभामुख देवराज घिमिरेले बैठकमा विधेयकलाई निर्णयार्थ पेश गरेका थिए। सम्पत्ति शुद्धीकरण (मनी लाउन्डरिङ) निवारण तथा व्यवसायिक वातावरण प्रवद्र्धनसम्बन्धी केही ऐनलाई संशोधन गर्न बनेको विधेयकमार्फत् निकासी पैठारी (नियन्त्रण) ऐन २०१३, पानी जहाज दर्ता ऐन २०२७, मालपोत ऐन २०३४, पर्यटन ऐन २०३५, भवन ऐन २०५५, दामासाहीसम्बन्धी ऐन २०६३, धितोपत्रसम्बन्धी ऐन २०६३, नेपाल राष्ट्र बैंक ऐन २०५८, मानव बेचबिखन तथा ओसारपसार (नियन्त्रण) ऐन, २०६४ र कसुरजन्य सम्पत्ति तथा साधन (रोक्का, नियन्त्रण र जफत) ऐन २०७० मा संशोधन गरिएको हो । मुलुकी अपराध संहिता २०७४ र मुलुकी फौजदारी कार्यविधि संहिता २०७४ मा पनि विधेयकमार्फत संशोधन गरिएको छ । प्रतिनिधिसभाको अर्को बैठक २०८० फागुन ६ गते बिहान ११ बजे बस्नेछ । उक्त बैठकमा प्रधानमन्त्रीसँग प्रत्यक्ष प्रश्नोत्तर कार्यक्रम गरिने पनि सभामुख घिमिरेले बैठकमा जानकारी गराएका थिए।"
"यही अवस्थामा देश चल्न सक्दैन, नयाँ सम्झौता गरौं :राजेन्द्र लिङ्देन","काठमाडौं : राष्ट्रिय प्रजातन्त्र पार्टी (राप्रपा)का सांसद राजेन्द्र लिङ्देनले देशमा भ्रष्टाचार र लुटतन्त्र मौलाएको आरोप लगाएका छन्। उनले सरकारले सुशासन र प्रगतिका कुरा गरेपनि देशमा भ्रष्टाचार र लुटतन्त्रमात्रै देखिएको उनको भनाइ छ। बुधबार बुधबार प्रतिनिधिसभा बैठकमा बोल्दै राप्रपाका अध्यक्ष समेत रहेका लिङ्देनले मुलुकलाई अघि बढाउन नयाँ सम्झौताकासाथ अघि बढ्न सुझाव समेत दिए। मुलुकमा भ्रष्टाचार र वेरोजगारी बढ्नुमा हामीले नै अबिलम्बन गरेको प्रणाली दोषी रहेको उनको भनाइ छ। लिङ्देनले भने,'यही निर्वाचन प्रणाली,यही नियुक्ति प्रणाली, यही ऐन निर्माण गर्ने विधिबाट हामीले अपेक्षा गरेको परिवर्तन संभव छैन मात्रै होइन कुनै हालले देश अगाडि बढ्न सक्दैन। यो कुरा राप्रपाले मात्रै होइन यो उत्कृष्ट व्यवस्था हो भनेर ल्याउने र लड्ने सबैले स्वीकार गरिसकेका छन्। त्यसैले म आग्रह गर्छु तपाईंले परिवर्तनको नाममा जे व्यवस्था निर्माण गर्नुभयो यो गणतन्त्र होइन। अहिले जनताले गणतन्त्रलाई लुटतन्त्र हो भनेर भन्ने गरेका छन्।' उनले कसैलाई निषेध गरेर मुलुकलाई अगाडि बढ्न सक्दैन भन्ने कुरा प्रमाणित भइसक्यो धारणा व्यक्त गरे। उनले आफ्नो अहमतुष्टिका लागि देशलाई बन्धक नबनाउन समेत आग्रह गरे। लिङ्देनले अहिले मुलुक सीमित राजनीतिक दलका नेताको कैदमा रहेको र देश यही अवस्थामा राखिराख्न नहुने बताए।"
संघीय संसदका महासचिव पाण्डेयद्वारा पद तथा गोपनियताको शपथ ग्रहण,"काठमाडौं : संघीय संसदको महासचिवमा नियुक्त भएका पद्म प्रसाद पाण्डेयले पद तथा गोपनीयताको शपथ ग्रहण गरेका छन् । महासचिव पाण्डेयले बुधबार सभामुख देवराज घिमिरे समक्ष पद तथा गोपनीयताको सपथ लिएका हुन् । सभामुख सभामुख र राष्ट्रिय सभाका अध्यक्ष गणेश तिमिल्सिनाको सिफारिसमा मंगलबार राष्ट्रपति रामचन्द्र पौडेलले पाण्डेयलाई संघीय संसदको महासचिव पदमा नियुक्त गरेका थिए। महासचिव पाण्डेयको शपथ ग्रहण समारोहमा राष्ट्रिय सभाका अध्यक्ष, उपप्रधान एवम् गृहमन्त्री नारायणकाजी श्रेष्ठ, कानुनमन्त्री धनराज गुरुङ लगायतको सहभागिता रहेको थियो। शपथ ग्रहण लगत्तै पाण्डेयले पदबहाली गरेर कार्यभार सम्मालेका छन्।"
भिजिट भिसा प्रकरण : अध्यागमन अधिकृतसहित ४ जनालाई थुनामा पठाउने आदेश,काठमाडौं : जिल्ला अदालत काठमाडौंले त्रिभुवन अन्तर्राष्ट्रिय विमानस्थलमा सेटिङ मिलाएर भिजिट भिसामा नेपालीलाई विभिन्न देशमा पठाएको आरोपमा अध्यागमन अधिकृतसहित चार जनालाई पुर्पक्षका लागि थुनामा पठाउने आदेश दिएको छ ।
परराष्ट्रमन्त्री साउद अष्ट्रेलिया र न्युजिल्याण्डको भ्रमणमा जाँदै,"काठमाडौं : परराष्ट्रमन्त्री नारायणप्रकाश साउद आज अष्ट्रेलियाको जाने भएका छन्। अष्ट्रेलिया सरकार र इन्डिया फाउन्डेसनद्वारा माघ २६ र २७ गते पर्थमा संयुक्त रुपमा आयोजना हुने सातौँ हिन्द महासागर सम्मेलनमा भाग लिन मन्त्री साउद र परराष्ट्र मन्त्रालयका अधिकारीहरूसहित अष्ट्रेलियातर्फ प्रस्थान गर्ने कार्यक्रम रहेको परराष्ट्र मन्त्रालयले जनाएको छ । यही माघ २७ गते स्थिर र दिगो हिन्द महासागरतर्फ,विषयमा हुन लागेको सम्मेलनलाई मन्त्री साउदले सम्बोधन गर्ने कार्यक्रम छ । पर्थमा रहँदा उनले अष्ट्रेलियाको विदेशमन्त्री पेनी वोङसँग द्विपक्षीय भेटवार्ता गर्नेछन् । साथै उनले सम्मेलनमा सहभागी मित्र राष्ट्रका प्रतिनिधिमण्डलका प्रमुखहरुसँग भेटघाट गर्ने कार्यक्रम छ । पर्थबाट मन्त्री साउद न्युजिल्याण्डका विदेशमन्त्री विन्स्टन पिटर्ससँग द्विपक्षीय बैठकका लागि आगामी फागुन २ गते वेलिङ्टन जाने परराष्ट्र मन्त्रालयले जनाएको छ । उक्त बैठकअघि दुवै देशका परराष्ट्र मन्त्रालयका वरिष्ठ अधिकारीहरूबीच दोस्रो परामर्श बैठक हुनेछ । मन्त्री साउद फागनु ३ गते स्वदेश फर्कने कार्यतालिका छ ।  रासस"
प्रधानमन्त्रीले फागुन ६ गते सांसदले सोधेका प्रश्नको जवाफ दिने,काठमाडौं : प्रधानमन्त्री पुष्पकमल दाहाल 'प्रचण्ड' ले फागुन ६ गते प्रतिनिधिसभाका सांसदहरूले सोधेका प्रश्वको जवाफ दिने भएका छन्। बुधबार बसेको प्रतिनिधिसभा बैठकमा सभामुख देवराज घिमिरेले फागुन ६ गतेलाई प्रधानमन्त्रीसँग प्रश्नोत्तर कार्यक्रम राखिएको जानकारी गराए। प्रधानमन्त्रीसँग प्रश्नोत्तर कार्यक्रमका लागि समूह विभाजन भइसकेकाले समूह ३ मा रहेका सांसदहरूले फागुन २ गते दिनको ३ बजे संघीय सचिवालयका महासचिवसमक्ष आफ्नो प्रश्न लिखितरुपमा बुझाउन आग्रह गरे। बैठकमा विभिन्न सांसदहरूले समसायिक विषयमा सरकारसँग सोधेका प्रश्नको प्रधानमन्त्री दाहालले जवाफ दिनेछन्।
सरकारसँग जनताले आशा गर्ने ठाउँ नभेटेपछि युवाहरु देश छोड्न थाले : एमाले,"काठमाडौं : नेकपा एमालेले वर्तमान सरकारबाट जनतामा व्यापक निराशा छाएको बताएको छ। बुधबार प्रतिनिधि सभाको आजको बैठकलाई सम्बोधन गर्दै एमालेका प्रमुख सचेतक पदम गिरीले सरकारबाट आशा नभएको भन्दै युवाहरु विदेशिन थालेको दाबी गरेका हुन्। उनले भने,मुलुकको अवस्था कहाली लाग्दो हुँदै गएको छ। वर्तमान सरकार र नेतृत्वबाट जनतामा व्यापक निराशा छाएको छ। जनताले आशा गर्ने ठाउँ कहि पनि भेट्न सकेको छैन। त्यहि कारणले आफ्नो आत्मविश्वास गुमाएर युवाहरु देश छाडेर विदेश भाग्नेक्रम सुरु भएको छ। उनले सरकार गम्भीर बनेर अगाडि बढ्नु आजको आवश्यकता रहेको बताए। गिरीले गैह्र जिम्मेवारी पनको कारणले गर्दा संसदमा एक वर्षको अवधिमा एउटामात्रै ऐन दिएको बताए। संसदमा कार्यतालिका बनाएर अगाडि बढ्ने सचिवालयको प्रस्ताव र योजना राम्रो रहेको उल्लेख गरे।तर, कार्यतालिका बनाउँदैमा संसद व्यवस्थित रुपले अगाडि बढ्छ । संसदका बैठक प्रभावकारिता हुन्छन् भन्नेपनि होइन। यसमा सरकारले सहयोग गर्नुपर्यो ।उनले भने,संसदमा शून्य समय र विशेषका लागि मात्रै बैठक आयोजना गर्ने, सरकारले समयमा संसदमा विधेयक र बिजनेस नदिने हो भने त्यो कार्यतालिकाले मात्रै केहि हुने होला छैन। त्यसकारण सरकार जवाफदेहि बन्नुपर्छ। संसदलाई प्रभावकारी बनाउने कुरामा सरकारको सबैभन्दा ठूलो हुन्छ यसतर्फ सरकार जिम्मेवार बन्नुपर्छ। उनले जनतालाई असल नीति र कानुन दिनुपर्ने धारणा राखे।"
राज्यको सम्पत्ति दोहन गर्नेहरूलाई नै राजनीतिक संरक्षण मिलेको छ : लामिछाने,"काठमाडौं : राष्ट्रिय स्वतन्त्र पार्टीका सभापति रवि लामिछानेले राज्यको सम्पती दोहन गर्नेलाई राजनीतिक संरक्षण मिलेको आरोप लगाएका छन्। बुधबार प्रतिनिधिसभा बैठकमा बोल्दै लामिछानेले नागरिकता किर्ते, सरकारी जग्गा कब्जा, भ्रष्टाचार गर्नेहरुलाई राजनीतिक संरक्षण मिलेको र कारवाही हुन नसकेको बताएका हुन्। उनले आफ्नो पार्टीले अनियमिता गर्नेलाई ७२ घण्टाभित्र कारबाही गरेको उल्लेख गर्दै अन्य दलमा रहेका दोहनकारीलाई कारवाही गर्न कसले रोक्यो भन्दै प्रश्न समेत गरे। लामिछानले अधिकार निकाय प्राप्त संस्थाले बयानका लागि बोलाउँदा पनि नजाने नेताका दलहरुले सदनबाट सुशासन र छेडखानीको कुरा गर्न नसुहाउने उनको भनाइ छ। सदनलाई उत्तरदायिका साथ प्रभावकारी बनाउन रास्वपाले प्रभावकारी भूमिका निर्वाह गर्ने भन्दै उनले संसदले क्यालेन्डर बनाएको प्रति आभार व्यक्त गरे। उनले सहकारी क्षेत्रमा देखिएको विकृति अन्त्यका साथै समस्या समाधानको प्रतिवेदन रास्वापाले तयार गरेको र आवश्यक परे सरकारले रास्वपाको सहयोग लिन सक्ने उल्लेख गरे।"
नदीबाट नियन्त्रणमा लिइएका १९ वटा सवारीसाधनलाई ६ लाख बढी जरिवाना,"धनगढी : कैलालीको गोदावरी नगरपालिकाको तीन वटा नदीबाट नियन्त्रणमा लिइएका १९ वटा सवारीसाधनलाई ६ लाख ९ हजार जरिवाना गरिएको छ। नदीजन्य पदार्थ अनुगमन जिल्ला स्तरीय समितिको बुधबार बसेको बैठकले यस्तो निर्णय गरेको हो। नदीजन्य पदार्थ अनुगमन जिल्ला स्तरीय समितिका संयोजक तथा जिल्ला समन्वय समितिका कार्यबाहक प्रमुख खगराज भुषालले प्रदेश सरकारको आर्थिक ऐनको अनूसुची ४ बमोजिम जरिवाना गर्ने निर्णय गरेको बताए। उक्त ऐन अनुसार ट्याक्टरबाट ३ हजार, टिप्परबाट ३० हजार, जेसिबी र एक्जाभेटरबाट ५० हजार जरिवाना लिने ब्यवस्था गरिएको छ। समितिले आइतबार गोदावरी नगरपालिकाभित्रका गोदावरी, खुटीया र खैराना खोलाबाट ६ वटा जेसिबी र एक्जाभेटर, १० वटा टिप्पर र तीन वटा ट्याक्टर नियन्त्रणा लिएको थियो।"
