शीर्षक,विवरण
अमेरिकाले रुसमाथि प्रतिबन्ध लगाउने,"वासिङटन डिसी : अमेरिकाले रुसमाथि प्रतिबन्ध लगाउन सक्ने बताएको छ। रुसले युक्रेनका दुई श्रेत्रलाई स्वतन्त्र क्षेत्र घोषणा गरी उक्त क्षेत्रमा आफ्ना सैनिक पठाएपछि संयुक्त राष्ट्र संघको सुरक्षा परिपद्को आपतकालीन बैठक चल्दै छ। अमेरिकाले उक्त बैठकमा रुसमाथि मंगलबार नै प्रतिबन्ध गर्न सक्ने संकेत दिएको छ। साथै अमेरिकाले रुसमाथि थप प्रतिबन्ध लगाउने योजना बनाएको छ । यी नयाँ प्रतिबन्धहरूको घोषणा मंगलबार गर्ने ह्वाइटहाउसले जनाएको छ। ह्वाइट हाउसका अनुसार मस्कोको नयाँ 'आदेश' र 'कारवाही' को प्रतिक्रियास्वरूप अमेरिकाले रुसमाथि नयाँ प्रतिबन्ध लगाउने योजना बनाएको छ, जुन मंगलबार घोषणा गरिने छ। 'हामी ती प्रतिबन्धहरूमा हाम्रा सहयोगी र साझेदारहरूसँग सम्पर्क र वार्तामा छौं', ह्वाइट हाउसका प्रवक्ताले भने। यी प्रतिबन्धहरू आर्थिक हुन सक्ने अपेक्षा गरिएको छ। ह्वाइट हाउसद्वारा जारी विज्ञप्तिमा भनिएको छ कि राष्ट्रपति बाइडेनले छिट्टै अमेरिकी नागरिकहरूलाई युक्रेनको डोनेस्क र लुहान्स्क क्षेत्रमा नयाँ लगानी र व्यापार गर्न प्रतिबन्ध लगाउने आदेश जारी गर्नेछन्। बीबीसी"
इन्डियाले युक्रेनमा रहेका भारतीयलाई फर्काउन विमान पठायो,"नयाँ दिल्ली : युक्रेनमा रहेका भारतीय नागरिक फर्काउन एयर इन्डियाको विशेष विमान युक्रेन गएको छ । उनीहरुको सुरक्षालाई ध्यानमा राख्दै फिर्ता लिन विमान गएको हो। एयर इन्डियाले युक्रेनबाट भारत आउने नागरिकले एयर इन्डियाको बुकिङ अफिस, वेबसाइट, कल सेन्टर वा आधिकारिक ट्राभल एजेन्टहरू मार्फत बुक गर्न सक्ने उल्लेख गरेको छ। एयर इन्डियाले भारत र युक्रेन बीच तीनवटा विमान सञ्चालन गर्नेछ। आज भारतीय नागरिक लिन एउटा विमान उडेको छ । अर्को दोस्रो विमान २४ फेब्रुअरी र तेस्रो विमान २६ फेब्रुअरीमा उड्नेछ । आज गएको विमान विशेष सेवाहरूमा प्रयोग हुने ड्रीमलाइनर बी७८७ विमान हो। यो विमानमा २०० भन्दा बढी सिट छ। विमान आज राति युक्रेनबाट दिल्ली एयरपोर्ट फर्किनेछ। रुसी राष्ट्रपति पुटिनले रुसी सेनालाई लुहान्स्क र डोनेस्कमा शान्ति कायम राख्न भनेका छन्। राष्ट्रपति पुटिनले युक्रेनका दुई अलगाववादी क्षेत्र डोनेस्क र लुहान्स्कलाई मान्यता स्वतन्त्र क्षेत्रको मान्यका दिएका छन् । यो आदेशपछि युद्धको डर झनै बढेको छ । यस्तो अवस्थामा सुरक्षालाई ध्यानमा राखेर यो कदम चालिएको हो ।"
स्कटल्याण्ड हिँडेका भारतीय नागरिकलाई किन रोक्यो अध्यागमनले ?,काठमाडौं : त्रिभुवन अन्तर्राष्ट्रिय विमानस्थलबाट स्कटल्याण्ड हिँडेका एक भारतीय नागरिकलाई अध्यागमन कार्यालयले रोकेको छ। भारतीय नागरिक डेनियल मोक्तानलाई शंकास्पद यात्रा भन्दै त्रिअवि अध्यागमन कार्यालयले सोमबार रोकेको हो। नेपालबाट पहिलो पटक अन्य मुलुक जाँदा भारतीय नागरिकले अध्यागमनमा 'नो अब्जेक्सन लेटर' बुझाउनुपर्छ। डेनियलसँग नेपालस्थित भारतीय दूतबासले जारी गरेको एनओसी पत्र नभएपछि शंकास्पद यात्रा भन्दै अध्यागमनका अधिकारीहरुले प्रस्थान अनुमति नदिइ उनलाई फिर्ता गरेको हो। उनी स्थलमार्गहुँदै भारतबाट नेपाल प्रवेश गरेका थिए। डेनियलले  नम्बरको भारतीय राहदानी प्रयोग गरेका थिए। पछिल्लो समय नेपालहुँदै तेस्रो मुलुक जान चाहने भारतीयहरुको संख्या बढेको अध्यागमनका अधिकारीहरुले बताएका छन्।
मध्यबानेश्वरबाट चिनियाँ नागरिकसहित ३७ जना पक्राउ,काठमाडौं : प्रहरीले लुकिछिपी बस्दै आएका चिनियाँ नागरिकसहित ३७ जनालाई मध्यबानेश्वर क्षेत्रबाट पक्राउ गरेको छ। प्रहरीले गएराती उनीहरुलाई पक्राउ गरेको हो । उनीहरुलाई नयाँ बानेश्वर वृतमा राखिएको छ। उनीहरु कल बाइपासमा संलग्न रहेको प्रहरीले जनाएको छ। उनीहरुमाथि थप अनुसन्धान भइरहेको प्रहरीले जनाएको छ।
शैशवकालका पीडा,"आमाले मेरो ठूलो छोरा सानो हुँदा सधैं भन्नुहुन्थ्यो, आमाले छोराछोरीलाई सकेसम्म सबै थोक गर्छन्। खुवाउँछन्। सफा राख्छन्। चिसोतातोको ख्याल गर्छन् तर पानी खुवाउन भुल्छन्। त्यसैले आफूलाई जति पटक तिर्खा लाग्छ। जति पटक पानी पिउँछौं त्यति नै पटक उनीहरूलाई पानी पिलाउनुपर्छ। आमाले त्यसो भनेपछि झसंग भएँ। किनभने छोरालाई त्यसरी सम्झेर पानी खुवाउन्नथिएँ। नखुवाएको पनि कारण थियो। सुनेकी थिएँ, दूध खाने शिशुले आमाको दूधले नै तिर्खा मेटाउँछन्। दूधमा पानीको मात्रा टन्न हुन्छ। धेरै पानी खुवाउँदा चिसो लाग्छ। यही कुराले कहिल्यै बाबुलाई पानी खुवाउन जरुरी ठानिनँ सायद। यही कुरा आमालाई सुनाउँदा भन्नुभयो, हामीलाई तिर्खा लागेको छ भने दूध खाएर तिर्खा मेटिन्छ र ? उहाँको यो कुरा एकदमै सही लाग्यो। पहिलो पटक आमा भएकी म के नै पो जान्दथें र ? बाबु रुँदा पनि झर्को लाग्थ्यो। तिर्खाले रोएको पनि थाहा पाउँदिनँ रहेछु। पेटभरि खुवाएकै छु, सफा राखेकै छु किन रुनु ? यस्तै लाग्थ्यो। उनीहरूका भित्री पीडा बुझ्न सकिन्न रहेछ। आमाको भनाइअनुसार पानी खुवाउन थालेपछि झगडा कम हुन थाल्यो। शिशुले झगडा गर्नु यत्तिकै गर्दैनन् भन्ने बुझें। त्यसपछि अनगिन्ती पीडा अनुभव गरें। कसले भन्छ, मान्छे बुझ्न थालेपछि मात्र दुःखी हुन्छ ? पीडामा पर्छ भनेर ? मनुष्यले जन्मसँगै पीडा बोकेर आउँछ, उमेरअनुसारका पीडा। शैशवकालका दुःख र पीडाहरू झनै व्यक्त गर्न नसकिने हुँदा रहेछन्। आफूले पाएका पीडाहरू अरूलाई बताउन नसक्दा झन् कस्तो हुँदो हो ? बुझ्न भने सक्दैनौं। आफ्ना कुरा अरूले नबुझ्दा र आफूले बुझाउन नसक्दाको पीडा कल्पना गरौं त ! सहरमा हुर्किने शिशुहरू कोठाभित्र कुण्ठित हुन पुग्छन्। उनीहरूका लागि पर्याप्त ठाउँ हुँदैन घिस्रनका लागिसमेत। उता गाउँघरको अवस्था झनै दयनीय छ। दिनभरि कोक्रोमा कोचिन बाध्य हुन्छन्। या त खुट्टामा बाँधिएर शिशुहरूलाई राखिएको हुन्छ। यो आमाबाबुको बाध्यता हो। काम नगरौं भएन। शिशुलाई यसै छोडिदिउँ भने लडेर चोटपटक लाग्ने डर। अथवा दुर्घटना नै होला भन्ने डर। सहरको कोठामा थुनिएको बच्चा पूरै स्फूर्तिका साथ कुदेर पल्लो छेउ पुग्न खोज्दा बाटैमा टेबलकुर्सीसँग ड्वाङ्ङ ठोकिन पुग्छन्। गाउँमा शिशु उडेको पुतली समाउन खोज्छ। खुट्टामा बाँधेको डोरीले घाइते बनाउँछ। यहीँबाट सुरु हुन्छ, शिशुहरूको स्वतन्त्र क्रियाकलापमा वयस्कहरूको हस्तक्षेप। वयस्कबाट परिचालित हुनुपर्दाको शिशुहरूको मनोदशा कसले बुझ्ने ? आफूमाथि भएको अन्याय बोलेर व्यक्त गर्न नसक्दाको पीडाको बयान कसले गर्दिने ? दुई वर्ष पुग्न नपाउँदै उनीहरूलाई मन्टेश्वरी पुर्याइन्छ। धेरै ठाउँमा सुनेकी छु, दुई वर्ष पुगिसक्यो ? अब मन्टेश्वरी हाल्दिने बेला भएछ। अँ, अब स्कुल हाल्दिए ढुक्क हुन्छ। घरमा त चकचक गरेर हैरान। घरका मानिस राम्रोसँग चिनिसक्न नपाउँदै शिशुको स्कुले यात्रा तय गरिसक्छन् वयस्कले। यो पीडा उसले कसरी व्यक्त गर्ला ? के विरोध गर्न सक्ने उसको हिम्मत र सुझबुझ हुन्छ ? मन्टेश्वरीको यात्रा त शिशुले थाहा नपाउँदै सकिन्छ। अब स्कुल पनि वयस्कले छान्न थाल्छन्। सबैभन्दा नाम चलेको र महँगो स्कुल कुन ? घर छेउमा भएको स्कुलमा शिशुलाई सहज हुन्छ भन्ने वयस्कले सोच्दैनन्। वयस्कको धाक र रवाफका अगाडि घुँडा टेक्छन् शिशु। स्कुल सुरु हुनुभन्दा दुई घण्टा अगाडि नै तयार हुनुपर्छ शिशुले। धेरैको घरमा देखेकी छु राम्रोसँग निद्रा पुग्न नपाउँदै तानेर बाथरुम पुर्याएको। आँखा झुपुझुपु गर्दै खाना खुवाइएको र हाइहाइ गर्दै बसमा चढाइएका बालबालिका देखेकी छु। यो सन्दर्भ लेखिरहँदा अर्को कुरा झट्ट आयो। एकजना साथीले छोरालाई घरनजिकैको स्कुलमा राखे। उनका छोरा पढ्नमा एकदमै तगडा थिए। स्कुलमा जहिलै पहिलो हुन्थे। स्कुल घर छेउमै भएकाले १० बजे पुग्दा पनि हुने। निद्रा मज्जाले पुर्याएर उठेर, खेलेर र पढेर आरामले खाएर एक्लै स्कुल जान सक्थे ऊ। अचानक त्यो मेरो साथीलाई ठूलो र महँगो स्कुलको भूत चढ्यो। मलाई भने, हेर न, मेरो छोराको यस्तो राम्रो पढाइ छ। ठूलो स्कुलमा हाल्दिन पर्यो। मैले पर्दैन भनें। छोरो पनि भन्दै थिए, मेरा कति धेरै साथी छन्। म त्यति टाढा जाँदिनँ, घर नजिकैको यही स्कुल पढ्छु। तर त्यो मेरो साथीले कसैका कुरा सुनेनन्। उनले अर्कै विद्यालयमा भर्ना गरिदिए। एउटा बालकले बोलेर स्पष्ट कुरो राख्दा र असहमति जनाउँदा जनाउँदै पनि एउटा वयस्कको धाक र रवाफको सिकार हुनै पर्यो। परिणाम अहिले उनको बच्चाको पढाइ निक्कै खस्किएको छ। बाटोमा नै चार घण्टा समय यसै बितिसकेको हुन्छ। बा(लबालिका केमा खुसी छन् ? त्यो बुझ्नुपर्छ। परिवारले र परिवारलाई दिने समयले पनि निकै ठूलो भूमिका खेलिरहेको हुन्छ। परिवारको वातावरण यी सबै कुरामा निकै महत्वपूर्ण छ। बिहानको ८ बजे स्कुलको यात्रा सुरु भइसक्छ। घर आइपुग्दा साँझ परिसकेको हुन्छ। लखतरान भएर आइपुगेको बालबालिकाले घरपरिवारसँग बिताउने समय बाटोमै काटिसकेको हुन्छ। गृहकार्य गर्ने समय खै ? अभिभावकसँग खेल्ने समय खै ? प्रशस्त उदाहरणहरू समाजमा देखिन्छन्। वयस्कसँग बालबालिकाले नचाहँदा नचाहँदै घुँडा टेकिरहनु परेको हुन्छ। सबैभन्दा कठिन मानिने शैशवकाल अव्यक्त समय पनि हो। मस्तिष्कको विकास हुने समय। कल्पनाशीलताले भरिएको जिज्ञासु समय हो यो। जुन समयमा बालबालिकालाई सके जति समय दिऊँ। आफूबाट टाढा राख्ने कोसिस नगरौं। उनीहरूका पीडा र समस्याहरूलाई बुझ्ने कोसिस गरौं। उनीहरूका कुरा सुनौं।"
अमेरिकाले युक्रेनमा रहेका बाँकी कूटनीतिज्ञलाई पोल्याण्ड पठायो,"वासिङटन डिसी : अमेरिकी विदेशमन्त्री एन्टोनी ब्लिन्केनले युक्रेनमा बाँकी भएका कूटनीतिज्ञलाई सुरक्षाको कारणले पोल्याण्डको लुव्योमा जान भनिएको पुष्टि गरेका छन्। उनले यी कूटनीतिज्ञहरूले पोल्याण्डमा रात बिताउने बताए। एन्टोनी ब्लिन्केन आफू पोल्याण्ड जानु स्थायी नभएको बताउँदै युक्रेनमा आफ्नो काम जारी राख्न र आपतकालीन कन्सुलर सेवाहरूको लागि नियमित रूपमा फर्कने बताए। एक शीर्ष अमेरिकी कूटनीतिज्ञले भने कि युक्रेनप्रति अमेरिकी प्रतिबद्धता एक ठाउँमा मात्र सीमित छैन। यद्यपि अमेरिकाले कूटनीतिज्ञका सम्बन्धमा पहिलेदेखि नै कदम चाल्दै आएको थियो । यस महिनाको सुरुमा अमेरिकाले रुसले युक्रेनमा जुनसुकै बेला आक्रमण गर्न सक्ने भन्दै आफ्ना नागरिकहरू तुरुन्तै छाड्नु पर्ने बताएको थियो। ह्वाइट हाउसले आक्रमण हवाई बमबारीबाट सुरु हुन सक्ने बताएको छ । आक्रमणपछि अमेरिकी नागरिकलाई युक्रेन छोड्न गाह्रो बनाउन सक्छ। अमेरिकासँगै बेलायत, अष्ट्रेलिया, क्यानडा र नेदरल्याण्डले पनि आफ्ना नागरिकलाई जतिसक्दो चाँडो युक्रेन छोड्न आग्रह गरेका छन् । रुस र अमेरिकाले युक्रेनको राजधानी किभबाट आफ्ना कूटनीतिक कर्मचारीलाई हटाउने गरेको मिडिया रिपोर्टले जनाएको छ । एपी रिपोर्टले अमेरिकी दूतावासका कर्मचारीहरू पोल्याण्ड नजिकै बस्ने जनाएको छ। यो क्षेत्र युक्रेनको सुदूर पश्चिममा छ। बीबीसी हिन्दीबाट युक्रेनमा भएको साइबर हमलामा रुस संलग्न छैनः रुसी दूतावास युक्रेनमा रुसले गर्ला त आक्रमण ? युक्रेनी विदेशमन्त्रीद्वारा रुसमाथि कडा प्रतिबन्ध लगाउन आह्वान"
युक्रेनका दुई क्षेत्रलाई पुटिनले दिए स्वतन्त्र क्षेत्रको मान्यता,रुस : रुसी राष्ट्रपति भ्लादिमिर पुटिनले पूर्वी युक्रेनको पृथकतावादी विद्रोही क्षेत्रलाई स्वतन्त्र क्षेत्रको मान्यता दिएका छन्। स्वघोषित जनवादी गणतन्त्र डोनेस्क र पूर्वी युक्रेनको लुहान्स्क रुसी समर्थित विद्रोहीहरूको घर हो। यी विद्रोहीहरू सन् २०१४ देखि युक्रेनसँग लडिरहेका छन्। रुसको यो कदमले यस क्षेत्रको शान्ति वार्तालाई समाप्त पार्न सक्छ। शान्ति वार्ताका कारण धेरै वर्षदेखि युद्धविराम लागू भएको थियो। पुटिनको घोषणाले रुसी सेनालाई पूर्वी युक्रेनमा प्रवेश गर्ने बहाना दिने पश्चिमा देशको आरोप छ। रुसको घोषणा लगत्तै पुटिनले एक आदेशमा हस्ताक्षर गरे। उक्त आदेशमा रुसी सेनालाई डोनेट्स्क र लुहान्स्कमा शान्ति कायम राख्न भनेका छन्। यस शान्तिस्थापना कार्यमा रूसी सैनिकहरूले के गर्नेछन् भन्ने बारे अझै केही स्पष्ट छैन। तर यदि रुसी सेनाले सीमा पार गरे भने रुस पहिलो पटक विद्रोही नियन्त्रित क्षेत्रमा आधिकारिक रूपमा प्रवेश गर्नेछ। रुसले पूर्वी युक्रेनमा सेना पठाउने घोषणा गरेपछि युक्रेनले कडा प्रतिक्रिया दिएको छ। युक्रेनी विदेशमन्त्रीले रुसमाथि प्रतिबन्ध लगाउन माग गरेका छन्। युक्रेनमा रुसले गर्ला त आक्रमण ? युक्रेनी विदेशमन्त्रीद्वारा रुसमाथि कडा प्रतिबन्ध लगाउन आह्वान अमेरिकाले युक्रेनमा रहेका बाँकी कूटनीतिज्ञलाई पोल्याण्ड पठायो
युक्रेनी विदेशमन्त्रीद्वारा रुसमाथि कडा प्रतिबन्ध लगाउन आह्वान,"रुसले पूर्वी युक्रेनमा सेना पठाउने घोषणा गरेपछि युक्रेनले कडा प्रतिक्रिया दिएको छ। उनले रुसमाथि कडा प्रतिबन्ध लगाउन माग गरेका छन्। युक्रेनका विदेशमन्त्री दिमित्रो कुलेबाले वासिङ्टनमा भेट्नुअघि अमेरिकी विदेशमन्त्री एन्टोनी ब्लिन्केनसँग कुरा गरेको बताए। उनले ट्वीट गर्दै भने , 'म रुसको अवैध कार्यको जवाफमा कडा प्रतिबन्धको लागि आह्वान गर्दछु।' युक्रेनका राष्ट्रपति जेलेन्स्कीले यसअघि आफ्नो टिभी सन्देशमा युक्रेनले वार्ताभन्दा पनि धेरै कुराको अपेक्षा गरेको बताएका थिए। 'हाम्रो साँचो मित्र र सहयोगी को हो, र रूसी संघलाई कसले धम्की दिन सक्छ, त्यो हेर्ने बेला आएको छ', उनले भने रुसी राष्ट्रपति भ्लादिमिर पुटिनको आदेश अनुसार रुसी सेना युक्रेनका केही भागमा प्रवेश गर्ने भएका छन्। राष्ट्रपति पुटिनले युक्रेनका दुई अलगाववादी क्षेत्र डोनेस्क र लुहान्स्कलाई मान्यता दिएका छन् । यस घोषणालाई ध्यानमा राख्दै, संयुक्त राष्ट्र सुरक्षा परिषदले आपतकालीन बैठक बोलाएको छ। यो बैठक मंगलबार बिहान ७३० बजे न्यूयोर्कमा हुनेछ । धेरै देशको आग्रहपछि यो बैठक हुन लागेको हो । यसैबीच युक्रेनले आफ्नो एक प्रतिनिधिलाई पनि यस बैठकमा उपस्थित हुनुपर्ने पत्रमार्फत माग गरेको छ । युक्रेन संयुक्त राष्ट्र सुरक्षा परिषद्को सदस्य होइन। रूस भने संयुक्त राष्ट्र सुरक्षा परिषदको स्थायी सदस्य र ऊसँग भिटो शक्ति छ। यस्तो अवस्थामा यो बैठकको नतिजा के हुन्छ भन्ने स्पष्ट छैन।"
जीर्ण भवनबाटै सुरक्षा,"जोमसोम : भौगोलिक विकटता, प्रतिकूल मौसम र जीर्ण प्रहरी भवनका कारण मुस्ताङमा कार्यरत प्रहरीलाई व्यवस्थापनमा निकै सास्ती हुने गरेको छ। मुस्ताङमा प्रहरीको १६ वटा इकाइ छन्। जसमध्ये केहीको मात्र आफ्नै भवन छ। भवन नभएका प्रहरी इकाइहरू वषौंदेखि व्यक्ति र संस्थागत भवनहरूमा भाडामा बस्दै आएको पाइएको छ। चीनसँगसिमाना जोडिएका लोमान्थाङ र लोघेकर दामोदरकुण्ड गापाअन्तर्गतका अधिकांश प्रहरी इकाइहरू जीर्ण भाडाको घरमा आएको जिल्ला प्ररही कार्यालय मुस्ताङले जनाएको छ। यस्तै, मुस्ताङको वारागुङ मुक्ति क्षेत्रका प्रहरी इकाइमा पनि भाडाको घरमा बस्दै आइरहेका छन्। मुस्ताङमा २०४० को सेरोफेरोमा प्रहरी इकाइहरू स्थापना भएका हुन्। त्यतिबेला सडक सञ्जाल र प्रहरीलाई आवश्यक पूर्वाधार नहुँदा निकै समस्या हुन्थ्यो। अहिले सडक सञ्जाल सहज भए पनि प्रहरी व्यवस्थापनमा देखिएको चुनौती भने जस्ताको तस्तै छ। ढुंगा र माटोले बनेका भाडाका जीर्ण घरमा राखी प्रहरीलाई नागरिकको सुरक्षार्थ खटाइने गरिएको छ। हिमपात र वर्षा हुँदा दुर्गममा खटिएका प्रहरीले सास्ती भोग्नुपर्ने बाध्यता छ। सदियौंदेखिको प्रहरी इकाइको यो समस्या संघीयतापछि पनि उस्तै छ। मुस्ताङमा प्रहरीको जग्गा र भवन नहुँदा यसप्रकारका समस्या देखिएका हुन्। मुस्ताङ प्रहरीका अनुसार उपल्लो मुस्ताङको प्रहरी चौकी छोनुप, इलाका प्रहरी कार्यालय छोसेर, प्रहरी चौकी सुर्खाङ, प्रहरी चौकी चराङ, प्रहरी चौकी घमी, इलाका प्रहरी चौकी छुसाङ, प्रहरी चौकी कागबेनी र इलाका प्रहरी कार्यालय मुक्तिनाथ भाडाको जीर्ण भवनमा बस्दै आइरहेका छन्। यस्तै, थासाङ गाउँपालिका२ कोवाङमा रहेको प्रहरी चौकी, जिल्ला ट्राफिक कार्यालय र पर्यटक प्रहरी इकाइ पनि भाडामा बस्दै आइरहेका छन्। यसले गर्दा सास्ती त छँदै छ अर्कोतिर लाखांै रुपैयाँसमेत भाडा खर्च भइरहेको छ। छोनुप प्रहरी चौकी साविक गाविस भवनमा, छोसेर प्रहरी चौकी नेचुङ भन्सार कार्यालयको जीर्ण भवनमा, लोघेकरको सुर्खाङ प्रहरी चौकी सुर्खाङको एक विद्यालयमा भाडामा बस्दै आएका छन्। चराङ प्रहरी चौकी व्यक्तिका घरमा र लोघेकरको घमीमा तीन वर्षअघि प्रहरी चौकी रहे पनि त्यहाँ प्रहरी राख्ने भाडाघर नपाउँदा चौकी बस्न सकेको छैन। त्यस्तै, वारागुङ मुक्तिक्षेत्रको इलाका प्रहरी चौकी छुसाङ वर्षोैंदेखि आमा समूह र एक्यापको भवनमा छ। प्रहरी चौकी कागबेनी स्वास्थ्य चौकीमा, मनाङ र मुस्ताङको सिमाना मुक्तिनाथ रानीपौवास्थित इलाका प्रहरी कार्यालय वर्षौंदेखि रानीपौवा धर्मशालामा, थासाङको प्रहरी चौकी कोवाङ स्थानीयको घरमा र पर्यटक प्रहरी र जिल्ला ट्राफिक कार्यालय पनि संस्थागत र स्थानीयको घरमा भाडामा बस्दै आइरहेको छ। मुस्ताङका प्रहरी इकाइको भौतिक संरचना कमजोर र दयनीय अवस्थामा रहेकाले यसको विकल्प सरकारले गर्नुपर्ने देखिएको हो। यसका अलवा प्रहरीलाई कार्यसम्पादन र व्यवस्थापनमा चाहिने अतिआवश्यक सामग्रीसमेत उपलब्ध नहुँदा प्रहरीको दैनिकी निकै कष्टकर बनेको छ। मुस्ताङको थासाङ३ घाँसामा २ वर्षअघि प्रहरीको आफ्नै भवन बनेको छ। स्थानीयले जग्गादान गरेपछि प्रहरीको आफ्नै भवन बनेको जिल्ला प्रहरी कार्यालय मुस्ताङले जनाएको छ। तर, जिल्ला प्रहरी कार्यालयको भौतिक संरचना भने तयार भइसकेको छ। सीमा प्रहरी चौकी लोमान्थाङ पनि केही वर्षअघि मुस्ताङका राजाको घरमा बसेको थियो। अहिले त्यहाँ प्रहरीको आफ्नै भवन बनेको छ। मुकाममा रहेको प्रहरी मुख्यालयको पनि केही वर्षअघि जीर्ण माटोले बनेको एकतले भवनमा थियो। भवन बनेपछि दैनिक कार्यसम्पादन तथा थुनुवा व्यवस्थापनमा निकै सहज हुन पुगेको छ। दरबन्दी छ, छैनन् प्रहरी मुस्ताङमा प्रहरीको आवश्यक जनशक्ति नहुँदा कार्यसम्पादनमा समेत निकै अप्ठ्यारो पर्दै आइरहेको छ। मुस्ताङमा प्रहरीको ३११ जनाको दरबन्दी रहे पनि अहिले जम्मा १८१ जना प्रहरी मात्र कार्यसम्पादनमा खटिएका छन्।"
पाण्डेलाई उपाधि,"काठमाडौं : पेप्सी ओपन गल्फ प्रतियोगिताको उपाधि भाइराजा पाण्डेले जितेका छन्। गोकर्ण गल्फ क्लबमा भएको प्रतियोगितामा ११ ह्यान्डिक्याप खेल्दै पाण्डेले विजय श्रेष्ठ र टेन्डी शेर्पासँग ३६ अंकको बराबरी गरेका थिए। त्यसपछि ब्याक नाइनमा १९ अंक जोड्दै उनले उपाधि जितेका हुन्। श्रेष्ठले १७ र शेर्पाले १६ अंक बटुले। विजय श्रेष्ठ उपविजेता बने। प्रतियोगितामा ३७ अंकका साथ सद्भाव आचार्यले बेस्ट ग्रसको उपाधि जिते। पाँच बर्डी बनाएका उनले सर्वाधिक बर्डीको अवार्ड पनि हात पारे। ६० वर्षमाथिको प्रतिस्पर्धामा टेन्डी शेर्पा ३६ अंकका साथ विजेता बने। महिलातर्फ ३२ अंकका साथ कश्मिरा शाहले उपाधि जितिन्। २८ अंकका साथ रेखा घिमिरे उपविजेता भइन्। ३९ अंक जोडेकी अश्र्या बस्न्यात जुनियरतर्फको विजेता भइन्। वरुण वेभरेज प्रालिले प्रायोजन गरेको प्रतियोगितामा ९५ खेलाडीले सहभागिता जनाएका थिए। विजेतालाई वरुण वेभरेज प्रालिका मार्केटिङ हेड हमन्था वाङ्सुल, मार्केटिङ म्यानेजर पुलकित कोन्डोई र क्याप्टेन जोसेफ नाथनले पुरस्कार प्रदान गरेका थिए।"
