शीर्षक,विवरण
कांग्रेस १४ औं महाधिवेशन : असरल्ल चुनावी पर्चा,"काठमाडौं : कांग्रेसको निर्वाचन आचारसंहितामा लेखिएको छ, महाधिवेशनसँग सम्बन्धित स्थानको ५ सय मिटर क्षेत्रभित्र निर्वाचनसँग सम्बन्धित कुनै पनि प्रचार सामग्री टाँस्न एवं माइकिङ गर्न मनाही छ। तर, १४औं महाधिवेशनमा विभिन्न पदका प्रत्याशीले त्यसको उल्लंघन गरे। उनीहरूले आचारसंहिताविपरीत ब्यानर, भित्तेलेखनसहित, पोस्टर, तुल, पम्प्लेट टाँसेका थिए। प्रदर्शनी मार्गको सडक प्रचार सामग्रीले ढाकिएको छ। सोमबार मतदानको दिन सडकैभरि च्यातेर फ्याँकिएको छ। उम्मेदवार र उनका सहयोगीहरू भोट माग्न पर्चा पम्प्लेट बाँड्थे। हावामा उडाउँथे। कतिपयले भीडमा जथाभावी फाल्थे। यत्रतत्र फलिएका ती प्रचार सामग्रीले यसले महाधिवेशनस्थल फोहोर र कुरूप बनाएको छ। महाधिवेशन उद्घाटनका दिनदेखि नै बाजागाजा नृत्यसहित नाराजुलुस सुरु भएको थियो। उम्मेदवारको प्रचारमा तडकभडक नै बढी देखिएको बाँकेकी प्रतिनिधि किरण कोइरालाले बताइन्। यसको कुनै अर्थ नरहेको उनको बुझाइ छ। प्रचारप्रसारको यो शैली नै खराब हो। बेकारको भीडभाड, होहल्ला, दंगा, देखासिकी गरेर भोट पाइँदैन, कोइरालाले भनिन्, पार्टीमा गरेको काम, लगानीका आधारमा प्रतिनिधिले उम्मेदवारको मूल्यांकन हुनुपर्छ। उम्मेदवारहरूले कार्यकर्तालाई पैसा दिएर मेरो नाम लिएर बाटोमा कराइदेउ, हल्ला गरिदेउ, अनि रमाइलो गर भन्ने गरेको उनले सुनाइन्। भृकुटीमण्डपभित्र, राष्ट्रिय सभागृहबाट पद्मोदय मोडसम्मकै सडक किनार प्रचार सामग्रीले कुरूप बनेको छ। कोही रहरले त कोही बाध्यताले चुनावी मैदानमा उत्रिएका छन्। पद, पावर र पैसा नभएका उम्मेदवारको खासै चर्चा देखिएन, महाधिवेशन पर्यवेक्षकका रूपमा आएका विनय परियार भन्छन्, पार्टीमा पहुँच भएका, मन्त्रीसांसद भइसकेका, उम्मेदवारको प्रचार शैली भड्किलो छ। यसले आफूलाई लोकतन्त्रको हिमायती दाबी गर्ने कांग्रेसका नेताको नैतिकता कस्तो रहेछ भन्ने पुष्टि गरेको उनले बताए। दुई महिनादेखि विभिन्न ठाउँमा महँगो भाडा तिरेर सम्पर्क कार्यालय राखेका छन्। कार्यकर्ता परिचालन गरेका छन्। खुवाएका छन्, उनले भने, यसले पार्टीको आन्तरिक प्रतिस्पर्धामै पनि इमानदार र सादगी नेतालाई अगाडि बढ्न निकै गाह्रो पर्ने देखेको छु। यस्तो प्रवृत्तिको अन्त्य हुनुपर्ने उनको बुझाइ छ। प्रचारप्रसार गर्दा भिजिटिङ कार्ड र सामान्य अपिल वितरण गर्न सक्ने आचारसंहिता उल्लेख छ। कसैको पनि व्यक्तिगत चरित्रमा लाञ्छना लाग्ने गरी प्रचारप्रसार गर्न पाइने छैन, आचारसंहितामा लेखिएको छ, मर्यादित, अनुशासित र संयमित भई शान्तिपूर्ण तरिकाले निर्वाचन प्रचारप्रसार गर्नु हुन अनुरोध गरिन्छ। प्रचारप्रसार होइन पार्टीमा गरेको काम र लगानीका आधारमा प्रतिनिधिले उम्मेदवारको मूल्यांकन गर्नुपर्छ। महाधिवेशन पनि चुनाव नै भएकाले प्रचारलाई सामान्य रूपमा लिनुपर्ने नुवाकोटका बहादुरसिंह (लामा) तामाङको भनाइ छ। एउटाले प्रचारप्रसार गर्न थालेपछि अर्कोले पनि गर्न बाध्य हुन्छ। प्रतिस्पर्धा भनेकै यही हो कि जस्तो लाग्छ। प्रजातन्त्रको यो एउटा मान्यता पनि हो, उनी भन्छन्, तर, जसरी प्रचारप्रसार भइरहेको छ यसरी गर्नु त्यति उपयुक्त होइन। केही मात्रामा प्रचारप्रसार आचारसंहिताविपरीत पनि भइरहेको उनी स्वीकार्छन्। भन्छन्, प्रचारप्रसार आचारसंहिताभन्दा केही फरक त भएको छ। तर, आन्तरिक प्रतिस्पर्धा भएकाले विरोध गर्न पनि अलि गाह्रो छ। महिला संघकी केन्द्रीय उपाध्यक्षसमेत रहेकी स्यांजाकी सरस्वती अर्यालले भने प्रचार शैलीप्रति कुनै आपत्ति नभएको बताइन्। आफ्नो संस्कृति, पहिचान, संस्कारलाई अपनाएर प्रसारप्रसार गर्छन् भने त्यो सही नै हो, उनले भनिन्। इमान्दारपूर्वक राजनीतिमा लागेका नेतालाई प्रचारको आवश्यकता नै नपर्ने उनको बुझाइ छ। आचारसंहिता त औपचारिकता मात्रै हो। यसको पालनामा कसैको ध्यान गएको छैन, सुदूरपश्चिमबाट प्रतिनिधि बनेर आएकी कविता भट्टले भनिन्, यो ठाउँ हेरिनसक्नु फोहोर भएको छ। यसअघि एमालेको महाधिवेशनस्थल पनि यस्तै फोहोर देखेको चितवनबाट आएका हरि पाण्डेले बताए। नेपालका सबै दल उस्तै हुन्, पाण्डेले भने। निर्वाचन समिति भने आचारसंहिता उल्लंघन हुन नदिने बताउँछ। आचारसंहिता कडाइका साथ लागू गर्छौं। कसैले पनि उल्लंघन गर्न पाउँदैन, समिति सदस्यसचिव जगन्नाथ श्रेष्ठले भने, उल्लंघन गरेको पाइए तुरुन्त हटाउँछौं। आचारसंहिताविपरीत उम्मेदवारले टाँसेका तुल, ब्यानर हटाउन बारम्बार प्रहरीले माइकिङ गरेको थियो। त्यसपछि केहीले हटाए पनि अधिकांशले हटाएनन्। तस्बिर : दीपेन श्रेष्ठ जाजरकोटका राजिव विक्रम शाह भने प्रचार शैलीमा परिवर्तन हुँदै आएको बताउँछन्। पहिलेका महाधिवेशनभन्दा केही भिन्नता छ। १५औं महाधिवेशनसम्म सायद यो पम्पलेटको जमाना पनि गइसकेको हुन्छ। महाधिवेशन कांग्रेसको ऊर्जा देखाउने बेला भएकाले अलिकति तडकभडक जस्तो देखिएको उनको बुझाइ छ। ताप्लेजुङदेखि दार्चुलासम्मका कांग्रेसीजन भेला भएका हुन्छन्, शाहले भने, त्यसैले यो सामान्य हो। बारम्बार सचेत गराउँदा पनि नेता कार्यकर्ताले नटेरेको निर्वाचन समिति सदस्य तेज रावलले बताए।"
सेयर बजारप्रति राज्यको गलत बुझाइ,"माओवादी केन्द्र अध्यक्ष पुष्पकमल दाहाल 'प्रचण्ड'को विवादास्पद अभिव्यक्तिलगत्तै सेयर बजारमा ठूलो पहिरो गएको छ। दाहालले शनिबार सेयरलाई साम्राज्यवादको विकसित रूप भनेका थिए। उक्त अभिव्यक्तिको सामाजिक सञ्जालदेखि जताततै आलोचना भएको छ। शेयर बजारसँग सम्बन्धित रहेर पुँजी बजार संघकी अध्यक्ष राधा पोखरेलसँगको कुराकानी : सेयर बजार घट्नुको खास कारण के हो ? माओवादी केन्द्र अध्यक्ष पुष्पकमल दाहालको अभिव्यक्तिले हिजोआज सेयर बजार प्रभावित भएको छ। दाहालले नकारात्मक टिप्पणी गरेकै कारण सेयर बजार घटेको हो। सोमबार मात्रै १०४ अंकले घटेको छ। त्यसअघि मौद्रिक नीतिको समीक्षामा सेयर बजारलाई नियन्त्रण गर्न खोजेकाले पनि बजार घटेको हो। धेरै लगानीकर्ताको आशा थियो। तर, समीक्षाका क्रममा राष्ट्र बैंकले लगानीकर्ताको भावना सम्बोधन गर्न सकेन। बैंकमा तरलता अभाव छ। बजारमा पैसा छैन। बैंकबाट निस्कन्छ तर जाँदैन। त्यसले पनि पुँजीबजार नराम्ररी प्रभावित भएको छ। नीति निर्माण गर्ने व्यक्तिले गलत अभिव्यक्ति दिँदा पुँजीबजार प्रभावित हुन पुग्छ। कसरी सुधार होला ? सेयर बजारमा गर्नुपर्ने काम धेरै बाँकी छ। नीति मान्छेपिच्छे प्रभाव हुने अवस्था आउनु हुँदैन। महिनापिच्छे, दिनपिच्छे र व्यक्तिपिच्छे नीति फेरिनुभएन। सेयर बजार व्यवस्थित गर्न स्थिर नीति अबलम्बन गर्नुपर्छ। सेयर बजार २०३३ देखि सुरु भए पनि अझै बामे सर्दै छ। ढुंंगेयुगमै छ। सेयर बजार सर्भसुलभ बनाउनतर्फ लाग्नुपर्छ। प्राथमिक बजार सबै ठाउँमा पुग्न सके पनि सेकेन्डरी बजारमा पुग्न सकेको छैन। नीतिगत सुधार भए सेयर बजार उन्नत ढंगले अघि बढ्छ। बजार बढ्यो भनेर नेपाल धितोपत्रले नियन्त्रण गर्ने गरी विज्ञप्ति निकाल्ने, अर्थमन्त्रीले सेयर बजारबारे नकारात्मक टिप्पणी गर्ने प्रवृत्तिले सेयर बजार निकै प्रभावित भएको छ। सेयर बजारले अर्थतन्त्रमा के प्रभाव पार्छ ? सेयर बजार अर्थतन्त्रको मेरुदण्ड हो। सेयर कारोबार हुँदा राज्यले कर उठाउन पाउँछ। कोभिडको बेला अर्थतन्त्र धानेको सेयर बजारले हो। अरू सबै क्षेत्र धराशायी भएको बेला सेयर बजार तीव्र रूपमा उकालो लागेको थियो। सेयर बजारप्रति राज्यको गलत बुझाइ छ। राष्ट्र बैंकका कर्मचारी सेयरबाट धेरै कमाए भन्ने इष्र्यालु भाव राख्छन्। नीति निर्माण गर्नेहरूलाई गलत कुरा सुनाइन्छ। समग्रमा बजार घट्दा साना लगानीकर्ता बढी पिल्सिन्छन्। साना लगानीकर्ता कम पुँजी भएका हुन्छन्। तरकारी, फलफूल, नांङ्लो पसलबाट आम्दानी गर्ने भएकाले उनीहरू बढी प्रभावित हुन्छन्। गृहिणी, विद्यार्थीले खाजाखर्च कटाएर सेयरमा प्रवेश गरेका छन्। ठूला लगानीकर्ताभन्दा उनीहरू नै बढी चिन्तित छन्। सेकेन्डरी मार्केटभन्दा प्राथमिकतामा बढीभन्दा बढी आकर्षण ल्याउन के गर्नुपर्ला ? सेकेन्डरी मार्केटमा जोखिम बढी हुन्छ। बजेट, नीति आउँदा धेरै कम्पनीलाई पब्लिक बनाउने भन्ने हुन्छ तर त्यसो भइरहेको हुँदैन। लगानीकर्ता आज किन्यो तीन महिनामै नाफा खोज्ने प्रवृत्ति पनि गलत छ। लाभांश खाने योजनामा हुनुपर्छ। साताको शेयर बजार : १६ अर्बको कारोबार सेयर बजारमा उतारचढाव, दोहोरो अंकले घट्यो नेप्से, ३ अर्बको कारोबार नेप्से निरन्तर ओरोलोतिर : कुन कम्पनीले कमाए, कसले गुमाए ? साताको पहिलो दिन ८८ अंकले घट्यो नेप्से, ३ अर्बको कारोबार कोभिडको जोखिममा महिला बैंकर सेयरमा प्रचण्ड पहिरो"
"सभापतिमा देउवाले पाएनन् बहुमत, दोस्रो चरणको निर्वाचन हुने",काठमाडौं : नेपाली कांग्रेसको सभापतिमा दोस्रो चरणको निर्वाचन हुने भएको छ। कूल खसेको ४ हजार ६७९ मतमा शेरबहादुर देउवाले बहुमत ल्याउन सकेनन् । पार्टीको विधानअनुसार कांग्रेसको सभापतिमा निर्वाचित हुनका लागि कूल खसेको ५० प्रतिशत बढी मत हुनुपर्छ। ५० प्रतिशत बढी मत नल्याए पहिलो र दोस्रो स्थानमा रहेका दुईबीच दोस्रो चरणको चुनाव हुने प्रावधान छ। अब देउवा र डा शेखर कोइरालाबीच सभापति पदका लागि निर्वाचन हुनेछ। राष्ट्रिय सभागृहमा मतगणना भएको थियो। नेपाली कांग्रेसका कूल ४ हजार ७४३ मतदाता रहेका थिए। नेपाली कांग्रेसको १४ औं महाधिवेशनमा सभापतिमा पाँच जनाले उम्मेदवारी दिएका छन्। त्यसमध्ये देउवा र र कोइरालाले प्यानल बनाएरै चुनावमा उत्रिएका छन्।
"मतगणना अपडेट : २२०६ गन्दा शेखरले ल्याए ७९३, कसको कति ?","काठमाडौं : नेपाली कांग्रेस सभापतिका लागि भएको निर्वाचनको मतगणनामा अहिलेसम्म शेरबहादुर देउवा अग्रस्थानमा रहेका छन्। अहिलेसम्म प्राप्त मतपरिणामअनुसार २२०६ मत गन्दा देउवाले १ हजार ५१, शेखर कोइरालाले ७९३, प्रकाशमान सिंहले २०४, विमलेन्द्र निधिले १७४ ,कल्याण गुरुङले १० मात्रै प्राप्त गरेका छन्। सोमबार राति सकिएको मतदानपछि मंगलबार बिहान ४ बजेदेखि मतगणना सुरु भएको हो। निर्वाचन समितिका अनुसार ४ हजार ६७९ मत खसेको छ। नेपाली कांग्रेसका कूल ४ हजार ७४३ मतदाता रहेका थिए। नेपाली कांग्रेसको १४औं महाधिवेशनमा सभापतिमा पाँचजनाले उम्मेदवारी दिएका छन्। त्यसमध्ये देउवा र र कोइरालाले प्यानल बनाएरै चुनावमा उत्रिएका छन्। पार्टीको विधानअनुसार कांग्रेसको सभापतिमा निर्वाचित हुनका लागि कूल खसेको ५० प्रतिशत बढी मत हुनुपर्छ। ५० प्रतिशत बढी मत नल्याए पहिलो र दोस्रो स्थानमा रहेका दुईबीच दोस्रो चरणको चुनाव हुने प्रावधान छ।"
"२२ सय मत गन्दा देउवाले हजार बढी मत कटाए, शेखरले ७९३","काठमाडौं : नेपाली कांग्रेस सभापतिका लागि भएको निर्वाचनको मतगणनामा अहिलेसम्म शेरबहादुर देउवा अग्रस्थानमा रहेका छन्। अहिलेसम्म प्राप्त मतपरिणामअनुसार २२०६ मत गन्दा देउवाले १०५१, शेखर कोइरालाले ७९३, विमलेन्द्र निधिले १७४, प्रकाशमान सिंहले २०४, कल्याण गुरुङले १० मात्रै प्राप्त गरेका छन्। सोमबार राति सकिएको मतदानपछि मंगलबार बिहान ४ बजेदेखि मतगणना सुरु भएको हो। निर्वाचन समितिका अनुसार ४ हजार ६७९ मत खसेको छ। नेपाली कांग्रेसका कूल ४ हजार ७४३ मतदाता रहेका थिए। नेपाली कांग्रेसको १४ औं महाधिवेशनमा सभापतिमा पाँचजनाले उम्मेदवारी दिएका छन्। त्यसमध्ये देउवा र र कोइरालाले प्यानल बनाएरै चुनावमा उत्रिएका छन्। पार्टीको विधानअनुसार कांग्रेसको सभापतिमा निर्वाचित हुनका लागि कूल खसेको ५० प्रतिशत बढी मत हुनुपर्छ। ५० प्रतिशत बढी मत नल्याए पहिलो र दोस्रो स्थानमा रहेका दुईबीच दोस्रो चरणको चुनाव हुने प्रावधान छ।"
सभापतिको मतगणना जारी : देउवाले बढाए अग्रता,"काठमाडौं : नेपाली कांग्रेसको सभापतिको मतगणना जारी रहेको छ। राष्ट्रिय सभागृहमा भइरहेको मतगणनामा सभापतिका उम्मेदवार शेरबहादुर देउवाले अग्रता लिएका छन्। गणनामा डा शेखर कोइरालाले दोस्रो, प्रकाशमान सिंह तेस्रो मत प्राप्त गरिरहेका छन् । पछिल्लो समयमा देउवाले मतान्तर बढाएका छन्। राष्ट्रिय सभागृहमा मतगणना जारी रहेको छ । निर्वाचन समितिका संयोजक गोपालकृष्ण घिमिरेका अनुसार ४ हजार ६७९ मत खसेको छ। नेपाली कांग्रेसका कूल ४ हजार ७४३ मतदाता रहेका थिए। नेपाली कांग्रेसको १४ औं महाधिवेशनमा सभापतिमा पाँच जनाले उम्मेदवारी दिएका छन्। त्यसमध्ये देउवा र र कोइरालाले प्यानल बनाएरै चुनावमा उत्रिएका छन्। पार्टीको विधानअनुसार कांग्रेसको सभापतिमा निर्वाचित हुनका लागि कूल खसेको ५० प्रतिशत बढी मत हुनुपर्छ। ५० प्रतिशत बढी मत नल्याए पहिलो र दोस्रो स्थानमा रहेका दुईबीच दोस्रो चरणको चुनाव हुने प्रावधान छ।"
१६०० मत गणना : सभापतिमा कसको मत कति ?,"काठमाडौं : नेपाली कांग्रेसको सभापतिको मतगणनामा सभापतिका उम्मेदवार शेरबहादुर देउवाले अग्रता लिएका छन्। राष्ट्रिय सभागृहमा भइरहेको मतगणनामा देउवाको अग्रता कायमै छ। १६०० सय मतगणना गर्दा देउवाले ७६८ मत ल्याउँदा डा शेखर कोइरालाले ५९१ मत ल्याएका छन्। त्यस्तै प्रकाशमान सिंह ११२, विमलेन्द्र निधिले ९२, कल्याण गुरुङले ४ मत ल्याएका छन् । राष्ट्रिय सभागृहमा मतगणना जारी रहेको छ । निर्वाचन समितिका संयोजक गोपालकृष्ण घिमिरेका अनुसार ४ हजार ६७९ मत खसेको छ। नेपाली कांग्रेसका कूल ४ हजार ७४३ मतदाता रहेका थिए। नेपाली कांग्रेसको १४ औं महाधिवेशनमा सभापतिमा पाँच जनाले उम्मेदवारी दिएका छन्। त्यसमध्ये देउवा र र कोइरालाले प्यानल बनाएरै चुनावमा उत्रिएका छन्। पार्टीको विधानअनुसार कांग्रेसको सभापतिमा निर्वाचित हुनका लागि कूल खसेको ५० प्रतिशत बढी मत हुनुपर्छ। ५० प्रतिशत बढी मत नल्याए पहिलो र दोस्रो स्थानमा रहेका दुईबीच दोस्रो चरणको चुनाव हुने प्रावधान छ।"
"२१०६ मत गन्दा प्रकाशमान सिंहले १७४ मत पाए, अरुले कति पाए?","काठमाडौं : नेपाली कांग्रेस सभापतिका लागि भएको निर्वाचनको मतगणनामा अहिलेसम्म शेरबहादुर देउवा अग्रस्थानमा रहेका छन्। अहिलेसम्म प्राप्त मतपरिणामअनुसार २१०६ मत गन्दा देउवाले ९९१, शेखर कोइरालाले ७६२, विमलेन्द्र निधिले १३७, प्रकाशमान सिंहले १७४, कल्याण गुरुङले ९ मात्रै प्राप्त गरेका छन्। सोमबार राति सकिएको मतदानपछि मंगलबार बिहान ४ बजेदेखि मतगणना सुरु भएको हो। निर्वाचन समितिका अनुसार ४ हजार ६७९ मत खसेको छ। नेपाली कांग्रेसका कूल ४ हजार ७४३ मतदाता रहेका थिए। नेपाली कांग्रेसको १४औं महाधिवेशनमा सभापतिमा पाँचजनाले उम्मेदवारी दिएका छन्। त्यसमध्ये देउवा र र कोइरालाले प्यानल बनाएरै चुनावमा उत्रिएका छन्। पार्टीको विधानअनुसार कांग्रेसको सभापतिमा निर्वाचित हुनका लागि कूल खसेको ५० प्रतिशत बढी मत हुनुपर्छ। ५० प्रतिशत बढी मत नल्याए पहिलो र दोस्रो स्थानमा रहेका दुईबीच दोस्रो चरणको चुनाव हुने प्रावधान छ।"
सभापतिमा देउवालाई अग्रता,"काठमाडौं : नेपाली कांग्रेसको नेतृत्वका लागि भएको मतदानको प्रारम्भिक मतगणनामा सभापतिका उम्मेदवार शेरबहादुर देउवाले अग्रता लिएका छन्। राष्ट्रिय सभागृहमा भइरहेको मतगणनामा देउवाले सुरुवाती अग्रता लिएका हुन्। देउवाले ३८७ मत ल्याउँदा शेखर कोइरालाले २९५ मत ल्याएका छन्। त्यस्तै प्रकाशमान सिंहले ६६, विमलेन्द्र निधिले ४२ र कल्याण गुरुङले ३ मत ल्याएका छन्। हालसम्म ८ सय मत गणना भइसकेको छ। निर्वाचन समितिका संयोजक गोपालकृष्ण घिमिरेका अनुसार ४ हजार ६७९ मत खसेको छ। नेपाली कांग्रसका कूल ४ हजार ७४३ मतदाता रहेका थिए। नेपाली कांग्रेसको १४औं महाधिवेशनमा सभापतिमा पाँच जनाले उम्मेदवारी दिएका छन्। त्यसमध्ये देउवा र र कोइरालाले प्यानल बनाएरै चुनावमा उत्रिएका छन्। पार्टीको विधानअनुसार कांग्रेसको सभापतिमा निर्वाचित हुनका लागि कूल खसेको ५० प्रतिशत बढी मत हुनुपर्छ। ५० प्रतिशत बढी मत नल्याए पहिलो र दोस्रो स्थानमा रहेका दुईबीच दोस्रो चरणको चुनाव हुने प्रावधान छ।"
देउवाले ८११ मत ल्याउँदा कोइरालाले ल्याए ६२६,"काठमाडौं : नेपाली कांग्रेसको भइरहेको सभापतिको मतगणनामा शेरबहादुर देउवाले अग्रता कायमै गरेका छन्। १७०० मत गणना सकिँदा उनले ८११ मत ल्याएका छन् भने अर्का प्रत्यासी डा शेखर कोइरालाले ६२६ मत ल्याएका छन्। यसैगरी प्रकाशमान सिंहले १४९, विमलेन्द्र निधिले ९७ र कल्याण गुरुङले ६ मत ल्याएका छन्। सोमबार राति सकिएको मतदानपछि मंगलबार बिहानदेखि मतगणना सुरु भएको हो। निर्वाचन समितिका संयोजक गोपालकृष्ण घिमिरेका अनुसार ४ हजार ६७९ मत खसेको छ। नेपाली कांग्रसका कूल ४ हजार ७४३ मतदाता रहेका थिए। नेपाली कांग्रेसको १४औं महाधिवेशनमा सभापतिमा पाँच जनाले उम्मेदवारी दिएका छन्। त्यसमध्ये देउवा र र कोइरालाले प्यानल बनाएरै चुनावमा उत्रिएका छन्। पार्टीको विधानअनुसार कांग्रेसको सभापतिमा निर्वाचित हुनका लागि कूल खसेको ५० प्रतिशत बढी मत हुनुपर्छ। ५० प्रतिशत बढी मत नल्याए पहिलो र दोस्रो स्थानमा रहेका दुईबीच दोस्रो चरणको चुनाव हुने प्रावधान छ।"
"कांग्रेस महाधिवेशन : सभापतिमा देउवाको अग्रता कायमै, पछ्याउँदै कोइराला",काठमाडौं : नेपाली कांग्रेसको नेतृत्वका लागि भएको मतदानको जारी मतगणनामा सभापतिका उम्मेदवार शेरबहादुर देउवाले अग्रता लिएका छन्। राष्ट्रिय सभागृहमा भइरहेको मतगणनामा देउवाको अग्रता कायमै छ। १२ सय मतगणना गर्दा देउवाले ५७२ मत ल्याउँदा शेखर कोइरालाले ४५५ मत ल्याएका छन्। त्यस्तै प्रकाशमान सिंह तेस्रो बनिरहेका छन्। निर्वाचन समितिका संयोजक गोपालकृष्ण घिमिरेका अनुसार ४ हजार ६७९ मत खसेको छ। नेपाली कांग्रसका कूल ४ हजार ७४३ मतदाता रहेका थिए। नेपाली कांग्रेसको १४ औं महाधिवेशनमा सभापतिमा पाँच जनाले उम्मेदवारी दिएका छन्। त्यसमध्ये देउवा र र कोइरालाले प्यानल बनाएरै चुनावमा उत्रिएका छन्। पार्टीको विधानअनुसार कांग्रेसको सभापतिमा निर्वाचित हुनका लागि कूल खसेको ५० प्रतिशत बढी मत हुनुपर्छ। ५० प्रतिशत बढी मत नल्याए पहिलो र दोस्रो स्थानमा रहेका दुईबीच दोस्रो चरणको चुनाव हुने प्रावधान छ।
कांग्रेस सभापतिको मतपरिणाम : १७ सय मत गन्दा देउवा शेखरभन्दा १८५ मतले अघि,"काठमाडौं : नेपाली कांग्रेस सभापतिका लागि भएको निर्वाचनको मतगणनामा शेरबहादुर देउवाले सुरुवाती अवस्थादेखि नै अरु उम्मेदवारभन्दा अग्रस्थान कायम गरेका छन्। भर्खरै प्राप्त मतगणनाको परिणामअनुसार १७ सय खसेको मतमा देउवाले ८११, शेखर कोइरालाले ६२६ मत प्राप्त गरेका छन्। १७ सय मत गन्दा देउवा शेखरभन्दा १८५ मतले अघि छन्। यस्तै विमलेन्द्र निधिले ९७, प्रकाशमान सिंहले १४१, कल्याण गुरुङले ६ मात्रै मत प्राप्त गरेका छन्। सोमबार राति सकिएको मतदानपछि मंगलबार बिहान ४ बजेदेखि मतगणना सुरु भएको हो। निर्वाचन समितिका संयोजक गोपालकृष्ण घिमिरेका अनुसार ४ हजार ६७९ मत खसेको छ। नेपाली कांग्रसका कूल ४ हजार ७४३ मतदाता रहेका थिए। नेपाली कांग्रेसको १४औं महाधिवेशनमा सभापतिमा पाँचजनाले उम्मेदवारी दिएका छन्। त्यसमध्ये देउवा र र कोइरालाले प्यानल बनाएरै चुनावमा उत्रिएका छन्। पार्टीको विधानअनुसार कांग्रेसको सभापतिमा निर्वाचित हुनका लागि कूल खसेको ५० प्रतिशत बढी मत हुनुपर्छ। ५० प्रतिशत बढी मत नल्याए पहिलो र दोस्रो स्थानमा रहेका दुईबीच दोस्रो चरणको चुनाव हुने प्रावधान छ।"
