शीर्षक,विवरण
"नेपाल बार एसोसिएसनको निर्वाचन कार्यक्रम सार्वजनिक, ३५ वटा मतदान केन्द्र तोकियो","काठमाडौं : नेपाल बार एसोसिएसनको चैत १९ गते हुने चुनावका लागि निर्वाचन कार्यक्रम सार्वजनिक भएको छ । चुनावबाट एकजना अध्यक्ष, ८ जना उपाध्यक्ष, १ जना कोषाध्यक्ष, एक जना महासचिव र १४ जना सदस्य निर्वाचित हुनेछन् । निर्वाचनका लागि देशभर ३५ स्थान तोकेको छ। निर्वाचन समितिका अनुसार चुनावका लागि फागुन १० गते मतदाता नामावली प्रकाशन गरिनेछ। यस्तै मतदाता नामावलीमा दावीविरोध फागुन १३ गते २ बजेदेखि बेलुका ४ बजेसम्म तोकिएको छ। यस्तै अन्तिम नामावली फागुन २० गतेका लागि तोकिएको छ। फागुन २३ मा उम्मेदवारी दर्ताको समय तोकिएको छ । फागुन २५ गते अन्तिम नामावली प्रकाशित गरेर चैत १९ गते बिहान ८ देखि अपरान्ह ४ बजेसम्म मतदान हुनेछ ।"
देउता रिसाउने डरले महिनावारी हुँदा स्कुल जाँदैनन शिक्षिका,"बाजुरा : बडिमालिका नगरपालिका ८ मा रहेको श्री जनप्रकाश आधारभूत विद्यालय रतुडामा महिनावारी हुँदा शिक्षिका विद्यालय नजाने गरेको पाइएको छ ।स्थानीयका अनुसार रतुडामा रहेको विद्यालय देउताको ओहोर दोहोर गर्ने मुख्य बाटोमा रहेकाले महिनावारी भएको समयमा देवता रिसाउने भन्दै विद्यालय नजाने गरेको शिक्षिका नीरा बिष्ट बताइन्। कक्षा ३ सम्म सञ्चालनमा रहेको विद्यालयमा २ जना शिक्षिका र १ जना शिक्षक गरी ३ जना छन् । दुबैजना शिक्षिका महिनावारी हुँदा पाँच दिनसम्म विद्यालय जाँदैनन्। महिनामा दुईजना शिक्षिका दश दिन विद्यालय आउँदैनन् भने महिनावारीकै कारण वर्षमा १ सय २० दिन अनुपस्थित हुने गरेका छन् । शिक्षिका नियमित स्कुल नआएपछि बालबालिकाको पढाइै नै प्रभावित हुने गरेको गोरख बहादुर अयडीले बताए । शिक्षिका नीरा बिष्टले महिनावारी भएको समय विद्यालय अनुपस्थित हुने गरेको स्वीकार गरिन्। उनले भनिन्,' स्थानीय महिला कोही पनि यो ठाउँमा आउँदैनन् । यो ठाउँ देवतको थली हो महिनावारी भएको समय आए अनिष्ट हुन्छ भन्छन्।' आफूलाई पनि डर लागेर नआउने गरेको नीराले बताइन् । बडिमालिका नगरपालिकाकी उपप्रमुख कबिता बिष्टले यो विषय विगतदेखि नै छलफलमा रहेकाले देवताका धामी पुजारी ,स्थानीय र महिला सबैलाई सामूहिकरुपमा राखेर यसको समाधान खोज्नु पर्ने उनले बताइन् । स्थानीय महिला तथा शिक्षिकाहरुले पनि आउने आँट नगरेको उपप्रमुख बिष्टले बताइन् । अब चाँडै सामूहिक छलफलका माध्यमबाट समस्याको समाधान गर्नतर्फ लाग्ने उपप्रमुख बिष्टले बताइन् । आइतबार बडिमालिका नगरपालिकाकी उपप्रमुखको संयोजगत्वमा अनुगमनका क्रममा महिनावारी भएको समयमा शिक्षिका विद्यालयमा अनुपस्थिति हुने गरेको पाइएको हो । फागुन २४ गते अन्तराष्ट्रिय नारी दिवसको दिन बडिमालिका नगरपालिका ८ लाई छाउपडी गोठमुक्त वडा घोषणा गर्ने उद्देश्यका साथ अनुगमा टोली गएको उपप्रमुख बिष्टले बताइन् । प्रत्येक वर्ष विभिन्न कार्यक्रम गरेर मनाउने गरेको भएपनि यो वर्ष नारी हिंसा, स्वास्थ्य र अन्धविश्वासका रुपमा रहेको छाउपडी प्रथा छाउगोठ मुक्त वडा घोषणसँगै अन्य कार्यक्रम मनाउने सोचका साथ काम थालिएको उपप्रमुख बिष्टले बताइन् । यो भन्दा पहिला बडिमालिका नगरपालिकाका ३, ४, ५, ६ र ९ वडा छाउगोठ मुक्त घोषण गरी सकेका छन, भने बाकी १, २, ७ र ८ घोषणको अन्त्तिम तयारीमा रहेको बिष्टले बताइन् ।"
नीति कथा : खुसीको सूत्र,"एकजना प्राध्यापक कक्षामा पढाइरहेका थिए। सबै विद्यार्थीले उनको कुरा चासोका साथ सुनिरहेका थिए। सोधेका प्रश्नको जवाफ पनि दिइहाल्थे। तर ती विद्यार्थीमध्ये एकजना चुपचाप बसिरहेका हुन्थे। प्राध्यापकले पहिलो दिनमै उसलाई नोटिस गरे, तर केही भनेनन्। ४५ दिनसम्म यस्तो व्यवहारमा परिवर्तन भएन। त्यसपछि प्राध्यापकले त्यो विद्यार्थीलाई आफ्नो क्याबिनमा बोलाएर सोधे, तिमी सधैं दुःखी भएको देख्छु। कक्षामा एक्लै चुपचाप बस्छौं। पढाइमा पनि ध्यान दिँदैनौं, कुरो के हो ? तिमीलाई केही समस्या छ कि ? सर, त्यो। विद्यार्थीले अलिकति संकोचका साथ भन्यो, मेरो विगतमा केही भएको छ, जसका कारण म चिन्तित छु। मैले के गर्ने मेसै पाएको छैन। प्राध्यापक असल व्यक्ति थिए। उनले साँझ त्यो विद्यार्थीलाई घरमा बोलाए। साँझ विद्यार्थी प्राध्यापकको घर पुगे। उनलाई भित्र बोलाएर बस्न भने। प्राध्यापक आफैं भान्सामा गएर सर्बत बन(ाउन थाले। जानाजानी सर्बतमा बढी नुन राखे। त्यसपछि एक गिलास विद्यार्थीलाई दिएर भने, यो लिऊ। विद्यार्थीले गिलास हातमा लिएर चुस्की लिनेबित्तिकै नुनको स्वादले मुख अनौठो बनाए। यो देखेर प्राध्यापकले सोधे, के भयो ? सर्बत मन पर्दैन ? होइन सर, मनपर्छ तर नुन अलि धेरै भएछ, उसले भयो। प्राध्यापकले नखाई फाल्न भने। तर, उसले मानेन र भन्यो, हैन सर, नुन मात्रै बढी भएको हो। यदि तपाईंले चिनी थप्नुभयो भने, स्वाद राम्रो हुनेछ। यो सुनेर प्राध्यापक गम्भीर भए र भने, तिमीले सही भन्यांै। अब यो पनि बुझ। सर्बत तिम्रो जीवन हो। यसमा धेरै नुन घोल्नु तिम्रो विगतको खराब अनुभव हो। जसरी यहाँबाट नुन निकाल्न सकिँदैन, त्यसैगरी ती नराम्रा अनुभवहरूलाई जीवनबाट अलग गर्न सकिँदैन। ती पनि जीवनका एक हिस्सा हुन्। तर चिनी घोलाएर स्वाद परिवर्तन गर्ने तरिका हो। त्यसैगरी नराम्रा अनुभवहरू बिर्सन जीवनमा मिठास मिसाउनुपर्छ, हैन र ? त्यसैले म तिमीलाई आफ्नो जीवनमा मिठास थप्न चाहन्छु। विद्यार्थीले प्राध्यापकको कुरा बुझे र विगतबाट विचलित नहुने निर्णय गरे। नैतिक शिक्षा : जीवनमा अक्सर हामी विगतका नराम्रा क्षण र अनुभवहरू सम्झेर दुःखी भइरहन्छौं। भविष्य बिगार्छौं। जे भयो त्यसलाई सच्याउन सकिँदैन। तर यसलाई बिर्सन सकिन्छ र तिनीहरूलाई बिर्सन तपाईंले नयाँ मीठा सम्झनाहरू बनाउन सक्नुहुन्छ। जीवनमा मीठो र खुसीका पलहरू ल्याउन सक्नुहुन्छ। तब मात्र जीवनमा मिठास आउँछ।"
गुहेश्वरीमा अनधिकृत संरचना,"काठमाडौं : पशुपति संरक्षित स्मारक क्षेत्रभित्र अनधिकृत संरचना बनेकोमा पुरातत्व विभागको विशेष ध्यानाकर्षण भएको छ। विभागले अघिल्लो साता पत्राचार गर्दै निर्माण स्थगन गरी केकसो गर्न लागिएको हो विभागलाई जानकारी गराउन पत्रमा उल्लेख गरेको छ। सम्पदा संरक्षणमा चासो राख्ने एक स्थानीयले विभागको पत्रलाई वास्ता नगरी हतारहतारमा संरचना सम्पन्न गरेको भन्दै आक्रोस पोखे। वडाले रातारात काम सकाएको उनको आरोप छ। उनका अनुसार संरक्षित क्षेत्रमा वडाले पानी ट्यांकी बनाएको हो। पुरातात्विक महत्व बोकेको ठाउँमा आफ्नो स्वार्थका लागि मनपरी गरे, आक्रोसित भावमा उनले भने यसरी पुरातात्विक महत्व बोकेको विषय मास्दै जाने हो भने पछि के बाँकी रहला ? गुहेश्वरीको बागमतीतर्फको प्राङ्गणमा वडाले कुनै समन्वय नगरी संरचना बनाएको भन्दै विभागले पत्र काटेको थियो। विभागले नियमित स्थलगत भ्रमणका क्रममा संरचना निर्माणबारे जानकारी पाएको बताएको छ। त्यसैगरी विश्व सम्पदा स्थलको संवेदनशीलताका कारण विशेष ध्यानाकर्षण भएको पनि जनाएको छ।"
सुटिङ हलको उद्घाटन,"काठमाडौं : नेपाल सुटिङ संघले सुटिङ खेलाडीका लागि बनाएको प्रशिक्षण हलको आइतबार उद्घाटन गरिएको छ। नेपाल ओलम्पिक कमिटीका अध्यक्ष जीवनराम श्रेष्ठले सातदोबाटोस्थित अन्तर्राष्ट्रिय खेलकुद परिसर हातामा निर्माण गरिएको हल उद्घाटन गरेका हुन्। राष्ट्रिय खेलाडीका साथै पारा खेलाडीको नियमित प्रशिक्षणका लागि हल निर्माण गरिएको सुटिङ संघले जनाएको छ। यसअघिको १० मिटर सुटिङ रेन्जमा भने अन्तर्राष्ट्रिय प्रतियोगितामा सहभागी हुने खेलाडीको बन्द प्रशिक्षण र प्रतियोगिताका लागि प्रयोग गरिने भएको छ। हलका लागि करिब ५० लाख रुपैयाँ खर्च भएको नेपाल सुटिङ संघका अध्यक्ष पुष्पदास श्रेष्ठले जानकारी दिए। कार्यक्रममा सुटिङ संघको पहलमा एसियाली सुटिङ महासंघबाट प्राप्त खेल सामग्री पनि हस्तान्तरण गरिएको थियो। एसियाली सुटिङ महासंघबाट प्राप्त ३३ थान राइफल र पेस्तोल तथा स्पेयर पार्ट्स सुटिङ संघलाई हस्तान्तरण गरिएको थियो। सुटिङ संघका अध्यक्ष श्रेष्ठकी आमा यमुनादेवी श्रेष्ठले पनि १५ हजार थान जर्मनी गोली संघलाई प्रदान गरेकी छन्। प्रशिक्षण हलको निर्माणमा सहयोग पुर्याउने त्रिलोचन श्रेष्ठ, प्रदीप खाती, राजेशबहादुर श्रेष्ठ, ध्रुवविक्रम शाह, उपेन्द्र थापा र श्यामकृष्ण महर्जनलाई सम्मान पनि गरिएको थियो। कुमार दर्शन मेमोरियल फाउन्डेसनले पारा खेलाडीको सहजताका लागि तीन थान डिलक्स ह्विल चेयर प्रदान गरेको छ। फाउन्डेसनका अध्यक्ष राजु दर्शनले उक्त सामग्री प्रदान गरेका थिए।"
एमसीसीमा मतभेद : एकीकृत समाजवादीले बोलायो सचिवालय बैठक,काठमाडौं : एमसीसीमा आन्तरिक मतभेद देखिएपछि नेकपा एकीकृत समाजवादीले केन्द्रीय सचिवालय बैठक बोलाएको छ । सत्तारुढ गठबन्धनभित्र रहेको दलमा एमसीसीबारे नेताहरु पक्षविपक्षमा उत्रिएपछि सोमबार दिउँसो १ बजेपछि केन्द्रीय सचिवालय बैठक बोलाइएको हो । शनिबार स्थायी कमिटी बैठकले एमसीसी संसदमा पेश गर्न दिने तर संशोधनबिना पास नगर्ने निर्णय सार्वजनिक भएपछि फरक फरक धारणा आएको थियो। स्थायी कमिटी बैठकपछि प्रचार विभाग प्रमुख जगन्नाथ खतिवडाले दुई पटक र महासचिव डाबेदुराम भुसालले अर्को विज्ञप्ति जारी गरेका थिए । आइतबार बिहान अध्यक्ष माधवकुमार नेपालले बालुवाटारको बैठकमा एमसीसी संसद्मा टेबल गर्न दिन सहमति जनाएका थिए तर पार्टीका सम्मानित नेता झलनाथ खनालले भने एमसीसी संसदमा पेश गर्न दिने निर्णय नै नगरेको भन्दै चर्को असन्तुष्टि व्यक्त गरेका छन्। खनालले संसद्मा समेत विरोध जनाएका छन्। शहरी विकास मन्त्री रामकुमारी झाँक्रीले गठबन्धनको सरकार भएकाले प्रधानमन्त्री शेरबहादुर देउवाको सरकारले एमसीसी टेबल गर्न प्रस्तावमा समर्थन रहेको धारणा राखेकी छन्। उनले मन्त्रिपरिषद्को सदस्य भएकाले समाजवादी एमसीसीको पक्षमा रहेको बताइन्। उनले एमसीसीका कारण गठबन्धन नटुट्ने पनि दाबी गर्दै आएकी छन्। समाजवादीको भातृ संगठनहरुले विरोध प्रदर्शन उत्रिएका छन्।
क्रसबोर्डर प्रदूषण भयानक,"काठमाडौं : सन् २०२० नोभेम्बर। पहिलो साता। काठमाडौंको हावा अत्यधिक प्रदूषित भयो। कारण थियो, भारतमा धान र गहुँ काटेपछिको ठोसामा आगो लगाउँदाको धुवाँ काठमाडौं आइपुग्नु। भर्खरै सम्पन्न एक अध्ययनले सो कुरा प्रमाणित गरेको छ। यसबारे अमेरिकाको युटा स्टेट विश्वविद्यालय र त्रिभुवन विश्वविद्यालयले संयुत रूपमा अध्ययन गरेको हो। क्रसबोर्डर प्रदूषण कति भयानक छ भन्ने सन्देश उत अध्ययनले दिएको विज्ञहरू बताउँछन्। अत्यधिक मात्रामा औद्योगिक क्षेत्र तथा कृषिबाट प्रदूषण बढेको बताउँछन्, अध्ययनमा संलग्न त्रिवि जल तथा मौसन विज्ञान केन्द्रीय विभागका सहप्राध्यापक विनोद पोखरेल। नोभेम्बरको घटनालाई केन्द्रित गरी अध्ययन गरिएको थियो। अरू बेला हुने प्रदूषण नेपालको आफ्नै समस्या हुथ्यो। तर, त्यतिबेला भारतबाट आएको धुवाँले काठमाडौंको अवस्था नाजुक बनेको थियो, पोखरेलले भने, पञ्जाव र हरियाणामा धान र गहँु काटेपछिको ठोसामा आगो लगाउँदा काठमाडांैमा धुवाँ आइपुग्यो। पोखरेलका अनुसार धुवाँलाई भारतबाट काठमाडौं आइपुग्न २३ लागेको थियो। तर, सधैं यहाँसम्म आउँछ भन्ने हुँदैन। उचित वातावरण मिले मात्र त्यहाँको प्रदूषण काठमाडौं उपत्यकामा छिर्न सक्छ। दक्षिणपश्चिमबाट आएको उक्त प्रदूषण उपत्यकामा धेरै दिनसम्म बस्यो। तर, केकति कारणले प्रदूषण बढेको भन्नेबारे अध्ययन भने गरिएको थिएन। प्रदूषण निकै घातक भएकाले अध्ययन अघि बढाइएको पोखरेलको भनाइ छ। उनका अनुसार यस्ता समस्या सधैं काठमाडौंमा मात्र्रै नहुन सक्छ। तराईका जिल्लाहरू क्रसबोर्डर प्रदूषणको मारमा छन्। त्यसैले यस्ता विषयलाई समयमै वार्तामा ल्याउन अध्ययन गरिएको पोखरेलले बताए। अध्ययनका क्रममा स्याटेलाइटबाट लिइएको डाटा प्रयोग गरिएको थियो। जहाँ पञ्जाव र हरियाणा क्षेत्रमा हजारौं ठाउँमा किसानले आगो बालेको देखिएको पोखरेलले बताए। आगो बाल्नुको विकल्प भारतले नखोजेको र दीर्घकालीन समाधानमा चासो नगएको उनको गुनासो छ। तर, वन तथा वातावरण मन्त्रालयका प्रवता मेघनाथ काफ्लेले क्रसबोर्र्डरको धेरै विषयमा भारतसँग छलफल हुँदै आएको बताए। बाघ र गैंडा, नदी, प्रतिबन्धित वनस्पति, जडीबुटीको व्यापारका विषयमा विभिन्न चरणमा छलफल चलेको छ, काफ्लले भने, तर भारतमा पराल बाल्दा हाम्रोमा प्रदूषण बढ्छ भन्ने विषयमा प्रत्यक्ष हिसाबमा कुनै बैठकमा कुरा उठेजस्तो लाग्दैन। वायु प्रदूषण अनेकौं रोग तथा मृत्युको कारण बनेको छ। सन् २०१७ मा प्रकाशित नेचर जर्नल मा अध्येताहरूले वायु प्रदूषणले ३४५ मिलियनमध्ये १२ प्रतिशत मानिसको अकालमा मृत्यु हुँदै आएको देखाएको छ। वन तथा वातावरण मन्त्रालयले यसै वर्ष प्रकाशित गरेको जलवायु संकटासन्नता तथा जोखिम विश्लेषण र अनुकूलनका उपाय पहिचान रिपोर्टमा नेपालमा पनि आगलागीका घटना बढेको देखाएको छ। जलवायु परिवर्तनले आगलागी बढेको र यसले प्रदूषण बढ्ने आँकलन गरेको छ। समयसमयमा क्रसबोर्डर प्रदूषण न्यूनीकरणका सवालमा कुरा नउठेको भने होइन। दक्षिण एसियन मुलुकमा भइरहेको क्रसबोर्डर प्रदूषणका विषयमा सम्मलेन नै भएको थियो। सम्मेलनमा बंगलादेश, भुटान, भारत, इरान, माल्दिभ्स, नेपाल, श्रीलंकाले सहभागी थिए। सन् १९९८ मा पहिलोपटक भएको सम्मेलनले माले घोषणापत्र जारी गर्दै प्रदूषण न्यूनीकरणको काम गर्ने सहमति जनायो। माले घोषणापत्र मा सबै मुलुकका प्रमुखहरूले हस्ताक्षरसमेत गरेका थिए। माले घोषणापत्र भए पनि फलोअप नभएकोमा गुनासो गर्छन्, वातावरणविद् भूषण तुलाधर। सार्कका वातावरणमन्त्रीहरूले दिल्लीमा बैठक बसेर पनि यस विषयमा काम गर्ने सहमति जनाएका थिए, तुलाधरले भने, सबै देशका प्रमुखहरूले प्रदूषण रोक्ने सहमति गरे पनि फलोअप भएको छैन। त्यस्तै, क्रसबोर्डर प्रदुषणको विषयमा अन्तर्राष्ट्रिय एकीकृत पर्वतीय विकास केन्द्र (इसिमोड) ले केही मात्रामा काम गरेको उनले बताए।"
"सोलुखुम्बु तेस्रो पटक हिमपात, जनजीवन प्रभावित","सोलुखुम्बु : सोलुखुम्बुको सदरमुकाम सल्लेरीसहितका क्षेत्रमा तेस्रो पटक हिमपात भएको छ । जिल्लाको सदरमुकाम सल्लेरीसहित माथिल्लो क्षेत्रमा आइतबार राती हिमपात भएको हो । जिल्लाको सदरमुकाम आसपासका क्षेत्रहरू सल्लेरी, फाप्लु, पत्ताले, पिकेडाडा,रातनागि डाडा, खोरिया, रोशि, तामाखानी, लोदिङ, बेनी, जुनबेसीलगायतका स्थानहरू सेताम्मे बनेको स्थानीयले बताएका छन् । यस्तै, उच्च हिमाली क्षेत्र खुम्बुको लुक्ला, नाम्चे, खुम्जुङ लगायतका क्षेत्रमा शनिबार साझँबाट नै हिमपात सुरु भएको नागरिक उड्ययन प्राधिकरण लुक्लाका प्रमुख द्वारीका अछामीले जानकारी दिए । हिमपातपछि चिसो बढेको महसुश गरिएकको छ भने जनजीवन प्रभावित बनेको स्थानीयले बताएका छन् । सोलुखुम्बुमा यसअघि पहिलो पटक पुस १३ गते र दोस्रो पटक माघ २० मा हिमपात भएको थियो । पुस १३ गते सामान्य हिमपात भएपनि माघ २० गते भने भारी हिमपात भएको थियो ।"
"प्री ओपन सेसन अपडेटः २ अंकले बढ्यो नेप्से, १९ लाख ४२ हजार बढीको सेयर कारोबार","काठमाडौं : साताको दोस्रो कारोबार दिन प्री ओपन सेसनमा नेप्स परिसूचक २ अंक बढेर २६९५२६ विन्दुमा पुगेको छ। अघिल्लो कारोबार दिन अर्थात् आइतबार ३९४० अंक घटेर २६९३१० विन्दुमा अडिएको नेप्से, यसदिन प्री ओपन सेसनमा २१५ अंक बढेर २६९५२६ विन्दुमा पुगेको हो सोही सेसनमा सेन्सेटिभ इण्डेक्स ००६ अंकले बढेको छ। १९ लाख ४२ हजार रुपैयाँभन्दा बढीको सेयर कारोबार भयो।"
मुस्ताङको होटलमा मृत भेटिए अमेरिकन नागरिक,"जोमसोम : मुस्ताङमा भिसा अवधि सकिएर लुकिछिपी बस्दै आएका ५१ वर्षीय अमेरिकन नागरिक जेवई एल पेरीको आइतबार साँझ मृत्यु भएको छ ।उनको वारागुङ मुक्तिक्षेत्र४ कागबेनीस्थित होटल रेड हाउसमा कोठामा सुतिरहेको अवस्थामा मृत्यु भएको जिल्ला प्रहरी कार्यालय मुस्ताङले जनाएको छ । अमेरिका स्थित क्यालिफोर्नियाका नागरिक जेवई एल पेरीको पार्सपोर्ट नम्बर ५२२४५१२७० रहेको छ । उनी सन् २०१९ को नोभेम्बर ५ तारिखमा १५ दिनको भिसा अनुमती लिएर नेपाल प्रवेश गरेका थिए । हेर्दा सामान्य नागरिक जस्ता देखिने उनले ४ पटकसम्म नेपालमा बस्न भिसा अवधि नविकरण गर्दै आइरहेका थिए ।उनले सुरुवाती भिसा अवधि सकिएपछि क्रमशः ४५ दिन ,१८ दिन र अन्तिममा ६० दिनको भिसा अवधि थप गरेको प्रहरी अनुसन्धानबाट पुष्टि भएको छ । थपिएको अन्तिम भिसा अवधि म्याद पनि सन् २०२० को मार्च १८ मा सकिएको थियो । उनले ४ पटकमा ४ महिना १३ दिनको भिसा अनुमती लिएर नेपालमा बस्दै आएका थिए ।त्यसपछि उनले भिसा अवधि थप नगरी लुकीछिपी नेपाल बस्दै आइरहेको खुलेको छ । अमेरिकन नागरिक जेवई एल पेरी सन् २०२१ को डिसेम्बर १० तारिखमा मुस्ताङ प्रवेश गरेको जिल्ला प्रहरी कार्यालय मुस्ताङका प्रहरी निरीक्षक आशिष अधिकारीले जानकारी दिए । उनी २ महिना ११ दिन मुस्ताङमा बसेका प्रहरी निरीक्षक अधिकारीले बताए ।प्रहरीका अनुसार मुस्ताङ प्रवेश गरेका अेमेरिकन नागरिक जेवई एल पेरी सन् २०२१ डिसेम्बर १५ तारिखमा मुस्ताङको घरपझोङ३ पुथाङ एयरपोर्ट स्थित एक्याप चेक पोष्टमा इन्ट्री भएको पाइएको छ । त्यसपछि उनी वारागुङ मुक्तिक्षेत्र आसपास बस्दै आईरहेका थिए । तर उनी उपल्लो मुस्ताङ प्रवेश नगरेको बताइएको छ । उपल्लो मुस्ताङ जान विदेशी नागरिकलाई अध्यागमन विभागबाट ५ सय डलर रोयल्टी तिर्नुपर्ने हुन्छ । अमेरिकन नागरिक जेवई एल पेरी पटकपटक भिसा अवधि थप्दै र भिसा अवधि सकिएर पनि किन नेपालमा लुकीछिपी बस्दै आए भन्ने रहस्य खुल्न सकेको छैन ।उनी एक्लै लामो समयदेखि नेपाल बस्दै आइरहेको पाइएको छ । पर्यटनकर्मी त्रिपल पी गुरुङले सञ्चालन गरेको कागबेनीस्थित होटल रेड हाउसमा कोठाको दैनिक ५ सय रुपैयाँ तिर्ने गरी बस्दै आइरहेको होटलका कर्मचारी रमेश श्रेष्ठले जानकारी दिए ।होटलमा बस्ने तर खाना भने आफैले पकाएर खाने गर्दैआइरहेका अमेरिकन नागरिक जेवई एल पेरीले एक महिनादेखि होटलमा कोठाको भाडा समेत नबुझाएको होटल कर्मचारी श्रेष्ठको भनाइ छ । अमेरिकन नागरिक जेवई एल पेरी कोठामा सुतिरहेको अवस्थामा मृत्य भएपछि होटलका कर्मचारीले प्रहरीलाई खबर गरेका थिए ।प्रहरीका अनुसार उनको शव जिल्ला अस्पतालमा शव गृहमा राखिएको छ । प्रहरी निरीक्षक आशिष अधिकारीले घटनाबारे अनुसन्धान भइरहेको जानकारी दिए । उनका अनुसार विदेशी नागरिक मृत्यु भएको सूचना प्रहरी प्रधान कार्यालयको वैदेशिक महाशाखामार्फत काठमाडौंस्थित अमेरिकन दूतावासलाई आवश्यक कानुनी प्रक्रियाका लागि पत्राचार गर्न अनुरोध गरिएको छ ।"
मधेसी जनताको पहिचान र अधिकारका लागि लड्ने पार्टी माओवादी : प्रचण्ड,"काठमाडौं : माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाल 'प्रचण्ड'ले मधेसी जनताको पहिचान र अधिकारका लागि लड्ने पार्टी माओवादी केन्द्र भएको दाबी गरेका छन्। सोमबार प्रचण्डले निवास खुमलटारमा कांग्रेस र नेकपा एमालेका कार्यकर्तालाई माओवादीमा प्रवेश गराउँदै यस्तो बताएका हुन्। उनले मधेसी जनताकोअधिकारका लागि माओवादी लडेको चेतना फेरि फैलिदै गएको बताए । प्रचण्डले मधेसमा मात्र नभई देशैभरि माओवादी केन्द्रमा फर्किने र प्रवेश गर्ने लहर नै चलेको धारणा राखे। नेकपा एमालेमा रहेका रौतहट जिल्ला मोलापुर नगरपालिकाका वडा अध्यक्षका प्रत्यासी तथा कार्यपालिका सदस्य कामेश्वरप्रसाद साह कानूसहितका नेता तथा कार्यकर्ता माओवादीमा प्रवेश गरेका छन्। त्यसैगरी सुदूरपश्चिमबाट नेपाली कांग्रेसमा क्रियाशील पूर्वशिक्षक जयराज भट्ट, व्यवसायी विष्णु भट्ट र पत्रकार विनोदप्रसाद भट्ट प्रवेश गरेको माओवादीले जनाएको छ।"
