शीर्षक,विवरण
पशुपतिनाथ मन्दिर आज बन्द,"काठमाडौं : प्रत्येक वर्ष सूर्यनारायण धनु राशिमा रहेका बेला शुभ साइत जुराएर पशुपतिनाथ मूल मन्दिरमा गरिने धनुर्मास पूजा सोमबार रातभर विधिपूर्वक गरिएको छ । धनुर्मास पूजामा पशुपतिनाथका चारैजना भट्ट ब्राह्मण, पालोवाला भण्डारी, श्रीको भान्छे र अन्य ब्राह्मण पनि सहभागी हुने विधि छ । पशुपतिनाथलाई आदिकलश, पञ्चामृत स्नान, तैलाम्भ्य, श्रीयन्त्र लेखन, श्रृङ्गार, श्री चक्रको पूजा, धुप, बत्ती र बालभोग अर्पण गरी मूलभोगका रूपमा भने खिचडी अर्पण गर्ने परम्परा छ । धनुर्मास पूजाका क्रममा अमालकोट कचहरीका तर्फबाट खिचडी भोग दिइएको द्वारे पूर्ण डङ्गोलले जानकारी दिए। पशुपतिनाथमा महाभोगका लागि ब्राह्मणले दुईवटा खँडकुलामा खिचडी बनाउँछन् । एउटामा सख्खरसहितको र अर्कोमा चिनीसहितको खिचडी बनाउने गरिन्छ । अरु बेलामा पशुपतिनाथमा लगाइने भोगमा नुनिलो सामग्री हुन्छ । आज गुलियो र चिल्लो सामग्री चढाउने विधि रहेको पशुपति क्षेत्रका मूर्त अमूर्त संस्कृतिका बारेमा विशेष खोज गरिरहनुभएका कर्मचारी बरुण खतिवडाले जानकारी दिए। पुस महिनाभर सूर्यनारायण धनु राशिमा हुन्छन् । प्रत्येक वर्ष पुस महिनामा बढी भीडभाड नहुने दिनको साइत जुराएर पशुपतिनाथ मूल मन्दिरमा धनुर्मास पूजा आराधना गर्ने परम्परा छ । चान्द्रमास र सौरमास दुवै पुस महिनामा पारेर धनुर्मास पूजाको साइत निकालिन्छ । पहिले पुस महिनामा नौपटकसम्म धनुर्मास पूजा गर्ने गरिएकामा त्यो परम्परा अहिले लोप भइसकेको छ । त्यसबेला भक्तजनले पनि आफ्नो खर्चमा पनि धनुर्मास पूजा गर्न पाउँथे । यो परम्परा पनि अहिले लोप भइसकेको छ । धनुर्मास पूजा गर्नुअघि सोमबार बिहान पशुपतिनाथलाई चिसोबाट बचाउन तातोपानीले स्नान गराइएको थियो । बाला चतुर्दशीदेखि नै चिसो लाग्ने भएकाले पशुपतिनाथलाई तातोपानीले स्नान गराउने परम्परा छ । पानीमा बस्ने माछासमेत चिसोबाट बच्न पानीको सतहमुनि बस्ने मीनपचासको समयमा पशुपतिनाथलाई पनि चिसोबाट बचाउन धनुर्मास पूजासहित खिचडी खुवाउने वैदिक सनातनी परम्परा छ । सोमबार रातभर धनुर्मास पूजा गरेपछि आज पशुपतिनाथलाई उपवास राख्ने गरिन्छ । आज बिहानैदेखि बेलुकीसम्म भक्तजनका लागि पशुपतिनाथ मन्दिर बन्द गरिन्छ । बिहान १२ बजेसम्म एउटा ढोका भने खोलिन्छ । उपवासका दिन बिहानै महादेव कैलाश एवं शिवपुरी डाँडामा गएर तोरीको तेल लगाएर घाममा शयन गर्नुहुने धार्मिक विश्वाससमेत परम्परादेखि रहेको छ । यसै विश्वासमा आज बिहानै पशुपतिनाथलाई तोरीको तेल लगाउने परम्परा सुरु भएको हो । महादेवडाँडामा घाम तापेर बस्ने विश्वासमा कैलाशमा दिनभर खिचडी बनाएर खाने परम्परा भने विगत १६ वर्षदेखि लोप भएको खोजकर्ता खतिवडाले बताए । बेलुकी भने महादेव कैलाश, शिवपुरी डाँडाबाट घाम तापेर फर्कने विश्वासमा नियमित आरती गरिन्छ । बुधबार बिहानदेखि भने नियमित पूजा आराधना गरी भक्तजनका लागि मन्दिर खुलाइने पशुपति क्षेत्र विकास कोषका कार्यकारी निर्देशक डा घनश्याम खतिवडाले जानकारी दिए। रासस"
सिरहामा बिहानैदेखि निषेधाज्ञा,"सिरहा : सीके राउत नेतृत्वको जनमत पार्टीले आन्दोलनका नाममा उच्छृङ्खल गतिविधि बढाएको भन्दै त्यसलाई नियन्त्रण गर्न सिरहामा दुई दिन निषेधाज्ञा जारी भएको छ । बिहान ५ बजेदेखि बेलुका ७ बजेसम्मका लागि दुई दिनसम्म निषेधाज्ञा आदेश जारी गरिएको हो । तोकिएको क्षेत्रमा कुनै किसिमको भेला हुन, बाहिर हिडडुल गर्न, राजनीतिक सभा तथा गतिविधि गर्न नपाउने गरी स्थानीय प्रशासन ऐन बमोजिम निषेधाज्ञा जारी गरिएको सूचनामा उल्लेख छ । सिरहा प्रशासनले मंगलबार र बुधबारका लागि निषेधाज्ञा जारी गरेको हो । जनमत पार्टीका कार्यकर्ताले केही दिन अघिदेखि सिरहामा आन्दोलनका नाममा सडकमा सवारी साधनहरु तोडफोड गर्दै आएको छ । उक्त अवधिभर राष्ट्रिय राजमार्ग र सिरहा चोहर्वा सडकखण्डमा यातायात चल्न दिइने छ भने घर बाहिर हिडडुल गर्न, भेला हुन तथा राजनीतिक सभा लगायतका गतिविधि गर्न नपाइने प्रमुख जिल्ला अधिकारी लालबाबु कवारीले बताए ।"
प्रचण्डको राजनीतिक प्रतिवेदनमा राम कार्कीले पेश गरे पूरक प्रस्ताव,"काठमाडौं : माओवादी केन्द्रका नेता राम कार्कीले पार्टी अध्यक्ष पुष्पकमल दाहाल प्रचण्डको राजतीनिक प्रतिवेदनमा पूरक प्रस्ताव पेश गरेका छन्। नेता कार्कीले पार्टीले आफैभित्रको भ्रष्ट आचारणलाई दुरुत्साहित गरेर उत्पीडित सामाजिक वर्गको मन जित्नुपर्ने भन्दै मंगलबार ११ पृष्ठ लामो पूरक प्रस्ताव पेश गरेका हुन्। पार्टी जीवनमा र राजनैतिक नीति निर्माणमा निरन्तर कटुता कार्यकर्तामा विराग, तटस्थता र विरक्ति भित्रिएको पूरत प्रस्तावमा उल्लेख छ। यस्तै उनले पार्टीले कज्याएका जनवर्गले पार्टीलाई अवसरवादबाट रोक्ने बाँधको रुपमा काम गर्न नहुने बताएका छन्। माओको शिक्षाको पुन:अध्यन र पुन: व्याख्या हुनु जरुरी रहेको औंल्याएका छन्। उनले भनेका छन्,' माओत्सेतुङले हामीलाई सिकाउनु भएको छ कि ज्ञान आकाशबाट खस्दैन। 'उत्पादनको निम्ति संघर्ष वर्गसंघर्ष र वैज्ञानिक प्रयोग' उहाँले स्रोतको रुपमा औंल्याउनु भएको यी तीन क्षेत्रलाई उपेक्षा गरेर नयाँ विचारको कुरा गर्नु काल्पनिक उडान हुनसक्छ। तर,त्यस्ता उडानले आजको विश्वको कार्यभार पूरा गर्न सकिदैन। माओको यही शिक्षाको पनि पुन:अध्ययन र पुन:व्याख्या हुन जरुरी छ।'"
हतियारसहित दुई जना पक्राउ,"सुनसरी : प्रहरीले हतियारसहित दुई जनालाई पक्राउ गरेको छ । सुनसरीस्थित कोशी गाउँपालिका१ लौकहीको बिएस होटलबाट २ थान अटोमेटिक पेस्तोल, ४ थान म्याग्जिन, ३ राउण्ड गोली, २ हजार भारतिय रुपैँया, १ थान मोबाइल र बिआर ५० के ०१४९ नम्बरको मोटरसाइकलसहित २ जनालाई सोमबार दिउँसो पक्राउ गरेको प्रहरीले जनाएको छ । पक्राउ पर्नेहरुमा भारत अररिया पञ्चायत बासमटिया६ बिहारका ३५ वर्षीय विधानन्द राम र पञ्चायत बासमटिया२ का ३१ वर्षीय हासिम अंसारी रहेका छन् । ईलाका प्रहरी कार्यालय लौकही र जिल्ला प्रहरी कार्यालय सुनसरीबाट खटिएको प्रहरी टोलीले हातहतियार र मोटरसाइकलसहित उनीहरुलाई पक्राउ गरेको जनाएको छ ।"
"उपत्यकासहित मुलुकभर चिसो बढ्यो, हल्का वर्षा र हिमपातको संभावना","काठमाडौं : पश्चिमी वायुको प्रभावका कारण काठमाडौँ उपत्यकासहित देशभरीको मौसम बदली भएको छ। मौसम बदलीका कारण बिहानैदेखि काठमाडौं उपत्यकामा घाम लागेको छैन। काठमाडौंमा जाडो बढेको छ। हाल देशमा पश्चिम न्यून चापीय प्रणालीको प्रभाव कायम रहेको मौसम पूर्वानुमान महाशाखाले जनाएको छ। जसका कारण दिनप्रतिदिन चिसो बढ्दै गएको हो। काठमाडौं उपत्यकामा बिहानको तापक्रम ३६ डिग्रीमा झरेको छ। सबैभन्दा कम जुम्लाको तामक्रम माइनस २ डिग्री सेल्सियस मापन गरिएको छ। मौसम पूर्वानुमान शाखाका अनुसार आज देशभर आंशिकदेखि सामान्य बदली भइरहेको छ। यस्तै पहाडि तथा हिमाली क्षेत्रका केही स्थानमा हल्का हिमपातको संभावना रहेको छ। आज प्रदेश १, प्रदेश २, लुम्बिनी र सुदूर पश्चिम प्रदेशका तराई भूभागका केही स्थानमा हुस्सुकुहिरो लागेको छ। धेरै ठाउँमा हल्कादेखि मध्य वर्षा र उच्च पहाडि तथा हिमाली भूभागका केही स्थानमा हिमपातको संभावना रहेको छ। सुदूरपश्चिम र लुम्बिनी प्रदेशको धेरै स्थानमा हल्का वर्षाको संभावना रहेको जनाइएको छ। यस्तै आज राती देशभर सामान्यदेखि पूर्णतया बदली रहनेछ। देशका केही स्थानहरुमा मध्य वर्षाको संभावना रहेको छ। उच्च पहाडी भूभागका धेरैजसो स्थानमा हल्कादेखि मध्यम हिमपातको पनि संभावना रहेको छ। आगामी तीन दिनको अवधिमा देशभर धेरैजसो स्थानमा हल्कादेखि मध्यमखालको वर्षा हुने जनाइएको छ। देशभर चिसो बढ्ने क्रममा रहेकाले चिसोबाट बच्न आवश्यक सुरक्षा एवं सतर्कता अपनाउन मौसम पूर्वानुमान महाशाखाले आग्रह गरेको छ। आगामी तीन दिनको मौसम पूर्वानुमान २०७८ पौष १३ दिउँसो : देशभर सामान्य देखि पूर्णतया बदली रही धेरै स्थानहरूमा हल्का देखि मध्यम वर्षा र उच्च पहाडी तथा हिमाली भू(भागहरुका केही स्थानहरुमा हल्का देखि मध्यम हिमपातको संभावना रहेको छ।सुदुर पश्चिम र लुम्बिनी प्रदेशको थोरै स्थानहरूमा हल्का वर्षाको सम्भावना रहेको छ। राती : देशभर सामान्य देखि पूर्णतया बदली रहनेछ। देशका केही स्थानहरूमा हल्का देखि मध्यम वर्षाको सम्भावना रहेको छ। देशका उच्च पहाडी तथा हिमाली भू(भागका धेरै स्थानहरुमा हल्का देखि मध्यम हिमपातको पनि सम्भावना रहेको छ । २०७८ पौष १४ दिउँसो : देशभर सामान्य देखि पूर्णतया बदली रही धेरै स्थानहरूमा हल्का देखि मध्यम वर्षाको सम्भावना रहेको छ। उच्च पहाडी तथा हिमाली भू(भागहरुका धेरै स्थानहरुमा हल्का देखि मध्यम हिमपातको संभावना रहेको छ। राती : देशभर सामान्य देखि पूर्णतया बदली रहनेछ। देशका धेरै स्थानहरूमा हल्का देखि मध्यम वर्षाको सम्भावना रहेको छ। देशको उच्च पहाडी तथा हिमाली भू(भागका धेरै स्थानहरुमा हल्का देखि मध्यम हिमपातको पनि सम्भावना रहेको छ । २०७८ पौष १५ दिउँसो : देशभर आंशिक देखि सामान्य बदली रही थोरै स्थानहरूमा हल्का वर्षा र उच्च पहाडी तथा हिमाली भू (भागहरुका केही स्थानहरुमा हल्का देखि मध्यम हिमपातको संभावना रहेको छ। राती : देशभर आंशिक देखी सामान्य बदली रहनेछ। प्रदेश नं १, बाग्मती प्रदेश र गण्डकी प्रदेशका उच्च पहाडी तथा हिमाली भू(भागका थोरै स्थानहरुमा हल्का हिमपातको पनि सम्भावना रहेको छ ।"
किसानलाई हाते ट्याक्टर मर्मत तालिम,"स्याङ्जा : हाते ट्याक्टर मर्मत सम्बन्धि तालिम सोमबारदेखि वालिङमा शुरु भएको छ । वालिङका किसानका लागि एक हप्ते तालिम दिईने भएको हो । कृषि प्रयोजनमा आजकल हाते ट्याक्टरको प्रयोग ह्वात्तै बढेको छ । ससाना मेशिनरी बस्तुको उपयोग गर्न नजान्दा ठूला समस्या देखिएकाले पालिकाले मर्मत सम्बन्धी तालिम शुरु गरेको जनाएको छ । वालिङ नगरपालिका, युएनडिपी तथा दियालो संस्थाको व्यवस्थापनमा यहाँ संञ्चालित कोभिड१९ उद्धार र सामाजिक, आर्थिक प्रतिकार्य पहल परियोजना अन्तर्गत हाते ट्याक्टर मर्मत सम्बन्धि तालिम शुरु भएको हो । आधुनिक उपकरणको उपयोग गर्दै किसानले सहजरुपमा खेती गर्न सक्ने र उत्पादन पनि बढाउन सक्ने हुदाँ पालिकाले यस्ता उपकरणको प्रयोगमा जोड दिएको नगरप्रमुख दिलिपप्रताप खाँणले बताए । उपकरणको आवश्यकता अनुरुप मर्मतसम्भार गर्न नजान्दा यस्ता सामाग्री कम टिकाउ हुनुका साथै मर्मत गर्नुपर्दा बढी खर्चिलो हुन्छ । उनले भने, सबैले यस्ता घरायशी उपयोगका सामाग्री मर्मत गर्न सके अरुलाई गुहार्नुपर्देन । गाउँ गाउँमा पुर्याईएको हाते ट्याक्टर गाँउमा नै मर्मत गर्न सक्षम बनाउने उद्देश्यले तालिम गरिएको प्रमुख खाँणको भनाई छ । गोरु पाल्न छाडेसंगै आजकल प्रत्येकका घरघरमा ससानादेखि ठूला हर्स पावरका हाते ट्क्याक्टरको प्रयोग बढेको छ। अन्नबालीदेखि तरकारी र फलफूल खेतीसम्मका लागि हाते ट्याक्टरकै प्रयोग बढी हुने गरेको छ । कार्यक्रममा युएनडिपी गण्डकीलुम्विनी प्रदेश प्रमुख सुदिप अर्याल, दियालो संस्थाका अध्यक्ष कविता तिवारी, नगर कृषि शाखा निमित्त प्रमुख केशबहादुर थापा लगायतले किसानका माग र आवश्यक्ता अनुसार हाते ट्याक्टर मर्मत तालिम राखिएको जनाउँदै गाउँगाउँमा बिग्रिएर थन्क्याइएका हाते ट्याक्टरहरु अबको तालिमपछि प्रयोगमा ल्याउन सकिने बताए । वालिङ् नगरपालिका अन्र्तगतका १४ वडाका ५० जना किसानले तालिम लिइरहेका परियोजना प्रमुख राधाकृष्ण डुम्रेले जानकारी दिए ।"
बीबीसी मास्टरसेफ रिम्याचको उपाधि सन्तोष साहले जिते,"बेलायत : मास्टर सेफ सन्तोष साहले मास्टरसेफ प्रोफेसनल्सको रिम्याचको उपाधि जितेका छन् । अन्य तीन प्रतिस्पर्धीलाई पछि पार्दै सिरहाका साहले रिम्याचको उपाधि प्राप्त गरेका हुन् । सोमबार बीबीसी वान र आइप्लेयरमा अन्तिम प्रतिस्पर्धा प्रसारित भएको थियो । रिम्याचमा प्रतिस्पर्धा गर्दा साहले भेगन खाना,कोदोको खिर,यमोरी, पुरी,मासको दाल,भात बनाएको बीबीसी आइप्लेयरमा समाचार छ ।"
दुधकोशी हाइड्रोपावरमा इन्जिनियरको मृत्युबारे छानबिन गर्न समिति गठन,"सोलुखुम्बु : सरकारले सोलुखोला दुधकोशी जलविद्युत् आयोजनामा सोमबार भएको दुर्घटनाको छानबिन गर्न तीन सदस्यीय छानबिन समिति गठन गरेको छ । ऊर्जा, जलस्रोत तथा सिँचाइ मन्त्रालयका सहसचिव चिरञ्जीवी चटौतको संयोजकत्वमा छानबिन समिति गठन गरेको हो । सोलुखुम्बुको पञ्चनस्थित ८६ मेगावाटको सोलुखोला दुधकोशी हाइड्रोपावरमा पाइप पड्किँदा दुईजना इन्जिनियरको मृत्यु भएको थियो। आइतबार दिउँसो ३ बजेतिर फलामको पाइपमा पानी हालेर परीक्षण गर्ने क्रममा पाइप पड्किएर दुईजनाको ज्यान गएको हो। सोही घटनामा अर्का एकजना भने घाइते भएका छन्। अछामका २६ वर्षीय सुवास राज रेग्मी र काभ्रेका २९ वर्षीय अर्जुन थापाको मृत्यु भएको थियो। थुलुङ दुधकोशी गाउँपालिका ३ मा भएको उक्त घटनामा ज्यान गुमाएका रेग्मी र थापा विस्फोट लगत्तै बेहोस भएका थिए । मौसम सफा नहुँदा उनीहरुलाई तत्कालै उपचारका लागि काठमाडौं लैजान नसकेपछि ओखलढुङ्गाको मिसन अस्पतालमा लगिएको थियो । अस्पताल लैजादै गर्दा उनीहरुको बाटोमै ज्यान गएको थियो। घटनामा सिराहा औरही गाउँपालिका २ का २९ वर्षीय महमद जाबेतर राइन घाइते भएका हुन्। उनको काठमाडौंस्थित ग्राण्डी अस्पतालमा उपचार भइरहेको छ। दुधकोशी हाइड्रोपावरमा पाइप पड्कियो, दुईजना इन्जिनियरको मृत्यु"
मदर टेरेसा च्यारिटीमा विदेशी पैसा प्रतिवन्ध,"नयाँ दिल्ली : भारत सरकारले मदर टेरेसाले स्थापना गरेको परोपकारी संस्थामा विदेशी पैसा ल्याउन रोक लगाएको छ । भारत सरकारले परोपकारी संस्थाका लागि विदेशी कोष ल्याउन दिइएको इजाजतपत्र नवीकरण नगर्ने भएको हो । भारतका हिन्दु समुदायले त्यस्ता परोपकारी संस्थाले जर्बजस्ती मानिसहरुलाई इसाई धर्म परिवर्तन गराएको आरोप लगाएका छन् । च्यारटी मार्फत अनाथ बालबालिकाका लागि शिक्षा, स्वास्थ्य लगायतका परोपकारी संस्थाहरु संचालमा छन् । भारतको गृह मन्त्रालयले विदेशी कोष ल्याउनका लागि दर्ता नविकरण नगरेको बीबीसीमा समाचार छ । सन १८५० मा सो परोपरकारी संख्था स्थापना भएको थियो ।"
प्रचण्डले किन गर्दैछन् निर्मम आत्मसमीक्षा ?,"काठमाडौं : विगतमा गरेको गल्तीको नेकपा (माओवादी केन्द्र) ले निर्मम समीक्षा गरेको छ । काठमाडौंमा जारी पार्टीको आठौं महाधिवेशनमा पार्टी अध्यक्ष पुष्पकमल दाहाल 'प्रचण्ड' ले राजनीतिक दस्तावेजमार्फत आफूले गरेका गल्ती र कमजोरीहरुको आत्मसमीक्षा गरेका छन्। अध्यक्ष प्रचण्डले महाधिवेशनको बन्दसत्रमा सोमबार दस्तावेज पेश गरेका हुन्। मंगलबार सोही दस्तावेजमाथि २५ फरक समूहले छलफल गर्दैछन्। पार्टी जीवनमा केही गम्भीर समस्याहरु देखा परेका छन्,' प्रचण्डले दस्तावेजमा भनेका छन् । कमलादीस्थित प्रज्ञाभवनमा जारी बन्दसत्रमा उनले पौने तीन घण्टा लगाएर त्यो प्रतिवेदन प्रस्तुत गरे। पार्टीको विधि, पद्धति नै कमजोर भयो, 'पार्टीका वरिष्ठ नेता नारायणकाजी श्रेष्ठले अन्नपूर्णसँग भने, व्यक्तिवाद, गुटवाद, आर्थिक भ्रष्टीकरण पार्टीमा बेजोर ढंगले देखा परेको छ । अरु मामलामा पनि आराजकता बढेको छ । संस्कृतिक विचलनको प्रक्रियाहरु देखापरिरहेका छन्। यथास्थितिवादसँग सम्बन्ध विच्छेद गरेर फड्कोकारी रुपान्तरण गरे मात्रै जनताले माओवादीलाई विश्वास गर्ने भनेका छन् । वैचारिक सांस्कृतिक रुपमा पार्टीलाई रुपान्तरण तत्काल समाजवाद सुधारको नेतृत्वबाट यात्राको थालनी गर्नुपर्ने भनेका छन्। अनि मात्रै समाजवाद निर्माणको नेतृत्व गर्न सक्छौं, 'यो नै दस्तावेजको चुरोकुरो हो,' नेता श्रेष्ठले बताए । माओवादीले एजेण्डा स्थापित गर्न भूमिका खेल्यो, त्यसलाई हाँसिल पनि गर्यो, उपलब्धीहरु अपहरित गर्न खोज्दा त्यो विरुद्धको संघर्षको पनि अगुवाइ गरेको दस्तावेजमा दावी गरिएको छ । अर्का स्थायी कमिटी सदस्य गिरिराजमणी पोखरेलले नेतृत्व निर्माणका नै अहिलेको मूल सवाल रहेको बताउँछन् । पछाडि (प्रचण्ड पथ)मा फकिर्ने कुरा हुँदैन । अहिलेका चुनौतीलाई पार्टीले स्वीकार गरेको छ, 'उनले भने, २१ औं शताब्दीको समाजवादको नेपाली मोडेल अध्यक्षज्यूले समावेश गर्नु भएको छ। यसभित्र संगठन, विधि, प्रणालीसँग सम्बिन्धित रहेको उनले बताए । न्यूनतम सांस्कृतिक रुपान्तरणलाई विशेष ढंगले उठाइएको छ । यतिखेर जलवायु परिवर्तनले सिर्जना गरेको चुनौती पनि छन् । विज्ञान, प्रविधिले थपेको चुनौती पनि छन् । साम्राज्यवादलाई नयाँ ढंगले संश्लेषन गरिएको छ,' यो दिसामा नगइकन मओवादीको पहिचान हुँदैन,' इतिहास पनि नबन्ने निष्कर्षमा प्रचण्ड पुगेको नेताहरुले बताएका छन् । माओवादीले समाजवादी क्रान्ति हाक्नुपर्छ भने प्रचण्डले विचार प्रस्तुत गरेका छन् । पार्टीभित्र नयाँ गौरवशाली पक्ष छैन भनेर वोध भएको छ, 'नेता पोखरेलले भने, 'पुरानो उपलब्धी र अहिलेको चुनौतीदेखि भागेर हुँदैन । यसबाहेक माओवादीसँग अर्को कु्नै विकल्प पनि छैन । चुनावदेखि चुनावसम्म गएर, संसददेखि संसदभित्र रहेर अहिलेको समस्या हल नहुने पक्षमा अध्यक्ष प्रचण्ड उभिएका छन् । उत्पीडनको समस्या समाजवादमा नगएर हलै हुँदैन । नयाँ उत्पादन ब्रिगेडहरु बनाउनुपर्छ । नेताहरु गाउँमा गएर बस्नुपर्छ । साँस्कृतिक रुपान्तरणको प्रक्रियामा जानै पर्छ,'प्रतिवेदनमा भनिएको छ। पूर्वीय दर्शनको योग र ध्यानलाई अहिलेको रुपान्तरणसँग जोडेका छन् । उहाँको प्रतिवेदनमा व्यापक जनवादको अभ्यासको कुरो उठाइएको छ, 'पोखरेलले भने ।' समाजवाद प्राप्तिका लागि उत्पादनका श्रोत र साधनहरुलाई व्यापक परिचालन गरि देश विकासमा लाग्ने अधार देखाइएको छ । समृद्धिको बाटोमा अगाडि बढ्नुपर्छ । समाजिक न्यायलाई स्थापित गर्नुपर्छ । सबै उत्पीडत जातीलाई समृद्ध बनाउनुको कुनै विकल्प छैन,'अर्का माओवादी नेता जनार्दन शर्माले प्रतिवेदनबारे भने, जनताको स्वस्थ जीवनका लागि उपचारमा मात्रै होइन्, रहनसहन, खानपान समेत सुधार गर्ने खालको स्वास्थ्य नीतिमा जोड दिइएको छ । प्रतिवेदनमा शिक्षालाई बलियो बनाउन शिक्षाको पाठक्रमलाई बदल्नु पर्नेमा जोड दिइएको छ। संविधानले भने अनुसारको आत्मनिर्भर अर्थ नीतिलाई मद्दत गर्ने खालको पाठयक्रम बनाउने कुरो छ, 'नेता शर्माले भने, राष्ट्रिय सहमतिपछि मात्रै एससीसी पास गर्ने कुरो छ । विगतमा ठूलो काम गरेपनि साना गल्तिहरुले पार्टीलाई टुक्राटुक्रा बनाएकोमा प्रचण्डले पश्चाप गरेका छन् । सुदूरपश्चिम प्रदेश कमिटी सदस्य अकलबहादुर राउतले सानो गल्तीले कम्युनिस्ट आन्दोलन नै विभाजित बनाएको बताए । । राष्ट्रिय अन्तराष्ट्रिय शक्तिहरु लागेको बारे गम्भीरतापूर्व समीक्षा गरिएको छ। फुटेर गएका साथीहरुसँग पार्टी एकता गर्ने र सबै क्रान्तिकारी शक्तिहरु एक ढिक्का भएर जाने विचार दस्तावेजमा उल्लेख छ। शान्ति सम्झौता गर्ने कुरा, सेना बुझाउने सन्दर्भमा जुन ढंगले निर्णय गर्नु पर्थ्यो त्यो निर्णय नगरिकनै जानुमा आफ्नो व्यक्तिगत कमजोरी भएको छ । शान्ति सम्झौतापछि पार्टीको साझा धारणा बनाउनु पर्थ्यो त्यसमा पनि आफूले गरेको निर्णयको शैलीले पार्टी भित्र अविश्वास सिर्जना गर्यो । प्रचण्डको मनोगत र जनवादी केन्द्र अतिक्रमण गर्ने कमजोरी थियो कि ? क्यान्टेमेन्टमा सेना राख्ने पनि र विद्रोहको कुरा पनि गर्ने यो विरोधाभाषपूर्ण थियो । अधिकतम प्रगतिशील बनाउने कुरामा जानु पर्थ्यो । विचार र राजनीतिमा सिधा र प्रस्ट कुरा गरेर जानुपर्थ्यो । कुनै कुटनीति गरेर हल हुँदैन । त्यहाँ पनि कमजोरी भयो भन्ने छ।  प्रचण्ड पथ यथावत राखेर अरु शक्तिलाई एकतावद्ध गर्न सकिदैन थियो । तर कम्तिमा केन्द्रीय समिति वा विस्तारित बैठक गरेर त्यो प्रचण्ड पथलाई स्थागन गर्ने कुरालाई हल्का ढंगले लिइयो कि । अब पुनः प्रचण्ड पथमा फर्किन सम्भव छैन ।  नेकपा गठन भइसकेपछि आफ्ना केही शैलीगत कुराले ओली प्रवृत्तिलाई केही बढावा दिने काम गरेको छ । आफ्नो कमजोरीलाई खुलस्त राख्नुपर्छ।"
सनराइज बैंकको ३ शाखारहित बैंकिङ सेवा विस्तार,"काठमाडौं : सनराइज बैंक लिमिटेडले ३ ओटा शाखारहित बैंकिङ सेवा विस्तार गरेको छ । बैंकिङ पहुँच नपुगेका देशका विभिन्न स्थानमा अत्याधुनिक बैंकिङ सुविधा पुर्याउने उद्धेश्यले शाखारहित बैंकिङ सेवा विस्तार गरिएको सनराइज बैंकले जनाएको छ । शाखारहित बैंकिङ सेवा विस्तारहुने ठाउँहरुमा प्रदेश १ अन्र्तगत उदयुपर जिल्लाको चौदण्डीगडी नगरपालिका१० हडियामा ८३औं शाखारहित बैंकिङसेवा शुरु भएकाे हो । यस्तै साेहि प्रदेशकै सुनसरी जिल्लाको दुहबी नगरपालिका८ जुटमिल चोकमा पनि आफ्नो ८१औं शाखारहित बैंकिङ सेवा शुरु गरेको जनाएको छ । शाखारहित बैंकिङसेवा विस्तारकै क्रमम सनराइज बैंकले आफ्नो ८२औं सेवा अन्तरगत सुदूरपश्चिम प्रदेश अन्तर्गत कैलाली जिल्लाको भजनी नगरपालिका४ खैलाडमा पनि सेवा विस्तार गरेको जनाएको छ । बैंकको हाल १३९वटा शाखा, १२ वटा एक्सटेन्सन काउण्टर, १६१ वटा एटिएम र ८३ वटा शाखारहित बैंकिङ सेवा मार्फत सेवा प्रदान गर्दै आइरहेको बैंकले जनाएको छ ।"
