शीर्षक,विवरण
सुनको मूल्य प्रतितोला ९०० बढ्यो : तोलाको कति पुग्यो?,"काठमाडौं : सुनचाँदी बजारमा शुक्रबार छापावाल सुनको मूल्य प्रतितोला ९०० ले बढेर ९९ हजार ९०० पुगेको छ। पहेँलो धातु अघिल्लो दिन प्रतितोला ९९ हजारमा कारोबार भएको थियो। नेपाल सुनचाँदी व्यवसायी महासङ्घले सार्वजनिक गरेको विवरणानुसार आज तेजाबी सुनको मूल्य प्रतितोला ९९ हजार ४०० तोकिएको छ। यसको मूल्य बिहीबार प्रतितोला ९८ हजार ५०० थियो। त्यस्तै आज चाँदीको मूल्य अघिल्लो कारोबार मूल्यका तुलनामा स्थिर रहि प्रतितोला एक हजार ३८० कायम रहेको महासङ्घले जनाएको छ। महासङ्घले अन्तर्राष्ट्रिय बजारमा सुन तथा चाँदीका मूल्यमा हुने उतारचढावका आधारमा यहाँ दैनिक कारोबार मूल्य तोक्दै आएको छ। अन्तर्राष्ट्रिय बजारमा आज सुन प्रतिऔँस एक हजार ९३५ डलर आसपास कारोबार भइरहेको छ। एकैदिन सुन तोलामा १३०० रूपैयाँले बढ्यो सुन तोलामा ९ सयले घट्यो, तोलाको कति पुग्यो? बढ्यो सुनचाँदीको मूल्य, हेर्नुहोस् तोलाको कति पुग्यो? तोलामा १६ सयले बढ्यो सुनको मूल्य"
राष्ट्रियसभाका कोको सांसद्को पदावधि आजबाट सकियो ?,"काठमाडौं : राष्ट्रिय सभाका १९ सदस्यको पदावधि शुक्रबारबाट सकिएको छ। नेकपा (एमाले)का ८, नेकपा (एकीकृत समाजवादी)का ४, नेकपा (माओवादी केन्द्र)का ४ र नेपाली कांग्रेसका ३ सदस्यको कार्यकाल शुक्रबारबाट समाप्त हुने भएको हो। राष्ट्रपतिबाट मनोनित सदस्य रामनारायण बिडारीको पनि आजबाटै चारवर्षे कार्यकाल समाप्त हुँदैछ। गोला प्रथाद्वारा चारवर्षे पदावधि कायम भएका सदस्यको पदावधि सकिन लागेको हो। पदावधि सकिनेमा राष्ट्रियसभाका उपाध्यक्ष शशिकला दाहाल, विषयगत समितिका सभापति तारादेवी भट्ट र परशुराम मेघी गुरुङसमेत रहेका छन्। यसैगरी अगमप्रसाद वान्तवा राई, उदया शर्मा पौडेल, कविता बोगटी, खीमकुमार विक, चक्रप्रसाद स्नेही, जीवन बुढा, दृगनारायण पाण्डे, ठगेन्द्रप्रकाश पुरी, तारादेवी भट्ट, दीनानाथ शर्मा, नैनकला ओझा, राधेश्याम अधिकारी, रामलखन चमार, शान्तिकुमारी अधिकारी र शेरबहादुर कुँवर छन्। गोला प्रथाद्वारा चारवर्षे पदावधि कायम भएका सदस्यको पदावधि सकिन लागेको हो। स्थायी सदन भएकाले राष्ट्रियसभाका एकतिहाई सदस्यको पदावधि प्रत्येक दुई वर्षमा समाप्त हुनेछ। माथिल्लो सदनका रूपमा रहेको ५९ सदस्यीय राष्ट्रियसभा सदस्यको पदावधि छ वर्षको हुन्छ। सदस्यको पदावधि समाप्त हुनुभन्दा कम्तीमा ३५ दिनअघि नै निर्वाचन गरिसक्नुपर्ने कानुनी व्यवस्था भएकाले आजबाट बिदा हुने सांसद्को रिक्त स्थानका निर्वाचन सम्पन्न भइसकेको छ। राष्ट्रियसभाका १९ पदका लागि भएको निर्वाचनमा पाँच दलीय सत्ता गठबन्धनले वर्चश्व कायम गरेको छ। गठबन्धनले १८ सिट जित्दा एमाले एक सिटमा सीमित रहन पुग्यो। कांग्रेस ६, माओवादी केन्द्र र नेकपा एकीकृत समाजवादी ५५, जनता समाजवादी पार्टी (जसपा) र राष्ट्रिय जनमोर्चाले एकएक स्थान जितेका हुन्। निर्वाचन आयोगको तथ्यांकअनुसार माओवादी केन्द्रले १५, कांग्रेसले १० र एकीकृत समाजवादीले ८, जसपाले ३ सिट पुर्याएका छन्। यस्तै, राष्ट्रियसभामा जनमोर्चाको प्रवेश भएको छ। यद्यपि, पहिलो ठूलो दल भने एमाले नै यथावत् छ। उसको १७ सिट छ।"
युरोपको सबैभन्दा ठूलो न्यूक्लियर प्लान्टमा आगलागी : के हुन्छ यसको असर?,"किभ : युरोपको सबैभन्दा ठूलो आणविक उर्जा केन्द्र जापोरिजियाको छवटा रिएक्टरमा आगलागी भएको छ। यो पावर प्लान्ट दक्षिण पूर्वी युक्रेनमा छ। रुसको लगातारको आक्रमणले आगलागी भएको र आगो निभाउन कठिन भएको युक्रेनले बताएको छ। यदि आगलागी जारी रह्यो भने आणविक दुर्घटना हुन सक्ने विज्ञहरुको भनाइ छ। सन् १९८६ मा जसरी चेर्नोबिल दुर्घटना भएको थियो, त्यसरी नै विकिरणको स्तर बढेर वर्षौंसम्म रहन सक्ने हार्वर्ड विश्वविद्यालयका आणविक सुरक्षा विशेषज्ञ ग्राहम एलिसनले बताए। रुसी सेनाले प्लान्टलाई अफलाइन गरी सम्पूर्ण क्षेत्रमा बिजुली अवरुद्ध गर्नका लागि उक्त कार्य गरेको हुन सक्ने ग्राहम एलिसनको भनाइ छ। जापोरिझियाको स्थानीय प्रशासनका प्रमुखले जापोरिजिया पावर प्लान्ट सुरक्षित रहेको बताएका छन्। युक्रेनी अधिकारीहरूले रुसी आक्रमणका कारण आणविक दुर्घटनाको आशंका गरेका थिए। भारतीय विद्यार्थीहरूलाई कुटपिट गरी युक्रेन फिर्ता पठाइएको बेलारूसी राजदूतको दाबी युक्रेन रुस युद्ध : सात दिनमा १० लाख मानिस विस्थापित रुसी सेनाद्वारा युक्रेनको खेरसन सहर कब्जा रसियाका ९ हजार सैनिक मारिएको युक्रेनको दावी युक्रेनले ३ हजारभन्दा बढी भारतीय विद्यार्थी बन्धक बनाएको पुटिन दावी युक्रेनका राष्ट्रपति भोलोडिमिर जेलेन्स्कीले आणविक प्लान्टमा हमला भएको खबर आएपछि आपतकालीन सहयोगका लागि अपील गरेका छन्। जेलेन्स्कीले आणविक प्रकोपको खतराबारे चेतावनी दिएका छन्। 'युरोपियनहरू अब उठ्छन्', जेलेन्स्कीले भने। अमेरिकी राष्ट्रपति जो बाइडेन र अन्तर्राष्ट्रिय आणविक ऊर्जा एजेन्सीका महानिर्देशक राफेल ग्रोसीले राष्ट्रपति जेलेन्स्की र उनको टोलीसँग कुरा गरे। 'आईएईए'ले प्लान्ट वरिपरि सैन्य अपरेशन रोक्न आह्वान गरेको बताए। आईएईएले आगो रिएक्टरसम्म पुगेमा गम्भीर खतरा हुने बताएको छ। प्लान्ट नजिकैको विकिरणको स्तरमा कुनै परिवर्तन नभए पनि रुसी आक्रमणका कारण चिन्ता बढेको छ। आईएईए ले प्लान्ट भित्र आवश्यक उपकरण अझै काम गरिरहेको जनाएको छ। युक्रेनले आईएईए लाई आणविक प्लान्टमा भएको आगलागीबाट अत्यावश्यक उपकरणमा कुनै असर नपरेको बताएको छ। प्लान्टका कर्मचारीहरूले आवश्यक कदम चालिरहेका छन्। बीबीसी"
नेपाल सुपर लिग : अक्सन रोक्न एन्फाको आग्रह,"काठमाडौं : शुक्रबारका लागि तय भएको एनएसएलको अक्सन रोक्न अखिल नेपाल फुटबल संघ (एन्फा) ले आयोजक नेपाल स्पोर्ट्स एन्ड इभेन्ट म्यानेजमेन्टलाई आग्रह गरेको छ। एन्फाले बिहीबार पत्र पठाउँदै अक्सन रोक्न आग्रह गरेको हो। खेलाडी अनुबन्धको विषयलाई लिएर ए डिभिजन लिग च्याम्पियन मच्छिन्द्रसहित न्युरोड टिम एनआरटी, मनाङ मर्स्याङ्दी, सातदोबाटो, थ्रीस्टार, संकटा, जावलाखेल र फ्रेन्ड्स क्लबले अनुमतिबिनै खेलाडीको अक्सन गर्न लागेको भन्दै असन्तुष्टि जनाएका थिए। एन्फाले असन्तुष्ट क्लबहरूसँग छलफल गर्दै खेलाडीको अक्सन रोक्न आग्रह गरेको थियो। नेपाल स्पोर्ट्स एन्ड इभेन्ट म्यानेजमेन्टका प्रमुख कार्यकारी अधिकृत (सीईओ) सुदीप शर्माले सबै तयारी भइसकेकाले अक्सन नरोकिने बताए। शुक्रबार खेलाडीको अक्सन हुन्छ। हामीले सबै तयारी गरिसकेका छौं। त्यसैले अक्सन रोकिँदैन, सीईओ शर्माले भने, क्लबले रिलिज गरेका खेलाडीले खेल्छन्। रिलिज नभएका खेलाडीले खेल्दैनन्। नेपाल सुपर लिग : काठमाडौं रेजर्समा फेरि कुथु"
सुत्केरी व्यथा लागेकी महिलाको अस्पतालमा नै मृत्यु,"उदयपुर : उदयपुरमा एक गर्भवति महिलाको ज्यान गएको छ। सुत्केरी व्यथा लागेपछि तीन दिनअघि जिल्ला अस्पताल भर्ना भएकी उदयपुरगढी गाउँपालिका ७ नेपालटारकी ३२ वर्षीया सिता कार्कीको शुक्रबार बिहान २ बजे मृत्यु भएको हो। मृत्युको कारण अस्पतालले अहिलेसम्म सार्वजानिक गरेको छैन। मृतकका आफन्तले भने अस्पतालको चरमलापरवाहीले मृत्यु भएको बताएका छन्। बिरामीसँगै अस्पतालमा रहेका आफन्तले सुत्केरी व्यथा लागेपछि डिउटीमा रहेका महिला कर्मचारीलाई डाक्टर बोलाउन पटकपटक आग्रह गर्दा एक पटक पनि डाक्टर नबोलाइदिएका कारण मृत्यु भएको बताएका छन्। मृतककी बहिनी सुमित्रा पोखरेल कार्कीले भनिन्, बच्चा जम्माउन नसकेपछि दुई पटकसम्म बेहोस भएर दिदी ढल्नु भयो, हामीले यहाँ उपचार सम्भव नभए बाहिर लैजान्छौ भन्यौं तर लैजान पनि दिइएन, डाक्टर पनि बोलाइएन।' थप उपचारका लागि बाहिर लैजानसमेत नदिने', उनले भनिन्, कम्तिमा बाहिर लगेको भए बिरामी बचाउन सकिन्थ्यो, यो हदसम्मको लापरवाही क्षम्य छैन, त्यसैले कारवाही हुनु पर्दछ।' सँगै उपचार गराउँदै गरेकी अर्की महिलाले विरामीलाई उदृत गर्दै भनिन्, म प्रसव पीडामा छु, सामान्य अवश्था बच्चा जन्माउन सक्दिनँ, अप्रेसन गरिदिनुस्।' कार्कीको यो तेश्रो सन्तान हो। उनका यसअघिका दुई वटै छोरी छन्। मृतक कार्कीको शव अहिलेसम्म बेडमै छ। ६ घण्टा बितिसक्दासमेत आफन्तले शव बुझेका छैनन्। आफन्तले लापरवाही गर्ने डाक्टरलाई कारवाहो र क्षतिपुर्ति नभएसम्म शव नबुझ्ने बताएका छन्। घटनाको विषयलाई लिएर अस्पताल व्यवस्थापन समितिको बैठक जारी रहेको छ।"
के छ आगामी दिनको मौसम पूर्वानुमान ?,"काठमाडौं : नेपालमा उल्लेखनीय मौसमी प्रणाली नभएको जल तथा मौसम विज्ञान विभागले जनाएको छ। मौसम पूर्वानुमान महाशाखाले शुक्रबार जारी बुलेटिनमा आज पहाडी भूभागमा हल्का वर्षाको सम्भावना रहेको उल्लेख छ। शुक्रबार दिउँसो सुदूरपश्चिम, कर्णाली, गण्डकी तथा प्रदेश १ का पहाडी तथा हिमाली भूभागमा आंशिकदेखि सामान्य बदली तथा अन्य भूभागमा मौसम सामान्यता सफा रहनेछ। पहाडी भूभागका थोरै स्थानहरूमा मेघगर्जनचट्टयाङ्ग हल्का वर्षाको सम्भावना रहेको छ। उच्च पहाडी तथा हिमाली भूभागका थोरै स्थानमा हल्का हिमपातको सम्भावना रहेको महाशाखाले जनाएको छ। राती उच्च पहाडी तथा हिमाली भूभागका थोरै स्थानमा हल्का हिमपातको सम्भावना रहेको छ। महाशाखाका अनुसार शनिबार देशको पहाडी तथा हिमाली भूभागमा आंशिक बदली तथा अन्य भूभागमा मौसम सामान्यता सफा रहनेछ। आइतबार सुदूरपश्चिम प्रदेश र कर्णाली प्रदेशमा अंशिकदेखि सामान्य बदली तथा लुम्बिनी प्रदेश र प्रदेश १ मा अंशिक बदली र बाकि भूभागमा मौसम सामान्यतया सफा रहने छ।"
प्रवेशको अचार तिलैको,काठमाडौं : गायिका बानिका प्रधान र गायक प्रवेश खतिवडाको युगल गीतमा बनाइएको म्युजिक भिडियो बिहीबार सार्वजनिक भएको छ। डिजिटल प्लेटफर्म थगलाइफ नेपाल युट्युब च्यानलमार्फत म्युजिक भिडियो सार्वजनिक गरिएको हो। अचार तिलैको बोलको गीतमा निर्मित भिडियो काभ्रेस्थित तीन पिप्लेमा छायांकन गरिएको हो। म्युजिक भिडियोमा सुमन बजगाईं र अञ्जना दुवाडीको साथमा सीताराम दाहालको समेत अभिनय छ। शर्माजी प्यूठानको निर्देशन रहेको म्युजिक भिडियोको गीतमा शब्द तथा संगीत भुवन सापकोटा र संगीत संयोजन गोपाल रसाइलीको छ। म्युजिक भिडियोको छायांकन तथा सम्पादन गौरव भण्डारीले गरेका हुन्। गायिका प्रधानले यसअघि ५० भन्दा बढी गीतमा स्वर दिइसकेकी छन् भने गायक खतिवडाको यो पहिलो गीत हो। सार्वजनिक भएको अचार तिलैकोबाट खतिवडा निकै आशावादी छन्।
माओवादीमा अन्तरकलह : केन्द्रीय समितिको बैठक आज बस्दै,"काठमाडौं : एमसीसी अनुमोदनले पार्टीमा चर्केको विवादबीच माओवादी केन्द्रको केन्द्रीय समितिको बैठक शुक्रबार (आज) बस्दैछ। महाधिवेशन र पार्टी निर्णयविपरीत अध्यक्ष पुष्पकमल दाहाल प्रचण्डले एकलौटी एमसीसी अनुमोदनका पक्षमा निर्णय गराएको भन्दै नारायणकाजी श्रेष्ठ समूह रुष्ट बनेको छ। रुष्ट पक्षलाई मिलाउनेभन्दा पार्टी छोडेर गए हुन्छ भन्ने प्रचण्डको भनाइले आक्रोशित श्रेष्ठ समूह आन्तरिक छलफल पनि तीव्र बनाएको छ। मन्त्रिपरिषद् गठनदेखि नै चित्त दुखाएका श्रेष्ठ एमसीसीका विपक्षमा खुलेर पार्टी निर्णयविरुद्ध उभिएका थिए। उनी पक्षधर नेताहरूले संसद्को छलफलमै एमसीसी अनुमोदन गर्न नहुने धारणा राखेका थिए। प्रचण्डको एकल निर्णय सामू उनीहरूको केही चलेन। एमसीसी संसद्बाट अनुमोदन भयो। महाकाली सन्धी पारित गर्ने निर्णय राष्ट्रघात भन्दै गौतम समूहले तत्कालीन एमाले विभाजन गरेको थियो। गौतम समूहको नेकपा मालेले चुृनावमा नराम्रो हार व्यहोरेपछि पुन: पार्टी एकता भएको थियो। पछिल्लो समय पनि एमालेबाट अलग भएका गौतम पार्टीविहीन भएर बसेका छन्। महाकाली सन्धीका बेला वामदेवले राष्ट्रघात भनेर एमालेको आधा केन्द्रीय कमिटी लिएर जानुभयो, प्रचण्डले भनेका थिए, भोट आउने बेला जिरो हुनुभयो। कोही सेन्टिमेन्टमा आउन आवश्यक छैन। एमसीसीको विरोध गरेर जनताको सेन्टिमेन्ट आउने भए सबै जना नेमकिपाका प्रेम सुवालतिर जानुपर्ने जस्ता अभिव्यक्ति प्रचण्डले दिएपछि श्रेष्ठ समूह थप आक्रोशित बनेको थियो। अध्यक्ष प्रचण्डले पत्रकार सम्मेलन गरेर श्रेष्ठलाई बाहिर नबोल्न पनि आग्रह गरेका छन्। प्रचण्डको भनाइबाट चित्त दुखाएका श्रेष्ठले नेक्रविक्रम चन्द विप्लवसँग पनि भेटघाट गरेका छन्। यसले पार्टी फुटाउनसम्मको अवस्था आउने देखेर प्रचण्ड उनलाई भेट्न दुईपटक गएका थिए। पहिला राष्ट्रघात गर्ने, गाली गरेर पनि पठाउने, अनि गल्ती भो, एकता जोगाउनुपर्छ, भनेर भावनाको कुरा गर्नुको तुक हुँदैन, श्रेष्ठ समूहका एक नेताले भने। श्रेष्ठ निकट नेता स्थायी समिति सदस्य गिरिराजमणि पोखरेलले अध्यक्ष प्रचण्डले श्रेष्ठकहाँ गएर मिलेर जाउँ भन्ने प्रस्ताव गरेको बताए। उनले भने, एमसीसी महाधिवेशनबाट संशोधनबिना पास नगर्ने निर्णय गर्यौं, तर यसको विपरीत अध्यक्षले संसद्बाट पास गराउनुभयो। यसमा पार्टीभित्र कार्यकर्ता असन्तुष्ट छन्, हामी पनि विपक्षमा छौं। त्यस्तै, केन्द्रीय सदस्य जीवन गौतमले भने, पछिल्लो समय पार्टी कम्युनिस्ट जस्तो छैन। अहिले त झन् राष्ट्रघात नै गरेको छ। सांसद अन्जना विशुंखेले २०५१ देखि क्रान्तिकारी र केन्दीय सत्ता पनि भएको अवस्थामा पार्टीलाई निरन्तर हाकेको नेताको अवमूल्यन अध्यक्षबाटै हुनु दुखद भएको बताइन्। उहाँ क्रान्तिकारी सत्ता केन्द्रीय सत्ता आफूसँग नहुँदा पनि पार्टी चलाएको नेता हो। उहाँको सार्वजनिक रूपमा नै अध्यक्षबाट यस्तो कुरा आउँदा चित्त नदुख्ने कुरै भएन। अब समितिकै बैठकमा जाने कि नजाने अवस्थामा छौं। श्रेष्ठ समूहले महाधिवेशनबाट अध्यक्षबाहेकको पदाधिकारी पनि अहिलेसम्म चयन नगरेकामा पनि आपत्ति जनाउँदै आएको छ। केन्द्रीय समितिको बैठकमा स्पष्ट धारणा अध्यक्षबाट नआएमा पार्टीबाट अलगसम्म हुने रणनीति बनाएको छ। यो समूह २० भन्दा बढी केन्द्रीय सदस्य छन्। विप्लवको सक्रियता एमसीसीको विरोधमा नेक्रविक्रम चन्द विप्लव अझै सक्रिय छन्। एमसीसीको विरोधमा रहेको सत्तारुढ दल, विपक्ष दलका नेताहरूसँग उनले धमाधाम भेटघाट गरेर नयाँ मोर्चाबन्दी गरिरहेका छन्। विप्लवले नेकपा एसका सम्मानित नेता एवं पूर्वप्रधानमन्त्री झलनाथ खनाल, माओवादी केन्द्रका नेता नारायणकाजी श्रेष्ठ, एमाले नेता भीम रावललगायत नेतासँग पनि विप्लवको भेटवार्ता भएको छ। सुरुआतदेखि नै एमसीसीको विरोध गर्दै आएको छ। त्यो दल नेमकिपाका अध्यक्ष नारायणमान विजुक्छेसँग पनि विप्लवले भेटेका छन्। उनले भेटेको नेतासँग एमसीसी विरोधी मोर्चादेखि पार्टी एकतासम्म प्रस्ताव गरेका छन्। विप्लवसहित एमसीसी विरोधी देखिएका नेताले शुक्रबार विरोधसभालाई सम्बोधन गर्ने भएका छन्।"
कांग्रेस पर्साको सभापतिमा संस्थापन पक्षका जनार्दन सिंह क्षेत्री विजयी,"वीरगन्ज : नेपाली कांग्रेस पर्साको जिल्ला सभापतिमा जनार्दन सिंह क्षेत्री निर्वाचित भएका छन्। संस्थापन पक्षका उम्मेदवार क्षेत्री, संस्थापन इतर पक्षका उम्मेदवार श्याम पटेललाई ४ सय ६५ मत अन्तरले पराजित गर्दै सभापतिमा विजयी भएका हुन्। बिहीबार भएको निर्वाचनको शुक्रबार बिहान आएको मतपरिणम अनुसार सभापतिमा निर्वाचित क्षेत्रीले १ हजार १ सय १० मत पाएका हुन्। उनका प्रतिस्पर्धी पटेलले भने ६ सय ४५ मत मात्रै प्राप्त गरेका छन्। सभापति सहित ७ पदाधिकारीमा क्षेत्री प्यानलकै उम्मेदवार विजयी भएका छन्। जिल्ला उपसभापतिमा क्षेत्री प्यानलकै रामनारायण प्रसाद कुर्मी र अशोक कुमार गुप्ता विजयी भएका छन्। कुर्मीले एक हजार २ सय ३५ र गुप्ताले १ हजार एक सय २ मत पाएका छन्। पटेलको प्यानलबाट उपसभापतिका उम्मेदवार डा कृपा सिन्धु चौधरीले ५ सय ८५ मत र राजु कुमार गुप्ताले ४ सय ८२ मत पाएका छन्। सचिवमा पनि क्षेत्री प्यानल कै इम्तियाज आलम र दिनेश कुमार चौधरी विजयी भएका छन्। आलमले १ हजार १ सय ७ र चौधरीले १ हजार १ सय ५९ मत प्राप्त गरेका हुन्। सचिवमा पटेल प्यानलका विश्वराज घिमिरे ४ सय ६५ मत र विरेन्द्र यादवले ५ सय ९७ मत मात्रै पाए। सह सचिवमा पनि क्षेत्री प्यानल कै नविन कुमार सिंह १ हजार २ सय ५३ र मदन राउत अहिर १ हजार १ सय ११ मत ल्याएर विजयी भएका छन्। सचिवमा पटेल प्यानलका उम्मेदवार लुकमान अन्सारीले ४ सय ५१ र दिलिप राज कार्कीले ५ सय ८२ मत मात्रै पाए। क्षेत्रीको प्यानललाई संस्थापन पक्षका केन्द्रिय सदस्यद्वय रमेश रिजाल र अजय चौरसिया, पूर्वकेन्द्रिय सदस्य सुरेन्द्र चौधरी, संविधानसभा सदस्य अनिल रुगंटाको समर्थन रहेको थियो। पटेल प्यानललाई संस्थापन इतर पक्षका निर्वतमान जिल्ला सभापति अजय द्विवेदी, संविधानसभा सदस्य राजेन्द्र बहादुर अमात्यको समर्थन रहेको थियो। शुक्रबार बिहान पदाधिकारीको मात्रै मतगणनाको नतीजा आएको हो। बाँकी ६१ सदस्य पदको मतगणना भने शुक्रबार दिउसो देखि शुरु हुने प्रमुख निर्वाचन अधिकृत नरेन्द्र केसीले जानकारी दिए। बिहीबार भएको निर्वाचनमा कुल १ हजार ८ सय २० मत मध्ये १ हजार ७ सय ७८ मत मात्रै खसेको थियो।"
मानव अस्तित्वलाई चुनौती,"पूर्वपश्चिम राजमार्गको भरतपुरगोन्द्राङ खण्डमा सडक विस्तारका क्रममा खनिएको खाल्डोमा परी गएको माघ १० गते एउटा गैंडा मरेको दृश्यले धेरैलाई झस्क्यायो। प्रकृतिको निरपराध एउटा सन्तानले अकालमा त्यसरी मृत्युवरण गर्नुको कारण मानवीय लापरबाहीबाहेक केही थिएन। दया र करुणा भएकाहरू जो कोहीलाई पनि जुनसुकै प्राणीको मृत्युले रुवाउँछ। त्यो गैंडाको मृत्यु जसरी भयो, त्यो चाहिँ जो कसैमा पनि करुणाभाव उत्पन्न गराउने खालको थियो। सडक विस्तारका क्रममा खाल्डो खनेर त्यत्तिकै राख्नु र त्यो वन्यजन्तुको आवतजावत भइरहने ठाउँ हुनु भनेको ती नादान प्राणीप्रति मानवीय लापरबाहीको पराकाष्ठा थियो। त्यो कमजोरी थिएन, अपराध थियो। खाल्डो गैंडा वा जुनसुकै प्राणीका लागि पासो हो। पासो थाप्नु अपराध हो। तसर्थ त्यो अपराधै थियो। गैंडाको मृत्यु प्रकरणले राष्ट्रिय बहस र मुद्दाको रूप लियो। माघकै कुरा, पृथ्वी राजमार्गको तनहुँ दुलेगौंडा खण्डमा गिद्धले गुँड बनाएर बच्चा कोरलिसकेको सिमलको रुख सडक विस्तारकै क्रममा काटियो। गिद्धका बच्चा मरे, माउ विस्थापित भए। मानवीय कारण वा अप्राकृतिक रूपमा मृत्यु भएका वन्यजन्तुको संख्या कहालीलाग्दो छ। २०७७७८ मा ३ सय ३३ वन्यजन्तुको मृत्यु अप्राकृतिक तवरले भएको छ। त्यसरी ३ सय ३३ वन्यजन्तुको मृत्युको कारण चोरी सिकारी, सडक दुर्घटना, तारजालीमा पर्नु, कुकुरले आक्रमण गर्नुलगायत छन्। सडक दुर्घटनामा मृत्युको कारण पनि मानिस नै हो। हामीले सडक मान्छेका लागि बनायौं, तर त्यही ठाउँ वन्यजन्तुको मार्ग पनि हो भन्ने पटक्कै वास्ता गरेनौं। वन्यजन्तु ओहोरदोहोर गर्ने जैविक मार्गहरूको पहिचान गर्ने, त्यहाँ वन्यजन्तु हिँडडुल गर्न वैकल्पिक मार्ग बनाइदिने वा तिनीहरूको चहलपहल भइरहने ठाउँतिर सडकै निर्माण नगर्ने, गर्नै परे उनीहरूलाई विकल्प दिने काम मानिसको हो। पूर्वबाट पश्चिमसम्म २ सय ५० किलोमिटर क्षेत्रमा वन्यजन्तुको ओहोरदोहोर हुन्छ। तर, यीमध्ये कति ठाउँ छन् ? जहाँ वन्यजन्तुका लागि भनेर विकल्प दिइएको होस्। यो धर्तीमा मान्छेबाहेक अरू प्राणी पनि छन् र तिनीहरू सबैको हक मानिसको जत्तिकै हो भन्ने बिर्सेर जुन हदको बलमिच्याइँ हामीले गरिरहेका छौं, त्यो आत्मघाती छ। पृथ्वीका अरू प्राणीको अस्तित्व रहेन भने खाद्यचक्र भंग हुन्छ। विपत्ति आइलाग्छ, त्यस्तो विपत्तिको पहिलो सिकार मान्छे नै हुन्छ। किनकि धर्तीमा वन्यजन्तु वा अरू प्राणीभन्दा मान्छेकै संख्या अत्यधिक छ। चितवनमा गैंडा खाल्डोमा परेर मरेपछि गठित छानबिन समितिले सरकारवाला निकुञ्ज र सडक डिभिजनका अधिकारीहरूलाई कारबाही सिफारिस गयो। राष्ट्रिय निकुञ्ज तथा वन्यजन्तु संरक्षण ऐन २०२९ अनुसार थप कारबाही पनि होला। वन्यजन्तुको सिकारलाई राज्यको सुरक्षाको सघन उपस्थितिले मात्रै रोक्न सक्दैन। यो त चेतनाको पनि कुरा हो। वन्यजन्तुको सिकार कानुनी रूपमा मात्रै बर्जित होइन, प्रकृतिकै लागि हानिकारक हो। मानवीय जीवन अस्तित्वका लागि बेफाइदाजनक हो भनेर बुझाउनु पहिलो उपाय हो। हाम्रा जति पनि विकास निर्माणका काम हुन्छन्, तिनमा वातावरणीय प्रभाव मूल्यांकन हुन्छ। तर, त्यो नाम मात्रैको हुन्छ। धेरै हदसम्म एक ठाउँको प्रतिवेदन ठाउँको नाम मात्रै फेरेर अर्काेतिर सारिन्छ भन्ने धेरैको बुझाइ छ। जानकारहरू त्यस्तो भएको पाइएको स्वीकार्छन्। वातावरणीय प्रभाव मूल्यांकन गरिसकेपछि प्राणीहरूको जीवन रक्षार्थ वैकल्पिक कर्म गरिएको भनेर आजसम्म कुनै योजना आयोजनाका हकमा सुनिएको छैन। तसर्थ, कर्मकाण्डी वातावरणीय प्रभाव मूल्यांकन गरेर मात्र हुँदैन। प्राणी हित रक्षाका लागि विकास निर्माणका क्रममा के के गर्ने भनेर किटान गरिनुपर्छ। त्यो काम पूरा गरेकै हुनुपर्छ। विकास निर्माणका नाममा जति पनि प्राकृतिक स्रोतको दोहोन र वन्यजन्तुको अस्तित्व संकटमा पार्ने गरी लापरबाही भएको छ। त्यो कुनै पनि कसरमा क्षम्य होइन। हुनु हुँदैन।"
