शीर्षक,विवरण
ब्राजिल पहिरो : मृत्यु हुनेको संख्या १३० पुग्यो,रियो दि जेनेरियो : दक्षिणपूर्वी ब्राजिलको रियो दि जेनेरियो राज्यको पेट्रोपोलिस शहरमा बाढी र पहिरोका कारण मृत्यु हुनेको संख्या शुक्रबार बढेर १३० पुगेको स्थानीय अधिकारीहरूले बताएका छन्। स्थानीय सिभिल डिफेन्स एजेन्सीको पछिल्लो प्रतिवेदनले पनि बेपत्ता भएका व्यक्तिहरूको सङ्ख्या झण्डै दोब्बर भएर २०० भन्दा बढी पुगेको बताएको छ । मङ्गलबारको भारी वर्षाले नदीहरूमा पानीको बहाव बढेको र धेरै घरहरू ध्वस्त भएका थिए । शुक्रबार दिउँसो प्रकोप क्षेत्रमा उडेका ब्राजिलका राष्ट्रपति जैर बोल्सोनारोले यो घटनाको दृष्य 'युद्ध दृश्य' जस्तो देखिन्छ भन्दै मन्त्रीहरूलाई उद्धारका रचनात्मक उपाय अवलम्बन गर्न निर्देशन दिएका थिए। अग्निनियन्त्रकहरूले विपद्को चार दिन पछि पनि मानिसहरूलाई जीवितै उद्धार गर्न सम्भव भएको बताएका छन्। यद्यपि प्रतिकूल मौसमका कारण भग्नावशेष सार्न भारी मेसिनरी प्रयोग गर्न गाह्रो भएकाले उद्धार प्रयासहरू सुस्त छ। ब्राजिल सरकारले प्रभावित क्षेत्रका लागि आपतकालीन राहतका लागि करिब ५० करोड रियास (लगभग ९५ मिलियन अमेरिकी डलर) घोषणा गर्ने अपेक्षा गरिएको छ।
एडीबीसँग थप साझेदारी चाहिन्छ,"काठमाडौं : अर्थमन्त्री जनार्दन शर्माले नेपाली उत्पादनलाई विश्व बजारमा लैजान एसियाली विकास बैंक (एडीबी)सँग थप साझेदारी गर्नुपर्ने बताएका छन्। एडीबीका कार्यकारी निर्देशक डा वान फारिसनसँग भुर्चुअल माध्यमबाट भएको छलफलमा अर्थमन्त्री शर्माले नेपालमा उत्पादित सामान थोरै मात्र निर्यात भइरहेको जानकारी गराए। नेपालको निकासी न्यून छ, उनले भने, गुणस्तरीय वस्तु उत्पादन गरी विश्व बजार शृंखलामा पुर्याउन पनि एडीबीसँग हाम्रो सहकार्य आवश्यक छ।"
क्यानडा ट्रक ड्राइभर आन्दोलन : प्रदर्शनकारीलाई पक्राउ गर्दै प्रहरी,"ओटावा : क्यानडाको राजधानी ओटावामा प्रदर्शनकारी र प्रहरीबीच झडप भएको छ। प्रहरीले विगत तीन सातादेखि भैरहेको भ्याक्सिन विरोधी आन्दोलन रोक्ने प्रयास गरिरहेको छ। अहिलेसम्म सो आन्दोलमा सहभागी १०० जना आन्दोलनकारी पक्राउ परेका छन्। आन्दोलन रोक्न सरकारले संकटकाल लगाएको छ। यसक्रममा प्रहरीले आन्दोलनकारीलाई फिर्ता पठाउने प्रयास गरिरहेको छ। शुक्रबार बिहान प्रहरीले अभियान सुरु गर्दा केही प्रदर्शनकारीले विरोध गरेका थिए। यसपछि सुरक्षाकर्मीले उनीहरुलाई भुइँमा खसालेर पछाडिबाट हात बाँधे। प्रहरीले प्रदर्शनकारीले बालबालिकालाई सुरक्षा कवजको रूपमा प्रयोग गरेको आरोप लगाएको छ। शहरमा अझै पनि प्रदर्शनकारीहरूको एक समूह छ। उक्त समूह सरकारको आदेश पालना गर्न अस्वीकार गरिरहेको छद। भिडियो फुटेजमा सयौं प्रहरी अधिकारीहरू प्रदर्शन स्थलमा उपस्थित देखिएका छन्। केही प्रदर्शनकारीहरूले प्रहरी अधिकारीहरू नजिकै लाइन बनाएका छन्। सबैजना एकअर्काको हात समातेर क्यानडाको राष्ट्रिय गान गाउँदै छन्। केभिन होमोन्ड नामक एक प्रदर्शनकारीले भने, 'स्वतन्त्रता कहिल्यै सित्तैमा उपलब्ध हुँदैन। यदि उनीहरूले हामीलाई हातकडी लगाएर जेलमा हाले भने पनि के नै हुन्छ र?' मानिसहरूलाई विरोध स्थलमा पुग्न नदिन ओटावा प्रहरीले मुख्य विरोध स्थल वरिपरि झन्डै १०० चेक पोइन्टहरू स्थापना गरेको छ। ओटावा प्रहरीले ट्विटरमा लेखेको छ, तपाईंहरुले यहाँबाट फर्किनुपर्छ। जो पनि यस आन्दोलनमा सहभागी हुन्छन् सबैलाई गिरफ्तार गरिने छ।' आन्दोलन अन्त्यका लागि प्रहरीले २१ वटा सवारी साधन नियन्त्रणमा लिएको छ। आन्दोलनकारीहरु कोही पनि घाइते भएनन्। पक्राउ परेकाहरुमाथि कैयौं प्रकारका मुद्दा दर्ता भएका छन्।"
"बिल गेट्सले भने कोरोनाको खतरा कम भयो, तर अर्को महामारीको सम्भावना","वासिङटन डिसी : माइक्रोसफ्ट कम्पनीका सहसंस्थापक बिल गेट्सले कोभिड१९ महामारीको खतरा नाटकीय रूपमा घटेको बताए। तर अर्को महामारी आउन सक्ने उनको भनाइ छ । सीएनबीसीसँग कुरा गर्दै शुक्रबार उनले अर्को महामारी आउन सक्ने र यस पटक नयाँ भाइरस हुने बताए। आधुनिक मेडिकल टेक्नोलोजीले मात्र यससँग लड्न मद्दत गर्ने बताउँदै त्यसका लागि अहिलेदेखि लगानी आवश्यक रहेको बताए। बिल गेट्सले दुई वर्षदेखि फैलिएको कोरोना भाइरसका कारण विश्वको जनसङ्ख्यामा धेरै तहमा प्रतिरोधात्मक क्षमता विकास भएको बताए । यसै कारणले कोरोना भाइरसको नयाँ भेरियन्ट ओमिक्रोनको जोखिम पनि कम भएको छ । बिल गेट्सले भने, 'यो महामारी वृद्धवृद्धा, मोटोपन र मधुमेहबाट पीडित मानिसहरूका लागि बढी खतरनाक थियो तर अब यो जोखिम कम भएको छ।' यो रोग प्रतिरोधात्मक क्षमता को कारण हो। विश्वव्यापी खोपको लक्ष्य हासिल गर्न धेरै ढिलो भइसकेको छ। अहिले विश्वव्यापी जनसंख्याको ६१९ ले कोभिड भ्याक्सिनको कम्तीमा एक डोज पाएका छन्। बिल गेट्सले भ्याक्सिनलाई भविष्यमा अझ छिटो वितरण गर्ने सुनिश्चित गर्न आवश्यक रहेको बताए। बिल गेट्सले अबदेखि यसमा लगानी गर्न सरकारहरूलाई आग्रह गरेका छन्।"
एमसीसी सकस : एकीकृत समाजवादीको स्थायी समिति बैठक बस्दै,काठमाडौं : अमेरिकी मिलेनियम च्यालेन्ज कर्पोरेशन(एमसीसी)बारे आधिकारिक धारणा तय गर्न नेकपा एकीकृत समाजवादी पार्टीको स्थायी समिति बैठक बस्दै छ। पार्टी अध्यक्ष माधवकुमार नेपालले यथास्थितिमा एमसीसी अनुमोदन हुन नसक्ने बताउँदै आएका छन्। बिहीबार बालुवाटारमा बसेको सत्ता गठबन्धन दलको बैठकमा एकीकृत समाजवादीका अध्यक्ष नेपालले एमसीसीबारे स्थायी समितिको बैठक बसेर आधिकारिक धारणा बनाउने भन्दै प्रधानमन्त्री शेरबहादुर देउवासँग समय मागेका थिए। व्याक्तिगत रुपमा अध्यक्ष नेपाल एमसीसीबारे नकरात्मक नरहेपनि उनको पार्टीका अन्य नेताहरु यथास्थितीमा अनुमोदन गर्न नहुने पक्षमा छन्। सो पार्टीका सम्मानित नेता झलनाथ खनाल एमसीसी कुनैपनि हालतमा अनुमोदन गर्न नहुने पक्षमा छन्। खनालको कारणपनि हध्यक्ष नेपाल दवावमा छन्। प्रधानमन्त्री देउवाले नेकपा माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाल र एकीकृत समाजवादीका अध्यक्ष नेपाललाई एमसीसीबारे छिटो निर्णय गर्न आग्रह गरेका छन्। दाहाल र नेपालले नमाने नेकपा एमालेसँग सहकार्य गरी संसदबाट एमसीसी अनुमोदन गर्ने तयारी प्रधानमन्त्री देउवाले गरेका छन्। प्रधानमन्त्री देउवा र एमाले अध्यक्ष ओलीबीच बिहीबार बेलुकी एमसीसी अनुमोदन गर्नेबारे छलफल भएको थियो। प्रधानमन्त्री देउवा ओलीलाई भेटन पत्नी आरजुलाई लिएर बालकोट गएका थिए। स्थायी समिति बैठक ११ बजेलाई तय भएको छ।
"फिलिपिन्सविरुद्ध गुल्सनको डेब्यू, यस्तो छ नेपालको सुरुआती ११","काठमाडौँ : फिलिपिन्स विरुद्ध गुल्सन झाले डेब्यु गर्ने भएका छन्। ओमानको अल अमेरात क्रिकेट मैदानमा फिलिपिन्स विरुद्ध गुल्सनले टी२० क्रिकेटमा डेब्यू गर्दै हुन्। नेपालले फिलिपिन्सविरुद्ध गुल्सन झासहित कप्तान सन्दीप लामिछाने, विकेट किपर आशिफ शेख, ज्ञानेन्द्र मल्ल, कुशल भुर्तेल, दीपेन्द्रसिंह ऐरी, लोकेश बम, आरिफ शेख, कुशल मल्ल, जितेन्द्र मुखिया र अभिनाश बोहरालाई मैदानमा उतारको छ। खेल अहिले ११ः४५ मिनेट देखि सुरु हुनेछ। शरद भेषावकार चोटका कारण बाहिरिएका छन्।"
फिलिपिन्स टस जितेर पहिले बलिङमा,काठमाडौँ : आईसीसी पुरुष टी२० विश्वकप अन्तर्गतको ग्लोबल छनोट ए को नेपाल र फिलिपिन्सबीचको खेलमा फिलिपिन्सले टस जितेर बलिङ रोजेको छ। खेल ११ः४५ मिनेटमा ओमानको अल अमेरात क्रिकेट मैदानमा हुनेछ। समूह ए मा रहेको नेपाल फिलिपिन्सलाई हराउँदै लगातार दोस्रो जितको खोजीमा हुनेछ भने फिलिपिन्स पहिलो जितको खोजीमा हुनेछ। नेपालले शुक्रबार भएको पहिलो खेलमा ओमानलाई ३९ रनले हराएको थियो। नेपाल २ अंक जोडेर तालिकाको दोस्रो स्थानमा रहेको छ।
पशुधन बिमा प्रभावकारी,"नुवाकोट : पशुपालनप्रति नुवाकोटमा किसानहरुको सक्रियता बढ्दै गएको छ। स्थानीय सरकारले समेत पशुपालनमा सहुलियत प्रदान गरेपछि १२ स्थानीय तह रहेको पहाडी नुवाकोटका किसानहरू बिमा कार्यक्रममा सहभागी हुन थालेका हुन्। नुवाकोटका स्थानीय तहहरूले किसानको न्यूनतम लागतमा सञ्चालन गर्दै आएको पशुधन बिमा कार्यक्रम प्रभावकारी भएको हो। व्यवसायिक रुपमा पशु फार्म सञ्चालन गरेका किसानहरूले पशुको मुल्याङ्कन गरि बिमा गर्दै आएका छन्। नुवाकोटका स्थानीय तहमध्ये नुवाकोटमा सबैभन्दा पहिले विदुर नगरपालिकाले पशु बिमा कार्यक्रमको लागि ५० प्रतिशत बिमाङ्क रकम तिर्दै आएको छ। नेपाल सरकारले जम्मा बिमाङ्कको ५० प्रतिशत र बाँकि रकमको पनि बिदुर नगरपालिकाले ५० प्रतिशत बिमाङ्क रकम तिरिदिएपछि पशु बिमा कार्यक्रममा किसानहरू आकर्षित भएका छन्। पशुपालन गर्दा कतिपय अवस्थामा बस्तुले हानेर फार्म सञ्चालकको मृत्यु हुने गरेकोले किसानको समेत बिमा गरिएको छ। पहिले बिमा कार्यक्रम लागू भएपनि जानकारी कम हुँदा किसानहरू सहभागी नभएपछि ५० प्रतिशत बिमाङ्क रकम नगरपालिकाले तिरेपछि किसानहरूको आकर्षण बढेको हो। नुवाकोटमा विदुर नगरपालिका, तादी गाँउपालिका, पञ्चकन्या गाँउपालिका, शिबपुरी गाँउपालिका लगायतले पशुधन बिमा कार्यक्रम नीतिगत ब्यबस्था गरेर कार्यान्वयन गर्दै आएको छ। बिबिध कारणले पशु र पशुको माध्यमबाट हुने क्षतीको निबारण तथा भरणपोषणको लागि पशु बिमा कार्यक्रम सञ्चालन गरेको हो। विदुर नगरपालिकाका मेयर सञ्जु पण्डितले पशु बिमा कार्यक्रम लागू भएपछि किसानहरू पशु पालनमा समेत आकर्षित हुने क्रम बढेको बताए। कृषि र पशु ब्यबसायमा संलग्नलाई राहतको प्याकेज स्वरुप बिमा कार्यक्रम सञ्चालन गरेको मेयर पण्डितले बताए। उनका अनुसार केन्द्र सरकारले नै पशु बिमा कार्यक्रमले ५० प्रतिशत बिमाङ्क रकम उपलब्ध गराउँदै आएको छ। यसरी पशुधन बिमा गराउँदा कुनै कारणले पशुको मृत्यु भएमा ९० प्रतिशतसम्म किसानले क्षतिपूर्ति पाउने भएकोले ठूलो क्षति हुनबाट जोगाउन सकिने हुँदा पशुधन बिमालाई प्राथामिकतामा राखिएको विदुर नगरपालिकाका मेयर सञ्जु पण्डितले बताएका छन्। नुवाकोट मासु, अण्डा र दूधमा जिल्लालाई आत्मनिर्भर भई बाह्य जिल्लामा निर्यात समेत गर्न थालिसकेको छ। दूध उत्पादनमा वृद्धि गर्ने उद्देश्यले उत्पादनमा आधारित अनुदान कार्यक्रम अन्तर्गत किसानलाई प्रतिलिटर दूधमा बिक्रिमा अनुदानको समेत ब्यबस्था मिलाएको छ। दूध बिक्रीमा अनुदानको ब्यबस्था भएसँगै पशु पालन र दुध उत्पादनमा समेत बृद्धि हुँदै गएको छ। नुवाकोटमा दुग्ध उत्पादक किसानहरु वढिरहेका छन्।"
"एमसीसी : न वार, न पार","काठमाडौं : सत्ता गठबन्धनमा सहमति नजुटेपछि एमसीसी शुक्रबार पनि संसद्मा पेस भएन। प्रधानमन्त्री र उनको पार्टी कांग्रेसले जतिसक्दो चाँडो एमसीसी संसद्मा लैजान जोडबल गरे पनि गठबन्धनका अरू दलले मानेका छैनन्। प्रधानमन्त्री शेरबहादुर देउवाले बुधबार नै संसद्मा पेस गर्ने तयारी गरेका थिए। तर, गठबन्धनको माओवादी केन्द्र कुनै हालतमा एमसीसी अनुमोदन गर्न नहुने पक्षमा उभिएको छ। प्रधानमन्त्रीले जबर्जस्ती संसद्मा पेस गरे सत्ता छोड्ने निर्णय उसले गरिसकेको छ। जसपाका नेता डा बाबुराम भट्टराई एमसीसीका पक्षमा खुलेर लागेका कारण उपेन्द्र यादवलाई एमसीसीको विपक्षी कित्तामा उभ्याउने प्रयत्नमा माओवादी केन्द्रका अध्यक्ष प्रचण्ड क्रियाशील छन्। गठबन्धनको अर्को दल एकीकृत समाजवादीका अध्यक्ष माधव नेपाल भने एमसीसीका कारण गठबन्धन नभत्कियोस् भनेर बीचको बाटो खोजिरहेका छन्। राष्ट्रिय जनमोर्चा सुरुदेखि नै एमसीसीको विपक्षमा छ। गठबन्धनको शुक्रबारको बैठकमा सहमति नजुटेपछि आइतबार फेरि छलफल गर्ने र त्यो बेलासम्म संसद् बैठक स्थगित गर्ने निर्णय गरिएको थियो। त्यसअघि माओवादी केन्द्रका अध्यक्ष प्रचण्डको निवासमा कांग्रेस बाहेकका गठबन्धनका तीन पार्टीको बैठक बसेको थियो। उक्त बैठकले गठबन्धन कायमै राख्नुपर्ने र आफूभित्र सहमति जुटाउन संसद् बैठक केही दिन पर सार्ने प्रस्ताव प्रधानमन्त्रीसँग गर्ने निर्णय गरेको थियो। त्यसपछि प्रधानमन्त्री निवास बालुवाटारमा गठबन्धनको बैठक बसेको थियो। छोटो समय मात्रै बसेको उक्त बैठकमा दलहरूले आआफ्ना अडान दोहोर्याए। बैठकको प्रारम्भमै प्रधानमन्त्री देउवाले के धारणा ल्याउनुभयो भनेर गठबन्धनका नेताहरूलाई सोधेका थिए। पार्टीको स्थायी कमिटीको बैठक छ, आइतबार सम्म पर्खिदिनुस् भनेर एकीकृत समाजवादीका अध्यक्ष माधव नेपालले समय माग्नुभयो, स्रोतले भन्यो। माओवादी केन्द्रका अध्यक्ष प्रचण्डले भने एमसीसी पेस गरे विपक्षमा मतदान गर्ने साथीहरूको अडान कायमै छ भन्ने जवाफ दिएका थिए। एकीकृत समाजवादीका अध्यक्ष नेपालको अनुरोधसँगै फागुन ८ गने फेरि बस्ने भन्दै नेताहरू बैठकबाट हिँडेका थिए। गठबन्धनभित्र सहमतिको प्रयास जारी राख्ने र अर्को बैठकबाट निष्कर्षमा पुग्ने सहमति बनेको बैठकपछि सञ्चारमन्त्री ज्ञानेन्द्रबहादुर कार्कीले जानकारी दिए। गठबन्धनमा सहमति नजुटेपछि शुक्रबार पनि एमसीसी संसद्को कार्यसूचीमा चढाइएन। सभामुख अग्निप्रसाद सापकोटाले दलहरूबीच सहमति नजुटेको भन्दै एमसीसी कार्यसूचीमा नचढाइने निर्णय कार्यव्यवस्था परामर्श समितिको बैठकमा सुनाएका थिए। सभामुख सापकोटाले दलहरूबीच सहमति जुटेपछि मात्रै एमसीसी संसद्को कार्यसूचीमा चढने अडान राख्दै आएका छन्। गठबन्धनमा सहमति नजुटेकै कारण प्रधानमन्त्री शेरबहादुर देउवाले बिहीबार राति विपक्षी एमाले अध्यक्ष केपी शर्मा ओलीसँग भेटवार्ता गरेका थिए। गठबन्धन नभत्किएसम्म एमसीसीमा समर्थन जनाउन नसकिने जवाफ ओलीले प्रधानन्त्रीलाई दिएको नेताहरू बताउँछन्। कांग्रेस नेता डा शशांक कोइरालाले संसद्बाट एमसीसी अनुमोदन गर्नुको विकल्प नभएको बताए। प्रधानमन्त्रीसँग अनुमोदन गराउने कि गठबन्धन जोगाउने भन्ने दुईवटा विकल्प मात्र बाँकी रहेको उनले बताए। कांग्रेस महामन्त्री गगन थापाले कुरा नमिले गठबन्धन कायम रहन नसक्ने बताए। अब हाम्रो कुरा मिल्दैन, सँगै हिँड्न सक्दैनाैै भने गठबन्धन पनि रहँदैन थापाले भने, विगतमा उहाँहरू नै प्रधानमन्त्री हुनुहुन्थ्यो। प्रधानमन्त्री माधवकुमार नेपाल, झलनाथ खनाल, डा बाबुराम भट्टराई, पुष्पकमल दाहालदेखि केपी शर्मा ओलीसम्मले एमसीसी अगाडि बढाएको हो। कांग्रेसको सरकारले मात्र यसलाई अगाडि तानेको होइन। उनले एमसीसीको विषयमा कांग्रेससँग सफा व्यवहार नभएको गुनासो पनि गरे। एमसीसीको भारी कांग्रेसलाई मात्रै बोकाउने प्रयास गठबन्धनभित्रै भएको छ, थापाले भने, एमसीसी संसद्मा टेबलसम्म गर्न नदिने हो भने सहकार्यको औचित्य सकिन्छ। कांग्रेस छलछामको विषय जान्दैन। एजेन्डामा सँगै हुन सकिएन भने सरकारमा सँगै बस्नुको पनि अर्थ नहुने उनले बताए। अब गठबन्धनको लागि अन्तिम मौका ८ गते हो, थापाले भने, त्यसपछि कांग्रेस विकल्पमा जान्छ। एकीकृत समाजवादीका प्रवक्ता जगन्नाथ खतिवडाले संशोधन र परिमार्जन बिना एमसीसी अनुमोदन गर्न नहुने पार्टीको अडान कायमै रहेको बताए। हिंसात्मक गतिविधि स्वीकार्दैनौं : अमेरिका एमसीसी अनुमोदनका लागि दबाब दिँदै आएको अमेरिकाले विरोधका नाममा हुने हिंसात्मक गतिविधिलाई स्वीकार्न नसकिने बताएको छ। नेपालमा एमसीसीविरुद्ध हिंसात्मक प्रदर्शन हुन थालेपछि काठमाडौंस्थित अमेरिकी राजदूत र्यान्डी बेरीले हिंसालाई उक्साउने गतिविधि कदापि नस्वीकार्ने बताएका हुन्। उनले अमेरिका स्वतन्त्र अभिव्यक्त र सार्वजनिक बहसको बलियो समर्थक रहेको भन्दै शान्तिपूर्णरूपमा आफ्नो विचार प्रकट गर्न आग्रह गरे। हामी वाक स्वतन्त्रता र तथ्यमा आधारित खुला बहसको बलियो समर्थक हौं। एमसीसीको विषयमा पनि हाम्रो धारणा त्यही हो। आफ्नो विचार व्यक्त गर्न पाउनु लोकतन्त्रको अन्तरनिहित विषयवस्तु हो र सबैलाई आफ्नो धारणा शान्तिपूर्वक राख्न छुट हुनुपर्छ। तर, हिंसा या हिंसा भड्काउने किसिमका विचारहरू स्वीकार्य हुँदैनन्, उनले सामाजिक सञ्जालमार्फत भनेका छन्। एमसीसी संसद्मा टेबल गर्ने कुराले जति राजनीतिक दलहरूबीच असमझदारी रहेको छ। त्योभन्दा धेरै अहिले एमसीसीका नाममा दिनहुँ प्रदर्शन भइरहेका छन्।  र्यान्डी बेरी, अमेरिकी राजदूत दबाबमूलक कूटनीतिको विरोध गर्छौं : चीन नेपालमा अमेरिकी सहायता परियोजना एमसीसीलाई अनुमोदन गर्न अमेरिकाले लिएको चासोलाई चीनले दबाबमूलक कूटनीति भनी टिप्पणी गरेको छ। बेइजिङस्थित विदेश मन्त्रालयमा शुक्रबार भएको नियमित पत्रकार सम्मेलनमा प्रवक्ता वाङ् वन पिनले अमेरिकाको दबाबमूलक कूटनीतिको चीनले खुलेर विरोध गर्ने बताए। उक्त पत्रकार सम्मेलनमा सञ्चारकर्मीले नेपालको पछिल्लो राजनीतिक अवस्थाका बारेमा प्रश्न गर्दा प्रवक्ता पिनले यस्तो टिप्पणी गरेका हुन्। उनले नेपालको अर्थतन्त्रको विकासका लागि अन्तर्राष्ट्रिय समुदायले सहयोग गर्न सक्ने तर त्यहाँ कुनै राजनीतिक सर्त घुसाउन नहुने बताए। नेपाल आफ्नो विकासको साझेदार मुलुक हो। नेपाली जनताको चाहनाअनुरूप चीन सहयोगलाई निरन्तरता दिन चाहन्छ, उनले भनेका छन्। अमेरिकी विदेश सहायक मन्त्री डोनाल्ड लूले केही दिनअघि एमसीसी पारित गर्नेबारे प्रधानमन्त्रीसहित शीर्ष नेताहरूलाई टेलिफोन गरेको प्रसंगमा प्रवक्ता पिनले यस्तो टिप्पणी गरेका हुन्।  वाङ् वन पिन, प्रवक्ता, चीनीयाँ विदेश मन्त्रालय"
गौतमबुद्धमा क्यालिब्रेसन उडान,"भैरहवा : गौतमबुद्ध अन्तर्राष्ट्रिय विमानस्थलमा यान्त्रिक परीक्षण (क्यालिब्रेसन) उडान सुरु भएको छ। आईसीबी टु आयोजनाअन्तर्गत एरो नोटिकल रेडियो अफ थाइल्यान्ड (एरो थाई)का प्राविधिकसहितको विशेष विमानमार्फत शुक्रबारदेखि परीक्षण उडान भइरहेको छ। विमान बिहीबार थाइल्यान्डबाट भैरहवा आएको थियो। १० दिनसम्म यान्त्रिक परीक्षण उडान हुनेछ। विमानस्थल नियमित सञ्चालनअघि जडान गरिएका सञ्चार उपकरण परीक्षणका लागि क्यालिब्रेसन उडान गर्नुपर्ने हुन्छ। कम्युनिकेसन, नेगिभेसन र सर्विलान्स चेकजाँच गरी विमानस्थलबाट उडान योग्य रहे, नरहेको रिपोर्ट आउनेछ। र, सोहीअनुसार थप प्रक्रिया अघि बढ्ने आईसीबी टुका आयोजना प्रमुख प्रवीण न्यौपानेले बताए। विमानको दिशा र दूरी जाँच गर्ने यन्त्रको परीक्षण गरिएको न्यौपानेले बताए। विमानले शुक्रबार नवलपरासीको बर्दघाट, कपिलवस्तुको धनकौली, लुम्बिनी, मर्चवारलगायत क्षेत्रको आकाशमा घण्टौंसम्म उडान भरेको थियो। न्यौपानेका अनुसार सूचना आदानप्रदान सही छ, छैन भनेर जाँच भइरहेको छ। यसका लागि पाइलट, कोपाइलटसहित सात जना विमानमा खटिएका छन्। विमानस्थललाई केन्द्रित गरेर हुने उडानका क्रममा एन्टिना, सिग्नल रिसिभ, लाइटिङ, कम्युनिकेसनलगायत सबै सूचना ठीक छ, छैन भनी परीक्षण हुनेछ। यसलगत्तै नेपाल एयरलाइन्सको बोइङ विमानमार्फत विमानस्थलको परीक्षण गरिने नागरिक उड्डयन प्राधिकरणले जनाएको छ। त्यसपछि अधिकतम ५६ वा न्यूनतम ४२ दिनपछि नियमित उडान गरिने प्राधिकरणको भनाइ छ। यसलाई अन्तर्राष्ट्रिय विमानस्थलका रूपमा मान्यता दिलाउनका लागि क्यालिब्रेसन उडान हाम्रो लागि पहिलो पाइला हो, विमानस्थल आयोजनाका प्रमुख प्रवेश अधिकारीले भने, २०७९ जेठ २ गते बुद्ध जयन्तीका दिन सञ्चालन गर्ने लक्ष्य राखेका छौं।"
"आज प्रजातन्त्र दिवस, देशभर विविध कार्यक्रम गरी मनाइँदै","काठमाडौँ : आज फागुन ७ अर्थात प्रजातन्त्र दिवस। १०४ वर्षीया जहानियाँ राणा शासन अन्त्य भई देशमा प्रजातन्त्र बहाली भएको दिन फागुन ७ को स्मरणमा आज ७२औँ प्रजातन्त्र दिवस देशभर विविध कार्यक्रम गरी मनाइँदैछ। प्रजातन्त्र स्थापनाका लागि भएको सङ्घर्षकै क्रममा शुक्रराज शास्त्री, दशरथ चन्द, धर्मभक्त माथेमा र गङ्गालाल श्रेष्ठले विसं १९९७ माघमा जीवन आहुति दिएका थिए । प्रजापरिषद् नामक राजनीतिक दल भूमिगत रूपमा स्थापना गरी प्रजातन्त्र स्थापनाका लागि जनतामा जागरण ल्याएको अभियोगमा उहाँहरूलाई तत्कालीन राणा शासकले मृत्युदण्ड दिएको थियो। नेपाली राष्ट्रिय काँग्रेस र नेपाल प्रजातन्त्र काँग्रेसको २००६ सालमा एकीकरणपछि बनेको नेपाली काँग्रेसका संस्थापक नेता बिपी कोइरालाको नेतृत्वमा भएको सशस्त्र र निर्णायक आन्दोलनले नेपालमा २००७ साल फागुन ७ गते प्रजातन्त्र स्थापना गरेको थियो। यसै अवसरमा राष्ट्रपति विद्यादेवी भण्डारीद्धारा ५ सय १ जना कैदीको कैद मिनाहा र १२ जना व्यक्तिहरुलाई सजाय माफी गरिएको छ। राष्ट्रपति कार्यालयले शुक्रबार एक विज्ञप्ती जारी गर्दै मुलुकी अपारध संहिता २०७४को दफा ४५को उपदफा९४० तथा बालबालिका सम्बन्धी ऐन, २०७५को दफा ३६को उपदफा९४० र फौजदारी कसूर नियमावली २०७६को नियम ३ बमोजिम मन्त्रिपरिषद्को सिफारिसमा शनिबार देखि लागू हुने गरी ५०१ जना कैदीहरुको भुक्तान हुन बाँकी कैद र मुलुकी फौजदारी कार्यविधि संहित २०७४को दफा १५९ बमोजिम मन्त्रिपरिषदको सिफारिसमा १२ जना व्यक्तिहरुलाई फैसलमा बमोजिम सजाय माफी भएको राष्ट्रपति कार्यालयद्धारा जारी विज्ञप्तीमा भनिएको छ।"
