शीर्षक,विवरण
वुहानमा विश्व सैन्य खेलकुद,"(बेइजिङ)  चीनको हुपै प्रान्तस्थित वुहानमा शुक्रबारदेखि विश्व सैन्य खेलकुद प्रतियोगिता सुरू भएको छ । सातौं संस्करणमा प्रतियोगिता चलिरहँदा नेपालले पहिलो पटक भाग लिएको छ । उद्घाटन समारोहमा नेपालका ४७ खेलाडीसहित ६९ जनाको टोली सहभागी भएको थियो । नेपालले ब्याटमिन्टन, बक्सिङ, घोडचढी, जुडो, तेक्वान्दो, कुस्ती, आर्चरीलगायत भाग लिनेछ । राति ८ बजे सुरु भएको उद्घाटन समारोहको चीनका अधिकांश संचारमाध्यमले निकै महत्त्वसाथ प्रत्यक्ष प्रसारण गरेका थिए ।विगतभन्दा पहिलो पटक यति ठूलो सैन्य खेलकुद प्रतियोगिता वुहान सहरका ३५ खेलस्थलमा हुँदै छ, जुन गत मेमा पूर्ण निर्माण सम्पन्न भएको थियो । विश्वका १ सयभन्दा बढी मुलुकका साढे १० हजार खेलाडी यति खेर वुहानमा प्रतिस्पर्धा बनेका छन् । विश्व सैन्य खेलकुदमा २७ खेल खेलमा प्रतिस्पर्धा हुनेछ । खेलकुदको माध्यमबाट विश्व शान्ति स्थापनाको अवधारणासाथ अन्तर्राष्ट्रिय सैनिक खेलकुद परिषदले यो खेलकुद आयोजना गरेको हो ।उद्घाटनमा नेपालबाट रक्षामन्त्री ईश्वर पोखरेल सहभागी भए । चिनियाँ राष्ट्रपति सी चिनफिङले शुभकामना सन्देश पठाएका थिए ।"
पुलिसको जितमा सुमनको ह्याट्रिक,चितवन (कास) सुमन लामाको हयाट्रिकसँगै नेपाल पुलिस क्लबले शुक्रबार नारायणगढ क्याम्पाचौरमा टुबोर्ग जेसिज विकास रनिङ सिल्ड राष्ट्रिय फुटबलअन्तर्गत सरस्वती क्लब काठमाडौंविरुद्ध ५० को जित निकालेको छ । खेल सुरु हुनासाथ गोल अग्रता लिएको पुलिस हाबी भएको थियो । सुमनले पहिलो मिनेटमै गोल गरे । त्यसपछि २४ औं मिनेटमा नीरकुमार राईले गोल थपे । मध्यान्तरपछि पनि प्रहरीको दबदबा कायम रह्यो । हेम तामाङले गोल गरे । यो गोलमा पनि सुमनको भूमिका रह्यो । उनैको पासमा हेमले पोस्ट नजिकबाट गोल गर्दै पुलिसलाई ३० को अग्रतामा दिलाए । त्यसपछि सुमनले ३३ र ३९ औं मिनेटमा गोल थप्दै ह्याट्रिक पूरा गरे । सुमन प्लेयर अफ द म्याच घोषित भए । उनले १० हजार रुपैयाँ पुरस्कार पाए । सरस्वतीले विपक्षीमा पोस्टतर्फ प्रहार गर्ने राम्रा अवसर निकै कम पाएको थियो । मध्यान्तरपछि १७ औं मिनेटमा रमेश घिसिङले गरेको फ्रिकिक पुलिसका गोलरक्षक सुदर्शन चौधरीले जोगाए । यो बाहेक सरस्वतीले पाएका एकाध राम्रा अवसर गोलमा परीणत भएन । विकास सिल्ड समितिले नारायणगढमा २०३१ सालदेखि आयोजना गर्नै आएको विकास रनिङ सिल्ड फुटबल यसपालि नेपाल जेसिज नारायणगढ शाखाले गरेको छ । विजेताले ६ लाख ६ हजार ६ सय ६६ रुपैयाँ पुरस्कार जित्नेछ । शनिबार एपीएफ क्लब र झापा११ बीच प्रतिस्पर्धा हुनेछ ।
शंकरको गतिलो प्रदर्शन,"(रूपन्देही)  सर्वोत्तम सिमेन्ट तिलोत्तमा प्रिमियर लिग क्रिकेटमा शुक्रबार रेन्बो ज्ञानोदय गोल्डेन्स विजयी भएको छ । योसहित ३ खेल जितेको ज्ञानोदय सेमिफाइनलमा दाबेदार टिम बनेको छ । ज्ञानोदयले बुटवल युनाइटेडलाई ४७ रनले हराएको हो । पहिले ब्याटिङ गरेको रेन्बोले ५ विकेट गुमाई १ सय ४४ रन बनायो । अन्तिम बल टिकेका ओपनर शंकर रानाले ७ चौका र ४ छक्का प्रहार गरी ७८ रन बनाए । राहुल प्रजापतीको अन्तिम बलमा आउट भएका शंकरलाई सुनील धमलाले गतिलो साथ दिए । सुनीलले ३७ बलमा ४१ रन जोडे । सिद्धान्तराज शाहीले १२ रन बनाए । बुटवल युनाइटेडका राहुल प्रजापती र कप्तान सुसन भारीले २२ विकेट लिएका थिए । १ सय ४५ रनको लक्ष्यमा पाएको बुटवल युनाइटेड १४३ ओभरमा समेटिँदा ९७ रन खातामा थियो । ज्ञानोदयका प्रतिश जिसीले २६ रन खर्चेर ३ विकेट लिए । जितेन्द्र सहनी, दिवन पुन र कमल ओलीले २२ विकेट लिए । ज्ञानोदयका शंकर राना म्यान अफ द म्याच भए भने जितेन्द्र सहनीले मोस्ट भ्यालुएबल प्लेयरको पुरस्कार जिते । वर्षाका कारण ढिला गरी सुरु दोस्रो खेल ८ ओभरमात्र खेलाइयो । सियारी राइनोजले एक्सपर्ट रोयल शंकरनगरलाई ९ विकेटले हरायो । शंकरनगरले दिएको ४५ रनको लक्ष्य राइनोजले ५ ओभर चल्दा नै भेट्टायो । सियारीका यम क्षेत्रीले २ ओभरमा ३ विकेट लिएर म्यान अफ द म्याच भए भने विकास श्रेष्ठले ८ रन खर्चेर २ विकेट लिए । उनी मोस्ट भ्यालुएबल प्ललेयर भए ।शनिबार रूपन्देही पल्टन्स र तिनाउ टाइटन्स तथा सियारी राइनोज र सुपर ११ भैरहवा खेल्नेछन् ।"
'नेपालमै भेटौंला',"घरेलु मैदानमा छनोट चरणको बाँकी चार खेल खेल्न सुरु गरेसँगै नेपाली प्रशिक्षक कालिनमाथि धेरै आशा हुनेछ । एक क्रमिक सुधार भइरहेको नेपाली टोली कुन स्थितिमा पुगेको छ भनेर घरेलु दर्शकले पहिलो पटक हेर्न पाउनेछन् । अर्को नेपालले घरेलु मैदानमा खेल्दा धेरैका आकांक्षा ठूलो हुनेछ, प्रतिद्वन्द्वी जस्तोसुकै होस् । घरेलु दर्शकसामु कालिनले नेपाली टोलीलाई केही आक्रामक रूपमा प्रस्तुत गर्न सक्छन् । प्रशिक्षक बोर्केलमान्सको जोर्डनको स्थितिमा कालिन परिचित थिए र छन् । म्याचपछिको टनेलमा यी दुईको केही वार्तालाप चलिरहेको थियो । कालिनले उनलाई अब नेपालमै भेटौंला भन्दै निमन्त्रणा गर्दा बोर्केलमान्सले त्यसलाई खुला हृदयबाट लिन नसकेको बुझ्न सकिन्थ्यो ।"
विराटनगर र चितवनको लगातार जित,"(काठमाडौं)  विराटनगर टाइटन्स र चितवन राइनोजले वुमन्स च्याम्पियन्स लिग (डब्लूसीएल) मा लगातार दोस्रो जित निकालेका छन् । शुक्रबार विराटनगरले पोखरा पल्टनविरुद्ध ६ विकेटको जित पायो चितवनले ललितपुर फाल्कोन्सलाई ८९ रनले हरायो । कीर्तिपुरस्थित त्रिवि क्रिकेट मैदानमा पोखराले दिएको ९५ रनको लक्ष्य विराटनगरले १५ ओभरमै ४ विकेट क्षतिमा भेट्टायो । ललितपुरविरुद्ध अर्धशतक बनाएकी विराटनगरकी ओपनर ज्योति पाण्डेले २२ रन बटुलिन् । अर्की ओपनर सोनु खड्का खाता नखोली रनआउट भइन् लक्ष्मी चौधरीले २३ रन जोडिन् । ज्योति र लक्ष्मीले दोस्रो विकेटमा ३६ रनको साझेदारी गरे । ज्योति आउट भएपछि आएकी डोली भट्टले १२ रनमात्र जोडिन् । अस्मिना कर्माचार्यसँग लक्ष्मीले थप ३० रनको साझेदारी गरेपछि विराटनगरको सहज जितको आधार तय भयो । अस्मिनाले २१ बलमा अविजित १६ रन जोड्नेक्रममा २ चौका प्रहार गरिन् । कप्तान सरिता मगर ३ रनमा अविजित रहिन् । बलिङमा पोखराबाट कप्तान सीता रानामगरले २ र अनुराधा चौधरीले १ विकेट लिए । टस जितेको पोखराले २० ओभरमा ५ विकेट गुमाई ९४ रनमात्र जोडेको थियो । सुरुमै धर्मराएको पोखराको इनिङ्स मध्यक्रमले सम्हालेको हो । ओपनर रुवि पोदार १ र विन्दू रावल ५ रनमै आउट भएपछि पावर प्लेमा पोखराले १३२ को स्कोर बनाएको थियो । लगातार दोस्रो खेलमा रनआउट भएकी कप्तान सीताले २९ बलमा १६ रनमात्र बनाउन सकिन् । रेवती धामीले १२ र अञ्जली चन्दले १५ रन जोडेर आउट हुँदा पोखरा १४१ ओभरमा ५७५ को स्थितिमा पुग्यो । कविता कुँवर र सरस्वती मगरले बाँकी ५५ ओभरमा ३७ रनको अविजित साझेदारी गरे । कविताले २३ बलमा २ चौकासहित २२ र सरस्वती १५ बलमा १० रन जोडे । पोखराले अतिरिक्त १३ रन पायो । विराटनगरकी सवनम राईले किफायती बलिङ गर्दै २ विकेट लिइन् । प्लेयर्स अफ द म्याच चुनिएकी सवनमले ४ ओभरमा ८ रनमात्र खर्चेकी थिइन् । सोनु खड्काले १ विकेट लिइन् । लगातार दोस्रो खेलमा पराजित भएपछि फाइनल पुग्न पोखरालाई बाँकी दुवै खेल जित्नैपर्ने चुनौती छ । त्यसबाहेक अन्य टोलीको नतिजामा पनि भर पर्नुपर्नेछ । पोखराकी मार्की खेलाडी तथा कप्तान सीता रानामगरले विश्वास गरेका खेलाडीले आवश्यक प्रदर्शन गर्न नसक्दा लगातार कमजोर बन्नुपरेको बताइन् । हामीले युवा खेलाडीलाई विश्वास गरेर टिमसेट गरेका थियौं, उनीहरूले आवश्यक समयमा टिमका लागि खेल्न सकेनन्, राष्ट्रिय टोलीकी उपकप्तान रहेकी सीताले थपिन्, टिममेटले राम्रो खेल्न नसक्दा म आफू पनि खुम्चिएर खेल्नुपरेको छ, आफ्नै प्रदर्शन पनि कमजोर भइरहेको छ । बाँकी दुई खेलमा नयाँ रणनीति बनाउनु आवश्यक रहेको सीताले बताएकी छन् । लगातार खेल हारेपछि हामीलाई अब राम्रो खेल्ने चुनौती भएको छ । बाँकी खेलका लागि हामीले ब्याटिङ अर्डर हेरफेर गर्न सक्छौं, उनले भनिन् । पोखरा पल्टनको पुरुष टिमले गत वर्ष पोखरा प्रिमियर लिगको उपाधि जितेको थियो । अर्को खेलमा ललितपुर फाल्कोन्सको हालत पनि पोखराकै जस्तो रह्यो । लगातार दोस्रो खेलमा पराजित भएपछि उसका लागि पनि बाँकी खेल जित्नैपर्ने भएको छ । अनुभवी खेलाडी ऋतु कनौजियाले उत्कृष्ट अर्धशतक प्रहार गरेपछि टस जितेर ब्याटिङ गरेको चितवनले निर्धारित ओभरमा ३ विकेट गुमाई १ सय ३५ रन खडा गरेको थियो । ऋतुले ५५ बलमा ८ चौकासहित अविजित ५८ रनको इनिङ्स खेलिन् । ओपनर कञ्चन श्रेष्ठ खाता नखोली आउट भएपछि आएकी ऋतुले दोस्रो विकेटमा काजल श्रेष्ठसँग १९ र तेस्रो विकेटमा मार्की खेलाडी तथा कप्तान इन्दु वर्मासँग ३३ रनको साझेदारी गरिन् । काजल १५ र इन्दु १० रनमा आउट भए । चौथो विकेटमा ऋतुले प्रिया चौधरीसँग अविजित ६८ रनको अर्धशतकीय साझेदारी गरिन् । २३ बल खेलेर १ चौका प्रहार गरेकी प्रियाको २२ रनको योगदान रह्यो । चितवनले ३० अतिरिक्त रन दियो । त्यसमध्ये १६ रन वाइड रह्यो । ललितपुरकी मार्की खेलाडी तथा कप्तान नेरी थापाले २ विकेट झारिन् । जवाफमा ललितपुर ४६ रनमै समेटियो । कमजोर योगफलको लज्जास्पद नतिजाबाट मुक्ति पाउन कप्तान नेरीले प्रयास गरेकी थिइन् । तर, अन्यले उनलाई साथ दिन सकेनन् । उनले १७ रन जोडिन् । अन्यले दोहोरो अंकमा रन छुन सकेनन् । चार जनाले खाता खोल्नै सकेनन् । बलिङमा चितवनकी कविता गौतमले ३ र ऋतुले २ विकेट लिए । कविताले ४ ओभरमा १३ रन खर्चिइन् । ऋतुले समान ४ ओभरमा १० रन खर्चिन् भने १ विकेट लिएकी रेखा रावलले ४ ओभरमा ९ रन खर्चिन् । अलराउन्ड प्रदर्शन गरेकी ऋतु खेलको प्लेयर्स अफ द म्याच बनिन् । शनिबार चितवन राइनोज र पोखरा पल्टन तथा क्याट क्विन्स काठमाडौं र विराटनगर टाइटन्स भिड्ने छन् ।"
भारोत्तोलन तयारी कोरियामा,"काठमाडौं (कास) १३ औं दक्षिण एसियाली खेलकुदको तयारीका लागि नेपाली भारोत्तोलन टोली दक्षिण कोरिया जाने भएको छ । नेपालकोरिया संयुक्त प्रशिक्षण कार्यक्रमअन्तर्गत कोरियन भारोत्तोलन महासंघको निमन्त्रणामा भारोत्तोलन टोली दोस्रोपल्ट प्रशिक्षणमा जान लागेको हो । टोली शनिबार कोरिया जानेछ । कोरियाको नेसनल ट्रेनिङ सेन्टर चिनचोङमा नेपाली खेलाडीले विशेष प्रशिक्षण लिने छन् । महिला खेलाडीमा ५५ केजीकी सन्जु चौधरी, ६४ केजीकी देवीकुमारी चौधरी, ७६ केजीकी तारादेवी पुन, ८१ केजीकी लक्ष्मी वन विष्ट छन् । पुरुषतर्फ ७३ केजीका कमलबहादुर अधिकारी, ८१ केजीका विकास थापा, ९६ केजीका विशालसिंह विष्ट र १०९ केजीका सागर भण्डारी छन् । प्रशिक्षण कार्यक्रममा दुई प्रशिक्षक पनि जाने छन् । मुख्य प्रशिक्षक राम पौडेल र प्रशिक्षक विकास शाक्यले टोलीसँगै कोरियामा प्रशिक्षणका लागि जाँदैछन् । ट्रेनिङबाट १३ औं सागमा नेपाली भारोत्तोलनको उत्कृष्ट प्रदर्शन रहने विश्वास नेपाल भारोत्तोलन संघको छ ।"
आयोजकलाई मध्यविन्दु कप,नवलपुर (कास) राष्ट्रिय खेलाडी भरत खवासको निर्णायक गोल मदतमा पूर्वी नवलपरासीको चोरमारामा सम्पन्न मध्यविन्दु कप फुटबलको उपाधि आयोजक चोरमारा युवा क्लबले जितेको छ । फाइनलमा पश्चिम नवलपरासी ११ लाई ३२ ले पराजित गर्दै आयोजकले उपाधि जित्यो । खेलको छैटौं मिनेटमा चोरमाराका सुरज गुरुङले गोल गर्दै टिमलाई अग्रता दिलाए । त्यसमा विमल पाण्डेले १५ औं मिनेटमा गोल थप्दै चोरमारालाई २० को अगाडि राखे । पहिलो हाफमा दबाबमा रहेको पश्चिम नवलपरासीले दोस्रो हाफमा लगातार दुई गोल गर्दै खेल बराबरीमा ल्यायो । दोस्रो हाफको ३० औं मिनेटमा नवलरासीका जीवन गुरुङ र ३१ औं मिनेटमा सूर्य थापाले गोल गरेका थिए । दोस्रो हाफको ३८ औं मिनेटमा आयोजकका भरतले विजयी गोल गरे । चोरमाराले २ लाख २२ हजार २ सय २२ रुपैयाँ र उपविजेताले १ लाख ११ हजार १ सय ११ रुपैयाँ पुरस्कार पाए । सेमिफाइनल पराजित सेन्ट्रल कलेज भरतपुर र फुलबारी गाइज बुटवलले १५१५ हजार पाएको आयोजक समितिका अध्यक्ष श्याम पौडेलले बताए ।
माझी गोल्डकप सुरु,"देशभरका विभिन्न १७ जिल्लाका माझी समुदायसम्मिलित टोली प्रतियोगितामा सहभागी छन् । माझी समुदायका खेलाडीमात्र सहभागी हुने प्रतियोगिता कात्तिक १० सम्म मकवानपुरको बकैया गाउापालिका४, जुरेली खेलमैदानमा हुनेछ । प्रतियोगितामा करिब २१ लाख रुपैया खर्च अनुमान गरिएको छ । विजेतालाई एक लाख, उपविजेतालाई ५० हजार तथा विधागत उत्कृष्ट खेलाडी तथा प्रशिक्षकलाई जनही ५ हजार रुपैयाँ पुरस्कार व्यवस्था गरिएको छ ।"
कप्तानी इनिङ्स,"धेरैले मलाई जस दिन्छन् तर एक्लैले गरेर केही हुँदैन, पूरा टिम (खेलाडी र व्यवस्थापन) को मिहिनेतले सफलता मिलेको हो, पारसले भने, महान् खेलाडीहरूको समूह पाएँ । क्रिकेटलाई नै माया गर्ने प्रशिक्षकहरू पाएँ । त्यसैले म भाग्यमानी भएँ । प्रशिक्षकहरू रोय डायस, पुबुदु दसानायके, जगत टमाटा, उमेश पटवालसँग खेलेका उनी भावुक बने, मैले त क्रिकेट खेल्ने सपना पनि देखेको थिइनँ न कि खेलाडी वा कप्तान नै बन्ने । विदेश जाने सोचमा थिएँ । भाग्यमा लेखिएको कुरा भएरै छाड्ने रहेछ । क्रिकेट व्यवस्थापनमा उनको भाग्य कस्तो हुन्छ त ? :"
समय यात्रा : मनाङ,"मनाङ झरनाहरूको भूमि पनि रहेछ । मेता पुग्नुअगाडि एक स्थानमा त झरनाको पारदर्शी कर्टेन टाँगिएको पहरा हुँदै हिँड्यौं । त्यो अनुभूति अतियथार्थिक बन्यो । यसपटकको मनाङ, च्याखुको यात्रा समययात्रा थियो । संघीय गणतान्त्रिक संरचनाबाट खम्पाकालसम्मै तन्किएको । मानौं समययात्राले भनिरहेको छ समय सधैं गतिवान् छ, त्यसैले कहिल्यै नबिसाउनू । थाके विश्राम गर्नू तर कहिल्यै नरोकिनू ।"
'इगोको एसिड',मीरा प्रसाईं
ईश्वरको पतन,"अस्ति मात्र, यो असोज पहिलो हप्ताको कुरा हो । घरमा दसैंको विषयमा सरसल्लाह हुँदै थियो । किनमेलको लिस्ट बन्दै थियो । आमाले भनिन्, मन्दिरमा चढाउन एउटा झुल ल्याउनू । राजीको पाउदान पनि फेर्नुपर्छ । मेरी आमा क्यान्सरलाई जितेर पुनः आफ्नै लयमा फर्किंदै थिइन् । उनी आफैं अनेक कष्टसँग जुधिरहन्थिन् । तर पनि सुन्दर साथको कुरा गर्दार् रमाउँथिन् र गोकुलधामका कविताहरू गुनगुनाउँथिन् । हो, त्यही रात सबै कुरा फेरि गडबड भयो । मानौं संगीतको लय बिग्रियो । सितारको तार टुट्यो र हाम्रो परिवारमा अर्को बज्र खस्यो । भयो के भने, आमा रातभर सुत्न सकिनन् । बोली बिग्रियो । होस हरायो । आमा परिचय, सम्बन्ध र स्वार्थको संसारबाट निस्किइन् र बेहोसीमा प्रवेश गरिन् । हामी रातभर सुतेनौं । बिहान अस्पताल लगियो । डाक्टरले भने आमामा डिमेन्सिया को लक्षण देखियो । हामी फेरि थिलथिलो भयौं । हाम्रो जीवनको शान्त तलाउमा फेरि कसैले ढुंगा हान्यो ।अस्पतालबाट आमालाई घर लगियो । स्वाभाविक छ मान्छेहरू आउने नै भए । सबैले सोध्ने प्रश्न उही हुन्थ्यो मलाई चिन्नुहुन्छ ? उसलाई चिन्नुहुन्छ ? आदि इत्यादि । यस्तैमा एक जना छिमेकीले मलाई देखाएर सोधे यो मान्छे को हो, चिन्नुहुन्छ ? आमाले भनिन्, मेरो बूढो । बस मेरो जमिन काम्यो । जब आफ्नी आमाले छोरालाई आफ्नो लोग्ने भनेर चिन्छन् तब के हुन्छ ? मेरा आँखाबाट आँसु झरे । मेरी आमा जीवनको कस्तो क्षणमा आइपुगिन् ? मैले आकाशलाई प्रश्न गरें । धर्तीलाई प्रश्न गरें । त्यो क्षण मलाई पूरापूर विश्वास भयो, ईश्वर छैन । ईश्वर मान्छेले निर्माण गरेको फगत एउटा भ्रम हो । आमाको कुरा सुनेर सबै स्तब्ध भएँ । मैले आमालाई हेर्न सकिनँ र आकाशतिर हेरें । आकाशमा शरदको कञ्चन सूर्य झलमल्ल थियो । मैले उसैलाई सोधें, हे सूर्यदेव भन के ईश्वरको पतन भयो ? सूर्य मौन थियो । आकाश मौन थियो । हावा मौन थियो । हो, त्यही क्षण मैले निष्कर्ष निकाले, ईश्वरको पतन भयो । ईश्वरको गरिमा, पवित्रता र शक्तिको स्खलन हाम्रो समयकै सबैभन्दा ठूलो दुर्घटना हो । प्रिय बन्धुहरू ! मेरो यो निष्कर्षका लागि मलाई माफ गरिदिनुहोला ।"
सााघुरो कोट,मेरो सााघुरो कोटमैले बााचेको लोकतन्त्र हो ।
राजगोमन रहस्य,बासस्थान विनासका कारण सबै प्रकारका सरिसृपका प्रजाति संकटमा छन् । अझ देख्नेबित्तिकै मान्छेले मारिहाल्ने भएकाले सर्प निकै नै असुरक्षित छन् । राजगोमनलाई आईयूसीएनको रेड लिस्टमा सन् २०१० मै असुरक्षित को दर्जामा राखिएको छ । यसले पनि अरू सर्प जसरी मुसा खाने भए पनि मुख्य आहारा सर्प नै हो । यसले अरू प्रजातिका सर्पको सिकार गर्छ । संसारमा हालसम्म राजगोमन १९२ फिट लामो राजगोमन पाइएका छन् । अण्डाबाट निस्केर वयस्क हुन्जेल सर्पलाई अरू जीवजन्तुको सिकार हुनबाट बच्न निकै सास्ती छ । सरदर २० वटा अण्डाबाट निस्कने बच्चामध्ये वयस्क हुने अवस्थासम्म पुग्नेको संख्या आधा दर्जन हाराहारी मात्रै हुन्छ ।
"फरक छनोट, झन् चर्चा","राजनीति तथा मनोविज्ञानका क्षेत्रमा समेत क्रियाशील टोकारजुक पोल्यान्डमा महिला अधिकारकर्मी तथा लैंगिक अल्पसंख्यकका क्षेत्रमा समेत उत्तिकै जागर चलाउँछिन् । उनले आफूले मानिसको सोचको दायर बढाउन, नयाँ दृष्टिकोण अघि सार्न र विभिन्न परिस्थितिको विश्लेषण गर्न र नयाँ कोण विकसित गर्न सघाउने उद्देश्यले साहित्य सिर्जनामा लागेको बताउँछिन् । उनी भन्छिन्, म पाठकलाई दुविधामा पार्न निकै मन पराउँछु ।स्विडिस एकेडेमीका सदस्यसँग सम्बन्धित एक विवादास्पद यौनकाण्डका कारण सन् २०१८ का लागि साहित्यतर्फको नोबेल पुरस्कार घोषणा स्थगित गरिएको थियो । एकेडेमीका सचिव म्याट्स माल्मले गतसाता स्टकहोममा पुरस्कार विजेता घोषणा गरेका हुन् ।आगामी डिसेम्बर १० मा स्टकहोममा हुने विशेष समारोहमा विजेताद्वयलाई जनही ९ लाख १८ हजार अमेरिकी डलर तथा स्वर्ण पदक प्रदान गरिनेछ । प्रारम्भिक छनोटमा ८ जनामध्ये दुईलाई पुरस्कृत गर्ने निर्णय गरिएको हो । (एजेन्सीको सहयोगमा ।)"
'वाइल्ड' शुक्लाफाँटा,"सफारी सोखिनहरूका लागि पनि यो उपयुक्त गन्तव्य हो । नेपालकै सर्वाधिक लामो जंगल जिप सफारी यहाँको अर्को विशेषता हो । हात्ती सफारीको पनि यहाँ राम्रो व्यवस्था छ । यी दुवैको प्रयोग गर्न नचाहनेले भरपर्दो गाइड लिएर जंगल वाक मा निस्कन पनि सक्छन् । आफ्नै निजी सवारी प्रयोग गर्न चाहनेले पनि निकुञ्जका निश्चित सर्त स्विकारेर प्रवेश गर्न सक्छन् । माघदेखि चैत, वैशाखजेठलगायतका महिनाहरू यहाँ भ्रमणका लागि उपयुक्त मानिन्छ ।"
दोस्रो हाफमा पंकज,"पंकजका केही स्वप्न भूमिका छन्, जसमा उनी अभिनय गर्न चाहन्छन् । साहित्यानुरागी पंकजको रोजाइका ती भूमिका हुन् फणिश्वरनाथ रेणुको कथा मारे गए गुलफाम र श्रीलाल शुक्लको उपन्यास रागदरबारी का पात्र । मारे गए गुलफाममाथि भने यसअघि नै फिल्म बनिसकेको छ । सन् १९५७ मै कविगीतकार शैलेन्द्रले यो कथामाथि तिसरी कसम नाम फिल्म निर्माण गरेका थिए । वासु भट्टाचार्यले निर्देशन गरेको यो फिल्ममा राजकपुरले हिरामनको भूमिकामा अभिनय गरेका थिए भने वहिदा रहमानले हिराबाईको ।एजेन्सी"
"गहन विषय, छिपछिपे लेखाइ","यो उपन्यासमा एक उच्च मध्ययमवर्गीय सम्भवतः कुनै प्रकारको गम्भीर हिंसा नभोगेकी महिलाको जीवनदृष्टि पाइन्छ । जहाँ महिलाहरू श्रीमान् कार्यालय गएपछि तास खेलेर सधैं रमाइलो गरेर समय कटाउँछन् । महिला सकेसम्म पुरुषको भर पर्छन्, उनीहरूको छुट्टै अस्तित्वका लागि संघर्ष गर्न चाहन्नन् ।अन्त्यमा लेखकले हिंसा प्रभावित महिलाले अरूको लागि समाजसेवा गर्नका लागि सुरक्षा आवासका खोलेको कुरा उल्लेख गरेकी छन् । तर, पात्रको जुन आर्थिक हैसियत र सामाजिक पहुँच छ त्यो सुरक्षा आवास चलाउने तहको देखिदैन । सुरक्षा आवास सजिलै खोल्न सकिने कुरा होइन ।"
प्रजातन्त्र र फुटपाथ,"भनाइ नै छ मूर्खहरू आफैंलाई परेर चेत्छन्, बुद्धिमानीहरू पढेर चेत्छन् तर ज्ञानीहरू अरूको देखेर नै चेत्छन् ! हाम्रो बुद्धिको स्तर हाम्रा सडकका डिजाइनहरू, सडक संस्कृतिहरू र सडक दुर्घटनाका दैनिक समाचारहरूले स्पष्ट रेखांकन गरिरिहेको छ । अब उत्तर माग्ने बेला आएको छ हाम्रो सहर र सडकहरू बाइक, मोटरगाडी, कार केन्द्रित किन र कसको स्वार्थका लागि ? नागरिककेन्द्रित विकास गर्न सरकारलाई कसले छेकेको छ ? बोगोटाका प्रसिद्ध जनमुखी पूर्वमेयर तथा साइकल अभियन्ता ऐनरिक पेनोसोलाले भनेका थिए, धनीहरूका मनोरञ्जनका लागि त क्लब छन् तर गरिबका लागि फुटपाथबाहेक केही छैन । प्रजातन्त्रको गहिराइ यही फुटपाथको चौडाइबाट नाप्न सकिन्छ ! (लेखक नेपाल साइकल सोसाइटीका अध्यक्ष हुन् ।)"
१५९,"जस्तो गत महिना मात्र बर्लिन म्याराथनमै इथियोपियाका केनेनिसा बेकेलेले २ घण्टा १ मिनेट ४१ सेकेन्डको समय निकाले । अब त्यो दिन धेरै टाढा छैन, जति बेला मान्यता प्राप्त दौडमै दुई घण्टा कम समयको प्रदर्शन निस्कनेछ । मलाई पूरा विश्वास छ, मेरो यो दौडले अरू धेरै धावकलाई कीर्तिमान समय छुन प्रेरित गर्नेछ, उनको निचोड छ । हुन पनि खेलकुद नै त्यस्तो माध्यम हो, जसले मानिसको सीमा तोक्छ तर मानिस त्यही सीमा तोड्न जिद्दी देखाउँछ । अनि सफल पनि हुन्छ ।  :"
अमेरिकी बाख्रागोठमा पीके चौधरी,"हो, जीवन भन्नु यही हो कि ? केही प्रयास त गर्नैपर्छ, प्रयत्न हुनैपर्छ । नभए कसरी केही पाउन सकिएला ? सायद भगवान्ले मलाई प्रेमकुमारी भेटाइदिएका होलान् । तर, यसका लागि म नेपाल गएको थिएँ नि त, अनेक चुनौती बेहोरेर । हो, यही हो जीवन ।सायद यो मैले काटेको त्यही लटरी टिकट हो, नेपाल जाने निर्णय । अनि मेरो चिठ्ठा हो पीके चौधरी, जामुनखाडी ।"
