शीर्षक,विवरण
उद्योगीको रिट खारेज,"प्रतिवेदनमा बिलिङमा भएको गडबडीले नोक्सान भएको रकम ४ अर्ब २९ करोड ३८ लाख ६१ हजार ४०८ रुपैयाँ हुने भनी उल्लेख थियो । २०७५ सालको चैत मसान्तसम्मको हिसाब निकाल्दा त्यसको ग्राफ झन्डै साढे ७ अर्बभन्दा बढी हुन्थ्यो । प्रतिवेदन सार्वजनिक हुनासाथ प्राधिकरणले छुट पाएका उद्योगी तथा व्यवसायीलाई छुट महसुल निर्धारण गरी बिल पठाइदिएको थियो । आफूहरूले महसुल बझाइसकेको अवधिको रकम दोहोर्याएर तिर्नुपरेको भन्दै व्यवसायीहरू अदालत गएका थिए । यी विषयमा विभिन्न अदालतबाट फरकफरक आदेश भएका छन् । लोडसेडिङको बेलामा जेनेरेटर वा वैकल्पिक माध्यमबाट विद्युत् उत्पादन गर्दा उद्योगीले चर्को खर्च बेहोर्नुपर्थ्यो । त्यसको तुलनामा विद्युत् महसुलमा थप ६० प्रतिशत शुल्क तिरेर पाइने डेडिकेटेड फिडर को बिजुली निकै सस्तो पर्ने भएकाले उद्योगीव्यापारीहरूले त्यही विकल्प रोजेका थिए । प्रतिवेदनमा भनिएको थियो, लोडसेडिङले पारेको असरको तुलनामा अलि महँगोमा पाइने डेडिकेटेड फिडर को बिजुलीले उनीहरूलाई निकै सुविधा भई समग्र देशकै अर्थतन्त्रमा सुधार आएको थियो । तर, पछि प्राधिकरणले भने उनीहरूबाट लिनुपर्ने शुल्क नउठाएकाले प्रश्न उठेको थियो । यो प्रकरणमा संसद्को सार्वजनिक लेखा समितिले पनि छानबिन गरिरहेको छ । लोडसेडिङको बेलामा नियमित विद्युत् आपूर्ति गर्नुपरेमा हाल दुईवटा उपायमार्फत प्राधिकरणले नियमित विद्युत् सेवा उपलब्ध गराएको हुन्छ । डेडिकेटेड फिडर मार्फत विद्युत् दिँदा प्राधिकरणले नजिकको सब स्टेसनबाट ग्राहकको घरसम्म छुट्टै तार लगी विद्युत् उपलब्ध गराउँछ । यस्तो सुविधा पाएका ग्राहकले नियमित लोडसेडिङ बेहोर्नुपर्दैन । तर, निरन्तर विद्युत् सेवा पाउनका लागि विशेष संयन्त्र जडान गर्दा लाग्ने खर्च भनेर ग्राहकले नै बेहोर्नुपर्ने व्यवस्था गरिएको थियो । ट्रंक लाइन मार्फत विशेष रूपमा विद्युत् आपूर्ति गरिने अर्को विधि विशेष गरी तराईका औद्योगिक करिडोरहरूमा प्रयोग गरिएको छ । ६६ केभीको प्रसारण लाइनबाट सोझै तार जोडेर उद्योगहरूमा विद्युत् आपूर्ति गरिन्छ । सबस्टेसनमा पुग्नुअघि नै सोझै उद्योगमा विद्युत् सेवा आपूर्ति हुने भएकाले यसबाट उद्योगहरू निकै लाभान्वित भएको प्रतिवेदनमा उल्लेख छ । हेटौंडासिमराको दुईवटा ६६ केभीको लाइनमध्ये एउटामा अविच्छिन्न विद्युत् आपूर्ति हुन्छ भने अर्कोमा त्यतिबेला लोडसेडिङ हुन्थ्यो । यसरी विद्युत् पाउने ग्राहकले टीओडी (टाईम अफ दि डे) समयका आधारमा महसुल निर्धारण गर्ने मिटर) जडान गरिन्थ्यो ।"
दसैंका लागि बैंकबाट ४७ अर्ब झिकियो,"अहिले बैंकबाट पैसा बाहिरिएको मात्र छैन, गत दुई सातामा वाणिज्य बैंकहरूमा मात्र करिब ४७ अर्ब रुपैयाँ निक्षेप थपिएको छ । असोज १ मा २८ खर्ब ८४ अर्ब रुपैयाँ रहेको वाणिज्य बैंकहरूको निक्षेप १५ मा २९ खर्ब ३१ अर्ब रुपैयाँ पुगेको राष्ट्र बैंकको तथ्यांक छ । अघिल्ला साताहरूमा वाणिज्य बैंकहरूको निक्षेप घट्दो अवस्थामा थियो । पछिल्ला दुई सातामा परिस्थिति फेरिएको छ । अहिले स्थानीय तहका सरकारको खातामा अनुदानबापतको रकम गएकाले बैंकको खातामा निक्षेप बढेको राष्ट्र बैंकले जनाएको छ । स्थानीय सरकारको खातामा रहेको रकममध्ये ५० प्रतिशत बैंक आफैंले राख्न पाउने व्यवस्था छ । बैंकमा लगानीयोग्य रकम अभाव भएपछि सरकारले यस्तो सुविधा दिएको थियो । वित्तीय प्रणालीमा निक्षेप बढेसँगै बैंक तथा वित्तीय संस्थामा अधिक तरलता (लगानीयोग्य रकम) पनि बढ्न थालेको छ । बुधबारसम्म बैंकिङ प्रणालीमा ४० अर्ब रुपैयाँ अधिक तरलता रहेको राष्ट्र बैंकले जनाएको छ । यो बैंकहरूले राष्ट्र बैंकमा निर्ब्याजी रूपमा राख्नुपर्ने अनिवार्य नगद मौज्दात (सीआरआर) बाहेकको हो । गएका दुई सातामा वाणिज्य बैंकहरूले ४९ अर्ब रुपैयाँ थप कर्जा प्रवाह गरेका छन् । असोज १ मा २८ वटा वाणिज्य बैंकको कुल ऋण प्रवाह २५ खब ६० अर्ब रुपैयाँ थियो । असोज १५ सम्म आइपुग्दा यस्तो लगानी २६ खर्ब ९ अर्ब रुपैयाँ रहेको राष्ट्र बैंकको तथ्यांक छ । बैंकका तरलता बढेको देखिए पनि केही बैंकहरू अझै सीसीडीको दबाबमा छन् । यसको अर्थ उनीहरूसँग लगानीयोग्य रकम अभाव छ भन्ने हो । यही कारण पछिल्ला दिनहरूमा अन्तर बैंक कारोबार बढ्न थालेको छ । यसले अन्तरबैंक ब्याज पनि बढाएको छ । बुधबारसम्म भारित औसत अन्तर बैंक दर ५३७ प्रतिशत पुगेको छ । मंगलबार यस्तो दर ४७१ प्रतिशत थियो । राष्ट्र बैंकले पनि निरन्तरजसो रिपोमार्फत बजारमा पैसा पठाइरहेको छ । मंगलबार राष्ट्र बैंकले २० अर्ब रुपैयाँको रिपो जारी गरेकामा १२ अर्ब रुपैयाँ मात्र बिकेको छ । बिहीबारका लागि राष्ट्र बैंकले १५ अर्बको रिपो जारी गरिएको राष्ट्र बैंकले जनाएको छ ।"
साझा धारणा बनाउन उपाध्यक्षहरूको भेला,"काठमाडौं (कास) नेपाल उद्योग वाणिज्य महासंघमा प्रत्यक्ष निर्वाचित अध्यक्ष वा वरिष्ठ उपाध्यक्ष स्वतः अध्यक्ष हुने भन्ने विषयमा धारणा बनाउन उपाध्यक्षहरूले भेला गरेका छन् । महासंघका पूर्व र बहालवाला उपाध्यक्ष, विधान संशोधन समितिका संयोजक, सदस्य तथा कार्यकारिणी सदस्यहरूले बुधबार साँझ भेला गरेका हुन् । उक्त भेलामा सहभागीहरूले विभिन्न अवधारणामा विधान संशोधनको सुझाव राखेका थिए । यसअघि महासंघका सात पूर्वअध्यक्षहरूले प्रत्यक्ष निर्वाचित अध्यक्षसम्बन्धी व्यवस्था भएमा अर्को कार्यकालबाट लागू हुनुपर्ने सामूहिक धारणा सर्वाजनिक गरिसकेका छन् । बुधबारको भेलामा महासंघका पूर्व वरिष्ठ उपाध्यक्ष भास्करराज राजकर्णिकार, हालका उपाध्यक्षहरू चन्द्र ढकाल, किशोर श्रेष्ठ, उमेशलाल श्रेष्ठ र पूर्वउपाध्यक्ष दिनेश श्रेष्ठसहित भेला भएका थिए । दसैंको चियापान गर्ने सन्दर्भमा भएको भेलामा विधान संशोधनको विषयले प्राथमिकता पाएको थियो, उपाध्यक्ष ढकालले भने, प्रत्यक्ष निर्वाचित अध्यक्ष वा वरिष्ठ उपाध्यक्ष स्वतः अध्यक्ष हुने भन्ने विषयमा छलफल बढी केन्द्रित भएको थियो । उनका अनुसार वरिष्ठ उपाध्यक्ष नै स्वतः अध्यक्ष हुने, प्रत्यक्ष निर्वाचित अध्यक्षको व्यवस्था गर्ने तर आगामी कार्यकालका लागि वरिष्ठ उपाध्यक्षलाई अध्यक्ष बनाउने र दुई कार्यकालपछि मात्रै प्रत्यक्ष अध्यक्ष हुने व्यवस्था गर्ने भन्ने तीन विकल्पमा छलफल भएको थियो । महासंघमा अघिल्लोपटकबाट वरिष्ठ उपाध्यक्ष नै स्वतः अध्यक्ष हुने व्यवस्था गरिएको छ । उक्त व्यवस्थाअनुसार भवानी राणा अध्यक्ष भएकी हुन् । हाल वरिष्ठ उपाध्यक्ष शेखर गोल्छा छन् । हालको विधानअनुसार आगामी कार्यकालका लागि उनी स्वतः अध्यक्ष हुन् । वरिष्ठलाई स्वतः अध्यक्ष बनाउन नहुने, प्रत्यक्ष निर्वाचित अध्यक्ष हुनुपर्ने व्यवस्था गर्न विधान संशोधनको तयारी छ । यो व्यवस्थासहित ३५ बुँदे महासंघ विधान संशोधनका लागि कात्तिक २९ गते विशेष साधारणसभा बोलाइएको छ । भेलामा सहभागी पूर्व वरिष्ठ उपाध्यक्ष राजकर्णिकारले प्रत्यक्ष निर्वाचित अध्यक्ष हुने व्यवस्था राख्नुपर्ने धारणा राखेका थिए ।"
रसुवागढीबाट २ दिनमा ६२ टन प्याज,"रसुवा (कास) रसुवागढी नाकाबाट २ दिनमा ६२ ५८ टन प्याज आयात भएको छ । भारतले प्याज आयातमा रोक लगाएपछि चीनबाट आयात हुन थालेको हो । गत शनिबार र सोमबार गरी दुई दिनमा ६२ हजार ५ सय ८० किलो प्याज आयात भएको रसुवागढी भन्सार कार्यालयका प्रमुख भन्सार अधिकृत पुण्यविक्रम खड्काले बताए । चालु आर्थिक वर्षको दुई महिनामा पहिलोपटक यो नाकाबाट यति धेरै प्याज आएको हो । दुई दिनमा ३१ लाख ९३ हजार ६ सय २१ रुपैयाँ मूल्य बराबरको प्याज आयात भएको छ । नाकाबाट धेरै मात्रामा लसुन आयात हुने गरेको छ । भारतले प्याज आयातमा रोक लगाएपछि व्यापारीहरू चीनतर्फ लागेका हुन् । यसअघि यहाँबाट न्यून परिमाणमा प्याज आयात हुँदै आएको थियो । आर्थिक वर्ष ०७५७६ मा प्याज आयात नभएको प्लान्ट क्वारेन्टाइन चेक पोस्ट टिमुरेका वरिष्ठ बाली संरक्षण अधिकृत तथा कार्यालय प्रमुख कुलदीप घिमिरेले बताए । मागको तुलनामा नेपालमा प्याज उत्पादन हुन सकेको छैन । जसका कारण चीन र भारतबाट आयात हुने गरेको छ । आर्थिक वर्ष ०७५७६ मा भारत र चीनबाट १६ करोड ७९ लाख केजी प्याज आयात भएको भन्सार विभागसँग तथ्यांक रहेको छ । रसुवागढी नाकाबाट आयात हुने कृषि तथा वनजन्य सामग्रीहरूमा स्याउ, नास्पाती, लसुन, प्याज, तयारी मसला, गुन्द्रुक, ड्राई मसरुम, बोडी, धानको बीउ, पिठो, ओखर, बदाम, अचार, कफी, ग्रिन टी र सुकेको बयर रहेको छ । बाँसको मुडा, काठको टेबल, नाङ्लो, बोधीचित्तको माला, धुपदानी र अम्रिसोको कुचोलगायत वस्तु चीन निर्यात भइरहेका छन् । यो नाकाबाट चीनतर्फ अझै कृषिजन्य सामग्रीहरू निर्यात हुन सकेको छैन । अहिले चाडका लागि आवश्यक पर्ने सामग्री आयात बढेको छ ।"
बिर्तामोडमा शिवम्का दुई कोलोनी,"काठमाडौं (कास) प्रदेश १ को सुन्दर र व्यवस्थित सहर बिर्तामोडमा शिवम् हाउजिङ प्रालिले नयाँ दुई कोलोनीको निर्माण थालेको छ । बिर्तामोडका दुई अलगअलग स्थानमा सुगम कोलोनी र हरिहर कोलोनीको भवन निर्माण थालेको हो । पछिल्लो समय झापाको बिर्तामोड प्रदेश १ कै प्रमुख शैक्षिक, चिकित्सा तथा व्यापारिक केन्द्रका रूपमा विकास भइरहेको छ । सामुदायिक बसाइको अवधारणा अघि बढाउनका लागि शिवम्ले कोलोनी निर्माण कार्य अगाडि बढाएको जनाएको छ । हाउजिङका घरहरूको खरिद प्रक्रिया किस्ताबन्दी रूपमा राखिएको छ भने ग्राहकको सहजताका लागि फाइनान्सको सुविधा पनि प्रदान गरिएको छ ।"
केएल मोबाइलको अफरैअफर,"काठमाडौं (कास) काठमाडौंको चुच्चेपाटीस्थित केएल टावरमा रहेको केएल मोबाइल हबमा नयाँ लगानीकर्ता भित्रिएसँगै केएल मोबाइल डीजी डिजिटलका रूपमा सेवा सुरु गरेको छ । नयाँ व्यवस्थापन भित्रिएको अवसर र चाडपर्वलाई लक्षित गर्दै बाई वान गेट, वान फ्री अफर सुरु गरेको छ । दसैंको बहार हरेक दिन उपहार नामक दसैं धमाका योजना पनि जारी छ । असोज १ गतेदेखि सुरु भएको दसैं धमाका योजनाअन्तर्गत केएल टावरमा सपिङ गर्ने र मोबाइल खरिद गर्ने ग्राहकले दैनिक, साप्ताहिक तथा बम्पर उपहारहरू जित्न सक्नेछन् । बम्पर उपहारमा एकजनालाई यामाहाको एफजेड एसएफआई भी थ्री मोटरसाइकल वितरण गरिने आयोजकले जनाएका छन् ।"
लमजुङ र सर्लाहीमा ग्लोबल,"काठमाडौं (कास) ग्लोबल आईएमई बैंकले बुधबारदेखि दुईवटा नयाँ शाखा सञ्चालनमा ल्याएको छ । लमजुङको बेंसीसहर नगरपालिका१ उदीपुर र सर्लाहीको लालबन्दी नगरपालिका१ नवलपुरमा नयाँ शाखा सञ्चालनमा आएका हुन् । नयाँ दुईवटा शाखा सञ्चालनमा आएसँगै बैंकका शाखा कार्यालयहरूको संख्या १४८ पुगेको छ । सबै क्षेत्र र वर्गसम्म बैंकिङ सेवाको पहुँच पुर्याउने उद्देश्यले ३० वटा एक्सटेन्सन तथा राजस्व संकलन काउन्टर, १४८ एटीएम, १८९ शाखारहित बैंकिङ सेवा र नेपाल बाहिर ३ प्रतिनिधिसम्पर्क कार्यालयमार्फत ११ लाखभन्दा बढी ग्राहकहरूलाई सेवा प्रदान गर्दै आएको बैंकले जनाएको छ ।"
राजमार्गमा हुन्डाईको क्याम्प,"काठमाडौं (कास) नेपालका लागि हुन्डाई गाडीको एक मात्र अधिकृत बिक्रेता लक्ष्मी इन्टरकन्टिनेनटल प्रालिले राजमार्गमा निःशुल्क चेकअप क्याम्प सुरु गरेको छ । कम्पनीले दसैंतिहारमा घर जाने आफ्ना ग्राहकहरूका लागि विभिन्न स्थानहरूमा यस्ता क्याम्प राखेको जनाएको छ । दसैंमा हुन्डाई गाडीमा घर फर्कंदै गरेका ग्राहकहरूलाई लक्षित गरी आयोजना गरिएको निःशुल्क चेकअप क्याम्पमा ग्राहकहरूले फ्री चेकअप गराउनुको साथै आवश्यक लुब्रिकेन्ट तथा कुलान्टको मात्रा कम भएमा कम्पनीले निःशुल्क थप गरिदिने व्यवस्था गरेको जनाएको छ । यो योजनाअन्तर्गत कम्पनीले बिर्तामोड (काँकडभिट्टा रोड), इटहरी (मिलन चोक), कुरिनटार (सिरिन हाइवे रिसोर्ट, डालिमा), भरतपुर (बाल मन्दिर चोक), चौराहा (बुटवल, नेपालगन्ज (कोहलपुर चोक), धनगढी (अत्तरिया चोक) र वीरगन्ज (पथलैया चोक) हरूमा क्याम्प राखेको हो ।"
काठमाडौंमा सिटिजन्सका शाखा विस्तार,"काठमाडौं (कास) सिटिजन्स बैंक इन्टरनेसनल लिमिटेडले शाखा विस्तार गरेको छ । आफ्नो ८३ औं शाखा काठमाडौंको लामबगर र ८४ औं शाखा काठमाडौंकै सिनामंगलमा सञ्चालनमा ल्याएको हो । उक्त शाखा कार्यालयहरूमा पूजापाठ गरी बैंकिङ कारोबारको सुरुवात गरिएको छ । उद्घाटन समारोहमा स्थानीय तहका प्रतिनिधिहरू, उद्योगी, व्यापारी, विभिन्न संघसंस्थाका प्रमुख तथा नागरिक समाजका अगुवाहरूको उपस्थिति थियो ।"
एकैदिन कुमारीका ७ शाखा,"काठमाडौं (कास) कुमारी बैंक लिमिटेडले काठमाडौं उपत्यकाभित्र र बाहिर सातवटा नयाँ शाखा सञ्चालनमा ल्याएको छ । काठमाडौंको नयाँ बानेश्वर, कीर्तिपुर र काभ्रेको बनेपामा शाखा विस्तार गरिएका छन् । यस्तै बैंकले नवलपरासीस्थित गैंडाकोट, बाराको जितपुर, चितवनको पुरानो पर्सा र पर्साको सिर्सियामा पनि शाखा कार्यालय स्थापना गरेको छ । मोबाइल प्रविधिबाट विद्युतीय ईउद्घाटन बैंकको केन्द्रीय कार्यालयबाटै बैंकका सञ्चालक समिति, बैंकका उच्च पदाधिदिकारी तथा अन्य कर्मचारीको उपस्थितिमा सम्पन्न भएको थियो ।"
बाल्ट्राको अनलाइन सपिङ,काठमाडौं (कास) बाल्ट्रा होम एप्लाइन्सेसले नेपालमा द्रुतगतिमा विकसित ईकमर्स कम्पनी फेवा बजार डटकमसँग सम्झौता गरेको छ । बाल्ट्राको आधिकारिक अनलाइन सपिङ पार्टनर फेवा बजारको वेबसाइटबाट अब बाल्ट्राका विभिन्न ठूला तथा साना होम एप्लाइन्सेसहरू खरिद गर्न सकिने जनाइएको छ । चाडपर्वका अवसरमा फेवा बजार डटकमले बाल्ट्राका उत्पादनहरूको खरिदमा फ्री डेलिभरीसमेत प्रदान गरेको छ ।
वेस्टर्नको उपभोक्ता प्रवर्द्धन योजना,"काठमाडौं (कास) वेस्टर्न युनियनले साप्ताहिक ड्र र बम्पर लक्की ड्र मार्फत नगद पुरस्कार जित्न सक्ने उपभोक्ता प्रवर्द्धन योजना ल्याएको छ । यो प्रबर्द्धनमा सहभागी हुन नेपालका ग्राहकहरूले वेस्टर्न युनियनका एजेन्ट लोकेसन (अन्नपूर्ण ट्राभल, सीजी फिन्को, हुलास रेमिट्यान्स, माया रेमिट प्रालि, नबिल बैंक, डिजिटेक रेमिट्यान्स प्रालि र सूर्य रेमिट प्रालि) बाट रकम प्राप्त गरेको हुनुपर्ने जनाएको छ । सम्पूर्ण योग्य कारोबार स्वचालित रूपमा साप्ताहिक ड्र मा समावेश हुनेछन् । यो योजनाअन्तर्गत हरेक हप्ता ५ जना भाग्यशाली विजेताले प्राप्त रकमको दोब्बर नगद जित्न सक्नेछन् । उक्त रकम बढीमा ५० हजार मात्र हुनेछ र १६ नोभेम्बरसम्म लागू गरिने जनाइएको छ ।"
औद्योगिक पार्क बनाउन समझदारी,"काठमाडौं (कास) झापाको दमकमा औद्योगिक पार्क बनाउन लगानी बोर्ड र दमक क्लिन इन्डस्ट्रियल पार्कबीच समझदारी पत्रमा हस्ताक्षर भएको छ । बिहीबार काठमाडौंमा आयोजित एक कार्यक्रमका बीच बोर्डका प्रमुख कार्यकारी अधिकृत महाप्रसाद अधिकारी र पार्कका अध्यक्ष गोविन्द थापाले समझदारी पत्रमा हस्ताक्षर गरेका हुन् । चीननेपालमैत्री औद्योगिक पार्क नाम राखिएको परियोजना निर्माण चिनियाँ सहयोगमा हुन लागेको हो । चीनले अघि सारेको बेल्ट एन्ड रोड परियोजनाअन्तर्गत नेपालमा बन्न लागेको यो पहिलो परियोजना भएको छ । १ हजार ६ सय हेक्टरमा बन्ने सो औद्योगिक पार्कको निर्माण चार चरणमा सम्पन्न हुनेछ । पहिलो चरणमा ५८ करोड ६० लाख अमेरिकी डलर लगानी गरेर निर्माण कार्य हुने कार्यक्रममा जानकारी दिइयो । औद्योगिक पार्क काम, आराम, मनोरन्जन र संस्कृतिका दृष्टिले समेत दक्षिण एसियामै उत्कृष्ट हुने चिनियाँ प्रतिनिधिमण्डलका नेता जोउ चेङ जीले बताए । पार्कले झापाको दमक नगरपालिका, गौरादह नगरपालिका र कमल गाउापालिको क्षेत्र ओगट्छ । पार्क निर्माणका लागि जग्गा प्राप्तिका सबै प्रक्रिया पूरा भएको र अब निर्माण थालिने समारोहमा जानकारी दिइएको छ । ल्हासा आर्थिक तथा प्राविधिक विकास क्षेत्र लगानी विकास कम्पनी लिमिटेड क्षेत्र व्यवस्थापन लिमिटेड नेपाल परियोजनाका प्रवर्द्धक हुन् । औद्योगिक पार्कका अध्यक्ष गोविन्द थापाले यो निर्माण कार्य नेपालको सबैभन्दा प्रभावकारी, आकर्षक र पारदर्शी हुने जानकारी दिए । उनले औद्योगिक पार्क निर्माणपछि नेपालमा विकासको नयाँ मोडल स्थापित हुने बताए ।चिनियाँ प्रतिनिधिमण्डलका नेता जोउ चेङ जीले शुभारम्भ समारोहलाई सम्बोधन गर्दै सो औद्योगिक पार्क उद्योग र सहरको एकीकृत विकासको मोडलमा तयार पारिने बताए । उनले सो औद्योगिक पार्क दक्षिण एसियाको एक मात्र आधुनिक औद्योगिक क्षेत्रका रूपमा विकास हुने र औद्योगिक पार्क बनेपछि दसौं हजारले रोजगार पाउने बताए । औद्योगिक पार्क बनेपछि नेपालमा ठूलो परिमाणमा राजस्व वृद्धि हुने र समृद्ध नेपाल सुखी नेपालीको लक्ष्य प्राप्त हुने बताए । लगानी बोर्डका अध्यक्ष महाप्रसाद अधिकारीले यो औद्योगिक पार्क निर्माणले नेपालको विकासमा ठूलो योगदान पुग्ने बताए ।"
खसीबोका बेच्न भ्याइनभ्याई,"(दाङनेपालगन्ज)  दसैं सुरु भएपछि किसानलाई खसीबोका बेच्न भ्याइनभ्याई छ । गाउँगाउँमा सहकारीमार्फत पालिएका खसीबोका काठमाडौंसम्मै गइरहेका छन् । आइतबार मात्रै देउखुरीबाट २५० खसीबोका काठमाडौं पठाइए । सामाजिक उद्यमी महिला सहकारी संस्थाले गाउँबाट संकलित खसीबोका काठमाडौं पठाउने गरेको छ । व्यवसायीहरू ट्रक लिएर गाउँसम्मै आउने गरेको लमहीस्थित कर्मठ सामाजिक उद्यमी महिला सहकारी संस्थाकी अध्यक्ष देवीमाया थापाले बताइन् । किसानले व्यावसायिक रूपमा बाख्रापालन गरेका छन् । दसैंका लागि घरघरबाट खसीबोका जम्मा भएका छन्, उनले भनिन्, एक ठाउँमा जम्मा गरेर काठमाडौं पठाइरहेका छौं । यहीँ पनि विभिन्न ठाउँमा गइरहेका छन् ।लमहीको रिहारमा दसैंका लागि खसीबोका बजारीकरण केन्द्र राखिएको छ । विभिन्न सहकारीका सदस्यहरू रिहारमा जम्मा भएर खसीबोका बिक्री गर्छन् । खाद्य संस्थानले २५ किलोभन्दा माथि जिउँदो खसी ५३५ र २० देखि २५ किलोसम्मको ५१० रुपैयाँ प्रतिकिलो मूल्य तोकेको छ । यसैगरी बोका २० किलोमाथिको ५१० रुपैयाँ प्रतिकिलो बिक्री भइरहेको छ । सहकारीमार्फत खसीबोका पालनमा प्रोत्साहन गर्न प्रदेश सरकारले समेत लगानी गरिरहेको छ । प्रदेश सरकारले कोहलपुर र बुटवलमा आधुनिक बधशाला निर्माणका लागि १४ करोड बजेट विनियोजन गरेको प्रदेशसभा सदस्य रेवतीरमण शर्माले बताए । अहिले अधिकांश सहकारी खसीबोका पालनमा जुटेका छन् । दाङ, प्यूठान, सल्यान, सुर्खेत, बाँके र बर्दियामा ५८ सहकारीका २७ हजार सदस्य बाख्रापालनमा संलग्न रहेको बजारीकरणमा सहयोग गरिरहेको हेफर इन्टरनेसनलका बजार विकास अधिकृत महेश आचार्यले बताए । यसै वर्ष मात्रै ६ जिल्लाका सहकारीबाट २६ हजार खसीबोका काठमाडौं पठाउन थालिएको हेफरका क्षेत्रीय प्रमुख कृष्ण कट्टेलले बताए । सहकारीले बाख्रापालनमा जोड दिएका छन् । यसबाट राम्रो आम्दानी पनि गरिरहेका छन्, उनले भने, किसानलाई दसैं उत्साहजनक भइरहेको छ । बजारीकरणमा समस्या नभएकाले उत्पादनले राम्रो मूल्य पाइरहेको छ । गाउँगाउँका महिला बाख्रापालनमार्फत आत्मनिर्भर भइरहेको लमही नगरपालिका उपप्रमुख देवका बेल्बासेले बताइन् । पहिलेपहिले महिला घरको शोभा बढाउन मात्रै केही बाख्रा पाल्थे । पैसा कमाउने हिसाबले सोच्दैनथे, उनले भनिन्, अहिले सहकारीमा एकजुट हुने र विभिन्न व्यवसायमूलक काम गर्ने गरिरहेका छन् । दसैंमा महिलाले नै खर्च जुटाइरहेका छन् ।बाँके र बर्दियाका किसान महिलाले पाँच हजार खसीबोका काठमाडौं र अन्य सहरमा पठाइरहेका छन् । दसैं र तिहारलाई लक्षित गरी विभिन्न सहकारीमा आबद्ध महिलाले यतिको संख्यामा खसीबोका बजारमा पठाउन लागेको सामाजिक उद्यमी महिला सहकारी जिल्ला संघकी अध्यक्ष गंगाचन्द ठकुरीले बताइन् । उनले उद्यमी महिलाले स्थापना गरेको सहकारीमा आबद्ध १५ वटा सहकारीका सात हजार सदस्य महिलाले उत्पादन गरेका चार हजार काठमाडौं र एक हजार नेपालगन्जलगायत सहरमा पठाउन लागिएको सुनाइन् । उनले बाँके र बर्दियाका महिलाले उत्पादन गरेका खसीबोका पठाएर काठमाडौंमा खसीबोका अभाव हुन नदिने बताइन् । खसीबोका खरिद बिक्री गर्न काठमाडौंको कलंकीस्थित खसी बजारसँग सम्झौता भएको छ । उद्यमी महिलाले उत्पादन गरेका खसीबोका स्थानीय महिला उद्यमी सहकारीले खरिद गरेर सहकारी जिल्ला संघमार्फत काठमाडौंलगायत सहरमा पठाउने गरेका हुन् । महिलाले उत्पादन गरेका खसी सरकारी दररेटअनुसार खरिद गर्दै आएको नयाँ सिर्जनशील सामाजिक उद्यमी महिला सहकारी संस्था फत्तेपुरकी व्यवस्थापक विद्या गुरुङले बताइन् । उनले जिउँदो खसी प्रतिकिलो ४५० देखि ५१५ रुपैयाँका दरले खरिद गर्दै आएको जानकारी दिइन् । खसीको शारीरिक बनोट हेरेर मूल्य निर्धारण गर्छौं, उनले भनिन् । गत वर्षको दसैंमा १५० खसीबोका काठमाडौं पठाएको बताउँदै उनले यस वर्ष त्यसको दोब्बर पठाउन लागेको बताइन् । सोह्रश्राद्ध लागेदेखि १५० खसीबोका पठाइसकेका छौं, उनले भनिन्, दसैंसम्म थप १५० खसी पठाउँछौं ।"
