शीर्षक,विवरण
आर्मीविरुद्ध चितवनको सान,"(चितवन)  बलियो मानिएको विभागीय टोली त्रिभुवन आर्मी क्लबलाई २१ गोलले पराजित गर्दै घरेलु टोली चितवन११ नारायणगढ क्याम्पाचौरमा जारी टुबोर्ग जेसिज विकास रनिङ सिल्ड फुटबलको फाइनलमा पुगेको छ । बुधबार मध्यान्तरअघि चितवनमाथि आर्मी हाबी देखिएको थियो । मध्यान्तरपछि लगातार दुई गोल गरेर चितवनले अप्रत्याशित नतिजा निकालेको थियो । चितवन र आर्मीबीच गत वैशाख २९ मा भरतपुर गोल्डकपमा क्याम्पाचौरमै भेट भएको थियो । त्यतिबेला पनि चितवनले आर्मीलाई सडनडेथमा पराजित गरेको थियो । तर विकास रनिङ सिल्डमा बुधबार सुरुआतमा हाबी भएको आर्मी मध्यान्तरपछि सुस्त देखियो । दोस्रो हाफको २० र २८ औं मिनेटमा चितवनले गोल गर्यो । चितवनबाट अनिल रानाले पहिलो गोल गरे । चितवनका यदु सिलवालको प्रहार गोलरक्षक विकेश कुथुले पन्च गरे । तर रिबाउण्डमा अनिलले बललाई पोस्टको दिशा दिएका थिए । आठ मिनेटपछि कप्तान रुमेश बर्तौलाले गोल थपेर चितवनलाई अघि बढाए । ३७ औं मिनेटमा विमल पाण्डेले एक गोल गरेर आर्मीलाई खेलमा फर्काउने गरेको थियो । तर त्यसपछि टोलीले गोल थप्न सकेन ।आर्मीका प्रशिक्षक नवीन न्यौपानले मध्यपंक्तिका खेलाडीले राम्रो गर्न नसक्दा नतिजा चितवनलाई सुम्पनुपरेको बताए । चितवनका प्रशिक्षक विजय घलेले आफ्ना सबै खेलाडीले राम्रो खेलेको बताए । बलियो मानेर मेरा खेलाडीले शतप्रतिशत राम्रो खेल्यो । नतिजा ल्याउन सफल भयौं । सबैले टिम स्पिरिट देखाए, उनले भने ।चितवनका जितेश गुरुङ प्लेयर अफ द म्याच घोषित भए । उनले १० हजार रुपैयाँ पुरस्कार पाए । बिहीबार नेपाल पुलिस र संकटा क्लब भिड्दै छन् ।"
नयाँ नेपाललाई व्याकुल माइला गोल्डकप,"ओखलढुंगा (कास) सविन केसीको ह्याट्रिकसँगै आठौं व्याकुल माइला गोल्डकप फुटबलको उपाधि आयोजक नयाँ नेपाल सरोकार समाज सोक्माटार ओखलढुंगाले जितेको छ । मानेभन्ज्याङ गाउँपालिका६ दूधकोशी किनारको मैदानमा मंगलबार सम्पन्न फाइनलमा ज्वालामुखी युवा क्लब हर्कपुरलाई ३१ ले पराजित गर्दै उपाधि जितेको हो ।ज्वालामुखीको तर्फबाट सनिश नेपालीले एक गोल गरे । विजेताले १ लाख ५० हजार र उपविजेताले ८० हजार रुपैयाँ पुरस्कार पाएका छन् । सेमिफाइनलमा पुगेका दुई टिम हिलेपानी फुटबल क्लब र वेस्ट काठमाडौं फुटबल क्लबले १५१५ हजार रुपैया पाए । विभिन्न जिल्लाका २६ टिम सहभागी थिए ।१० हजार रुपैयाँसहितको दिलकर्ण वेस्ट टिमको अवार्ड वेस्ट काठमाडौं फुटबल क्लबले पाएको छ । सर्वाधिक गोलकर्ता सविन केसी भए । उनले ८ गोल गरे । उत्कृष्ट खेलागी मानस राई, उत्कृष्ट गोलरक्षक जंगबहादुर आले, उत्कृष्ट डिफेन्डर सुमन राई, उदीयमान खेलाडी क्षितिज राई घोषित भए । उनीहरूले जनही ५ हजार नगद प्राप्त गरे । ९ वर्षदेखि व्याकुल माइलाको जन्मस्थान मानेभन्ज्याङ ६, सोक्माटारमा प्रतियोगिता हुँदै आएको हो ।"
तेक्वान्दो जकार्तातर्फ,"काठमाडौं (कास) अन्तर्राष्ट्रिय प्रतियोगिता तथा प्रशिक्षणमा भाग लिन नेपाली राष्ट्रिय तेक्वान्दो टोली इन्डोनेसियाको जर्काता गएको छ । पुम्से टोलीले जकार्तामा अक्टोबर २६ र २७ मा हुने हान्मादाङ पुम्से च्याम्पियनसिपमा प्रतिस्पर्धा गर्नेछन् । अस्मिन राउत, स्वस्तिका तामाङ, निशा दर्नाल, सन्जिता तिमल्सिना, कृष्णबहादुर तामाङ, सुशिला राई, आयशा शाक्य, प्रशंसा क्षेत्री, सिना लिम्बु मादेन, पार्वती गुरुङ, नीता गुरुङ, कमल श्रेष्ठ, जितबहादुर बोटे, प्रेमबहादुर लिम्बु, शिशिर श्रेष्ठ, सन्जिवकुमार ओझा, रेजिन रिमाल र दीपेन्द्र गुरुङमा प्रतिस्पर्धा गर्नेछन् । सोही टोलीले नोभेम्बर १ सम्म इन्डोनेसियाको राष्ट्रिय टिमसँग प्रशिक्षण गर्ने कार्यक्रम छ । पुम्से टोली त्यहाँबाट तालिमका लागि मलेसिया जानेछ । तालिम नोभेम्बर २ देखि २१ सम्म हुनेछ । पुम्से प्रशिक्षकमा नोर्बु लामा र हीराबहादुर थापा छन् । पुम्सेसहित ग्योरोगी टोलीले नोभेम्बर ७ देखि ९ सम्म चीनको सिहानमा नोभेम्बर ७ देखि ९ सम्म हुने चाइना ओपन तेक्वान्दो च्याम्पियनसिपमा खेल्नेछ ।"
लागत २ अर्ब ६० करोड,"(चितवन)  धुर्मुस सुन्तली फाउन्डेसनले रामपुरमा बनाउने प्रस्तावित गौतमबुद्ध अन्तर्राष्ट्रिय बहुउद्देश्यीय क्रिकेट रंगशालाको विस्तृत परियोजना प्रतिवेदन (डीपीआर) तयार भएको छ । भरतपुर महानगरपालिका कार्यालयमा बुधबार उक्त डीपीआर प्रस्तुत गरेर सुझाव लिने काम भएको छ । केही परिमार्जन भए पनि डीपीआर निर्माण सकिएको फाउन्डेशनका अध्यक्ष सीताराम कट्टेलले बताए । कृषि तथा वन विज्ञान विश्वविद्यालयले भोगचलन गर्दै आएको रामपुरको २२ विघा १७ कट्ठा जमिनमा रंगशाला बन्दै छ । विश्वविद्यालयलाई सट्टाभर्ना दिने गरेर भरतपुर महानगरले उक्त जग्गा प्राप्त गरेको हो । फाउन्डेसनले जनस्तरमा सहयोग अभियान सञ्चालन गरेर रंगशाला निर्माण गर्नेछ । रंगशाला भरतपुर महानगरपालिकालाई हस्तान्तरण हुनेछ । रंगशाला निर्माणका सम्बन्धमा फाउन्डेशन र भरतपुर महानगरपालिकाबीच माघ १६ गते सहमतिपत्रमा हस्ताक्षर भएको थियो । त्यो बेला ६ महिनाभित्र डीपीआर बनाउने र दुई वर्षभित्र निर्माण पूरा गर्ने घोषणा भएको थियो । तर सहमतिपत्रमा हस्ताक्षर भएको ९ महिना २० दिनपछि डीपीआर सार्वजनिक गरिएको छ । रंगशाला निर्माणका लागि चाहिने सहयोग सोचेजस्तो जुटेको छैन । डीपीआर अनुसार ३० हजार दर्शक अटाउने क्षमताको रंगशाला निर्माणका लागि भ्याटबाहेक २ अर्ब ६० करोड रुपैयाँ खर्च हुने अनुमान छ । क्रिकेट मैदान ७० मिटर रेडियसको हुनेछ । पाँचवटा पिच हुनेछ । क्रिएटिभ डिजाइन आर्किटेक प्रालिले डीपीआर तयार पारेको हो । भारतीय र अमेरिकन परामर्श कम्पनीको पनि सहयोग लिइएको प्रालिका शेरबहादुर केसीले जानकारी दिए । कमल फूलको आकारअनुरुप मल्लकालीन नेपाली वास्तुकलाको मिश्रण रंगशालामा देख्न पाइनेछ । अन्तर्राष्ट्रिय क्रिकेट परिषद् (आईसीसी) को प्रावधानअनुरुप रंगशालाको डिजाइन गरेको केसीले बताए । सन् २०१७ पछि बनेका र बन्दै गरेका भारतका क्रिकेट स्टेडियमहरू हेरेर र अध्ययन गरेर डिजाइन गरेको उनको भनाइ छ । सबै खाले संरचना र डिजाइनबारेमा अमेरिकाको मियामोतोसँग परामर्श लिएको उनले बताए ।डीपीआर तयार भएका कारण आर्थिक स्रोत जुटे आउँदो १८ महिनाभित्र संरचना बनाएर सक्ने फाउन्डेसनका अध्यक्ष कट्टेलले बताए । तर आर्थिक स्रोत जुटाउन फाउन्डेशनलाई हम्मेहम्मे परेको छ । रंगशाला निर्माण क्षेत्रमा अस्थायी बार लगाउँदै गर्दा जेठ १५ गते बाटो सम्बन्धी विवाद झिकेर स्थानीयले डोजर चलाएर बार भत्काए । त्यसपछि यो अभियानबारेमा देश विदेशमा गलत सन्देश गएको थियो ।अध्यक्ष कट्टेल चितवनकै बलमा धेरै आथिक स्रोत जुटेमा मात्र रंगशाला निर्माण सम्भव हुने धारणा राख्न थालेका छन् । रंगशालाको बार भत्काएपछि चितवनमा भएका केही गतिविधिले देश विदेशमा रहेका नेपालीमाझ राम्रो सन्देश नगएको उनको अनुभव छ । जिल्लामा आर्थिक संकलन अभियानलाई जोड दिन स्थानीयतहसम्म नै समितिहरू बनेका छन् । तर त्यसले सोचेअनुरुप काम नगरेको उनले बताए । पछिल्लो समय चितवनमा काण्डैकाण्ड हुनथाल्यो । त्यहाँ रंगशाला किन बनाउने भन्ने भावना देशविदेशका नेपालीमाझ जागेको छ । त्यसैले अब चितवन आर्थिक संकलनका लागि जागेन भने मैले पनि यो परियोजना स्थगित गरें है भनेर घोषणा गर्ने दिन नआओस्, कट्टेलले कार्यक्रममा भने । फाउन्डेसनलाई अहिलेसम्म ७ करोड हाराहारीमा सहयोगको घोषणा भएको छ ।"
ज्ञानोदय र मणिग्राम फाइनलमा भिड्ने,"रूपन्देही (कास) रेन्बो ज्ञानोदय गोल्ड्स र मणिग्राम किंग्सबीच सर्वोत्तम सिमेन्ट तिलोत्तमा प्रिमियर लिगको उपाधि भिडन्त हुने भएको छ । बुधबार सेमिफाइनलमा जित निकाल्दै ज्ञानोदय र मणिग्राम फाइनल पुगेका हुन् । लिग चरणका सबै खेलमा दुवै टोली अपराजित थिए ।मणिग्रामले बुटवल युनाइटेडलाई १२ रनले हरायो । पहिला ब्याटिङ गरेको मणिग्रामले २० ओभरमा ६ विकेट गुमाई १ सय ४२ रन बनायो । रोहन केसीले ४२ रन बनाए । बुटबलका राहुल प्रजापतीले २२ रन खर्चेर ३ विकेट लिएका थिए । जवाफमा बुटवल १९२ ओभरमा १ सय ३१ रनमा रोकिएको थियो । कप्तान सुसन भारीले ११ बलमा ३ छक्का प्रहार गर्दै २३ रन बनाए । बुटवललाई सस्तैमा रोक्न मणिग्रामका अमरसिंह राउटेलाले १९ रन खर्चेर ५ विकेट लिए । दुर्गेश गुप्ताले १ विकेट लिए । अमरसिंह म्यान अफ द म्याच भए भने रोहन केसी मोस्ट भ्यालुएबल खेलाडी बने । त्यस्तै, ज्ञानोदयले पाल्पाली लिजेन्ड्सलाई ९ रन हराएको थियो । शंकर रानाको ६२ र सिद्धान्तराज शाहीको ३६ रन मदतमा टस जितेको ज्ञानोदयले ७ विकेट गुमाई १ सय ४५ रन बनायो । पाल्पाली १९४ ओभरसम्म १ सय ३६ रनमै समेटिएको थियो । सागर थापाले ३७, अजय रसाइलीले २०, विक्रम सोब र टेकबहादुर थापाले समान १९ रन बनाए । ज्ञानोदयका दिवान पुनले १३ खर्चेर ३, जितेन्द्र सहनी र सिद्धान्तराजले समान २ तथा प्रतिश जिसी र कमल ओलीले ११ विकेट लिए । ज्ञानोदयका सिद्धान्तराज मोस्ट भ्यालुएबल प्लेयर बने भने शंकर रानाले म्यान अफ द म्याचको उपाधि पाए ।"
बंगलादेश क्रिकेट संकटमा,"ढाका बंगलादेशका अधिकांश व्यावसायिक क्रिकेटरहरू आफ्नो सेवासुविधामा बढोत्तरीको मागसहित हड्तालमा उत्रिएका बेला बंगलादेशी क्रिकेट बोर्ड (बीसीबी) का एकजना पूर्व अध्यक्षले देशमा म्याच फिक्सिङको समस्या विकराल बन्दै गएको खुलासा गरेका छन् । पूर्व अध्यक्ष, बेलायतमा कानुन अध्ययन गरेका व्यापारी तथा अहिले व्यवस्थापिका संसद् सदस्यसमेत रहेका सबर हुसेन चौधरीले सामाजिक सन्जालमार्फत क्रिकेटको नियामक निकायमा भ्रष्टाचारको गहिरो छाप देख्न सकिने दाबी गरे । बीसीबी विश्वकै एकमात्र खेलकुद नियामक निकाय हो, जसले संस्थागत भ्रष्टाचार र म्याच फिक्सिङलाई बढावा दिइरहेको छ, ट्विटरमा उनले उल्लेख गरेका छन्, अविश्वसनीय । चौधरीले यसबारे आफूले धेरैपल्ट आवाज उठाएको दाबी गरेका छन् । बंगलादेशका अधिकांश व्यावसायिक खेलाडीसहित राष्ट्रिय कप्तान सकिब अल हसनले घरेलु क्रिकेटमा भइरहेको भ्रष्टाचारप्रति चिन्ता जनाउँदै विभिन्न मागसहित हड्ताल सुरु गरेका थिए । क्रिकेटरहरूले आफ्नो तलब र सुविधा बढ्नुपर्नेलगायतको माग अघि सारेका छन् । बंगलादेश क्रिकेटमा पछिल्लो समय विकसित घटनाक्रमले अर्को महिना भारतको बंगलादेश भ्रमणलाई असर पर्नसक्ने आँकलन गरिएको छ । यो भन्दै गर्दा हामी क्षमा चाहन्छौं तर हाम्रो देशको पहिलो, दोस्रो र तेस्रो डिभिजनको क्रिकेटबारे हामी परिचित छौं, सकिबले भने, धेरैपल्ट हामीले थाहा पाएका छौं कि कुन टिमले खेल जित्छ र कुन टिमले खेल सुरु हुनुअगावै हार्छ ।क्रिकेटरहरूको बोर्डप्रति बढ्दो असन्तुष्टिबीच हड्तालसम्मको स्थिति उत्पन्न भएको हो । क्रिकेटरहरूको आरोप यो छ कि बोर्डले आफ्नो बढ्दो सम्पत्तिको हिस्सा आफूहरूलाई वितरण गरेनन् । उनीहरूले प्रथम श्रेणीको क्रिकेटरका लागि तलबसुविधामा ५० प्रतिशत वृद्धि गर्नुपर्ने माग गरेका छन् । घरेलु क्रिकेटमा म्याच फी बढाउन माग गरेका छन् । राष्ट्रिय टोलीका कर्मचारीको सुविधा बढाउनुपर्ने माग गरेका छन् । बंगलादेश क्रिकेटमा भ्रष्टाचार र म्याच फिक्सिङको आरोप नयाँ होइन । सन् २०१४ मा बंगलादेश प्रिमियर लिग ट्वान्टी२० लाई नै भ्रष्टाचारको आरोपमा निलम्बन गरिएको थियो । सन् २०१७ मा अर्को एउटा विचित्र घटनामा क्रिकेट बोर्डले एकजना बलरमाथि १० वर्षको प्रतिबन्ध लगाएको थियो । अम्पायरले गलत निर्णय दिएको विरोधमा ती बलरले वाइड र नोबलमार्फत ९२ रन खाएका थिए र जानीजानी खेल हारेका थिए । ढाकाको दोस्रो डिभिजनको प्रतियोगितामा लालमाटिया टिमका ओपनिङ बलरले लगातार १३ वाइड र तीन नोबल फालेका थिए । ती सबै बल बाउन्ड्री भएका थिए र एउटा पनि आधिकारिक बल नफाली ८० खाएपछि फिक्सिङको आशंका गरिएको हो । लालमाटिया पहिलो इनिङ्समा १४ ओभरमा ८८ रनमा अलआउट भएको थियो । विपक्षी अक्सिओमले मात्र ४ आधिकारिक बलमा बिनाक्षति ९२ रन बनाएर खेल जितेको थियो ।"
नेपाल पराजित,काठमाडौं (कास) नेपाली टोली एएफसी फुटसल च्याम्पियनसिप छनोटको आफ्नो पहिलो खेलमै पराजित भएको छ । इरानमा जारी प्रतियोगितामा नेपालले ताजकिस्तानसँग ६० को हार बेहोरेको हो । नेपालले दुवै हाफमा ३३ गोल खायो । उत्कृष्ट ताजकिस्तानविरुद्ध सुरुदेखि नै दबाबमा देखिएको नेपालले पहिलो हाफमा विपक्षी पोस्टमा एकमात्र प्रहार गर्यो । नेपाली गोलरक्षक सुमितकुमार आलेले केही उत्कृष्ट बचाउ गरेका थिए । दोस्रो हाफको चार मिनेट नबित्दै ताजकिस्तानले तीन गोल थपेपछि सुमितको स्थानमा अनिश श्रेष्ठ मैदान छिरेका थिए । सेन्टर तथा दक्षिण एसियाली छनोटको समूह ए मा रहेको नेपालले दोस्रो खेल बिहीबार उज्वेकिस्तानसँग खेल्नेछ ।
नेपाली खेलाडीको वर्चस्व,"काठमाडौं (कास) एसियाली यू१४ र्याङकिङ सी२ टेनिस च्याम्पियनसिपको गर्ल्स सिंगल्समा नेपालका ७ खेलाडी मंगलबार क्वाटरफाइनल पुगेका छन् । रायना शाह, अजा रेग्मी, आइशा डोल्कर, सुनिरा थापा, सुभाङ्गीलक्ष्मी शाह, इभा अधिकारी र सृष्टि राई विजयी हुँदै अन्तिम आठमा पुगे । भारतकी युम्नाम थाइबी नेपालकी निमिशा ढकाललाई हराएर एक्लो विदेशीको रुपमा क्वाटरफाइनल पुगिन् । ब्वाइजतर्फ पनि नेपालका सातै खेलाडी क्वाटरफाइनल पुगे । नेपालका अकी जुवेन रावत, चिराग तिमिल्सिना, प्रितम परियार, सौगात बिक, आयुशमान हजुर घल, सरोज तामाङ र राजवीर प्रधान छन् । भारतका मनुराज सिंहले नेपालका प्रणव मानन्धरलाई हराएर अन्तिम आठमा पुगे ।"
मंसिरमा एसियन मुवाँथाई,"काठमाडौं (कास) दक्षिणकाली नगरपालिका र नेपाल राष्ट्रिय मुवाँथाई संघको संयुक्त आयोजनामा एसियन जोन मुवाँथाई च्याम्पियनसिप मंसिर ३ देखि फर्पिङमा हुने भएको छ । चार राष्ट्र सहभागी स्पर्धामा एमेच्योर, सेमी प्रो, जुनियर र क्याडेटमा गरी १३ इभेन्टमा प्रतिस्पर्धा हुनेछ । नेपालबाट १३ खेलाडीले भाग प्रतिस्पर्धा गर्नेछन् । उनीहरूलाई एक महिनादेखि अस्ट्रेलियन प्रशिक्षकले प्रशिक्षण दिइरहेको संघले जनाएको छ ।"
रुबिना र इन्दुको उपाधि होड,"(काठमाडौं)  महिला क्रिकेटको पहिलो फ्रेन्चाइज वुमन्स च्याम्पियन्स लिग (डब्लूसीएल) जित्ने लक्ष्यसहित चितवन राइनोज र क्याट क्विन्स काठमाडौं बिहीबार फाइनलमा प्रतिस्पर्धा गर्दै छन् । ट्वान्टी२० संरचनामा हुने डब्लूसीएलमा राष्ट्रिय टिमको नेतृत्व गरिसकेकी काठमाडौंकी कप्तान रुबिना क्षेत्रीलाई चितवनकी इन्दु बर्माले पुनः टक्कर दिँदैछिन् । यी दुई टिमबीच डब्लूसीएल उद्घाटन खेल भएको हो । चितवन शतप्रतिशत जित निकाल्दै उपाधि दाबेदार हुँदा काठमाडौंले चितवनसँग खेल गुमाएको हो । चितवन शीर्षस्थानमा रहेर सोझै फाइनल पुग्यो । काठमाडौंले क्वालिफायरमा विराटनगर टाइटन्समाथि जित रच्दै चितवनसँग पुनः भेट पक्का गरेको हो । फ्रेन्चाइज क्रिकेटको अन्तर्राष्ट्रिय अभ्यास र प्रतियोगिताको प्रचार उद्देश्यले आयोजक क्विन्स इभेन्ट म्यानेजमेन्टले डब्लूसीएल ट्रफीसहित फाइनलिस्ट कप्तानद्वयलाई चन्द्रागिरिमा लगेर प्रस्तुत गरेको थियो । जहाँ दुवै कप्तान फाइनल जितप्रति आत्मविश्वास देखिएका थिए । चितवनकी इन्दुले जितयात्रा उपाधिसहित टुंग्याउने योजना सुनाइन् । काठमाडौंकी रुबिनाले सुरुआती हारबाट पाठ सिक्दै सुखद अन्त्यको प्रयास गर्ने बताइन् । फाइनललाई हामी निकै उत्साही छौं । सबै खेल जितेर आएका छौं । भोलिको फाइनलमा जितलाई निरन्तर गर्ने प्रयास गर्छौं, कप्तान इन्दुले भनिन्, पहिलो खेलमा हामीले हराए पनि काठमाडौं त्यसपछि चार खेलमा उत्कृष्ट प्रदर्शन गरेरै फाइनल आइपुगेको हो । दुवैको आत्मविश्वास उच्च छ । नतिजा जसले राम्रो क्रिकेट खेल्न सक्छ त्यसैले जित्नेछ । इन्दु आफ्नो व्यक्तिगत प्रदर्शनबाट भने सन्तुष्ट देखिइनन् । फाइनलमा एउटा राम्रो इनिङ्सका लागि प्रयास गर्ने उनको भनाइ छ । व्यक्तिगत रूपमा सुरुका खेलमा राम्रो गर्न सकिनँ । पछिल्लो दुई खेलमा ठीकै गरेजस्तो लाग्छ । व्यक्तिगतभन्दा पनि हामी सामूहिक प्रयासबाट फाइनल पुगेका छौं । फाइनलमा सबैले आफ्नो उत्कृष्ट प्रदर्शन दिने प्रयासमा हुनेछन्, उनले थपिन् । इन्दुले प्रतियोगिताको चार इनिङ्समा ५२ रन बटुलेकी छन् । पोखरा पल्टनसँग २४ रन र विराटनगरसँग अविजित १७ रन बनाएकी उनी काठमाडौंसँग १ र ललितपुर फाल्कोन्ससँग १० रनमै पवेलियन फर्किएकी थिइन् । पछिल्ला चार खेलमा चितवनको सन्तुलित प्रदर्शन छ । ऋतु कनौजिया, काजल श्रेष्ठ र कञ्चन श्रेष्ठ ब्याटिङमा जिम्मेवार देखिएका छन् । राष्ट्रिय टोलीकी ओपनर काजलले एक अर्धशतकसहित उत्कृष्ट इनिङ्स खेलेकी छन् । काठमाडौंले सकारात्मक नतिजाका लागि काजललाई रोक्नु अनिवार्य हुनेछ । ४ खेलमा १ सय १३ रन जोडेकी काजल सर्वाधिक रनकर्ताको सूचीमा तेस्रो नम्बरमा छन् । मध्यक्रममा ऋतुले जिम्मेवारी बहन गर्नेछिन् । उनलाई कप्तान इन्दु, सुमन खतिवडा, प्रिया चौधरीसहितको सन्तुलित ब्याटिङलाइनले साथ दिनेछ । चितवनको बलिङमा कविता गौतमको प्रदर्शन उत्कृष्ट छ । ४ खेलमा १० विकेट लिएकी उनी धेरै विकेट लिने बलर सूचीमा अगाडि छिन् । ४ खेलमा १५ ओभर बलिङ गर्दा १ मेडनसहित ५३ रन खर्चिएकी छन् । यू१९ टिमकी उपकप्तानसमेत रहेकी दायाँहाते उनले पछिल्लो खेलमा विराटनगरविरुद्ध ३ ओभरमा ५ रन खर्चेर ३ विकेट झारेकी थिइन् । सरस्वती चौधरी, रेखा रावल, सुमन र ऋतुले उनलाई साथ दिनेछन् । चितवनसँग हारेपछि काठमाडौंले त्यसपछि चारै खेलमा सानदार जित निकाल्दा कप्तान रुबिनाकै प्रदर्शन निर्णायक थियो । ब्याटिङतर्फ ५ इनिङ्समा २ अर्धशतकसहित २ सय १२ रन बटुलेकी उनले क्वालिफायरमा विराटनगरसँग उत्कृष्ट बलिङ प्रदर्शन गरिन् । ४ ओभरमा १ मेडनसहित ४ रन खर्चेर ४ विकेट लिएकी रुबिनाको खातामा समग्रमा ५ विकेट छ । पोखरा पल्टनविरुद्ध प्रहार गरेको अविजित ८३ रन पनि प्रतियोगिताको व्यक्तिगत ठूलो स्कोर हो । तेस्रो खेलमा रोमा थापाले अविजित ५३ रन बनाउनुबाहेक काठमाडौंका अन्य खेलाडी अहिलेसम्म आआफ्नो जिम्मेवारी बहन गर्न असमर्थ देखिएका छन् ।कप्तान रुबिनाले फाइनलमा टिमका हरेक सदस्यले आफ्नो जिम्मेवारी सम्हालेको हेर्ने चाहन्छिन् । उनले भनिन्, राष्ट्रिय टोलीको कप्तान भइसकेको नाताले पनि मैले उदाहरणीय प्रदर्शन गर्नुपर्छ । मबाहेक हामीसँग धेरै प्रतिभा छन्, जसले हरेक खेलमा आफैं जिम्मेवारी लिन सक्छन् । उनीहरूले आफ्नो क्षमताअनुसार प्रदर्शन कहिले गर्लान् भनेर प्रतीक्षा गरिरहेको छु । म के चाहन्छु भने रुबिनाभन्दा पनि अरु खेलाडीले राम्रो प्रदर्शन गरोस् । रुबिनाको स्थानमा अन्य खेलाडीको प्रचार हुँदा म खुसी हुनेछु ।पहिलो खेलमा पराजित टिमसँग फाइनल खेल्दा आफ्नो कमजोरी सुधार्ने अवसर रहने रुबिनाले बताइन् । हारपछि टिमको कमब्याक निकै राम्रो छ । हामीले आफ्नो आत्मविश्वास बढाएका छौं र विपक्षीमाथि दबाब कायम गरेका छौं, उनले थपिन्, फाइनल प्रतिस्पर्धात्मक हुने अपेक्षा गरेको छु । दुवै टिम राम्रो छ र हामी राम्रो खेल प्रदर्शन गर्ने प्रयास गर्नेछौं । पहिलोपल्ट आयोजित प्रतियोगिताको ट्रफी उचाल्न पायौं भने हामी धेरै खुसी हुनेछौं ।लामो समयदेखि स्वदेशमै फ्रेन्चाइज क्रिकेटको सपना देखेकी रुबिनाले सबैको साथले देशमा महिला क्रिकेटको माहोल बढेको र यसले विस्तारमा सहयोग पुग्ने तर्क गरिन् । आसन्न दक्षिण एसियाली खेलकुदका लागि पनि महिला खेलाडीलाई आत्मविश्वास र खेल अनुभव हासिल गर्ने अवसरको रूपमा डब्लूसीएललाई पाएको रुबिनाको भनाइ थियो । चितवनकी कप्तान इन्दुले पनि नयाँ र नेपथ्यमा रहेका प्रतिभाले अवसर पाएकाले प्रतियोगिताबाट महिला क्रिकेटको दीर्घकालीन विकासमा सहयोग पुग्ने अपेक्षा गरिन् ।"
दोस्रो ईस्पोर्ट्सको तयारी,"काठमाडौं (कास) दोस्रो नेपाल ईस्पोर्टस् च्याम्पियनसिप तथा एक्स्पो २०१९ को तयारी पूरा भएको आयोजक नेपाल ईस्पोर्ट्स संघले जनाएको छ । कात्तिक ८ र ९ गते भृकुटीमण्डपमा हुने कम्प्युटर र इन्टरनेटको माध्यमबाट खेलिने ईस्पोर्ट्सको तयारी पूरा भएको आयोजकले बुधबार पत्रकार सम्मेलनबाट जनाएको हो । संघका अध्यक्ष सुरोज डंगोलले देशभर छरिएर रहेका ई स्पोर्टस खेलाडीलाई एउटै छातामुनि ल्याएर खेलाडी उत्पादन गरेर अन्तर्राष्ट्रिय एरिनामा लैजाने उद्देश्यले गत वर्षदेखि च्याम्पियनसिप गर्दै आएको बताए । च्याम्पियनसिपमा डोटा २, सीएसगो, पाटन कलेज फिफा, कसप्ले, फ्री फायर गरी ५ इभेन्टमा प्रतिस्पर्धा हुनेछ । डोटा २ मा विजयी खेलाडीले नेपालको प्रतिनिधित्व गर्दै अन्तर्राष्ट्रिय ई स्पोर्ट्स महासंघले दक्षिण कोरियामा डिसेम्बर ११ देखि १५सम्म आयोजना गर्ने ईस्पोर्ट्स डोटा २ मा प्रतिस्पर्धा गर्ने अवसरसहित ५० हजार रुपैयाँ पुरस्कार पाउने छन् । डोटा टिममा ५ खेलाडी रहनेछन् । साथै एकवर्षको निशुल्क इन्टरनेट सुविधा पाउनेछन् ।दुईदिने च्याम्पियनसिपमा भाग लिने खेलाडीको छनोट भइसकेको जनाइएको छ । डोटामा १२ टिम र सीएसगोमा ११ टिम, फिफामा २७ खेलाडी र फ्री फायरमा ८० टिमका गरी ४ सय ३५ खेलाडीले कम्प्युटरका माध्यम प्रतिस्पर्धा गर्नेछन् । सबै विधाका पहिलो तीन स्थानका विजेता नगद पुरस्करा पाउने छन् । त्यसमा डोटाले जस्तै सीएसगो विजेताले पनि ५० हजार जित्ने छन् । दुवै विधातर्फ दोस्रो र तेस्रोले २०२० हजार पाउने छन् । कसप्ले विजेताले २० हजारसाथै आईएफआईको पूर्ण छात्रवृत्ति पाउने छन् । नेपालमा नौलो खेलको रूपमा रहेको कम्प्युटरको माध्यमबाट खेलिने यो खेल विश्व बजारमा निकै अगाडिदेखि खेलिँदै आएको हो । च्याम्पियनसिपमा ८ देखि १० हजार दर्शकले मज्जा लिन सक्ने इभेन्ट म्यानेजमेन्ट माइकका दीपक थापाले बताए ।"
