शीर्षक,विवरण
'ग्यालेक्सी एम ३० एस' बजारमा,"काठमाडौं (कास) सामसङले ग्यालेक्सी एम स्मार्टफोन बजारमा ल्याएको छ । आफ्ना विद्यमान ग्यालेक्सी एम स्मार्टफोनहरूको लाइनमा अब एम ३० एस पनि समावेश भएको हो । ग्यालेक्सीका एम लाइनमा एम १०, एम २० तथा एम ४० समावेश छन् । यस फेस्टिभ सिजनमा उपभोक्ताहरूका लागि अब सामसङको शक्तिशाली विकल्प रहेको कम्पनीको भनाइ छ । ग्यालेक्सी एममा यसअघि प्रयोग नभएको प्रविधिलाई उपयोग गरिएको छ । यसमा भएका सुपर एमओलेड डिस्प्ले, ४८ मेगापिक्सलको क्यामेराजस्ता सुविधाहरूले आजका युवापुस्ताले सहजै मन पराउनेछन्, सामसङ मोबाइल बिजिनेस हेड प्रणयरत्न स्थापितले भने ।"
हिमस्टारको दसैंतिहार योजना,"काठमाडौं (कास) गोल्छा अर्गनाइजेसनको भगिनी कम्पनी हिम इलेक्ट्रोनिक्सले दसैं र तिहारका अवसरमा हिमस्टारका अप्लाएन्समा उपहारसहित अजबको गजब योजना सार्वजनिक गरेको छ । यो अफरअन्तर्गत हरेक हिमस्टार प्रोडक्ट टीभी, रेफ्रिजेरेटर, डिप फ्रिज तथा एसीलगायतको खरिदमा हात खाली नजाने योजना ल्याइएको छ । ग्राहकहरूले उपहारमा हिमस्टारका ब्लेन्डर, मिक्स्चर, इलेक्ट्रिक किट्ली, ड्राइआइरन तथा स्टिम आइरन प्राप्त गर्न सक्ने जनाइएको छ । हिम इलेक्ट्रोनिक्सले नेपाली बजारमा स्तरीय, स्टेटअफआर्ट तथा अत्याधुनिक होम अप्लाएन्सेसहरू उपलब्ध गराउँदै आएको छ ।"
अनामनगर र सौराहामा एनआईसी,काठमाडौं (कास) एनआईसी एसिया बैंकका दुई नयाँ शाखा सञ्चालनमा आएका छन् । काठमाडौंको अनामनगर र चितवनको सौराहामा सोमबारबाट शाखा सञ्चालनमा ल्याइएको हो । अनामनगर शाखाको लोक सेवा आयोगका अध्यक्ष उमेशप्रसाद मैनालीले उद्घाटन गरे । चितवनको रत्ननगर नगरपालिका६ स्थित सौराहा शाखाको सोही नगरपालिकाका मेयर नारायण वनले उद्घाटन गरेका थिए । यी शाखाहरू सञ्चालनमा आएसँगै सो क्षेत्रका ग्राहकहरूलाई बैंकको सेवा प्राप्त गर्न थप सहज हुने विश्वास लिइएको छ ।
युनाइटेड सिमेन्ट्सको उपहार घोषणा,"काठमाडौं (कास) युनाइटेड सिमेन्ट्स प्रालिको ग्राहक योजना युनाइटेड सिमेन्ट्सको उपहार सररर कार अन्तर्गत मंगलबार लक्की ड्र गरिएको छ । गत वैशाखदेखि असार मध्यसम्म लागू गरिएको ग्राहक योजनाअनुसार ५ जोडीलाई (दसजना) दुबई भ्रमण तथा १ जनालाई बम्पर उपहारस्वरूप हुन्डाई स्यान्ट्रो कार उपहार प्राप्त भएको छ । लक्की ड्रबाट छनोट गरिने उद्योगको योजनाअनुसार सो कार्यक्रम सम्पन्न भएको हो । कुपन नम्बर १५७८६ लाई स्यान्ट्रो कार, कुपन नम्बर २०२४९, २२९४३, २३१८३, २३७१८, ५२११९ लाई दुबई भ्रमणको अवसर मिलेको छ । उपहार बिजेताले कुपनको अर्धकट्टी तथा आफ्नो परिचय पत्रसहित २०७६ कात्तिक ३० गतेभित्र युनाइटेड सिमेन्टसको कार्यालयमा सम्पर्क गरी उपहार दाबी गरिसक्नुपर्ने उद्योगले जनाएको छ ।"
सिटिजन्स बैंकको इन्टरनेट बैंकिङ सेवा,"काठमाडौं (कास) सिटिजन्स बैंक इन्टरनेसनलले इन्टरनेट बैंकिङ सेवा विस्तार गरेको छ । इन्टरनेट बैंकिङमा अन्तर बैंक रकम स्थानान्तरण, विद्युत् महसुल भुक्तानी, केबल, इन्टरनेट सेवाको भुक्तानीका साथै हवाई टिकट खरिदलगायतका सुविधा थप गरिएको छ । यस अगावै एक्सप्रेस बैंकिङमार्फत स्टेटमेन्ट हेर्न, टेलिफोन, इन्टरनेट, मोबाइल आदिको बिल भुक्तानी गर्नेलगायत सुविधा उपलब्ध थिए । पुरानो ईबैंकिङ सेवा प्रयोग गरिरहेका ग्राहकहरूलाई बैंकको कुनै पनि शाखा कार्यलयहरूमा सम्पर्क गरी, नयाँ ईबैंकिङ सेवाको लगइन एवं पासवर्ड लिन सकिने बैंकले जनाएको छ ।"
ग्लोबलले २५५ प्रतिशत लाभांश दिने,काठमाडौं (कास) ग्लोबल आईएमई बैंकले आव ०७५७६ मा आफ्ना सेयरधनीलाई २५५ प्रतिशत लाभांश दिने निर्णय गरेको छ । बैंक सञ्चालक समितिको मंगलबारको बैठकले नेपाल राष्ट्र बैंक तथा बैंकको वार्षिक साधारणसभाको स्वीकृतिपश्चात् आब ०७५०७६ को वितरण योग्य मुनाफासमेतबाट आफ्ना सेयरधनीलाई हालसम्मकै सर्वाधिक २५५ प्रतिशत लाभांश (बोनस सेयर १२७५ प्रतिशत र नगद लाभांश १२७५ प्रतिशत) वितरण गर्ने प्रस्ताव पारित गरेको जनाएको छ । बैंकले आव ०७५७६ मा २ अर्ब ७६ करोड रुपैयाँ खुद मुनाफा आर्जन गरेको र बोनस सेयर वितरणपश्चात् चुक्ता पुँजी ११ अर्ब ७६ करोड रुपैयाँ पुग्ने जनाएको छ ।
कोकाकोलाको दसैं क्याम्पेन,"काठमाडौं (कास) कोकाकोलाले माई मम मेक्स माई दसैं स्पेसल थिमसहित नयाँ दसैं क्याम्पेन सार्वजनिक गरेको छ । चाडपर्वलाई लक्षित गरी उसले आमा, माई, मुवा, मामु, मम्मी र माँ लेखिएका छवटा नयाँ लेबल ल्याएको छ । दसैं र तिहारमा आमाहरूले निर्वाह गर्ने महत्त्वपूर्ण भूमिकाहरूलाई सम्मान गर्दै यी लेबलहरू नियमित लेबलको ठाउँमा राखिएको र चाडपर्वको झलकको स्पर्श दिन शिल्पकृति र टेक्स्टलाई सुनौलो रङमा दसैंको विभिन्न तत्त्व जस्तै चंगा, पिङ, सयपत्री फूललगायत राखिएको छ । कन्ट्री डिरेक्टर अम्बुज सिंहले यो वर्ष आमाहरू र उनीहरूले छोराछोरीको जीवनमा निर्वाह गर्ने महत्त्वपूर्ण भूमिकाहरूलाई सम्मान गर्ने प्रयासस्वरूप यस्तो अवधारणा सार्वजनिक गरेको जानकारी दिएका छन् ।"
ब्याजको लोभले थुनामा,"विश्वास गुम्दैदेवः विकास बैंकको नारायणपुर शाखामा ठूलो रकम हिनामिना भएपछि बैंकप्रतिको विश्वास गुम्दै गएको छ । शाखा प्रमुखले करिब १८ करोड रकम हिनामिना गर्दा पनि बैंक प्रशासनले किन समयमै नियन्त्रण गर्न सकेन भन्ने प्रश्न उब्जिएको छ । दुई लाख मात्रै ऋण स्वीकृत गर्ने अधिकार पाएको शाखा प्रमुखले १८ करोड निकासा गर्दासम्म किन कसैले चासो दिएन, नारायणपुरका कांग्रेस नेता दीपक पाण्डेले भने, यो काम बैंकका जिम्मेवार व्यक्तिहरू संलग्न नभई सम्भव नै छैन । उनीहरूलाई अनुसन्धानको पहिलो आधार बनाउनुपर्छ । शाखा प्रमुख बुढाथोकीले बैंक खातामा जसले बढी पैसा राखेको छ, त्यसलाई घरमै गएर भेट्ने र ऋण माग्ने गरेको देखिएको छ । बैंकमा भन्दा व्यक्तिगत लगानी गर्दा बढी ब्याज आउने लोभ देखाएपछि खातावालहरू ऋण दिन तयार भएको देखिन्छ । हामीलाई घरमा गएर धेरैपटक ऋण दिन अनुरोध गरिएको छ । बैंकको जिम्मेवार व्यक्तिले मागेपछि हामीलाई पनि विश्वास लाग्यो, नारायणपुरका कुलराम बस्नेतले भने, चार वर्षदेखि यस्तो कारोबार भइरहेको छ । ऋण लिएको पैसा हाम्रो खातामा जम्मा गरिदिँदा हामीलाई दोषी बनाइएको छ । बैंकले यत्रो वर्षसम्म के हेर्यो !नारायणपुर शाखामा हिनामिना भएको जानकारी पाएपछि बैंकले गत असार २५ गते वरिष्ठ प्रबन्धक न्यौपानेको संयोजकत्वमा उपप्रबन्धक राजेन्द्र न्यौपाने, वरिष्ठ अधिकृत दिनेशचन्द्र पौडेल र आईटी अधिकृत विनोद डाँगी सदस्य रहेको चार सदस्यीय छानबिन समिति गठन गरेको थियो । समितिले छानबिनमा ठगी भएको ठहर गर्दै प्रतिवेदन बुझाएको तर उक्त प्रतिवेदनमा तत्काल कारबाही नथालिएको समितिका संयोजक अनिलका बुबा प्रेमबहादुर न्यौपानेले बताए । मेरो छोराले रकम हिनामिना भएको प्रतिवेदन देवः विकास बैंकको केन्द्रीय कार्यालयमा पठाउन खोज्दा घोराहीमा रहेका तत्कालीन प्रमुख कार्यकारी अधिकृत खिमबहादुर डीसीले रोक्न खोजे, उनले भने, यस विषयमा आन्तरिक विवाद भयो । नमानेर छोराले प्रतिवेदन पठाइदिएपछि मात्रै घटनाबारे तथ्य बाहिर आएको हो । अहिले अनिल थुनामा छन् ।अहिले बैंकका प्रमुख कार्यकारी अधिकृतसहित अन्य सबै जिम्मेवार पदाधिकारी लुकेर बसेको र अन्य तल्लो तहका कर्मचारी तथा सर्वसाधारणले दुःख पाएको न्यौपानेले बताए । जिम्मेवार व्यक्ति लुकेर बसेका छन् । कोही पनि सम्पर्कमा छैनन् । केही गल्ती नगरेका व्यक्ति पक्राउ परेका छन् । छानबिन गरेर हिनामिना भएको छ भन्ने कर्मचारी थुनिएका छन्, उनले भने, ऋण दिएका सर्वसाधारणका नाममा पनि पक्राउ पुर्जी जारी भएपछि भागाभाग भएको छ । चाडपर्वमा चिल्लीबिल्ली भएको छ । यसको सबै जिम्मेवारी बैंकले लिनुपर्छ ।"
समस्यैसमस्याको फेहरिस्त,"(काठमाडौं)  राष्ट्रिय किसान आयोगले बुधबार सार्वजनिक गरेको वार्षिक प्रतिवेदनमा कृषिका समस्यै समस्या प्रस्तुत गरिएका छन् । आम किसानको हक हित संरक्षण गर्ने उद्देश्य राखेर गठन भएको आयोगले गत वर्ष ५ करोड ६८ लाख रुपैयाँको बजेट बनाएर ४ करोड ६५ लाख खर्च गरे पनि किसानका समस्यामा कमी आएको छैन । आयोगले प्रतिवेदनमा सरकार र किसानसँग व्यावसायिक योजना नहुँदा समस्यामा परेको उल्लेख गरेको छ । बिनायोजना एउटै खेती भइरहेको छ । व्यावसायिक योजना नहुँदा पनि केही समस्या देखियो, आयोगको तेस्रो वार्षिक प्रतिवेदन सार्वजनिक गर्दै आयोगका सदस्य उदयचन्द्र ठाकुरले भने, यीबाहेक सरकारी नीतिका कारण पनि किसानहरूले विभिन्न क्षेत्रमा समस्या भोगेका छन् । उनका अनुुसार काभ्रे क्षेत्रमामा तरकारीमा समस्या छ । इट्टाभट्टाले वायु प्रदूषण बढेको छ । जसले गर्दा काउलीलगायत तरकारी राम्रो हुन सकेको छैन । किसानले पनि काउलीको उचित मूल्य पाउन सकेका छैनन् । यीबाहेक बीउबिजनको पनि उस्तै समस्या रहेको ठाकुरले बताए । प्रतिवेदनका अनुसार चितवन जिल्लाको खैरहनी नगरपालिका किसानले लगाएको बन्दा बिक्री नहुँदा खेतमै जोतेर नष्ट गरिएको छ । यसमा आयोगले बन्दालगायत तरकारी खेतीमा लागत मूल्यसम्म प्राप्त हुने गरी सुविधा र सहुलियतको व्यवस्था राज्यबाट मिलाइनुपर्ने, बजार नपाएको कारणले कृषकमा पर्न गएको क्षति आकलन गरी कम्तीमा लागत मूल्य बराबर क्षतिपूर्तिको व्यवस्था हुनुपर्ने सुझाव दिइएको प्रतिवेदनमा उल्लेख छ । सहकारीमार्फत बिक्री वितरण गर्ने व्यवस्थामा जोड दिनुपर्ने, कृषि बजारको सूचना किसानहरूको सहज पहुँचमा हुनुपर्ने, बिचौलियाको चलखेलमा नियन्त्रण गर्न उपभोक्ता र उत्पादक बीच सिधै सम्पर्कको व्यवस्था मिलाउनुपर्ने थप सुझाव आयोगले दिएको छ । बिर्तामोडको साना चिया किसान व्यवसायीसँगको छलफलमा चिया उत्पादनमा आत्मनिर्भर भएर निर्यातजन्य वस्तुका रूपमा रहे पनि धेरै समस्या रहेको प्रतिवेदनमा उल्लेख छ । प्रतिवेदनअनुसार राष्ट्रिय चिया नीति २०५७ ले सहकारीलगायत सबै निकाय तथा पक्षलाई समेट्न सकेको छैन । चिया व्यवसाय अपारदर्शी छ । साना किसान तथा मजदुर शोषित छन् । हरियो चियापतीको मूल्य तजबिजमा निर्धारण हुने गरेको छ । ५० प्रतिशतको अनुदानका सहयोगमा चारवटा चिया प्रशोधन कारखाना सहकारीले स्थापना सुरु गरे पनि चल्न नसकेको उल्लेख छ ।प्रतिवेदनले सुपारी उत्पादनमा पनि उस्तै समस्या रहेको औंल्याएको छ । कृषिजन्य वस्तुमा सूचीकृत नभई मसला बालीम सूचीकृत रहेकाले निकासी तथा बैंकबाट ऋण लिन समस्या मा परेको, सुपारीको प्राविधिक नहुँदा नयाँ जातका बोटबिरुवाको अभाव, पुरानो बोटमा कम उत्पादन, सिँचाइलगायतको समस्या रहेको उल्लेख छ । आयोगले तयार पारेको प्रतिवेदन समस्याको समाधानसहित कृषि तथा पशुपन्छी विकासमन्त्री चक्रपाणि खनाललाई बुझाएको छ । मन्त्री खनालले किसान आयोगको गठन भएपछि मुद्दालाई सम्बोधन गर्नुपर्ने बताए । नार्कको सन्दर्भमा आयोगले अनुसन्धान र प्रविधिहरू किसानसँग जोडिएनजोडिएको सोचौं, उनले भने, कृषिका जग्गा सदुपयोग भएभएको पनि हेर्नुपर्यो । मन्त्रालयका अनुसार सबै संघ केन्द्रहरूका जग्गा लथालिंग छन् । विभिन्न निकायले कृषिका जग्गा लगेका छन् । ती निकायहरूले ब्यारेक, खेलकुदका लागि कर्बड हल, अख्तियारले पनि भवन बनाइसकेको मन्त्री खनालले बताए । उनका अनुुसार आयोग किसानका समस्या उठाउने मात्रै नभई समधान गर्ने निकाय पनि हो । किसान आयोगले समस्या खोतल्ने हो । समस्या ल्याउने हो । किसान आयोगको गठन पर्याप्त छलफल गरेर गरेका थियौं, उनले भने, समस्याको पहिचान भएको छ । समस्याको पहिचानसहित समाधान गर्ने कुरामा पनि हामीले ध्यान दिनुपर्छ । उनले अब स्थायी मूल्य निर्धारण आयोग आवश्यक रहेको बताए । जसले किसानको गहुँ, मकै, धान, उखु, अण्डा, मासुलगायतको मूल्य निर्धारण गर्ने बताए । निर्धारण गरिएको मूल्यभन्दा व्यापारीले बढी लिन पाइने छैन, भनेर निर्धारण गर्नुपर्छ, उनले भने, त्यतापट्टि पनि हामीले सोच्नुपर्छ । रबर खेतीमा पनि बजार र प्राविधिकको कमी, व्यवस्थित तथ्यांकको अभाव, वनको क्षेत्र निजीलाई नदिने र बाँझा राखिने समस्या रहेको उल्लेख छ । अदुवाबेसार भारतीय बजारमा मात्र भर पर्नुपर्ने, बजारको अनिश्चितता, अदुवा रोप्दा र बिक्री गर्दाको मूल्य फरक, रोग किराको प्रकोप (गानो कुहिने रोग) र सहुलियत ऋणको अभाव रहेको जनाएको छ । माछापालनमा न्यूनतम समर्थन मूल्यको अभाव, पानीको स्रोत अभाव, माछा पोखरी धितोमा राखी सहुलियत ऋणको व्यवस्था नहुनु मुख्य समस्या हुन् । यीबाहेक भारतीय माछासँग प्रतिस्पर्धा, गुणस्तरीय दानाको अभाव र मूल्यमा एकरूपता नभएको, माछा बिक्रीका लागि सवारी साधन र कोल्डस्टोरमा अनुदानको व्यवस्था नभएको प्रतिवेदनमा उल्लेख छ । नवलपुरमा व्यावसायिक केरा उत्पादनमा पनि समस्या देखिएको उल्लेख छ । प्रतिवेदनअनुसार केरा खेतीका लागि नवलपुरमा उपयुक्त स्थान भए पनि बाँदर र गैंडाजस्ता जंगली जनावरले सखाप बनाउने गरेको छ । उत्पादित फलको उचित मूल्य नपाउने, मूल्य व्यापारीले नै तोक्ने हुँदा किसान मर्कामा छन् ।"
महानगरलाई अनुगमनमा अवरोध,"(काठमाडौं)  आइतबार वाणिज्य, आपूर्ति तथा उपभोक्ता संरक्षण विभागबाट गोंगबु क्षेत्रमा अनुगमनमा पुगेका टोलीलाई व्यवसायीले घेरेर अनुगमनमा अवरोध गरे । विभागले अनुगमनमा अवरोध झेलेको यो पहिलोपटक होइन । नयाँ ऐन बनेपछि स्थानीय तहले पनि अनुगमन गर्ने अधिकार पाएका छन् । त्यो अधिकार उपयोग गर्ने क्रममा स्थानीय तहले पनि अवरोध व्यहोरिरहेका छन् ।आइतबार काठमाडौं महानगर पालिकाका उपमेयर हरिप्रभा खड्की श्रेष्ठसहित गएको अनुगमन टोलीलाई कंलकीस्थित खसीबजारमा व्यापारीहरूले अवरोध गरेका थिए । त्यहाँका व्यापारीले मूल्यमा एकरूपता कायम नगरेको, खरिदबिक्री बिल जारी नगरेको, सरसफाइ नगरेको गुनासो बढेपछि अनुगमनमा पुगेका थिए । महानगरबाट अनुगमनमा खटिएका टोलीलाई कालीमाटीमा पनि सहज रूपमा अनुगमन गर्न दिएनन् । बल्खुमा पनि उस्तै समस्या भयो ।काठमाडौं महानगरपालिकाका अनुसार भन्सार छली, तस्कर, न्यून बिजकीकरण गरेर ल्याइएका सामानबारे यथार्थ कुरा बाहिर आउने डरले अनुगमनमा अवरोध खडा गरेका हुन् । काठमाडौं महानगर कृषि विभाग प्रमुख हरिबहादुर भण्डारीले अधिकांश व्यापारीले कर छलीका कुरा बाहिर आउने डरले बिल नकाटेको बताए । बिल भनेको कानुनी दस्तावेज पनि हो, उनले भने ।असन, मखन क्षेत्रका अधिकांश पसलमा मूल्यसूची छैन । पसलैपिच्छे फरक मूल्य छ । दसैंको किनमेल गर्न आएकी विराटनगरकी ३५ वर्षीय शोभा पोखरेल एउटा झोला खरिद गर्न तीनवटा पसल धाइन् । भोटाहिटीस्थित झोला पसलमा भेट भएकी उनी पसलैपिच्छे फरक मूल्यका कारणले वास्ताविक मूल्य पत्ता लगाउनै मुस्किल परेको बताइन् । पसलेले भनेको भरमा वस्तुको मूल्य विश्वास गर्नुपर्छ, उनले भनिन्, चाडपर्वमा आवश्यक हुन्छ । जति भने पनि तिर्नैपर्यो ।वीरगन्जका ४६ वर्षीय पवन वज्राचार्य पनि किनमेल गर्न पुगेका थिए । एउटै सामान पसलको आगनमा छुट्टै मूल्य र पसलभित्र छुट्टै मूल्य छ, उनले भने, व्यापारीलाई भन्दा सामानको गुणस्तर फरक परेकाले मूल्य फरक परेको जवाफ फर्काउँछन् । उपभोक्ताकर्मी प्रेमलाल महर्जनले उपभोक्ता संरक्षण ऐन २०७५ मा कडा कारबाहीको व्यवस्था नहुँदा व्यापारीले मनोमानी गर्ने गरेको बताए । ऐन राजस्व संकलनमा केन्द्रित छ ।"
नेपालको सम्भावना कमजोर,"(काठमाडौं)  जिम्बावेसँग ४० रनले पराजित भएपछि नेपालको सिंगापुरमा भइरहेको त्रिकोणात्मक ट्वान्टी२० शृंखला जित्ने सम्भावना कमजोर बनेको छ । डबल राउन्ड रोबिनको प्रतिस्पर्धामा नेपालले जिम्बावेसँगको दुवै खेल हारिसकेको छ । नेपालले एक विजय सिंगापुरमाथि पाएको थियो ।१ सय ६१ रनको विजय लक्ष्य पाएको नेपालले ९ विकेट गुमाई १ सय २० रनमात्र बनाउन सक्यो । विनोद भण्डारीले सर्वाधिक ३३ रन बनाए । उनले ३५ बल खेल्दै ४ चौका प्रहार गरे । आरिफ शेखले २० बलमा ३ चौका र १ छक्कासहित २० रन बनाए । करण केसीले १ छक्का र १ चौकासहित १५ बलमा १८ रन बनाए ।नेपालको सुरुआत राम्रो रहेन । चार बल खेलेका पवन सर्राफ खाता नखोली आउट भए । शृंखलामा यो उनको पहिलो खेल थियो । दीपेन्द्रसिंह ऐरीले पनि ४ रनमात्र बनाउन सके । दुई चौका प्रहार गरेका कप्तान पारस खड्का १५ बलमा १२ रन बनाई आउट भएपछि नेपाल सुरुदेखि नै दबाबमा परेको थियो । त्यसपछि आरिफ र विनोदले केही आशा देखाए पनि त्यो लामो समय टिकेन । मध्यक्रममा कुशल मल्ल ५ र सोमपाल कामी ७ रनमा आउट भए । सन्दीप लामिछाने ५ र अविनाश बोहरा ३ रनमा अविजित रहे । सुशन भारी शून्यमा आउट भएका थिए । जिम्बावेका कप्तान सिन विलियम्सले ३ विकेट लिए । म्यान अफ द म्याच उनले ४ ओभरमा २१ रनमात्र खर्चेका थिए । टिनोटेन्डा मुटोम्बाबोड्जीले ३ ओभरमा १२ रन खर्चेर २ तथा टेन्डेइ चतारा, डानियल जेकिल, विलियम मासिङ्ग र रायन बुर्लले ११ विकेट लिए । जेकिल र मासिङ्गले नेपालसँगको खेलमा ट्वान्टी२० अन्तर्राष्ट्रियमा डेब्यु गरे । यसअघि नेपालले टस जितेपछि ब्याटिङमा आएको जिम्बावेले इन्डियन एसोसिएसन निर्धारित २० ओभरमा ६ विकेट गुमाई १ सय ६० रन बनाएको थियो । कप्तान विलियम्सले ५३ रनको इनिङ्स खेले । उनले ३५ बल खेल्दै ४ चौका र ३ छक्का प्रहार गरे । २१ बलमा २८ रन बनाएका बुर्लले १ चौका र १ छक्का प्रहार गरे । ओपनिङ बलिङमा आएका सन्दीपले पहिलो ओभरमै ब्रायन चरीलाई शुन्यमा एलबीडब्लु आउट गरी नेपाललाई सानदार सुरुआत दिलाएका थिए । रेगिस चाकाब्भालाई सोमपाल कामीले ६ र पिटर मुरलाई सन्दीपले २१ रनमा बोल्ड गर्दासम्म नेपालले जिम्बावेलाई नियन्त्रणमा लिएको थियो । विलियम्सलाई साथ दिनेक्रममा मुटोम्बाबोड्जीले २०, र मुटुम्बाबामीले १७ रन बनाएपछि जिम्बावेले राम्रो योगफल बनायो । सोमपाल र सन्दीपले २२ विकेट लिए । सोमपालले ४ ओभरमा १५ र सन्दीपले ४ ओभरमा २७ रन खर्चे । अविनाश र पारसले ११ विकेट लिए । अविनाशले ४ ओभर र पारसले २ ओभर बलिङ गर्दा समान २६ रन खर्चे । सन्दीपसँगै ओपनिङ बलिङमा आएको देव्रेहाते स्पिनर सुशन भारीले १ ओभरमा १५ रन खर्चेका थिए । करण पनि खर्चिलो बन्न पुगे । उनले ४ ओभरमा ३५ रन खर्चेका थिए । नेपालले बुधबार सिंगापुरसँग अन्तिम खेल खेल्नेछ । सिंगापुरले अघिल्लो खेलमा जिम्बावेलाई पराजित गरेको थियो ।"
क्यान निर्वाचनबाट आईसीसी खुसी,"(काठमाडौं)  निलम्बन फुकुवाका लागि महत्त्वपूर्ण कोसेढुंगा मानिएको नेपाल क्रिकेट संघ (क्यान) कार्यसमिति निर्वाचन सफलतापूर्वक सम्पन्न भएकोमा अन्तर्राष्ट्रिय क्रिकेट परिषद् (आईसीसी) ले स्वागतसहित खुसी व्यक्त गरेको छ । नेपाली क्रिकेटमा राजनीतिक हस्तक्षेप भएको भन्दै साढे ३ वर्षअघि आईसीसीले क्यान निलम्बनको निर्णय गरेको थियो ।आईसीसीले बनाएको स्वतन्त्र समूहले तयार पारेको विधानमातहत रहेर जिल्ला, प्रदेश हुँदै शनिबार क्यानको केन्द्रीय निर्वाचन सम्पन्न भएको थियो । त्यसमा अघिल्लो कार्यसमितिका अध्यक्ष चतुरबहादुर चन्द अध्यक्षमा प्यानलसहित निर्वाचित भएका थिए । उनले पूर्व अध्यक्ष विनयराज पाण्डेलाई भारी मत अन्तरले हराएको थियो ।क्यान निलम्बनमा परेयता नेपाली क्रिकेटलाई सही दिशामा ल्याउने कार्यको नेतृत्व गरेका आईसीसी उपाध्यक्ष इमरान ख्वाजाले भनेका छन्, हामी पछिल्लो समयमा काठमाडौंमा भएका सबै घटनाक्रमबाट खुसी छौं । यो पछिल्लो ३ वर्ष आईसीसीले क्यान सुधारका लागि गरेको प्रयासको प्रतिफल हो । अब नेपाली क्रिकेट एकीकृत भएको छ ।यो महत्त्वपूर्ण कोसेढुंगा पार गर्न सहयोग गरेकोमा म समर्थक, खेलाडी, अफिसियल, नेपाल सरकार, राष्ट्रिय खेलकुद परिषद्लगायतका सबै सरोकारवालालाई धन्यवाद दिन चाहन्छु, उनले थपे ।क्यान विवाद समाधान भएर नयाँ नेतृत्व आएसँगै आईसीसीको निलम्बन फुकुवा हुने अपेक्षा गरिएको छ । अक्टोबर १३ मा बस्ने आईसीसी बैठकले नेपालको निलम्बन सम्बन्धमा ठोस निर्णय लिने अनुमान गरिएको छ ।"
रजनीलाई डेढ लाख दिइने,काठमाडौं (कास) नेपाल शारीरिक सुगठन तथा फिटनेस संघका अध्यक्ष राजेशबाबु श्रेष्ठले ५३ औं एसियाली शारीरिक सुगठन तथा फिजिक्स स्पोर्ट्स च्याम्पियनसिपमा दुई पदक जित्न सफल रजनी श्रेष्ठलाई नगद पुरस्कार प्रदान गर्ने घोषणा गरेका छन् । इन्डोनेसियाको बताममा भएको प्रतियोगितामा सोमबार रजनीले शारीरिक सुगठनको महिला ५५ केजीमा रजत र ३० वर्षमाथि उमेर समूहमा कांस्य जितेकी थिइन् । रजनीलाई अध्यक्ष श्रेष्ठले व्यक्तिगत रूपमा १ लाख ५० हजार रुपैयाँ पुरस्कार प्रदान गर्ने घोषणा गरेका हुन् ।
रोयल क्लबलाई बेलबारी गोल्डकप,"(विराटनगर)  भारतको रोयल फुटबल क्लब सिलिगुढी मोरङको लक्ष्मीमार्गमा जारी तेस्रो बेलबारी गोल्डकप फुटबलको उपाधि जितेको छ । वर्षाका कारण शनिबार हुन नसकेर मंगलवार सारिएको फाइनलमा सिलिगुढीले धरान फुटबल क्लबलाई ४१ ले हराउँदै उपाधि हात पारेको हो । सिलिगुढीले ५ लाख र धरानले अढाई लाख रुपैयाँ पुरस्कार पाए । सिलिगुढीले १० औं मिनेटमा आदर्श तामाङको गोलबाट खाता खोलेको थियो । नीरज बस्नेतको थ्रो बललाई धरानका रक्षापंक्तिले क्लियर गर्न चुक्दा आदर्शले पोस्टको दिशा दिएका थिए । पहिलो हाफमा १० ले अग्रता लिएको सिलिगुढीले ५७ औं मिनेटमा निशान लिम्बुको गोलबाट अग्रता दोब्बर वनायो । खेलको ६९ औं मिनेटमा अमन लिम्बु र ७१ औं मिनेटमा सत्यम् शर्माले गोल गर्दै टिमलाई ४० को बलियो अग्रतामा अगाडि बढाए । ४ गोलले पछि परेको धरानले ७४ औं मिनेटमा एक गोल गर्दै खेलमा फर्कने प्रयास गरेको थियो । टोलीका लागि उमेश राईले गोल गरे । खेलको ८० औं मिनेटमा उमेशले वान भर्सेस वानको अवस्थामा गरेको प्रहार पोस्ट माथिबाट बाहिरिँदा खेलको अन्तिम मिनेटमा वर्तमान राईको प्रहार पोलमा लागेर फर्किएको थियो । सिलिगुढीले एपीएफ र धरानले मदन भण्डारी स्पोर्ट्स एकेडेमीलाई हराउँदै उपाधि भिडन्तमा पुगेका छन् । फाइनलमा म्यान अफ द म्याच धरानका मनोज राई भए । उत्कृष्ट खेलाडी र सर्वाधिक गोलकर्ता सिलिगुढीका निशान लिम्बु चुनिए । डिफेन्समा नीरज बस्नेत, मिडफिल्ड आदर्श तामाङ र गोलकिपरमा किशोर गिरी उत्कृष्ट भए । उनीहरूले जनही ५ हजार रुपैयाँ पाए ।"
