शीर्षक,विवरण
रञ्जनाको फुटबल मोह,"(इलाम)  सीमापारि दार्जिलिङको ओकाइटी चिया बगानमा आमासँगै हरियो चियापत्ति टिप्ने रञ्जना (पप्पु) दर्जीको फुटबलमोह गज्जब थियो । सानैमा बुवा गुमाएकी निम्न आयस्तरकी उनीसँगै स्कुलेजीवनमा नै चियाको मुना केलाउनुको विकल्प थिएन । केटीले फुटबल खेल्नु हुँदैन भन्ने मान्यता बोकेकै समाजमा हुर्किएकी रञ्जनाले मनोरन्जनका लागि १२ वर्षको उमेरदेखि फुटबल खेल्न थालिन् । सूर्योदय नगरपालिका ५ समालवुङमा जन्मिएर स्कुले जीवनदेखि नै फुटबलप्रति रुचि बढाएकी उनलाई अहिलेको स्थानमा पुग्छु भन्ने लागेको थिएन । तर गाउँबाट जिल्ला हुँदै महिला फुटबलको पावरहाउस मानिने तीन विभागीय टिममध्ये एपीएफ क्लबमा अनुबन्ध भएपछि भने उनलाई फुटबलले नयाँ जीवन दिनुका साथै उर्जा थप्यो । फुटबल खेल्ने उपयुक्त उमेर पार लगाउँदै गरेकी रञ्जनाको उद्देश्य चौथोपल्ट राष्ट्रिय टोलीमा स्थान बनाउने छ । सन् २०१०, ०११ र ०१८ मा राष्ट्रिय टिमबाट खेलेकी सेन्ट्रल डिफेन्डर रञ्जनालाई पुनः एकपल्ट साफ फुटबलमा नेपालको इज्जत बढाउने धोको छ । उनले यहाँसम्मको यात्रा गर्नेक्रममा भोगेका समस्या र संघर्ष भने कम प्रेरणादायी छैनन् । भारतको दार्जिलिङ सीमावर्ती उनको गाउँ फिक्कलबाट करिब २० किलोमिटर मात्र टाढा । यातायातको सहज पहुँच पनि पुगेकै ठाउँ हो त्यो । तर उनको फुटबल खेल्ने चाहनामा साथ दिनेहरू कमै भेटिन्थे । घरछेउमा सानो भए पनि ग्राउन्ड थियो तर खेल्ने साथी थिएनन्, उनले फुटबल सुरु गर्दाको क्षण सम्झिइन्, केटी साथी नभएकाले केटासँगै खेल्ने र प्रतियोगितामा सहभागितासमेत जनाउने गरेकी थिएँ ।केटासँग फुटबल खेल्दा अरुले जे जसो भने पनि आमाले कहिल्यै रोकिनन् । १० वर्षको बालापनमा नै बावु गुमाएकी उनलाई आमाले बनिबुतो गरेर भए पनि इच्छा पूरा गर्न सहयोग गरेको भुल्न सक्दिनन् । १२१३ वर्षको उमेरमा बिहान ४ बजे आमाले बनाइदिएको ५ केजी बालुवा भरेको ब्याग बोकेर ५ किलोमिटरभन्दा परसम्म दौडन्थिन् । निरन्तर अभ्यास गरे पनि जिल्लामा महिला फुटबल प्रतियोगिता नहुँदा भने उनी निराश हुन्थिन् । १५ वर्ष पुग्दा नपुग्दै उनी पहिलोपल्ट खेलाडीको रूपमा मैदान उत्रेर उपाधि जितिन् । फिक्कलको पान्दाममा महिला फुटबल हुँदै गरेको थाहा पाएपछि अन्तुकी कला राईको टिमबाट पहिलोपल्ट महिला प्रतियोगितामा भाग लिएँ, उनले स्मरण गरिन्, स्ट्राइकरको भूमिकामा टिमलाई जित दिलाउनुका साथै उत्कृष्ट खेलाडी घोषित हुँदा फुटबलमा केही गर्न सकिन्छ कि भन्ने हिम्मत जाग्यो ।त्यसपछि हरेकजसो प्रतियोगितामा उनको उपस्थिति नियमित रह्यो । जिल्लाको प्रतियोगितामा यस्तो छाप बनाइन् कि उनको टिमविरुद्ध अरु खेल्नै डराउँथे । विभिन्न प्रतियोगितामा पप्पुको खेलकौशल नजर गरिरहेका तत्कालीन फुटबल प्रशिक्षक दर्शन भक्तराजले उनलाई जिल्ला छनोटमा स्ट्राइकरको भूमिका दिए । टिममा पर्नेबित्तिकै सन् २००८ मा १० औं राष्ट्रिय महिला फुटबल महेन्द्रनगरमा हुने निश्चित भएपछि उनी कडा मिहिनेत गर्न थालिन् ।एपीएफ, आर्मी र पुलिसजस्ता विभागीय टिमसम्मिलित प्रतियोगितामा पीएलए, रौतहट, काठमाडौं जस्ता बलिया टोलीलाई हराउँदै फाइनलमा एपीएफसँगको भेट पक्का गरेको थियो इलामले । अनु लामा, जमुना गुरुङ, चन्द्रा राई, प्रमिला राई, अम्बिका दाहालजस्ता नियमित प्रशिक्षण गरिरहेका खेलाडीसम्मिलित एपीएफसँग ६० ले पराजित बन्दै इलाम टिम उपविजेतामा सीमित भयो । तर रञ्जनाको खेलको सबैतिर चर्चा भयो । उनी भन्छिन्, फराकिलो हार बेहोर्यौं तर मेरो प्रदर्शन धेरैले मन पराएको पाएँ । महेन्द्रनगरमा उत्कृष्ट खेल पस्कँदै टिमलाई उपविजेता बनाएपछि उनीमाथि विभाागीय टिमको नजर पर्न थाल्यो । तत्कालीन पीएलए टिमले त आर्कषक सुविधा दिने भन्दै बोलायो । २०६५ चैत २४ देखि ३० सम्म काठमाडौंमा सम्पन्न पाँचौं राष्ट्रिय खेलकुदको फाइनलमा अनु लामा र जमुना गुरुङले गोल गरेपछि उनीसम्मिलित पूर्वाञ्चल टिम ४० ले एपीएफसँग पराजित बन्यो । पूर्वाञ्चल फाइनल पुगेसँगै एपीएफले अनुबन्धनका लागि रञ्जनालाई प्रस्ताव गर्यो । जागिरसमेत पाइने भएपछि उनी आफ्नो भविष्यका लागि एपीएफसँग अनुबन्ध भइन् ।दक्षिण एसियाली खेलकुदको पहिलोपल्ट महिला फुटबल समावेश हुने भएपछि नेपालले समेत आफ्नो टिम तयार गर्न सुरु गर्यो । १० वर्षसम्म निस्क्रिय रहेको नेपाली महिला टिम पुनः जुर्मुरायो । सोही बेला रञ्जना राष्ट्रिय टिममा पर्न सफल भइन् । जिल्ला टिम र पूर्वाञ्चल टिममा हुँदाखेरि नै देखाएको प्रदर्शनले होला एपीएफबाट डेब्युसमेत नगरी राष्ट्रिय टिममा परें, उनले सुनाइन् । फेब्रुअरी २, २०१० उनको जीवनकै अमूल्य क्षण बन्यो । पहिलोपल्ट उनले नेपाली राष्ट्रिय टोलीको जर्सी लगाएर मैदान छिर्ने अवसर पाइन् । श्रीलंकाविरुद्धको त्यो खेलमा नेपालले स्पष्ट अग्रता बनाएको बेला उनी टोलीकी भरपर्दी स्ट्राइकर अनु लामाको स्थानमा मैदान छिर्दै राष्ट्रिय टोलीमा डेब्यु गरिन् । डेब्यु क्षण सम्झँदै उनी भन्छिन्, हामीले स्पष्ट जित निकालेका थियौं त्यसैले मैदान छिर्दा खासै डर लागेन । त्यो खेलमा नेपालले ८१ ले जित निकालेको थियो । समूह चरणको अन्तिम खेलमा पाकिस्तानविरुद्ध अनुकै स्थानमा प्रवेश गर्दै एक गोल गरेपछि नेपालले ७० ले जित निकालेको रञ्जना बताउँछिन् । विजेता बनेसँगै उनको गृहजिल्लामा भव्य सम्मान भयो । साथै एपीएफले उनीसहित ७ जनालाई बढुवासमेत गर्यो ।दोस्रो साफ महिला च्याम्पियनसिपमा पनि खेलिन् । तेस्रो साफ २०१४ मा भने उनी सहभागी हुन पाइनन् । त्यो फुटबल करिअरमै उनलाई अमिलो लागेको क्षण थियो । चौथो साफमा पनि उनले सहभागिता जनाइन् । ६ वर्षपछि राष्ट्रिय टिममा पुनरागमन गर्दै यसै वर्ष उनी म्यानमारमा भएको सन् २०२० मा हुने ओलम्पिकका लागि एसियाली छनोटको २० सदस्यीय नेपाली टोलीमा परिन् तर मैदान उत्रन पाइनन् । स्ट्राइकरबाट सुरु उनको फुटबल यात्रा अहिले सेन्ट्रल डिफेन्समा पुगेको छ । होचो कदकी उनी क्लब र राष्ट्रिय टिममा डिफेन्सिङ लाइन सम्हाल्छिन् । ओलम्पिकको छनोटको दोस्रो चरण पुग्नु सबैभन्दा खुसीको क्षण लागेको उनी सुनाउँछिन् । २९ वर्षीया उनले सन् २०१८ जनवरीदेखि आठौ राष्ट्रिय खेलकुदअघिसम्म विभागीय टिमको नेतृत्व सम्हाल्ने अवसर पाइन् । तत्कालीन कप्तान सजना राना मगर वैदेशिक रोजगारीका लागि दुबई गएपछि टिम सम्हाल्ने जिम्मा रञ्जनाको काँधमा आयो । तर लामो समयको इन्ज्युरीपछि अनु लामा टिममा कम्ब्याक भएपछि उनले कप्तानी छाडेकी हुन् ।आठ वर्ष एपीएफ खेलाडीको रूपमा रहेकी उनको कप्तानी डेब्युसमेत सनसनीपूर्ण थियो । १६ औं राष्ट्रिय महिला फुटबल २०७४ को उपाधि एपीएफले जित्दा उनकै कप्तानी थियो । त्यसलगत्तै फागुनमा मैत्रीपूर्ण खेलका लागि हङकङ पुगेको एपीएफको टोलीको नेतृत्व पनि उनले गरेकी छन् । फिफा वरीयताक्रममा नेपालभन्दा माथि रहेको हङकङको टोलीलाई एपीएफले ३१ ले हराएको थियो ।सरकारले महिला तथा पुरुष फुटबललाई हेर्ने दृष्टिकोण परिर्वतन नभएसम्म फुटबलले गति लिन नसक्ने अरु महिला फुटबलर जस्तै उनको पनि अनुभव छ । पहिलाभन्दा अहिले केही सुधार छ तर महिला टिमलाई अझै अवसर कमै छ, उनले भनिन् ।"
केशवको बहादुरी इनिङ्स,"पुने दक्षिण अफ्रिकाका केशव महाराजले चोटबाट गुज्रँदै शनिबार बहादुरीपूर्ण ब्याटिङ गरेपछि भारत दोस्रो टेस्टमा जितका लागि प्रतीक्षा गर्न बाध्य भएको छ । दक्षिण अफ्रिका आफ्नो पहिलो इनिङ्समा २ सय ७५ रन बनाएर अलआउट भयो । पाहुना टिम फलोअन बनाउनबाट पनि अझै १ सय ७५ रनले पछाडि रह्यो । केशवलाई भेर्नोन फिलान्डरले पनि बलियो साथ दिए । अन्यथा भारतको प्रदर्शनले टेस्ट तीन दिनमै टुंगिनेछ छाँट देखिएको थियो ।काँधको चोटबाट गुज्रिरहेका केशवले ७२ रन बनाए । उनले फिलान्डरसँग नवौं विकेटमा १ सय ९ रनको साझेदारी गरे । फिलान्डर ४४ रन बनाएर नआाउट छन् । उनीहरूले ४३१ ओभर ठोस ब्याटिङ गर्दै भारतीय बलिङ आक्रमणलाई निराश पारेका थिए । म निकै पीडा महसुस गरिरहेको थिएँ । मलाई विश्वास छ, म अर्को टेस्टसम्म तयार हुनेछु । टिममा भने उनले बायाँहाते बलरका रूपमा स्थान पाएका हुन् ।उनले थपे, हाम्रो योजना चिया समयपछि पनि ब्याटिङ गरिरहने थियो । यसक्रममा फिलान्डरले मलाई राम्रो साथ दिए । चोटका बावजुत पनि सकारात्मक भएर खेल्न सक्यो भने ठीकै हुन्छ । लगातार खेलिरहने हो भने खराब बल पनि भेटिन्छ । रविचन्द्रन अश्विनले दसौं विकेटको साझेदारी तोडे । दिनको अन्तिम ओभरमा उनले केशवको विकेट लिए । लगत्तै उनले कागिसो रबाडालाई पनि आउट पारे र दक्षिण अफ्रिकी पहिलो इनिङ्समा पूर्णविराम लाग्यो ।अश्विनले ६९ रन खर्चेर ४ विकेट लिए । भारतले पहिलो इनिङ्समा ५ विकेट गुमाएर ६ सय १ रन बनाएको थियो । अब उसले आइतबार चौथो दिनको खेल सुरु गर्दा दक्षिण अफ्रिकालाई फलोअनका लागि बाध्य पार्ने हो वा होइन, त्यसको निर्णय गर्नेछ । दक्षिण अफ्रिका अझै ३ सय २६ रनले पछाडि छ । दक्षिण अफ्रिकाले तेस्रो दिनको खेल भने ३ विकेट गुमाएर ३६ रन रनबाट अगाडि खेल्न सुरु गरेको थियो । अश्विनकै बलमा कप्तान फाफ डु फ्लेसिस आउट भए ।त्यति बेला दक्षिण अफ्रिकाले १ सय ६२ रन बनाउँदासम्म १ सय ६२ रन मात्र बनाएको थियो । शुक्रबारको खेलमा फिल्डिङ गर्ने क्रममा घाइते भएका केवशले त्यसयता फिलान्डरसँग मिलेर टिमको स्थिति सम्हालेका थिए । केशवको यसअघि व्यक्तिगत उच्च स्कोर ४५ रन रहेको थियो । अश्विनको बलमा चौका प्रहार गर्दै उनले आफ्नो अर्धशतक पूरा गरे र यसक्रममा दर्शकले पनि उनको प्रशंसा गर्दै अभिवादन गरेको थियो ।पेस बलर रहेका फिलान्डरले पनि आफ्नो ब्याटिङ कला प्रदर्शन गरे । उनले १ सय ९२ बलको धैर्यपूर्वक सामना गरे, तर अन्त्यमा साझेदार साथी पाएनन् । यसअघि मोहम्मद सामीले नाइट वाचम्यान रहेका एनरिच नोरटेजेलाई आउट पार्दै दक्षिण अफ्रिकाको पतन सुरु गरेका थिए । थेनिस डी ब्रुयेन बलर उमेश यादवको बलमा आउट हुँदा टिमले ५३ रनमा ५ विकेट गुमाएर दक्षिण अफ्रिका दयनीय स्थिति पुगेको थियो । क्विक्टन डी ककले फ्लेसिससँग मिलेर चौथो विकेटका लागि ७५ रनको साभेदारी गरेर टिमलाई उकास्ने प्रयास गरेका थिए ।"
दुई जुडो खेलाडी मोरक्कोतर्फ,काठमाडौं (कास) मोरक्कोमा हुने विश्व जुडो च्याम्पियनसिपमा नेपालका दुई महिलो जुडो खेलाडीले प्रतिस्पर्धा गर्ने भएका छन् । अक्टोबर १६ देखि २० सम्म हुने विश्व च्याम्पियनसिपमा सोनिया भट्ट र मनिता श्रेष्ठ प्रधानले भाग लिने छन् । मनिताले ५६ केजीमुनि र सोनियाले ४८ केजीमुनि तौलसमूहमा प्रतिस्धर्पा गर्नेछिन् । प्रशिक्षकमा चन्द्रकुमार डंगोल र व्यवस्थापकमा लक्ष्मीरत्न तुलाधर छन् ।विश्व च्याम्पियनसिपमा ८८ राष्ट्रका ३ सय २१ पुरुष र २ सय ३६ महिला खेलाडीले प्रतिस्पर्धा गर्ने छन् । नेपाल जुडो संघका अध्यक्ष दीपकहर्ष बज्रचार्यले जानकारी दिए । मंसिरमा नेपालमै आयोजना हुने १३ औं दक्षिण एसियाली खेलकुद (साग) को तयारीको रूपमा लिइएको जुडो संघका अध्यक्ष दीपकहर्ष वज्राचार्यले बताए । चार सदस्यीय नेपाली टोलीलाई शनिबार राखेप सदस्यसचिव रमेशकुमार सिलवालले बिदाइ गरे ।
पहाडमा बढ्दै ब्याडमिन्टन क्रेज,"(रुकुम पश्चिम)  मुसीकोट नगरपालिका१ का १४ वर्षे सुजल गिरी दसैं विदा ब्याडमिन्टन खेलेर कटाउँदै छन् । घरछेवैमा बनाइएको ब्याडमिन्टन कोर्टमा उनी हरेक बिहान पुग्छन् र पालो कुरेरै खेल्छन् । कक्षा ८ मै अध्ययनरत उनकै साथी विपिन देवकोटाको दसैं विदा पनि ब्याडमिन्टन कोर्टमै सकिँदैछ । उनले दसैंको गृहकार्य हतारहतार सकेर विद्यालय नखुलुञ्जेल ब्याडमिन्टन खेल्ने योजना बनाएका छन् । उनीहरू मात्रै होइनन्, मुसीकोट नगरपालिका१ का धेरै किशोरको ब्याडमिन्टनप्रति आकर्षण बढेको छ । घरवरपर जता पुगे पनि ब्याडमिन्टन खेल्ने ठाउँ छन्, मैले पनि रहर लागेर ब्याड खेल्न सुरु गरें, सुजलले भने, अब बिदा र फुर्सदको समय ब्याड खेलेरै सदुपयोग गर्ने योजना छ । उनले विद्यालय खुलेपछि पनि समय मिलाएर दिनमा एक पटक अनिवार्य ब्याडमिन्टन खेल्ने योजना बनाएको सुनाए । किशोर मात्रै होइन युवा र वयस्कको पनि ब्याडमिन्टनप्रति कम आकर्षण छैन । एक वर्षको अवधिमा जिल्लाका प्रायः गाउँमा ब्याडमिन्टन कोर्ट बनेका छन् । कोर्ट आसपासका हरेक घरबाट ब्याटमिन्टन खेल्नेहरू बढिरहेका छन् । पहिले सदरमुकाम खलंगामा दुइटा मात्रै ब्याडमिन्टन कोर्ट थिए, कहिले बह्राटाकुरा र कहिले प्रहरी कार्यालयमा ब्याडमिन्टन खेल्थ्यौं, खेलाडी खिमबहादुर केसीले भने, पछिल्लो एक वर्षको अवधिमा जहाँ पुगे पनि ब्याडमिन्टन कोर्ट बनेका छन्, खेल्नेको संख्या पनि बढिरहेको छ । उनले ब्याडमिन्टनप्रति सबैको आकर्षण बढिरहेको सुनाए । पछिल्लो समय ससाना मेला, महोत्सव र जात्रामा पनि ब्याडमिन्टन प्रतियोगिता आयोजना गर्न थालिएको छ । क्रेज बढ्दै गएपछि जिल्ला ब्याडमिन्टन संघले ५० हजार रुपैयाँ राशिको प्रतियोगिता नै सुरु गरेको छ । गत माघ २० देखि २३ सम्म प्रतियोगिताको पहिलो संस्करण भएको थियो । दोस्रो संस्करण गर्ने तयारी भइरहेको जिल्ला ब्याडमिन्टन संघका अध्यक्ष अनिल बुढामगरले बताए । पछिल्लो समय खेलप्रति बढेको आकर्षणलाई बढावा दिन प्रतियोगिता थालेका हौं, उनले भने, प्रतियोगिताले ब्याडमिन्टनप्रतिको आकर्षण झन बढेको छ । उनले जिल्लाबाहिरका खेलाडी सहभागी बनाएर यस वर्ष प्रतियोगितालाई थप व्यवस्थित बनाइने जनाए । उनका अनुसार संघले नै बेला बेलामा ससाना जिल्लास्तरका प्रतियोगिता पनि गराउने गरेको छ । आकर्षण बढ्दै गए पनि स्थानीय सरकारले भने प्राथमिकता नदिएको उनको गुनासो छ ।"
२ घण्टा कममा म्याराथन पूरा,"विश्वभरका समर्थक उनको दौडको प्रतीक्षामा थिए । यो म्याराथनलाई युट्युब र थुप्रै टेलिभिजन च्यालनबाट प्रत्यक्ष प्रसारण गरिएको थियो । पश्चिम केन्यास्थित केपचोगेको घरेलु सहर एल्डोरेटमा ठूलो स्क्रिनमा प्रत्यक्ष प्रसारण देखाइएको थियो । जहाँ उनका परिवारका सदस्यले पनि हेरेका थिए । उल्लेख्य समर्थकसहित उनकी आमा जानेट रोटिचले पनि दौड हेरेकी थिइन् । म खुसी छु किनभने उसले जित्यो । मलाई र केन्याली जनतालाई खुसी दिएकोमा मेरो छोराप्रति म अनुग्रहित छु, उनले भनिन् ।केन्याका राष्ट्रपति उहुरु केन्याट्टाले पनि ट्वीटरमार्फत केपचोगेलाई बधाई दिएका छन् । तपाईले यसलाई पूरा गर्नुभयो र इतिहास रच्न सक्नुभयो । यो जितले सम्पूर्ण केन्याली जनता गौरवान्वित भएका छन् । यसले केन्याका भावी पुस्ताका लागि पनि प्रेरणा थप्नेछ, उनले ट्वीट गरेका छन् ।किपचोगेले सन् २०१७ को मार्चमा पनि असफल प्रयास गरेका थिए । इटालीको मोन्जा नेसनल अटोड्रोम रेसिङ सर्किटमा उनले २ घण्टा २५ सेकेन्डको टाइमिङ निकालेका थिए । लामो दूरीको दौडको विश्व कीर्तिमान पछिल्लो १६ वर्षयता केन्या र इथियोपियाका घावकहरूको कब्जामा छ । ट्र्याकमा यी दुई देशका धावकहरूबीच कडा प्रतिस्पर्धा हुने गरेको छ । गत महिना सम्पन्न बर्लिन म्याराथनमा किपचोगेको विश्व कीर्तिमान तोड्ने प्रयासमा इथियोपियाका केनसिसा बेकेले मात्र २ सेकेन्डले पछि परेका थिए । उनले २ घण्टा १ मिनेट ४१ सेकेन्डको टाइमिङ निकालेका थिए ।"
पाल्पाली लिजेन्ड्स विजयी,रूपन्देही (कास) पाल्पाली लिजेन्ड्सको जितसँगै शुक्रबार तिलोत्तमा प्रिमियर लिगको तेस्रो संस्करण सुरु भएको छ । उद्घाटन खेलमा पाल्पालीले सुपर ११ भैरहव्लााई ४ विकेटले हरायो । नवजीवन खेल मैदानमा टस हारेर ब्याटिङ निम्तो पाएको भैरहवाले सबै विकेट गुमाई १ सय ३६ रन बनायो । जितनिम्ति १ सय ३७ रनको लक्ष्य पाएका पाल्पालीले ६ विकेट गुमाएर त्यसलाई पार गरेको थियो । टोलीको जितमा सुवेन्दु पाण्डेले १४ बलमा ३२ र विक्रम सोबले ३६ बलमा ४८ रनको योगदान दिएका थिए । विक्रम म्यान अफ द म्याच घोषित भए । आइतबार तिनाउ टाइटन्सले रेन्बो ज्ञानोदय गोल्डेन्स तथा सियारी राइनोजले पाल्पाली लिजेन्डससँग खेल्नेछन् ।सर्वोत्तम सिमेन्ट टीपीएल३ मा १० टिम सहभागीे छन् । विजेताले ४ लाख र उपविजेताले २ लाख रुपैयाँ पुरस्कार पाउने छन् ।
इंग्ल्यान्डको दुर्लभ हार,इंग्ल्यान्ड अन्तिम पटक सन् २०१० को युरो छनोटमा फराजित रहेको थियो । त्यति बेला युत्रेनको हातबाट इंग्ल्यान्डले माथ खाएको हो । पराजित रहे पनि इंग्ल्यान्ड आफ्नो समूहको शीर्षस्थानमा छ । अर्को खलमा विश्व च्याम्पियन फ्रान्सले ओलिभर जिरुडको निर्णायक गोलमा आइसल्यान्डलाई १० ले हरायो । फ्रान्स आफ्नो समूहमा टर्कीसँगै शीर्षस्थानमा छ । युभेन्ट्स स्टार रोनाल्डोले पोर्चुगलका आफ्नो ९४ औं अन्तर्राष्ट्रिय गोल गरेर टिमलाई लक्जेम्बर्गमाथि ३० ले विजयी गराए । बर्नार्डो सिल्भाको गोलमा अग्रता लिएको पोर्चुगलका लागि रोनाल्डोले ६५ औं मिनेटमा दोस्रो गोल थपे । तेस्रो गोल गोनकालो गुडेसको नाममा रह्यो ।
नाच्यो खरायो,विमल खतिवडा
जंगलमा लुगा पसल,"बाादरको पनि लुगा पसल १ सुन्दा अचम्म लाग्छ । हो, यस्तै अचम्म लाग्ने कथा छ फ्याउराको दौरा चित्रकथाभित्र । डिकुरा पब्लिकेसनले छापेको यो चित्रकथालाई रत्न प्रजापतिले लेखेका हुन् ।पुन्टे बाँदर एक दिन जंगलबाट निस्कन्छ । घुम्दैघुम्दै गाउँसम्म पुग्छ । त्यहाँबाट पनि घुम्दैघुम्दै सहरसम्म पुग्छ । सहरका केटाकेटीले लुगा लगाएको देखेर छक्क पर्छ । आफू नांगै भएकाले उसलाई लाजमर्नु हुन्छ । त्यसपछि उसले जंगलका जनावरले पनि लुगा लगाउनुपर्छ भन्ने सोच्छ । अनि जंगलमै एउटा लुगा पसल खोल्छ । पसल उद्घाटनमा धेरै जनावर आउँछन् । सबैले एकएक जोर लुगा किन्छन् । स्यालले कोट र पाइन्ट किन्छ । मृगले सारीचोलो किन्छ । जरायोले जिन्स पाइन्ट किन्छ । खरायोले कट्टु किन्छ । भालुले धोती र इस्टकोट किन्छ । ब्वाँसोले ढाका टोपी र कछाड किन्छ । हरिणले बक्खु किन्छ । डांग्रे मुसाले गन्जी र कट्टु किन्छ । फ्याउराले चाहिँ एक जोर दौरा किन्छ । दौरा लगाएर उसले आफूले आफैंलाई हिरो ठान्छ । एक दिन ऊ दौरा लगाएर घाममा सुतिरहेका बेला डांग्रे मुसाले उसको दौरामा भ्वाङैभ्वाङ पारेर काटिदिन्छ । आफूलाई मन परेर किनेको दौरामा भ्वाङैभ्वाङ देखेर फ्याउरा निक्कै खिन्न हुन्छ । डांग्रे मुसासँग एकदमै रिसाउँछ । मुसा दुलोभित्र लुकेकाले केही गर्न सक्दैन । फ्याउराले फेरि नयाँ दौरा किनेर लगाउँछ । त्यसपछि उसलाई सबै जनावरले फ्याउरा हिरो भनेर बोलाउँछन् । फ्याउरा दंग पर्छ । पुस्तकले सभ्य हुनुपर्छ भन्ने सन्देश दिएको छ । चित्र हेर्दै कथा पढ्न मजा आउँछ ।"
पुतली छोरी,गणेश वज्राचार्यबिराटनगर
मेरो प्यारो बाबा,"प्रज्ज्वल शाह, कक्षा ः ४एसओएस हर्मनमाइनर स्कुल, काभ्रे"
हिरो,"आहाऽ ! कति राम्रो सिनेमा है !सिनेमा हेरेर फर्कंदै गरेकी आशालाई दाजुले सिनेमा राम्रो भनेको फिटिक्कै मन परेन । उनले मनमनै सोचिन् छ्या १ त्यस्तो सिनेमा पनि के राम्रो भनेको होला ? सिनेमामा हिरोहिरोइनको मित्रता, बुबाआमाको माया सबै कुरा मन परे पनि उनलाई हिरोले थुप्रै गुन्डालाई गोली ठोकेर मारेको र हिरोलाई सबैले धन्यवाद दिएको पटक्कै मन परेन ।भोलिपल्ट स्कुलमा उनले मनमनै सोचिन् मान्छे मार्ने मान्छेले पनि कहीँ धन्यवाद पाउँछ । नराम्रो काम गर्यो भने सम्झाईबुझाई उसलाई राम्रो काम गर्न उत्साहित पो गर्नुपर्छ । उनले किताबमा पढेका कुरा सम्झिन् । हो, हिरोले ती गुन्डालाई सम्झाएर पो राम्रो बाटोमा हिँडाउनुपर्थ्यो । उनी एक्लै फत्फताइन् छि १ कस्तो नराम्रो हिरो । अघिदेखि उनलाई हेरिरहेका कृष्ण सरलाई आज आशाको चालचलन अनौठो लागिरहेको थियो । झन् उनको मुखबाट हिरोको कुरा सुनेपछि सरले आशालाई बोलाउनुभयो ।आशा सर छेउमा गएर उभिइन् । सरले सोध्नुभयो के हो आशा, स्कुल पढ्न आउँदा पनि हिरो र गुन्डा भनेर तिमी त खुबै घुमिरहेकी छौ नि ? सरको कुरा सुनेर आशाले भनिन्, होइन सर, हिजो हेरेको सिनेमाको कुरा सम्झेको क्या । त्यो सिनेमामा त्यस्तो के भयो ? सरले सोध्नुभयो । अरू त केही होइन सर । हिरोले सबै गुन्डालाई गोली ठोकेर मार्यो अनि हिरोलाई सबैले ताली बजाएर धन्यवाद दिए । मलाई यो फिटिक्कै मन परेन सर ! हो आशा, तिम्रो विचार ठीक हो । म तिम्रो कुरामा सहमत छु । हामीले हिंसा गर्नेलाई स्याबासी दिनुहुन्न । बरु तिमीले यो कुरा त्यो हिरोलाई पनि फोन गरेर भन्नु राम्रो होला, सरले आशालाई सुझाव दिनुभयो । आशालाई सरको कुरा ठीक लाग्यो । उनी हतारिँदै अफिस कोठामा गइन् । उनले चलचित्र कलाकारको फोन डायरीबाट त्यो हिरोको नम्बर पत्ता लगाइन् ।संजोग भनौं, आशाको फोन हिरोले नै उठाए । आफ्नो प्रशंसकको मुखबाट त्यस्तो कुरा सुनेर हिरो एकछिन अकमकिए । उनले नम्र स्वरमा भने, आशाजी, तपार्इंले ठीक भन्नुभयो । अबदेखि म सिनेमा खेल्दा विचार पुर्याउँछु है !हिरोको यस्तो जवाफ सुनेर आशा दङ्ग परिन् । उनलाई आफ्नो मनको कुरा हिरोलाई भन्न पाएकोमा निक्कै खुसी लाग्यो ।कार्तिकेय"
