शीर्षक,विवरण
वाणिज्य बैंकमा युवालाई अवसर,"(काठमाडौं)  राष्ट्रिय वाणिज्य बैंकले २८ वर्षभन्दा मुनिका ३० युवाका लागि रोजगारीको अवसर ल्याएको छ । आरबीबी इम्पावरमेन्ट एकेडेमी अन्तर्गत ल्याइएको यस कार्यक्रमले तीनमहिने इन्टर्नसिपमार्फत रोजगारी दिने वाणिज्य बैंकका कार्यकारी प्रमुख किरणकुमार श्रेष्ठले बिहीबार पत्रकार सम्मेलनमा बताएका हुन् । यो कार्यक्रम फाइनान्सियल ट्रेनिङ सेन्टरका रूपमा अगाडि लैजाने उद्देश्यले सुरु गरिएको हो, उनले भने, वित्तीय क्षेत्रमा भविष्य बनाउन ठूलै शिक्षित जमात लालायित भइरहेको परिप्रेक्षमा र रोजगार उन्मुख यस्ता किसिमका तालिमहरूले युवाको वृद्धि विकासमा सहयोग गर्नेछ । एकेडेमीले कात्तिक १ बाट निःशुल्क आवेदन दिन सक्ने गरी वित्तीय क्षेत्रमा रोजगारी पाइने तीनदिने टेक्निकल, बिहेबिरल र प्राक्टिकल बैंकिङ विषयगत तयारी कक्षा सञ्चालन गर्नेछ । वर्षमा २ पटक आयोजना गरिने यस कार्यक्रमले ५७ सय युवाले रोजगारी पाउन सक्ने उनले बताए । पहिलो चरणको ट्रेनिङ प्रदेश ३ अन्तर्गत स्नातक र स्नाकोत्तर डिग्री भएका विद्यार्थीलाई लक्षित गरी आवेदन आह्वान गरिएको छ । वित्तीय क्षेत्रका अनुभवी बैंकरहरूद्वारा निःशुल्क दिइनेछ ।"
बीओकेको १७ लाभांश वितरण,काठमाडौं (कास) बैंक अफ काठमान्डु लिमिटेडले सञ्चित मुनाफाबाट सेयर पुँजीको ६ प्रतिशत बोनस सेयर र ११ प्रतिशत नगद लाभांश दिने प्रस्ताव पारित गरेको छ । बैंकका सञ्चालक समितिका अध्यक्ष प्रकाश श्रेष्ठको अध्यक्षतामा बिहीबार सम्पन्न २५ औं वार्षिक साधारणसभाले प्रतिवेदन पारित गरेको प्रेस विज्ञप्तिमा भनिएको छ । सोही अवसरमा बैंकले आफ्ना लगानीकर्ता तथा ग्राहकहरूका लागि बीओके लगानिकर्ता बचत खाता र्सावजानिक गरेको छ । बैंकको खुद मुनाफा गत वर्षको तुलनामा करिब ४३ प्रतिशतले वृद्घि भई १ अर्ब ८९ करोड रुपैयाँ पुगेको छ ।
केटीएमको नयाँ सर्भिस सेन्टर,काठमाडौं (कास) युरोपियन मोटरसाइकल उत्पादक केटीएमको आधिकारीक वितरक हंशराज हुलासचन्द एन्ड कम्पनी प्रालिले बिहीबारदेखि काठमाडौंको सानो गौचरनमा नयाँ सर्भिस सेन्टर सुरु गरेको छ । कम्पनीका कार्यकारी निर्देशक शेखर गोल्छाले सर्भिस सेन्टरको उद्घाटन गरेका थिए । सर्भिस सेन्टरमा एकै पटक २० वटा बाइक सर्भिसिङ गर्ने क्षमता छ । नयाँ सर्भिस सेन्टरले केटीएमका ग्राहकलाई प्रिमियम सर्भिसको अनुभूतिको साथै अत्याधुनिक उपकरण र दक्ष प्राविधिकद्वारा उत्कृष्ट सेवा प्रदान गर्ने विज्ञप्तिमा जनाइएको छ ।
सिटिजनको ७५ करोड रुपैयाँ सेयर सार्वजनिक,"काठमाडौं (कास) सिटिजन लाइफइन्स्योरेन्स कम्पनीले सर्वसाधारणका लागि ७५ करोड रुपैयाँको सेयर सार्वजनिक निष्कासन गर्ने निर्णय पारित गरेको छ । बुधबार सम्पन्न दोस्रो वार्षिक साधारणसभाबाट सर्वसाधारणको हितमा विभिन्न विषयमा छलफलका साथै प्रस्ताव पारित भएका थिए । पारित प्रस्तावमा सञ्चालक समितिको प्रतिवेदन, लेखापरीक्षकको प्रतिवेदनसहितको आर्थिक वर्ष २०७४७५ को वासलात, नाफानोक्सान हिसाब, आयव्यय हिसाब तथा नगद प्रवाह विवरण र सम्बन्धित अनुसूचीहरूसहितको वित्तीय विवरण स्वीकृत भएको प्रेस विज्ञप्तिमा भनिएको छ ।"
शिवम् सिमेन्टका ग्राहकलाई चाँदी उपहार,"काठमाडौं (कास) सिमेन्ट उत्पादक कम्पनी शिवम् सिमेन्ट्स लिमिटेडले तिहारको अवसर पारेर सम्पूर्ण ग्राहकलाई यो तिहार शिवम्को साथमा, चाँदीको उपहार सबैको हातमा नामक बिक्री योजना ल्याएको छ । यस योजनाअन्तर्गत प्रत्येक २५ बोरा शिवम् सिमेन्टको खरिदमा १० ग्राम चाँदीको सिक्का, ५० बोरा खरिदमा २२ ग्राम र १०० बोरा खरिदमा ५० ग्राम चाँदीको दियो उपहार प्रदान गर्नेछ ।"
कुमारी बैंकनेपाल ग्यास सहकार्य,"काठमाडौं (कास) कुमारी बैंक लिमिटेड र ग्यास आयातकर्ता एवम् विक्रेता कम्पनी, नेपाल ग्यास इन्डस्ट्रिज प्राइभेट लिमिटेडबीच आय संकलन सुविधासम्बन्धी बिहीबार सहकार्य गरेको छ । सम्झौताअनुसार नेपाल ग्यासका वितरकले आफ्नो आम्दानी कुमारी बैंकको क्यूआर पेमेन्ट प्रणालीमार्फत बैंक खातामा सहज रूपमा संकलन गर्न सक्नेछन् । बैंकका प्रमुख कार्यकारी अधिकृत सुरेन्द्र भण्डारी र नेपाल ग्यासका कार्यकारी निर्देशक गोकुल भण्डारीले सम्झौता पत्रमा हस्ताक्षर गरेका थिए । सम्झौतापश्चात् बैंकका ग्राहकहरूले प्रत्येक नेपाल ग्यास खरिदको भुक्तानीमा ५० रुपैयाँसम्मको क्यासब्याक प्राप्त गर्न सक्नेछन् ।"
मोरङमा सिभिलको नयाँ शाखा,"काठमाडौं (कास) सिभिल बैंकले मोरङको विराटनगर१, पुष्पलाल चोकमा नयाँ शाखा सञ्चालनमा ल्याएको छ । शाखाको उद्घाटन विराटनगर महानगरपालिकाका नगर प्रमुख भीम पराजुलीले एक समारोहमा गरेका थिए । सोही समारोहमा बैंकका क्षेत्र नं १ का प्रदेश प्रमुख सन्तोषकुमार बुढाथोकीद्वारा महिला जागृति तथा वृद्घ आश्रमलाई २५ हजार रुपैयाँको चेक हस्तान्तरण गरिएको थियो ।"
१५ दिने हाटबजारमै सीमित,सुनसान भन्सार सरकारी बेवास्ताकै कारण चीन सीमाको मुगु भन्सार कार्यालय लामो समयदेखि सुनसान छ । कर्मचारी नहुँदा भाडाको घरमा सञ्चालन भइरहेको भन्सार कार्यालय लामो समयदेखि सुनसान बनेको हो । मुगु र तिब्बत सीमामा अवैध व्यापार नियन्त्रण र राजस्व असुलीका लागि भन्सार स्थापना गरिएको हो । भन्सारमा कर्मचारी नहुँदा राजस्व असुली शून्य छ भने सीमा क्षेत्रमा अवैध व्यापार फस्टाइरहेको छ ।
वर्षौंदेखि सडक अलपत्र,"पर्याप्त बजेट विनियोजन नहुँदा तिब्बत जोड्ने गमगढीनाक्चेनाङला सडक लामो समयदेखि अलपत्र छ । २०६७ सालदेखि निर्माण सुरु गरिएको सडक ८५ किलोमिटर लामो सडकको १७ किलोमिटर मात्र ट्र्याक खोलिएको छ । निर्माण सुरु भएको लामो समय बित्दासमेत सडक निर्माण पूरा नहुँदा स्थानीय सास्ती भोग्न बाध्य छन् । न्यून बजेट विनियोजन हुँदै आएको सडकमा बर्सेनि आर्थिक वर्षको अन्तिम समयमा मात्र ठेकेदारबाट काम हुने गरेको छ । सडकका लागि ८० करोड रुपैयाँ लागत अनुमान गरिएको छ । सडक निर्माणका लागि अहिलेसम्म १० करोड रुपैयाँ खर्च भएको सडक डिभिजन कार्यालय जुम्लाले जनाएको छ । चालु आर्थिक वर्षमा सडक निर्माणका लागि प्रदेश सरकारले १० करोड रुपैयाँ विनियोजन गरेको छ । सडक डिभिजन कार्यालयका इन्जिनियर श्रवणकुमार महतराले सडक निर्माण परियोजनाको कार्यालय स्थापना हुँदासमेत पर्याप्त बजेट विनियोजन नहुँदा समस्या भएको बताए । स्थापना गरिएको कार्यालयसमेत कर्मचारी नहुँदा बन्द भएको जनाइएको छ । सरकारले बर्सेनि ठेक्का खोल्दै आएको छ तर घटिघटाउ आधारमा ठेक्का स्वीकृति हुँदा गुणस्तरीय काम हुन सकेको छैन, उनले भने, निर्माण कार्य पनि असार मसान्तको बेला मात्र सुरु हुँदा आधा रकम बर्सेनि फ्रिज जाने गरेको छ । नेपाललाई तिब्बतसँग जोड्ने सात नाकामध्ये नाक्चेनाग्ला सबैभन्दा छोटो र सहज नाका भएको इन्जिनियर महतराले बताए । उक्त सडकअन्तर्गत कर्णाली नदीमा दुई स्थानमा मात्र पुल निर्माण गर्न आवश्यक हुने उनी बताउँछन् । नागरिक समाजका अगुवा रूपबहादुर मल्ल नेपाली सेनालाई निर्माणको जिम्मा दिए कामले तीव्रता पाउने बताए । ठेकेदारले कम मूल्यमा टेन्डर हाल्छ, त्यही स्वीकृत हुन्छ, उनले भने, त्यही रकम पनि कमिसनका रूपमा बाँडफाँट हुँदा कसरी हुन्छ गुणस्तरीय काम ? प्रदेशसभा सदस्य झोवा विकले मुगुको उत्तरी नाकालाई वैधानिक बनाउन पटकपटक आग्रह गरिएको बताइन् । यो सडक खुल्न सके नेपाल र तिब्बतका पर्यटकीय गन्तव्यलाई एकसाथ जोड्न सकिन्छ, उनले भनिन्, सडक निर्माण सम्पन्न भए मुगुको समग्र विकासको ढोका खुल्नेछ । जिल्लाको प्रमुख तीर्थस्थल छायानाथसहित तिहार बगर, कोइजी मरक्का हिमाल, माथिल्लो मुगुको रमणीय क्षेत्र यही सडकखण्ड आसपास पर्ने स्थानीयको भनाइ छ । सडक खुल्न सके छायानाथ तीर्थस्थलमा हजारौं भारतीय पर्यटक भित्र्याउन सकिने कर्णाली प्रदेशस्तरीय पर्यटन विकास समितिका संयोजक राजु कार्कीले बताए । तिब्बत जोड्ने सडकले डोल्फुको तामाखानी उत्खननमा समेत सहयोग पुर्याउने देखिन्छ, उनले भने ।"
रुग्ण आयोजनाको आन्दोलन स्थगित,"काठमाडौं (कास) रुग्ण भएको भन्दै सरकारलाई चाबी बुझाउने घोषणा गरेका आयोजनाबारे अध्ययन गर्न र समस्या सम्बोधन गर्न ऊर्जा मन्त्रालयले अध्ययन समिति बनाउने भएको छ । मन्त्रालयको प्रतिबद्धतापछि रुग्ण आयोजना प्रवर्द्धकले आफ्नो आन्दोलनको कार्यक्रम स्थगित गरेका छन् ।ऊर्जा मन्त्रालयमा रुग्ण आयोजना सरोकार समितिसँग छलफल गर्दै ऊर्जामन्त्री वर्षमान पुनले समस्याबारे अध्ययन गर्न समिति गठन गर्ने प्रतिबद्धता जनाएका हुन् ।मन्त्रालयले समिति गठन गरी आवश्यक काम अघि बढाउने प्रतिबद्धता जनाएको हो । मन्त्री पुनको प्रतिबद्धतासँगै रुग्ण जलविद्युत् आयोजना समन्वय समितिले आफ्नो दोस्रो चरणको आन्दोलनको कार्यक्रम स्थगित गरेको हो । समितिले सरकारले आफूलाई प्रतिबद्धता गरेको घोषणाहरू कार्यान्वयन नगरेको भन्दै आयोजनाको चाबी सरकारलाई बुझाउने गरी आन्दोलनको कार्यक्रम घोषणा गरेको थियो ।कुल ७१ मेगावाट जडित क्षमता २० वटा साना आयोजनाले सरकारले प्रतिबद्धता जनाएको सहुलित नपाउँदा रुग्ण बनेको भन्दै आन्दोलन सुरु गरेका थिए । यी आयोजनामा करिब १४ अर्ब लगानी भएको अनुमान छ ।साना विद्युत् आयोजना प्रवर्द्धकहरूले विद्युत् खरिददरमा पुनरावलोकन हुनुपर्ने, प्रसारण लाइनमा भएको क्षतिको क्षतिपूर्ति प्राधिकरणले दिनुपर्ने, पानीको उपलब्धताको घोषणा गर्नुपर्ने र कम उत्पादन भए क्षतिपूर्ति तिर्नुपर्ने प्रावधानजस्ता विषय उठाउँदै भदौयता आन्दोलनरत थिए । रुग्ण विद्युत् आयोजनालाई राहत हुने गरी विद्युत् नियमन आयोगले प्रवर्द्धकले पानीको उपलब्धता घोषणा गर्नुपरे पनि सोअनुसार पानी उपलब्ध नभए पनि जरिवाना तिर्नुनपर्ने प्रावधान राखेको छ । यस्तै गत साता आयोगले राष्ट्र बैंकलाई पत्र लेखेर रुग्ण आयोजनाको हकमा ब्याजदर पुनरावलोकन गरी ३ प्रतिशत मात्रै कायम हुने व्यवस्था गरिदिन पत्र लेखेको थियो । रुग्ण आयोजना समन्वय समितिका संयोजक सूर्यप्रसाद अधिकारीले सरकारले घोषणा गरेको सहुलियत नदिँदा प्रवर्द्धकहरू समस्यामा परेको बताए । उनका अनुसार साना प्रवर्द्धकमध्ये केही बैंकको कालोसूचीमा परेका छन् ।"
प्रहरी तालिम केन्द्रमै बलात्कार प्रयास,"(बाँके)  निडर भावनासहित प्रहरी जवानको तालिममा उत्रिएकी थिइन् । यही मनोबलले प्रहरी प्रशासनमा काम गर्ने सोच थियो तर त्यस दिन उनको मुहारमा डर र त्रास मात्र झल्किन्थ्यो । प्रहरी अधिकृतले पीडितको मनोविज्ञान खोतलेपछि उनले आफूमाथि तालिम केन्द्रमै जबर्जस्ती करणी प्रयास भएको खुलाइन् । नेपालगन्जस्थित कर्णाली प्रदेश प्रहरी तालिम केन्द्रमा प्रहरी जवानकी प्रशिक्षार्थीले पाँच दिनअघि केन्द्रभित्रै आफूमाथि प्रहरी नायब निरीक्षक (सइ) बमबहादुर रानाले करणी प्रयास गरेको आरोप लगाएकी हुन् । केन्द्रका डीएसपी मधुसूदन न्यौपानेका अनुसार पहिले दुवै जनाबीच शंकास्पद गतिविधि देखिएको थियो । गत असोज २६ गते ब्यारेकस्थित गर्ल्स होस्टलमा बोलाई चुकुल लगाएपछि रानाले हात समातेर करणी गर्न खोजेको पीडितको आरोप छ । डीएसपी न्यौपानेले महिला संवेदनशीलतालाई महत्त्व दिँदै त्यसै दिन जिल्ला प्रहरी प्रशासनमा उजुरी दिन सघाएको बताए । पीडितले आफैं निवेदन लेखेकी छन्, उनले भने, हामीले तुरुन्त दर्ता गर्न सहयोग गर्यौं । डीएसपी न्यौपानेका अनुसार तालिमका क्रममा ती जवान निराश देखिन्थिन् । केन्द्रकै महिला अधिकृतमार्फत उनी निराश देखिनुको कारण बुझ्न लगाएको न्यौपानेले सुनाए । त्यसपछि पीडितले पीडक भिनाजु नाता पर्ने र नेपालगन्जमा उनीसँगै कोठामा बसेर प्रहरीको तयारी गरेको खुलाइन् । सँगै बस्दा पनि पीडितमाथि दुर्व्यवहार गर्दै आएको खुलेको डीएसपी न्यौपानेले सुनाए । तालिम लिने क्रममा केन्द्रमै यस्तो घटना दोहोरिएपछि आजित भएर उजुरी दर्ता गरेको प्रहरी अधिकृतले बताए । जिल्ला प्रहरीले रानालाई पक्राउ गरेर जबर्जस्ती करणी उद्योगमा मुद्दा चलाएको जनाएको छ । प्रहरी प्रवक्ता डीएसपी शिव सिंहले पीडित र पीडक नातामा सालीभेना पर्ने बताए । तालिम अवधिभर प्रशिक्षार्थीलाई मोबाइल चलाउने अनुमति छैन, उनले भने, पीडित महिलाले दिएको लिखित बयानअनुसार घरमा आमाबुबालाई फोन गर्न आऊ भन्दै सई रानाले ब्यारेकको कोठामा बोलाएका रहेछन् । कोठाभित्र पस्नेबित्तिकै आरोपितले कोठाको चुकुल लगाएर हात समाउन खोजेको पीडितले बयानमा उल्लेख गरेकी छन् । छोरीले उजुरी दिएलगत्तै घरबाट बाबुआमा पनि जिल्ला प्रहरी कार्यालयमा आएका थिए । डीएसपी सिंहले घटनाको अनुसन्धान र छानबिन नगरी सत्यतथ्य पत्ता नलाग्ने भन्दै परिवारलाई सम्झाएको बताए । परिवारले घटनामाथि विश्वास गरेका छैनन्, उनले भने, हामीले पीडितको उजुरी सुनेर अनुसन्धान थालेका छौं । मिडियामा बलात्कार भएको उल्लेख गरेर आएका समाचार तथ्यपरक नभएको सिंहले बताए । जबर्जस्ती करणी गर्न खोजेको भन्दै पीडितले उजुरी दिएकी हुन्, त्यसैका आधारमा अनुसन्धान भइरहेको छ, उनले भने, बलात्कार हुनु फरक कुरा हो । पीडित महिला तीन महिनादेखि प्रहरी जवानको प्रशिक्षणमा छन् । तालिममा सक्रिय उनीसँग भेट्न कसैलाई पनि दिइएको छैन । केन्द्रका डीएसपी न्यौपानेले पीडित आफैंले कसैसँग भेट्न नचाहेकाले अनुमति नदिएको बताए । उहाँले आफन्तलाई समेत भेट्न चाहनुभएको छैन, डीएसपी न्यौपानेले भने ।"
प्रेमीबाट नछुट्टिन सानैमा गर्भ,"(बर्दिया)  १५ वर्षीया छोरी हराएपछि परिवारले प्रहरीमा जाहेरी दियो । प्रहरीले पत्ता पनि लगायो । गुलरिया नगरपालिकाकी ती किशोरी बिहे गरेर गर्भधारणसमेत गरिसकेको अवस्थामा फेला परिन् । अनुसन्धानमा उनी आफ्नै मर्जीले प्रेमीसँग भागेको खुल्यो । पछिल्लो समय सानै उमेरमा प्रेमविवाह गर्ने र तत्काल गर्भधारण गरिहाल्ने समस्या विकराल देखिएको छ । कानुनले २० वर्षभन्दा मुनिको बिहेलाई मान्यता दिँदैन । बालविवाह गरेकालाई प्रहरीले छुटाएर अभिभावको जिम्मा लगाइदिने गर्छ । किशोरीहरूले प्रेमीसँग छुट्टिन नपरोस् भनेरै तत्काल गर्भधारण गर्ने गरेको प्रहरीको बुझाइ छ । यस्तो समस्या मुलुकभरि फैलिसकेको छ । कम उमेरमा बिहे गरेर भाग्ने घटना बढेका छन्, जिल्ला प्रहरी बर्दियाका निमित्त प्रमुख डीएसपी रामशंकर कोहारले भने, भागेर बिहे गरेका किशोरी खोजेर परिवारलाई बुझायो, केही दिनमा फेरि भाग्छन् । पहिले किशोरकिशोरीको मन्जुरीबिनै सानै उमेरमा बिहे गरिदिने प्रचलन रहेकामा अहिले उनीहरू आफैं अभिभावकको मञ्जुरी नलिई बिहे गर्ने गरेका छन् । भागेर भारत पसेका यस्ता थुप्र्रै बालजोडी त्यहाँबाट सन्तान जन्माएर मात्र फर्किएका उदाहरण छन् । किशोरकिशोरी हराएका उजुरी प्रदेश ५ र कर्णाली प्रदेशका जिल्लाबाट बढी आउने गरेका छन् । खोज्दै जाँदा कतिपय किशोरीले गर्भ बोकिसकेका थिए । केही त बच्चा हुर्काइरहेका भेटिए, जिल्ला प्रहरी बाँकेका एसपी वीरबहादुर वलीले भने, यस्तो जटिल अवस्थाका किशोरीलाई आमाबुबाको जिम्मा लगाउने कि के गर्ने समस्या छ । हामीकहाँ उनीहरूलाई राख्ने सेल्टर पनि छैन । उनका अनुसार प्रहरीले छुटाएर अभिभावकको जिम्मा लगाउन थालेपछि किशोरकिशोरीले गर्भ बोक्ने विकल्प रोजेका हुन् । पाँच महिनादेखि बेपत्ता भनी आफन्तले खोजीका लागि जाहेरी दिएकी मधुवन नगरपालिकाकी एक किशोरी नेपालगन्ज नाका हुँदै भारत पसेको खुल्यो । प्रहरी भारतीय समकक्षीको सहयोगमा उनीसम्म पुग्यो । ती किशोरी पनि प्रेमीसँग भागेकी रहिछन् । उनको गर्भमा दुई महिनाको बच्चा थियो । एकदुई घटना मात्र छैनन् । नेपालगन्ज मुख्य नाका भएर होला, यस्ता घटना दिनहुँ बाहिर आइरहेका छन् । किशोरीसँग सोधपुछ गर्दा प्रेमीसँग नछुट्टिन यसो गरेको भन्छन्, एसपी वलीले भने, यस्तो अवस्थामा उनीहरूलाई कसरी छुटाउनु ! नछुटाए कानुन उल्लंघन हुन्छ । प्रहरीका अुनसार अभिभावकले पनि गर्भवती भएको जानकारी पाएपछि छोरी जिम्मा लिन आनाकानी गर्छन् । कानुनअनुसार उमेर नपुगेका केटाकेटीको विवाह गराउनेलाई तीन वर्षसम्म कैद र ३० हजार रुपैयाँसम्म जरिवाना हुन्छ । यस्तो विवाह स्वतः बदर हुन्छ । बहुविवाहमा दोषीलाई पाँच वर्षसम्म कैद हुन सक्ने प्रावधान छ । तैपनि प्रदेश ५ मा बालविवाह झन् विकराल बन्दै छ । ०६८ को जनगणनाअनुसार साबिक मध्यपश्चिमाञ्चल क्षेत्रमा ५३ प्रतिशत बालविवाह हुने गरेको छ । त्यससँगै पूर्वाञ्चलमा ३४, मध्यमाञ्चलमा ४०, पश्चिमाञ्चलमा ३६ र सुदूरपश्चिमाञ्चलमा ४८ प्रतिशत बालविवाह हुने गर्छ । अहिले एक दिनमै दुईतीन बालविवाहका घटना आउँछन् । उमेर नपुगेकालाई सम्झाइबुझाई अभिभावकको जिम्मा लगाउँछौं, बर्दिया प्रहरीको महिला सेलकी प्रमुख मीना तामाङले भनिन्, कतिपय केस गम्भीर अवस्थाका आउँछन्, जसले हामीलाई नै समस्यामा पार्ने गरेका छन् । मुलुकी ऐन, २०२० मा १४ वर्ष नपुगेकी केटी र १८ वर्ष नपुगेको केटाले विवाह गर्न नपाउने व्यवस्था थियो । त्यसपछि केटीको उमेर १६ वर्ष कायम गरियो । मुलुकी ऐनको ११ औं संशोधनबाट विवाहका लागि महिलापुरुष दुवैको उमेर संरक्षकको मञ्जुरीले १८ वर्ष र मञ्जुरी नभए २० वर्ष तोकियो । पछिल्लोपटक ऐन संशोधन गरी न्यूनतम उमेर २० वर्ष कायम गरिएको हो ।"
किशोरीको शव फेला,"(पर्वत)  झन्डै दुई महिनाअघि माइती पक्षको सहमतिबिना बिहे गरेकी १७ वर्षीया किशोरी मृत फेला परेकी छन् । कालीगण्डकी किनारमा मंगलबार साँझ जलजला गाउँपालिका५ लेकफाँटकी बिजु जीसीको शव भेटिएको हो । उनी डेकबहादुर र कमला जीसीकी एक्ली छोरी हुन् । बिजुको बागलुङ नगरपालिका३ गुठीका ३४ वर्षीय असीम खड्कासँग बिहे भएको थियो । स्थानीय नवीन जीसीका अनुसार खड्काका आफन्त भदौ १ गते बिजुको हात माग्न गएका थिए । आमा कमलाले बाबु वैदेशिक रोजगारीमा रहेको र छोरीको उमेर नपुगेको भन्दै प्रस्ताव इन्कार गरिन् । उनी शिक्षिका हुन् । बिजु पोखरामा बसेर पढ्थिन् । भदौ ३ गते कमला विद्यालय गएको मौका छोपी खड्का परिवारले घरमा एक्लै रहेकी बिजुलाई फकाईफुल्याई लगेर बिहे गराइदिएको काका तिलक जीसीले बताए । जलजला५ का वडाध्यक्षसमेत रहेका जीसीले तत्कालै बालविवाहविरुद्धको कसुरमा मुद्दा दर्ताको तयारीसमेत गरेका थिए । पारिवारिक अवस्था राम्रै छ । विवाह भइसकेकी छोरीको भविष्य नबिगारौं भन्ने सबैको सल्लाह भयो, उनले कान्तिपुरसित भने, उति बेला राम्रो होला भनेर पछि हट्यौं । अहिले यो दुर्दशा भयो । विवाहको एक सातादेखि नै छोरीले आफू घरेलु हिंसामा परेको भनी सुनाउने गरेको आमा कमलाले बताइन् । सुरुदेखि नै दाइजो नल्याएको भन्दै मानसिक टर्चर दिने गरेको छोरीले सुनाउँथी, उनले भनिन्, बिस्तारै ठीक हुँदै जान्छ भनेर घर बिगार्न खोजिनँ । यो अवस्था आउँछ भन्ने लागेको भए किन छोड्थें र ? छोरीलाई ल्याउन खोज्दा घर पक्षले नदिएको उनले बताइन् । दुई साताअघि बागलुङ बस्ने छिमेकीमार्फत ५ हजार रुपैयाँ पठाएर छोरीलाई सुरक्षित स्थानमा जान सुझाएको कमलाले बताइन् । बिजु असोज १७ देखि हराएको माइतीले जनाएका छन् । घर पक्षले भने असोज १८ गते बागलुङ प्रहरीमा महिला हराएको सूचना दिएको छ । पति असीमले दिएको जाहेरीमा हराएको मिति ०७६ असार १६ र उमेर २० वर्ष उल्लेख छ । हराएको भनिएको मिति बिहे भएको भन्दा दुई महिनाअघि हो । जाहेरीमा किशोरीको उमेर र मिति फरक पार्नुले घटना रहस्यमय रहेको माइतीको आरोप छ । माइती पक्षले बिजुको हत्या भएको दाबी गरेको छ । आमा कमला र हजुरबुबा फौजबहादुरले बिहीबार असीमविरुद्ध हत्या, अपहरण र जबर्जस्ती करणीमा उजुरी दर्ता गराएका छन् । प्रहरीले घटनामाथि अनुसन्धान भइरहेको जनाएको छ ।"
अधिकृतसहित चारविरुद्ध भ्रष्टाचार मुद्दा,"काठमाडौं (कास) अख्तियार दुरुपयोग अनुसन्धान आयोगले वन अधिकृतसहित चार जनाविरुद्ध बिहीबार विशेष अदालतमा भ्रष्टाचार मुद्दा दायर गरेको छ । मुद्दा दायर गरिएकामा सबडिभिजन वन कार्यालय, प्रतापपुर, नवलपरासी (बर्दघाटसुस्ता पश्चिम) का वन अधिकृत पर्शुराम चौधरी र मनोजकुमार शर्मा, भक्तपुर नापी कार्यालयका नापी सर्वेक्षकद्वय सिद्धराज जोशी र वीरभद्र जोशी छन् ।वन अधिकृत चौधरी र वन कार्यालय रहेको घरका मालिक शर्माले डिभिजन वन कार्यालयको नियन्त्रणमा रहेको ट्याक्टरको मुद्दा मिलाइदिने क्रममा सेवाग्राहीसँग ६५ हजार रुपैयाँ घूस लिएको पुष्टि भएको अख्तियारले जनाएको छ ।नापी कार्यालय भक्तपुरका नापी सर्वेक्षक जोशीद्वयले फिल्ड नाप जाँच गर्ने क्रममा फिल्ड खर्चका नाममा सेवाग्राहीसँग ८ हजार रुपैयाँ घूस लिएको आयोगको आरोप छ । मुद्दा दायरसँगै सबै जना सेवाबाट निलम्बित भएका छन् । अख्तियारले चारै अभियुक्तलाई कैद सजाय र बिगो बराबर जरिवाना गर्न अभियोगपत्रमा मागदाबी गरेको छ ।"
कतारमा न्यूनतम तलब निर्धारण गर्ने कानुन पारित,"यूएईसँग बैठक अर्को महिनाकामदार भर्ना प्रक्रियालाई पारदर्शी र कार्यस्थलमा विदेशीसरह समान हैसियत र सुविधा पाउने गरी चार महिनाअघि नेपाल र यूएईबीच भएको द्विपक्षीय श्रम समझदारीलाई कार्यान्वयन गर्न कात्तिक तेस्रो साता संयुक्त कार्यदलको बैठक हुने भएको छ । श्रम, रोजगार तथा सामाजिक सुरक्षामन्त्री गोकर्ण विष्ट र यूएईका समकक्षी नासिर विन थानी अल हमालीबीच दुबईमा भएको द्विपक्षीय भेटमा बैठकको टुंगो लागेको हो । भेटमा विष्टले यूएईमा कार्यरत नेपाली कामदारको समयानुकूल तलब परिमार्जन हुन जरुरी रहेको बताए । मन्त्री विष्ट आबुधाबी डायलग मा सहभागी हुन यूएईमा छन् । कामदार भर्ना प्रक्रिया टुंगो नलाग्दा श्रम समझदारी कार्यान्वयनमा आउन सकेको छैन ।"
