शीर्षक,विवरण
जिपबाट खस्दा मृत्यु,पर्वत ठानामौलाबाट कुश्मा आउँदै गरेको जिपबाट खसेर सोमबार एक जना किशोरीको मृत्यु भएको छ । ना३च १०७४ नम्बरको जिपबाट खसेर गम्भीर घाइते फलेबास७ लिमिठानाकी १६ वर्षीया धारणा पौडेलको मृत्यु भएको प्रहरीले जनाएको छ । खसेर सख्त घाइते उनलाई प्राथमिक उपचारपछि पोखराको मनिपाल शिक्षण अस्पताल पठाइएको थियो । उपचारका क्रममा उनको मृत्यु भएको प्रहरीले जनाएको छ ।
रेडक्रस एम्बुलेन्स दुरुपयोग,"प्रतिनिधि तथा पर्यवेक्षक भाग लिन आउँदा ल्याएका एम्बुलेन्स सदरमुकाम सिन्धुलीमाढीको होटल तथा गेस्ट हाउसमा भेटिएका छन् । बिरामी बोक्ने एम्बुलेन्स रेडक्रसका सात सिद्धान्त तथा पारदर्शितालाई उल्लंघन गरी प्रतिनिधि र पर्यवेक्षकले चढेका हुन् । पर्वत जिल्लाबाट आएका प्रतिनिधिले त्यहाँको एम्बुलेस कमलामाई नगरपालिका ६ स्थित कमलामाई होटल तथा गेस्ट हाउसमा राखेका छन् ।यहाँका अधिकांश होटलमा विभिन्न जिल्लाका एम्बुलेन्स भेटिएका छन् । रेडक्रसकै एक पदाधिकारीका अनुसार परोपकारी संस्था चरम दुरुपयोगको अवस्थामा पुगेको छ । जिल्ला तथा केन्द्रका पदाधिकारीले एम्बुलेन्स तथा भूकम्पका नाममा भित्रिएका सवारी साधनको दुरुपयोग गरिरहेका हुन् । तीन दिनदेखि एम्बुलेन्स ल्याएर प्रतिनिधिहरूले प्रयोग गर्नु रेडक्रसमा धमिलो छाया देखिनुको संकेत भएको नागरिक अगुवा दिपकबहादुर मिश्रको टिप्पणी छ । दाताहरूले बिरामी बोक्न र आपतविपतमा परेकालाई स्वास्थ्य संस्थामा लैजानका लागि दिएका एम्बुलेन्सको दुरुपयोग बढ्यो, उनले भने, नारामा जहाँ विपत् त्यहाँ रेडक्रस भनिएको छ तर व्यवहारमा पदाधिकारीको भोगविलासको साधन बनेको छ ।एम्बुलेन्स प्रयोग गरेर सभासम्मेलनमा पदाधिकारी भाग लिन जानु अराजकताको पराकाष्टा भएको मानव अधिकारकर्मी कृष्णहरि घिमिरेले बताए । आपतकालीन अवस्थामा प्रयोग हुने एम्बुलेन्सजस्तो सवारी दुरुपयोग गर्नेलाई दण्डित गर्नुपर्ने उनको ठहर छ । एम्बुलेन्स मात्र होइन भूकम्पपछिको पुनर्निर्माणका लागि खरिद गरिएका महँगा सवारी साधनको समेत महाधिवेशनमा लर्को लागेको छ ।रेडक्रसको लोगो लागेका त्यस्ता सवारी साधन देख्दा ठूलै आईएनजीओको महाधिवेशन भएको जस्तो भान परेको सञ्चारकर्मी बुद्धकुमार आच्छामीले बताए । परोपकारी संस्थामा भएको दुरुपयोगको छानबिन हुनुपर्ने उनको भनाइ छ । रेडक्रस सिन्धुलीका जिल्ला सदस्य मिनकुमार दाहालले रेडक्रसकर्मीहरू स्वयंसेवी हुने भएकाले उनीहरूसँग खर्च नहँुदा एम्बुलेन्स तथा भूकम्प पुनर्निर्माणका काममा प्रयोग हुने सवारी महाधिवेशनमा ल्याइएको हुन सक्ने बताए । दुई दिनसम्म चल्ने महाधिवेशनमा ७५ जिल्लाका प्रतिनिधि तथा पर्यवेक्षक गरी चार सयले भाग लिएका छन् । महाधिवेशनको उद्घाटन सभामुख ओनसरी घर्ती मगरले गरेकी थिइन् ।"
अनुदान वितरण,"तनहुँ गत वर्ष भूकम्पले क्षति पुर्याएको यहाँका २५ हजार घरधुरीलाई पहिलो चरणको अनुदान दिन थालिएको छ ।केन्द्रीय तथ्यांक विभागले पठाएका इन्जिनियरले अध्ययन गरी सिफारिस गरेका २५ हजार ९० भूकम्पपीडितलाई पहिलो चरणको ५० हजार रुपैयाँ वितरण गर्न लागिएको हो । घाँसीकुवामा सोमबार आयोजित कार्यक्रममा तनहँुसुर९ का पीडित परिवारलाई प्रजिअ फणीन्द्रमणि नेपालले अनुदान हस्तान्तरण गरी यसको थालनी गरे ।प्राविधिकले दिएको तथ्यांकलाई अन्तिम रूप दिएपछि पुनर्निर्माण प्राधिकरणले अनुदान वितरणको काम थालेको केन्द्रीय तथ्यांक विभागका उपमहानिर्देशक रुद्र सुवालले बताए । क्षति भएकालाई सरकारले बढीमा ३ लाख रुपैयाँसम्म अनुदान दिने कार्यक्रम छ । पहिलो चरणमा राष्ट्रिय पुनर्निर्माण प्राधिकरणले ५० हजार रुपैयाँ अनुदान दिनेछ ।प्रजिअको अध्यक्षतामा रहेको लगत संकलन तथा व्यवस्थापन समितिले ६८ जना इन्जिनियर खटाएर तथ्यांंक संकलन गरेको इन्जिनियर विमल भट्टराईले बताए । गत माघ १० देखि सुरु लागत संकलन अभियानमा सबै प्राविधिक घरघरमै पुगेका थिए । पूर्ण क्षति भएका घरको विवरण प्रारम्भिक तथ्यांकमा धेरै ठाउँमा छुटेको रहेछ, उनले भने, यसअघिका तथ्यांक फरक परेकाले पछि प्राविधिक नै खटाइएको हो ।"
लडेर मृत्यु,मोरङ सोलुखम्बुको पासाङल्हामु गाउँपालिका २ मा फोटो खिच्ने क्रममा लडेर सोमबार एक विदेशी नागरिकको मृत्यु भएको छ । स्विट्जरल्यान्डका ७१ वर्षीय ज्याक्युसन एरिक मोर्जाएरको मृत्यु भएको प्रहरीले जनाएको छ । लुक्ला आधारभूत विद्यालयका दातासमेत रहेका ज्याक्युसन विद्यालयले आयोजना गरेको अभिभावक दिवस र परीक्षाफल प्रकाशन कार्यक्रममा सहभागी भएका थिए । कार्यक्रमको फोटो लिने क्रममा अचानक लडेर घाइते भएका उनको स्थानीय पसाङल्हामु निकोल निकी अस्पतालमा उपचार क्रममा मृत्यु भएको प्रहरीले जनाएको छ।
सेतो सूर्य ले जित्यो चार अवार्ड,"काठमाडौं नेपाली फिल्म सेतो सूर्य ले स्विटजरल्यान्डमा सञ्चालित फ्रिबर्ग इन्टरनेसनल फिल्म फेस्टिभलमा सर्वाधिक चार विधामा अवार्ड जितेको छ । फेस्टिभलमा एक दर्जनभन्दा बढी नेपाली फिल्मका साथै सर्ट फिल्मले सहभागिता जनाएकामा दीपक रौनियार निर्देशित उक्त फिल्म भने नेपालका तर्फबाट अन्तर्राष्ट्रिय खण्डतर्फ एक्लो प्रतिस्पर्धी फिचर फिल्म थियो । दीपककै लेखनसमेत रहेको सेतो सूर्य ले फेस्टिभलमा स्पेसल मेन्सन जुरी अवार्डसहित अडियन्स अवार्ड, इकुमेनिकल जुरी अवार्ड र द डन क्विजोते अवार्ड पनि पाएको हो ।दयाहाङ राई, रवीन्द्रसिंह बानियाँ, आशा मगराती, सुमी मल्ल, अमृत परियारलगायतको अभिनय रहेको सेतो सूर्य ले मुलुकमा चलेको विगतको सशस्त्र द्वन्द्व र उक्त परिस्थितिले परिवार, समाज र रहनसहनसंस्कृतिमा पारेको प्रभावलाई देखाउन खोजिएको छ । स्वदेशी दर्शक र समीक्षकबाट समेत राम्रो प्रशंसा बटुलेका दीपकले सेतो सूर्य मार्फत विदेशी फिल्म महोत्सवमा समेत उपलब्धि हासिल गरिरहेका छन् । पछिल्लो उपलब्धिका रूपमा फ्रिबर्ग फेस्टिभल बनेको हो । फेस्टिभल जुरीले सेतो सूर्य लाई राजनीति, परम्परा र धर्मसंस्कृतिको एउटा सीमित परिधिभित्र रहेर तयार पारिएको कुशल शिल्प भनी टिप्पणी गरेको छ । जुरीले सेतो सूर्य लाई बुद्धिमत्तापूर्ण निर्देशकीय फिल्म मान्दै अवार्ड प्रदान गरिएको जनाएको छ ।दसदिने महोत्सव आइतबार अवार्ड प्रदानसँगै सकिएको छ । अन्य नेपाली फिल्म भने फेस्टिभलले यस वर्षदेखि थपेको न्यु टेरेटोरी सेक्सनअन्तर्गत रही विशेष प्रदर्शनीमा राखिएका हुन् । उक्त फेस्टिभलमा नेपाल चलचित्र विकास बोर्डका अध्यक्ष राजकुमार राईसहितको टोलीसमेत सहभागी थियो ।"
ज्याकीको युद्ध कथा,"काठमाडौं इसापूर्व २२७ लाई चीनको कालो समयको रूपमा लिइन्छ । निर्दयी युद्ध सरदारहरू आत्मसन्तुष्टकै लागि क्रूर आक्रमण गर्थे । लाखौं मानिस मारिए, बाँचेकालाई पनि दुई रोजाइ दिइन्थ्यो मर्ने या मार्ने । इतिहासको यही समयमाथि चिनियाँ अभिनेता ज्याकी च्यानले लिटिल बिग सोल्जर फिल्मको स्क्रिप्ट तयार पारे । ज्याकीले नै फिल्म निर्माणसँगै अभिनयसमेत गरे ।उनी अभिनीत यो ९९ औं फिल्म राजधानीमा जारी चिनियाँ फिल्म फेस्टिभलको चौथो दिन सोमबार राष्ट्रिय नाचघरमा देखाइयो । यो फिल्मलाई मन पराउने दर्शकको संख्या ठूलो थियो । फिल्ममा चिनियाँ लियाङ र वाई राज्यका सेनाबीच लडाइँ भएको देखाइएको छ । फिल्ममा लियाङको एउटा सैनिकको भूमिकामा ज्याकी प्रस्तुत भएका छन् । उनको कुङफु कौशल र रमाइलो अभिनयले दर्शकलाई मनोरञ्जन दिइरहन्छ । आफ्नो राज्य लियाङलाई स्वतन्त्र बनाउन ज्याकीले वाईका सेनापति लिहोमलाई पक्राउ गरेर लियाङमा लैजान खोज्छन् । तर बाटोमा लिहोमलाई मारेर उसको भाइ वाईको सेनापति हुने दाउ बुनेर बसेको हुन्छ । विभिन्न कष्ट झेल्दै ज्याकीले लिहोमलाई बचाउँछन् र घण्टौँको यात्रापछि लियाङ ल्याइपुर्याउँन् । तर त्यस बेलासम्म लियाङ पूरै जलिसकेको हुन्छ र नागरिकहरू मारिइसकेका हुन्छन् । डिङ सेङ निर्देशित फिल्म २०१० मै चीनमा रिलिज गरिएको थियो । सोमबारै देखाइएको अर्काे फिल्म फलन सिटी भने चीनको दक्षिणमा रहेको सुबेई सहरमा गएको भूकम्पसँग सम्बन्धित छ । फिल्ममा बैंकबाट ८ लाख युवान चोरेर फरार भएको भनिएका पात्र लिउ छुवान पाँच वर्षपछि आफ्नी पत्नी र छोरीलाई भेट्न त्यही ठाउँमा फर्किएको कथा छ । खराब मान्छेले पनि सामाजिक सेवाका कारण कसरी असलको रूपमा स्थान पाउँछ भन्ने रोचक सन्दर्भ फिल्ममा छ ।"
दयाहाङलाई हेरेर लेखिएको थियो लभ लभ लभ,"काठमाडौं होस्टेल रिटन्र्स मा सहायक भूमिकामा देखिएकी एउटी सानी चुलबुले पात्र थिइन्, स्वस्तिमा खडका । छोटै भूमिकाबाट नोटिस हुने भाग्यमानी स्वस्तिमा यति बेला लिड रोलमा आफ्ना फयानका लागि लभ लभ लभ कोसेलीका रूपमा लिएर आएकी छन् ।दीपेन्द्र के खनालको लेखननिर्देशन लभ लभ लभ मा स्वस्तिमा सुरज पाण्डेको अपोजिटमा छिन् । आमा शर्मिलाकै निर्माणको फिल्मबाट डेब्यु गरेका सुरजले यति बेला निर्माताको छोरो भएर हिरो बनेको बजारी हल्ला सुन्नु परिरहेको छ । कस्तो लाग्दो हो ?मलाई खासै नराम्रो लाग्दैन, हालैको भेटमा सुरजले हाँसीहाँसी भने, उहाँहरूले बाहिरबाट हेरेर त्यसो भन्नु स्वाभाविकै हो । तर भित्री कुरा मलाई ममीले नभई (निर्देशक) दीपेन्द्र दाइले सेलेक्ट गर्नुभएको हो ।दीपेन्द्रले पनि सहमति जनाए । खासमा पहिले यो स्टोरी मैले दयाहाङ राईलाई सुनाएको थिएँ । झोले गर्दै यो लभस्टोरीमा दया र प्रियंका कार्कीलाई खेलाउने भनेर सुनाएको थिएँ । दयाको व्यस्तताले गर्दा काम हुन सकेन । दयालाई सोचेर क्यारेक्टर बनाएकोले पनि मलाई अलि मोटेमोटे, हिरोभन्दा पनि क्यारेक्टर लाग्ने मान्छे चाहिएको थियो । सुरजलाई देख्नेबित्तिकै चरित्र आँखामा झल्किसकेको थियो ।तर दीपेन्द्रले सुरजलाई तौल घटाउनुपर्ने सर्त तेस्र्याए । फिल्म खेल्न पाउने भएपछि सुरजले, दीपेन्द्रका लागि असम्भव जस्तै लागेको, १ सय १२ किलोको तौललाई तीन महिनामा ८० किलोमा झारिदिए । अभियन कक्षा त सुरजले पहिल्यैदेखि रंगकर्मी सुनील पोखरेलसँग लिन थालिसकेका रहेछन् । मेरो फिल्म खेल्ने योजना त थियो, तर यति छिटै ब्रेक पाइएला भन्ने थाहा पाएको भए वजन बढ्नै दिने थिइनँ, उनले भने । उनले लभ लभ लभ मा कान कम सुन्ने र लजालु स्वभावको केटोको भूमिका निर्वाह गरेका छन्, जो सानैदेखिकी साथीलाई प्रेम गर्छ र पाउने अभिलाषा राख्छ ।स्वस्तिमालाई फिल्मको स्क्रिप्ट पढ्नेबित्तिकै यसको सरलपनाले तानेको थियो रे । भनिन्, मलाई सबैभन्दा मन परेको यसको सिम्प्लिसिटी हो । दर्शकले फिल्ममा आफूलाई रिलेट गर्न सक्छन् जस्तो लाग्छ । सबैको लाइफमा कहीं न कहीं भइरहने कुरा यसमा छ । फ्रेन्ड जोनवाला लभस्टोरीलाई दर्शकले मन पराउँछन् होला ।आखिर दीपेन्द्रले पनि अचेलको झाँगिँदो फास्टफुड शैलीको प्रेम सम्बन्धमा चोखो माया गर्नेको कथा भन्न चाहन्थे । नयाँनयाँ प्रयोगको जोखिम मोल्न रुचाउने उनले यस पटक फिल्मलाई लार्जर दयान लाइफ हुन दिएका छैनन् रे । फिल्म भनेपछि वास्तविकताभन्दा अलि एक्स्ट्रा बनाउनुपर्छ भन्ने दबाब हुन्छ । तर यस पटक दुई केटाकेटी सँगै हुँदा जे गर्छन्, जस्तो बोल्छन्, त्यही कुरा मैले लुकेर खिचें भने कस्तो देखिएला भनेर प्रयोग गर्न चाहें, उनले सुनाए । सोही बमोजिम उनले सुटिङमा कलाकारलाई यो भएन वा त्यो भएन भनेर कुनै प्रेसरै दिएनन्, बरु क्यारेक्टरको माइक्रो इमोसनलाई क्याप्चर गर्नतर्फ लागे ।स्कुल छँदै शिक्षकहरूको क्यारिकेचर गरेर साथीभाइमाझ प्रिय स्वस्तिमाका लागि अभिनय गाह्रो काम नै थिएन । भनिन्, तर फिल्म दुई क्यारेक्टरमा मात्रै फोकस भएकोले झनै काम देखाउने मौका पाएँ ।१९ वर्षकै उमेरदेखि फिल्म यात्रा थालेकी स्वस्तिमालाई खेलाउन दीपेन्द्रले उनका पति निश्चल बस्नेतको सिफारिस लगाएका थिए । स्वस्तिमा भने यस्ता सिफारिसको विरोधी रहिछन् । त्यो बेला दीपेन्द्र दाइ र मेरो चिनाजानी पनि थिएन, उनले प्रस्टै भनिन्, त्यसैले निश्चललाई सोध्नु नर्मल कुरा थियो । तर मलाई निश्चलले रिकमेन्ड गरेको मन पर्दैन । यो कुरा उनले निश्चललाई पनि बिहेअघि नै भनिसकेकी थिइन् रे । थपिन्, यदि ममा क्षमता छ भने सिफासिर गर्नु जरुरी हुन्न। मेरो लागि निश्चलले रिकमेन्ड गर्नु नेगेटिभ देखिन्छ, अरूले हेर्दा ।२० वर्षको उमेरमै ब्रेक पाएका सुरज फिल्म रिलिजको संघारमा आइपुग्दा खुसी, उत्साह र डरको त्रिवेणीमा छन् । चरित्रमा पूरै डुब्ने भएकैले आफूलाई जोनी डेप र सौगात मल्लको फयान बताउने सुरज पनि भविष्यमा विविध चरित्रमा आफूलाई प्रमाणित गर्न चाहन्छन् । स्वदेशमै केही गर्छु भन्ने अठोट बोकेको तर लजालु स्वभावको केटोको भूमिकामा रहेका सुरज वास्तविकतामा पनि त्यस्तै छन् । पहिलो पटक स्वस्तिमासँग भेटदा पनि नर्भस भई आफू पसिनाले निथ्रुक्कै भिजेको अझै बिर्सेका छैनन् । पछि दीपेन्द्रले दुईलाई क्लोज क्याम्पमार्फत घनिष्ठ साथी बनाइदिए र मात्रै फ्लोरमा लगे ।सुटिङ युनिट स्याङ्जाको पन्चासेदेखि रसुवाको गोसाइँकुण्डसम्म पुग्यो । स्वस्तिमाका लागि गोसाइँकुण्ड अनुभव भने कहालीलाग्दो रहयो । एकदमै धेरै गाह्रो भएको थियो । हाई अल्टिच्युडको समस्या भयो, उनले सुनाइन् । डढेको र सुन्निएको अनुहार लिएर गोसाइँकुण्ड पुगेकी उनलाई अहिले पनि त्यो सम्झँदा आफैंलाई बिचरा भन्न मन्न लाग्छ रे । चिसोले झन्डै बेहोसै हुन लागेको थिएँ । रोएको पनि थिएँ ।तर तिनै स्वस्तिमा त्यो बेला जति दु:ख भए पनि अहिले सिन हेर्दा रमाइलो लाग्छ भन्न पनि बेर लगाउँदिनन् । गीतको छायांकन गरिएको गोसाइँकुण्डमा जब कोस्टार सुरज तीनचार वटा स्विटरमाथि कोट लगाएर पनि जाडो भयो भन्थे, तब स्लिभलेस र टयुबवाला ड्रेस लगाइरहेकी स्वस्तिमालाई रिस उठथ्यो रे । भनिन्, हिरोइन हुनुको पीडा त्यहाँ पो रहेछ ।"
"फिल्म, साहित्य र राजनीति","नेपालगन्ज साहित्य उत्सवको स्रष्टा संवाद सेसनमा फिल्म मोह, फिल्मी दुनियाँ र साहित्यकाबारे काफी चर्चा भएको छ । दुवैले अहिलेको फिल्मको ट्रेन्ड, दर्शकको रुचि र कमजोर पाटोबारे खुलेरै कुरा गरे । उपन्यासकार पाण्डेले आफूले फिल्मी मोह त्यागे पनि माया गरिरहने बताए । म पर्दाअगाडि आउन सायद फिट थिइनँ र आइनँ, उनले भने, अब लेखक भएरै बाँच्ने रहर भयो । सायद अभिनय लेखनभन्दा गाह्रो विषय हो कि ? ब्रजेशले पटकथा र साहित्य अन्तरसम्बन्धित भएको जनाए । राम्रो पटकथाकै कारण राम्रो फिल्म बन्छ । टेक्नोलजीले पनि अहिलेको फिल्मलाई स्तरीय बनाएको छ, उनले भने,उत्कृष्ट फिल्म राम्रो बन्न पटकथा, संवाद, लेखनशैली, प्रस्तुति कलाकार छनोट आदिको तादात्म्य मिल्न जरुरी छ । साहित्य उत्सवमा सोमबार साहित्यकार, राजनीतिक विश्लेषक, चलचित्र समालोचक, सामाजिक अभियन्ता र पत्रकारहरूबीच प्यानल छलफल चलाइए । श्रोताको बाक्लो साथ पाएको उत्सवमा फरकफरक शैली र विषयवस्तुमाथि केन्द्रित रही छलफल चलाइएको थियो । सहभागी दर्शकहरू पनि फरक फरक प्रस्तुतिका कारण चाखपूर्वक उत्सवमा सहभागि भए । प्यानल छलफलको बीचबीचमा स्थानीय र अतिथि स्रष्टाहरूको रचना वाचनले कार्यक्रमलाई रोचक बनाएको थियो ।सुशासन र राजनीतिबारे कान्तिपुरका समाचार सम्पादक हरिबहादुर थापा, विश्लेषक नरेन्द्रजंग पिटर र सामाजिक अभियन्ता गणेश विकले विचार राखे । पत्रकार थापाले नेपालको राजनीति र सुशासन आशा गरेजस्तो नभएको बताए । उनले लोकतन्त्रमा नैतिकता, राजनीतिक इमानदारी हराएकाले विकृति आएको उल्लेख गर्दै थपे, अवसरलाई पैसाले किन्नेको बाहुल्य भयो । चन्दा दिएकै आधारमा केही सांसद पनि भए र संसद्मा स्वार्थअनुकूल कानुन बनाउँदा विवादमा परे। त्यसले सुशासन अप्ठ्यारोमा पर्यो । विश्लेषक पिटरले दायित्व, आदर्श र प्रतिबद्धता भुलिएकाले राजनीतिमा समस्या आएको जनाए भने अभियन्ता विकले राजनीतिक संस्कारमा परिवर्तन हुन आवश्यक रहेको जनाए । पत्रकार ठाकुरसिंह थारूले सहजीकरण गरेको मधेसका मुद्दा : समाधानको बाटो मा राजनीतिक विश्लेषक डा जनार्दन आचार्य, मधेसी जनअधिकार फोरमका नेता एवं पूर्वमन्त्री मोहम्मद इस्तियाक राई र पत्रकार सरोजराज अधिकारीले प्रस्तुति दिए । उनीहरूले राष्ट्रियताको मुद्दा र मधेसको समस्याको समाधानमा ठूला नेताहरू नै चुकेको जनाए । डा आचार्यले मधेसवादी दलमा पनि इगोको समस्या रहेको बताए । पानीको घाम कथासंग्रहको रचनागर्भ सुनाउँदा मदन पुरस्कार विजेता अमर न्यौपाने केही भावुक देखिए र केही रोमान्टिक पनि । मैले लेखेको नेपालगन्ज का विषयवस्तु सुनाउँदा उनले त्रिभुवनचोक, रिक्साचालक, चिडीमार समुदायका बालबालिकालगायतलाई जोडे ।कथा लेख्न तत्त्व चाहिन्छ त्यो मैले नेपालगन्जमै पाएँ । नेपालगन्जले मेरो साहित्यको शैलीलाई फरक बनाउन सिकायो पनि, उनले भने । समकालीन कविताबारे भूपीन, केशव सिग्देल र ज्योति जंगलबीचको छलफल पनि रोचक बन्यो ।"
च्यारिटीतिर बेलायतका सुन्दरी,"लन्डन प्रतियोगिता सकिएपछि उपाधिमै रमाएर बस्ने परिपाटीबाट अलग छन्, बेलायतका सुन्दरीहरू । प्रतियोगिता चालु हुँदा उनीहरूले नेपालका लागि च्यारिटी काम गर्ने एउटा वाचा गरेका थिए, त्यो शनिबार पूरा गरे । मिस यूके नेपाल २०१६ विजेता टिमले अल्डरसटस्थित एम्पायर हलमा एक च्यारिटी डिनर कार्यक्रम गरेको हो । ब्युटी विथ अ परपोज नाम दिइएको उक्त च्यारिटी कास्कीको माछापुच्छ्रे गाउँमा हेल्थ पोस्ट निर्माण सहयोगार्थ केन्द्रित थियो । आफ्नै टिमबाट नाचगान, अतिथिको चाँजोपाँजो, प्रायोजक बटुल्ने जोहो र अन्य रमाइला सेग्मेन्ट राखेर कार्यक्रम सम्पन्न भएपछि सुन्दरीहरू दंग छन् । नेपालमा मातृ मृत्युदर बढिरहँदा एउटा गाउँमा हेल्थ पोस्टका लागि हामीले सानो प्रयास गरेका हौं, मिस यूके नेपाल २०१६ टेनिसा रानाले भनिन् । पाँचौं ब्युटी विथ अ परपोज कार्यक्रम उद्घाटनपछि मन्तव्य दिँदै प्रमुख अतिथि नेपाली दूतावासका उपनियोग प्रमुख शरदराज आरणले मिस यूके नेपाल टिमको च्यारिटी कार्यको प्रशंसा गरे । उनले च्यारिटीजस्तो पुनीत कार्यले आयोजक र अन्य सहयोगीको पवित्र मन, धन र सेवा उजागर हुने जनाए । उनले यस्ता कर्ममा खुला दिलले सहयोग गर्न दातालाई अपिल पनि गरे । सुरुमै स्वागत मन्तव्यको सट्टा मिस यूके नेपाल २०१६ टेनिसा राना, फस्ट रनरअप प्रशंसा लिम्बू, सेकेन्ड रनरअप विभिया श्रेष्ठ र टप फाइभ अलिसा गौचनले नृत्य प्रस्तुत गरेर दर्शक मन खिचे । कार्यक्रम नेपाली संस्कृतिमय देखिन्थ्यो । मौलिक वेशभूषामा सजिएका सुरक्षा राना, टेनिसा राना, मिनी राना, दीप्ति सापकोटा, ओम साई राना, आरती गुरुङ, पुनम गुरुङ, सविता राना, पवित्रा थापा, विभिया श्रेष्ठ, रिया, अस्मी थापामगर, ममता गुरुङ, प्रतिष्ठा त्रिपाठी, पारिका आले, काजोल गुरुङ, ओजिफा बेगमलगायतले नाच प्रस्तुत गरे । त्यसैगरी, सुदीप लिम्बू, विवेक मादेन, विदुर मादेन र भीम थापामगरले गायन तथा दिनेश रोका एवं अदीप रानाले उत्प्रेरणा जगाउने प्रवचन दिए । बीचबीचमा क्विज र राफल ड्र राखेर कार्यक्रम पटयारलाग्दो हुन पाएन । कार्यक्रममा च्यारिटी गतिविधि र मिस यूके नेपालबारे जानकारी दिने भिडियो देखाइयो । आयोजकले कलाकार र स्वयंसेवकहरूलाई प्रमाणपत्रसमेत प्रदान गरे । इभेन्ट एन्ड आइडियाजले सन् २०१० देखि बेलायतमा मिस यूके नेपाल प्रतियोगिता गर्न थालेको हो ।"
सावित्री गोपाल सम्मान र कविगोष्ठी,"इनरुवा यो ब्रह्माण्ड कहाँ रहन्छ यसको, मासेर मूलै जरा ?रोक्दै छौ किन जन्मिने पथ यहाँ, छोरीहरूकै तर ?त्रासैत्रास छ भ्रूणमै पनि हरे, पाउन्न कि जन्मन ?छोरी जन्मनु श्राप हो यदि भने, संसार कस्को भन ?इटहरीकी कवि टीका आत्रेयले वाचन थालेपछि हलमा अघिदेखिको गुनगुन मत्थर हुँदै गयो । भ्रूण प्रश्न कविता सकिँदा हल स्तब्ध थियो भने केही श्रोताका आँखामा आँसु । छोरीको महत्त्व अथ्र्याउने यति सशक्त सिर्जना वाचनश्रवणको अवसर जुराइदिएको थियो सावित्री गोपाल स्मृति ट्रस्टले । ट्रस्टले केही वर्षयता स्रष्टा सम्मान र कविता गोष्ठीमार्फत इनरुवालाई जीवन्तता दिइरहेको छ र हालै त्यसको पछिल्लो संस्करणको आयोजना भएको थियो । यसपालि ट्रस्टले लेखक र पूर्वप्रजिअ मोहन चापागाईं, कवि मनु मञ्जिल तथा पत्रकार शिखर घिमिरेलाई सावित्री गोपाल स्मृति पुरस्कार प्रदान गर्यो । जनही १० हजार रुपैयाँ रहेको पुरस्कार सभासद् रेवतीरमण भण्डारी तथा ट्रस्ट अध्यक्ष गीतकार रोशन भट्टराईले हस्तान्तरण गरे । कार्यक्रममा प्रा टंक न्यौपाने, प्रा गोपाल भण्डारी, प्रा बद्रीविशाल पोखरेल, डा गोपाल कोइराला, प्राज्ञ उपेन्द्र पागल, कविहरू कुन्ता शर्मा र बम देवानसमेत उपस्थित थिए । वक्ताहरूले आमाबुवाको स्मृति चिरस्थायी तुल्याउन रोशनले गरेको पहलको प्रशंसा गरे ।शर्मा, देवान, डमरु भण्डारी, विमला पोखरेल, लीलानाथ सिलवाल लगायतले कविता वाचन गरे । शर्माले पनि महिलाकै विषयमा जुरुकजुरुक उचाल्ने कविता सुनाएकी थिइन् । नेपाल तारा गायक सन्तोष लामा र दिनेश रसाइलीले सांगीतिक प्रस्तुति दिएका थिए ।कार्यक्रमको अन्त्यतिर प्रा न्यौपाने र सभासद् भण्डारीले टीकालाई फेरि मञ्चमा बोलाए । दुवैको फर्माइसमा उनले उस्तै मार्मिक कविता आमा बनेको दिन सुनाइन् :अर्काे जन्म भयो भने पनि परोस्, छोरी भई जन्मनयौटा मृत्यु गरें परास्त पहिले, आमा बनेको दिन ।"
