शीर्षक,विवरण
कान्तिपुरकर्मी पुरस्कृत,महेश कार्की स्मृति पत्रकारिता पुरस्कारबाट कान्तिपुरकर्मी विप्लव भट्टराई पुरस्कृत भएका छन् । सदरमुकाममा सम्पन्न माईभ्याली गोल्डकपको समापनमा आयोजक माईभ्याली फुटबल क्लब र जिल्ला फुटबल संघ इलामबाट पत्रकार भट्टराईलाई ५ हजार रुपैंयाँसहित पुरस्कृत गरिएको हो। क्लबका सदस्य महेश कार्कीको एक वर्षअघि मोटरसाइकल दुर्घटनामा निधन भएपछि उनको स्मृतिमा आयोजक कमिटीले हरेक वर्ष खेलकुदसम्बन्धी उत्कृष्ट समाचार सम्प्रेषण गर्ने पत्रकारलाई पुरस्कृत गर्ने निर्णयबमोजिम पहिलो वर्ष भट्टराईलाई पुरस्कृत गरिएको हो ।
पन्जाबलाई सफलता,इन्डोर किंग्स इलेभेन पन्जाबले शनिबार इन्डियन प्रिमियर लिग (आईपीएल) मा विजयी सुरुआत गरेको छ । उसले सहज जितका लागि राइजिङ पुने सुपरजायन्ट्सलाई ६ विकेटले हरायो । पहिले ब्याटिङ गरेको पुनेले २० ओभरमा ६ विकेट गुमाएर १ सय ६३ रन बनाएको थियो । त्यसमा बेन स्टोक्सले सर्वाधिक ५० रन बनाए । जवाफमा पन्जाबले एक ओभर बाँकी छँदै ४ विकेट गुमाएर आवश्यक रन बटुल्यो । टिमका लागि ग्लेन म्याक्सवेलले नटआउट ४४ रन बनाए । उनले २० बल खेल्दै दुई चौका र चार छक्का प्रहार गरे । अर्का नटआउट ब्याट्सम्यान डेविड मिलरले ३० रन बनाए । शुक्रबारको खेलमा कोलकाता नाइट राइडर्सले गुजरात लायन्सलाई १० विकेट हरायो । यसक्रम कोलकाताले विना विकेट क्षति विजयी लक्ष्य पछ्याएको टान्टीटान्टी क्रिकेटको नयाँ कीर्तिमान बनायो । गुजरातले पहिले ब्याटिङ गर्दै ४ विकेटमा १ सय ८३ रन बनायो । कोलकाताले १४५ ओभरमात्र उपयोग गरेर १ सय ८४ रन बनायो । प्रारम्भिक ब्याट्सम्यानमध्ये गौतम गम्भिरले ७६ र क्रिस लिनले ९३ रन बनाए ।
दिप्सन भलिबल विजेता,"काठमाडौं दिप्सन फुड्स जापान टिमले शनिबार चौथो नयाँबजार कप राष्ट्रिय खुला पुरुष भलिबलको उपाधि जितेको छ । दिप्सनले फाइनलमा त्रिभुवन आर्मी क्लबलाई २५१७, २५१७, २४२६, २५१४ ले हराउँदै एक लाख ७५ हजार १ सय ११ रुपैयाँ नगद र ट्रफी जित्यो । आर्मीले ९० हजार १ सय ११ रुपैयाँ पायो । दिप्सनको जितमा भारतीय खेलाडीको साथ थियो । दिप्सनका प्रशिक्षक राजकुमार गुरूङले आफ्ना खेलाडीको उत्कृष्ट तालमेलका कारण बलियो टिम आर्मीलाई पराजित गर्न सफल भएको बताए । आर्मीका प्रशिक्षक जगदीश भट्टले खेलाडीलाई आवश्यक मात्रामा आराम नमिल्दा सोचेअनुरुप खेल्न नसकेको बताए । नयाँबजार सामाजिक क्लबको आयोजनामा भएको स्पर्धाको तेस्रो स्थानमा नेपाल पुलिसले एपीएफ क्लबलाई ३२ सेटले हरायो । पुलिसले ५१ हजार र एपीएफले २५ हजार एक सय ११ रुपैयाँ पाए । उत्कृष्ट खेलाडी दिप्सनका विनित कुमार भए । विधागततर्फ स्पाइकरमा आर्मीका मानबहादुर श्रेष्ठ, सर्भरमा आर्मीका दिल सुनार, ब्लकरमा दिप्सनका सुप राव, डिफेन्समा दिप्सनकै सुदीप थापा, सेटरमा पुलिसका इम राना, क्विकरमा एपीएफका महेन्द्र श्रेष्ठ र प्रशिक्षकमा दिप्सनकै राजकुमार गुरुङ उत्कृष्ट भए ।"
एफसी सोमलाई उपाधि,हेटौंडा लागूपदार्थ सचेतना अभिवृद्धि गर्ने उद्देश्यमा कर्रा नेटवर्कद्वारा आयोजित चौथो निशान लामा स्मृति सेभन ए साइड फुटबलको उपाधि एफसी सोमले जितेको छ । सोमले साबिक विजेता नवमिलन ए लाई ४१ ले हरायो । विजेताले ५० हजार पायो । विजेताका विके लामाले पहिलो हाफमै ह्याट्रिक पूरा गरे । त्यसमा सूर्यमान लामाले एक गोल थपे । नवमिलनका अशोक लामाले एक गोल फर्काए । नवमिलनले २५ हजार पायो।
हरमटारी पराजित,गोरखा गोरखकाली कप फुटबलमा शनिबार भालुस्वाँरा युवा क्लबले आयोजक हरमटारी युवा क्लबलाई २० ले हराएको छ । भालुस्वाँराबाट दुवै गोल राजीव लामाले गरे । सेगुन हसिनको ह्याट्रिकमा सुरेन हर्ट लक्ष्मीबजारले बुद्ध युथ क्लब भोडेओडारमाथि ४१ को विजय पायो । भ्यामुनले एक गोल थपे ।
रूपन्देहीे टिम च्याम्पियन,"बुटवल प्रथम मदन भण्डारी स्मृति प्रदेश ५ स्तरीय कराँतेमा १२ स्वर्ण, ८ रजत र ४ कांस्य पदकसहित रूपन्देही टिम च्याम्पियन भएको छ । टिमले ५० हजार पुरस्कार पायो । मदन भण्डारी स्पोर्ट्स एकेडेमीले आयोजना गरेको स्पर्धामा ४ स्वर्ण, ४ रजत र ७ कांस्य पदक जित्दै रोल्पा टिम द्वितीय भयो । १ स्वर्ण, ४ रजत र ३ कांस्यसहित कपिलवस्तु टिम तेस्रो भयो । प्रदेशका १२ जिल्लाका ३ सय ६० खेलाडी सहभागी थिए ।"
रूपक र रामकृष्ण विजयी,"सिन्धुली जिल्लास्तरीय खुला मेन्स डबल्स ब्याडमिन्टनको उपाधि रूपक तामाङ र रामकृष्ण श्रेष्ठको जोडीले जितेको छ । विभिन्न जिल्लाका ३७ जोडीले दुईदिनसम्म प्रतिस्पर्धा गरे । रुद्र थिङ र इन्द्रबहादुर महताको जोडी दोस्रो तथा विजय बस्नेत र सोम श्रेष्ठको जोडी तेस्रो भए । विजेताले २० हजार, उपविजेताले १० हजार र तेस्रो हुने जोडीले ५ हजार पुरस्कार पाए । व्याडमिन्टनका नम्बर एक खेलाडी रत्नजित तामाङ र अर्का राइजिङ प्लेयर नवीन श्रेष्ठले प्रदर्शनी म्याच खेले । उनीहरूलाई जनही ५ हजार नगद प्रदान गरियो ।"
सुशीलको निर्णायक गोल,दमक लखनपुरमा जारी नन्दचन्द्रकुमारी आङदेम्बे स्मृति पूर्वाञ्चलस्तरीय फुटबलमा सशस्त्र प्रहरी बल टिम विजयी भएको छ । स्थानीय टिम सशस्त्रले काँकडभिट्टा फुटबल ट्रेनिङ सेन्टरलाई १० ले हराउँदै सेमिफाइनल तय गर्यो। विजेताका सुशील राईले २७ औं मिनेटमा गरेको गोल निर्णायक बन्यो । सशस्त्रले १० खेलाडीमा खेलेको थियो । धनबहादुर श्रेष्ठले दोस्रो पहेँलोसँगै रातो कार्ड पाएका थिए । सुशील राई म्यान अफ द म्याच भए । आइतबार आयोजक लखनपुर११ र शरणामति फेन्ड्स क्लब झापा७ बीच प्रतिस्पर्धा हुनेछ ।
शेरगण र बुईपा फाइनलमा,खोटाङ दिक्तेलको माटिकोरे खेलमैदानमा भएको अनुप स्मृति रनिङ कप खुला फुटबलको फाइनलमा शेरगण मुढे ब्यारेक र बुईपा स्पोर्ट्स क्लब पुगेका छन् । शेरगणले खोटेहाङ गाउँपालिकालाई १० ले हरायो । बुईपाले निर्माण व्यवसायी संघ खोटाङमाथि ३० को जित पायो । आइतबार हुने फाइनल विजेताले १ लाख ११ हजार १ सय ११ र उपविजेताले पुरस्कार ५५ हजार ५ सय ५५ रुपैयाँ पुरस्कार पाउने छन् ।
विकेन्द्रीकरणमा सहयोग पुग्ने अपेक्षा,"धनगढी सगरमाथा सिमेन्ट धनगढी प्रिमियर लिग (डीपीएल) ले नेपाली क्रिकेटलाई विकेन्द्रीकरणमा लैजान ठूलो सहयोग पुग्ने आशा खेलाडीहरूको छ । पहिलो पटक फ्रेन्चाइज गरिएको प्रतियोगिता विजेताले १५ लाख र उपविजेताले ७ लाख रुपैयाँ नगदसहित ठूलो ट्रफी जित्ने छन् । नगदका हिसाबले यो नेपालको सबभन्दा ठूलो प्रतियोगिता हो । आयोजक धनगढी क्रिकेट एकेडेमीले यसलाई सिटी कन्सेप्ट मा अगाडि बढाएको छ । सहभागी ६ टोली विभिन्न ६ सहरका छन् । सुदूरपश्चिमका तीन सहर धनगढी, अत्तरिया र कञ्चनपुरसहित काठमाडौं, विराटनगर र रूपन्देहीले डीपीएलमा प्रतिनिधित्व गर्नेछन् । सीवाईसी अत्तरिया टिमका कप्तान एवं नेपाली राष्ट्रिय टोलीका उपकप्तान ज्ञानेन्द्र मल्लले शनिबार भने, हामी ४५ दिनदेखि अभ्यास गरिरहेका छौं। टिमको हारजितभन्दा पनि यो इभेन्ट यहाँ हुनु नै ठूलो विषय हो । ठूलो इभेन्टको हिस्सा हुनु भएकामा सबैलाई धन्यवाद छ । विराटनगर किंग्सका कप्तान शरद भेषावकरले पनि यति ठूलो इभेन्ट खेल्न आफूहरू निकै उत्साहित भएको र यो अवसर जुराइदिएकोमा आयोजकलाई धन्यवाद दिए । आयोजक धनगढी क्रिकेट एकेडेमीका अध्यक्ष सुवास शाहीले सबैको सहयोगमा फरक किसिमको प्रतियोगिता आयोजना गर्न लागेको र यसले नेपाली क्रिकेटमा नयाँ अध्याय थप्ने विश्वास व्यक्त गरे । उनले भने, घरेलु क्रिकेटलाई निरन्तर दिन हामीले हरेक वर्ष विभिन्न प्रतियोगिता गर्दै आएका छौं र यसपटक फरक रूपमा गर्न लागेका हौं ।टिम चौराहा धनगढीका कप्तान पारस खड्काले व्यक्तिगत इच्छा र सोचले यस्तो प्रतियोगिता आयोजना गर्न लाग्नु नै ठूलो पक्ष भएको जनाए । डीपीएलको ट्रफी अनावरण कार्यक्रममा उनले भने, यो प्रतियोगिता कति ठूलो हो भन्ने यस ट्रफीले नै देखाउँछ । नेपालको यो सबैभन्दा ठूलो प्रतियोगिता हो । यसको माहोलले नै यो प्रमाणित गरिसकेको छ । नेपालका उत्कृष्ट सबै खेलाडीले खेल्ने भएकाले अबको १०१२ दिन क्रिकेटमय हुनेछ । काठमाडौं गोल्डेन्स र कञ्चनपुर आइकोनिकका कप्तानद्वय क्रमश: वसन्त रेग्मी र विनोद भण्डारीले सबै टोलीलाई राम्रो खेल्नका लागि शुभकामना दिँदै दर्शकमाझ उत्कृष्ट खेल पस्कन आफूहरूले सक्दो प्रयास गर्ने जनाए । रूपन्देही च्यालेन्जर्सका कप्तान शक्ति गौचनले भने, सुरु हुनुअघि नै डीपीएल नेपालको सबैभन्दा ठूलो प्रतियोगिताका रूपमा स्थापित भइसकेको छ । म आउँदा आउँदै धनगढीमा क्रिकेटको ज्वरो चढिसकेको थियो ।नेपाल११ विरुद्ध धनगढी११आइतबार नेपाल११ र धनगढी११ बीच च्यारिटी खेल हुनेछ । यसबाट उठेको रकमको केही हिस्सा धनगढी क्रिकेट एकेडेमीका स्वर्गीय प्रशिक्षक अर्जुन खड्काको परिवार र ड्रिम फाप्लाको निर्माणमा खर्च गरिनेछ । राष्ट्रिय टोलीका कप्तान पारस खड्काले नेपाल क्रिकेट खेलाडी संघले यो खेल आयोजना गर्नका लागि आफै पहल गरेको जनाए । पारस क्रिकेट खेलाडी संघका महासचिव हुन् । उनको कप्तानीमा रहने नेपाल११ मा ज्ञानेन्द्र, शरद, विनोद, शक्ति, वसन्त, सोमपाल कामी, महबुब आलम, सागर पुन, सन्दीप लामिछाने, दिलीप नाथ, अविनाश कर्ण, आरिफ शेख, आशिफ शेख, सुसन भारी छन् । पदम केसीको कप्तानीमा रहने धनगढीबाट राष्ट्रिय टोलीबाट प्रतिनिधित्व गरिसकेका भुवन कार्की, दीपेन्द्रसिंह ऐरी, राजु रिजाल र सुनील धमलासहित विजय राना, सागर भण्डारी, आयुब चन्द, नारायण जोशी, विक्रम ठगुन्ना, रोमन बम, रोशन अधिकारी, लोकेश बम, विपिन रावल र अमित पडाल छन् । कप्तान पदमले भने, नेपाली क्रिकेटमा यो ठूलो दिन हो, सधैं यस्तो दिन आउँदैन । हाम्रा लागि यो राम्रो अवसर हो । हामीजस्ता स्थानीय खेलाडीका लागि प्रमाणित गरेर देखाउने अवसर पनि हो । राष्ट्रिय खेलाडीबिनाको धनगढी ११ ले अघिल्लो दिन अभ्यास खेलमा पारसबिनाको टिम चौराहा धनगढीलाई ५१ रनमा अलआउट गरेको थियो । पदमले त्यसै खेललाई लिएर भने, चौराहालाई हराएपछि आत्मविश्वास बढेको छ । यसले खेलमा ठूलो हौसला प्रदान गर्ने निश्चित छ । तर हामीले जुन खेल त्यो विकेटमा खेल्यौं, त्यो विकेट निकै खराब पनि थियो ।"
अशोक मिस्टर हिमालय,"काठमाडौं अशोक महर्जनले छैटौं मिस्टर हिमालय राष्ट्रव्यापी शारीरिक सुगठनको उपाधि जितेका छन् । शनिबार त्रिपुरेश्वरस्थित राखेप कभर्डहलमा रिभर फिल्ड फिटनेस चमतीका अशोकले ७५ केजी तौल समूह प्रतिस्पर्धा गरेका थिए । उनी अन्य पाँच तौल समूहका विजेता खेलाडीलाई ओभरअलमा पछि पार्दै मिस्टर हिमालय बन्न सफल भए । अशोकले २ लाख ७५ हजार नगद पुरस्कार जिते । उनले ५५ केजीका रत्नश्री जिम पोखराका कमल भण्डारी, ६० केजीका नेपाल व्यायाम मन्दिरका सुजन तामाङ, ६५ केजीका फिटनेस फस्टका रोजिन बज्राचार्य, ७० केजीका व्यायाम मन्दिरका रामबहादुर दाहाल (चौथो संस्करण विजेता) र ७५ केजी माथिका व्यायाम मन्दिरकै ग्रिस महर्जनलाई पछि पारे । मिस्टर हिमालयको दुईपल्ट जित्ने सचित प्रधान मात्र हुन् । उनले दोस्रो र तेस्रो संस्करण जितेका थिए । पहिलोमा हरिश श्रेष्ठ, चौथोमा रामबहादुर र पाँचौंमा रामहरि खनाल च्याम्पियन भएका थिए । नेपाल शारीरिक सुगठन तथा फिटनेस संघद्वारा आयोजित प्रतियोगिताको पुरुष फिटनेसको १७० सेन्टिमिटर उचाइमुनि सिटी हेल्थका विशुराम केसी र १७० सेन्टिमिटर माथि डिभाइन फिजिकलका रतिश वज्राचार्य विजेता भएका थिए ।महिला एथलेटिक फिजिकको खुला उचाइ समूहमा डिभाइनकी जुनु श्रेष्ठले स्वर्ण, कम्प्लिट हेल्थकी आरती काफ्लेले रजत र ठमेल फिजिकलकी रजनी थापामगरले कांस्य पदक जिते । पुरुष र महिला एथलेटिक फिजिकका विजेताले २५ हजार, दोस्रोले १५ हजार र तेस्रोले १० हजार पुरस्कार पाए ।"
टोटेनहमको सजिलो जित,लन्डन टोटेनहमले इङलिस प्रिमियर लिगमा शनिबार लगातार छैटौं जित निकालेको छ । उसले वाट्फोर्डलाई सजिलै ४० ले हरायो । लन्डन क्लबले पहिलो हाफमा तीन गोलको अग्रता लिएको थियो । जितसँगै अंकतालिकाको दोस्रोमा रहेको टोटेनहमले शीर्ष स्थानको चेल्सीमाथि दबाब कायम राख्यो । टोटेनहमको ३१ खेलबाट ६८ अंक भएको छ । टोटनहमको घरेलु मैदानमा भएको खेलमा डेल अलीले ३३ औं मिनेटमा गोल गर्दै अग्रता दिलाए । त्यसयता एरिक डायरले ३८ औं मिनेटमा दोस्रो गोल गरे । दक्षिण कोरियाली सन ह्युङमिनले दुवै हाफमा ११ गोल गरे । टोटेनहमका लागि स्टार खेलाडी ह्यारी केनले पुनरागमन पनि गरे । चोटमुक्त केन दोस्रो हाफमा मैदान छिरे । उनको प्रहार पोस्टमा ठोक्किएपछि गोलको खाता खोल्न भने चुके ।
नयाँ कक्षा,"आहा नयाँ कक्षा । नयाँ साथीहरू । कति नयाँ सर अनि म्यामहरू । सबैले माया गर्ने । कत्ति रमाइलो १ नयाँ कक्षामा पुग्दा बेग्लै रमाइलो । नयाँ ड्रेसमा सजिन पाइने । झोला पनि नयाँ । त्यसभित्रका किताबकापी सबै नयाँ । खाजा पनि नयाँ टिफिन बक्समै । मनै त्यसै त्यसै फुरुङ्ग । बाबाले राम्रो पढ्नुपर्छ छोरी भन्नुहुन्छ । आमाले ज्ञानी बन्नुपर्छ छोरा भन्नुहुन्छ। सर, म्यामले पनि कत्ति ज्ञानी छौ भन्नुहुन्छ । नयाँ साथीसित भेट भएको छ । सर, म्यामसँग कसरी बोल्ने होला ? साथीहरूसँग के भनेर खेल्न होला ? मनमनै अनेक कुरा लागिरहन्छ । नयाँ ठाउँमा सबैलाई यस्तै लाग्छ नि । यस्तै साथी हुन्, रिजिमो र रितुम राई । यी दिदीबहिनी जुम्ल्याहा हुन् । कक्षा १ मा पढ्ने तयारीमा छन् । उनको बुवाआमाले यसैपालिदेखि गोदावरीको सेन्ट जेभियर्स स्कुलमा भर्ना गरिदिनुभएको छ । वैशाखदेखि नयाँ स्कुल जानुछ । नयाँ ड्रेस त अहिल्यै तयार भइसकेको छ । खुसी लागेको छ, रिजिमो भन्छिन् । नयाँ कक्षामा पुग्ने भनेको नयाँ कुरा सिक्नका लागि हो । कक्षा बढ्दै जाँदा ज्ञानको दायरा पनि फराकिलो हुन्छ । नयाँ साथीहरूसित चिनाजानी हुन्छ । नयाँनयाँ बानीव्यहोरा पनि सिकिन्छ । फरक फरक स्वभावका व्यक्तिहरूसित कसरी सम्बन्ध राख्ने भन्ने थाहा हुन्छ । जीवनमा सिक्नुपर्ने कुरा धेरै छन् । कति कुराहरू पढेर जानिन्छ । कति कुराहरू अनुभवबाट जानिन्छ । सुरुमा थोरै कुरा मात्र सिकिन्छ । कक्षा बढ्दै जाँदा नयाँनयाँ जानकारी थपिन्छ । सरलबाट जटिल कुराहरू सिक्दै जानुपर्छ । एकैचोटि सबै जानिँदैन । त्यसैले दोहोर्याएर पढ्नुपर्छ । बिहान उठ्नेबित्तिकै शरीर र मस्तिष्क दुवै थाकेको हुँदैन । यस्तो बेलो अप्ठ्यारो लागेको पाठ पढ्नु राम्रो हुन्छ । दिउँसो स्कुल गइन्छ । कक्षामा सर, मिसले पढाउनुहुन्छ । साथीसित खेलिन्छ । हिँडिन्छ । बोलिन्छ । त्यसैले थकाइ लाग्छ । साँझ थकाइ लागेको बेला सजिलो लाग्ने पाठ पढ्नुपर्छ। होमवर्क गर्नुपर्छ । पढ्ने दुई तरिका छन् । कोही मन मनै पढ्छन् । कोहीचाहिँ आवाज निकालेर पढ्छन् । यसरी नै पढ्नुपर्छ भन्ने कुनै नियम छैन । आआफ्नो स्वभावमा भर पर्छ । जसो गर्दा आफूलाई सहज हुन्छ त्यसरी नै पढ्न सकिन्छ । तर जसरी पढे पनि बुझेर पढ्नुपर्छ । शुद्धसँग पढिएको छछैन भन्ने हेक्का राख्नुपर्छ । अभिभावक वा आफूभन्दा जान्नेको अगाडि आवाज निकालेर पढ्नुको चाहिँ थप फाइदा पनि हुन सक्छ । कुनै गल्ती भयो भने पनि उहाँहरूले सच्याइदिन सक्नुहुन्छ । केही विद्यार्थीको बानी लेखेर सम्झने हुन्छ । पढेको भन्दा लेखेको कुरा अझ राम्ररी मस्तिष्कमा बस्न सक्छ । लेखेर पढ्नुको अर्को फाइदा पनि छ । यसो गर्दा अक्षर राम्रा हुन्छन् । सफा, शुद्ध र राम्रा अक्षर लेख्नेलाई सबैले चिन्छन् । अक्षर विद्यार्थीको व्यक्तिगत सम्पत्ति सरह हो । त्यसैले माथिल्लो कक्षामा चढ्दै जाँदा अक्षरहरू अझ राम्रा र परिष्कृत हुँदै जानुपर्छ । त्यसका लागि शैक्षिक सत्रको सुरुदेखि नै मिहिनेत गर्यौ भने कुनै गाह्रो हुन्न । तिमीहरू स्कुल पुगेलगत्तै कस्तो साथी बनाउने र कोसित बस्ने भनेर कहिलेकाहीं अलमलमा पर्न पनि सक्छौ । शिक्षाविद् प्राध्यापक विद्यानाथ कोइरालाका अनुसार तिमीजस्तै ससाना केटाकेटीहरूमा साथी चिन्ने क्षमता हुन्छ । तिम्रो जस्तै तिम्रा हरेक साथीको आनीबानी र चालचलन फरक फरक हुन्छ । कतिपय साथी जसलाई पनि साथी बनाइहाल्ने स्वभावका हुन्छन् । उनीहरू जोसुकैसँग मिल्न सक्छन् । अर्कोथरी साथी अलिकति टाढा बस्ने हुन्छन् । त्यस्तालाई भोकल केटाकेटी भनिन्छ । अरूमार्फत आफू परिचित हुने । जस्तो साथी भए पनि सबैसँग मिलजुल गर्नुपर्छ । कसैको पनि खिसिटेउरी गर्नुहुन्न । आफूसँग मन मिल्ने साथीसँग बस्न, खेल्न, खान र पढ्न सकिन्छ । तर कसैलाई पनि होच्याउने, मन दुखाउनेचाहिँ गर्नु हुँदैन । तिमीलाई नयाँ साथीसित घुलमिल हुन समय लाग्न सक्छ । छिट्टै घुलमिल हुन संवाद महत्त्वपूर्ण हुन्छ । संवाद भनेको कुराकानी हो । साथीका कुरा सोध्ने र आफ्ना कुरा साथीलाई भन्ने बानीले ऊसित नजिक भइन्छ । यो तरिका स्कुलमा मात्र नभई घर परिबारमा पनि उत्तिकै काम लाग्छ ।"
मुसो र भ्यागुतो,"धान काटिसकेपछि खेत खाली भयो । मुसोलाई बुरुकबुरुक गर्दै हिँडेको देखेपछि भ्यागुतोले भन्यो, साथी खुबै दौडिरहेका छौ नि ।मुसोले भन्यो, हो नि मान्छेहरूले धमाधम मेरो खानेकुरा लगिरहेका छन् । अब त हेर न, सबैतिरको धान पनि सकिन लाग्यो । त्यसैले जम्मा पार्न लागेको पछिलाई चाहियो नि । हैन ?भ्यागुतोले फुत्रुकफुत्रुक गर्दै मुसोको छेउमा आएर भन्यो, तिमीले अरूको खेतीबालीको खुबै चासो गर्छौ क्या । मुसोले भ्यागुतोतिर हेर्दै भन्यो, चासो नगरेर के गर्नु, खानु त पर्यो नि ? अघाउजी खानलाई पुग्नु परेन ? तिमी त पुग्नेभन्दा पनि धेरै लान्छौ नि साथी । अरूलाई नोक्सान नै हुनेगरी ।भोभो मान्छेहरूको आड नगर । उनीहरू पनि कमका छन् र ? हाम्रो बस्ने ठाउँ कसरी भत्काइदिन्छन् ? हो नि, तर मान्छेले नराम्रो गरे भनेर हामीले पनि नराम्रो गर्नुपर्छ र साथी ? भ्यागुतोले नरम हँुदै भन्यो । तिमी पनि कस्तो कुरा गर्छौ ? अहिले मैले यस्तो गर्नुपरेको छ मान्छेकै कारणले त हो नि ? उनीहरूले धान नउठाएका भए मैले यसरी दु:ख पाउँथें त ? भ्यागुतोले एकछिन सोचेर भन्यो मान्छेले धान नरोपिदिएका भए तिमीले खानपनि पाउने थिएनौ नि ? धान नरोपे अरू नै रोप्थे, अरू नै फल्थ्यो । जे फल्थ्यो त्यही खान्थे, मुसोले अर्कोतिर टाउको फर्काउँदै भन्यो । भ्यागुतोले फेरि सम्झायो जे भए पनि मान्छेको मिहिनेतबाटै फलेको हो नि ? तिमीले धेरै नोक्सान गर्छौ के । त्यसैले खेती बाली पनि हतार गर्दै उठाउँछन् । मुसोले रिसाउँदै भन्यो, भोभो अर्ती नदेऊ । तिमीलाई त नखाए पनि हुन्छ होला नि ? मुसो खुर्रर दौडियो । धेरै बेरसम्म पनि मुसो आएन । भ्यागुतोले भने आफंै वरिपरि भएको घाँसको पात, हिलोमा भएको खानेकुरा र ससाना कीरा खोजेर खान थाल्यो । मन मनमै सोच्यो, त्यो मुसोलाई आफूलाई चाहिनेभन्दा धेरै किन खोज्नुपरेको होला । मिहिनेत गरे त यतै पनि धेरै छ नि । अर्कालाई नोक्सान नपुर्याई नहुने । उसको त दूलोभरि पनि कति धेरै खानेकुरा होला । भ्यागुतोलाई मुसोको दुलो हेर्न मन लाग्यो । ऊ मुसोको दुलोतिर गयो । हेर्यो ओ हो, कति धेरै खानेकुरा । नाश पनि पारेको रहेछ । मुसोको दुलोमा धान, दाल, अलिअलि कोदो पनि रहेछ । यो कोदोचाहिँ कहाँबाट ल्याएछन् । भ्यागुतोले ट्वार्रट्वार्र गर्दै मुसोलाई बोलायो । मुसो पनि तत्काल हस्याङफस्याङ गर्दै आयो । भ्यागुतोले सोध्यो साथी, यो कोदोचाहिँ कहाँबाट ल्यायौ ? मुसोले हतारहतार दुलोभित्र पस्दै भन्यो, तलको बारीबाट । यी यहाँ लुगा पनि छ । उसले हाँस्दै देखायो । अनि नरम स्वरमा भन्यो, भ्यागुतो साथी मलाई लखेट्दै मान्छे आएको छ । तिमी बाहिर बसेर म यहाँ छैन भनिदेऊ है । भ्यागुतोले सोध्यो, तिमीले फेरि के बिगार गरेर आयौ ? मलाई लखेट्दै आएको मान्छेको सुकाएकै ठाउँमा लुगा काटिदिए के । त्यसैले मलाई खेद्दै आएको । मलाई बचाऊ है साथी । भ्यागुतोले परतिर हेर्दै भन्यो । त्यो मान्छे त हामी भएतिरै आउँदै छ । मुसो अझै डरायो । ए त्यो मान्छेको त अस्ति धानको बोरा पनि तिमीेले नै काटेको होइन । त्यसको धान पनि धेरै नोक्सान गरेका छौ । त्यो मान्छे धेरै रिसाएजस्तो छ । मैले कसरी बचाउन सक्छु होला र ? मुसोले हात जोड्दै बिन्ती गर्न थाल्यो, मेरो प्यारो भ्यागुतो यसपालि चाहि बचाऊ न है । अस्ति पनि त तिमीले नै बचाएका हौ नि ? मान्छे नजिकै आइसकेको थियो । उसले वरिपरि हेर्दै भन्यो, यहीं हुनुपर्छ मुसोको दुलो । हातमा भएको कोदालोले खन्न थाल्यो । भ्यागुतोले केही गर्न सकेन । फुत्रुकफुत्रुक गर्दै पर गयो । मान्छेले दुलो खन्दाखन्दै मुसो अर्कोतिरबाट निस्किसकेको थियो । मुसोले भ्यागुतोको छेउमा गएर भन्यो, बुझयौ साथी, आज धन्न बाँचियो । उनीहरू मान्छेले खनेको हेर्दै थिए । मान्छेले दुलोभित्रको मुसोको गुँड बिगारिदियो । खानेकुरा पनि निकाल्यो । त्यो देखेर मुसो पीर मान्न थाल्यो । भ्यागुतोले सम्झाउँदै भन्यो, भो धेरै चिन्ता नगर । तिमीले पनि मान्छेलाई धेरै दु:ख नदिएका भए यसरी गुँड नै भत्काउन आउने थिएनन् नि । मान्छेलाई दिक्क पार्यौ त्यसैले यस्तो भयो । धन्न तिमी उम्कियौ । आज भेटेको भए तिमीलाई माथ्र्यो । मैले पहिल्यैदेखि भनेको थिएँ नि अरूलाई धेरै दु:ख दिनुहँुदैन भनेर । मुसोलाई पनि भ्यागुतोको कुरा सही हो भन्ने लाग्यो । साथी अबचाहिँ म चाहिने कुरा मात्र गर्छु । अरूलाई दु:ख दिने काम गर्दिनँ । त्यसो गरे मैले पनि तिमीले जस्तै सुख पाउँछु । दुवैजना मिलेर फेरि खानेकुरा खोज्न थाले ।"
