शीर्षक,विवरण
नौ रुपैयाँको नुनको मूल्य ६०,"सिस्नेमा ५ गाउँ भए पनि ठाउँअनुसार नुनको मूल्य फरकफरक छ । सिस्नेमा प्रतिपोका ४५ रुपैयाँदेखि मूल्य सुरु हुन्छ । भङ, भट्टैचोर, पाखापनी, लाम्पाखा र ठूला सिस्नेमा नुनको मूल्य घटी र बढी छ । भङमा ४५ रुपैयाँ पर्ने एक पोका नुनलाई भट्टेचौरमा ५० पर्छ भने पाखापानीका स्थानीयले ५५ तिरेर किन्ने गरेका छन् । यस्तै लाम्पाखाका कति ठाउँमा ५५ र कतिपय ठाउँमा ६० रुपैयाँ पर्छ । ठूला सिस्नेमा भने एक पोका नुनको मूल्य ६० रुपैयाँ छ ।भौगोलिक विकटताले सडकको पहुँच नहुँदा ढुवानी भाडा महँगो पर्ने भएकाले नुनको मूल्य महँगो पर्न गएको व्यापारीहरू बताउँछन् । सदरमुकामबाट भुम्या गाउँपालिकाको बालुवासम्म मात्रै गाडीको सुविधा छ । सदरमुकाम खलंगा तथा बाहिरी जिल्ला दाङबाट बालुवासम्म मात्रै गाडीमार्फत नुन ढुवानी हुन्छ । बालुवादेखि सिस्नेसम्मको २ दिनको पैदल बाटोमा खच्चड वा मान्छेले नुन ढुवानी गर्ने गरेका छन् । ठूला सिस्नेका व्यापारी बलजित बुढाले ढुवानी भाडा महँगो पर्ने भएकाले प्रतिपोका ६० रुपैयाँमा नुन बिक्री गर्न बाध्य भएको बताए । बालुवामै आयोडिनयुक्त नुनको एउटा पोकाको मूल्य ३० रुपैयाँ पर्छ । बालुवादेखि सिस्नेसम्मको ढुवानी भाडा प्रतिक्विन्टल २ हजार ५ सय रुपैयाँ पर्छ । त्यो भाडा पनि हाल बढेर ३ हजार रुपैयाँ पुगेको छ । बालुवाजामाबगर सडक निर्माण भइरहेकाले अर्को बाटो भएर सामान ढुवानी गर्दा साविकको भाडाभन्दा महँगो पर्न गएको व्यापारीहरूले बताएका छन् । अर्को बाटो लामो, अप्ठ्यारो र खच्चडसमेत हिँड्न नसक्ने भएकाले प्रतिक्विन्टल ३ हजार ढुवानी भाडा पर्ने गरेको अर्का व्यापारी लोकजंग बुढाले बताए । महँगो मूल्य तिर्दा पनि सिस्नेमा आयोडिनयुक्त नुन सजिलै किन्न पाइँदैन । प्रत्येक व्यापारीले एकएक क्विन्टल त्यो पनि कहिलेकाहीँ मात्रै नुन सिस्नेमा लिने गरेका छन्। ढुवानी भाडा नै महँगो पर्ने र नुन पनि महँगो पर्ने भएकाले सधै नुन नल्याउने गरेको व्यापारीहरू बताउँछन् । व्यापारीले आयोडिनयुक्त नुन खोज्ने ग्राहक धेरै भएपछि मात्रै नुन सिस्ने पुर्याउने गरेका छन् । धेरै माग भयो र ल्याएको सबै नुन कट्ने पक्का भएपछि मात्रै हामी बजारबाट नुन मगाउँछौं, व्यापारी बुढाले भने, नत्र यत्तिकै राख्नलाई मात्रै किन ल्याउनु । साल्ट ट्रेडिङ रुकुम डिपोका प्रमुख पूर्णराज गौतमले जिल्लाका धेरै ठाउँमा नुन पुर्याउन नसकिएको बताए । ढुवानी अनुदान सबैतिर नहुँदा धेरै ठाउँमा महँगो मूल्यमा नुन बिक्री हुने गरेको उनले स्विकारे । उनका अनुसार सदरमुकाम खलंगा र पूर्वी क्षेत्रको तकसेरासम्मका लागि मात्रै सरकारले ढुवानीका लागि अनुदान दिएको छ ।"
कालीगण्डकीको मर्मत २० दिनमा,"विद्युत् प्राधिकरणका कार्यकारी निर्देशक कुलमान घिसिङले आइतबार आयोजनाको अनुगमन गरी मर्मतको अवधि लामो नबनाउन निर्देशन दिएका छन् । आयोजनाका तीनवटा टर्बाइन र त्यसमा पानी आउनुअघि बालुवा थिग्य्राउने मेसिनको मर्मत १० दिनयता भइरहेको छ ।गत वर्ष मर्मतका लागि ४२ दिन लागेको थियो । यस वर्ष आयोजनाको काम २० दिनमै सकिने लक्ष्यका साथ भइरहेको छ । निरीक्षणको क्रममा निर्देशक घिसिङले कालीगण्डकी आयोजनाको लोडसेडिङ हटाउन महत्त्वपूर्ण रहेको बताए । उनले भने, आयोजनाका युनिट नबिग्रिने गरी काम गर्नुहोला । आयोजनामा ४८४८ मेगावाटका तीनवटा टर्बाइन छन् । हाल पहिलो टर्बाइनको मर्मत भइरहेको छ ।"
रेसुओ पोर्टकेरुङ खण्ड सञ्चालनमा आयो,"नुवाकोट सुख्खा पहिराले १५ दिनदेखि अवरुद्ध चीनको रेसुओ पोर्टकेरुङ खण्डको ठोङ्सा सडक आइबारबाट सञ्चालनमा आएको छ । चीनले पहिरोग्रस्त क्षेत्र ठोङ्साभन्दा तल सुरुङ मार्ग बनाउने क्रममा विस्फोट गराउँदा झरेको सुख्खा पहिरोका कारण सडक अवरुद्ध भएको थियो । चिनियाँ अधिकारीले पहिरो पन्छाएर वैकल्पिक सडक बनाएपछि यातायात सञ्चालन भएको हो । केरुङमा रहेका कन्टेनर व्यवसायी धर्मलाल श्रेष्ठका अनुसार सडक खुलेपछि स्याउ बोकेका ४० कन्टेनर रसुवागढीतर्फ आएका छन् । ती गाडी तीन दिनअघि लोडअनलोड भएर केरुङमा अलपत्र परेका थिए। नेपालचीनबीच जोड्ने मितेरीपुलपारि रहेको चीनको भन्सार कार्यालय, क्वारेन्टाइन कार्यालय रहेको भवनलाई चिनियाँले रेसुओ पोर्ट भन्ने गर्छन् । उक्त रेसुओ पोर्टदेखि केरुङसम्मको दूरी २४ किलोमिटर छ ।"
पारसको कमब्याक,"पारसका अनुसार उनले आइतबार खेलमा सक्दो प्रयास गरेका हुन् । पारसको ६८ रन मदतमा टस जितेको नेपाल ११ ले निर्धारित २० ओभरमा ८ विकेट गुमाई १ सय ६१ रन बनायो । अञ्चल प्रहरी ट्राफिक कार्यालय मैदानमा धनगढी ११ ले ८ विकेट गुमाई १ सय ३० रनमात्र बनाउन सक्यो । धनगढीमा बनाउने भनिएको ड्रिम फाप्ला क्रिकेट रंगशाला र डीपीएलको आयोजक धनगढी क्रिकेट एकेडेमीका प्रशिक्षक स्वर्गीय अर्जुन खड्काको परिवारको सहयोगका लागि यो खेल आयोजना गरिएको थियो, जसको खर्च कटाएर नाफा रकम सो उद्देश्यका लागि खर्च गरिनेछ । उद्देश्यअनुरूप खेलले मनोरञ्जन प्रदान गरेको पारसको भनाइ थियो । फागुनमा अस्वस्थ भएपछि पारसले केन्यासँगको विश्व क्रिकेट लिग च्याम्पियनसिप खेल र बंगलादेशमा भएको एसीसी इमर्जिङ टिम्स कप गुमाएका थिए । धनगढी ११ सँगको खेलमा उनी खुलेर खेलेका थिए । यद्यपि उनले प्रतियोगिताभर बलिङ नगर्ने जनाएका छन् । युवा देब्रे हाते तीव्र बलर विक्रम ठगुन्नाले पहिलो ओभरमै दिलीप नाथ र सागर पुनलाई शून्यमा बोल्ड गरेपछि पारस क्रिजमा आएका थिए । सुरुवातमा पारसलाई पनि विक्रमले बिट गर्दै अप्ठ्यारोमा पारेका थिए । तर पारसले लगातार बलमा विक्रमलाई स्ट्रेट चौका र लङअफमा छक्का प्रहार गर्दै खेलमा हावी भए । तेस्रो नम्बरमा आश्चर्यजनक रूपमा पठाइएका वसन्त रेग्मीले पारसलाई राम्रो साथ दिए । वसन्तले ३८ बल खेली ४ चौका र ३ छक्का प्रहार गर्दै ४३ रन बनाए । पारसले ४४ बलको इनिङ्समा ७ चौका र ४ छक्का प्रहार गरे । अर्को इन्डबाट बलिङ गर्न आएका विक्रमको बललाई प्रहार गर्न खोज्दा पारस लङअफमा रोशन अधिकारीबाट उत्कृष्ट क्याच भए । शरद भेषावकरले १९ र महबुब आलमले १० रन बनाए । उपकप्तान ज्ञानेन्द्र मल्ल ब्याटिङ गर्नै आएनन् । विक्रमले ४ ओभरमा २१ रन खर्चेर ४ विकेट लिए । नेपाली टिमविरुद्ध बलिङ गर्न पाउँदा नै म उत्साहित थिएँ, चार विकेट पनि लिंदा मेरो खुसीको सीमा नै छैन, त्यसमा पारस जस्ता खेलाडीको पनि विकेट लिएको छु, विक्रमले भने । धनगढी ११ का कप्तान सागर भण्डारी र पदम केसीले ११ विकेट लिए । धनगढी ११ को सुरुआत राम्रो थिएन । पदम ४ रन बनाई सोमपालको बलमा आउट हुँदा ३ ओभरमा ७ रनमात्र थियो । विजय राना १३ रनमा आउट भए । अर्का ओपनर सुनील धमलाले ३० बल खेली ४ चौका र १ छक्कासहित ३४ रन बनाए । सुनील र राजु रिजाललाई शक्ति गौचनले लगातार बलमा आउट गरे । रोमन बम २ रनमा आउट भएपछि धनगढीको आशा सकिएको जस्तो भएको थियो ।"
गुरुद्वयको सम्मान,"नेपाली क्रिकेटलाई व्यावसायिक रूपमा अगाडि बढाउन खेलाडीदेखि प्रमुख प्रशिक्षकसम्मको भूमिका निर्वाह गर्दै आएकाले दुवैलाई सम्मान प्रदान गरिएको डीपीएल आयोजक धनगढी क्रिकेट एकेडेमीले जनाएको छ । उनीहरूलाई जनही २५ हजार रुपैयाँ प्रदान गरिएको छ । गत वर्ष यो अवार्ड तत्कालीन नेपाली राष्ट्रिय टिमका प्रशिक्षक पुबुदु दसानायके र प्रफुल्ल वैद्यलाई प्रदान गरिएको थियो ।२०३९ देखि २०५४ सम्म सेती अञ्चल, रूपन्देही, कैलालीबाट जय ट्रफी खेलेका टमाटाले कैलालीको कप्तानी गर्दै दुई वर्ष राष्ट्रिय प्रतियोगितामा प्रतिस्पर्धा गरेका थिए । उनी कैलालीस्थित टीकापुरका स्थानीय हुन् । नेपालले सन् १९९६ मा मलेसियामा एसीसी ट्रफीबाट अन्तर्राष्ट्रिय प्रतियोगिता प्रारम्भ गर्दा उनले २ खेल खेलेका थिए । उनले सन् १९९५ मा मद्रासमा भएको सातौं दक्षिण एसियाली खेलकुदमा नेपालको प्रतिनिधित्व गर्दै हकी खेलेका थिए ।टमाटाले २१ वर्षअघि प्रशिक्षकका रूपमा पाइला राखेका थिए । पटियालामा डिप्लोमा प्रशिक्षण कोर्स गरेका उनले एसीसी लेभल वान, टु र थ्री, एजुकेटर कोर्स लेभल वान र टुलगायत स्पेसल कोर्स पनि गरेका छन् । एजुकेटर कोर्स टु पास गर्ने उनी नेपालका एक्ला प्रशिक्षक हुन् । रूपन्देहीको यू१९ टिमलाई २०५१ मा प्रशिक्षण दिंदै पहिलो पटक प्रशिक्षकका रूपमा उभिएका टमाटाले काठमाडौंमा भएको उक्त प्रतियोगितामा रूपन्देहीलाई विजेता बनाएका थिए । उनले भैरहवा क्षेत्रलाई ३ पटक यू१९ राष्ट्रिय च्याम्पियन, १ पटक राष्ट्रिय च्याम्पियन बनाए । उनी पछिल्लो तीन वर्षदेखि राष्ट्रिय खेलकुद परिषद (राखेप) मा क्रिकेटका मुख्य प्रशिक्षकका रूपमा कार्यरत छन् । उनी सन् २०११ बाट नेपालको यू१९ को मुख्य प्रशिक्षक बनेका थिए । नेपाललाई दुईपटक आईसीसी यू१९ विश्वकपमा पुर्याएका टमाटा १ वर्ष अगाडि नामिबियासँगको विश्व क्रिकेट लिग च्याम्पियनसिपको खेलबाट नेपालको मुख्य प्रशिक्षक बनेका थिए । उनको प्रशिक्षणमा नेपालले विश्व क्रिकेट लिग च्याम्पियनसिपमा ६ खेलमा ४ मा जित हात पारिसकेको छ । एक समय नेपाली क्रिकेटको मक्का रहेको भैरहवाकै जंगबहादुर थापा राष्ट्रियस्तरका खेलाडी थिए । २०४० मा पोखरामा भएको दोस्रो राष्ट्रिय खेलकुदबाट खेल्न सुरु गरेका उनले लुम्बिनी अञ्चलबाटै तेस्रो राष्ट्रिय खेलकुद पोखरामा खेलेका थिए । धरानमा २०५४ को जय ट्रफीसम्म खेलेका थापाको कप्तानीमा २०५२ मा धनगढीमा भएको जय ट्रफीमा रूपन्देही च्याम्पियन बनेको थियो ।२०५४ देखि राखेपको प्रशिक्षकका रूपमा कार्यरत थापाले प्रशिक्षण पेसा रूपन्देहीको यू१९ टिमको प्रशिक्षकका रूपमा सुरु गरेका थिए र त्यसपछि राष्ट्रिय प्रतियोगितामा रूपन्देहीको प्रशिक्षक भएका थिए । उनले लेभल टु कोर्ससम्म गरेका छन् ।सन् २००७ मा मलेसियामा भएको एसीसी वुमेन्स ट्रफीमा नेपालको प्रशिक्षकमा नियुक्त उनले पहिलो अन्तर्राष्ट्रिय प्रतियोगितामै नेपाललाई उपविजेता बनाएका थिए । २०१३ मा नेपालको यू१९ प्रशिक्षक बनेका थापाको प्रशिक्षणमा नेपालले महिला टिमलाई २०१० मा एसिया कपमा उतारेको थियो ।"
इब्राहिमोभिचको प्रभाव,"चेल्सीले प्रिमियर लिगमा ७ अंकको अग्रता पुनस्र्थापित गर्नेक्रममा शनिबार बर्नमाउथलाई ३१ ले हराएको थियो । चेल्सीका मार्कोस एलोन्सोले गरेको आकर्षक फ्रिकिक खेलको मुख्य झलक थियो । यसअघि टोटेनहमले वाटफोर्डलाई ४० ले हराउँदै अंक दूरीलाई ४ मा झारेको थियो । टोटेनहमजस्तो टोलीले पछ्याइरहेका बेला यस्तो नतिजालाई राम्रो मान्नुपर्छ, एन्टोनियो कोन्टेले भने । अर्को खेलमा लिभरपुलले ब्राजिली वैकल्पिक खेलाडी कोउन्टिहो र रोबर्टो फिरमिनोको गोलमा स्टोक सिटीमाथि २१ को जित निकाल्यो । लिभरपुल अंक तालिकामा तेस्रो स्थानमा छ । यसैगरी चौथो स्थानको म्यानचेस्टर सिटीले हल सिटीमाथि ३१ को जित प्राप्त गर्यो । चेल्सीले सुरुआती २० मिनेटमै २ गोल गरिसकेको थियो । पहिलो गोल डियगो कोस्टाको शट डिफ्लेक्ट भएर भएको थियो भने दोस्रो गोल इडेन हाजार्डले गरे । यो उनको सिजनको १४ औं गोल हो । बर्नमाउथका लागि जोस किङले ४२ औं मिनेटमा गोल गरे । अलोन्सोले खेल सकिन २२ मिनेट बाँकी छँदा फ्रिकिकमा उत्कृष्ट गोल गरे । अर्को खेलमा टोटेनहमका लागि दक्षिण कोरियाली फरवार्ड सन हेङ मिनले २ गोल गरे । बाँकी दुई गोल डेले अली र इरिक डियरले गरे । अब हामीले निरन्तर जित्ने मात्र हो, क्लबका प्रशिक्षक माउरिसियो पोचेटिनोले भने ।"
रियल र नखिपोट सेमिफाइनलमा,गोरखा एफसी रियल र नखिपोट आइतबार जित हात पार्दै गोरखकाली कप फुटबलको अन्तिम चारमा प्रवेश गरेका छन् । रियलले गोरखाको युथ क्लबलाई टाइब्रेकरमा पराजित गर्दै सेमिफाइनल यात्रा तय गर्यो भने दोस्रो क्वाटरफाइनलमा नखिपोटले ओसन क्लब दलभन्ज्याङमाथि २१ को जित हात पार्यो ।
बार्साको दौड कमजोर,"उता रियलचाहिँ एट्लेटिको म्याड्रिडसँग ११ को बराबरी खेले पनि एक खेल कम खेलेको अवस्थामा समेत ३ अंकले अगाडि रहँदै शीर्षस्थानमा छ । एथलेटिकोका लागि एन्टोनियो ग्रिजम्यानले अन्तिम समयमा आकर्षक गोल गरेका थिए । रियल दुई सातापछि बार्सासँग हारे पनि पाँच वर्षमा पहिलोपल्ट उपाधि हात पार्ने स्थितिमा रहनेछ । अंक तालिका जे जस्तो भए पनि म्याड्रिड र बार्साबीचको खेल आकर्षक रहनेछ । तर ला लिगाचाहिँ अगाडिका सबै अंक जितेमात्रै सम्भव छ, बार्सा प्रशिक्षक लुइस इनरिकेले भने, हाम्रो आज अवसरका बावजुद पनि खराब दिन रह्यो । नेयमरले बार्सिलोनाको करिअरकै पहिलो रेडकार्ड पाएका हुन् । उनले मालागालाई फ्रिकिक दिइएको अवस्थामा जुत्ताको तुना बाँध्न समय लगाएपछि पहिलो पहेंलो कार्ड पाएका थिए । त्यस्तै समय सकिन २५ मिनेट बाँकी हुँदा दोस्रो कार्डका लागि डियगो लोरन्टोलाई फल गरे । लगातारको प्रयास असफल भइरहेको अवस्थामा गत सिजन बार्सा छाडेरै मालागा गएका सान्ड्रो रामिरेजले आकर्षक गोल गरेका हुन् । उनले काउन्टर एटयाकमा पाएको लामो पासलाई नियन्त्रण गर्दै उत्कृष्ट गोल गरे । दोस्रो गोल ९० औं मिनेटमा जोनीले गरे । दोस्रो हाफमा निकै जोसिलो देखिएको घरेलु टोलीका लागि वैकल्पिक खेलाडी पेनरान्डाले गरेको अर्को गोल अफसाइड भनियो, जुन गलत थियो । रेफ्री गिल मान्जानोले डिबक्सभित्रै सर्जियो रोबर्टोलाई लडाइएपछि फ्रिकिक मात्र दिएपछि बार्साका खेलाडी क्रुद्ध भएका थिए । बार्साले दबाबमा खेल्दै हारेपछि रियलले अघिल्लो खेलमा बराबरी मात्र गरेको निराशा धेरै बोक्नुपरेन । पेपेले दोस्रो हाफको सुरुमै गरेको गोलले रियलले ५ अंकको अग्रता कायम हुने देखिएको थियो तर ग्रिजम्यानले बराबरी गोल गरे । हामीले खासमा ३ अंक लिनैपथ्र्यो, म्याड्रिडका प्रशिक्षक जिनेदिन जिदानले भने ।"
रोडिदेवल पहिलो,"बैतडी मन्मोदय स्पोर्ट्स क्लब रोडिदेवलले आइतबार फाइनलमा दुर्गाभवानीलाई ३० ले हराएर जिल्लास्तरीय खुला पुरुष भलिबल प्रतियोगिताको उपाधि जितेको छ । निंगलासैनी मैदानमा भएको फाइनलमा रोडिदेवलले २५१५, २५१७ र २५२३ को जित हात पारेको थियो । शिवनाथ युथ अफ नेपालले तेस्रो स्थान ओगट्यो ।"
शैक्षिक व्यवस्था र ए लेभल,"एएस र ए लेभल पढ्ने विद्यार्थीले ५५ विषयमध्येबाट रोजेर पढ्न पाउँछन् । आफ्नो रुचिको विषय छान्दा विद्यार्थीमा विषय बुझ्ने, स्वतन्त्र र ठोस निर्णय गर्ने सीपको विकास हुन्छ भन्ने मान्यता राखिन्छ । यो पाठ्यक्रम लचक छ, जसले विद्यार्थीलाई आफ्नो सिकाइलाई फराकिलो बनाउने अवसर दिन्छ । ए लेभलमा सबै संकायको ज्ञान हुने ठानिन्छ । आर्टस, साइन्स र म्यानेजमेन्टको केही विषय छानेर पढ्ने अवसर छ ।विगतमा ए लेभलए लेभल नेपालमा करिब तीन दशकअघि मात्रै सुरु भएको हो । त्यस बेला यो पढ्न बूढानीलकण्ठ स्कुलको मात्र भर पर्नुपथ्र्यो । कूटनीतिक नियोगका अधिकारी, सेना, प्रहरी वा उच्च प्रशासकका छोराछोरीबाहेक अरूले त्यहाँ पढ्नेबारे सोच्न पनि सक्दैनथे । त्यस्ता भाग्यमानी विद्यार्थीले समेत प्रवेश परीक्षा (इन्ट्रान्स) पास गर्नुपथ्र्यो । धेरैजसो फेल हुन्थे । पढ्न पाउने महाभाग्यमानी गनिन्थे । तर केही समययता नेपालमा ए लेभलको बजार निकै विस्तार भइसकेको छ । अहिले यो पढ्न चाहनेले कूटनीतिक नियोगका अधिकारी, उच्च प्रशासक वा सेनाप्रहरी परिवारको हुनु पर्दैन । बदलिँदो बजारसँगै धेरैजसो कलेजले ए लेभलको सम्बन्धन लिने गरेका छन् । तिनको संख्या पनि बर्सेनि थपिँदो छ । उपत्यकामा मात्रै नभएर देशका प्रमुख सहरहरू पोखरा, बुटवल, विराटनगरलगायतका प्रमुख सहरमा समेत ए लेभलको पढाइ विस्तार भएको छ ।मूल्यांकन पद्धतिए लेभलमा विद्यार्थीले एउटा विषय अंग्रेजी भाषा साहित्य पढ्नैपर्ने हुन्छ । त्यसपछि आफूले चाहेको कम्तीमा तीन विषय रोजेर पढ्न सक्छ । अंग्रेजी महिना मेजुन र अक्टुबरनोभेम्बरमा विश्वभरि एकसाथ परीक्षा लिइन्छ । नतिजा प्रकाशन एकसाथ गरिन्छ । विद्यार्थीले वर्षमा एकपटक परीक्षा दिन सक्छ । यद्यपि, सिर्जनात्मक ढाँचाले पठनपाठन हुने भएकाले उसले दुई वर्षको परीक्षा दोस्रो वर्षको अन्तिममा एकैपटक दिन पनि सक्छ । विद्यार्थीको शैक्षिक मूल्यांकनलाई आधारमा ए, बी, सी, डी र ई ग्रेडमा हुन्छ । ए लेभलको अंक प्रणाली अर्थात् ग्रेडिङ पनि निकै वैज्ञानिक र मौलिक छ । परीक्षामा ९० भन्दा माथि अंक पाउनेको प्रमाणपत्रमा ए प्लस, ८० देखि ८९ सम्म पाउने विद्यार्थीको ए ग्रेड उल्लेख हुन्छ । त्यसैगरी ७० देखि ७९ सम्म पाउनेको बी, ६० देखि ६९ प्रतिशत पाउनेको सी, ५० देखि ५९ पाउनेले डी र ४० देखि ४९ पाउनेको ग्रेड ई उल्लेख हुन्छ । त्यसमुनि ग्रेड यु उल्लेख हुन्छ, जसको अर्थ अनुत्तीर्ण हुन्छ । कम ग्रेडप्राप्त विद्यार्थीले सुधार गर्न चाहेमा पुन: परीक्षा दिन सक्छ । गृहकार्यभन्दा सामाजिक कार्यलाई बढी प्राथमिकता दिइन्छ । घोकेर पढ्ने नभई विश्लेषणात्मक ढंगले परीक्षामा सहभागी हुन सक्छ । मूलत: सेमिनार, छलफल, प्रयोगशाला, समस्या समाधान, समूह क्रियाकलाप, प्रोजेक्ट कार्य, खोजी, प्रस्तुतीकरण, समसामयिक अध्ययन आदिमा यसको कोर्स आधारित हुन्छ । विद्यार्थीले कति जान्यो भन्दा पनि कति बुझ्यो भन्नेलाई महत्त्व दिइन्छ, चेल्सी इन्टरनेसनल एकेडेमीको प्रिन्सिपल सुधीरकुमार झा भन्छन्, विषयवस्तुको गहिराइसम्म पुगेर विद्यार्थीको सम्पूर्ण मूल्यांकन गरिने प्रयास गरिन्छ । ए लेभलका तीन विषय र एस लेभलको एक अंग्रेजी विषयको परीक्षा नेपालको बाह्र कक्षा तह बराबर मानिन्छ । ए लेभलमा लिखित परीक्षाद्वारा मूल्यांकन हुन्छ । परीक्षाको प्रश्नपत्रमा निबन्ध, छनोटको आधारमा उत्तर लेख्ने विविधता हुन्छ । भौतिक विज्ञान र रसायनशास्त्रजस्ता विषयको परीक्षा मौखिक र प्राक्टिकल विधिबाट पनि हुन्छ । परीक्षा भएको ६७ हप्तामा नतिजा प्रकाशित हुन्छ । परीक्षामा उत्तीर्ण भएका विद्यार्थीहरूलाई नतिजा भएको सामान्यत: ६ हप्तापछि प्रमाणपत्र पठाइन्छ । ए लेभलको परीक्षाले विद्यार्थीलाई अवसरका ढोका खोलिदिन्छ । विद्यार्थीले स्नातक तहका लागि क्याम्ब्रिज, हार्वर्ड, एमआईटी र लन्डन स्कुल अफइकोनोमिक्सजस्ता विश्वविद्यालयमा अध्ययनको अवसर पाउन सक्छन् । विश्वका अन्य प्रसिद्ध विश्वविद्यालयमा अवसर पाउनका लागि क्याम्ब्रिजको एएस र ए लेभल काम लाग्छ । ए लेभललाई नेपालमा कक्षा १२ सोसरहको मान्यता दिइएको छ । यद्यपि यो शिक्षा प्राप्ति अलि महँगो छ, सामान्य नेपालीका औसत आयभन्दा बढी । आईबी पनिएसईईपछि कक्षा ११ र १२ को समकक्षतामा पढ्न पाइने अर्को विषय हो आईबी । अर्थात् इन्टरनेसनल ब्याकालरेट डिप्लोमा प्रोगाम (आईबीडीपी) । यो दुईवर्षे अन्तर्राष्ट्रिय कोर्स हो । यो कोर्स नेपालमा सन् २००९ बाट सुरु भएको हो । सिर्जनात्मक सिकाइ, स्वतन्त्र चिन्तन, फरक शैलीमा समस्याको समाधान यो कोर्सका विशेषता मानिन्छ । संविधान र ऐनमा व्यवस्थाशिक्षा ऐन आठौं संशोधनले कक्षा १२ सम्म विद्यालय शिक्षा कायम गरेको छ, जसमा प्रारम्भिक बालशिक्षादेखि कक्षा आठसम्म आधारभूत शिक्षा मानिएको छ । कक्षा नौदेखि कक्षा बाह्रसम्म माध्यमिक शिक्षा भनिएको छ । संविधानमा कक्षा १२ सम्म नि:शुल्क हुने उल्लेख छ । विद्यालय तहको पठनपाठनको जिम्मेवारी स्थानीय निकायलाई दिइएको छ । विदेशी सम्बन्धनमा विद्यालय शिक्षा कहिलेसम्म सुचारु रहने भन्ने गम्भीर मोडमा रहेको शिक्षाविद् उल्लेख गर्छन् । २०४५ सालमै उच्च माध्यमिक शिक्षा परिषद् गठन भएर ऐन, नियम कार्यान्वयन भएको छ, सरकारी नीतिअनुसार अबदेखि निजी स्तरबाट उच्च शिक्षामा मात्र लगानी गर्न उपयुक्त हुने उल्लेख गर्दै शिक्षाविद् डा मनप्रसाद वाग्ले भन्छन्, विदेशी बोर्डले सम्बन्धन लिने हो भने उच्च शिक्षा स्नातक वा सो सरहभन्दा माथि मात्र हुनुपर्छ भनेका हौं । अहिले कक्षा १२ सम्मै विद्यालय तह कायम भइसक्यो । स्कुल तहमा १८ वर्षमुनिका किशोरकिशोरी पढ्ने भएकाले उनीहरूलाई चरित्र विकास र राष्ट्रप्रेम चिन्तनका विषय पढाउन उचित हुने उनको तर्क छ । संघीय प्रदेशका ७ सय ४४ गाउँ तथा नगरपालिकामा आगामी वैशाख ३१ गते स्थानीय तहको चुनाव भएसँगै विद्यालय तहको शिक्षा सञ्चालन व्यवस्था हुनेछ । त्यतिखेर विद्यालय तहका विदेशी कोर्सको व्यवस्थापन के कसरी हुन्छ, त्यसनिम्ति समय कुर्नुपर्ने हुन्छ ।"
