शीर्षक,विवरण
२ वर्षीय भतिजाको हत्या,सिरहा सिरहाको नरहा गाउँपालिका ३ स्थित खोरिया बत्राहीका दुई वर्षीय बालकलाई आफ्नै काकाले हत्या गरी शव गाडेको अवस्थामा फेला परेको छ।इलाका प्रहरी कार्यालय मिर्चैयाका प्रहरी नायब उपरीक्षक गजुरसिद्धि वज्राचार्यका अनुसार बुधबार आफ्नै घरबाट बेपत्ता भएका सिरहा नरहा ३ का रामभरोसी यादवका २ वर्षीय छोरा रञ्जनको शव बारीमा गाडिएको अवस्थामा फेला परेको हो ।बुधबार राति ७ बजे घरमै ट्युसन पढिसकेपछि छोरा रञ्जनलाई नदेखेपछि उनको खोजी भएको थियो । धारिलो हतियारले घाँटी रेटेर बारीमा गाडेको अवस्थामा शुक्रबार साँझ उनको शव फेला परेको थियो । प्रहरीले घटनामा संलग्न मृतक रञ्जनका काका सुरेश यादवलाई पक्राउ गरेको छ । पक्राउ परेका सुरेश सगोलमा एउटै घरमा बस्थे ।
सहकारी विधेयकमा पैसा जोडिएको छ : मन्त्री,"करिब ५ महिनासम्म पनि उपसमितिले प्रतिवेदन बुझाउन नसक्नुको कारणबारे संयोजक भरतमोहन अधिकारीसँग जिज्ञासा राख्दा उनी खुलेर बोल्न चाहेनन् । म विवादित विषय मिलाउने काममा लागि रहेको छु, विवादमा नल्याउनुहोस्, उनले भने, म विवादमा आउन चाहन्नँ, अहिलेलाई यत्ति बुझ्नुस् । उपसमितिले छलफल अन्तिम चरणमा पुर्याएकाले छिट्टै समितिमा पेस हुने अर्थसमितिका सभापति प्रकाश ज्वालाले बताए । उनले भने, अन्तिम चरणमा छ, चाँडै अर्थ समितिमा आउँछ ।"
विधेयकका प्रमुख विवादित विषय,"सहकारी संस्थाको खाताको प्रकार उपसमितिको पछिल्लो प्रतिवेदनमा सहकारीले पनि चल्ती र मुद्दती खाता सञ्चालन गर्न पाउने उल्लेख छ । तर, सहकारी सिद्धान्तअनुसार संस्थाले चल्ती तथा मुद्दती खाताहरू सञ्चालन गर्न हुदैन । केन्द्रीय बैंकको स्वीकृतिबिना त्यस्ता खाता सञ्चालन गर्ने व्यवस्था परस्पर बाझिने हुन्छ । सहकारीले जुनसुकै खाता सञ्चालन गर्दा वित्तीय मापदण्डविपरीत निक्षेप परिचालन भई जोखिम र आर्थिक अस्थिरता आउँने विज्ञहरू बताउँछन् । उत्पादनमूलक क्षेत्रमा लगानी सहकारीले कम्पनीहरूको सेयरमा लगानी गर्न पाउने व्यवस्था पनि गरिएको छ । उक्त व्यवस्थाले सहकारी आफ्नो मान्यताविपरीत सञ्चालन हुने तथा हाल भइरहेजस्तै उत्पादनमूलक लगानीका नाममा सञ्चालनको स्वार्थ गाँसिएका अन्य क्षेत्रमा ऋण प्रवाहको जोखिम रहन्छ । सेयर पुँजीको दस गुणा बढी बचत परिचालन प्रस्तावित व्यवस्थामा बचत तथा ऋण सहकारी संस्थाले आफ्नो चुक्ता पुँजीको १० गुणासम्म मात्र निक्षेप संकलन गर्न पाउने व्यवस्था छ । उपसमितिले त्यसलाई बढाएर १५ गुणा बनाएको छ । यो व्यवस्थाले जोखिम बढेर बचत असुरक्षित हुने मन्त्रालयको ठहर छ । यसअघि समस्याग्रस्त देखिएका ठूला सहकारी संस्थाहरूले सेयर पुँजीको अनुपात न्यून राखी बचत बढाएको पाइएको छ, मन्त्रालय स्रोतले भन्यो । प्रतिनिधिमूलक साधारणसभालोकतान्त्रिक नियन्त्रणको सहकारी सिद्धान्तअनुसार सहकारी संस्थाको निर्णय प्रक्रियामा साधारण सदस्यहरू प्रत्यक्षत: सहभागी हुनुपर्ने हुन्छ । तर, उपसमितिले प्रतिनिधिमूलक साधारणसभाको व्यवस्था ल्याएको छ । यसले प्राथमिक तहमा सदस्यलाई नै वञ्चित गर्ने गरी प्रतिनिधिमूलक बन्दोबस्तले सहकारी संस्था साधारण सदस्यबाटै प्रतिनिधि सदस्य र सञ्चालकहरूको हातमा पुर्याउने जानकारहरू बताउँछन् ।संस्था ठूलो भयो भन्दैमा सदस्यहरूलाई पन्छाउन मिल्दैन, एक विज्ञले भने । अहिले पनि सदस्यको स्वामित्वजनक सहभागिता नहुँदा कतिपय संस्थामा सदस्यहरू ग्राहकजस्ता र सञ्चालकहरू मालिकजस्ता भई सदस्यहरू आवाजविहीन भएको ती अधिकारीले बताए । उनले भने, यही कारण अनेक विकृति निम्तिएका छन् । यस्तै, संरक्षक पुँजी फिर्ता प्रतिशत नियममा तोक्ने, प्रतिस्पर्धी व्यवसाय गर्ने व्यक्तिको सदस्यता, विभाजन गर्नु नपर्ने, असल नियतले गरेको कामप्रति जवाफदेही हुनु नपर्नेलगायत व्यवस्थामा मन्त्रालयको अहमति छ ।"
ताप्लेजुङमा चिया खेती,"गत वर्ष ५ सय किलो उत्पादन भएको थियो । उत्पादित चिया परीक्षणका लागि डेनमार्क, बेलायत पठाइएको थियो । डेनमार्कले ठूलो परिमाणमा माग गरेको र बिरुवा लगाउन सहयोग गर्ने संकेत पनि दिएको उक्त सहकारीका व्यवस्थापक विदुर भट्टराईले बताए । यहाँको चिया अहिले ग्रिन टी का लागि मात्रै प्रयोग हुन्छ । दुई पात एक सुइरो टिपेपछि यही प्रशोधन गर्न थालिएको छ । बेलायतमा नेपालबाट पल्टन गएका गोर्खा सैनिक र काठमाडौंमा व्यवसायीले लाने गरेको व्यवस्थापक सदस्य मोहन राईले बताए । अहिले प्रतिकिलो २५ सय रुपैयाँमा बिक्री हुँदै आएको छ । जहाजमा लानुपर्ने भएकाले ठूलै परिमाण नभएसम्म थोरै मात्र लान समस्या हुने डेनमार्कका व्यवसायीले बताएको राईले जनाए । चियाको सम्भावनाचिया तथा कफी विकास बोर्डले ०५४ मा गरेको परीक्षणअनुसार यहाँको माटो र हावापानी चियाका लागि उपयुक्त छ । तर सबै किसान अलैंची खेतीतर्फ लागेकाले चियाको खेती हुन सकेको थिएन । अहिले भने यो क्षेत्रमा वेदनिधि पौडेल, नारायण गुरुङ, बादल गुरुङले करिब डेढ सय रोपनीमा बिरुवा लगाएका छन् । उनीहरूले आआफ्नो क्षेत्रमा लगाएका हुन् । आगामी असारमा केही किसान लगाउने मनस्थितिमा रहेका छन् । प्रशोधन मेसिन ल्याएपछि किसानमा लगाउने उत्साह बढेको हो । तत्कालीन वनमन्त्री विष्णु मादेनले ०४३ मा सुकेटारमा चिया र स्याउ खेती लगाउने प्रयास गरेका थिए । यहाँको धेरै जमिन उनकै भएकाले कृषि प्राविधिक ल्याएर माटो र हावापानी परीक्षण गराएका थिए । तर प्राविधिकले दुवैका लागि अनुपयुक्त क्षेत्र भनेपछि खेती हुन सकेको थिएन । सुकेटारको माटो अरू किसानले चियाका लागि परीक्षण नगराएको सुकेटारका ओमप्रकाश राई बताउँछन् ।"
पशुपालनमा युवा व्यवसायी,"शमशेरगन्जका कुबेर खड्काले पनि तीन वर्षदेखि बाख्रापालन फर्म खोलेका छन् । उनी पनि मलेसियाबाट फर्किएर फर्म खोलेका हुन् । उनको फार्ममा यो वर्ष सयभन्दा बढी बोका र बाख्रा छन् । यो व्यवसायबाट वार्षिक ४ लाख रुपैयाँभन्दा बढी आम्दानी भइरहेको उनले बताए । जिल्ला पशुु सेवा कार्यालयका अनुसार खसीका लागि कोहलपुर, खजुरा, चिसापानी र होलिया क्षेत्रलाई पकेट क्षेत्र घोषणा गरिएको छ । वरिष्ठ पशु चिकित्सक डा वेदबहादुर केसीका अनुसार बाँकेमा वार्षिक ५० हजार खसीबोको उत्पादन हुने गरेको छ । तीमध्ये ३० हजार खसीबोका काठमाडौं, पोखरा र कर्णालीका जिल्लामा पठाइने गरिएको छ । दूधमा पनि बाँके आत्मनिर्भर भइसकेको केसीले जनाए । जिल्लामा सञ्चालित पशुपालन फर्म सञ्चालन गरेकामध्ये ६० प्रतिशतभन्दा बढी युवाका छन् । विदेशबाट फर्किएकाहरूको पशुपालनमा रुचि बढ्दै छ, केसीले भने, कार्यालयमार्फत युवा स्वरोजगारअन्तर्गत अनुदान, घाँसको बीउ वितरण, प्राविधिकलगायत सहयोग कार्यक्रम सञ्चालन गरेका छौं । उनले पशुपालनमार्फत करिब तीन सय बढी युवाले व्यावसायिक रूपले मासिक २० हजारदेखि २ लाख रुपैयाँसम्म कमाउने गरेको जानकारी दिए ।"
अदुवाले मूल्य पाएन,"गल्धाकी नरमती गाहाले गत वर्ष ६० हजारको अदुवा बिक्री गरे पनि यस वर्ष बारीबाटै निकाल्न नपाएको बताइन् । उनी पनि सुठो बनाउन लागेको बताइन् । व्यावसायिक अदुवा खेती गर्ने मित्याल झिरुवास, सहलकोट, गल्धा, अर्चले, सिलुवा, भैरवास्थान, ठिमुरे, फेक, पालुङ्मैनादी, मुझुङका सयौं किसानले लगाएको अदुवा बिक्री गर्न पाएनन् । व्यापारी तुलबहादुर अधिकारीका अनुसार भाउ नपाएपछि अदुवा निकासी ठप्पै छ । अघिल्लो वर्ष राम्रो भाउमा बिक्री गरेको भन्दै गत वर्ष दोब्बर क्षेत्रफलमा अदुवा लगाएका किसानसमेत अहिले टाउको समाएको उनले बताए । यस वर्ष नवलपरासी, बुटवल र कपिलवस्तुका हाट बजारमा लगेर बिक्री गर्नेभन्दा अर्को उपाय नभएको किसानले बताए । अदुवाबाट राम्रो आम्दानी हुन थालेपछि मकै, कोदोलगायत अन्नबाली लगाउने बारीमा यही मसलाबाली लगाउन थालेका हुन् । विगतका वर्षमा भारतको कानपुर, लखनउ, गोरखपुरसम्मका व्यापारी आउने गर्थे । दैनिक १० हजार क्विन्टलसम्म सिजनमा अदुवा बतासे क्षेत्रमा संकलन हुन्थ्यो । कृषि विकास कार्यालयको तथ्यांकअनुसार १ हजार २ सय १० हेक्टर जमिनमा अदुवा खेती गरिन्छ । कम्तीमा १२ करोडको अदुवा भारत निकासी हुँदै आएको थियो । जिल्लाका ६० गाविस र नगरपालिकाको ग्रामीण क्षेत्रमा समेत अदुवा खेती गरिँदै आएको छ । गत आर्थिक वर्षमा १५ हजार मेट्रिकटन अदुवा उत्पादन भएको कृषि कार्यालयले जनाएको छ ।"
अनुदानको चामल पशुपन्छीलाई,"मौज्दात रहेको कार्यालय बोरा (३० किलोमा)शाखा कार्यालय, सुर्खेत २४३५अञ्चल कार्यालय, नेपालगन्ज १०६६०शाखा कार्यालय, वीरगन्ज ४३४५अञ्चल कार्यालय, काठमाडौं १७८८"
बिमाको मात्रै सवा २ अर्बको कारोबार,"होटल समूहका लगानीकर्ताले गत साता सबैभन्दा बढी मुनाफा कमाए । उक्त अवधिमा यो समूहको परिसूचक ४९ अंकले बढ्यो । यस्तै, बिमा समूहको परिसूचक ४३८६, विकास बैंकको ९५२, वित्त कम्पनीको ८९६ र ट्ेरडिङ (व्यापारिक) समूहको परिसूचक २१ प्रतिशतले उकालो लागे।कारोबार रकम (२३ करोड ९१ लाख ८० हजार रुपैयाँ) का आधारमा प्रभु बैंक अग्रस्थानमा रह्यो । सेयर संख्या (पाँच लाख ४७ हजार कित्ता) का आधारमा पनि प्रभु बैंक नै सबैभन्दा अघि छ । तर, कारोबार संख्या (५ हजार ६ सय २१ वटा) का आधारमा अरुण काबेली पाबर अग्रस्थानमा छ । गत साता नेपाल स्टक एक्सचेन्जको कारोबार कक्ष नियमित कारोबारका लागि ५ दिन खुला रह्यो । विगतमा जस्तै, उक्त अवधिमा पनि संस्थागत तथा सरकारी ऋणपत्रको पनि कारोबार भएन । साइनरेसुंगा डेभलपमेन्ट बैंकको २३ लाख ४४ हजार ७ सय ३२ कित्ता र स्वावलम्बन लघुवित्त विकास बैंकको १० लाख ६६ हजार ९ सय ५० कित्ता बोनस सेयर सूचीकृत भए ।"
आधुनिक प्रविधिबाट आलु खेती,"भक्तपुर चाँगुनारायण नगरपालिका ८ र ९ का किसानले आधुनिक कृषि प्रविधिबाट आलु खेती सुरु गरेका छन् । यहाँका डेढ सय किसानले प्राविधिक सीप सिकेर आलु खेतीमा जुटेका हुन् ।प्रधानमन्त्री कृषि आधुनिकीकरण परियोजनाअन्तर्गत आलु जोनका रूपमा घोषणा भएको सुडाल र ताथलीका किसान व्यावसायिक, आधुनिक र प्रविधिको प्रयोग गर्दै खेती थालेको कृषक भानु पुराजुलीले बताए । आधुनिक प्रविधिबाटै आलुको ड्याङ निर्माण र रोपाइँ, चुन र प्राङ्गारिक मल र पोटासलगायतका प्रयोगबारे सीप खेतीमा उपयोग गरेका छन् । कृषि सामग्री परियोजना प्रमुख किशोर पराजुलीले ८५ प्रतिशत अनुदानमा आलु खन्ने मेसिन उपलब्ध गराउने, आलुको ब्रान्ड निर्माण गर्ने, बजारीकरण गर्ने, व्यापारीकरण गर्ने कार्यको सुरु गरिएको बताए । आलु जोन क्षेत्रका ९० प्रतिशत किसानको माटोमा अम्लीयपन भेटिएको छ ।"
कारखाना बन्द हुँदा भूकम्पपीडित बेरोजगार,"कारखानाको हेरचाह गरिरहेकी रानीमाया गुरुङले भनिन्, हामीले गलैंचा बुनेर गरेको आम्दानी मेसिन किन्ने योजनामा रहेको थिइन् । उनी मात्र होइन रोजगारी गुमाएका सबै निराश छन् । पीडितको रोजगारीका लागि भन्दै कारखाना सञ्चालन गरिएको थियो । भूकम्प आएलगत्तै उनीहरू गाउँ छाडेर रातारात यहाँ आएका विस्थापित शिविरमा बस्ने गरेका हुन् ।"
बंगुरको माग बढ्यो,"पहाडको बंगुर स्वादिलो हुने भन्दै रूपन्देही र कपिलवस्तुबाट खरिद गर्न ग्राहक आउने गर्छन् । वर्षअघिसम्म बंगुर पाल्नेको लहरै चल्यो । धेरै उत्पादन भएपछि बिक्रीमा कमी आयो । अहिले भने उत्पादन न्यून भएपछि माग बढेर दोब्बर भएको उनले बताए । बंगुरको अभाव भएपछि खरिद गर्न आएका व्यापारी रित्तो हात फर्कन बाध्य छन् । अहिलेको उनको ३५ वटा बंगुर छन् । ९ महिना पाल्दा एउटा बंगुरलाई ३५ हजार रुपैयाँसम्म मूल्य पर्छ । धेरै पाल्दा आम्दानीले राम्रो हुने उनले बताए । जिल्लामा बंगुरको खपत न्यून हुन्छ । बजार तराई नै हो । ठाडादहकै मित्रलाल श्रेष्ठले ६ वटा ब्याउने माउ थपे । उत्पादन न्यून भएपछि माग बढ्यो । व्यावसायिक बंगुरपालनमा उनले २० वर्ष बिताए । सुरुमा प्रतिकिलो २० रुपैयाँमा बिक्री हुन्थ्यो । उति बेलाभन्दा अहिले माग धानिनसक्नु छ । उनले पनि दर्लामीले जस्तै वर्षमा तीन लाख रुपैयाँसम्म बचत गर्छन् । लगानी थोरै तर, मनग्य आम्दानी हुने उनले बताए । सन्धिखर्क गोरुसिंगे सडकखण्डमा रहेकाले बिक्री गर्न सहज छ । ६ वर्ष कतारमा बसेका जलुकेका रामबहादुर पुलामीले पनि फर्किएर बंगुर पाल्न थालेका छन् । यही पेसा ठीक लाग्यो, उनले भने ।"
गाईमा भ्रूण प्रत्यारोपण सफल,लम्सालको गाई ब्याएसँगै भ्रूण प्रत्यारोपणको सफल परीक्षण भएको पशु सेवा कार्यालय प्रमुख पुरुषोत्तम त्रिपाठी बताउँछन् । वरिष्ठ पशु चिकित्सकसमेत रहेका त्रिपाठीले नश्ल सुधारको माध्यमबाट पशुपालनलाई व्यावसायिक बनाउँदै लैजाने सरकारको नीतिअनुसार भ्रूण प्रत्यारोपण गरिएको बताए । भ्रूण प्रत्यारोपणबाट जन्मेको बाच्छीले ३७ लिटरसम्म दूध दिन सक्ने उनले जनाए । पशु चिकित्सक डाठगेन्द्रप्रसाद अर्यालले सरकारले गरेको ठूलो लगानी गरेर सुरु गरेको काम सफल भएको बताए । पशु स्वास्थ्य प्राविधिक सुरेशकुमार श्रेष्ठले भ्रूण प्रत्यारोपण गरिएको गाईले बाच्छा पाएमा राष्ट्रिय पशु प्रजनन केन्द्रले किन्ने बताए । उनले जन्मेको बाच्छा उन्नत नश्ल सुधार भएकाले वीर्य संकलन गरी कृत्रिम गर्भाधान गर्न किसानलाई वितरण गर्ने योजना सुनाए ।
असिनाले सुकायो अलैंची,"अलैंची व्यवसायी संघका जिल्ला अध्यक्ष अजय तामाङले खाँचे, साँधु, छिनखोला, लुदीलगायतका गाउँमा असिनाले बाली सखाप बनाएको बताए । असिनाबाट जिल्लाका सबै किसान प्रभावित भएको उनले जनाए । जिल्ला कृषि विकास कार्यालयका अधिकृत कृष्णभद्र अधिकारीले गाउँगाउँबाट किसानले अलैंचीमा पुर्याएको क्षतिबारे मौखिक र लिखित जानकारी गराएको बताए । बाँझखेत, भुलभुले, उत्तरकन्या, मालिङ, बन्सारलगायत क्षेत्रमा असिनाले अलैंचीबाली बिगार्यो भनेर लिखित र मौखिक जानकारी आएको छ उनले भने । लिखित रूपमा आएको निवेदनलाई विभागसम्म जानकारी गराएको उनले बताए । जानकारी गराए पनि क्षतिपूर्ति नपाउने समस्या छ, उनले भने ।"
उछिन्न चाहन्छ टोटेनहम,"एक खेल बढी खेलेको स्पर्स आर्सनलभन्दा १४ अंकले अघि छ । यी सबै समीकरणबीच पनि वेंगर फुटबल शक्ति आर्सनलबाट टोटेनहममा सरेको मान्न तयार छैनन् । एकै वर्षको प्रदर्शनले कसरी यस्तो भन्न मिल्छ ? कसरी दुई दशकको इतिहास बिर्सन मिल्छ ? हाम्रो अहिले तत्काल उद्देश्य लिगको शीर्ष चारमा रहने हो । तर यो पनि सत्य हो, हामी टोटेनहमलाई हराउन चाहन्छौं । किनभने यसमा हाम्रो गर्व र उपलब्धि दुवै लुकेको छ । द टेलिग्राफ"
भारतीय खेलाडी च्याम्पियन,"महिलातर्फ आर्मीकी मञ्जुकुमारी खड्काले उक्त दूरी १ घण्टा १७ मिनट ५० सेकेन्डमा पूरा गर्दै स्वर्ण जितिन् । पुष्पाकुमारी भण्डारीले १ घण्टा १८ मिनेट २० सेकेन्डबाट रजत हत्याइन् । जुनियर पुरुषतर्फ काठमाडांैका नितेश मानन्धरले १ घण्टा १ मिनट ४१ सेकेन्डसाथ स्वर्ण र देवेश मानन्धरले १ घण्टा २ मिनट ४३ सेकेन्डसाथ रजत जिते । महिलातर्फ रोजाले १ घण्टा ८ मिनेट ४ सेकेन्डसाथ पहिलो स्थान हात पारिन् । खेलकुदमन्त्री दलजित श्रीपाइलीले पोखरालाई दक्षिण एसियाली ट्रायथलन ट्रेनिङ सेन्टर बनाउन विशेष पहल गर्ने आश्वासन दिए । च्याम्पियनसिपमा नेपाल, भारत र बंगलादेशका ६० खेलाडीले सहभागिता जनाएको ट्रायथलन संघका महासचिव नीलेन्द्र श्रेष्ठले बताए ।"
आर्मीलाई वर्षको पहिलो उपाधि,"उपाधि विजेता आर्मी क्लबले ५ लाख रुपैयाँ पाउँदा उपविजेता संकटा क्लबको भागमा २ लाख ५० हजार रुपैयाँ पर्यो । विशाल मेमोरियल फाउन्डेसनले आयोजना गरेको गोल्डकपलाई टुबोर्ग बियर, जगदम्बा सिमेन्ट, रेडबुल लगायतले प्रायोजन गरेका थिए । फाइनल हेर्न नेपाली सेनाका प्रधानसेनापति राजेन्द्र क्षेत्री र मध्यक्षेत्रीय प्रहरी कार्यालयका डीआईजी गणेश केसी पनि पुगेका थिए ।"
बैंग्लोरको अर्को हार,"पुनेले घरेलु मैदानमा पहिलोपल्ट आफ्नो स्कोर रक्षा गरेको छ । जितपछि टोली प्लेअफमा नजिकको प्रतिद्वन्द्वीभन्दा ४ अंकले अगाडि छ । पुने १० अंकसहित चौथो स्थानमा छ । शीर्ष चार टोली प्लेअफमा पुग्ने प्रावधान छ । अजिन्क्या राहने ६ रनमा आउट भए पनि राहुल त्रिपाठीले ३७, कप्तान स्टिभ स्मिथले ४५, मनोज तिवारीले नटआउट ४४ र महेन्द्रसिंह धोनीले नटआउट २२ रन बनाउँदै पुनेको स्कोर हेर्नलायक बनाएका थिए ।"
कीर्तिमानधारीको सम्मान,"काठमाडौं एथलेटिक्सका राष्ट्रिय कीर्तिमानधारी र अन्तर्राष्ट्रिय पदक जितेका खेलाडीलाई शनिबार नगदसहित सम्मानित भएका छन् । नेपाल एथलेटिक्स संघबाट सन् २०१४ देखि २०१७ को मार्चसम्मका विभिन्न प्रतियोगितामा कीर्तिमान बनाएका खेलाडी सम्मानित भए । उनीहरूले कुल १ लाख ५४ हजार नगद पुरस्कार पाए ।विभिन्न प्रतियोगिताको विभिन्न स्पर्धामा कीर्तिमान बनाएका यामसाजन सुनार, दिलमाया कार्की, सविता चौधरी, प्रमिला रिजाल, वृन्दा श्रेष्ठ, मनमति विष्ट, कृष्णा चौधरी, गोपीचन्द्र पार्की, सूर्य खत्री, अमृता महतो, सीमाकुमारी थारु, चन्द्रकला लाम्गादे, सरस्वती भट्टराई, कान्छीमाया कोजु र हरि रिमाल छन् । पाँच कीर्तिमानका लागि ५ हजारका दरले चन्द्रकलाले सबैभन्दा धेरै २५ हजार पाइन् ।सम्मानित हुने अन्तर्राष्ट्रिय पदक विजेतामा सरस्वती, अमृता र सोमबहादुर कुमाल छन् । उनीहरूले जनही १० हजार पाए ।प्रशिक्षकहरू पुष्पराज ओझा, विक्रमजंग थापा, राकेश वज्राचार्य, छविलाल थापा र धनीराम चौधरी, पूर्व खेलाडीद्वय वैकुण्ठ मानन्धर र जितबहादुर केसी तथा पूर्व मुख्य प्रशिक्षक मधुशम्शेर राणा, विश्वप्रकाश थापा, नारायण यादव, नारायणबहादुर प्रधान, नरबहादुर शाही, मोहन घले र सुशीलनरसिंह राणा पनि सम्मानित भए । १२ औं सागका टिम व्यवस्थापक सन्तोष श्रेष्ठ पनि सम्मान भए ।"
सन्डरल्यान्ड रेलिगेसनमा,लन्डन सन्डरल्यान्ड इङलिस प्रिमियर लिग फुटबलबाट रेलिगेसनमा परेको छ । टोली शनिबार अन्तिम समयमा गोल खर्चेसँगै बर्नमाउथसँग १० ले पराजित भयो । ३४ खेलमा २१ अंकमात्र बटुल्न सकेको सन्डरल्यान्ड पुछारमा छ । २० मध्ये पुछारको तीन टोली च्याम्पियनसिपमा घटुवा हुने प्रावधान छ । मिडल्सब्रो २७ र स्वान्सी ३१ अंकसहित १९ र १८ औं स्थानमा छन् । १७ औं स्थानको हल सिटीसँग ३४ अंक छ ।
लन टेनिस,"लन टेनिस र्याकेट र रबर बलको माध्यमबाट खेलिने खेल हो । यो खेलमा एकका विरुद्ध एक वा दुईका विरुद्ध दुईजना खेल्न सक्छन् । टेनिस र्याकेट रबर बललाई हान्न सक्ने गरी बलियो तारबाट बनेको हुन्छ । बीचमा होचो जाली राखिएको खेल मैदान हुन्छ । यसलाई टेनिस कोर्ट भनिन्छ । एक पक्षले र्याकेटको माध्यमले हानेको बल अर्को पक्षले सही तरिकाले फर्काउनुपर्छ । गलत तरिकाले फर्काए अर्को पक्षले अंक पाउँछ । टेनिस कोर्ट कंक्रिट, रातो माटो वा हरियो घाँसका हुन्छन् ।सबै समाज र उमेर समूहमा खेल्न मिल्ने टेनिस खेल ओलम्पिकमा पनि समावेश छ । र्याकेट धान्न सक्ने जोसुकैले यो खेल खेल्न सक्छन् । ह्वीलचियरमा बस्नेले पनि खेल्न सक्छन् । यो खेल १२ औं शताब्दीमा फ्रान्समा उत्पत्ति भए पनि आधुनिक लन टेनिसको विकास १९ औं शताब्दीमा बेलायतको बर्मिंघममा भएको हो । लन टेनिसमा अन्तर्राष्ट्रिय रूपमा चर्चित ४ प्रतियोगिता छन् । ग्रान्ड स्लाम भनिने ती प्रतियोगितामा अस्ट्रेलियन ओपन, फ्रेन्च ओपन, विम्बल्डन र यूएस ओपन पर्छन् । हरेक वर्ष हुने यी प्रतियोगिताबाट खेलाडीको स्तर मापन हुन्छ ।"
बालकविता,"नाच खेल सधैं तिमी खुसी पार्नु मन ,त्यै मनले बढाइदिन्छ ,साथी आफ्ना झन्झन् !वर्षचार ऋतुजस्तै हाँस्दै हिँड्नेहाम्रा दिन रात,उनैले नैं ल्याइदिए जन्मदिनको प्रात: !आजै भयौ मेरो बाबातिमी वर्ष चार !क ख ग घ ए बी सी डी कापीमा राम्रो सार !वर्ष पाँच पढ्दै लेख्तै मेरो बाबा भयौ वर्ष पाँच ! खुसी भई एक पटक हाँस्दै कम्मर भाँच !कुद्दै खेल्दै साथीसँग चित्र कोरी बस्थ्यौंके हो भन्दै कथा कविता ?प्रश्न मलाई गथ्र्यौ !कल्पना प्रधान"
कलम,"स्मृति मिश्र, कक्षा७नागार्जुन एकेडेमी"
ढकमक्क लेक,"रुबी भ्याली मनास्लु र लामटाङको मध्य भागमा पर्छ । यो जैविक विविधतायुक्त पर्यटकीय क्षेत्र हो । २५ सय मिटरदेखि मास्तिरको भूभागमा रहेको यस भ्यालीका जंगलमा निकै हिमपात हुन्छ । फागुन अन्तिम साता परेको हिमपात यतिखेर भने बिलाउँदै छ । हिउँ बिलाएसँगै यहाँका वनपाखा तल्लो भेकमा पाइने लालीगुराँसलगायत विभिन्न लेकाली प्रजातिका फूलहरूले ढकमक्क भएका छन् । सेता, बैजनी र गुलाबी रंगका गुराँसका साथै सबैभन्दा सानो प्रजातिको संरक्षित सूचीमा रहेको सुनपाते गुराँसका अन्य प्रजातिका फूलहरूले वनै ढकमक्क भएका हुन् । हिउँ बिलाएपछि जमिनबाट आउने अन्य लेकाली फूलहरूले यस भेगको सौन्दर्य अझ मनमोहक भएको छ । यहाँ एकै स्थानमा धेरै रंगका गुराँसहरू देख्न पाइन्छन् ।"
