शीर्षक,विवरण
ओखलढुंगामा वामगठबन्धन विजयी,ओखलढुंगामा प्रतिनिधिसभामा वामगठबन्धनका तर्फबाट उम्मेदवार बनेका नेकपा एमालेका नेता यज्ञराज सुनुवार विजयी भएका छन्। शनिबार बिहान घोषणा गरिएको मतपरिणाम अनुसार उनले ३२ हजार ५ सय ८० मत ल्याएका छन् भने उनका निकटम प्रतिद्वन्द्वी कांग्रेसका रामहरी खतिवडाले २७ हजार ३ हजार २७ मत प्राप्त गरे। प्रदेश सभा क मा एमालेकै अम्बीरबाबु गुरुङ ७ हजार २ मतान्तरले विजयी भएका छन्।
मतान्तर बढाउँदै रामवीर,काठमाडौं : काठमाडौं क्षेत्र नम्बर ७ मा वामगठबन्धनका साझा उम्मेदवार रामवीर मानन्धरले मतान्तर बढाउँदै लगेका छन् । उनले झण्डै दोब्बर मत लिएर अग्रता लिइरहेका छन् । उनले ६७०५ मत ल्याएका छन् भने लोकतान्त्रिक गठबन्धनका बिक्रम थापाको ३७३१ मत ल्याएका छन् । विवेकशील साझाका अनुपा श्रेष्ठले १९५९मत ल्याएकी छिन् ।
भोजपुरमा शेरधन राई विजयी,"भोजपुर: बिहीबार साँझदेखि सुरु भोजपुरको प्रदेशसभा र प्रतिनिधिसभा निर्वाचनको मतगणनामा प्रदेशसभातर्फ भोजपुर (ख) मा वामगठबन्धनबाट साझा उम्मेदवार बनेका नेकपा एमालेका वैकल्पिक पोलिट्व्यूरो सदस्य एवम् पूर्वमन्त्री शेरधन राई ठूलो मतान्तरले विजयी भएका छन्। उनी २० हजार ३ सय ३४ मत ल्याउँदै विजयी भएका हुन्। उनले आफ्ना निकटतम प्रतिद्वन्द्वी लोकतान्त्रिक गठबन्धनका साझा उम्मेदवार नेपाली कांग्रेसका गोविन्द बहादुर कार्कीलाई १३ हजार २ सय २९ मत अन्तरले पराजित गरेका हुन। कार्कीले कुल ७ हजार १ सय पाँच मत ल्याउँदा तेश्रो स्थानमा पछ्याईरहेका नेकपा मालेका उम्मेदवार यादव कुमार पाण्डेले सात सय ८९ मत ल्याएका थिए। मुख्यमन्त्रीका दाबेदार बनेका राईले विजयी घोषणापश्चात अबको सरकारबाट भोजपुरको समग्र विकासको लागि सरिक रहने बताए। उनले आफूलाई अमूल्य मत दिएर विजयी गराउने मतदातालाई धन्यवाद दिँदै आभारी प्रकट गरे । उनले भने, मलाई भारी मतले विजयी गराउनुहुने सम्पूर्ण भोजपुरबासी जनताप्रति आभारी छु । मेरो अबको काम भनेको भोजपुरको समग्र विकास र समृद्धि गर्ने हो । भोजपुरको सडक, विजुली र स्वच्छ खानेपानीलाई प्राथमिकता राख्दै रोजगारीको सुनिश्चिता गर्ने आफ्नो प्रमुख काम रहेको उनले बताए।।"
आमाको दाहसंस्कार छाडेर मतगणना,"गोरखा : म नौ बजे आउँछु भनेको थिएँ नि, आइहालें होइन त !' मुख्य निर्वाचन अधिकृत वसन्तराज पौडेलले मतपरिणाम सार्वजनिक गर्न माइक्रोफोनअघि कुर्चीमा बसेर फिस्स हाँदै पत्रकारसँग भने। सञ्चारकेन्द्रका पत्रकार मुखामुख गरेर मुस्कुराए। लगत्तै उनले मतपरिणाम सुनाए र बिदा भए। जिल्ला न्यायाधीशसमेत रहेका पौडेलकी ९५ वर्षीया आमा हुमादेवीको बिहीबार दिउँसो चार बजे निधन भएको थियो। आमाको दाहसंस्कार छाडेर पनि उनी मतगणना कार्यक्रम सफल बनाउन निरन्तर लागिरहे। बिहीबार दिउँसो ४ बजे मतगणनाका लागि सर्वदलीय बैठक बसिरहँदा उनको आमाको निधन भएको खबर आएको थियो। केहीबेर त उनी किंकर्तव्यविमूढ भएका थिए। मंसिर १० गते सम्पन्न निर्वाचनको मुखमै आएको मतगणना छाडेर बिदामा जानु पनि उनले उचित ठानेनन्। मैले जुन काम जिम्मा लिएको थिएँ, त्यो चटक्कै छाडेर जानसक्ने अवस्था थिएन', उनले भने, कान्छो छोरो भएकाले आमाको दाहसंस्कारमा जानु पनि उत्तिकै महत्वपूर्ण दायित्व थियो।' मेरा लागि मतगणना गराउनु र अन्तिम अवस्थामा आमाको मुख हेर्नु दुवै उत्तिकै महत्वपूर्ण।' तर, उनी मुटु दह्रो पारेर केही नभएजस्तो गरी काममा लागिरहे। निर्वाचन सम्पन्न गराउनु र आमाको अन्तिम अवस्थामा मुख हेर्नु आफ्ना लागि उत्तिकै अवस्था रहेको उनले बताए। निर्वाचनको काम अघि बढाएर काजकिरियामा सहभागी भएँ', उनले भने। संयमित भएर उनले निर्वाचन आयोगमा खबर गरे तर भनेकै बेला आयोगले अर्को कर्मचारी पठाउन सकेन। रातभरि आमा सम्झँदै उनले मतपत्र गन्ने काम जारी राखे। उनको विवशता बुझेर आयोगले नवलपरासीबाट न्यायाधीश रितेन्द्र थापालाई पठायो। त्यसपछि मात्रै पौडेल आमाको काजकिरियाका लागि पोखरालेखनाथ महानगरपालिका २५ स्थित घरतर्फ प्रस्थान गरेका थिए।"
तनहुँमा रामचन्द्र पौडेल तीन हजार मतले पछाडि : पछिल्लो मत परिणाम,"दमौली : तनहुँ क्षेत्र नम्बर १ बाट प्रतिनिधिसभा सदस्य उम्मेदवार कांग्रेस वरिष्ठ नेता रामचन्द्र पौडेल वाम गठबन्धनका किसान श्रेष्ठ भन्दा तीन हजार बढी मतले पछाडि परेका छन् । ६७ हजार ७ सय ९९ मध्ये ३१ हजार ७७ मत गणना हुँदा पौडेल ३ हजार १ सय ६० मतले पछि परेका हुन् । पौडेलले १२ हजार ६ सय ६४ मत पाउँदा उनका प्रतिद्वन्द्वी वाम गठबन्धनका उम्मेदवार श्रेष्ठले १५ हजार ८ सय २४ मत पाएका छन् । काङ्ग्रेसको प्रभाव क्षेत्रको समेत मतगणना भएकाले आम मतदातामा यसले अनौठो नतिजा दिएको छ । मतगणनाको सुरुदेखि नै एमालेका तर्फबाट वाम गठबन्धन उम्मेदवार श्रेष्ठले अग्रता लिइरहेका छन् । काङ्ग्रेसको प्रभावक्षेत्र व्यास नपासँगै वाम र कांग्रेसको बराबरी रहेको देवघाट, बन्दीपुर र भानुको मत पालैपालो गणना भइराखेको छ । क्षेत्र १ अन्तर्गतको प्रदेश सभामा पनि वाम उम्मेदवारको अग्रता छ । प्रदेस १ (क) मा कांग्रेस केन्द्रीय सदस्य गोविन्द भट्टराई एमालेका रामबहादुर गुरुङभन्दा केही मतले पछाडि छन् । उता क्षेत्र २ मा काङ्ग्रेस केन्द्रीय सदस्य शंकर भण्डारी एमालेका प्रतिनिधिसभा उम्मेदवार केदार सिग्देलसँग पछाडि छन् । प्रदेस २ (ख) मा भने कांग्रेस उम्मेदवार ध्रुव वाग्लेले एमाले प्रदेस इन्चार्ज किरण गुरुङमाथि केही सय मतले अग्रता लिएरहेका छन् । प्रदेस २ (क) मा भने माओवादी नेतृ आशा कोइराला र कांग्रेस केन्द्रीय सदस्य प्रदीप पौडेलबीच कडा प्रतिस्पर्धा छ । ।"
दार्चुलामा वामगठबन्धन विजयी,दार्चुला: दार्चुलामा वाम गठबन्धनले एक प्रतिनिधि सभा र दुबै प्रदेशसभामा विजयी हात पारेको छ। प्रतिनिधिसभा तर्फ वामगठबन्धनका उम्मेदवार एमालेका नेता गणेशसिंह ठगुन्ना २८ हजार ९ सय ९८ मत ल्याएर विजयी भएका छन्। कांग्रेसका उम्मेदवारले भने २० हजार १६७ मतले पराजित भए। प्रदेशसभा क' मा १६ हजार ५३ मत ल्याएर नेकपा एमालेका गेल्बु सिंह बोहरा विजयी भएका छन्। उनका प्रतिस्पर्धी नेपाली कांग्रेसका मदन गिरीले १२ हजार ५ सय ९८ मत प्राप्त गरे। यस्तै प्रदेशसभा ख' मा माओवादी केन्द्रका मानबहादुर धामी १२ हजार ९ सय ५६ मतसहित विजयी भए भने उनका प्रतिस्पर्धी नेपाली कांग्रेसका जगदीशबहादुर पालले ९ हजार ५ सय ७५ मत प्राप्त गरे।
दीपक मनाङे : अपराध यात्रादेखि माननीयसम्म,"काठमाडौं : गुन्डा नाइकेका रुपमा परिचित राजीव गुरुङ उर्फ दीपक मनाङेको ठमेलबाट सुरु भएको अपराधको यात्रा अब राजनीतिक चक्रतर्फ मोडिएको छ। प्रारम्भमा राजावादीसँग निकट कमल थापा नेतृत्वको राप्रपा हुँदै एमाले प्रवेश गरेका मनाङे अब माननीय बनेका छन्। मनाङको प्रदेश (ख) बाट प्रदेशसभामा एक हजार चार सय १० मत ल्याएर स्वतन्त्र उम्मेदवारमा विजयी भएका हुन्। उनका प्रतिस्पर्धी कर्म गुरुङले एक हजार २० मत ल्याएका थिए। ०५०५१ सालतिर ठमेलमा मनाङका मानिसले होटल तथा रेस्टुरेन्ट खोल्न थालेपछि ठमेल भनेकै मनाङेहरूको हो भन्ने अफवाह फैलाउँदै मनाङेले हप्ता एवं मासिक असुली गर्न थालेका थिए। धम्क्याउँदै पैसा असुल्दै आएका उनको आपराधिक यात्राको बाधक बने केही समय चक्रे मिलन। राप्रपामा खासै उपलब्धि नभएपछि उनी लक्ष्मण चौधरीको संघीय समाजवादी पार्टीमा प्रवेश गरे। ०६८ मा उक्त पार्टीमा प्रवेश गरेका उनी केही समय भूमिगतजस्तै बने। ठमेलमा रेस्टुरेन्ट व्यवसायीबाट सलामी (कमिसन) उठाउने मनाङे पटकपटक पक्राउ पर्दै जेल परेर छुटेका अभियुक्त थिए। अकुत सम्पत्तिमा सम्पत्ति शुद्धीकरण विभागले मनाङेविरुद्ध विशेष अदालतमा मुद्दासमेत चलाएको थियो तर उनले सफाइ पाए। २० वर्षदेखि उनी राजधानीको गुन्डागर्दीमा संलग्न थिए। गुन्डागर्दीसँगै ठेक्कापट्टा, होटल, डान्सबार र रेस्टुरेन्ट सञ्चालकसमेत बने। राजनीति गरे अपराध छिपाउन सकिन्छ र प्रहरी चंगुलबाट बच्न सकिन्छ भन्ने अभिप्रायले नै उनी विभिन्न दलमा प्रवेश गरेको बुझिन्छ। ०६० साल पुस ११ गते चक्रे मिलनलाई धारिलो हतियार प्रयोग गरेको अभियोगमा उनी पक्राउ परेका थिए। जेल बसेर छुटेका उनी त्यसपछि ०६५ साल फागुन र ०७० साल फागुनमा पक्राउ परे। सेनाका मेजरलाई कुटपिट गरेको आरोपमा पक्राउ परेका मनाङेलाई तत्कालीन काठमाडौंका सीडीओले ६ महिना कैद सुनाएपछि पछि अदालतले एक वर्ष कैद सजाय सुनाएको थियो। उनी महानगरीय प्रहरी वृत्त लैनचौर, हनुमानढोका परिसर, टेकु परिसरसँगै काठमाडौंका धेरै प्रहरी कार्यालयका थुनामा बसिसकेका छन्। ०७३ पुस २८ गते राप्रपा प्रवेश गरेका उनी ०७४ असोजमा एकाएक एमालेमा पुगे। तर एमालेबाट टिकट नपाएपछि उनी स्वतन्त्र हैसियतमा माननीय बनेका छन्। स्थानीय तह चुनावमा समेत प्रहरीले मनाङेलाई पक्राउ गरेको थियो। नेपाल प्रहरीका पूर्वप्रहरी नायब महानिरीक्षक (डीआईजी) हेमन्त मल्ल ठकुरी भन्छन्, राजनीतिक संस्कार नै गलत भएपछि मनाङेले जित्नु नौलो होइन तर आपराधिक चरित्रका व्यक्ति उपल्लो तहमा आउँदा उसले दिने सेवामाथि प्रश्नचिह्न उठ्नु स्वाभाविक हो।' उनले मनाङेले जित्दा उनीमाथि मात्रै दोष थोपार्न नहुने बताए। टिकट दिनेले दिए, उसले राजनीतिको भरपुर प्रयोग गर्यो र जित्यो। हिजो विमानस्थलभित्रै ठेक्का लगाएर सुन, डलर, लागुऔषध तस्करी गर्नेमाथि पनि प्रश्न उठ्नु जरुरी छ,' ठकुरीले भने।"
बागलुङमा कांग्रेस क्लीन स्वीप,"बागलुङ : बागलुङ जिल्लामा नेपाली कांग्रेस क्लिन स्वीप भएको छ। गत २०७० सालको संविधानसभा निर्वाचनमा कम्युनिष्टलाई क्लीन स्वीप गरेको कांग्रेस चार बर्ष पछि भएको निर्वाचनमा सबै स्थानमा पराजित भएको छ। नेकपा एमाले, नेकपा माओवादी केन्द्र र राष्ट्रिय जनमोर्चाले दुईदुई सिट जितेका छन्। शनिवार बिहान सार्वजनिक अन्तिम मत परिणाम अनुसार बागलुङ निर्वाचन क्षेत्र नं १ बाट प्रतिनिधिसभातर्फ वामगठवन्धनका साझा उम्मेदवार रहेका नेकपा एमालेका युवा नेता डा सुर्य पाठकले शानदार विजयी हासिल गरेका छन्। पाठकले बहालवाला राज्यमन्त्रीलाई १३ हजार ४१ मतको फराकिलो अन्तरले हराउदै प्रभावशाली जित हासिल गर्न सफल भएका हुन्। उनले ३३ हजार ६ सय ५७ मत लिएर विजयी भएको मुख्य निर्वाचन अधिकृतको कार्यालयले जनाएको छ। उनका निकटम प्रतिद्वन्द्वी नेपाली काग्रेसका चम्पादेवी खड्काले २० हजार ६ सय १६ मत प्राप्त गरेकी छिन्। विजयी पाठक २०७० को निर्वाचनमा साविक क्षेत्र नम्वर दुईमा पराजित भएका थिए भने खड्का २०७१ मा आफ्ना पति हरिबहादुर खड्काको सवारी दुर्घटनामा परि निधन भए पछि बागलुङ क्षेत्र नम्बर १ मा भएको उपनिर्वाचनबाट सभासद भएकी थिइन्। खड्का हाल सहकारी तथा गरिवी निवारण राज्यमन्त्री रहेकी छिन्। प्रतिनिधिसभा क्षेत्र नं २ बाम गठबन्धनका साझा उम्मेदवार रहेका नेकपा माओवादी केन्द्रका देबेन्द्र पौडेल ८ हजार ९ सय २२ मतको फराकिलो अन्तरले विजयी भएका छन्। पौडेलले २८ हजार ८ सय २७ मत प्राप्त गरेका छन्। उनका निकटतम प्रतिद्वन्द्वी नेपाली कांग्रेसका पूर्व सांसद निरज पुनले १९ हजार ९ सय ५ मत प्राप्त गरेका छन्। प्रदेशसभा सदस्यतर्फ बागलुङ क्षेत्र १ को प्रदेश क बाट वाम गठबन्धनका साझा उम्मेदवार बनेका नेकपा एमालेका ईन्द्रलाल सापकोटा विजयी भएका छन्। सापकोटाले १७ हजार ९ सय १३ मत ल्याएका छन् भने उनका निकटतम प्रतिद्वन्द्वस् नेपाली कांग्रेसका जिल्ला सभापति दिपेन्द्र बहादुर थापाले ११ हजार ९ सय ८४ मत ल्याएका छन्। प्रदेश ख बाट वामगठबन्धनका साझा उम्मेदवार रहेका राष्ट्रिय जनमोर्चाका कृष्ण थापा विजयी भएका छन्। उनले १४ हजार ३ सय ७२ मत ल्याएका छन् भने निकटतम प्रतिद्वन्द्वी नेपाली कांग्रेसका पूर्व साँसद समेत रहेका प्रकाश पौडेललेले ८ हजार २ सय ४६ मत ल्याएका छन्। बागलुङ निर्वाचन क्षेत्र नम्बर २ को प्रदेश क' बाम गठबन्धनबाट उम्मेदवार बनेका नेकपा माओवादीका चन्द्रबहादुर बुढा सागर' विजयी भएका छन्। बुढाले १७ हजार ४ सय १५ ल्याएका छन् भने उनका निकटतम प्रतिद्वन्द्वी नेपाली कांग्रेसका मञ्जेशबम मल्लले ११ हजार ५ सय ४६ मत प्राप्त गरेका छन्। प्रदेश ख' मा वाम गठबन्धनका उम्मेदवार रहेका राष्ट्रिय जनमोर्चाका टेकबहादुर घर्तीले ११ हजार ८ सय ८४ मत लिएर विजयी हासिल गरेका छन्। उनका निकटतम प्रतिद्वन्द्वी नेपाली कांग्रेसका जीत शेरचनले ८ हजार ६ सय २४ मत ल्याएका छन्।"
सिन्धुपाल्चोकका दुबै क्षेत्रमा वाम गठबन्धन विजयी,सिन्धुपाल्चोक : सिन्धुपाल्चोकमा वाम गठबन्धन विजयी भएको छ। सिन्धुपाल्चोकका प्रतिनिधिसभातर्फ क्षेत्र नम्बर १ र क्षेत्र नम्बर २ मा वाम गठबन्धनका उम्मेदवारहरू भारी मतले विजयी भएका हुन्। सिन्धुपाल्चोक प्रतिनिधिसभा क्षेत्र नं १ मा वाम गठबन्धनका तर्फबाट माओवादी केन्द्रका उम्मेदवार अग्निप्रसाद सापकोटाले भारी मतले विजयी भएका छन्।सापकोटा ४० हजार पाँच सय चार मत ल्याएर विजयी भएका छन् भने उनका निकट्तम पतिद्वन्द्वी नेपाली कांग्रेसका मोहनबहादुर बस्नेतले २९ हजार सात सय ९८ मत प्राप्त गरे। त्यसैगरी क्षेत्र नं २ मा नेकपा एमालेका शेरबहादुर तामाङले ३८ हजार चार सय एक मत ल्याएर विजयी भएका छन्। उनका निकट्तम प्रतिद्वन्द्वी राप्रपा प्रजातान्त्रिकका पशुपति शमसेर राणाले ३० हजार तीन सय ६९ मत प्राप्त गरेका छन्।
रसुवामा लोकतान्त्रिक गठवन्धनका आचार्य विजयी,नुवाकोट: मंसिर १० गते आइतबार सम्पन्न पहिलो चरणमा भएको मतदानको अन्तिम मत परिणाम सार्वजनिक भएको छ। एउटा प्रतिनिधिसभा र दुई वटा प्रदेश तह रहेको रसुवामा लोकतान्त्रिक गठबन्धनका उम्मेदवारहरु विजयी भएका छन्। रसुवामा प्रतिनिधिसभातर्फ लोकतान्त्रिक गठबन्धनका मोहन आचार्य विजयी भएका छन् । उनले १० हजार चारसय ५३ मत प्राप्त गरी विजयी भएको रसुवाका मुख्य निर्वाचन अधिकृत पुनाराम खनालले जानकारी दिए। उनका निकटतम प्रतिद्वन्दी एमालेका जनार्दन ढकालले १० हजार दुई सय ७८ मत प्राप्त गरेको खनालले बताए। रसुवामा २६ हजार ८७ मतगणना हुँदा एकहजार एकसय ४५ मत बदर भएको बताइएको छ। रसुवाको उत्तरगया गाउँपालिका वडा नं ५ लहरेपौवा घर भएका ४३ वर्षीय आचार्य पेशाले इन्जिनियर हुन्। एक दशकदेखि कांग्रेसमा आवद्ध आचार्य कांग्रेसको महासमिति सदस्यसमेत हुन्। प्रदेशसभामा पनि लोकतान्त्रिक विजयीः रसुवाका दुई वटै प्रदेश तहमा लोकतान्त्रिक गठबन्धन विजयी भएको छ। शनिवार बिहानको अन्तिम मतपरिणाम अनुसार रसुवाको प्रदेश ख मा लोकतान्त्रिक गठवन्धनका उम्मेदवार नयाँ शक्ति पार्टी रसुवाका संयोजक प्रेमवहादुर तामाङ विजयी भएका छन्। विजयी तामाङले सात हजार ४० र उनका निकटतम प्रतिद्वन्दी वामगठबन्धनका इन्द्र गौतम जगतजंगले पाँचहजार ६ सय ९२ मत प्राप्त गरे। रसुवाको प्रदेश सभा क मा पनि शुक्रवार कांग्र्रेसका प्रभात लामा विजयी भएका छन्। उनले ६ हजार नौ सय ७७ र उनका निकटतम प्रतिद्वन्दी एमाले रसुवाका अध्यक्ष कन्र्याल लामाले ५ हजार एकसय ५२ मत प्राप्त गरे। रसुवामा विजेताहरुको निर्वाचन अधिकृतको कार्यालयले घोषणा गरिसकेको छ।
"धादिङमा वाम गठबन्धनको जित, कांग्रेस शून्य",धादिङ : प्रदेश तथा प्रतिनिधिसभा निर्वाचन अन्तर्गत धादिङका सबै क्षेत्र र प्रदेशमा वाम गठबन्धनले जित हासिल गरेको छ। प्रतिनिधिसभा क्षेत्र नम्बर १ अन्तर्गत वाम गठबन्धनका उम्मेदवार भूमि त्रिपाठीले नेपाली कांग्रेसका उम्मेदवार विश्व अर्याललाई २७ हजार १ सय ५३ मतअन्तरले पराजित गर्दै विजयी भएका हुन्। त्रिपाठीले ४९ हजार १ सय २१ मत पाए भने अर्यालले २१ हजार ९ सय ६८ मत पाएका छन्। त्यस्तै प्रतिनिधिसभा क्षेत्र नम्बर २ मा पनि वाम गठबन्धन अन्तर्गत नेकपा एमालेकै उम्मेदवार खेम लोहनी विजयी भएका छन्। निकै कडा प्रतिस्पर्धा भएको क्षेत्र नम्बर २ मा लोकतान्त्रिक नेपाली कांग्रेसका उम्मेदवार वर्तमान कानुन राज्यमन्त्री दिलमान पाख्रिनलाई जम्मा ६ सय ३९ मतले हराउँदै लोहनी विजयी भएका हुन्। लोहनीले ३६ हजार २ सय ५३ मत पाए भने पाख्रिनले ३५ हजार ६ सय १४ मत पाए। क्षेत्र नमब्र १ अन्तर्गत प्रदेशसभा १ मा एमाले उम्मेदवार राजेन्द्र पाण्डे विजयी भएका छन्। कांग्रेसका उम्मेदवार मधुकुमार श्रेष्ठलाई १३ हजार ६ सय ९६ मतले पराजित गर्दै पाण्डे विजयी भएका हुन्। ३ नम्बर प्रदेशको मुख्यमन्त्रीको दावेदार रहेका पाण्डेले २७ हजार ३ सय ३१ मत ल्याएका थिए भने श्रेष्ठले १३ हजार ६ सय ३५ मत पाएका छन्। प्रदेशसभा २ मा माओवादी केन्द्रका शालिग्राम जम्कटेल विजयी भएका छन्। कांग्रेसका प्रभात किरण सुवेदीलाई १२ हजार ९ सय ७५ मतले पराजित गर्दै जम्कटेल विजयी भएका हुन्। जम्कटेलले २३ हजार ३ सय ८२ मत पाए भने सुवेदीले १० हजार ४ सय ७ मत पाएका छन्। क्षेत्र नम्बर २ अन्तर्गत प्रदेश सभा १ मा वाम गठबन्धनका डा रामुकमार अधिकारीले आफ्ना प्रतिस्पर्धी रमेश धमलालाई १३ सय ४८ मतले हराउँदै विजयी बने। निकै प्रतिस्पर्धा देखिएको यो क्षेत्रमा अधिकारीले २० हजार ३ सय ६३ मत पाए भने धमलाले १९ हजार १५ मत पाए। प्रदेश सभा २ मा माओवादी केन्द्रका उम्मेदवार जगत सिंखडा विजयी भएका छन्। वाम गठबन्धनको समर्थनमा जगतले १७ हजार ६ सय ५ मत ल्याएर विजयी भएका हुन् भने उनका प्रतिस्पर्धीमा लोकतान्त्रिक गठबन्धन अन्तर्गत राप्रपाका डम्बर तामाङले १५ हजार ७ सय ७४ मत ल्याएका छन्। तामाङको भन्दा सिंखडाले १८ सय ३१ मत बढी ल्याएका छन भने उनको क्षेत्रमा २२ सय २८ मत बदर भएको थियो।
काठमाडौं ८ मा वामगठबन्धनका जीवनराम श्रेष्ठ विजयी,काठमाडौं: निकै प्रतिस्पर्धा देखिएको काठमाडौं क्षेत्र नम्बर ८ मा एमालेका जीवनराम श्रेष्ठ विजयी भएका छन्। उनले नेपाली कांग्रेसका नेता नविन्द्रराज जोशीलार्इ पराजित गरे। श्रेष्ठले १३ हजार ३ सय ९७ मत ल्याएर विजयी भएका हुन् भने उनका निकटतम प्रतिद्वन्द्वी कांग्रेसका नविन्द्रराज जोशीले १२ हजार ९ सय ५३ मत ल्याए।
मन्त्रीलाई भारी मतले हराउदै बागलुङ १ बाट एमालेका पाठक विजयी,बागलुङ : बागलुङ निर्वाचन क्षेत्र नं १ बाट प्रतिनिधिसभातर्फ वामगठवन्धनका साझा उम्मेदवार रहेका नेकपा एमालेका युवा नेता डा सुर्य पाठकले सानदार बिजयी हासिल गरेका छन् । पाठकले बहालवाला राज्यमन्त्रीलाई १३ हजार ४१ मतको फराकिलो अन्तरले हराउदै प्रभावशाली जित हासिल गर्न सफल भएका हुन् । उनले ३३ हजार ६ सय ५७ मत लिएर विजयी भएको मुख्य निर्वाचन अधिकृतको कार्यालयले जनाएको छ । उनका निकटम प्रतिद्वन्द्वी नेपाली काग्रेसका चम्पादेवी खड्काले २० हजार ६ सय १६ मत प्राप्त गरेकी छिन् । विजयी पाठक २०७० को निर्वाचनमा साविक क्षेत्र नम्वर दुईमा पराजित भएका थिए भने खड्का २०७१ मा आफ्ना पति हरिबहादुर खड्काको सवारी दुर्घटनामा परि निधन भए पछि बागलुङ क्षेत्र नम्बर १ मा भएको उपनिर्वाचनबाट सभासद भएकी थिइन् । खड्का हाल सहकारी तथा गरिवी निवारण राज्यमन्त्री रहेकी छिन् ।
मोरङ ३ मा भानुभक्त ढकाल विजयी,"विराटनगर : मोरङ क्षेत्र नम्बर ३ मा भानुभक्त ढकालले कांग्रेसका सुनिलकुमार शर्मालाई पराजित गरेका छन् । ढकाल १९ सय ६ मतको अन्तरले विजयी बनेका हुन् । निर्वाचन कार्यलयको अन्तिम मत परिणाम अनुसार ढकालले ४२ हजार ४ सय १३ मत प्राप्त गरेका छन् भने शर्माले ४० हजार ५ सय ७ मत प्राप्त गरेका छन् । जितपछि अन्नपुर्णसँग छोटो प्रतिक्रिया दिँदै ढकालले मोरङ ३ मा इमान र निष्ठाको राजनीतिको जित भएको बताए । हामीले आफ्ना एजेण्डा जनता समक्ष लिएर जाँदा जनताले मन पराएर अनुमोदन गरिदिएका छन्, हामी जनताको विश्वास ढगमगाउन दिनेछैनौँ ।' उनले भने । ढकाल २०४५ साल देखि राजनीतिमा सक्रिय छन् भने शर्मा विराटनगरस्थित नोवेल मेडिकल कलेजका सञ्चालक हुन् ।"
रुकुम पश्चिम क मा रातो कामी विजयी,रुकुम : रुकुम प्रदेशसभा क मो १६ हजार ८ सय १० मत ल्याएर संयुक्त वाम गठबन्धनका तर्फबाट उम्मेदवार बनेका माओवादी नेता रातो कामी विजयी भएका हुन् । कामीले ८ हजार २ सय ३३ मतले नेपाली कांग्रेसका उम्मेदवार कृष्णबहादुर रोकालाई पछि पार्दै उनि विजयी भएका हुन् । रोकाको जम्मा ८ हजार ५ सय ७७ मत ल्याएको मुख्य निर्वाचन अधिकृतको कार्यलय रुकुम पश्चिमले जनाएको छ । कुल खसेको २७ हजार १ सय ७४ मत मध्ये जम्मा २५ हजार ८ सय ५९ मत सदर भएको छ भने बाँकी १ हजार ३ सय १५ मत बदर भएको छ ।
मोरङ ६ मा लालबाबु पण्डित विजयी,"विराटनगर : सबैलाई चकित पार्दै मोरङ ६ मा लालबाबुु पण्डितले शेखर कोइरालालाई ६ सय ७५ मतले पराजित गरेका छन् । बिहान सबेरै सार्बजनिक गरिएको अन्तिम नतिजाअनुसार पण्डितले ३३ हजार ९ सय ४१ मत प्राप्त गरे । जितपछि पण्डितले आफूले जनताको सेवा गरे वापत पुरस्कार पाएको बताएका छन् । उनले निर्वाचनका बेला जनतलाइ गरेको बाचा नभुल्ने बताउँदै सँधैभरि जनताको सेवामा लाग्ने प्रतिक्रिया दिए । सामान्य प्रशासन मन्त्री हुँदा डिभि पिआर प्राप्त राष्ट्रसेवक कर्मचारप्रति कसिलो नियम ल्याउदाँ पण्डितले लोकप्रियता हाँसिल गरेका थिए । उनको उक्त लोकप्रियताको कारण पनि जित निकाल्न सहज भएको धेरैको बुुझाई छ । मोरङ ६ काँग्रेसको बलियो पकड रहेको क्षेत्र थियो । लालबाबु र शेखरको प्रतिस्पर्धालाई निकै रोमाञ्चक ढंगले लिएको थियो, अन्ततः पण्डितले जित निकाल्न सफल बने ।"
