शीर्षक,विवरण
"मध्यपुर थिमी नगरपालिकामा कांग्रेसकाे अग्रता: अस्टबहादुर १६०६, मदनकुमार १००० (अपडेट)",भक्तपुरः मध्यपुर थिमी नगरपालिकामा कांग्रेसले अग्रता लिइरहेको छ। जारी मतगणना अनुसार कांग्रेसका मेयरका उम्मेदवार अस्टकुमार कवेले १६०६ मत प्राप्त गर्नु भएको छ भने उहाँँ प्रतिद्वन्द्वी एमालेका मदनकुमार श्रेष्ठले एक हजार मत पाउनु भएको छ। यसैगरी मध्यपुर थिमीको उपमेयरमा पनि कांग्रेस नै अघि रहेको छ। कांग्रेसका अञ्जना मधिकर्मी १५०३ मत पाउनु भएको छ भने नेपाल मजदुर किसान पार्टीका केदार खड्काले ६३५ मत प्राप्त गर्नु भएको छ।
"गोरखामा कांग्रेस १४, माओवादी ८, एमाले ४,नयाँ शक्ति दुई ठाउँमा बिजयी","गोरखा : गोरखामा जारी मतगणनाको पछिल्लो नतिजा अनुसार कांग्रेस १४ ठाउँमा बिजयी भएको छ । मुख्य निर्बाचन अधिकृतको कार्यालय स्रोतका अनुसार नेपाली काङ्ग्रेसका उम्मेद्बारहरु गोरखा नगरपालिकाको वडा नं १ र २ बाट प्यानलसहित बिजयी भएका छन् । काँग्रेसका उम्मेदवार आरुघाट १ र २, गण्डकी २ र ३, सिरानचोक १ र २, चुमनुब्री ७ बाट बिजयी भएका छन् । चुमनुब्रीको वडा नं १, २ र ५ बाट यसअघि नै निर्बिरोध निर्बाचित भइसकेका छन् ।भीमसेन१ मा पनि काँग्रेस उम्मेदवार बिजयी भएका छन । गण्डकी गाउँपालिका ४ मा काँग्रेस उम्मेदवार बिजयी भएका छन । त्यस्तै माओवादी केन्द्रले अहिलेसम्म ८ स्थानमा बिजय हात पारेको छ । प्राप्त जानकारी अनुसार गण्डकी गाउँपालिका १, धार्चे गाउँपालिका २, सुलीकोट १ र २, अजिरकोट १ र चुमनुब्री ४ र ६ बाट माओावादी केन्द्रको प्यानल बिजयी भएको मुख्य निर्बाचन अधिकृत वसन्तराज पौडेलले बताए । त्यस्तै नेकपा एमालेका उम्मेद्वारहरु गोरखा नगरपालिका ३ बाट प्यानलसहित बिजयी भएका छन् । धार्चे गाउँपालिकाको वडा नं २, सहिद लखन गाउँपालिका १ र २ का अध्यक्ष पदमा पनि एमालेका उम्मेद्वार निर्बाचित भएका छन् । पालुङटार २ मा माओवादी उम्मेदवार बिजयी भएका छन । नयाँशक्तिका संयोजक डाक्टर बाबुराम भट्टराईको गृहनगर पालुंङटार नगरपालिका वडा नं १ मा नयाँशक्ति नेपालका अध्यक्षका उम्मेद्वार बिजयी भएका छन् । धार्चे गाउँपालिका३ मा पनि नयाँ शक्तिका उम्मेदवार विजयी भएका छन । विजयी पार्टीहरुले नाराजुलुश सहित बजार परिक्रमा गरेर खुशीयाली मनाइरहेका छन् ।"
रुकुमको सानीभेरी गाउँपालिकामा माओवादी केन्द्र विजयी,"मुसिकोटः रुकुमको सानीभेरी गामउँपालिकामा नेकपा माओवादी केन्द्र विजयी भएको छ। माओवादी केन्द्रका उम्मेदवार नगरबहादुर पुनले ४ हजार ६ सय ५० मतका साथ सानीभेरी गाउँपालिकाको प्रमुखमा विजयी हुनु भएको हो। उहाँका प्रतिद्वन्द्वी कांग्रेसका गोरखबहादुर ओलीले २ हजार ६ सय १४ मत प्राप्त गर्नु भयो। त्यस्तै, माओवादी केन्द्रका तर्फबाट उपप्रमुखमा उम्मेदवार इन्दिरा ओली ४ हजार ६ सय ६१ मतका साथ विजयी हुनु भयो। कांग्रेसकी उपप्रमुखको पदकी उम्मेदवार पुष्पा ओलीले २ हजार ६ सय ३ प्राप्त गर्नु भयो। योसँगै रुकुमका अन्य ५ स्थानमा पनि माओवादी केन्द्रको अग्रता कायम रहेको छ। जिल्लाभरी जम्मा ७३ वडा रहेको मध्ये ३३ वडाको परिणम आइसकेको छ। यसमा पहिलो माओवादी केन्द्र ३६ वडामा, दोस्रो कांग्रेस ४ वडामा र तेस्रो एमालेले १ वडामा प्यानलसहित विजय हासिल भएका छन्।"
सल्यानको दार्मा गाउँपालिकामा माओवादी केन्द्र विजयी,सल्यानः सल्यानको दार्मा गाउँपालिकामा नेकपा माओवादी केन्द्र विजयी भएको छ। माओवादी केन्द्रका निमबहादुर केसी अरुण ३६९४ मतसहित गाउँपालिकाको प्रमुखमा र टिका शर्मा वली ३६९५ मतका साथ उपप्रमुखमा विजयी हुनु भएको हो। उहाँका प्रतिद्वन्द्वी कांग्रेसएमाले गठबन्धनका तर्फबाट प्रमुखका उम्मेदवार कांग्रेसका रामचन्द्र केसीले २७७१ मत प्राप्त गर्दा उपप्रमुखका उम्मेदवार एमालेका दलबहादुर केसीले २६१९ मत पाउनु भयो।
सिन्धुपाल्चोकमा विजयी २९ जना वडा अध्यक्ष,"सिन्धुपाल्चोकमा जारी मतगणनामा २९ जना वडा अध्यक्ष विजयी भएका छन । एमालेका तर्फबाट ११ जना,काँग्रेसका तर्फबाट १० जना,माओवादी केन्द्रका तर्फबाट सात जना र राप्रपाका एक जना वडा अध्यक्षका उम्मेवार विजयी हुनु भएको हो । को कहाँबाट बिजयी हुनु भयो,हेर्नुस नेकपा एमाले () सार्की तामाङ पाँचपोखरी गाउँपालिका७ विष्णु खडका पाँचपोखरी गाउँपालिका८ सन्तबहादुर तामाङ मेलम्ची नपा२ कृष्णप्रसाद चौलागाई मेलम्ची नपा१ सुर्दशन लुइटेल मेलम्ची नपा५ कमल थापा जुगल गाउँपालिका१ मधु थापा बलेफी गाउँपालिका१ हस्तबहादुर तामाङ लिंसखुपाखर गाउँपालिका२ टेकबहादुर तामाङ चौंतारा सांगाचोकगढी नपा३ सानुकान्छा श्रेष्ठ चौंतारा सांगाचोकगढी नपा१ छिरीङ ग्यालबो लामा हेलम्बु गाउँपालिका२ नेपाली काँग्रेस () बसन्त गुरुङ मेलम्ची नपा३ दमाइसिंह तामाङ मेलम्ची४ मिङमर ह्योल्मो हेलम्बु गाउँपालिका१ छिरीङ लामा हेलम्बु गाउँपालिका२ कामी शेर्पा बाह्रविसे गाउँपालिका१ छविलाल न्यौपाने बलेफी गाउँपालिका२ कर्णबहादुर खडका त्रिपुरासुन्दरी गाउँपालिका१ नेत्र कार्की सुनकोशी गाउँपालिका१ बमबहादुर तामाङ बाह्रविसे नपा२ छिरीङ लामा हेलम्बु गाउँपालिका३ माओवादी केन्द्र () प्रताप लामाजुगल गाउँपालिका१ विरमान तामाङ बलेफी गाउँपालिका३ पासाङ लाल तामाङ लिंसखुपाखर गाउँपालिका१ काजीमान तामाङ लिंसखुपाखर गाउँपालिका३ चुडामणी नेपाल चौंतारा सांगाचोकगढी नपा ४ काली प्रसाद तामाङ बलेफी गाउँपालिका४ दिपेन्द्र श्रेष्ठ भोटेकोशी गाउँपालिका२ राप्रपा () दिपेन्द्र थापा चौंतारा सांगाचोकगढी नपा २"
"काठमाडौं महानगरपालिकामा विद्यासुन्दरको अग्रता कायमै, किशोर थापा दोस्रो (अपडेट)","काठमाडौंः काठमाडौं महानगरपालिकामा नेकपा एमालेले अग्रता कायमै राखेको छ। अहिलेसम्म गणना भएको एमालेका मेयरका उम्मेदवार विद्यासुन्दर शाक्यले २४३ मत प्राप्त गर्नु भएको छ। शाक्यलाई साझा पार्टीका मेयरका उम्मेदवार किशोर थापाले पछ्याइरहनु भएको छ। साझा पार्टीका थापाले १६९ मत ल्याउनु भएको छ। नेपाली कांग्रेसका उम्मेदवार राजुराज जोशीले १५३ मत ल्याउनु भएको छ भने विवेकशील नेपाली दलकी उम्मेदवार रञ्ज दर्शनाले १२० मत ल्याउनु भएको छ। यस्तै, नेकपा माओवादी केन्द्रका उम्मेदवार सर्वोत्तम डंगोलले १४ मत पाउनु भएको छ। यस्तै उपमेयरमा कांग्रेसकी हरिप्रभा खड्गी श्रेष्ठले २१५ मत ल्याउँदा राप्रपाका राजाराम श्रेष्ठले १७१ मत प्राप्त गर्नु भएको छ। साझा पार्टीकी उपमेयर उम्मेदवार निरुपमा यादवले भने १२२ मत ल्याउनु भएको छ। यसैबीच, वडा नम्बर ३२ काे पनि मतगणना सुरु भएकाे छ। सुरुवातकाे गणनामा एमालेकै अग्रता छ।"
मध्यपुर थिमी१ मा कांग्रेसका सुरज खड्का विजयी,भक्तपुरः भक्तपुरको मध्यपुर थिमी नगरपालिका१ मा नेपाली कांग्रेस विजयी भएको छ। मध्यपुर थिमी नगरपालिका१ मा कांग्रेसका उम्मेदवार सुरज खड्का १४६२ मतका साथ विजयी हुनु भएको हो। खड्काले आफ्ना प्रतिद्वन्द्वी एमालेका अस्टकुमार कवेलाई पराजित गर्नु भयो। कवेले ११२४ मत प्राप्त गर्नु भयो।
सुर्खेतमा एमालेको अग्रता कायमै,"सुर्खेतः सुर्खेतमा वीरेन्द्रनगर नगरपालिकासहित नेकपा एमालेले अग्रता कायमै राखेको छ। प्रदेश नम्बर ६ को सबैभन्दा ठूलो नगरपालिका वीरेन्द्रनगरसहति पाँच तहमा एमाले अगाडि रहेको हो। वीरेन्द्रनगरमा एमालेको तर्फबाट मेयरका उम्मेदवार बालाराम शर्माले एक हजार एक सय दुई मत प्राप्त गरेर अग्रता कायम राख्नु भएको छ । यस्तै नेपाली कांग्रेसका देवकुमार सुवेदीले ९ सय ९० मत प्राप्त गर्नुभएको छ । माओवादी केन्द्रका रत्नबहादुर गाहाले भने ६ सय ७१ मत प्राप्त गर्नुभएको छ । वीरेन्द्रनगरस्थित मध्यपश्चिम क्षेत्रीय स्वास्थ्य तालिम केन्द्रको भवनमा मतगणना जारी छ। ५० हजार मतदाता रहेको वीरेन्द्रनगरमा १६ वटा वडा रहेका छन् । हालसम्म वडा नम्बर १ को मतगणना सम्पन्न भएको छ । उक्त वडामा एमालेका गंगाराम सुनार विजयी हुनुभएको छ । सुर्खेतका पाँच नगरपालिका र चार गाउँपालिकामा मतगणना जारी छ । हालसम्मको परिणाम अनुसार एमालेले पाँच तहमा र कांग्रेसले चार तहमा अग्रता लिएका छन । लेकवेशी नगरपालिकामा एमालेका गगनसिं सुनार (२१९८), कांग्रेसका उमेश पौडेलले (१६८५) र माओवादीका खड्गबहादुर घर्तीले (६५९) मत प्राप्त गर्नुभएको छ। यस्तै, पञ्चपुरी नगरपालिकामा एमालेका मनबहादुर विक (८४८), कांग्रेसका उपेन्द्रबहादुर थापाले (७६०) र माओवादीका धनबहादुर विकले (७७) मत प्राप्त गर्नुभएको छ । चौकुने गाउँपालिकामा पनि एमालेका धीरबहादुर शाही (६३५), कांग्रेसका गजराज जोशी (५१३) र माओवादीका खड्ग विकले (४१०) मत प्राप्त गर्नुभएको छ । सिम्ता गाउँपालिकामा एमालेका कविन्द्रकुमार केसीले (७१८), कांग्रेसका खड्ग पोखरेलले (२४८) र माओवादीका झुपबहादुर बुढाले (१४५) मत प्राप्त गर्नुभएको छ । यसैगरी गुर्भाकोट नगरपालिकामा कांग्रेसका हस्त पुनले (२०५७), एमालेका देवबहादुर खत्रीले (१८३६) र माओवादीका हिराबहादुर थापाले (४३५) मत प्राप्त गरेको निर्वाचन अधिकृतको कार्यालयले जनाएको छ । भेरीगंगा नगरपालिकामा कांग्रेसका भुपेन्द्रबहादुर चन्दले (१२०९), एमालेका यज्ञ ढकालले (११३८) र माओवादीका कृष्णप्रसाद गिरीले (८७७) मत प्राप्त गर्नुभएको छ । बराहताल गाउँपालिकामा कांग्रेसका तेजबहादुर बस्नेतले (६३७), एमालेका ताराकेशर गौतमले (६२७) र माओवादीका बलबहादुर कठायतले (४७०) मत प्राप्त गर्नुभएको छ। यस्तै चिङगाड गाउँपालिकामा कांग्रेसकै देवबहादुर चन्दले (७३९), एमालेका बखतबहादुर खत्रीले (७१२) र माओवादीका बोधविक्रम जिसीले (३१७) मत प्राप्त गर्नुभएको छ । यसैबीच एमालेले गुर्भाकोट र लेकवेशीमा एकएक वटा वडामा जितेको छ भने माओवादीले भेरीगंगाको एउटा वडामा जीत हात पारेको छ । हालसम्म जिल्लाका २० वटा वडाहरुको मत परिणाम टुंगो लागेको छ । जसमध्ये कांग्रेसले ९, एमालेले ८ र माओवादी केन्द्रले ३ वटा वडामा जीत हात पारेका छन् । यसैबीच मतगणना कार्य सुस्त भएको भन्दै सर्वसाधारणले गुनासो गरेका छन् । एउटा वडाको मत गणना गर्न कम्तिमा १६ घण्टा लाग्ने गरेको छ । अन्तिम मत परिणाम आउन अझै केही दिन लाग्ने देखिन्छ ।"
ललितपुर महानगरको ३ र ४ वडामा एमालेको प्यानल विजयी,ललितपुर : ललितपुर महानगरपालिका वडा नम्बर ३ र चारमा नेकपा (एमाले) को प्यानल नै विजयी भएको छ । आइतबार सम्पन्न स्थानीय तहको पहिलो चरणको निर्वाचनको मतगणनाको क्रम जारी छ । वडा नम्बर ३ मा एमालेका श्रीगोपाल महर्जन र ४ नम्बर मा एमालेका नारायण केसी विजयी भएका हुन् । ललितपुर महानगरपालिका वडा नम्बर ५ मा समेत एमालेको अग्रता कायम छ । लतिपुर महानगरपालिका मेयरमा समेत एमालेको अग्रता कायम छ ।
डोल्पाको जागदुल्ला र मुड्केचुला गाँउपालिकामा माओवादी केन्द्र विजयी,"जुम्लाः डोल्पाको जागदुल्ला र मुड्केचुला गाउँपालिकामा नेकपा माओवादी केन्द्र विजयी भएको छ। जागदुल्ला गाउँपालिकाको प्रमुखमा नेकपा माओवादी केन्द्रका नारासिं रोकाया र उपप्रमुखमा माओवादीकै अमृता लामा विजयी हुनु भएको छ। प्रमुखमा विजयी रोकायाले ५५६ मत प्राप्त गर्नु भएको छ भने उपप्रमुखमा विजयी लामाले ५१९ मत प्राप्त गर्नु भयो। मुड्केचुला गाँउपालिकामा शाही यस्तै, मुड्केचुला गाउँपालिकाको प्रमुखमा नेकपा माओवादी केन्द्रकै दत्तबहादुर शाही र उपप्रमुखमा सविता बुढा विजयी हुनु भएको छ। शाहीले ९३३ र बुढाले ९५९ मत प्राप्त गर्नु भएको छ।"
चाँगुनारायण ६ नगरकोटमा बुधबार मतदान हुने,भक्तपुर : भक्तपुर जिल्लाको चाँगुनारायण नगरपालिका ६ नगरकोटस्थित गाविस भवन नगरकोट ख मतदान केन्द्र निर्वाचन बुधबार हुने भएको छ ।चाँगुनारायण नगरपालिका निर्वाचन अधिकृतको कार्यालयमा मंगलबार बिहान बसेको सर्वदलीय बैठकले गाविस भवन नगरकोट ख मतदान केन्द्रमा बुधबार पुनः मतदान गर्ने निर्णय गरेको हो । सर्वदलीय बैठकमा सहभागी नेपाल मजदुर किसान पार्टीका चाँगुनारायण नगरपालिका मेयरका उम्मेदवार न्हुछेभक्त फोजूले बुधबार बिहान ७ बजेदेखि साँझ ५ बजेसम्म मतदान गर्ने निर्णय गरिएको जानकारी दिनुभयो ।सर्वदलीय बैठकको विवादित २२ मत बदर गरी बाँकी मत गणना गर्नुपर्ने निर्णयविपरीत सोमबार निर्वाचन आयोगले उक्त मतदान केन्द्रको मतदान रद्द गर्ने निर्णय गरेको थियो । आयोगको निर्णयपछि मंगलबार बसेको सर्वदलीय बैठकले बुधबार मतदान गर्ने निर्णय गरेको हो ।वैशाख ३१ गते भएको मतदानको क्रममा नवलपरासी जिल्लाको लागि छापिएको नेपाल मजदुर किसान पार्टीको चुनाव चिन्ह मादल नभएको २२ वटा मतपत्र चाँगुनारायण नपाको उक्त मतदान केन्द्रमा खसेको थियो। २३ औं मतपत्र मतदान गर्ने क्रममा पुगेका एक मतदाताले मतपत्रमा नेमकिपाको चुनाव चिन्ह मादल नभेट्टाएको जानकारी गराएपछि भक्तपुरमा नवलपरासीको मतपत्र पुगेको खुलासा भएको हो ।मादल चिन्ह नभएको मत भेटिएपछि आइतबार स्थानीय राजनीतिक दलहरुको सहमतिमा मतदानलाई निरन्तरता भने दिइएको थियो । तर खसेको २२ मतको बारेमा मतदानकै दिन निर्णय नगरिँदा सोमबार मतगणनामा समस्या देखिएको थियो । मत गणना रोकिएपछि नेपाल मजदुर किसान पार्टीले उक्त २२ मत बदर गर्न निर्वाचन आयोगसमक्ष माग गरेको थियो । त्यस्तै बाँकी मतगणना गर्दै जाँदा झिनो मतले मात्रै परिणाम फरक भए त्यसलाई गन्न सकिने विकल्प अघि सार्दा पनि निर्वाचन आयोगले मतदान नै रद्द गर्नु तर्कसंगत नभएको बताइएको छ।
