शीर्षक,विवरण
इरानी तेल नकिन्नू : अमेरिका,"वासिङ्टनसिंगापुर विश्व बजारमा सोमबार तेलको मूल्य आकासियो । संयुक्त राज्य अमेरिकाले इरानी तेल खरिदकर्तालाई यथाशीघ्र आयात बन्द गर्न एकदुई दिनभित्रै निर्देशन दिन लागेको खबर फैलिएपछि मूल्य बढेको थियो । स्रोतका अनुसार अमेरिकी आदेश नमान्नेहरूले अमेरिकी प्रतिबन्ध झेल्नुपर्ने हुन्छ । ह्वाइटहाउसले समेत सोमबार बिहान यसको पुष्टि गरिदियो । एसियाका सरकारी अधिकारीले भने सम्भावित कदमको विरोध गरेका छन् । कठिन बजार अवस्था र इन्धनको मूल्य वृद्धिले यो क्षेत्रको उद्योग अहिले नै जटिल परिस्थितिमा रहेको तिनको भनाइ छ । अमेरिकी प्रशासनले इरानी तेल आयातकर्तालाई गत साल खुला गरेको प्रतिबन्ध खारेज गर्ने तयारी गरेको वासिङ्टन पोस्टको लेखमा छ । गत नोभेम्बरदेखि कच्चा तेलको मूल्य ३२ प्रतिशतले बढेर ७४३१ डलर प्रतिब्यारेल पुगेको छ । अमेरिकी राष्ट्रपति डोनाल्ड ट्रम्पले इरानमाथि उच्च आर्थिक दबाब सिर्जना गर्न चाहेको बताइन्छ । इरानको प्रमुख आय स्रोतकै निर्यात ठप्प गरेपछि ट्रम्पको चाहना पूरा पनि हुन्छ । विश्वको ठूलो तेल निर्यातक साउदी अरबिया वितरण बढाएर सन्तुलन कायम गर्न तयार रहेको छ । गत नोभेम्बरमा अमेरिकाले इरानी तेलमाथि पुनः प्रतिबन्ध लगाएको थियो । त्यो बेला उसले इरानबाट तेल किन्ने प्रमुख आठ देशलाई भने खरिदका लागि स्वीकृति दिएको थियो । चीन, भारत, जापान, दक्षिण कोरिया, ताइवान, टर्की इटाली र ग्रिसले सीमित मात्रामा आठ महिनाका लागि इन्धन किन्न पाएका थिए । अब भने यी देशले समेत कच्चा तेल खरिद रोक्नुपर्ने अमेरिकाको माग रहेको वासिङ्टन पोस्टले लेखेको छ । इन्धन आपूर्ति गर्ने देशहरूको संगठन (ओपेक) ले वितरण कटौती गरेपछि यसपालि तेल बजार कसिलो बनेको थियो । जनवरीदेखि कच्चा तेलको मूल्य तेब्बर वृद्धि भएको छ । तेल अभावको भय शान्त पार्न ट्रम्पले ओपेक र साउदी अरबियालाई वितरणमा ध्यान दिन घचघचाउने अनुमान गरिएको छ । ओपेकको दोस्रो ठूलो उत्पादक रहेको इराकले तेलको आपूर्ति कटौतीबारे ओपकले लिएको निर्णयमा दृढ रहेको र उत्पादन बढाउने कुरा सामूहिक रूपमा हुने इराकको तेल मन्त्रालयले जनाएको छ । आउँदो महिना साउदी अरबियामा हुन लागेको ओपेक र गैरओपेक देशका तेल उत्पादकहरूको भेलामा इरानले भाग लिँदै छ । त्यहाँ तेलको बजार र यसबारे अन्य कुरामा उसले भनाइ राख्ने तय भएको छ । इरानको तेल आयात बन्द गर्नुपर्ने अमेरिकी आदेशले एसियाली खरिदर्तालाई बढी मर्का पर्नेछ । चीन र भारत इरानको तेल किन्ने प्रमुख देश हुन् । यिनले यस्तो नगर्न अमेरिकासँग कर गरिरहेका छन् । चिनियाँ विदेश मन्त्रालयका प्रवक्ताले इरानमाथिको एकपक्षीय अमेरिकी प्रतिबन्धको विरोध गर्दै इरानसँग चीनको बहुपक्षीय सहकार्य कानुनसम्मत रहेको बताएका छन् ।"
निकासीमा अनुदान माग,"विराटनगर पूर्वका उद्योगी व्यवसायीले मुलुकको व्यापार घाटा न्यून गर्न आगामी बजेटमा कुनै पनि वस्तु जुनसुकै मुलुकमा निर्यात गर्दा मूल्य अभिवृद्धिका आधारमा नगद अनुदानको व्यवस्था गर्नुपर्ने बताएका छन् । उनीहरूले ३० प्रतिशत मूल्य अभिवृद्धिमा ५ प्रतिशत, ५० प्रतिशत मूल्य अभिवृद्धिमा १० प्रतिशत र त्यसभन्दा बढी मूल्य अभिवृद्धिमा १५ प्रतिशतसम्म नगद अनुदान दिनुपर्ने सुझाव सरकारलाई दिएका हुन् । मुलुकमा विशेष आर्थिक क्षेत्रको अवधारणा उपयुक्त नदेखिएको औंल्याउँदै उनीहरूले सुनसरीको अमडुवामा रहेको साल्ट ट्रेडिङ कम्पनीको ६ सय ५० बिघा जमिनमा सडक, बिजुली र सुरक्षाको व्यवस्था गरी त्यस क्षेत्रलाई औद्योगिक ग्रामका रूपमा विकास गर्न आग्रह गरेका छन ।स्वदेशी उद्योगको संरक्षणका लागि एन्टी डम्पिङ एक्ट तर्जुमा गरी शीघ्र कार्यान्वयन गर्न माग गर्दै विदेशी लगानीकर्तालाई आकर्षित गर्न लागू गरिएको एकद्वार प्रणाली स्वेदशी लगानीकर्तामा पनि लागू गरिनुपर्ने उनीहरूको माग छ । उद्योगको बाई प्रोडक्ट मा पनि जबर्जस्ती कवाडी कर लिने गरेको उल्लेख गर्दै मोरङ व्यापार संघका अध्यक्ष पवनकुमार सारडाले भने, एक उद्योगको वाई प्रडक्ट अर्को उद्योगको कच्चा पदार्थ हुने गरेकाले त्यस्ता वस्तुलाई कवाडीमा परिभाषित गर्नु न्यायोचित हुदैन ।"
हुवावेको आम्दानी बढ्यो,"चीन  चिनियाँ कम्पनी हुवावेको नाफा बढेको छ । कम्पनीले सार्वजनिक गरेको सन् २०१९ को पहिलो त्रैमासिक आर्थिक प्रतिवेदनअनुसार अघिल्लो वर्षको तुलनामा आम्दानी र नाफा दुवै बढेको हो । यो त्रैमासिकमा हुवावेले १ खर्ब ७९ अर्ब ७० करोड चिनियाँ यूयान (करिब २७ अर्ब डलर) रुपैयाँ आम्दानी गरेको कम्पनीले सार्वजनिक गरेको प्रतिवेदनमा जनाइएको छ । यो आम्दानी गत वर्षको भन्दा ३९ प्रतिशतले बढी हो । यही अवधिमा कम्पनीको खुद नाफा पनि बढेको छ । तीनमहिने अवधिमा कम्पनीको खुदा नाफा अनुपात ८ प्रतिशत रहेको छ । यो अघिल्लो त्रैमासको भन्दा केही बढी भएको कम्पनीले जनाएको छ । हुवावेले सूचना प्रविधि पूर्वाधार, स्मार्ट डिभाइसमा केन्द्रित भएर सञ्चालनको प्रभावकारिता वृद्धि गरेका कारण यो नतिजा आएको हो, कम्पनीले जारी गरेको प्रतिवेदनमा भनिएको छ ।यो वर्ष फाइभजी प्रविधिको हुने कम्पनीले जनाएको छ । यो प्रविधिका कारण हुवावेको हुवावे क्यारियर बिजनेस ग्रुपको बढोत्तरीको सम्भावना रहेको प्रतिवेदनमा जनाइएको छ । मार्चको अन्त्यसम्ममा हुवावेले फाइभजी प्रविधिका लागि विश्वभरका ४० वटा क्यारियरसँग व्यावसायिक सम्झौता गरेको छ, प्रतिवेदनमा भनिएका छ । हुवावेको इन्टरप्राइज बिजनेस ग्रुपले विश्वकै पहिलो वाइफाइ सिक्स एक्सेस प्वाइन्ट सुरु गरेको छ । यो फाइभजी केन्द्रित प्रविधि हो । यो अवधिमा हुवावेले अन्य कम्पनीको तुलनामा सबैभन्दा बढी वाईफाई सिक्स उत्पादनहरू बिक्री गरेको प्रतिवेदनमा जनाइएको छ । हुवावेले यो त्रैमासिकमा विश्वभर ५ करोड ९० लाख स्मार्टफोन बिक्री गरेको कम्पनीले जनाएको छ । कम्प्युटर, वेरेवल र स्मार्ट होमजस्ता हुवावेका उत्पादनहरूलाई पनि उपभोक्ताले मन पराएका छन्, प्रतिवेदनमा भनिएको छ ।"
सरकारी लगानी छैन,"हुवावेले आफ्नो कम्पनीमा सरकारी लगानी नभएको जनाएको छ । सञ्चारमाध्यममा हुवावेमा सरकारी लगानी भएको समाचारहरू प्रकाशित भएपछि नेपालस्थित कार्यालयले विज्ञप्ति जारी गर्दै सरकारी लगानी नभएको प्रस्ट्याएको हो । हुवावे एक निजी कम्पनी हो, जसमा यसका कर्मचारीहरूको स्वामित्व छ, विज्ञप्तिमा भनिएको छ, हामीले सुरु गरेको कर्मचारीलाई सेयर दिने अभियानका कारण अहिले ९६ हजार बढी कर्मचारीको कम्पनीमा सेयर छ । यस्ता अभियान कर्मचारीको लागि मात्रै भएकाले कुनै सरकारी अधिकारी वा संस्थाले यसमा सेयर नपाउने कम्पनीले जनाएको छ ।कम्पनीका सेयर प्राप्त कर्मचारीहरूले एक सय १५ जना प्रतिनिधि चुन्ने र यी चुनिएका प्रतिनिधिले कम्पनीको अध्यक्ष चुन्ने परम्परा रहेको हुवावेले जारी गरेको विज्ञप्तिमा जनाइएको छ । सेयर धनीबाट चुनिएकाहरूले अध्यक्ष र १६ जना सञ्चालक समिति सदस्यहरू चुन्छन्, सञ्चालक समितिले चार उपाध्यक्ष र तीन कार्यकारी निर्देशक चयन गर्छन्, विज्ञप्तिमा भनिएको छ ।"
यार्सा हिउँले खाने भयो,"मुगु  मुगमकार्मारोङ गाउँपालिकाको उच्च हिमाली क्षेत्रमा हिउँ नपग्लिदा यार्सा उम्रिन र टिप्न समस्या हुने भएको छ । पुसदेखि चैत महिनासम्म पटकपटक परेको हिउँ अझै बिलाएको छैन । सानोकोइकी, ठूलोकोइकी, रिमार, टाँकेखोला, हयाजिङथान, हाङदाङलगायत क्षेत्रमा अझै करिब आठ फिटसम्म हिउँ जमेको छ । हिउँ नपग्लिएपछि स्थानीयलाई याार्सा संकलन गर्न अन्योल भएको हो । अझै हिउँ नपग्लिएकाले यार्सा उम्रिन समस्या भएको स्थानीयले बताए । यार्सा संकलन गरेको रकमले वर्षभरिको खाद्यान्न र दैनिक उपभोग्य सामग्रीको जोहो गर्ने स्थानीयवासी हिउँका कारण चिन्तित बनेका छन् । गर्मी मौसम सुरु भएसँगै उम्रिन सुरु गर्ने यार्सा स्थानीयले वैशाख अन्तिम सातादेखि संकलन गर्ने गरेका छन् । योपटक यार्सा पाउन मुस्किल हुने भयो, मुगु गाउँका गुरुराउटे लामाले भने, पाटन क्षेत्रमा बाक्लो हिउँ पग्लिएको छैन, कसरी यार्सा उम्रिएला ? उनका अनुसार तातोले हिउँ पग्लिँदै जाने र यार्सा उमि्रँदै जाने भए पनि वैशाख महिनासम्म हिउँले जमिन नछोड्दा यार्साको जीवाणु जमिनमै कुहिने सम्भावना छ । उनले भारी हिमपातले यस वर्ष यार्सा उम्रिने सम्भावना कम भएको जनाए । वैशाख लागेपछि यार्सा टिप्न पाटन उक्लिने स्थानीयवासी पाटनमा बाक्लो हिउँ जमेपछि निराश भएका छन् । अहिलेको यार्सा हिउँले खाने भयो, किम्री गाउँका फोन्जोक लामाले भने, यार्सा उम्रिने क्षेत्रमा सात फिट बढी हिउँ जमेको छ, यार्सा टिपेर जीवन निर्वाह गर्ने विपन्न परिवारलाई धेरै समस्या हुने भयो । समुद्र सतहदेखि करिब ४५ सय मिटर उचाइमा यार्सा उम्रिने गरेको छ । कात्तिक मंसिरमा पुतलीले फूल पार्ने र पुस माघको हिउँले च्यापिएर पग्लदै जाँदा लार्भा यार्सा भएर जमिनमा उम्रिने गरेको अनुसन्धानकर्ताले जनाएका छन् । बाक्लो हिउँले गर्दा यो वर्ष स्थानीयलाई यार्सा टिप्न समस्या हुने देखिएको मुगुमकार्मारोङ गाउँपालिकाका अध्यक्ष छिरिङक्याप्ने लामाले बताए । हिउँ पग्लेसँगै स्थानीयलाई यार्सा संकलनको अनुमति दिने हाम्रो तयारी छ तर, हिउँ नपग्लँदा यार्सा कम उत्पादन हुने सम्भावना देखिएको छ, उनले भने, यार्सा टिप्न जाने स्थानीयबाट राजस्व कसरी उठाउने भन्नेबारे समेत छलफल चलाइरहेका छौं । उनका अनुसार मुगुमकार्मारोङ गाउँपालिकाको उच्च हिमाली पाटनमा २०५६ सालदेखि यार्सा टिप्न सुरु गरिएको हो ।"
१ वर्षमा ७८ किलो सुन बरामद,"प्रहरीले २०७५ सालमा ७८ केजी ८ सय ७६ ग्राम अवैध सुन बरामद गरेको छ । अवैध सुन ओसारपसारमा १ सय ३७ जना पक्राउ परेका छन् । अवैध सुन बरामदबाट ४५ करोड ४ लाख ६० हजार ६५ रुपैयाँ राजस्व असुली गरेको प्रहरीले जनाएको छ । प्रहरी महानिरीक्षक सर्वेन्द्र खनालले प्रहरीको एक वर्षे कार्यसमीक्षा सुनाउँदै संगठित सुन तस्करीका फरार अभियुक्तलाई देशबाहिरबाट पनि पक्राउ गरेर ल्याइरहेको बताए । खनालले गोरे भनिने चूडामणि उप्रेती संलग्न ३३ किलो सुनका विषयमा भने खुलेर बोलेनन् । उनले सरकारी समितिले यसमा काम थालेको र आफूहरूले समितिलाई सघाएको मात्र बताए । प्रवक्ता एसपी उत्तम सुवेदीले संगठित सुन तस्करीमा संलग्न भरिया र दोस्रो तहका मान्छे समातिएको बताए । अवैध हतियार जम्मा हुँदै नेक्रवित्रम चन्द समूहका गतिविधिमाथि प्रतिबन्ध घोषणा गरेलगत्तै गृहमन्त्रालयले चैत १ गते सूचना निकाल्दै लाइसेन्स नभएका हतियार ३५ दिनभित्र सरकारलाई बुझाउन आहवान गरेको थियो । प्रवक्ता एसपी सुवेदीले गृहको सूचनाकै कारण ४ सय २९ थान हतियार जम्मा भएको बताए । उनले भने, बुझाइएका मध्ये धेरैजसो स्थानीय रूपमै बनाइएका भरुवा बन्दुक छन् । प्रहरीका अनुसार कर्णाली प्रदेशमा सबैभन्दा धेरै अर्थात एक सय ३१ हतियार जम्मा भएको देखिन्छ । त्यस्तै प्रदेश ६ मा २१ थान, ५ मा १ सय १९, चारमा ३९, तीनमा ७९, दुईमा ४ थान र प्रदेश एकमा ३६ थान हतियार जम्मा भएका छन् । प्रहरीका अनुसार २०७४ मा भन्दा २०७५ मा प्रहरीले धेरै हतियार बरामद गरेको छ । २०७४ मा २ सय ३८ थान हतियारसहित ३ सय ९ जनालाई पक्राउ गरिएको थियो भने २०७५ मा यो संख्या बढेर २ सय ६७ पुगेको छ । २०७५ मा प्रहरीले ६ सय ३७ अवैध गोली बरामद गरेको छ ।"
कांग्रेस राजतन्त्र फर्काउन हिँड्यो,"प्रधानमन्त्री तथा नेकपाका अध्यक्ष केपी शर्मा ओलीले प्रमुख विपक्षी कांग्रेसलाई राजतन्त्र फर्काउने सपना बोकेर हिंड्न थालेको आरोप लगाएका छन् । कम्युनिस्ट पार्टीको ७० औं स्थापना दिवसका अवसरमा प्रज्ञा प्रतिष्ठानमा आयोजित कार्यक्रममा ओलीले मन्तव्यको मूल निसाना कांग्रेसलाई बनाए । कांग्रेस कहाँ पुग्यो ? कांग्रेसका धेरै नेता राजतन्त्र फर्काउने सपना बोकेर हिँडेको देख्दा विचित्र लाग्छ । कुनै पनि लोकतन्त्रवादीले जन्मिँदैखेरि मेरो शासक भइदेऊ भनेर निवेदन हाल्दैन, उनले भने, यतिका वर्ष लाकेतान्त्रिक आन्दोलनको इतिहासबाट गुज्रेपछि पनि कोही जन्मिँदै शासक बन्छ भन्ने मान्यता राख्छ भने त्यो दलले लोकतान्त्रिक भन्ने नाम हटाउँदा पनि हुन्छ ।ओलीले ७० वर्षअघि कम्युनिस्टहरूले देखेको गणतन्त्रदेखि आफ्नै नेतृत्वमा बहुमतको सरकारलगायतका सपना पूरा भएको उल्लेख गरे । आफ्नो उपलब्धिको चर्चा गरिरहँदा उनले उपलब्धिमा भाँजो हाल्ने शक्तिका रूपमा कांग्रेसलाई चित्रित गर्न खोजे । प्रधानमन्त्री ओलीले देशभक्त, प्रगतिशील र सामाजिक न्यायका लागि मिल्ने शक्तिसँग अघि बढ्नुपर्नेमा कांग्रेस प्रतिक्रियावादीसँग साँठगाँठ गर्दै अघि बढेको आरोप लगाए । कार्यक्रममा कम्युनिस्ट आन्दोलनका उपलब्धिका रूपमा लोकतान्त्रिक गणतन्त्र आएको चर्चा गर्दागर्दै ओली २००७ सालदेखि नै लोकतान्त्रिक आन्दोलनमा लागेको कांग्रेसप्रति टिप्पणी गर्न थालेका थिए । देशभक्त, प्रगतिशीत र सामाजिक न्यायका लागि मिल्ने शक्तिसँग मिलेर अघि बढ्नुपर्ने नेपाली कांग्रेस एकाध पटक हामीले धेरै दबाब दिएर, सम्झाएर बाध्य पार्दा मात्र सहकार्यमा आयो, प्रधानमन्त्री ओलीले भने, नत्र प्रगतिशील शक्तिविरुद्ध फ्रतिक्रियावादी शत्तिसँग साँठगाँठ गर्ने गर्यो । फ्रतिक्रियावादी शत्तिसँग घाँटी जोड्ने तर जनताको शक्तिसँग वैरभाव राख्ने गलत नीति कांग्रेसको रहेको ओलीको आरोप थियो । विगतमा कांग्रेसका कारण प्राप्त उपलब्धिहरू जोगाउन सकिएन । उसको बानी सहयात्रीहरूलाई अविश्वास गर्ने र विरोधीसँग मिल्ने छ । अहिले पनि त्यो बानी गएको छैन, उनले भने । केन्द्र, ६ वटा प्रदेश र अधिकांश स्थानीय तहमा सरकार बनाउने कम्युनिस्ट पार्टीको हैसियत निर्माण हुनु ठूलो उपलब्धि भएको प्रधानमन्त्री ओलीले बताए । जनताको बल र जनताका लागि गरेका कामका आधारमा पार्टीको यो शक्ति आर्जन भएको हो, उनले भने, कुनै बेला हामी जित्नेछौं एक दिन भन्ने गीत गाउँथ्यौं, आज हामीले जितेका छौं ।पार्टी एकता प्रक्रियामा जोडिन आएको भन्दै ओलीले अर्का अध्यक्ष पुष्पकमल दाहालको प्रशंसा गरे । लामो समयसम्म स्वार्थको राजनीति भएर कम्युनिस्टहरूले जित्न नसकेको तर मिलेपछि अहिलेका उपलब्धि हासिल भएको ओलीले उल्लेख गरे । कम्युनिस्ट पार्टी नेतृत्वको सरकारले गरिरहेका राम्रा कामलाई नदेखेको भन्दै आलोचकप्रति ओली असन्तुष्ट देखिए । गान्धारीले आँखामा पट्टी बाँधेकी थिइन् र केही देख्दिनथिन्, प्रधानमन्त्री ओलीले भने, अहिलेका केही मानिसले चेतनामा पट्टी बाँधेकाले सरकारको काम देखेका छैनन् । उनले यस वर्षको नीति तथा कार्यक्रमले जनताले माग गरेका विषय सम्बोधन गर्ने प्रतिबद्धता जनाए । प्रधानमन्त्री ओलीअगाडि अध्यक्ष दाहालले सम्बोधन गरेका थिए । उनले पार्टी एकतालाई कम्युनिस्टहरूको विजयको संज्ञा दिए । पार्टी एकता हुनै नदिने र भएको एकतालाई पनि भाँड्न राष्ट्रिय र अन्तर्राष्ट्रिय शक्तिहरूसमेत लगेको आरोप लगाउँदै दाहालले त्यसलाई चिरेर अघि बढको बताए । हाम्रा काम र उद्देश्यमा आशंका गरियो, गणतन्त्र, संविधान निर्माणदेखि पार्टी एकतासम्म शंकाका दृष्टिले हेरियो तर हामी उपलब्धि हासिल गर्दै अघि बढिरहेका छौं । केन्द्रमा एक वर्षअघि नै एकता घोषणा भए पनि तल्लो तहमा ढिलाइ हुँदा आशंका बढ्नु स्वाभाविक भए पनि अब एकताको फलामे ढोका फोरेको दाहालले बताए । जिल्ला कमिटीको नेतृत्व चयन फलामे ढोका थियो । त्यो ढोका फुटेको छ । हाम्रो मिसन पूरा भएको छ, अध्यक्ष दाहालले भने । अध्यक्ष दाहालले पार्टी एकताका काम केही ढिलो भए पनि अब अर्को वर्ष महाधिवेशन गर्ने गरी काम अघि बढाउने बताए । स्थापना दिवस कार्यक्रममा दुईजना अध्यक्षले मात्र बोलेका थिए । उनीहरूले पार्टी एकता दिवसमा नेता तथा कार्यकर्तालाई सम्बोधन गर्दै दिएको भिडियो सन्देशसमेत कार्यक्रमको बीचमा प्रसारण गरिएको थियो । एउटै स्क्रिप्ट दुई अध्यक्षले पालैपालो पढेपछि महासचिव विष्णु पौडेलले भने, दुई अध्यक्षले पार्टी कसरी चलाइरहेका छन् भन्ने यसैबाट छर्लंग हुन्छ ।"
६०१ को मिर्गौला प्रत्यारोपण,"काठमाडौ सहिद धर्मभक्त राष्ट्रिय प्रत्यारोपण केन्द्रले ६ वर्षमा ९९ प्रतिशत सफलतासाथ ६ सय १ जनाको मिर्गौला प्रत्यारोपण गरेको जनाएको छ । केन्द्रले मुलुकमा पहिलो पटक ४ जनाको कलेजो प्रत्यारोपण र ६ जनाको मस्तिष्क मृत्युबाट आएको मिर्गौलासमेत प्रत्यारोपण गरेको छ ।सहिद धर्मभक्त राष्ट्रिय प्रत्यारोपण केन्द्र, अंग प्रत्यारोपण समाज नेपाल र इन्डियन प्रत्यारोपण समाजको सहआयोजनामा अन्तर कम गरौं, नारासाथ आयोजित दुईदिने पहिलो अन्तर्राष्ट्रिय प्रत्यारोपण सम्मेलनमा उक्त जानकारी दिइएको हो ।सम्मेलन आयोजक समितिका संयोजक तथा प्रत्यारोपण केन्द्रका कार्यकारी निर्देशक डा पुकारचन्द्र श्रेष्ठले अंग प्रत्यारोपण, मस्तिष्क मृत्यु तथा अंगदानका क्षेत्रमा विश्वका नवीनतम प्रविधि, ज्ञान र सीपको आदानप्रदान का लागि सम्मेलन सहयोगी भएको बताए । उनले नेपालमा प्रत्यारोपणका क्षेत्रमा उल्लेख्य काम भएको औंल्याउँदै अंगदान र प्रत्यारोपण क्षेत्रमा दूरी कम गर्न महत्त्वपूर्ण भूमिका खेल्ने समेत बताए ।सम्मेलनमा स्वास्थ्य राज्यमन्त्री डा सुरेन्द्रकुमार यादवले अंग प्रत्यारोपण क्षेत्रमा नेपालले प्रगति गरिरहेको औंल्याउँदै अन्य देशको दाँजोमा नेपालमा अंग प्रत्यारोपण सेवा सस्तो र भरपर्दो भएको जनाए । सम्मेलनमा अमेरिका, बेलायत, अस्ट्रेलिया, जापान, सिंगापुर, श्रीलंका र भारतका गरी ३० विदेशी विशेषज्ञले भाग लिएका थिए । सम्मेलनमा स्वदेशका प्रत्यारोपणविज्ञ, चिकित्सक, नर्स, स्वास्थ्य सेवासम्बन्धी व्यक्ति, अंगदाता तथा अंग प्रत्यारोपीहरूको सहभागिता थियो । प्रत्यारोपणसम्बन्धी जनचेतना फैलाउन सम्मेलनमा देशभरका संघ, प्रदेश तथा जिल्ला अस्पतालका प्रमुख र नर्सिङ प्रमुखसमेत सहभागी थिए । मिर्गौला परिषदमा डा शाह मिर्गौला रोग विशेषज्ञ प्राडा दिव्यासिंह शाह विश्व मिर्गौला संगठनको परिषद् सदस्य एवं दक्षिण एसिया उपाध्यक्षमा निर्वाचित भएकी छन् ।"
८ देशका मौसमविद् काठमाडौंमा,"काठमाडौं दक्षिण एसियाली मुलुकहरूमा यो वर्षको मनसुन प्रक्षेपण गर्न ८ वटा देशका मौसमविद् सोमबारदेखि काठमाडौंमा भेला भएका छन् । नेपालले आयोजना गरेको साउथ एसियन क्लाइमेट आउटलुक फोरम (सास्कोफ१४) को १४ औं सम्मेलनमा नेपालसहित बंगलादेश, भुटान, भारत, माल्दिभ्स, म्यानमार, पाकिस्तान र श्रीलंकाबाट मौसम विज्ञान हेर्ने विशेषज्ञ सहभागी छन् । सम्मेलनमा अफगानिस्तान भने सहभागी छैन । हरेक वर्ष मनसुन सुरु हुनुभन्दा दुई महिनाअघि सम्मेलन गरी दक्षिण एसियाली मुलुकहरूको मनसुन प्रक्षेपण गर्ने गरिएको छ । सामान्यतया जेठ अन्त्य (जुन १०) देखि मनसुन सुरु हुन्छ । सबै देशका मौसमविदले गहन छलफल गरी मनसुनबारे निष्कर्ष निकाल्ने गरेका छन् । केही वर्षयता उनीहरूको प्रक्षेपण मेल खाँदै आएको छ । सम्मेलनको संयोजन जल तथा मौसम विज्ञान विभागले गरेको छ । ऊर्जा, जलस्रोत तथा सिँचाइमन्त्री वर्षमान पुनले उद्घाटन गरेको सास्कोफ१४ मा करिब ३० जना विशेषज्ञ सहभागी छन् । सम्मेलनमा विश्व मौसम संगठन (डब्लूएमओ), बेलायतको मेटिरियोलोजी अफिसका विशेषज्ञ र मौसमबारे अध्ययन गर्ने विभिन्न अन्तर्राष्ट्रिय संघसंस्थाका प्रतिनिधि र विज्ञ सहभागी छन् ।"
मृतकको संख्या २९०,"कोलम्बो श्रीलंकामा आइतबार दिनभर भएको शृंखलाबद्ध विस्फोटमा मृत्यु भएकाको संख्या २ सय ९० पुगेको छ । घाइते करिब ५ सय भएकाले मृत्यु हुनेको संख्या अझै बढ्न सक्ने प्रहरीले सोमबार जनाएको छ । श्रीलंकाली विदेश मन्त्रालयका अनुसार मृत्यु भएकाहरूमा भारतीय, अमेरिकी, बेलायती, जापानीसमेतका ३७ जना विदेशी छन् । आठ ठाउँमा गराइएका विस्फोटको जिम्मेवारी हालसम्म कुनै समूहले लिएको छैन । प्रहरीले घटनामा संलग्न आशंकामा २४ जनालाई पक्राउ गरेको छ । विस्फोटमा संलग्न भएकाहरूबारे थप विवरण श्रीलंका सरकारले सार्वजनिक गरेको छैन ।कोलम्बोको सेन्ट एन्थोनी चर्च, नेगोम्बोस्थित सेन्ट सेबास्टियन चर्च, पाँचतारे होटल साङ्ग्रला, सिनमन ग्रान्ड र किङ्सबरीलगायतका गरी आठ स्थानमा शक्तिशाली बम विस्फोट भएका थिए । बौद्धमार्गी बहुल श्रीलंकामा करिब छ प्रतिशत क्याथोलिक सम्प्रदायका मानिस छन् । इसाई धर्मावलम्बीहरूले इस्टर पर्वका अवसरमा आयोजित विशेष कार्यक्रम मनाइरहेकै बेला चर्चहरूमा विस्फोट भएका थिए । श्रीलंका अहिले शोकमा डुबेको छ । यो घटनाप्रति विश्वका नेताहरूले भर्त्सना र दुःख प्रकट गरेका छन् । श्रीलंकाका प्रहरी प्रमुख पुजुथ जयासुन्दराले १० दिनअघि नै राजधानी कोलम्बोसहित देशका विभिन्न भागका महत्त्वपूर्ण चर्चमा आत्मघाती आक्रमण हुन सक्ने भन्दै चेतावनी (अलर्ट) जारी गरेका थिए । उनले अप्रिल ११ मा प्रहरीका वरिष्ठ अधिकारीलाई गोप्य सूचनासमेत पठाएको थिए । तर पनि आतंकवादी हमला रोक्न सकिएन । एउटा विदेशी गुप्तचर निकायले राष्ट्रिय थोवित जमाथ (एनटीजे) नामको समूहले प्रमुख चर्च र कोलम्बोस्थित भारतीय ऊच्चायुक्तको कार्यालयमा आत्मघाती आत्रमण गर्ने योजना बनाएको खबर प्राप्त भएको छ, पुजुथको चेतावनीमा छ । एनटीजे श्रीलंकामा सक्रिय अतिवादी मुस्लिम संगठन हो । अघिल्लो वर्ष मात्रै यो संगठनको नाम चर्चामा आएको थियो । गत वर्ष बौद्धमूर्तिको तोडफोडमा यसै संगठनको संलग्नता रहेको प्रहरी प्रतिवेदनमा छ । श्रीलंकाली प्रधानमन्क्री रनिल वित्रमसिंघेले आक्रमणको पूर्वसूचना पाएर पनि सुरक्षा निकायले पर्याप्त सतर्कता अपनाउन नसकेकामा सुरक्षाकर्मीको आलोचना गरेका छन् । उनले भने, सरकार तत्कालै त्यता जान चाहन्नँ । अहिलेको पहिलो प्राथमिकता मृतक र घाइतेको व्यवस्थापन गर्नु नै हो । अधिकारीहरूले श्रीलंकाको शक्तिशाली विस्फोटमा अन्तर्राष्ट्रिय सञ्जालको समर्थन रहेको प्रतिक्रिया दिएको बीबीसीले जनाएको छ । सरकारले सोमबार मध्यरातिदेखि लागु हुने गरी मुलुकमा संकटकाल घोषणा गरेको छ । यो घोषणाले श्रीलंकाली सुरक्षाकर्मीलाई शंकास्पद व्यक्तिहरूलाई पक्राउ गर्न अदालतको आदेश पर्खनु पर्दैन । प्रहरी र सेनाले शंका लागेका व्यक्तिलाई जुनसुकै बेला पक्राउ गर्न सक्नेछन् ।यसैबीच, राष्ट्रपति मैत्रिपाला सिरिसेनाको कार्यालयद्वारा सोमबार जारी वक्तव्यमा नागरिक सुरक्षा सुनिश्चितताका लागि संकटकाल घोषणा गरिएको उल्लेख छ । राष्ट्रपति सिरिसेनाले अप्रिल २३ मा राष्ट्रिय शोक मनाउने घोषणा पनि गरेका छन् ।"
