शीर्षक,विवरण
निमालाई कान्तिपुरको १ लाख,"(काठमाडौं)  कान्तिपुरको वार्षिक ग्राहक योजनाअन्तर्गत करोडपति सिजन३ को पहिलो साप्ताहिक विजेता निमा राजभण्डारीलाई १ लाख रुपैयाँ हस्तान्तरण गरिएको छ । बुधबार थापाथलीस्थित कान्तिपुर पब्लिकेन्सन्सको कार्यालयमा नेपाल म्यागजिनका सम्पादक बसन्त बस्नेतले राजभण्डारीलाई नगद हस्तान्तरण गरेका थिए । नागार्जुन नगरपालिका सीतापाइला निवासी राजभण्डारीले नगद पुरस्कार जितेकामा खुसी व्यक्त गरिन् । यो रकमको २५ प्रतिशत गोल्फुटारस्थित डिभाइन सर्भिस वृद्धाश्रमलाई प्रदान गर्ने उनले बताइन् । जिन्दगीमा पहिलो पटक मलाई चिठ्ठा परेको हो, उनले भनिन्, अप्रिल पहिलो दिन कान्तिपुरबाट फोन आउँदा कसैले अप्रिल फुल बनाएको हो कि झैं लागेको थियो । दीनदुःखीलाई सहयोग गर्न चाहन्छु । केहीअघि गरिएको लक्की ड्र बाट रसिद नम्बर ४१३०० की उनले उपहार स्वरूप एक लाख रुपैयाँ जितेकी हुन् । उनी इन्टरनेसनल किन्डरगार्डेन प्रिस्कुलकी अवकाशप्राप्त शिक्षिका हुन् । उनले कान्तिपुर स्थापनाकालदेखि नै यसको ग्राहक रहँदै आएको बताइन् । कान्तिपुरका समाचार विश्वसनीय हुन्छन्, उनले भनिन्, गृहिणीका लागि अझ सरल भाषामा स्वास्थ, शिक्षा आदिबारे लेख छापिदिए अझ राम्रो हुने थियो ।हरेक साता आइतबार कान्तिपुर टेलिभिजनको कल कान्तिपुर कार्यक्रममा लक्की ड्र हुने गरेको छ । कान्तिपुर वार्षिक ग्राहक योजनामा कान्तिपुर दैनिक र द काठमाडू पोस्टका वार्षिक ग्राहकले सहभागिता जनाउन पाउनेछन् । लक्की ड्रमार्फत एक जना ग्राहककले बम्पर उपहारका रूपमा एक करोड नगद पाउनेछन् । लक्की ड्र मार्फत मासिक १० लाख रुपैयाँ जित्न सक्नेछन ्। साप्ताहिक लक्की ड्र मा १ लाख रुपैयाँ पाउनेछन् । ग्राहक बन्नसाथ हातहातै पुरस्कार पाउने सुविधासमेत छ ।"
व्यापारिक केन्द्र बन्दै माछाखोला,हीर उप्रेती
चेपाङ मार्ग साँघुरो,"ठोरीकेरुङ जोड्न विकल्प खोजिँदै इन्जिनियर नारायण लामिछानेका अनुसार ठोरीभण्डारामलेखु सडकको चर्चा गरिए पनि अहिले भइरहेको सडक साँघुरो छ । यो राजमार्गबाट चाइना र भारतबाट लामा कन्टेनरहरू ओहोरदोहोर गर्नुपर्ने हुन्छ, उनले भने, कन्टेनरका लागि अहिले भइरहेको सडक साँघुरो हुन्छ, यो मार्गलाई ट्रेड रुट बनाउन खोजिएकाले अहिलेको ट्र्याक फिजिबल नहुन सक्छ । उनका अनुसार हाल सडकमा साना घुम्ती बढी छन् । गति घटाएर चलाउनुपर्ने हुन्छ ।"
जडीबुटी निकासी रोकियो,"(बाँके)  नेपाली जडीबुटी निकासीमा भारतले एकाएक रोक लगाएको छ । वैज्ञानिक नाम फरक परेको भन्दै उसले रोक लगाएको हो । भारत सरकारले क्वारेन्टाइनसम्बन्धी नयाँ नीति लागू गरेपछि यस्तो समस्या आएको जडीबुटी व्यवसायीले बताए । एक महिनायता कुनै पनि जडीबुटी नेपालगन्ज नाकाबाट भारत निर्यात नभएको व्यवसायीको गुनासो छ । भारतका बोटबिरुवा र तिनका अंशको आयातलाई व्यवस्थित गर्न बिरुवा क्वारेन्टाइनसम्बन्धी आदेश२००३ जारी गरिएको थियो । उक्त आदेशको अनुसूची ७ मा सूचीकृत जडीबुटी मात्रै भारतले स्वीकार गर्छ । नीति लागू भएको ६ महिनासम्म भारत सरकारले नाम सूचीकृत गर्न नेपाललाई समय दिएको थियो । समयमै सुनुवाइ नभएपछि अहिले भारतमा नेपालका सबै जडीबुटी निकासीमा रोक लगाइएको छ । गत मंसिरदेखि पषाणवेद, कुरिलो (सतावर), आमला, पदमचाल, चिराइतो, अमलवेद, अतिश, कालादाना र सिकाकाइलगायतका जडीबुटीको निकासीमा रोक लगाइएको हो । नेपाल जडीबुटी व्यवसायी संघले पछिल्लो एक महिनायता नेपाली जडीबुटी भारत निर्यातमा रोक लगाइएको बताएको छ । अहिले नेपालका कुनै पनि जडीबुटी भारतले खरिद गर्दैन, संघका अध्यक्ष एवं प्रदेश ५ का सभासद याकुव अन्सारीले भने, एक महिनादेखि बन्द गरिएको छ । नेपालको पहाडी र हिमाली जिल्लाका झन्डै २५ लाख किसान जडीबुटी व्यापारले धानिएका छन् । भारतले निर्यातमा रोक लगाएपछि यहाँका किसान र व्यवसायीको रोजीरोटीमा समेत समस्या आएको संघका अध्यक्ष अन्सारीले बताए । नेपालगन्जका प्लान्ट क्वारेन्टाइन प्रमुख थमनबहादुर कार्कीका अनुसार भारत जडीबुटी निर्यातको राम्रो गन्तव्य थियो । सयभन्दा बढी जडीबुटी भारतले लिने गर्थ्यो । अहिले नयाँ नीति लागू गरेपछि विभिन्न उपजातका जडीबुटीको माग आउँछ । जुन हामी कहाँ वैज्ञानिक नाम प्रस्ट छैन । यसले गर्दा भारततर्फ जडीबुटी निर्यातमा समस्या देखिएको उनले बताए । नेपाल सरकारले भारत सरकारको जडीबुटी अनुसूचीमा समावेश गर्नका लागि जडीबुटीको अविलम्ब पीआरए गर्नुपर्छ । संघले कृषि तथा वनमन्त्री, वनसचिवलगायत सरोकारवाला निकायमा समस्या राखेको थियो । तर, सबैले आश्वासन मात्रै दिएको याकुवले बताए । नेपालमा वनसम्बन्धी कानुनमा जडीबुटीसम्बन्धी प्रस्ट व्यवस्था नहुँदा अझै पनि किसानले जडीबुटी खेती गर्न नसकेको जडीबुटी समस्या समाधान समितिका संयोजक हाजी मोहम्मद युनुस हलवाईले बताए । जडीबुटी निकासी हुन नसक्दा करिब एक हजार मेट्रिक टन जडीबुटी नेपालगन्जमै थन्किएको व्यवसायीको दाबी छ ।"
सुरक्षा नहुँदा गाउँ गएनन् बैंक,"सुरक्षा अभावमा गाउँपालिका केन्द्र थर्पु भार्ममा दुई करोड ५० लाखमा ६ वटा भवन निर्माण भए पनि महँगो भाडा तिरेर खलंगाबाट सेवा सुचारु गर्नुपरेको अध्यक्ष हरिचन्द्र बस्नेतले बताए । उनका अनुसार प्रहरी चौकी गाउँपालिकाको केन्द्रदेखि करिब चार घण्टाको पैदल दूरीमा छ । सुरक्षा र कर्मचारी अभावले नागरिकको सेवाप्रवाहमा बाधा पुगेको बस्नेतको गुनासो छ । कर्मचारी अभावमा एउटा वडासचिवले चार वडाको काम हेरिरहेको उनले जानकारी दिए । तीन गाउँपालिका र एक नगरपालिकामा बैंक सुरक्षाका लागि गृह मन्त्रालयसँग अस्थायी प्रहरी पोस्ट माग गरेको प्रजिअ बस्नेतको भनाइ छ । पटकपटक ताकेता गर्दा पनि निर्णय हुन नसकेको उनले जनाए । उनका अनुसार कुशे र बारेकोटको केन्द्रमा बैंक सुरक्षाका लागि प्रहरी चौकी स्थापना गर्ने निर्णय अन्तिम चरणमा पुगेको छ । जुनीचाँदेमा केन्द्र विवादका कारण तत्काल प्रहरी चोकी स्थापना हुन कठिन छ, उनले भने, गाउँपालिकालाई प्रहरी चौकीका लागि आवश्यक जग्गा तथा पूर्वाधारको व्यवस्था गर्न अनुरोध गरिएको छ ।"
वैकल्पिक मार्गमा स्थानीयको लगानी,"(पर्वत)  अवरुद्ध भइरहने मध्यपहाडी लोकमार्गको धौलागिरि प्रवेशद्वारदेखि डिमुवासम्मको करिब पाँच किलोमिटरको वैकल्पिक मार्ग स्थानीयले खुलाएका छन् । दैनिकजसो घन्टौं आवागमन अवरुद्ध पारेर सडक चक्ल्याउने काम भइरहेकाले यात्रीले समस्या भोग्न थालेपछि गत माघमा स्थानीयले गाउँपालिकाको सहयोगमा ट्र्याक खोलेका थिए । मोदी २ देउपुरको पातीचौरराहालेटापुगौंडाटिमुरे हुँदै बेतेनीसम्मको करिब ५ किलोमिटर वैकल्पिक ट्र्याक यतिबेला स्थानीयकै श्रमदान र लगानीमा स्तरोन्नति भइरहेको छ । सडकको बेतेनीदेखि डिमुवासम्मको खण्ड सहज हुँदा पनि जोखिमको क्षेत्र हो । २०७२ वैशाख १२ को भूकम्पपछि बेलाबेला सडकमाथिको भीरबाट खस्ने सुक्खा पहिरो र ढुंगाले सवारीलाई यात्रा सहज हुँदैन । पाँच किलोमिटर सडकमाथिको पहरोबाट खस्ने पहिरोबाट यात्रा सहज बनाउन सुरु गरेको पहलमा साथ दिन यहाँका बासिन्दाले मोदी गाउँपालिका, गण्डकी प्रदेश र केन्द्र सरकारसँग आग्रह गरेका छन् ।तत्कालीन सांसद एवं संविधानसभा सदस्य कल्पना चापागाईं, मोदी २ देउपुरका वडाध्यक्ष विकास तिमिल्सिना, मध्यमोदी जलविद्युत् आयोजना, स्थानीय युवा क्लब, सामुदायिक वन र आमा समूहको सहयोगमा ३ वर्षदेखि सुरु गरेको यो सडक गत माघमा ट्र्याक खुलेको हो । सडकको ट्र्याक खुलाउन चापागाईंले ३ वर्षअघि नै सांसद विकास कोषको १० लाख सहयोग गरेकी थिइन् । उक्त रकम अभाव भएपछि गत वर्ष वडाध्यक्ष विकास तिमिल्सिनाले वडा तथा गाउँपालिकाको स्रोतबाट आठ लाख बजेट विनियोजन गरेका थिए ।कडा चट्टान र पहरा फुटाउनुपर्ने भएकाले उक्त रकमसमेत कम भएपछि स्थानीय भटुने सामुदायिक वन उपभोक्ता समूहले डेढ लाख, प्रगतिशील आमा समूहले दुई लाख नगद सहयोग गरेका थिए । देउपुरकै आदर्श युवा क्लबले सडकको डिजाइन खर्च क्लबको आन्तरिक स्रोतबाट जुटाएको सडक निर्माण समितिका अध्यक्ष रघुनाथ चापागाईंले बताए । सडक मर्मतको केही पैसा थियो, वडाध्यक्ष तिमिल्सिनाले भने, यहाँ वैकल्पिक सडक अति आवश्यक देखिएपछि त्यसमै खर्चियौं । देउपुरभरका सडक मर्मतमा आएको बजेट वैकल्पिक मार्गमा खर्चन देउपुर सडक सञ्जाल सुधार समितिका अध्यक्ष खिमबहादुर केसीले समेत सहयोग गरेको उनले बताए । यो वर्ष मात्रै साढे दुई किलोमिटर सडकको पुरानो ट्र्याक मर्मत र नयाँ ट्र्याक सुधारमा करिब १२ लाख खर्च भएको निर्माण समितिका सचिव संगम चापागाईंले जनाए ।वैकल्पिक सडक पातीचौरदेखि राहालेसम्म करिब साढे २ किलोमिटर पुरानै सडक छ । यो सडक देउपुरकै मैदानसम्म कालोपत्रे हुँदै छ । राहालेबाट उत्तरतर्फ मोडिएर अढाई किलोमिटरमा बेतेनी पुगिन्छ । मध्यपहाडी मार्गको मुख्य सडकको पातीचौरदेखि बेतेनीसम्म पुग्ने समयमा वैकल्पिक मार्गबाट समेत पुग्न सकिने सरोकारवालाको दाबी छ । अन्यत्रभन्दा केही भिरालो यो सडकको दुवैतर्फ पक्की नाली र केही फराकिलो बनाउन सके दैनिक सयौं सवारीको याक्रा जोखिममुत्त हुनेछ । अपेक्षित स्तरवृद्धि गर्न स्थानीय तहले चासो देखाएको भए पनि बजेट अभावले काम अघि बढ्न नसकेको वडाध्यक्ष तिमिल्सिनाले बताए ।स्थानीय अगुवा सूर्यप्रसाद शर्माका अनुसार केही समयअघि गाउँपालिकाको एक कार्यक्रममा आएका राष्ट्रिय सभा अध्यक्ष गणेश तिमिल्सिना र संघीय सांसद पदम गिरीले वैकल्पिक सडक कालोपत्रे गर्ने प्रतिबद्धता जनाएका थिए । उहाँहरूले मौखिक प्रतिबद्धता जनाउनुभएको छ, शर्माले भने । सडक बाह्रै महिना सञ्चालन भएमा देउपुरमा उत्पादित करोडौंका सुन्तला, तरकारी, अदुवा, बेसार, कफी तथा दूध र पशुजन्य उत्पादन बजार पठाउनसमेत सहज हुने देउपुरवासीको अपेक्षा छ । यो सडकलाई वैकल्पिक मार्गका रूपमा सञ्चालनमा ल्याउन पर्वत प्रशासन, मध्यपहाडी लोकमार्ग आयोजना र प्रदेश सरकारमा औपचारिक जानकारी गराइसकिएको भटुने सामुदायिक वनका अध्यक्ष प्रतापराज शर्माले बताए । मोदीका अध्यक्ष प्रेम पौडेलले यो सडकलाई प्रयोगमा ल्याउन गाउँपालिकाले भरपुर सहयोग गरेको बताए । हाम्रो मात्रै प्रयासले पिच गर्न सकिन्न, उनले भने, यहाँबाट हुने सहयोगमा कञ्जुस्याइँ गरेकै छैनौं । गाउँपालिकामा हुने सानो बजेट सबैतिर वितरण गर्नुपर्ने बाध्यताले एकै ठाउँमा ठूलो सहयोग गर्न नसकिएको उनले बताए ।"
रूपन्देहीमा बैंक लगानी बढ्यो,"(भैरहवा)  रूपन्देहीमा चालु वर्षको पुस मसान्तसम्म बैंक तथा वित्तीय संस्थामार्फत १ खर्ब ४७ अर्ब ८० करोड रुपैयाँ लगानी भएको छ । त्यसमध्ये उद्योग र पर्यटन क्षेत्रमा लगानी बढी भएको छ । राष्ट्र बैंकले सार्वजनिक गरेको पछिल्लो तथ्यांकअनुसार पुस मसान्तसम्म विभिन्न वित्तीय संस्थाले लगानी गरेका हुन् । गत वर्षको तुलनामा बैंकको यो लगानी २८ दशमलव ५ प्रतिशतले बढी हो । फागुन र चैतमा मात्र झन्डै ८ अर्ब लगानी बढेको राष्ट्र बैंकको अनुमान छ । रूपन्देहीमा निर्माणाधीन पूर्वाधार र लगानीमैत्री वातावरणले वित्तीय लगानी बढेको गोयन्का औद्योगिक समूहका प्रबन्ध निर्देशक अरुणकुमार गोयन्काले बताए । अन्यभन्दा रूपन्देही र आसपासको क्षेत्रमा उद्योगमैत्री वातावरण छ, उनले भने, मधेस आन्दोलन र नाकाबन्दीका बेलामा भैरहवा नाका सर्वाधिक सुरक्षित बनेकाले पनि लगानी बढेको हो । मजदुर तथा श्रमिकका नाममा हुने गरेको राजनीतीकरण र आन्दोलन पनि तुलनात्मक रूपमा यस क्षेत्रमा कम हुने गरेकाले उद्योगमैत्री वातावरण रहेको उनले बताए । रूपन्देहीमा लघु बित्तबाहेक वाणिज्य बैंकका १४४, विकास बैंकका ११३, फाइनान्स कम्पनीका १४ गरी २७१ शाखा छन् । पुस महिनासम्ममा यी बैंक तथा वित्तीय संस्थाको निक्षेप १ खर्ब १७ अर्ब रुपैयाँ छ । बैंक तथा वित्तीय संस्थाको निक्षेपभन्दा लगानी धेरै हुनु लगानीको वातावरण बलियो हुनु हो । यसले रूपन्देहीमा लगानीका लागि बाहिरी पुँजी भित्रिएको संकेत गर्छ । उद्योग, व्यवसाय, कृषि, पर्यटन, शिक्षा, स्वास्थ्यलगायत क्षेत्रमा लगानी बढ्दै गएको छ । ठूला सिमेन्ट, छड, खाद्य, चप्पलजुत्ता, कार्पेट, इँटा, कुखुराको दाना उद्योग पनि यहाँ छन् । पर्यटकीय पाँचतारे होटलमा लगानी थपिँदो छ । राष्ट्र बैंकको तथ्यांकअनुसार उद्योग, कृषि र पर्यटन क्षेत्रमा मात्रै ७८ अर्ब ३ करोड लगानी भएको छ । जसमध्ये उद्योगमा ५७ अर्ब, कृषिमा १४ अर्ब २७ करोड रुपैयाँ लगानी भएको छ । ०७१ मा रूपन्देहीमा निक्षेप ५० अर्ब र लगानी ४९ अर्ब थियो । ०७२ मा निक्षेप ६१ अर्ब र लगानी ६५ अर्ब थियो । ०७३ मा निक्षेप र लगानी क्रमशः ७३ र ९२ अर्ब थियो । ०७२०७३ को नाकाबन्दी र मधेस आन्दोलनपछि निक्षेप र लगानी दुवै बढेर ०७४ मा निक्षेप ८९ अर्ब र लगानी १ खर्ब १२ अर्ब पुगेको थियो । प्रदेश ५ का योजना आयोगका उपाध्यक्ष प्रकाशकुमार श्रेष्ठले सडकको विस्तार र निर्माणाधीन गौतम बुद्ध अन्तर्राष्ट्रिय विमानस्थल आयोजनाले निजी लगानीलाई आकर्षित गरेको बताए । अर्बौं लगानीका आयोजनामा निर्माण सामग्री आवश्यक छ, त्यसैले निर्माण सामग्रीको माग बढ्दो छ, उनले भने, त्यसले रूपन्देहीमा निर्माणका सामग्री उत्पादनमा लगानी बढेको छ ।"
पुलिस र एपीएफ विजयी,"(भैरहवा)  आठौं राष्ट्रिय खेलकुदअन्तर्गत बुधबार भैरहवामा सम्पन्न पुरुषतर्फको क्रिकेटमा नेपाल पुलिस क्लब र नेपाल एपीएफ क्लब विजयी भए । पुलिसले प्रदेश नं ५ लाई ६३ रनले र एपीएफले सुदूरपश्चिम प्रदेशलाई ३ विकेटले पराजित गर्यो । भैरहवास्थित सिद्धार्थ रंगशालामा टस जितेको पुलिसले २० ओभरमा ८ विकेट क्षतिमा १ सय ७१ रन बनायो । सुनील धमलाले २० बलमा १६ रन बनाई विक्रम भुसालको बलमा आउट भए । कुशल भुर्तेलले छ चौका र एक छक्काको मद्दतले ३१ बलमा ५५ रन जोडे । दीपेन्द्रसिंह ऐरीले १ छक्का र १ चौकाको मद्दतले ३८, अमित श्रेष्ठ ११, आरिफ शेखले १६, कप्तान मञ्जित श्रेष्ठ १६ बलमा अविजित २२ रन जोडे । प्रदेश ५ का कृष्ण कार्की, विक्रम भुसाल र सौरभ खनालले २२ विकेट लिए ।प्रदेश ५ ले ६ विकेट गुमाई १ सय ८ रन मात्रै बनाउन सक्यो । सन्दिप सुनारले २ चौकाको मद्दतले १० बलमा ११, सुवेन्दु पाण्डे ४, अनुपम सिंह २ चौका र १ छक्काको मद्दतले ३७, राजवीर सिंह ९, सौरभ खनाल २, सुरज दरै ८ रनमा आउट भए । कृष्ण कार्की १७ र निश्चिल चौधरीले ५ रनमा अविजित रहे । पुलिसका ललित राजवंशीले २ तथा दीपेन्द्र, मञ्जित, आरिफ र कुशलले ११ विकेट लिए । कुशल म्यान अफ दी म्याच भए ।दोस्रो खेलमा टस जितेको सुदूरपश्चिम टिमले १८३ ओभरमा अलआउट हुँदै ८१ रन जोड्यो । खड्ग बोहराले १५ बलमा २२, दीपक बोहरा २७ बलमा १७, अरुण ऐरी १४, लोकेश बम १५, शेर मल्ल १ रनमा आउट भए । शरद भेषावकरले ४ ओभरमा १४ रन दिएर ५ विकेट लिए । भुवन कार्कीले ४ ओभरमा १४ रन दिएर २, वसन्त रेग्मी र पृथु बाँस्कोटाले ११ विकेट लिए । एपीएफले लक्ष्यमा पुग्न १९ ओभर खेल्न पर्यो । अनिलकुमार शाह, महेश अधिकारीको बलमा शून्यमा आउट भए । शरदले २ चौकाको मद्दतले ३० बलमा १८ रन जोडे । प्रदीप ४ रनमै आउट भए । पृथु २१ बलमा ७ रन बनाई आउट भए । भुवन कार्की २२ बलमा १६ रन जोडे । सुमित महर्जनले १६ बलमा अविजित १५ रन बनाए । अमरसिंह रौटेला ६ बलमा ११ रन बनाउँदा शेर मल्लको बलमा एलबीडब्लू आउट भए । आयुषमान बम एक चौका सहित ६ बलमा ११ रन बनाई अविजित रहे । नरेन्द्र साउद शेर मल्लले २२ विकेट लिए ।"
खुला भलिबलमा मणिमुकुन्द पहिलो,"पाल्पा (कास) चन्दा उठाएर खेलाएको भलिबल प्रतियोगितामा रूपन्देहीको मणिमुकुन्द भलिबल क्लब (रातो) पहिलो भएको छ । उसले मंगलबारको फाइनलमा तानसेनस्थित नेपाली सेनाको गोरख दल गणलाई सोझो सेटमा पराजित गर्दै नगद एक लाख पुरस्कार जितेको हो । मणिमुकुन्दले गणलाई २५१४ र २५१७ ले पछि पारेको हो । दोस्रो हुने गोरख दलले नगद ५० हजार पायो । पाल्पा वंशगोपाल कृषि, पर्यटन तथा सांस्कृतिक महोत्सवका अवसरमा प्रतियोगिता अयाोजना गरिएको हो । प्रतियोगितामा तेस्रो भएको आयोजक वंश गोपाल युवा क्लबले रूपन्देहीको मणिमुकुन्द भलिबल क्लब (सेतो) लाई २१ ले पछि पारेको छ । उसले २१२५, २५२२ र २५१८ ले हरायो । तेस्रो हुने आयोजक वंशगोपालले २५ हजार र सान्त्वनामा चित्त बुझाउने मणिमुकुन्द (सेतो) ले १५ हजार नगद पुरस्कार पाए ।"
विभागीय टोलीको विजयी सुरुवात,"(बाँके)  आठौं राष्ट्रिय खेलकुदअन्तर्गत नेपालगन्जको खजुरास्थित केगाउँमा बुधबार सुरु भएको खेल भलिबलको पुरुषतर्फको स्पर्धामा नेपाल पुलिस, त्रिभुवन आर्मी र एपीएफले विजयी सुरुवात गरे । आर्मीले प्रदेश २ लाई २५१५, २५९, र २५९ को सेटमा पराजित गर्यो । अर्को खेलमा भने एपीएपले प्रदेश १ लाई २५ १५, २७ २५ र २५ १५ को सोझो सेटमा पराजित गर्यो । नेपाल पुलिसले घरेलु टोली प्रदेश ५ लाई २५१७, २५२१ र २५१७ को सेटमा हराउँदा गण्डकीले प्रदेश ३ लाई ३०२८, २५१२ र २५१८ को साझो सेटमा पाखा लगायो ।महिलाको नेपाल पुलिस, प्रदेश दुई, प्रदेश पाँच र आर्मीले आआफ्नो खेलमा जित हासिल गरे । नेपाल पुलिसले प्रदेश १ लाई ३० को सोझो सेटमा पराजित गर्यो । कमजोर प्रतिद्वन्द्वीविरुद्ध पुलिसले २५१३, २५११ र २५११ को जित निकालेको हो । गण्डकी प्रदेशले प्रदेश २ माथि पनि ३० कै सहज जित निकाल्यो । गण्डकीले २५६, २५७ र २५९ को सेटमा जित हासिल गरेको हो । घरेलु टोली प्रदेश ५ ले सुदूरपश्चिम प्रदेशविरुद्ध २५२२, २५११ र २५१९ को नतिजामा जित निकाल्दा त्रिभुवन आर्मीले कर्णाली प्रदेशविरुद्ध २५७, २५९ र २५१० को सेटमा विजयी भयो ।फुल कन्ट्याक्ट कराते राष्ट्रिय फुल कन्ट्याक्ट कराते प्रतियोगितामा प्रदेश ४ का रुपक नेपाली र आर्मीकी मञ्जु विकले स्वर्ण जितेका छन् । खुला तौल समूहको पुरुषमा रूपक र महिलामा मञ्जु च्याम्पियन बनेका हुन् ।नेपालगन्जस्थित महेन्द्र बहुमुखी क्याम्पसमा भएको फाइनलमा रूपकले प्रदेश १ का विनोद निरौलाबाट वाकओभर पाए । अघिल्लो खेलमा विनोद घाइते भएकाले वाक ओभर दिएका हुन् । मञ्जुले फाइनलमा प्रदेश १ की सुजाता राईलाई हराइन् । पुरुष ६५ केजीमा प्रदेश ४ का गोविन्द रोकाले प्रदेश ५ का प्रकाश खड्का, ६० केजीमा प्रदेश ३ का सन्तोषकुमार लामाले प्रदेश २ का विश्व लामा, ५५ केजीमा आर्मीका चोपबहादुर बुढाथोकीले प्रदेश ४ का जीवन गुरुङ, ५० केजीमा प्रदेश ५ का रोमन सिञ्जालीले एपीएफका सञ्जय राई र ४५ केजीमा आर्मीका धर्मेन्द्र रामले प्रदेश २ का विशाल कुशवारलाई फाइनलमा पाखा लगाउँदै स्वर्ण जिते । महिला ५५ केजीमा आर्मीकी अनुपमा नेपालीले प्रदेश ४ की प्रिज्मा कुँवर, ५० केजीमा प्रदेश ४ की युनिका शेरचनले आर्मीकी शान्ति थापा मगर र एपीएफकी दीपा शाहीले प्रदेश ४ की सरगम कुमाललाई हराएर स्वर्ण जिते ।"
बास्केटबलमा आर्मी र पुलिसलाई स्वर्ण,"महिला फुटबलमा प्रदेश २ र पुलिसको विजयी सुरुवातबुधबारदेखि घोराहीको भरतपुर मैदानमा सुरु महिला फुटबलमा प्रदेश २ र नेपाल पुलिस क्लबले विजयी सुरुवात गरे । प्रदेश २ ले सुदूरपश्चिमलाई ४० गोलले पराजित गर्यो । प्रदेश २ का खेलाडीहरू निकिता ठोकरले २ तथा रजनी ठोकर र रोशनी लिम्बूले ११ गोल गरे । रजनी ठोकरले पाँचौं मिनेटमै अग्रता दिलाइन् । ३४औं मिनेटमा निकिता ठोकरले दोस्रो गोल गरिन् । दोस्रो हाफको ४२ औं मिनेटमा रोशनी लिम्बू र ४४ औं मिनेटमा निकिता ठोकरले गोल गरिन् । पुलिसले प्रदेश ३ लाई ४० ले पराजित गर्यो । पुलिसबाट अमृता जैसी र निर्मला विकले २२ गोल गरे । ११ गतेसम्म चल्ने प्रतियोगितामा सात प्रदेश र ३ विभागीय गरी दसवटा समूहको सहभागिता रहेको छ ।महिला क्रिकेटमा प्रदेश १ र २ को विजयीलमहीमा बुधबारदेखि सुरु भएको महिला क्रिकेट प्रतियोगितामा प्रदेश नम्बर १ र २ ले विजयी सुरुवात गरे । टस हारेर ब्याटिङ गरेको प्रदेश ५ ले १५२ ओभरमा अलआउट हुँदै ७० रन बनायो । सरस्वती पुनले १८, सरस्वती जीएम र लक्ष्मी चौधरीले समान १५१५ रन जोडे । रश्मी शर्मा चौलागाईंले ३ ओभरमा १ मेडन ओभरसहित १२ रन खर्च गरेर ४ विकेट लिइन् । सवनम राईले ३ ओभर २ बलमा ९ रन खर्चेर ४ विकेट लिइन् । रुविना क्षेत्री र भिग्मा तामाङले ११ विकेट लिए ।प्रदेश १ ले १४५ ओभरमा ३ विकेटको क्षतिमा लक्ष्य पूरा गर्यो । रोमा थापाले ३१ बलमा २३, अप्सरी वेगमले २१ बलमा १५ र काजल श्रेष्ठले १४ बलमा १२ रन जोडे । प्रदेश ५ बाट कप्तान नेरी थापाले ४ ओभरमा ११ रन खर्च गरेर २ विकेट लिइन् । खेलमा प्रदेश १ की रश्मी प्लेयर अफ द म्याच घोषित भइन् । उनले हृयाट्रिक विकेट लिएकी थिइन ।दोस्रो खेलमा प्रदेश २ ले गण्डकी प्रदेशलाई ६२ रनले पराजित गर्यो । टस हारेको प्रदेश नम्बर २ ले २० ओभर खेल्दै ८ विकेटको क्षतिमा १ सय ३५ रन बनायो । कप्तान सरस्वती चौधरीले २६ बलमा ३१, आरती चौधरीले १६ बल खेलेर १७ रन जोडिन् । गण्डकी प्रदेशकी शिला रेग्मी, एलिसा लामिछाने र सामना पुनले समान २२ विकेट लिए । गण्डकीले ८ विकेट गुमाई ३ रन मात्र बनाउन सक्यो । सृष्टि पौडेलले ४२ बलमा सर्वाधिक ३० रन, शिला रेग्मीले १८ बलमा १४ रन जोडिन् । प्रदेश नम्बर २ की सरस्वती चौधरीले ४ ओभरमा १ मेडन ओभर फाल्दै १३ रन खर्चिएर ४ विकेट लिइन् । गोमा आलेले ३ ओभरमा १८ रन खर्चिएर २ विकेट लिइन् । प्रदेश २ की सरस्वती चौधरी वुमन अफ द म्याच घोषित भइन् । बिहीबारको खेल बिहान प्रदेश नम्बर १ र २ बीच तथा दिउँसो एपीएफ र प्रदेश ७ बीच हुने भएको छ । प्रतियोगितामा कर्णाली प्रदेशबाहेक ६ प्रदेश र एक विभागीय टिम एपीएफ गरी ७ टिमले भाग लिएका छन् ।"
