शीर्षक,विवरण
टोटेनहमको सहज जित,शनिबारका नतिजाहरूकार्डिफ ०० न्युकासलएभरटन २१ साउथह्याम्पटन लेस्टर २० वल्भ्सटोटेनहम ३१ फुलहमवेस्ट ह्याम १२ बर्नमाउथ
भुटानले नेपाललाई हरायो,"काठमाडौं (कास) आयोजक भुटानले साफ यू१५ गल्र्स च्याम्पियनसिपको तेस्रो स्थानको खेलमा नेपाललाई टाइब्रेकरमा ४३ ले पराजित गरेको छ । निर्धारित समयको खेल २२ को बराबरीमा टुंगिएपछि खेलको नतिजा टाइब्रेकरमा निर्धारण गरिएको थियो ।थिम्पुस्थित चाङलिमिथाङ रंगशालामा अधिकांश समय नेपालले दबाबमा राखेको भुटानले पहिलो हाफमा १० को अग्रता लिएको थियो । खेलको तेस्रो मिनेटमा डेकी याङदोनले गोल गर्दै घरेलु टोलीलाई अग्रता दिलाएकी थिइन् । डिफेन्सले क्लियर गर्न नसकेको बलमा पेनाल्टी क्षेत्रभित्र अन्मार्क रहेकी डेकीले गोल गरेकी थिइन् । खेलको १५ औं मिनेटमा रजनी थोकरले गोलरक्षक र डिफेन्स सबै बिट भएको अवस्थामा ६ यार्ड बक्स बाहिरबाट खाली पोस्टमा गरेको भली प्रहार अप्रत्याशित रूपमा बाहिरिएको थियो । नेपालले त्यसपछि खेलमा धेरै अवसर सिर्जना गरे पनि गोल गर्न भने असफल रह्यो ।दोस्रो हाफ सुरु भएको तेस्रो मिनेटमा नै नेपाल खेलमा फर्कियो । कप्तान प्रीति राईले पेनाल्टी क्षेत्रभित्रबाट दिएको पासलाई चन्द्रा भण्डारीले गोलरक्षक लडिसकेको अवस्थामा पोस्टको दिशा दिइन् । त्यसको ७ मिनेटपछि चन्द्राले उत्कृष्ट फिनिसिङ गर्दै नेपाललाई अग्रता दिलाइन् । डिफेन्सको खुट्टाबाट बल खोसेर उनले दोस्रो टचमा गोल गरेकी थिइन् । नेपालकी गोलरक्षक करिना धिमालले पेनाल्टी क्षेत्रभित्र सहज बल फुस्काएपछि येशी विदाले खाली पोस्टमा गोल गर्दै भुटानलाई खेलमा फर्काइन् ।निर्धारित समयमा थप गोल हुन नसकेपछि खेलको नतिजा टाइब्रेकरमा धकेलियो । नेपालका लागि पहिलो पेनाल्टी लिएकी सविता रानामगरको प्रहार गोलरक्षक किन्जाङ डेमाले बचाइन् । भुटानका लागि सोनाम ल्हामो, छिरिङ याङचेन, येशी विदा र छिरिङ ल्हादोनले गोल गर्दा शेरव पेल्मोको चुकेकी थिइन् । नेपालबाट कप्तान प्रीतिसँगै सलोनी रानामगर र सरस्वती हमालले गोल गरे । दुई गोल गरेकी चन्द्रा भण्डारीको फितलो प्रहार गोलरक्षकले बचाउँदा नेपाल चौथो स्थानमा सीमित भएको थियो । शनिबारै भएको फाइनलमा भारतले बंगलादेशलाई १० ले पराजित गर्यो । भारतका लागि सुनिता मुन्डाले ६६ औं मिनेटमा गोल गरेकी थिइन् ।"
कोहलीको उत्कृष्ट ब्याटिङ,नटिङघम (एएफपी) कप्तान विराट कोहली र उपकप्तान अजिंक्या रहानेले उत्कृष्ट ब्याटिङ गरेपछि भारतले इंग्ल्यान्डविरुद्धको तेस्रो टेस्टमा राम्रो सुरुआत गरेको छ । पहिलो दुई टेस्ट हारेर पाँच खेलको शृंखलामा पछाडि परिसकेको भारतले पहिलो दिनको खलेको ७६ ओभरको समाप्तिमा ५ विकेट गुमाई २ सय ७९ रन बनाएको छ । कोहली ९७ रन बनाएर ७६ औं ओभरको अन्तिम बलमा आदिलरसिदको सिकार बने । १ सय ५२ बल खेलेका भारतीय कप्तानले ११ चौका प्रहार गरे । कोहली रसिदको बलमा कभरको दिशामा शट खेल्ने प्रयासमा स्लिपमा बेन स्टोक्सको हातबाट समातिएका हुन् ।चेतेश्वर पुजारालाई क्रिस वोक्सले १४ रनमा आउट गरे पनि भारत भोजन समयमा ८२३ को स्थितिमा पुगेको थियो । त्यसलाई कोहली र रहानेले चिया समयसम्म १८९३ को स्थितिमा ल्याउँदै दोस्रो सत्रमा इंग्ल्यान्डका बलरलाई निराश बनाएका थिए । रहाने ८१ रन बनाई स्टुवार्ट ब्रोडको बलमा आउट भए । १ सय ३१ बल खेलेका रहानेले १२ चौका प्रहार गरे । उनले कोहलीसँग चौथो विकेटमा १ सय ५९ रनको साझेदारी गरेका थिए । यसअघि बिहानको सत्रमा इंग्ल्यान्डका तीव्र बलर वोक्सले ओपनरद्वय शिखर धवनलाई ३५ रनमा र केएल राहुललाई १४ रनमा आउट गरेका थिए । धवन र राहुलले पहिलो विकेटका लागि ६० रन जोडेका थिए । धवनलाई अघिल्लो टेस्ट खेलेका मुरली विजयको स्थानमा खेलाइएको छ ।
तेक्वान्दोबाट आस,व्यवस्थापनमा कमजोरीएसियाली खेलकुदको उद्घाटन समारोहको मार्चपासमा नेपालको झन्डा बोक्ने जिम्मेवारी पाएका भारोत्तोलक कमलबहादुर अधिकारीले व्यवस्थापनको कमजोरीका कारण झन्डै उक्त अवसर गुमाउन पुगेका छन् । नियमअनुसार झन्डा बोक्ने प्रतिनिधि कम्तीमा एक दिन अगाडि आयोजना स्थल पुग्नुपर्नेमा कमल शनिबार दिउँसोमात्र इन्डोनेसिया पुगेका थिए । नेपाल ओलम्पिक कमिटीले उनले नपाएको अवस्थामा ओलम्पियन निशा रावललाई झन्डा बोक्ने जिम्मेवारी सुम्पने तयारीसमेत गरिसकेको थियो । तर अन्तिम समयमा भए पनि कमल आफैंले नेपालको झन्डा बोकेका थिए ।
सागर र विनोदको पुनरागमन,"काठमाडौं (कास) सागर पुन र विनोद भण्डारीलाई समेट्दै नेपालले एसीसी एसिया कप छनोटका लागि १५ सदस्यीय अन्तिम टोलीको घोषणा गरेको छ । एसियाली क्रिकेट परिषद् (एसीसी) को आयोजनामा मलेसियामा अगस्ट २९ देखि सेप्टेम्बर ६ सम्म प्रतियोगिता हुँदैछ । नेपालले एसिया कप छनोटमा आयोजक मलेसिया, यूएई, ओमान, सिंगापुरसँग प्रतिस्पर्धा गर्नेछ । राउन्ड रोबिनमा एकले अर्कोसँग प्रतिस्पर्धा गरेपछि प्रतियोगिताको शीर्ष दुई टोली फाइनल खेल्नेछन् । उपाधि जित्ने टोलीले सेप्टेम्बर १५ देखि २८ सम्म यूएईमा हुने एसिया कपमा स्थान पाउनेछ ।नेपालले यसै महिनाको सुरुआतमा नेदरल्यान्ड्ससँग खेल्दै वानडे अन्तर्राष्ट्रिय खेलेको टोलीबाट दुई खेलाडी परिवर्तन गर्दै सागर र पुनलाई टोलीमा ल्याएको हो । नेदरल्यान्ड्समा खेलेको टोलीका स्पिनर शक्ति गौचनले विदेशी भूमिमा आफ्नो खेलजीवन टुंगाइसकेका छन् । त्यस्तै नेपालले पहिलो वानडे अन्तर्राष्ट्रिय खेल्दा हातको औंलामा चोट बोकेका शरद भेषावकर मलेसिया भ्रमणका लागि उपलब्ध छैनन् ।नोभेम्बरमा अबुधावीमा भएको यूएईसँगको विश्व क्रिकेट लिग च्याम्पियनसिपको खेलयता सागर र विनोद दुवै राष्ट्रिय टोली बाहिर थिए । मलेसियामा मलेसिया प्रिमियर लिगमा उत्कृष्ट प्रदर्शन गरेकाले पनि सागरलाई पुनरागमन गर्न सजिलो भएको हो । आफ्नो टोली क्वालालम्पुरलाई विजेता नै बनाउनेक्रममा सागरले दुई शतक र एक अर्धशतसहित १० खेलको ९ इनिङ्समा ४ सय ५२ रन बनाएका थिए । उनको औसत ५० भन्दा माथि थियो । उनले ९ विकेट पनि लिएका थिए ।घरेलु क्रिकेटको पछिल्लो ५० ओभरको प्रतियोगिता प्रधानमन्त्री कपमा पनि सागरले राम्रो खेलेका थिए, मलेसियामा पनि उनले राम्रो नै खेले । सागरलाई हामीले अलराउन्डरका रूपमा हेरेका छौं र उनले मध्यपंक्तिमा खेल्नेछन् । विनोदलाई ब्याटिङमा फिनिसिङको जिम्मा दिएका छौं, नेपालका प्रशिक्षक जगत टमाटाले भने, शरद र शक्ति पनि नभएकाले टिम सन्तुलन बनाउन मध्यपंक्तिलाई हेरेर टिम छनोट गरेका छौं ।टमाटा र कप्तान पारस खड्काको नेतृत्वले खेलाडी छनोट गरेको हो । छनोट खेलाडीमा पारस, सागर र विनोदबाहेक, ज्ञानेन्द्र मल्ल (उपकप्तान), अनिल शाह, वसन्त रेग्मी, दीपेन्द्रसिंह ऐरी, करण केसी, ललितसिंह भण्डारी, ललितनारायण राजवंशी, आरिफ शेख, रोहितकुमार पौडेल, सन्दीप लामिछाने, सोमपाल कामी र सुवास खकुरेल छन् । वैकल्पिकमा सुनील धमला, किशोर महतो, प्रदीप ऐरी र सुशन भारी छन् । नेपाली टोली सोमबार अभ्यास खेलका लागि श्रीलंका जानेछ । नेपालले श्रीलंकामा तीन अभ्यास खेल खेल्नेछ । नेपालले आर्मी क्रिकेट क्लबसँग पानागोडामा अगस्ट २२ मा, ब्लुमफिल्डसँग अगस्ट २४ मा ब्लुमफिल्डमा र कोल्ट्ससँग कोल्टमा अगस्ट २६ मा अभ्यास खेले खेल्नेछ । नेपाली क्रिकेट टोली श्रीलंकाबाट अगस्ट २७ मा मलेसिया लाग्नेछ । नेपालले ओमानसँग अगस्ट २९ मा वायुमास ओभलमा खेलेर एसिया कप छनोटको यात्रा सुरु गरेपछि ३० मा यूएई, सेप्टेम्बर १ मा मलेसिया, २ मा सिंगापुर, ४ मा हङकङसँग खेल्नेछ ।"
बाल खेलाडी,"दाइले फुटबल उडाएको देखेपछि प्रजिता पनि खुसी हुँदै उफ्रिन्छिन्, थपडी बजाउँछिन् र भीडमा दाइ कहाँ पुग्नुभयो भनेर खोज्छिन् । अनि बाआमाले औंलाले ऊ त्यहाँ पुग्यो भन्दै देखाउँछन् । फुटबलमै बढी रुचि छ, खेलाडी बन्न चाहन्छु, छोरा प्रज्ज्वलले भने । पढाइ पनि राम्ररी गरिरहेको छोराको बढी ध्यान फुटबलमै भएकोले सफल खेलाडी बनेमा आफूहरूको सपना पूरा हुने आमा कविता बताउँछिन् । पढाइ वा खेल, जेमा भए पनि उत्कृष्ट गर्नुपर्यो, बुबा प्रकाश भन्छन्, फुटबल नै राम्रो खेलेको देख्छु । थापाझैं अधिकांश अभिभावक कुशल खेलाडी बनून् भन्ने लक्ष्यका साथ बाबुहरूलाई लिएर निजी वा सार्वजनिक सवारीमा र पैदलै रंगशालासम्म पुग्छन् । परिषद्ले प्रशिक्षक र रेफ्रीको रेखदेखमा काठमाडौंबाहेक विराटनगरमा पनि इच्छुक बालकहरूलाई उमेर तथा उचाइअनुरूप समूहमा विभाजन गरी तालिम दिइरहेको छ । ६ देखि १० वर्ष, ११ देखि १४ वर्ष र १५ देखि १८ वर्षको तीन उमेर समूहमा भइरहेको यो आधारभूत तालिममा यहाँ १ सय ५० बालक सहभागी छन् ।यहाँ फुटबलका अन्तर्राष्ट्रियस्तरका रेफ्री मधुसूदन खनालको निगरानीमा मुख्य प्रशिक्षक पारस चौधरी र राष्ट्रिय प्रशिक्षक अरुण लामा, दिनेश बस्नेत एवं मदन काफ्लेले बालकहरूलाई फुटबलका दाउपेचमा दक्ष बनाइरहेका छन् । चार महिनाको तालिम पछि भदौमा एक महिना छुट्टी हुनेछ । राष्ट्रिय खेलकुद अभ्यासका लागि उक्त मैदान पनि छनोट भएकोले एक महिनाका लागि बाबुहरूको प्रशिक्षण रोक्नुपर्ने भएको खनाल बताउँछन् । यो लगत्तै असोजदेखि प्रत्येक समूहबाट २५ जनाको दरले ७५ बालक एवं किशोर छनोट हुन्छन् । परिषद्ले यसबाट छानिएका ५० जनालाई छात्रवृत्तिसहित प्रशिक्षण दिन्छ । उनीहरू राष्ट्रियस्तरका खेलाडी नबनुन्जेल यो क्रमबद्ध तालिम चलिरहन्छ । मुलुकमा पहिलो पटक भइरहेको यो कार्यक्रमले निरन्तरता पाएमा भविष्यमा खेलाडीको अभाव नहुने खनालले आस गरेका छन् । तर केही अभिभावकले छोराछोरीलाई खेलाडी बनाउनेभन्दा पनि समूहमा काम गर्न सिकाउन, मोबाइल खेलको लत छुटाउन, अनुशासित र स्वस्थ जीवनशैली जिउन जानून् भनेर पनि मैदानमा ल्याइरहेको बताउँछन् । खेलाडी नै बनाउनेभन्दा पनि फरकफरक पृष्ठभूमिका साथीसँग घुलमिल गरून् र मिलेर काम गर्ने भावनाको विकास होस् भनेर ल्याएको हुँ, स्थानीय युवा सञ्चारकर्मी एवं व्यवसायी धीरज दाहालले भने । परिषद्ले ६ वर्षदेखि १८ वर्ष उमेर समूह निर्धारण गरेको यो तालिममा शुक्रबार सिकाइन्छ । प्रतिभा पहिचान गर्दै अघि बढ्न शनिबार प्रतिस्पर्धा गराइन्छ । यो पूर्णत: व्यावहारिक सिकाइ भएको मुख्य प्रशिक्षक पारस चौधरी बताउँछन् । उनी आफै पूर्व राष्ट्रिय खेलाडी हुन् । बाल खेलाडीको पढाइमा असर पर्न नदिनलाई सप्ताहान्त वा बिदाको मौकामा प्रशिक्षण दिने गरेको उनी बताउँछन् । भन्छन्, विद्यालय लागेको दिन त होमवर्क गर्दै ठीक हुन्छ ।मुख्य प्रशिक्षक चौधरी बालकहरूमा फुटबलप्रति लगाव देखेर निकै खुसी लागेको बताउँछन् । बेलुकी चार बजे प्रशिक्षण सुरु हुने भए पनि ३ बज्दै बाआमासहित बालकहरू रंगशालामा भेला भइसक्ने गरेको उनी सुनाउँछन् । जानकारी नभएर ढिलो आए पनि खेलप्रतिको ज्ञान र लगाव हेरेर छुटेकालाई भर्ना गरेका छौं, उनी भन्छन् । परिषद्ले मुख्य फुटबल प्रशिक्षक र रेफ्रीको निगरानीमा काठमाडौंबाहेक विराटनगरमा पनि इच्छुक बालकलाई उमेर तथा उचाइअनुरूप समूहमा विभाजन गरी तालिम दिइरहेको छ । बढी उमेरकाको हकमा सिनियर ए र बी तथा कम उमेरका लागि पनि जुनियर ए र बी मा विभाजन गरी खेलाइन्छ । जुनियरलाई उमेरअनुरूप र सिनियरलाई हाइटअनुरूपसमेत दुई टिममा राखिन्छ ।उनीहरूलाई राष्ट्रिय प्रशिक्षकहरू अरुण लामा, दिनेश बस्नेत एवं मदन काफ्लेले फुटबल कलामा निपुण बनाइरहेका छन् । सुरुवाती चार महिने तालिममा सहभागी गराउन अभिभावकले बालकको दुई पासपोर्ट आकारको तस्बिरसहित सय रुपैयाँ फारमको र मासिक ५ सय रुपैयाँको दरले शुल्क बुझाउनुपर्ने चौधरी बताउँछन् ।"
रहौं सजग,"कसरी बच्ने ? १ उमालेर चिसो पारेको वा शुद्घीकरण गरेको पानी मात्र पिऔं २ खाना खानुअघि सधैं साबुनपानीले हात धुने बानी बसालौं ३ पानीमा भिजेपछि तुरुन्तै कपडा फेर्ने र शरीर सुक्खा राखौं ४ लामखुट्टे, उपियाँ, उडुस, सुलसुले आदिको टोकाइबाट बचौं ५ बासी, झिँगा भन्केको, नछोपिएको खाना नखाऔं ६ सडक छेउमा बनाइएका चटपटे लगायतका खानेकुरा नखाऔं"
"नाच्दै, रम्दै","पोखरामा १२ औ संस्करणको लिटिल कास्की च्याम्पियन २०७५ आयोजना गरिएको छ । प्रतियोगितामा कास्की लेखनाथ गगनगौडाकी प्रीति पुन च्याम्पियन बन्न सफल भइन् । ज्ञानज्योति स्कुलमा अध्ययनरत १२ वर्षीय प्रीतिले अन्य २० प्रतिस्पर्धीलाई पराजित गर्दै उपाधि जित्न सफल भएकी हुन् । उपाधि जितेपछि प्रीतिले सफल डान्सर बन्ने आफ्नो सपना रहेको बताइन् ।सानैदेखि नृत्यमा रुचि राख्ने र अभ्यास गर्ने गर्थें, उनले भनिन्, त्यसैले उपाधि जित्न सकेको हुँ । उनलाई कल्चरल र हिपहप डान्स मन पर्छ । अडिसनमार्फत छानिएपछि फाइनलसम्म आइपुग्दा विभिन्न तालिमले पनि आफ्नो क्षमतामा निखार आएको उनले बताइन् । उपाधिसहित प्रीतिले नगद ३० हजार र ट्रफी हात पारेकी छन् ।नवसाधना कला केन्द्रको प्रस्तुतिका रूपमा आयोजित नृत्य प्रतियोगिताको अडिसनमा झन्डै ५ सय बालबालिका सहभागी थिए । विभिन्न ४ चरणबाट छानिएका प्रतिस्पर्धी फाइनलमा पुगेका थिए । कास्की जिल्लास्तरीय खुल्ला एकल नृत्य प्रतियोगितामा ७ वर्षदेखि १२ वर्ष उमेर समूहका प्रतियोगीले सहभागिता जनाएका थिए । पोखरा र लेखनाथका विभिन्न ठाउँमा अडिसन गरी प्रतियोगी छनोट गरिएको आयोजकले जनाए । पोखरा उद्योग वाणिज्य संघको हलमा आयोजित ग्रान्ड फिनालेमा आकृति गुरुङ दोस्रो र श्रेया गुरुङ तेस्रो भए भने सुर्वण रोकाले सान्त्वना पुरस्कार प्राप्त गरे । आकृतिले २० हजार, श्रेयाले १० हजार र सुवर्णले ५ हजारसहित ट्रफी पुरस्कार पाए । प्रतियोगितामा उत्कृष्ट भेषभूषातर्फ सुयन्सी गुरुङ र अनुसाशनतर्फ तृप्ति गुरुङ अब्बल ठहरिए । ग्रान्ड फिनालेमा कुल २१ प्रतियोगीले प्रतिस्पर्धा गरेका थिए ।फाइनलमा प्रतिस्पर्धा गर्ने प्रतियोगीमा सीमा गुरुङ, सुक्मित गुरुङ, श्रेया गुरुङ, ग्रीष्मा गुरुङ, अलिसा गोदार, सुर्वण रोका, सुयन्सी गुरुङ, प्रीति पुन, रोशनी सुनार, आसिका गौतम, तृप्ति गुरुङ, सुप्रिया खत्री, सुस्मिता छत्याल, आकृति गुरुङ, सक्षम गुरुङ, प्रिया गुरुङ, सदीक्षा सुनार, युनिसा गुरुङ, शुभेक्षा खड्का, कृष्टिना गुरुङ, प्रजिता मुडवरी थिए ।नवसाधना कला केन्द्रले नै आयोजना गरेको कास्की च्याम्पियन २०७५ को उपाधि लेखनाथ पट्नेरीकी नेहा सिं सुनुवारले जितिन् । १३ वर्षभन्दा माथिको उमेरसमूहको सहभागिता रहेको यो प्रतिस्पर्धामा अन्य १० प्रतियोगीलाई पराजित गर्दै उनले उपाधि जितेकी हुन् । उपाधिसहित उनले नगद ४० हजार ट्रफी हात पारिन् । अडिसनमा सहभागी झन्डै ३ सय प्रतियोगीबाट विभिन्न चरण हँुदै ११ जना उपाधिका लागि फाइनलमा भिडेका हुन् । प्रतियोगितामा होममाया मगर दोस्रो, प्रेरणा गुरुङ तेस्रो र सीता लामा सान्त्वना भए । होममायाले नगद ३० हजार, प्रेरणाले २० हजार र सीताले १० हजार नगदसहित ट्रफी प्राप्त गरे । आयोजकले पोखराको मानव सेवा आश्रम समितिलाई २५ हजार रुपैयाँ नगद सहयोग गरे । उपाधि विजेतालाई जनसांस्कृतिक महासंघ गण्डकी प्रदेश संयोजक मनकुमार श्रेष्ठलगायतले पुरस्कार वितरण गरेका थिए ।"
आँगन,"मेरो घरअगाडि छ फराकिलो खाली ठाउँछेउछाउमा डिल भएको आँगन हो त्यसको नाउँ । घाम लाग्दा त्यही आँगनमा बिस्कुन सुकाइन्छ उत्सव हुँदा घरमा कुनै यसले ठूलो राहत दिन्छ ।फुर्सद भए आँगनमाखेल्छु म नि साथीसँगउफ्रीउफ्री खेल्न पाउँदाहुन्छ मेरो मनै दङ्ग ।कृतिका खनाल, कक्षा७भाग्योदय मावि, स्याङ्जा"
हाम्रो करेसाबारी,"हरियो भो सेरोफेरो लागेपछि ठूलो झरी,लटरम्म तरकारी छन् घरका बारीकान्लाभरि । लौका, भन्टा, करेला छन् झालैभरि सिमीफर्सी, घिरौँला र चिचिन्डासँगै काँक्रो टिप्नुपर्ला पर्सि ।दायाँ हेरे टमाटरबायाँ हेरे भिन्डीबोडी,घरका ताजा तरकारीकतै जानुहुन्न छोडी । स्वस्थ अनि स्वादिला छन् आफ्नै घरका तरकारी, तरकारीले भरिपूर्ण छ हाम्रो करेसाबारी ।आरती ज्ञवाली, कक्षा७अमरसिंह मावि, पोखरा"
झोला,"मैले पढ्ने कापीकिताबबोक्छ मेरो झोला,यही झोला बोकी म ततर्छु जिन्दगीको खोला । पुस्तक, कापी, कलम, खाजा सबै अट्छ झोलाभित्र, घरदेखि स्कुलसम्म झोला नै हो असल मित्र ।झोलाभित्र सुरक्षितराख्छु मैले सबै कुरा,झोला बोक्न पाए काँधमाखुसी हुन्छन् सबै भुरा । लेखपढ गर्यो किताब राख्यो स्वाट्ट चेन लायो, राम्रो पढ्ने लेख्नेले नै सधैँ झोला बोक्न पायो ।क्षितिज्मा गुरुङ, कक्षा६बालोदय माध्यमिक विद्यालय, काठमाडौं"
टाइटनिक,"साथीहरू हो ! तिमीहरूले टाइटनिकको बारेमा सुनेका छौ ? सुनेका भए राम्रो । नसुनेका भए म तिमीहरूलाई छोटकरीमा बताउँछु है त । सन् १९१२ मा बनेको संसारकै सबभन्दा ठूलो पानीजहाजको नाम हो टाइटनिक । यसको निर्माण युरोपको आयरल्यान्डमा गरिएको थियो । यसको निर्माण गर्दा तीन लाख जति मानिसले काम गरेका थिए । यसको डिजाइन थोमस एन्ड्रियुजले गरेका थिए । टाइटनिकभित्र हस्पिटल, रेस्टुराँ, डिस्को, स्विमिङ पुल, थरीथरीका पसल आदि थुप्रै सुविधाहरू थिए । टाइटनिकको निर्माण गर्न ३ वर्ष जति लागेको थियो । यो दुर्घटनामा परेर केही क्षणमै क्षतिग्रस्त भएको थियो ।त्यस समयमा युरोपबाट थुप्रै मानिस अमेरिकातिर जान्थे । सन् १९१२ अप्रिल १५को राति युरोपबाट अमेरिकातर्फ जाँदै गर्दा द्रुत गतिमा चलिरहेको टाइटनिक प्रशान्त महासागरमा दुर्घटनामा परेको थियो । समुद्रको पानीभित्र रहेको एउटा ठूलो हिउँको ढिस्कोमा ठोकिएपछि जहाजै भाँचिएको थियो । टाइटनिकमा जम्मा २२२३ यात्री थिए । ती मध्ये ७ सय ६ जनालाई ससाना डुंगाको सहायताले अर्को जहाजतिर सारेर बचाइएको थियो । बाँकी सबै जनाको मृत्यु भएको थियो । दुर्घटना भएको दोस्रो दिन टाइटनिक समुद्रभित्र पूरै डुबेको थियो ।यही सत्य घटनामा आधारित रहेर अंगेजी चलचित्र दी टाइटनिक पनि बनाइएको छ । विशाल महासागरको बीचमा भएको यो दुर्घटना सम्झँदा मलाई त कहाली नै लाग्यो । ती यात्रीहरूले बच्नका लागि कति कोसिस गरे होलान् । यस्तो डरलाग्दो दुर्घटना फेरि कहीँ कहिल्यै नहोस् ।सौरभ चापागाईं, कक्षा४युनाइटेड स्कुल, ललितपुर"
ढुकुर र काग,"काग काँकाँ गरेर कराउँदै थियो । ढुकुर आफ्ना अण्डा छोपेर बसेको थियो । कागको आवाज सुनेर ढुकुरलाई दिक्क लाग्यो । उसलाई भोक लागे पनि उडेर अन्त जान सकेको थिएन । ऊ कोइलीको आवाज सुन्दा आनन्द मान्ने गथ्र्यो । आज कागको आवाजले चाहिँ उसलाई ज्वरो आएजस्तो भयो ।ढुकुरले मनमनै भन्यो, अस्ति भर्खर मेरा दुइटै अण्डा त्यो कागले खाइदियो । अब त त्यो पल्किसकेको छ । मैले अण्डा छोडेर हिँडेँ भने त्यसले खाइदिन्छ । अब यी अण्डालाई कसरी बचाउने होला ?आकाश कालोनीलो भएको थियो । ठूलो हावाहुरी आउने सम्भावना देखिएको थियो । ढुकुरले यसो आकाशतिर आँखा लगायो । त्यहाँ पनि उसले खतरा नै देख्यो । तर, ऊ निराश भएन । उसले धैर्य गर्दै भन्यो, हे भगवान्, मलाई बचाऊ । मलाई बाँच्ने र बचाउने शक्ति देऊ । अचानक त्यही समयमा काग उड्दै आयो । त्यो कागलाई देखेर ढुकुर झन् आत्तियो । काग उड्दै आएर ढुकुर भएको हाँगामा बस्यो । कागले भन्यो, साथी हामीलाई त हावाहुरीले उडाउँछ जस्तो छ । के गर्ने होला ? तिमीलाई म कसरी सहयोग गरूँ ? तिम्रो गुँड र अण्डाको सुरक्षा गर्नुपर्ने होइन त ?कागका कुरा सुनेर ढुकुरलाई अचम्म लाग्यो । उसले भन्यो, तिमी मेरा अण्डा खान आएका त होइनौ ? तिमी जाऊ, मेरो सुरक्षा म आफैं गर्छु ।ढुकुरको कुरा सुनेर कागलाई अचम्म लाग्यो । सहयोग गर्न खोज्दा पनि स्वीकार गर्दैन । कागले मनमनै सोच्यो, जमाना नै खराब छ । राम्रो कुरा गर्दा पनि त्यसैलाई नराम्रो रूपमा लिन्छन् । आकाश थर्किन थाल्यो । जोडसँग हावा पनि चल्न थाल्यो । रूखका हाँगा मज्जाले हल्लिन थाले । कागले ढुकुरको गुँडलाई चुच्चाले समायो । उसले आफ्ना खुट्टाले जोडसँग हाँगालाई समाएको थियो । अर्कोतिर ढुकुरले गुँडलाई समायो । ढुकुरलाई हाँगामा अडिन नै समस्या परेको थियो । असिनाका दाना बर्सन थाले । ढुकुरले गुँडलाई छोपेर बस्यो । असिनाका दानाले उसको शरीर दुख्न थाल्यो । तर पनि उसले गुँड छोडेन । एकछिनमा हावा र असिना दुवै रोकियो ।ढुकुरले कागलाई ठुँग्न खोज्यो । उसले भन्यो, काग दाइ, अब तिमी यहाँबाट जाऊ । तिमीले मेरा अण्डामा आँखा गाड्छौ । यसपालि मैले जसरी पनि बच्चा निकाल्नुपर्छ । कागले ढुकुरका कुरा चुप लागेर सुनिरहेको थियो । तर ऊ त्यहाँबाट गएको चाहिँ थिएन । यत्तिकैमा कागले रूखको हाँगातर्फ एउटा सर्प आउँदै गरेको देख्यो । उसले ढुकुरलाई केही पनि भनेन । उसले आफ्नो चुच्चाले सर्पलाई समाएर तल पोखरीमा फयाँकिदियो । बल्ल ढुकुरले कागको सहयोग राम्रोसँग देख्यो । सर्प पोखरीमा पौडेर भाग्दै थियो । यो दृश्य ढुकुरले देखिरहेको थियो ।ढुकुरको गुँड र अण्डा सुरक्षित नै रहे । ढुकुरले कागतिर हेर्दै भन्यो, जीवनमा समस्या धेरै आउँदा रहेछन् । तर समस्यासँग भाग्नु हुँदैन रहेछ । संघर्ष गरेकै जीवन सफल हुने रहेछ । कागले टाउको मात्र हल्लायो, तर केही बोलेन । ढुकुरले कागलाई धेरै धन्यवाद दियो । कागलाई आफ्नो सच्चा मित्रका रूपमा पाउँदा ऊ खुसी भयो ।"
