शीर्षक,विवरण
चर्चित टिकटकर खाबी लामेलाई पनि अमेरिकाबाट निकालिएको हो ?,"काठमाडौं, २८ जेठ । विश्वकै चर्चित टिकटक स्टार खाबी लामेलाई अमेरिकाबाट देश निकाला गरिएको भन्दै समाचारहरू सार्वजनिक भएका छन् । यो खबरले सामाजिक सञ्जाल तताएको हो । पछिल्लो समय अमेरिकी राष्ट्रपति डोनाल्ड ट्रम्पले आप्रवासीलाई धमाधम देश निकाला गरिरहेका बेला उनलाई पनि निकालिएको भन्दै समाचार प्रकाशित भएका थिए । तर, यथार्थमा उनलाई अमेरिकाबाट निकालिएको होइन । उनलाई औपचारिक रूपमा न त गिरफ्तार गरिएको हो, न देश निकाला गरिएको हो । उनलाई जुन ६ तारिखमा लास भेगासको ह्यारी रेड अन्तर्राष्ट्रिय विमानस्थलमा अध्यागमन र भन्सार प्रवर्तनकर्ताले भिसा म्याद नाघेको कारण केही समयका लागि नियन्त्रणमा लिएका थिए । उनी अप्रिल ३० मा अमेरिका प्रवेश गरेका थिए जसमा उनको अमेरिकामा रहने अनुमति सकिएकाले मात्रै सोधपुछका लागि केही समय नियन्त्रणमा लिइएको हो । उनलाई सोही दिन स्वेच्छाले अमेरिका छोड्ने अनुमति दिइयो । र उनले स्वेच्छिक रूपमा अमेरिका छाडेका हुन् । जुन प्रक्रिया डिर्पोटेसन नभइ स्वेच्छिक प्रस्थानमा पर्छ । "
न्युजिल्यान्डमा मानिसभन्दा भेडा बढी,"काठमाडौं, २५ बैशाख । न्युजिल्यान्डको कम मानव जनसङ्ख्याको तुलनामा भेडाहरूको विशाल सङ्ख्या लामो समयदेखि विदेशमा रहेका न्युजिल्यान्डीहरूलाई लक्षित गरिएका ठट्टाहरूको विषय रहँदै आएको छ । यो सत्य होः यो देश विश्वका केही देशमध्ये एक हो जहाँ अझै पनि मानिस भन्दा बढी भेडाहरू छन् । तर मङ्गलबार सार्वजनिक गरिएको नयाँ तथ्याङ्कहरूअनुसार मानिसहरूले उनीहरूलाई भेट्दैछन् । सरकारी तथ्याङ्क निकायको तथ्याङ्कअनुसार दुई करोड ३६ लाख भेडा र ५३ लाख मानिसको जनसङ्ख्या भएको देशमा प्रत्येक न्युजिल्यान्डवासीका लागि करिब ४.५ भेडा छन् । यो सन् १९८२ मा प्रतिव्यक्ति २२ भेडाबाट घटेको हो । त्यसबेला मासु र ऊनका लागि भेडापालन न्युजिल्यान्डको सबैभन्दा ठूलो आम्दानीको स्रोत थियो । अब सिन्थेटिक फाइबरहरूतर्फको विश्वव्यापी बदलावले ऊनको मूल्यमा आएको वर्षौंको गिरावटले किसानहरूलाई आफ्नो जमिनमा के गर्ने भन्ने कुरा परिवर्तन गर्न बाध्य पारेको क्षेत्रको सबैभन्दा ठूलो लबी समूहले बताएको छ । – घट्दो बथान –। भौगोलिक क्षेत्रफलका हिसाबले न्युजिल्यान्ड बेलायतको आकारको लगभग समान छ, तर यसको जनसङ्ख्या बेलायतको भन्दा १३ गुणा कम छ । यसको अर्थ भेडाहरूका लागि प्रशस्त ठाउँ छ । करिब एक सय ५० वर्षसम्म भेडापालन उद्योग न्युजिल्यान्डको अर्थतन्त्रको मेरुदण्ड थियो र सङ्ख्या बढ्दै गयो । सन् १९८२ मा चरमोत्कर्षमा पुगेको थियो जतिबेला ७० लाखभन्दा बढी भेडा र ३२ लाख मानिस थिए । ‘लर्ड अफ द रिङ्ग्स’ ले देशमा पर्यटकहरूको लहर ल्याउनुअघि हिउँले ढाकेका पहाडहरूको पृष्ठभूमिमा शान्त भेडाहरू भएका हरियो खेतहरूको चित्रणले देशको विदेशी बजारीकरणमा प्रभुत्व जमाएको थियो । तर त्यसयताका वर्षहरूमा विश्वव्यापी ऊनको मूल्यमा आएको गिरावट र हालैका तेजीका बावजुद राष्ट्रिय बथान क्रमिक रूपमा घटेको छ । अहिले डेरी उद्योगले न्युजिल्यान्डको कृषि र बागवानी–प्रधान निर्यात बजारको सबैभन्दा ठूलो हिस्सा ओगटेको छ । – किसानहरूको नयाँ प्रयास –। सन् २०२३ मा सरकारी निकाय स्ट्याट्स एनजेडले न्युजिल्यान्डले सन् २०२२ मा पहिलो पटक प्रतिव्यक्ति पाँचभन्दा कम भेडाको सङ्ख्या भएको बताएको थियो । सन् २०२४ जुनसम्मका पशुधन सङ्ख्या रेकर्ड गरेको राष्ट्रिय बथानले मङ्गलबारको आँकडामा थप १० लाख भेडा गुमाएको थियो । क्षेत्रीय लबिङ समूह फेडरेटेड फार्मर्सका प्रवक्ता टोबी विलियम्सले भेडा किसानहरू डेरी वा कार्बन अफसेट बेच्नका लागि खेतीबाट पाइन वनमा जमिनको रूपान्तरण गर्दै अधिक फाइदाजनक व्यवसायतर्फ बदलिएको बताउनुभयो । “यदि म साँच्चै इमानदार हुँ भने, ऊन उद्योग लगभग त्यो टिपिङ्ग पोइन्टमा छ, यदि पहिले नै छैन भने, अब ऊन उद्योग नहुने अवस्थामा पुगेको छ”, उहाँले भन्नुभयो । – ऊनलाई बलियो बनाउने उपायहरू –। सरकारले घट्दो सङ्ख्यालाई कम गर्नका लागि उपायहरू तयार गरेको छ । यसमा सन् २०२४ मा उनीहरूले कार्बन वनमा रूपान्तरण गर्न सकिने खेतीयोग्य जमिनको सीमा तोक्ने घोषणा समावेश छ । अप्रिलमा सुरु गरिएको नयाँ सरकारी खरिद निर्देशिकामा नयाँ निर्माण वा पुनर्निर्माण गरिएका सार्वजनिक भवनहरूमा न्युजिल्यान्डको ऊन उत्पादनहरू – जस्तै कार्पेट र इन्सुलेशन – को प्रयोग गर्न आग्रह गरिएको छ । तर ती उपायहरूले घट्दो भेडाको सङ्ख्या रोक्ने अपेक्षा गरिएको छैन । केही भेडापालन गर्ने देशले यस्तै प्रवृत्ति देखिरहेका छन् । न्युजिल्यान्डवासीहरूको बारेमा धेरैजसो भेडा ठट्टाहरूको स्रोत रहेको छिमेकी अस्ट्रेलियामा पनि मानिसभन्दा बढी भेडाहरू छन्, तर त्यहाँ पनि राष्ट्रिय बथान घट्दै गएको छ । अन्तर पाताले छः अस्ट्रेलियामा प्रतिव्यक्ति करिब तीन भेडा छन् । "
हेलमेट लगाएर शवको अन्तिम संस्कार ! (भिडिओसहित),"काठमाडौं, २७ फागुन । भारतको राजस्थान राज्यको सीकर जिल्लामा एउटा अनौठो घटना भएको छ । गाउँकै एक जनाको दाहसंस्कारमा सामेल मलामीहरू शवलाई चितामै छाडेर भाग्नु परेको छ भने घण्टौँपछि हेलमेट लगाएर फर्किंदै अन्तिम संस्कार गरिएको भारतीय सञ्चारमाध्यमले जनाएका छन् । भिडिओ-। "
उडिरहेको विमानमा महिलाले कपडा खोलेर नग्न भएपछि… (भिडिओसहित),"काठमाडौं, २३ फागुन । अमेरिकाको टेक्सासस्थित ह्युस्टनबाट फिनिक्सतर्फ जाँदै गरेको साउथवेस्ट एयरलान्इसको एउटा विमानमा एक महिलाले आफ्नो कपडा खोलेर बबाल गरेकी छन् । करिब २५ मिनेटसम्म ती महिला नग्न अवस्थामै विमानमा होहल्ला गर्दै बसेको बताइएको छ । सोमबार विलियम पी हबी विमानस्थलबाट उडान भरेको केहीबेरमै यस्तो घटना भएको हो । महिलाले आपत्तिजनक व्यवहार प्रदर्शन गरेपछि उक्त विमानलाई फर्काइएको थियो । पूरा भिडिओ हेर्नुहोस्-। "
जागिर गर्न अल्छी लागेपछि युवकले काटे आफ्नै औँला !,"काठमाडौं, २० पुस । तपाईँ हामी कतिपयको बानी नकार्न नसक्ने हुन सक्छ । जसले जे भने पनि नकार्न नसक्दा कहिलेकाँही समस्यामा पनि पर्नु परिरहेको हुन्छ । यसैबीच एउटा अनौठो घटना सार्वजनिक भएको छ । जसमा कर्मचारीले जागिर गर्दिन भन्न नसकेर आफ्नै हातको औँला काटेका छन् । घटना भारतको हो । जागिर छाड्न चाहने एक पुरुषले हाकिमलाई म यो जागिरलाई निरन्तरता दिन्नँ भन्न नसकेर आफ्नो चार वटा औँला काटेका हुन् । घटना डिसेम्बर महिनाको शुरुको हो । आफ्नो बायाँ हातको चार औँला काटियो भन्दै सुरतका बसिन्दा मयुर तारापारा पुलिस थाना पुगे । आफू मोटरसाइकल चढेर साथीको घरमा गइरहँदा रिँगटा लागेको अनि सडकको छेउमा बसेको तर १० मिनेटपछि होस आउँदा चार ओटा औँला काटिएको उनको भनाइ थियो । सुरुमा त प्रहरीले पनि काला जादुको लागि युवकको औँला कसैले काटेर लग्यो होला भन्ने सोच्यो । तर अनुसन्धानका क्रममा उनले सुनाएको कहानीमा कयौँ कुरा सन्दिग्ध देखियो । घटना सुरतको अम्रोली प्रहरी थानामा दर्ता भयो । त्यसपछि सहरको अपराध शाखासम्म मामिला पुग्यो । पीडितले भनेको ठाउँको सीसीटीभी क्यामरा हेर्ने क्रममा मयुर चक्रपथको नजिक बाइक राखेर गएको अनि आउँदा चोटग्रस्त हात लिएर फर्किएको देखियो । सडकमा उनलाई कसैले पिछा गरेको पनि देखिएन । प्रहरीले केरकार गर्दा युवकले आफैँले आफ्ना औँला काटेको स्वीकारे । आफैँले चक्कु किनेर ल्याएको अनि घटनाको दिन राति १० बजे चार दिनपछि औँला काटेको उनले बताए । चक्कु र काटिएका औँला युवकले झोलामा राखेर फ्याके । आफन्तको हिरा कम्पनीमा काम गर्न नचाहेकोले औँला काटेर फ्याकेको सत्य मयुरले हिचकिचाहटको साथमा प्रहरीलाई बताएका थिए । रोजगारदातालाई तिम्रो कम्पनीमा अब उप्रान्त जागिर खाँदिन भन्नुको गाह्रोले उनले औँला नै काटेर फ्याके ।
औँला नभएपछि उनी उक्त कम्पनीमा काम गर्नका लागि योग्य रहँदैनथे । प्रहरीले मयुरको तीन वटा औँलासहितको झोला फेला पारेका छन् । यस घटनाबारे प्रहरीले अरू छानबिन गरिरहेको छ । "
पुरूषले आफ्नै मृत्युको नाटक रचेपछि…(भिडिओ),पुरूषले आफ्नै मृत्युको नाटक रचेपछि…(भिडिओ)। 
कारको पनि अन्तिम संस्कार ! (भिडिओसहित),"काठमाडौं, २४ कात्तिक । गाडी बिग्रियो भने मर्मत गरिन्छ, पुरानो भयो भने बेचिन्छ तर भारतको गुजरातका एक परिवारले यस्तो केही गरेनन् बरु खाल्डो खनेर गाडी गाडिदिए । उनीहरुले आफ्नो कारको अन्तिम संस्कार गरेका हुन् । करिब एक हजार पाँच सय जना मानिसहरुको उपस्थितिमा कारलाई खाल्डो खनेर गाडिएको छ । सामाजिक सञ्जालमा भाइरल भएको भिडियोमा गुजरातको अमरेली जिल्लाको लाठी तालुकास्थित पदरसिङ्गा गाउँमा सञ्जय पोलारा र उनको परिवारले आयोजना गरेको कारको अन्तिम यात्रामा सन्त तथा आध्यात्मिक नेताहरूकोसमेत सहभागिता रहेको थियो । किसान परिवारका पोलाराले १२ वर्षअघि किनेको वैगन आर कारलाई उनीहरूले भाग्यशाली मानेका थिए । कार किनेपछि परिवारको व्यापार फस्टाएको र सामाजिक प्रतिष्ठा बढेको पोलाराको भनाइ छ । कारलाई फूलमालाले सजाएर पोलाराको घरदेखि फार्मसम्म धुमधामका साथ लगिएको थियो । परिवारले पूजा र मन्त्रोच्चारणसहित गुलाबको फूल चढाएपछि माटोले पुरिएको थियो । पोलाराले कारको समाधिस्थलमा रुख रोप्ने योजना बनाएका छन् । उनका अनुसार रुखले भावी पुस्तालाई यस घटनाको स्मरण गराउने छ । "
मानिसजस्तै चपस्टिक्सले नुडल खाने चिम्पान्जी,"चीन, २४ असोज । चीनको एक चिम्पान्जीले मानिसजस्तै चपस्टिक्सले नुडल खाने नयाँ सीप हासिल गरेको छ । चीनको दक्षिणपश्चिमी चोङकिङ नगरपालिकामा रहेको चिम्पान्जीले चपस्टिक्सले नुडल खाने नयाँ सीप हासिल गरेपछि त्यहाँ पर्यटकहरुको भीड लागेको छ । २३ वर्षीय युहुइ नाम गरेको चिम्पान्जीले मानिसहरुलाई चकित पारेको यो पहिलो पटक भने होइन । यसअघि क्यामेरा सफा गरेको, साबुन र ब्रशले लुगा धोएको साथै र प्लेटहरू सफा गर्दै गरेको भिडियोहरु कैद भएका थिए । चिडियाखानामा बस्दै आएको युहुइले मानिसको नक्कल गरेर धेरै सीपहरू हासिल गरिसकेको छ । (सीसीटीभी प्लस/एनएनबी)। "
आइफोनको मोहमा नग्न नाच !,"काठमाडौं, १४ भदौ । आइफोनको लोभले मानिसहरूलाई कहाँसम्म पुर्‍याउँछ भन्ने एक चकित पार्ने उदाहरण रुसमा देखिएको छ । रुसको अस्त्रखान क्षेत्रको एक नाइटक्लबमा आयोजित ‘स्ट्रिपटिज’ नामक अनौठो प्रतियोगितामा सहभागीहरूले आइफोन जित्नका लागि सार्वजनिक रूपमा नग्न हुन पुगे । बंकर नामक नाइटक्लबमा आयोजित यस विवादास्पद प्रतियोगितामा विजेतालाई पुरस्कार स्वरूप आइफोन दिइने घोषणा गरिएको थियो । प्रतियोगिताको भिडियो सामाजिक सञ्जालमा भाइरल भएपछि स्थानीय प्रशासनले कडा कारबाही गरेको छ । घटनामा संलग्न तीन जना पुरुष, एक जना युवती गरी चार जना सहभागी र आयोजकहरूलाई प्रहरीले पक्राउ गरेको छ । पक्राउ परेका मध्ये एक २२ वर्षीया युवतीले आफ्नो कार्यप्रति गहिरो पश्चाताप व्यक्त गर्दै सार्वजनिक माफी मागेकी छिन् । अस्त्रखानका गभर्नर इगोर बाबुस्किनले यस घटनालाई ‘अपमानजनक’ बताउँदै कडा आलोचना गर्नुभएको छ । उहाँले भन्नुभयो, ‘हाम्रा हजारौं सहकर्मी र देशवासीहरू मातृभूमिको रक्षाका लागि प्राणको बाजी लगाइरहेका बेला, यहाँ केही व्यक्तिहरूले सम्पूर्ण लाज र विवेक गुमाएका छन् ।’। "
आफ्नै नागरिकलाई देश छोड्न स्वीडेनले पैसा दिने !,"काठमाडौं, २ भदौ । स्वीडेनले आफ्नै देशका नागरिकलाई देश छाड्न प्रस्ताव गरेको छ । स्वीडेनका अध्यागमन मन्त्री मारिया मलमार स्टेनगार्डले प्रस्ताव प्रस्तुत गर्दै स्वीडेन संस्कृति मन नपराउने वा यहाँ आत्मसात गर्न नसकेकाहरूले स्वीडेन छोड्न सक्ने बताउनुभएको छ । युरोपेली वेबसाइट द नेशनलकाअनुसार यसअघि यो नियम विदेशबाट आएर स्वीडेनमा बसोबास गर्ने नागरिकका लागि लागू हुनेछ । जन्मजात नागरिकका हकमा पनि यो नियम लागू हुनेगरी प्रस्ताव गरिएको भएपनि आफ्ना नागरिकप्रति सरकार उत्तरदायी नभएको सन्देश जाने डरले सो प्रस्ताव अस्वीकृत भएको बताइएको छ । हालको नियमअनुसार स्विडेनी नागरिकले देश छोडेमा १० हजार स्विडेनी क्रोन । त्यस्तै, बालबालिकाले देश छोड्दा ५ हजार स्विडेनी क्रोन पाउने भएका छन् । यसबाहेक भाडाको पैसा पनि पाउँछन् । उनीहरूले यो पैसा देश छोड्नु अघि एकै पटक प्राप्त गर्ने बताइएको छ । अचम्मको कुरा के छ भने स्वीडेनमा देश छाड्नेको संख्या बढ्दै गएपछि यो प्रस्ताव पारित भएको हो । स्वीडेनको माइग्रेसन एजेन्सीकाअनुसार सन् २०२४ मा स्वीडेन आउनेको संख्यामा कमी आएको छ । यो ५० वर्षमा पहिलो पटक भएको हो । स्वीडेनमा देश छाड्नेको संख्या बढे पनि यहाँको जनसंख्या भने बढिरहेको छ । वास्तवमा, स्वीडेनका मूल निवासीहरू अमेरिका जस्ता देशहरूमा घर खोजिरहेका छन् । उही समयमा स्वीडेन आप्रवासीहरूको लागि मनपर्ने गन्तव्य बनेको छ । स्वीडेनमा आप्रवासीको संख्या २० लाख नाघेको छ, जुन स्वीडेनको कुल जनसंख्याको २० प्रतिशत हो । आप्रवासीहरूको बढ्दो जनसंख्यालाई नियन्त्रण गर्न सरकारले धेरै प्रतिबन्धहरू लगाएको छ । स्वीडेनमा सिरिया, सोमालिया, इरान र इराकबाट आउने मानिसहरूको ठूलो जनसंख्या छ । हालैका वर्षहरूमा स्वीडेनमा हिंसाका धेरै घटनाहरू रेकर्ड भएका छन् । प्रहरी तथ्याङ्कअनुसार स्वीडेनमा गत वर्ष कम्तीमा ३४८ गोलीबारी भएका थिए । जसमा कम्तीमा ५२ जनाको मृत्यु भएको थियो । हिंसाका यी घटनाहरूलाई आप्रवासीहरूको बढ्दो जनसंख्यासँग जोडिएको छ । स्वीडेनले नब्बे दशकदेखि ठूलो संख्यामा आप्रवासीहरूलाई होस्ट गर्दै आएको छ, तर अक्टोबर २०२२ मा उल्फ क्रिस्टर्सन प्रधानमन्त्री भएदेखि देशको नीति परिवर्तन भएको छ । उहाँको सरकार गठबन्धनको सहयोगमा चलिरहेको छ । यसलाई दक्षिणपन्थी स्वीडेन डेमोक्र्याटको पनि समर्थन छ । यो पार्टीले आप्रवासी विरोधीको नाममा राजनीति गर्छ । शरणार्थीले देशको संस्कृतिलाई मात्र नभई अर्थतन्त्रलाई पनि हानि पुर्‍याउने उहाँको विश्वास छ । "
राहुल गान्धी सेयरबाट कमाउँछन् मासिक १४ लाख भन्दा बढी,"नयाँदिल्ली, २९ साउन । कांग्रेस सांसद तथा लोकसभामा विपक्षी दलका नेता राहुल गान्धीले सेयर बजारमा धेरै कम्पनीमा लगानी गर्नुभएको छ । उहाँले लोकसभा चुनावअघि यसबारेमा पूर्ण जानकारी दिनुभएको थियो । उहाँ प्रधानमन्त्री नरेन्द्र मोदीका कट्टर आलोचक हुन सक्नुहुन्छ तर मोदी तेस्रो पटक प्रधानमन्त्री बनेपछि राहुल गान्धीको खल्ती भरिएको छ । उहाँले मासिक ९ लाख (नेपाली १४ लाख ४० हजार) भन्दा बढी आम्दानी गरिरहनुभएको छ । पछिल्लो ५ महिनामा राहुल गान्धीले आफ्नो पोर्टफोलियोबाट ४६.४९ लाख (नेपाली रुपैयाँ ७३ लाख ६ हजार) रुपैयाँ कमाइसक्नुभएको छ । मिडिया रिपोर्टकाअनुसार १५ मार्च २०२४ सम्म राहुल गान्धीको पोर्टफोलियो ४.३३ करोड (६ करोड ९२ लाख) भारतीय रुपैयाँ थियो । यो संख्या १२ अगस्टमा ४.८० करोड (७ करोड ६८ लाख) रुपैयाँ पुगेको छ । राहुल गान्धीसँग एशियन पेन्ट्स, बजाज पेन्ट्स, बजाज फाइनान्स, दीपक नाइट्रेट, डिभिज ल्याब्स, जीएमएम फोडलर, हिन्दुस्तान युनिलिभर, इन्फोसिस, आईटीसी, टीसीएस, टाइटन, ट्युब इन्भेस्टमेन्ट अफ इन्डिया र एलटीआई माइन्डट्री सहित २४ वटा सेयर छन् । राहुल गान्धीको पोर्टफोलियोमा धेरै साना कम्पनीहरूको सेयर पनि छ । यसमा वेर्टोज एडवरटाइजिंग र विनायल केमिकल्स जस्ता कम्पनीहरू सामेल छन् । यी मध्ये, भेर्टोस विज्ञापनको बारेमा धेरै चर्चा गरिएको छ । उहाँसँग कम्पनीको २६० सेयर थियो । तर, शेयर बाँडफाँड र बोनसका कारण उहाँसँग अहिले ५ हजार २ सय कित्ता रहेको भारतीय सञ्चारमाध्यमले जनाएका छन् । "
किम जोङ उनको तौल फेरि बढ्यो,"काठमाडौं, १६ साउन । उत्तर कोरियाका शासक किम जोङ उनको तौल फेरि बढेको छ । मिडिया रिपोर्टकाअनुसार किमलाई उच्च रक्तचाप र मोटोपनासँग सम्बन्धित मधुमेह जस्ता स्वास्थ्य समस्याहरू देखा परेको छ र उहाँका अधिकारीहरूले उहाँको उपचारको नयाँ विधि खोजिएको उल्लेख गरिएको छ । अत्यधिक मद्यपान र धुम्रपानका लागि परिचित ४० वर्षीय किमको परिवारलाई हृदय रोगको इतिहास छ । किमका बुवा र हजुरबुवा दुवैको हृदयघातका कारण मृत्यु भएको थियो । किम भन्दा पहिले दुबैले उत्तर कोरियामा शासन गरेका थिए । केही विज्ञहरूकाअनुसार किम करिब १७० सेन्टिमिटर (५ फिट, ७ इन्च) अग्ला रहनुभएको छ । यसअघि किमको तौल १४० किलोग्राम (३०८ पाउण्ड) थियो । यसपछि २०२१ मा उहाँले आफ्नो डाइट परिवर्तन गरेर तौल घटाउनुभयो तर अहिले मिडिया फुटेज हेर्दा उहाँको तौल फेरि बढेको देखिन्छ । किमको जीवनशैली र खानपान निकै रोचक छ । किम जीवनशैलीमा महँगो रक्सी, विशेष चुरोट र विदेशबाट आयात गरिएको मासु समावेश छ । उनलाई मदिराको लत रहेको दाबि समेत गरिएको छ । रिपोर्टका अनुसार किमलाई गाईको दूध र सर्पको वाइनबाट बनेको चीज मनपर्छ । यस बाहेक उनलाई जापानी परिकार सुशी र साम्पेन पनि मन पर्छ । किमलाई जापानबाट आयात गरिएको कोब मासु मनपर्छ, कोब मासु संसारमा सबैभन्दा महँगो र कम उपलब्ध मासु हो । यसका साथै किमलाई डेनमार्कको उच्च गुणस्तरको सुँगुर र इरानको क्याभियर खान पनि मन पर्छ । रिपोर्टकाअनुसार किमलाई ब्ल्याक लेबल स्कच ह्विस्की र हेनेसी ब्रान्डी पिउन मन पराउनका लागि हरेक वर्ष औसत २०० करोडको रक्सी अन्य देशबाट उत्तर कोरियामा आयात गरिन्छ । "
कोरोना संक्रमित महिलाको मृत्यु,"विराटनगर, १० असार । नेपालमा एकजना कोरोना संक्रमित महिलाको मृत्यु भएको छ । मंगलबार बिहान अस्पतालमा भर्ना भएकी इलामकी ३९ वर्षीय महिलाको विराटनगरस्थित नाबेल अस्पतालमा मृत्यु भएको हो । मृतक महिलालाई सात दिनअघिदेखि श्वासप्रश्वासमा समस्या हुने र ज्वरो आउने समस्या देखिएपछि अस्पताल भर्ना भएकी थिइन् । परीक्षणका क्रममा कोरोना पुष्टि भएको थियो । "
दाङमा चार सय बेडको अस्पताल निर्माण सुरु गरिने,"काठमाडौं, ८ असार । राप्ती स्वास्थ्य विज्ञान प्रतिष्ठानको सभाको छैटौँ बैठकले आगामी आर्थिक वर्षका लागि रु दुई अर्ब ७४ करोड ४१ लाख बजेट पारित गरेको छ । प्रधानमन्त्री निवास, बालुवाटारमा आज प्रधानमन्त्री एवं कुलपति केपी शर्मा ओलीको अध्यक्षतामा भएको बैठकले ४०० श्यैया (बेड) को अस्पताल निर्माण, शैक्षिक, अनुसन्धनात्मक र व्यवस्थापकीय कामका लागि नीति, योजना, बजेट तथा कार्यक्रम पारित गरेको हो । बैठकले प्रतिष्ठानको ‘शिक्षक तथा कर्मचारीको सेवाका शर्त र सुविधासम्बन्धी नियमावली, २०७८’ का केही प्राबधानहरुमा संशोधनका साथै प्रतिष्ठानको लोगो परिवर्तनलगायतका निर्णय गरेको छ । बैठकमा सम्बोधन गर्दै प्रधानमन्त्री ओलीले नेपाल स्वास्थ्य विज्ञानको आदि भूमि भएकाले प्रतिष्ठानलाई पूर्वाधार र जनशक्ति सबै हिसाबले सुविधासम्पन्न बनाउँदै गुणस्तरीय शिक्षा र सेवा दिन आग्रह गरे । उनले नेपाल सरकारको निरोगी नेपालको सोचलाई आत्मसात् गर्दै आरोग्यताका लागि आमसञ्चार र समाजिक सञ्जालबाट जनचेतना फैलाउने काममा विज्ञ चिकित्सक र स्वास्थ्यकर्मी परिचालिन हुनुपर्नेमा जोड दिएका हुन् । प्रतिष्ठानका सहकुलपति एवं स्वास्थ्य तथा जनसङ्ख्यामन्त्री प्रदीप पौडेललगायत सहभागी बैठकमा प्रतिष्ठानका उपकुलपति डा. विकास लामिछानेले गत पाँचौँ सिनेटबाट स्वीकृत भएबमोजिम चार सय श्यैयाको शिक्षण अस्पताल निर्माणसम्बन्धी गुरुयोजना कार्यान्वयन सुरु भएको जानकारी गराए । "
सीमा नाकामा कोरोनाको जोखिम कायमै,"कञ्चनपुर, ५ असार । भारतसँग सीमा जोडिएका सुदूरपश्चिमका नाका हुँदै फर्कनेहरुमा कोरोना भाइरस (कोभिड–१९)को जोखिम कायमै रहेको छ । पश्चिमी सीमानाका गड्डाचौकी हुँदै भारतको हल्द्वानीबाट बुधबार फर्केका बर्दियाका एक जनाको कोरोना भाइसका कारण अवस्था गम्भीर भएको पाइएपछि महाकाली प्रादेशिक अस्पताल महेन्द्रनगरको आइसुलेसनमा राखेर उपचार भइरहेको छ । सीमानाकामा रहेको हेल्थडेस्कमा एन्टिजेन परीक्षण गर्दा नतिजा ‘पोजेटिभ’ आएको थियो । “भारतबाट फर्केका बिरामीमा उच्च ज्वरो, श्वासप्रश्वास र रुघाखोकीको समस्या थियो,” सुदूरपश्चिम प्रदेश प्रादेशिक आपत्कालीन कार्य सञ्चालन केन्द्रका सूचना अधिकारी हेमराज जोशीले भने, “एन्टिजेन परीक्षण गर्दा नतिजा पोजेटिभ आएपछि अस्पतालको ‘आइसुलेसन’मा राखेर उपचार भइरहेको छ ।” यो नाका हुँदै फर्केका शङ्कास्पद पाँच जनाको एन्टिजेन परीक्षणको कार्य गरिँदा एक जनाको नतिजा मात्रै पोजेटिभ आएको छ । महाकाली प्रादेशिक अस्पतालका मेडिकल सुपरिटेन्डेन्ट डा. अर्जुन भट्टले आइसुलेसनमा राखेर उपचार भइरहेका बिरामीको स्वास्थ्य अवस्थामा बिहानको तुलनामा सुधार आएको बताए । उनी पुनः कोरोना भाइसको सङ्क्रमण बढ्न थालेपछि आइसुलेसनमा राखेर उपचार भइरहेका बिरामी पहिलो भएको बताए । भारतबाट फर्कनेमा कोरोनाको सङ्क्रमण देखिन थालेकाले मास्कको प्रयोगलाई बढावा दिने, स्यानिटाइजरको प्रयोग गर्ने कार्यसँगै स्वास्थ्यसम्बन्धीका सावधानी अपनाउनुपर्ने उनले उल्लेख गरे । समुदायस्तरमा सङ्क्रमण फैलिन नदिन कोरोनाको सङ्क्रमणमा परेका व्यक्तिहरुले क्वारेन्टिन वा होमआइसुलेसनमा इमान्दारिपूर्वक बस्नुपर्ने उनी सुझाव दिन्छन् । भारतसँग सीमा जोडिएका प्रदेशका पाँचवटा क्षेत्रमा ‘हेल्थ डेस्क’ मार्फत शङ्कास्पद बिरामीको एन्टिजेन परीक्षणको व्यवस्था गरिएको छ । कञ्चनपुरको गड्डाचौकी, कैलालीको गौरीफण्टा र खकरौला, बैतडीको झुलाघाट र दार्चुलाको पुलघाट सीमानाकामा रहेका हेल्थ डेस्कमा कार्यरत स्वास्थ्यकर्मीले कोरोनाका शङ्कास्पद बिरामीको पहिचान गरी एन्टिजेन परीक्षणको कार्य गर्दै आएका छन् । गत जेठ २१ देखि यही असार ४ गतेसम्म सीमानाका हुँदै फर्केका २३ जनामा कोरोना सङ्क्रमण पुष्टि भएको छ । जसमध्ये कोरोना सङ्क्रमण पुष्टि भएका १६ जना निको भएका छन् । अझै सात जना होम आइसुलेसनमा बसेर उपचार गरिरहेका छन् । "
