शीर्षक,विवरण
दुई सेकेन्डले भूमि च्याम्पियन,"काठमाडौं नेपाल प्रहरीका धावक भूमिराज राईले प्रधानसेनापति खुला म्याराथन जितेका छन् । उनले शनिबार राजधानीमा भएको म्याराथन २ घण्टा २४ मिनेट १३ सेकेन्डमा पूरा गरे । उनले आयोजक नेपाली सेनाका कृष्ण बस्नेतलाई दुई सेकेन्डले मात्र पछाडि पारेका थिए । कृष्ण २ घण्टा २४ मिनेट १५ सेकेन्डमा दौड पूरा गर्दै दोस्रो भए । आर्मीकै राजन खत्री तेस्रो भए । उनले २ घण्टा २५ मिनेट ५० सेकेन्ड लगाए । भूमिराजले एक लाख रुपैयाँ र याहामाको मोटरसाइकल पुरस्कार जिते । दोस्रोले ५० हजार र तेस्रो २५ हजार पुरस्कार पाए । छैटौं स्थानसम्म हासिल गर्नेले नगद पुरस्कार पाएका थिए । २१ किमि दूरीको हाफ म्याराथनमा आर्मीका कल्याण बानियाँ र विश्वरुपा बुढा च्याम्पियन भएका छन् । कल्याणले १ घण्टा ११ मिनेट ०२ सेकेन्डमा दूरा पार गरे । पुरुषतर्फ आर्मीका रामजी बस्नेत (१ घण्टा ११ मिनेट ०५ सेकेन्ड) दोस्रा र राजकुमार विष्ट १ घण्टा ११ मिनेट ०६ सेकेन्ड) तेस्रा भए । विश्वरुपाले १ घण्टा २० मिनेट ३६ सेकेन्डमा दौड पूरा गरेकी थिइन् । महिलामा आर्मीकी सानुमाया कार्की दोस्रा र एपीएफकी पुष्पा भण्डारी तेस्रा भए । सानुमायाले १ घण्टा २५ मिनेट ०३ सेकेन्ड र पुष्पाले १ घण्टा २५ मिनेट ५६ सेकेन्ड लगाए ।दुवैतर्फ शीर्ष तीन स्थानका विजेताले क्रमश: २५, १५ र १० हजार पुरस्कार पाए । विजेता धाविकालाई प्रोत्साहनको रूपमा यामाहाको स्कुटर पनि प्रदान गरिएको थियो ।१० किमि दौडमा पुरुषतर्फ रोहण श्रेष्ठ, सुवास लामा र सुमन पाण्डे तथा महिलामा श्रुति कुँवर, रेखा अधिकारी र लक्ष्मी लामा शीर्ष तीन स्थानमा विजयी भए । विजेता सबै आर्मीका हुन् ।५ किमिको छात्रछात्रा दौडमा सैनिक स्कुलका सुरेश थापामगर, सागर श्रेष्ठ र सम्झना एकेडेमीका कृष्ण आलेमगर तथा छात्रातर्फ विजेश्वरी ज्ञानमन्दिरकी संगिता खड्का, सैनिक स्कुल भक्तपुरकी काजल विष्ट र विजेश्वरी ज्ञानमन्दिरकी सुजाता दर्लामी क्रमश: प्रथम, द्वितीय र तृतीय भए ।"
मोरङ सेमिफाइनलमा,"उदयपुर एपीएफ क्लब काठमाडौंलाई टाइब्रेकरमा हराउँदै मोरङ ११ टिम चौथो रमपम उदयपुर गोल्डकप फुटबलको सेमिफाइनल पुगेको छ ।गाईघाटस्थित थारुहट रंगशालामा शनिबार मोरङले टाइब्रेकरमा ३१ ले नतिजा निकाल्यो । निर्धारित समय गोलरहित भएको हो । समय नथपेर सोझै पेनाल्टी सुटआउटमा निर्णय गरिएको थियो ।मोरङको जितमा भुवन बस्नेत, बुद्धिमान राई र अनोस मगरले गोल गरे । एपिएफबाट एकमात्र गोल भीम श्रेष्ठले गरेका थिए । खेलमा दुवैले गोल गर्ने अवसर गुमाए । २३ औं मिनटमा एपिएफका हरि कार्कीले प्रहार मोरङका गोलकिपरले कठिनसँग बचाए । दोस्रो हाफमा मोरङका खेलाडीले गतिलो प्रदर्शन गरे पनि गोल गर्न सकेनन् । खलको म्यान अफ द म्याच मोरङका बुद्धिमान राई भए । उनले ५ हजार हात पारे । आइतबार झापा र रुपन्देहीबीच खेल हुनेछ ।"
ग्रिनफिल्डलाई सफलता,"काठमाडौं ग्रिनफिल्ड र बुद्ध एकेडेमी पाँचौं नेरिक कप अन्तरविद्यालय बास्केटबल प्रतियोगिताको क्वाटरफाइनल पुगेका छन् । जुनियर ब्वाइजमा एन्जल हर्ट, पुष्पसदन र एआईए विजयी भए ।"
जेम्स सेमिफाइनलमा,"काठमाडौं जेम्स छैटौं एस कप अन्तरकलेज बास्केटबलको गल्र्सतर्फ शनिबार सेमिफाइनल पुगेको छ । जेम्सले मल्पीलाई ३३२५ स्कोरले पराजित गर्दै समूह विजेता बन्यो । ब्वाइजमा काष्ठमण्डप, मल्पी र आयोजक एस विजयी भए ।"
बालकुमारी सफल,चितवन एक्सपर्ट स्कुल क्रिकेट लिगअन्तर्गत शनिबार सनराइज र बालकुमारी स्कुल विजयी भए । सनराइजले हिमालय मावि चम्पानगरलाई ६ विकेटले हरायो । बालकुमारीले डन एकेडेमीमाथि १ विकेटको रोमाञ्चक जित हात पार्यो ।
सनराइज र अनिरुद्र विजयी,कन्चनपुर महेन्द्रनगरमा जारी एक्सपर्ट स्कुल क्रिकेट लिगमा शनिबार सनराइज र अनिरुद्र एकेडेमी विजयी भए । सनराइजले ध्रुवतारा विद्या निकेतनलाई १ सय ३१ रन र अनिरुद्रले होली फेमलीलाई ५७ रनले हराए ।
काउलेगौडा र बेग विजेता,म्याग्दी चौथो युवा कप गाविसस्तरीय भलिबलमा पुरुषतर्फ बेनी नगरपालिका९ र महिलातर्फ बेग गाविस विजेता भएका छन् । बेनीले बरंजा र बेगले नारच्याङलाई समान ३२ सेटले हराए ।
आर्मी र एपीएफ च्याम्पियन,"पोखरा सिर्जना अन्तर्राष्ट्रिय आमन्त्रित भलिबल प्रतियोगितामा दुवै विभागीय टिम एपीएफ र त्रिभुवन आर्मी क्लब च्याम्पियन भएका छन् । पोखरा रंगशालामा शनिबार महिलातर्फ फाइनलमा एपीएफले न्यु डायमन्ड एकेडेमीलाई २५१८, २५१४, १८२५, २५१५ को सेटमा हराउँदै उपाधि जित्यो । पुरुष फाइनलमा आर्मीले नेपाल पुलिस क्लबमाथि ३१ को सेट सफलता पायो । आर्मी २५११, २१२५, २७२५, २५१३ ले विजयी भएको हो । दुवै विजेता टिमले समान एक लाख ५५ हजार ५ सय ५५ रुपैयाँ नगद पुरस्कार पाए । उपविजेता न्यु डायमन्ड र पुलिस क्लबले पनि समान ७७ हजार ७ सय ७७ रुपैयाँ नगद हात पारे । प्रतियोगितामा महिलातर्फ एपीएफकी सरस्वती चौधरी र पुरुषतर्फ आर्मीका धनबहादुर भट्ट सर्वोत्कृष्ट खेलाडी घोषित भए । दुवैतर्फ बेस्ट स्पाइकरमा न्यू डायमन्डकी प्रतिभा माली र पुलिसका कुलबहादुर थापा, बेस्ट सेटरमा डायमन्डकै कृपा अधिकारी र पुलिसका शमशेरबहादुर चन्द, बेस्ट ब्लकरमा न्यु डायमन्डकी ललिता नाथ र आर्मीका हरि अधिकारी उत्कृष्ट भए । बेस्ट सर्भरमा महिलातर्फ एपीएफकी रेश्मा भण्डारी र पुरुषतर्फ आर्मीका मानबहादुर श्रेष्ठ चुनिए । सर्वोत्कृष्ट खेलाडीले जनही १० हजार तथा विधागत उत्कृष्टले जनही ५ हजार रुपैयाँ पुरस्कार पाए ।"
भारतीय खेलाडी सफल,"काठमाडौं मृत्युञ्जय बदोला र वैदेही चौधरी नेपाल आईटीएफ जुनियर यू१८ (ग्रेड५) सर्किट १ टेनिस च्याम्पियनसिपका विजेता बनेका छन् । दुवै भारतीय खेलाडी सिंगल्सतर्फ च्याम्पियन भएका हुन् ।शनिबार पुरुष फाइनलमा मृत्युञ्जयले आफ्नै टिमका कविर मनरायलाई ६४, ७५ ले पराजित गरे । महिलातर्फ वैदेहीले उपाधि जित्न कसरत गर्नुपरेन । उनकी प्रतिद्वन्द्वी चीनकी मिङक्यु याङ रिटायर्ड हर्ट भएपछि वैदेहीले सहजै उपाधि जितिन् ।डबल्सको पुरुषमा भारत गुन्जन जाधव र अथर्व शर्मा तथा महिलामा चीनकी छुन्झी गुओ र थाइल्यान्डकी पुन्निन् कोभापितुक्टेडको जोडी विजेता बनेका थिए ।"
नेक्ससलाई अर्किड कप,काठमाडौं नेक्ससले शनिबार दोस्रो अर्किड कप अन्तरविद्यालय छात्र फुटबलको उपाधि जितेको छ ।
आहा ! गुलाफ,"फाल्गुन १, २०७३"
यसरी सिक्दै छन् फरक क्षमताका साथीहरू,"भक्ति नमुना माविमा सञ्चालित विशेष कक्षामा ३० विद्यार्थीले अध्ययन गर्दै आएका छन् । १४ छात्र र १६ छात्रा छन् । यीमध्ये गोरखा र तनहुँका २२ जना र गोरखाका एकजना छन् । बाँकी सबै लमजुङका हुन् । विशेष कक्षा सञ्चालन भएदेखि भर्ना भएका कोल्की ५, का नवराज गुरुङ अहिले बाग्लुङस्थित विशेष कक्षामा ८ मा पढ्छन् । उनले कक्षा ५ सम्म भोटेओडारको विशेष कक्षामा अध्ययन गरे । २० वर्षीय गुरुङ पढाइमा कहिल्यै तेस्रो भएनन् । उनी कराँते प्रशिक्षक पनि हुन् । अध्ययन गर्दै उनले सहपाठीलाई कराँते सिकाउने गर्दा रहेछन्, प्रधानाध्यापक श्रेष्ठले भने, जिल्लास्तरीय प्रतियोगितामा उनले उपाधि जिते । आफैं पनि सिके । अहिले प्रशिक्षक बने । झट्ट हेर्दा अपांगताजस्तो नलागे पनि उनी बोल्न सक्दैनन् । कक्षा ५ सम्म अध्ययन गरेर थप अध्ययनका लागि बाग्लुङ गएका होमबहादुर तामाङ पनि फरक क्षमताका विद्यार्थी हुन् । उनी अहिले १० कक्षामा पढ्छन् । लमजुङमा पढ्दा उनले जिल्लास्तरीय चित्रकला प्रतियोगितामा प्रथम भएर आफ्नो फरक क्षमता प्रस्तुत गरेको स्रोत शिक्षक प्रेमनिधि सापकोटाले बताए । यहाँका केही विद्यार्थीले फरक किसिमका प्रतिभा देखाउँदा खुसी लाग्छ, आनन्द आउँछ, उनले भने । उनका अनुसार गाउँमा सबैबाट अपहेलित अम्बिका परियार विशेष कक्षामा आएपछि परिवर्तन भएकी छन् । गोरखा, धुवाँकोटकी उनी ३ कक्षामा पढ्छिन् । स्रोत शिक्षक सुनील आलेमगरले सुस्तश्रवण भएका र बोल्न नसक्ने साना बालबालिकालाई पढाउन पाउँदा निकै खुसी लागेको बताए । उनी आफैं मुखले बोल्न सक्दैनन् । सुरुमा म ठूलालाई पढाउँछु भनेर आएको हुँ । बालबालिकालाई होइन, उनले इसारा गर्दै भने, विद्यालयले बालबालिकालाई पढाउन आग्रह गर्यो । बालबालिका नै पढाएँ । बालबालिकाको बानी सुधार्न निकै संघर्ष गर्नुपरेको उनले बताए । यतिधेरै मजस्तै विद्यार्थी पढाउन पाएकोमा खुसी छु उनले भने, मैले पढाएका विद्यार्थी अनुशासित छन् ।"
चिनियाँ सिक्दा,"हामीले दिनहुँ प्रयोग गर्ने अधिकांश वस्तु अचेल छिमेकी मुलुक चीनमा उत्पादन भएर आएका हुन्छन् । खाद्यवस्तु, इलेक्ट्रिक सामान, लत्ताकपडा प्राय: उतैबाट आउँछन् । त्यसरी आउने अधिकांश सामानको लेबल चिनियाँ भाषामा हुन्छ । तर हामीलाई भाषाको ज्ञान नहँुदा ती वस्तुबारे विस्तृत जान्न सक्दैनौं । काठमाडौं विश्वविद्यालयमा जस्तै मेरो स्कुलले सञ्चालन गरेको कन्फुसियस कलास रुमले भने हामीलाई चिनियाँ भाषा लेखपढ गर्न केही सहज बनाइदिएको छ । अचेल हामी चीनमा बोलिने भाषाबारे साथीहरूबीच कुराकानी गर्छौं । उताका स्कुले विद्यार्थी पनि हाम्रा साथी भएका छन् । हामी विच्याट र स्काइपमा गफ गर्छौं । दुई देशका विद्यार्थीबीच शैक्षिक, सांस्कृतिक, कला, भाषा लगायत विषयबारे ज्ञान आदानप्रदान गर्न सन् २०११ नोभेम्बरदेखि चीनको कन्फुसियस कलास रुम हाम्रो स्कुलमा पनि सुरु भएको हो । यो कार्यक्रममा हाम्रा स्कुलका साथीहरू तीनपटक चीन गइसके । उताबाट नि थुप्रै स्कुले केटाकेटी नेपाल आएका छन् । उनीहरू हाम्रो कक्षामा बसेका छन् । हाम्रो स्कुलबारे जानकारी लिएका छन् । हामी पनि उता गएका बेला उनीहरूकै कक्षामा बस्छौं । अहिले चीनमा रहेको कन्फुसियस इन्स्टिच्युट हानबानबाट आएकी शिक्षिका सी सुओले हामीलाई त्यहाँको भाषा, संस्कृति सिकाइरहनुभएको छ । हाम्रो विद्यालयले यो कक्षा स्थापना भएयता करिब ६ हजार विद्यार्थीलाई चिनियाँ भाषाबारे आधारभूत जानकारी दिएको छ । भर्खरै हामीले स्कुलमा चिनियाँ स्प्रिङ्ग फेस्टिभल पनि आयोजना गर्यौं । चिनियाँ गीतसंगीतमा नृत्य प्रस्तुत गर्यौं । अहिले हाम्रो मुलुकका ५० स्कुलमा ७० जना चिनियाँ स्वयंसेवकहरू आउनुभएको छ । तपार्इंको स्कुलमा पनि आएका छन् भने चिनियाँ भाषा सिक्ने अवसर नगुमाउनुस् है । स्वयम पन्त, कक्षा १० एलआरआई स्कुल, काठमाडौं"
उ ! गिद्ध,"बासस्थानको अभाव र विषादीयुक्त सिनु खानाले यी पक्षी अहिले लोपोन्मुख अवस्थामा छन् । डाइक्लोफिनिक औषधि प्रयोग भएका पशुको सिनु खाएपछि गिद्ध मर्न थालेका हुन् । पहिले पहिले गाउँघरमा भीरबाट लड्नेमर्ने चौपायाको संख्या निकै हुन्थ्यो । यसले गर्दा गिद्धलाई आहार सहजै प्राप्त हुने गथ्र्यो । बढ्दो सहरीकरणसँगै गाउँघरमा फिरन्ते रूपमा पालिने गाईभैंसी गोठहरू राख्ने चलन हट्न थालेको छ । मोटरबाटोले परम्परागत ढुवानी साधन खच्चड विस्थापित भएका छन् । बढ्दो तापक्रमले अनुकूल बासस्थान पनि पाइन छाडेको छ । यी सबै कारणले गर्दा गिद्धले बसाइँ सराइ गर्न थालेकाले अचेल गाउँघरमै पनि पहिलेजस्तो गिद्ध पाइन छोडेका छन् । यसरी गिद्ध हराउँदै जान थालेपछि यसको संरक्षणका प्रयासहरू पनि भएका छन् । गिद्ध संरक्षण गर्न सरकार, पक्षी संरक्षण संघ र स्थानीय समुदायको अग्रसरतामा नवलपरासी, पाल्पा, रुपन्देही, दाङ, कैलाली लगायत स्थानमा गिद्ध संरक्षण क्षेत्र स्थापना गरिएका छन् । यस्ता क्षेत्रलाई जटायु रेस्टुरेन्ट पनि भन्ने गरिएको छ । विश्वमा पाइने २३ प्रजातिका गिद्धमध्ये नेपालमा ९ प्रजातिका पाइन्छन् । ती हुन् हाडफोर, डंगर, सानो खैरो, हिमाली, खैरो गिद्ध, राज गिद्ध, सुन गिद्ध, सेतो गिद्ध र लामो ठुँडेगिद्ध । लामो ठुँडेगिद्ध नेपालमा पछिल्लोपटक सिकारी चराविद् तुलसी सुवेदीसमेतको टोलीले ०६८ मंसिर १५ गते चितवन राष्ट्रिय निकुञ्ज क्षेत्रमा फेला परेको हो । धौलागिरि हिमालपारिको मुस्ताङमा गिद्धहरू लोप हुन थालेपछि त्यहाँको गुरुङ जाति (लोवा) समुदायका मान्छेको मृत्यु भएपछि शव टुक्राटुक्रा पारी गिद्धलाई खुवाउने संस्कार अझै छ । मुस्ताङको मध्य तथा उपल्लो भेगका गुरुङ समुदायका सदस्यको मृत्यु भए लामाको निर्णयअनुसार केहीको शव टुक्रा पारि खोला किनारका ढुंगामा राखिन्छ । त्यसपछि लामाले सुसेल्दै गिद्धलाई बोलाई खुवाउने प्रचलन छ ।"
कविता,"स्वैछी भुसाल, कक्षा५ भक्तपुर सेकन्डरी इंग्लिस स्कुल, सानोठिमी, भक्तपुर"
खितितीखितिती,"रोहन : हेर, साथी म त आफ्नो घरको भान्सामा जहिल्यै दूधका रित्ता कार्टुनहरू राख्ने गर्छु ।सोहन : किन नि दूधका खाली कार्टुन ?रोहन : ल, कहिलेकाहीँ ब्ल्याक टी खान मन लाग्यो भने दूध नहाली बनाउनुपर्यो नि ।"
फुर्सदमा पढौं,"बाल उपन्यासहरू बाल मनोविज्ञानमा आधारित हुन्छन् । बालु नामक बाल उपन्यास आर्थिक अवस्था कमजोर भएको एक बालकले गरेको संघर्षमा आधारित छ । यस उपन्यास निकै मार्मिक, रोमाञ्चक र ज्ञानवद्र्धक रहेको छ । यस उपन्यासको भित्रसम्म पुग्न सक्यौं भने हाम्रो समाजको सामाजिक दुव्र्यवस्थाको चित्रण गरिएको भेट्न सक्छौं ।एक परिवारलाई सुखी परिवार बनाउन त्यस परिवारको सबै सदस्यहरूले एक अर्काको दु:खसुखमा साथ दिई जीविका चलाउनुपर्छ । आफ्नो छोराछोरीको उज्ज्वल भविष्यका लागि तथा शारीरिक एवं मानसिक वृद्धि विकासका लागि अभिभावकहरूले पारिवारिक वातावरण मैत्रीपूर्ण र सहयोगी बनाउन आवश्यक हुन्छ र छोराछोरीहरूले पनि आफ्नो र आफ्नो परिवारको अवस्थालाई बुझेर असल बन्न सक्नुपर्छ भन्ने सन्देश यस उपन्यासले दिएको छ । आफू सानै भए तापनि परेको बेलामा ठूलाठूला कामहरू गर्न सक्ने सामथ्र्य राख्नुपर्छ । समाजमा कहिल्यै अनावश्यक झुक्नु हुँदैन र आफूले केही सामाजिक दुव्र्यवहार देखेमा चुप लागी हातमा दही जमाएर बस्नु हुँदैन । जीवजन्तुलाई माया गर्न सके उनीहरूले पनि प्राय: माया दिन्छन् । आफू जिज्ञासु बन्न सकियो भने धेरै कुरा सिक्न सकिन्छ । साथी बनाउँदा जहिल्यै असल साथी बनाउनुपर्छ र परेको बेला सहयोग पनि गर्नुपर्छ र आफूले गरिहरेको काम तनमन लगाएर गर्न सके सफलता पाइन्छ भन्नेजस्ता कुराहरू हामीले यस उपन्यासबाट लिन सक्छौं ।पढाइ मात्र नभएर अतिरिक्त क्रियाकलापहरूमा पनि अग्रसरता बढाउन सके आफू अझ धेरै फुर्तिलो, अनुशासित र तीक्ष्ण भइन्छ । आफ्नो खराब बानीहरूलाई हटाउँदै असल बानी बसाल्न सक्नुपर्छ र धेरै मिहिनेत गरी पढेर आफ्नो देशको सेवा गर्नुपर्छ भनी यस उपन्यासद्वारा बाल साहित्यकार उषा हमालले शिक्षा दिने उद्देश्यसहित नेपालको बाल उपन्यास क्षेत्रको अभावलाई केही हदसम्म पूर्ति गर्नुभएको छ । आइश्रा कृस राई, कक्षा८ सैनिक आवासीय महाविद्यालय, सल्लाघारी भक्तपुर ।"
खेल खेलौं,"यो खेल सामान्यत: १० वर्षभन्दा माथिका बालबालिकाले खेल्न सक्छन् । यो खेलमा १ पटकमा प्रत्येक समूहमा १० जना पर्नेगरी २० देखि ४० जनासम्म खेलाडी सहभागी हुन सक्छन् । यो खेलका लागि १ सय मिटर लामो मैदान तथा खेल सञ्चालनका लागि १ जना सिटीसहितको रेफ्री चाहिन्छ ।यो खेलका लागि सबैभन्दा पहिले १०१० जना खेलाडीको २ देखि ४ वटा समूह बनाउनुपर्छ । खेलमा सहभागी पहिलो समूहका खेलाडीहरूले सिधा रेखामा पाइतलाले टेकेर हातको पन्जाले टेक्नुपर्छ । यस्तो अवस्थामा रहेका समूहलाई अर्को समूहले घुँडा र कुहिना टेकेर हात र खुट्टाको बीचबाट निस्कनुपर्ने हुन्छ । जुन समूहले हात र कुहिनाले टेक्दै हिँडेर निर्धारित दूरी सबैभन्दा पहिले पार गर्छ त्यही समूह विजेता घोषित हुन्छ । यसरी दौडिने क्रममा कुनै पनि खेलाडीको घुँडा र कुहिना दुवै टेकेकै हुनुपर्छ, अन्यथा त्यस्तो खेलाडी अयोग्य घोषित हुन सक्छ ।"
फूलहरूको कुराकानी,"आज बगैँचाभित्र फूलहरूको ठुलै हाँसो गुन्जियो । उनीहरू चउरका घाँसे फूलहरूलाई हेर्दै बेस्सरी हाँसे । चउरको फूलनेर एउटा कालो कुकुर आयो । फूलमै पर्ने गरी पिसाब फेरिदियो । चउरको फूलले नाक खुच्चाएन । तर बगैँचाका फूलहरूले भने घिनै माने । विचरा घाँसे फूलहरू ! उनीहरूले च्व च्व च्व गरे अनि बेस्सरी हाँस्दै भने, बिनासित्ति किन फुलेका होलान् यिनीहरू ! न कुनै गोडमेल गर्ने मान्छे छ । न कसैले महत्त्व दिएका छन् । त्यसै फुलिरहन्छन् । सस्ता फूलहरू ! घाँसे फूलहरूले बगैँचाका फूलहरूलाई पुलुक्क हेरे । केही भनेनन् । आफ्नै काममा लागिहाले । हेर घाँसे फूलहरू, न तिमीहरूलाई कसैले सुम्सुम्याउँछन् । न कोही लोभिन्छन् । न कसैले स्याहारसुसार नै गर्छन्, गमलाको सुन्दर फूलले भन्दा नभन्दै अर्को फूलले दया गरेको स्वरमा भन्यो, कुकुर आउँछन्, पिसाब फेरिदिन्छन् । बिराला आउँछन्, दिसा गरिदिन्छन् । चरा आउँछन्, बिस्टयाउँछन् । यस्तो सहेर पनि आखिर तिमीहरू किन फुल्छौ हँ ? घाँसे फूल मुसक्क हाँसे । बगैँचाभित्र कोही जान सक्दैनन् । माली आउनेबितिक्कै चरा भाग्नुपर्ने हुन्छ । पुतली उड्नुपर्ने हुन्छ, हाँस्दै भने, मेरो समीपमा कुकुर बिरालो आउन सकून् । मलाई टेक्दै चरा चिरबिराउन सकून् । पुतलीहरू मज्जाले मसँग रमाउन सकून् । बाख्रा, मुसा यति कि स्यालले पनि हामीलाई छुन सकून् । त्यही भएर त हामी चउरमा फुल्छौँ नि ।फूलहरूको कुराकानी हुँदाहुँदै बगैँचामा माली आइपुग्यो । मालीले फूलका लागि धेरै खानेकुरा र पानी ल्याएको थियो । गोडमेल गर्दै मालीले फूललाई खान दिन थाल्यो । बगैँचाका फूलले घाँसे फूलतिर हेरे । हेर त हामीलाई कति सजिलो छ, आफ्नो हेरचाह गर्ने मान्छे देखाउँदै बगैँचा गुन्जने गरी फेरि हाँसे ।हामीलाई माटोले हेरचाह गरिरहेकै छ नि । घामले भेदभाव गरेको छैन । हावाले लहराउन छोड्दैन । आकाशको पानीले हामीलाई नछोएको कहिले छैन । हामीलाई पनि सजिलै छ, घाँसे फूलहरू पनि हाँसे । उनीहरू पनि खाना र पानी जोहो गर्न लागे । आफ्ना लागि खाना बनाउन व्यस्त भए ।त्यसै दिनदेखि बगैँचा र घाँसे फूलबीच कुरा भएन । किनकि बगैँचाका फूलहरू मालीको बाटो हेर्नैमा व्यस्त भए । मालीले साहुबाट तलब पाएन कि ? वा बिरामी भयो कि ? वा के कसो भयो कुन्नि ? तर ऊ आउँदै आएन । बगैँचाका फूलहरूलाई खुवाउने, पियाउने र हेरचाह गर्ने मान्छे नै आएन । उनीहरू धेरै निराश भए । खानापानीको अभावमा दुब्लाउन थाले । सुक्न थाले । थलिन थाले । कुहिन लागे । बगैँचा कुरूप देखिन लाग्यो तर अहँ माली आएन ।ए बगैँचाका फूलहरू! घाँसे फूलले धेरैपटक बोलाए । चिच्याएर आफूतिर हेर्न भने । तर अहँ, उनीहरू मालीको बाटो हेर्नैमा तल्लीन भए । ए हावा, जाऊ न ती बगैँचाका फूललाई हामीतिर हेर्न भनिदेऊ, घाँसे फूलले भन्दा नभन्दै हावाले सुसेल्दै हस् भन्यो । हावा जोडले बगैँचातिर गयो । लौ हेर त ! हावा चल्दा केही फूल भाँचिए । केही बोट ढले तर हावाले के भन्यो भन्यो ! उनीहरूलाई थाहै भएन । उनीहरू त, बास् मालीको बाटो हेर्दै रहे ।हावा केही भन्दै सुसेल्दै थियो । हावासँग सबै फूल हल्लिँदै थिए तर आँखा र मन त मालीमै थियो । हावासँग हल्लिरहेकी सानी फूलले बल्ल घाँसे फूलले बोलाएको सुनी । उनले कान थापी । ए नानी घाँसे फूलले भने, तिमी मालीको बाटो हेर्न छोडिदेऊ । अब तिमी आफैं सक्षम हुनुपर्छ । तिम्रा जराहरू माटो भित्रभित्र, परपरसम्म गाड । त्यहाँ खानेकुरा र पानी पाइन्छन् । आफैंले खानेकुरा बटुल र खाऊ । भोलि तिमी अवश्य आफैँ फुल्नेछौ । सानी फूल मुसुक्क हाँसी । भोलिपल्ट यताउताका थलिएका फूलहरूबीच सानी फूल मज्जाले फुल्दै थिई । हरियो पात हावामा हल्लाउँदै नाच्दै थिई । कस्तो अचम्म ! वरपरका फूलहरू छक्क परे । सानी फूलले घाँसे फूलका कुरा सुनाई । घाँसे फूलले पनि चिच्याएर आफ्ना कुरा भनिरहे ।अब बगैँचाका फूलहरू मालीको बाटो हेर्न छोड्दै थिए । आफैँ खानेकुरा र पानी खोज्न कोसिस गर्दै थिए । यति कि गमलाका फूलहरू पनि गमला फुटाउँदै, आफ्ना जराहरू माटोतिर लम्काउँदै थिए । बगैँचा विस्तारै सुन्दर हुँदै थियो ।आजै एउटी सानी नानी उफ्रँदै आइन् । बगैँचाका फूललाई हेरिन् । हया ! ओइलाएका फूल । भनेझैं नाक खुम्च्याइन् । अलिपर चउरका फूलनेर गइन् । एउटा फूल टिपेर कपालमा घुसारिन् । अनि रमाउँदै नाच्न लागिन् । यो देखेर बगैँचाका र घाँसे फूल दुवै मज्जाले हाँस्न लागे ।"
