शीर्षक,विवरण
श्रीलंकासँग हार्यो नेपाल,"काठमाडौं दृष्टिविहीन टान्टी२० विश्वकप क्रिकेट प्रतियोगितामा नेपाल आइतबार श्रीलंकासँग एक सय ३१ रनले पराजित भएको छ। पुनेस्थित एमवाईसी क्रिकेट मैदानमा टस जितेको श्रीलंकाले निर्धारित २० ओभरमा २ विकेट गुमाई २ सय ७४ रन बनायो। नेपालले ५ विकेट गुमाई १ सय ४३ रन मात्र बनायो। नेपालबाट सुनील थापामगरले ३० बलमा ४ चौकासहित ३८, कप्तान कीर्तन श्रेष्ठ दुवालले ४७ बलमा २ चौकासहित ३७ र पदमबहादुर बडैलाले ३ चौकासहित १८ बलमा २३ रनको बनाए। अब्दुल जाहिर फकिर १० रनमा आउट भए। श्रीलंकाबाट ओपनर सुरङगा सम्पथले ४८ बलमै १ सय ११ रन बनाए। उनले १ छक्का र १९ चौका प्रहार गरी रिटायर्ड हर्ट भए। रुवान वासन्थाले ४१ बलमा ७६ रनको जोडे। कभिदु थोमाले १२ अबिजित ३२ र रुवान थिलकाले १८ बलमा ३३ रन प्रहार गरे। भारतमा भइरहेको प्रतियोगितामा नेपालको यो पाँचौं हार हो।"
दु:खसुख साट्दै वृद्धवृद्धा,"धनकुटा ६७ वर्षीया हीरामाया नेवा खड्गी आफूजस्तै उमेरका साथीसंगीसाथ रमाउन पाएपछि दंग छिन्। घरमा बिहानको खाना खाएर साथीसंगीका साथ भलाकुसारी गर्न पाउदा आफूलाई वृद्धा भएको पत्तै नभएको उनले बताइन्।ज्येष्ठ नागरिक जिल्ला संघले सञ्चालन गरेको दिवा सेवा कार्यक्रममा सहभागी सबैजसो वृद्धवृद्धा उनीजस्तै रमाएका छन्। ज्येष्ठ नागरिक जिल्ला संघमा जाऔं, दिवासेवा कार्यक्रममा रमाऔं भन्ने नारासाथ वृद्धवृद्धालाई एकै ठाउ जुटाउदै आएको छ। धनकुटा ५ कर्मीटारकी ७४ वर्षीय प्रेमप्रसाद रिजाल पनि विगतका आफ्ना भोगाइका अनुभव साटासाट गर्न पाउदा उत्साहित छन्।यसै महिनादेखि सञ्चालित ज्येष्ठ नागरिकका लागि दिवासेवा कार्यक्रम सञ्चालन गरिएको संघका अध्यक्ष रामबहादुर श्रेष्ठले बताए। वृद्धवृद्धा भजनकीर्तनका साथै गाउने र फुर्तीसाथ नाच्छन्। अनुभव आदान प्रदानसमेत हुने भएकाले आफू दिनहँु आउने गरेको छु, हीरामायाले भनिन्, वृद्धवृद्धाका कुरा सुन्ने खासै हुँदैनन्, बल्ल यो ठाउ पाएकी छु।कार्यक्रम सञ्चालनका लागि महिला तथा बालबालिका कार्यालयले ३ लाख रुपैयॉ सहयोग जुटाएपछि खाजा नास्ताका लागि सघाउ मिलेको श्रेष्ठले बताए। ज्येष्ठ नागरिकमा हुने निराशा, कुण्ठा र एक्लोपन हटाउन सहयोग पुर्याउने उद्देश्यले कार्यक्रम सुरु गरेको उनको भनाइ छ। हरेक दिन १२ देखि २ बजेसम्म धार्मिक प्रवचन, अनुभव आदानप्रदान, पुस्तक तथा पत्रपत्रिका अध्ययन, भजनकीर्तन गरिन्छ। दैनिक ४० जनासम्म आउँछन्। कार्यक्रममा सहभागीको लक्ष्य २५ जना लिइए पनि त्योभन्दा बढी नै आउने संघले जनाएको छ। वृद्धवृद्धाका लागि चेस, लुँडो, क्यारामबोर्डलगायत खेल सामग्री पनि राखिएको छ। कार्यक्रम सञ्चालनपछि ज्येष्ठ नागरिक उत्साहित भएको पाउदा आफुहरू निकै हौसिएको संघका अर्का पदाधिकारी बद्री अधिकारीको भनाइ छ।"
सहरी विकासका योजना अलपत्र,"खोटाङ प्राविधिकको अभावमा सहरी विकास तथा भवन निर्माण डिभिजन कार्यालयका जिल्लाका अधिकांश योजना अलपत्र परेका छन्। प्राविधिक नआउँदा निर्माण थालिएका डेढ दर्जनभन्दा बढी योजना त्यत्तिकै रहेका हुन्। सहरी विकास तथा भवन निर्माण डिभिजन प्रमुख प्रदीप सिंहले भने जनशक्ति नहुँदा योजना अनुगमनमा पठाउन नसकिएको बताए। उनका अनुसार खोटाङका करिब डेढ दर्जनभन्दा बढी योजना अनुगमन गर्न सकिएको छैन।जिल्लामा सहिद मनोज जोशी स्मृति सभाहल तीन लाख, पुष्पलाल स्मृति भवन तीन लाख, जंगप्रसाद बास्तोला स्मृति वाचनालय तीन लाख, स्यालगौडेटेम्मा, लामटाङ सडक स्तरोन्नतिमा चार लाख, अर्खौंले ५ र ६ स्थित अर्खौलेबजार ढल निर्माणमा चार लाख, लामीडाँडा भन्ज्याङ ढल निर्माण चार लाख, महादेवस्थान सार्वजनिक शौचालयमा तीन लाख रुपैयाँ विनियोजन गरिएको थियो। भुत्तेजिरी पाखली गाउँ जानेबाटो स्तरोन्नति चार लाख, मझुवा कालिका भगवती मन्दिर परिसर मर्मत सुधार चार लाख, दिक्तेल गुप्तेश्वर महादेव गुफा मर्मत चार लाख, डम्बर्खु शिवालयमा सहिद प्रभुनाथ भट्टराई स्मृति चौतारा निर्माण चार लाख, दिक्तेल त्रिवेणीचोक ढल तथा सडक सुधार १५ लाख, खोटाङबजार ढल तथा सडक विस्तार १० लाख, बाक्सिलाबजार ढल तथा सडक विस्तार १० लाख, दिक्तेल हस्पतालचौकदोर्पादुम्ली सडक स्तरोन्नति ४५ लाख रुपैयाँ छुटयाइए पनि अलपत्र परेका छन्।त्यस्तै सिम्पानी स्वास्थ्य चौकी भवन दुई करोड १० लाख, इन्द्रेणीपोखरी स्वास्थ्य चौकी भवन दुई करोड तीन लाख, याम्खा स्वास्थ्य चौकी भवन दुई करोड ४१ लख, मात्तिम स्वास्थ्य चौकी भवन दुई करोड १६ लाख, खार्पा स्वास्थ्य चौकी भवन दुई करोड १५ लाख, खिदीमा स्वास्थ्य चौकी भवन एक करोड ४९ लाख, च्यास्मीटार स्वास्थ्य चौकी भवनन एक करोड ३७ लाख, सावाकटहरे स्वास्थ्य चौकी भवन एक करोड २८ लाख र लिकुवापोखरी स्वास्थ्य चौकी भवन एक करोड १९ लाख रुपैयाँ योजना अलपत्र नै छ।कतिपय योजना नेताहरूको पकेट क्षेत्रमा पारिएकाले प्रभावकारी काम हुन नसक्ने अवस्था देखिएको योजना सम्वद्ध एक प्राविधिकले बताए। पाँच वर्षअघि सक्नुपर्ने जालपास्थित स्वास्थ्य चौकी भवन अलपत्र परेको छ। जालपास्थित कांग्रेस सम्बद्धले ठेकेदारलाई हैरानी पारेकाले बेलामा योजना सम्पन्न हुन नसकेको निर्माण कम्पनी सम्बद्धले बताएका छन्।"
कार्यकारी अधिकृत माग्दै ताला,सिरहा काज सरुवाका कारण लामो समयदेखि अनुपस्थित कार्यकारी अधिकृतको माग गर्दै तराई मधेस राष्ट्रिय अभियानका कार्यकर्ताले आइतबार लहान नगरपालिका कार्यालयमा ताला लगाएका छन्। उनीहरूले कार्यकारी अधिकृत नियमित नआउँदा सेवाग्राहीलाई मर्का परेको भन्दै नगरपालिकाका लागि छुट्टै कार्यकारी अधिकृत माग गर्दै तालाबन्दी गरेका हुन्। लहान नगरपालिकाका तत्कालीन कार्यकारी अधिकृत कृष्णबहादुर कार्कीले ०७२ कात्तिक १ गते सरुवा भई रवाना लिएपछि पछिल्लो १४ महिनामा आएका दुई कार्यकारी अधिकृत शेरे मुस्तफा र ज्ञानेन्द्र पराजुली काज सरुवा भएका छन्। कार्की सरुवा भएको चार महिनापछि मुस्तफा फागुन १२ गते हाजिर भए पनि उनी साउन १ देखि असोज १८ सम्म सेवाकालीन तालिममा गएका थिए।कात्तिक २२ गते दरबन्दीमा नगरपालिका आइपुगेका उपसचिव ज्ञानेन्द्र पराजुली एक महिना बितेलगत्तै मंसिर २२ गते डडेलधुराको स्थानीय विकास अधिकारीमा काज सरुवा भएपछि नगरपालिका कार्यकारी अधिकृतविहीन भएको थियो। कार्यकारीबिना नगर परिषद् प्रभावित हुने भएपछि मन्त्रालयले पुस २२ को स्थानीय विकास अधिकारी सुरेश राउतलाई नै लहान नगरपालिका कार्यकारी अधिकृतको जिम्मेवारी थपेको थियो।
वनरक्षकले रासन पाएनन्,"महोत्तरी ठेकेदारको लापरबाहीका कारण सशस्त्र वन रक्षक (सवर) ले ८ महिनादेखि रासन पाएका छैनन्। यहाँको वन कार्यालयअन्तर्गत ४० भन्दा बढी सशस्त्र वन रक्षकको दरबन्दी छ। उनीहरूलाई चामल, दाल, तरकारी गरी १९ चिनको रासन उपलब्य गराउने सर्तमा गत वर्ष पुसमै ठेक्का लागेको थियो। तर जनकपुरस्थित ठेकेदार प्रेक्षा ट्रेडिङ कन्सर्नले लामो समयदेखि रासन नदिँदा आफूहरू बिचल्लीमा परेको उनीहरूले दु:खेसो गरे।रासन पीडित वन रक्षकका अनुसार ठेकेदारले जिन्सीको ठाउँमा रासनबापत प्रतिमहिना ५ हजारका दरले नगद उपलब्य गराए पनि स्वीकारेका थिए। त्यो रकम पनि जेठपछि नपाएको उनीहरूको भनाइ छ। असारदेखि ठेकेदार दीपक सिंहले मुखै देखाएका छैनन्, सेक्टर वन कार्यालय लक्ष्मीनियाका सशस्त्र वनरक्षक अवतार लामाले भने, ऋण र उधारोमा रासन खानुपर्दा सबै समस्यामा छौं।जिल्ला वनको रासन ठेक्का माघदेखि पुससम्मको अवधिका लागि लाग्ने गर्छ। माघ १ देखि रासन नयाँ ठेक्का सुरु हुनुपर्ने हो। तर पुरानै अवधिको रासन विवादमा परेकाले नयाँ रासन वितरण पनि अन्योलमा छ। सरकारले ठेक्का प्रथा कायम राखेकाले पनि हरेक वर्ष रासन वितरणमा लापरबाही, विवाद र ढिलासुस्ती हुने गरेको छ। वन कार्यालयमा १२ आइटम र १९ आइटम गरी रासन पाउने २ थरी कर्मचारी हुन्छन्। ठेक्का पनि छुट्टाछुट्टै लाग्ने गरेको छ। ठेकेदारकै किचलोको कारण १२ आइटम रासन पाउने ८० कर्मचारीको समस्या गत महिना समाधान भए पनि सशस्त्र वन रक्षकको भने अनिश्चित छ। नेपाल प्रहरी र सशस्त्र प्रहरीलाई जस्तै रासनबापतको रकम सीधै वनकर्मीको खातामा पठाउने व्यवस्था नभएसम्म यो समस्याले समाधान नहुने सबै वनकर्मीको राय छ। ठेकेदार सिंह आफैं मोटरसाइकल दुर्घटनामा परेकाले नियमित रासन वितरण हुन नसकेको जनाएको छ। वन कार्यालय प्रमुख हीरालाल कुशवाहाका अनुसार ठेकेदारलाई योसमेत ३ पटक लिखित ताकेदा गरिसकिएको छ। तर जिल्ला वनले पठाएका ताकेदा पत्रको जबावसमेत नदिँदा धरौटी जफत गरी ठेकेदारमाथि हदैसम्मको कारबाही तयारीमा पुगेको उनले जनाए।"
शैक्षिक सुधारमा गाउँले जुट्दै,"ओखलढुंगा पात्ले गाविसमा रहेका विद्यालयको शैक्षिक सुधार गर्नका लागि समिति नै गठन भएको छ। अभिभावकको सक्रियतामा समिति गठन भएको हो।लाक्पागेल्जे शेर्पा अध्यक्षतामा ७ सदस्यीय समिति गठन भएको छ। समितिले विद्यालय अनुगमन, नियमन, सुझाव, सल्लाह र समन्वय गर्ने अधिकार प्राप्त गरेको पात्ले माविका प्रअ लाक्पा शेर्पाले बताए। समिति गठनसँगै शैक्षिक सुधारका लागि गाविसमै भएको बृहत् अन्तक्र्रियासमेत सम्पन्न भएको छ।गाविसको शैक्षिक अवस्थामा गुणात्मक सुधार गर्दै शैक्षिक रूपमा नमुना गाविस निर्माण गर्न समिति आवश्यक भएको बालबालिका आधारभूत विद्यालयका व्यवस्थापन समिति अध्यक्ष चित्रबहादुर लामिछानेले बताए। कार्यक्रममा शिवालय मावि छेर्मादिंगले शैक्षिक अवस्था सुधारका लागि कार्यपत्र प्रस्तुत गरेको थियो।त्यसैगरी गाविसमा विद्यालय व्यवस्थापन समिति, शिक्षक अभिभावक संघका अध्यक्ष र प्रअहरूबीच समन्वय समितिसमेत गठन भएको छ। गाविसभित्रका विद्यालयको गतिविधिलाई एकरूपता ल्याउन गठित समितिमा लाक्पा शेर्पा संयोजक चुनिएका छन्। गाविसभित्रका १० वटा विद्यालयबाट र शैक्षिक सुधार समन्वय समितिका प्रतिनिधिसहित ११ सदस्यीय समन्वय समिति गठन भएको हो।गाविसभित्रबाट अन्यत्र काजमा रहेका शिक्षक र कतिपय विद्यालयको प्रअको आचार सुधार गर्न सुझाउनेसमेत समितिको पहिलो बैठकले निर्णय गरेको महादेव आधारभूत व्यवस्थापन समिति अध्यक्ष पसी शेर्पाले बताइन्।"
कपडा बरामद,"महोत्तरी भन्सार छलेर ल्याएको ९ लाखभन्दा बढीका कपडा तथा भारतीय मोटरसाइकल आइतबार प्रहरीले बरामद गरेको छ। गौशाला बजारतर्फ लाँदै गरेको ४ बन्डल कपडा, खाने तेल र चिनीका बोरा सीमावर्ती गाविस समसी ३ स्थित बसपार्कमा जिल्ला प्रहरीबाट खटेको रात्रिकालीन विशेष गस्तीले बरामद गरेको हो। भारतको कन्हमा बजारबाट भन्सार छलेर भित्राएको पोकामा महिला, पुरुष र बालबालिकाले लगाउने जाडोका कपडा रहेको समसी प्रहरीले जनाएको छ। त्यस्तै प्रहरी निरीक्षक रवीन्द्र खनालका अनुसार भारतबाट चोरी ल्याएको ५ थान मोटरसाइकल प्रहरीले विभिन्न स्थानबाट बरामद भएको हो।"
क्याम्पसमा धर्ना,जनकपुर त्रिभुवन विश्वविद्यालयको निर्देशनविपरीत रामस्वरूप रामसागर क्याम्पस प्रशासनले विद्यार्थी नामांकन गरेको उल्लेख गर्दै समाजवादी विद्यार्थी संघ गत दुई दिनदेखि धर्ना बस्दै आएका छन्। संघका अध्यक्ष ज्ञानेन्द्र झा ज्ञानुले नियमविपरीत गरिएको नामांकन रद्द तथा नामांकन गर्ने लेखा शाखाका कर्मचारी पवन यादवमाथि कारबाही माग गरेका छन्। छात्र नेता झाले १५ गतेदेखि विद्यार्थी भर्ना रोक लगाइए पनि लेखा शाखाका कर्मचारी यादवले बैंक डेटमा २६ जना विद्यार्थीको नामांकन गरेको आरोप लगाए।
पैदलमार्ग निर्माण,"धरान भेडेटारको पाथीभरा मन्दिर जाने पैदल मार्गको आइतबार पूर्वमन्त्री रामकुमार सुब्बाले उद्घाटन गरेका छन्। करिव पाँच सय मिटर लामो पैदलमार्ग निर्माण गर्न विभिन्न दाता र व्यक्तिगत सहयोगमा १८ लाख रुपैयाँले पैदलमार्ग निर्माण गरिएको पाथीभरा मन्दिर व्यवस्थापन समितिले जनाएको छ। पैदल मार्ग र प्रवेशद्धार निर्माण गर्नका लागि राधा थाम्देन मेन्याङबोले ८ लाख ५० हजार, किरात याक्थुङ चुम्लुङ अध्यक्ष उत्तमसिं थाम्देन र पूर्वएआइजी दीपक थाङदेनको परिवारले ४ लाख ४० हजार, हरिबहादुर हुक्पाचोङाङ परिवारले २ लाख ९४ हजार, विराटनगरको नोवल एकेडेमीका डा लोकनाथ न्यौपानेले २ लाख ६० हजार रुपैयाँ सहयोग गरेका थिए।"
उद्योग बन्दै कारागार,"गुल्मी करणीको मुद्दामा ८ वर्षअघि जेल चलान हुँदा हाडहाडे ४ का वासु खत्री निकै दिन निरास देखिन्थे। उनै खत्री यतिबेला खुसी र उत्साहित भेटिन्छन्। उनको मनोभावना उद्यमले फेरेको हो।खुकुरी लिएर बाँसका कप्टेरालाई सुइरा बनाउन खुर्किन्छन्। ती सुइरामा प्लास्टिकको धागो र साइकलका पुराना टायर पनि उपयोग गरी जब मुडा बुन्न थाल्छन्, उनलाई दिन बितेको पत्तै हुँदैन। उनीजस्तैले आफ्ना सीप उपयोग गरेका मुडा कारागारका मुडा भनेर बजारमा परिचित छन्। उद्यमले कैदीबन्दीलाई व्यस्त बनाउनुका साथै बिक्रीबाट आम्दानी पनि भएको छ। योसँगै उनीहरूको मानसिक परिवर्तन पनि भएको छ।जो आए पनि मुडा सोधेपछि कारागारका हुन् कि होइनन् सोध्छन्, तम्घासका किराना व्यवसायी प्रकाश सारूले भने, कारागारकै भनेपछि खुसीले किन्छन्। कारागारका मुडाले जिल्लाभर ख्याति कमाएको उनले बताए। कञ्चनपुरबाट अड्डासार गरी गुल्मी कारागार ल्याइएका कैदी उत्तम राना मुडा बेचेर मासिक ७ हजार आम्दानी गर्छन्। भेट्न आउँदा परिवारलाई खाली हात र निरास बनाएर फर्काउनु परेको छैन, उनले भने, कामले दाम मात्रै दिएको छैन, व्यस्त हुँदा दिमागले नानाथरि कुरा सोच्ने फुर्सद नपाउने रहेछ। राम्रो निद्रा पर्छ। हाडहाडेकै वासु चन्द पनि कारागारका राम्रो ढाका बुन्ने कैदीमा पर्छन्। उनलाई कैद सजाय भुक्तानसँगै ढाका र टोपी बुनाइ जीवन बदल्ने राम्रो सीप भएको छ। उनले दुई दिनमा ढाकाको एउटा पछयौरा तयार गर्छन्। जेल पर्नु अघिसम ढाका र मुडा बुनाइका सीप थिएन। उनी अहिले धागोबाट ढाकाका सल र टोपी बनाउन अब्बल मानिन्छन्। त्यस्तै बाँसका सामग्री बनाउने सीपसमेत उनले जेलमै सिक्दैछन्। कारागार आउँदा मसँग जीवन जिउने कुनै सीप थिएन, उनले भने, जेल आएपछि बाँकी जीवन बदल्न सीपले सोचमा परिवर्तन गराएको छ।कारागारभित्र वासु खत्रीको समूहले बाँसका सामग्री मुडासहित किताबजुत्ता राख्ने र्याक, फोटो फ्रेम र ट्रेलगायत सामग्री बनाउँछन् भने चन्दको समूहले धागोबाट ढाका, टोपी, गलबन्दी। यस्तै नेटाका नारायण मरासिनीको समूहले कागारार परिसरकै खाली जग्गामा बिरुवा र तरकारी उत्पादन गर्दै आएको छ। हामीले प्याज, गोभी, साग, बन्दा, काँक्रा, करेला उब्जाउँछौं, उनले भने, अहिलेसम्म बिरुवा पुग्यो भन्ने गराउन सकिएको छैन। सधैं कमी हुन्छ। कारागारमा उत्पादित बेर्ना खोज्दै बागलुङको पश्चिमी र अर्घाखाँची पूर्वी क्षेत्रबाट समेत किसान आउने गरेको मरासिनीले बताए।तम्घास कारागार कैदीबन्दीका लागि सजाय भुक्तानको सास्ती भएको ठाउँको साटो सीप विकास केन्द्रजस्तै बन्न थालेको छ। कारागार प्रशासनले कैदीबन्दीलाई कैद भुक्तानको समयमा सीपयुक्त बनाउने गरी २०६० देखि सीप सिकाउन थालेको थियो। कारागार प्रमुख गोपालप्रसाद पाण्डेका अनुसार पछिल्ला ४ वर्षमा धेरै कैदीबन्दीले सीप सिक्ने अवसर पाएका छन्। कैदीबन्दीलाई प्रोत्साहन दिएर जीवन बदल्न सिकाउनुपर्छ भनेर सिकाउन थालिएको हो, उनले भने, अहिले राम्रै देखिएको छ। उनका अनुसार कारागारमा तयार भएका कुनै पनि सामानलाई अहिले बजार अभाव छैन। उत्पादन भएका कुनै सामाग्रीले बजार पाएन भन्ने गुनासो छैन, उनले भने, खोज्दै कारागारमै आउने थुप्रै छन्। अन्य उत्पादनको तुलनामा मुडा र तरकारीका बिरुवाको बढी खोजी हुने गरेको छ। कारागारभित्र उद्योगका रूपमा प्रयोग हुने गरेका सबै सामग्री कैदीबन्दी आफ्नै लगानीका हुन्।कारागारमा अहिले ७ महिलासहित ६६ कैदीबन्दी छन्। कारागारका चौकीदार दीपक चन्दका अनुसार कैदीबन्दीले वार्षिक २७ लाख रुपैयाँसम्मको कारोबार गर्छन्। जानअन्जानमा भएका गल्ती बिर्साउँदै नयाँ सिर्जना गरी बस्ने अवसर बनेको छ, उनले भने, सीप सिकेपछि पुरानो कुरा सम्झेर एकान्तमा बसेर टोलाउनुपर्ने, चिन्ता लिनुपर्ने वातावरण कारागारमा छैन।"
स्वास्थ्यचौकी स्तरोन्नति गरिने,"पर्वत रानीपानीको बिहादी स्वास्थ्यचौकी प्राथमिक स्वास्थ्य केन्द्रमा स्तरोन्नति हुने भएको छ। स्वास्थ्यचौकीको उद्घाटन गर्न आएका स्वास्थ्यमन्त्री गगन थापाले चालु आवभित्रै १५ शय्यामा विस्तारको तयारी थालिएको हो। विस्तारसँगै रानीपानीसहित बर्राचौर, बाच्छा, वाहाकीलगायत आधा दर्जन गाविसका बासिन्दाले सेवा लिन सक्नेछन्। स्वास्थ्यमन्त्री थापाले जिल्लाबाट फाइल पठाउनेबित्तिकै स्तरोन्नतिका लागि मन्त्रालयमा प्रक्रिया अघि बढाउने बताए। म यहाँबाट फर्केलगत्तै आवश्यक सबै कागजात पठाउनूस्, उनले भने, केही दिनमै प्रक्रिया अघि बढाउन सम्बद्ध पक्षलाई निर्देशन दिन्छु। यातायातको असुविधाले उपचारका लागि सम्पन्न अस्पतालसम्म पुर्याउन नसक्ने समस्या आफैंले देखेपछि स्वास्थ्यमन्त्री थापाले चासो व्यक्त गरेका हुन्।मन्त्री थापाले अबको १ वर्षभित्र सबै नागरिकको स्वास्थ्य बिमाको तयारी सरकारले गरेकाले अब पैसाको अभावमा कसैको अकालमै मृत्यु नहुने बताए।७ वर्षअघि गाउँसम्म कच्ची सडकको ट्रयाक खुलेको भए पनि खोजेको समयमा सवारीसाधनको पहुँच नहुँदा स्थानीयले अकालमै ज्यान गुमाउनुपर्ने बाध्यता छ। गाडी चल्दा पनि सदरमुकाम पुग्न ५ घण्टा लाग्छ, स्वास्थ्यचौकी इन्चार्ज विमल पराजुलीले भने, धूले सडक वर्षाका ६ महिना ठप्पै हुन्छ। त्यो बेला यहाँ नसके भगवान् भरोसा हो। आसपासका आधा दर्जन गाविसका बासिन्दालाई उपचारमा अहिले पनि सहज छैन। गम्भीर रोगले च्याप्दा लाखौं खर्चेर हेलिकप्टर चार्टर गर्नुपर्ने बाध्यता रहेको स्थानीय हरि न्यौपानेले बताए। स्वास्थ्यचौकीको सुविधा सम्पन्न भवन भएकाले अब जनशक्ति मात्रै भए पनि स्तरोन्नति हुने स्थानीयले बताए।जिल्ला जनस्वास्थ्य कार्यालय पर्वतका निमित्त प्रमुख डा सरोज दाहालले केही दिनभित्रै बिहादी स्वास्थ्यचौकीको स्तरोन्नतिका लागि आवश्यक डकुमेन्ट स्वास्थ्य मन्त्रालय पठाउने बताए। आवश्यकता महसुस भएको पहिल्यै हो, दाहालले भने, स्वास्थ्यमन्त्रीले प्रतिबद्धता जनाएपछि आशा बढेको छ। केही दिनभित्रै मन्त्रालयले मागेका डकुमेन्ट पठाउँछौं। बिहादी स्वास्थ्यचौकीको स्तरोन्नतिपछि रानीपानी आसपासका आधा दर्जन गाविसवासीले उपचारको अभावमा ज्यान गुम्ने जोखिमबाट मुक्ति पाउनेछन्।"
विद्यालयमा सीसीटीभी,"पर्सा शिक्षक र विद्यार्थीको अनुशासन र पढाइलाई लिएर माईस्थान विद्यापीठ वीरगन्जका प्रधानाध्यापक विनोद मेहता सधैं चिन्तित हुन्थे। त्यो अहिले घटेको छ। उनी अहिले कार्यकक्षमा बसेर प्रत्येक कक्षाकोठाको गतिविधि नियाल्छन्। करिब ३ महिनाअघि विद्यालयमा २७ सीसीटीभी जडान गरेपछि हाइसन्चो भएको हो। पहिले विद्यार्थी र शिक्षकको गतिविधि नियाल्न सधैं एउटा भवनबाट अर्को भवन, एक तलाबाट अर्को तला दौडधुप गर्नुपथ्र्यो, उनले भने, अब आफ्नै कार्यकक्षमा बसेर कक्षा, ल्याब, चौर, मूल गेटसम्म नियाल्न सक्छु, पहिलेभन्दा बढी कमजोरी एउटा कोठामा बसेर केलाउन सकेको छु, मलाई यो प्रविधिले सहज बनाएको छ। सामुदायिक भए पनि यसको समग्र शैक्षिक वातावरण सुधार्न ऋण लिएरै पनि सीसीटीभी राखेको उनले बताए। करिब २ लाख ७५ हजार रुपैयाँमा क्यामेरा जडान गरिएको उनले बताए।जमाना सूचना र प्रविधिको छ, उनले भने, थोरै लगानी गरी विद्यालयको हित हुन्छ भने किन नराख्ने? क्यामेराकै कारण विगतमा शिक्षकलाई छलेर अनुशासनहीन प्रवृत्ति देखाउने विद्यार्थीसँगै कक्षामा ढिलो पुग्ने शिक्षकसमेत सचेत भएको मेहताको अनुभव छ।"
चोरी निकासी रोक्न सक्रियता,"पाल्पा साताअघि जिविसका कर्मचारीलाई समेत थाहै नदिई स्थानीय विकास अधिकारी रामप्रसाद पाण्डेय पर्यटकीय स्थल रानीमहलतर्फ लागे। उनले कार्यालयमा एकछिन बाहिर निस्कने भन्दै हिँडेका हुन्। चालक कमल पाण्डेयलाई गाडी रानीमहलतर्फ लैजान भनेपछि उनले पनि बल्ल थाहा पाए। सरासर रानीमहल जाँदै गर्दा ३ ट्रिपरमा बालुवा ल्याएको भेटियो।रोकेर ती सबै ट्रिपरको कागजपत्र नियन्त्रणमा लिए। केही ट्रयाक्टरले पनि निकालेको भेटेपछि तिनका कागजपत्र लिएर फर्किए। प्रहरीचौकी रानीमहलमै थियो। तर, प्रहरीले बालुवा, ढुंगा चोरी निकासी भइरहँदा कुनै ध्यान दिएको थिएन। जिविसलाई जानकारी नै नदिई खुरुखुरु नदीको ढुंगा र बालुवा ओसारेका रहेछन्, पाण्डेयले भने, सबैको कागजपत्र लिएर जरिवाना तिराइयो। त्यस क्षेत्रबाट निर्माण व्यवसायीले बिनाजानकारी ढुंगा, बालुवा निकालेको खबर पाएका उनले कर्मचारीसमेत कसैलाई जानकारी नदिई अनुगमनमा गएका हुन्।तिनाउ खोला (माडी क्षेत्र) बाट जथाभावी गिट्टी, बालुवा, ढुंगा चोरी निकासी भएको खबर पाएका पाण्डेयले राति पनि अनुगमनमा सक्रिय रहन्छन्। तिनाउको दोभान क्षेत्रमा समेत उनी बिदाका दिनमा पनि अनुगमनमा जान्छन्। दोभान गाविसले आन्तरिक आम्दानी भन्दै रसिद काटेको भेटिएको हो। गाविसले यसरी रसिद काटेर ढुंगा बिक्री गर्न पाउँदैन। एलडीओ पाण्डेयले बिनाअनुमति ढुंगा, गिट्टी र बालुवा उत्खनन तथा ढुवानी गरिरहेका सवारीसाधन अनुगमन गरी जरिवाना गरेको बताए। एलडीओ आफैं खोलामा पुगेपछि चोरी निकासी गर्नेहरू त्रसित छन्। जिविसमै कर्मचारी मिलेमतोको आरोप आइरहेका बेला एलडीओ आफैं सक्रिय बनेका हुन्।"
