शीर्षक,विवरण
चितुवाको त्रास बढ्यो,"स्याङ्जा बस्तीनजिक बढेका सामुदायिक वनले स्थानीयलाई घाँस दाउराका लागि सजिलो भएको छ । तर, चितुवा निस्कने घटनाले भने त्रास पनि बढाएको छ ।गत माघ १२ मा पुतलीबजार ११ को चारगजा सामुदायिक वनबाट घाँस काटेर घर फर्कने क्रममा चितुवाको आक्रमणबाट स्थानीय ६० वर्षीय अर्जुनसिंह थापा र २० वर्षीय छोरा सुनील घाइते भए । घाइतेलाई उपचारका लागि जिल्ला अस्पताल ल्याइयो भने चितुवालाई स्थानीयले हिर्काएर मारे । उक्त घटनाको केही दिनअघि सेतीदोभान ९, गोगनपानीको अडयाङदी जंगलमा गाई चराउँदै गर्दा चितुवाले झम्टेर ५१ वर्षीय गिरीधारी लामिछाने घाइते भए । आक्रमण गरेपछि उनले खुर्पाले हिर्काएका थिए, चितुवा मारियो । उनलाई पनि उपचारका लागि क्षेत्रीय अस्पताल पोखरा लगियो । यसअघि गत असोजमा चितुवाकै आक्रमणबाट घाइते वालिङ ९, कल्लेरीका ५७ वर्षीय भक्तबहादुर माझीको उपचारकै क्रममा मृत्यु भयो । उनी घरनजिकै बारीमा घाँस काटदै गर्दा चितुवाले झम्टेको थियो । स्याङ्जामा उपचार हुन नसकेर उनलाई पनि पोखरा लगिएको थियो । यसअघि रापाकोट ३, आग्रीखर्कमा खेतमा धान काटिरहेका चारजनामाथि चितुवाको आक्रमण भएको थियो । घाइतेलाई उपचारार्थ पोखरा लगिएको थियो भने चितुवा मारिएको थियो । घटनास्थलनजिकै आग्रिखर्क सामुदायिक वन छ ।चालु वर्षमा मात्रै चितुवाको आक्रमणका घटनामा एकजनाको मृत्यु भएको छ भने ५६ बाख्रा, १५ बंगुर र दुई गोरु मारिएका छन् । स्याङ्जाका सहायक वन अधिकृत पूर्णप्रसाद भारती भन्छन्, सामुदायिक वन जोगाउनु राम्रो हो तर, बस्तीछेउ जंगल हुँदा वन्यजन्तुका कारण मान्छेका समस्या पनि बढे । पछिल्ला केही वर्षयता चितुवा दिउँसै बस्तीमा आइपुग्नु नौलो घटना हुन छाडेको छ । चितुवाले गाउँलेमा त्रास बढाएको छँदै छ, यो मांशाहारी वन्यजन्तुको जीवन पनि संकटमा परेको छ । हामीले चेतनामूलक कार्यक्रम पनि चलाएका छौं, उनले भने, तर, सबैभन्दा उत्तम र प्रभावकारी उपाय भनेको चितुवाले आहारा बनाउने वन्यजन्तुको संरक्षण हो । खान नपाएर चितुवा बस्ती आउने हुन् । अधिकांश घटनामा आहारा खोज्दै वनबाट बस्तीनजिक आइपुगेका चितुवाले आक्रमण गरेका छन् । वनबाट बाहिर आउने चितुवाले बस्तीका कुकुरलाई पहिलो सिकार बनाउँछ, त्यसपछि अन्य घरपालुवा पशुमाथि आक्रमणका घटना भएका छन् । जिल्ला वनका अनुसार चितुवाको आक्रमणबाट एक माझीको मृत्यु भएपछि उनका परिवारलाई ५ लाख रुपैयाँ सरकारी राहत दिइएको छ भने १५ बंगुरलाई १० हजार, ५६ बाख्रालाई ५ लाख ६० हजार र दुई गोरुको सम्बद्ध धनीलाई २५ हजार रुपैयाँ राहत दिइएको छ । गत वर्ष पनि चितुवा आक्रमणबाट एकजनाको मृत्यु भएको थियो । कुनै समय स्याङ्जाका वनमा चितुवा देखिनै छाडेका थिए । स्थानीयको पहलमा सामुदायिक वन संरक्षणसँगै चितुवा पनि बढेका हुन् । वन संरक्षणले वन्यजन्तु र जडीबुटी संरक्षण हुनुका साथै उपभोक्ता सदस्यलाई घाँसदाउराका लागि सजिलो बनाएको छ । चितुवा बढ्नुको कारक वन वृद्धि मात्रै होइन, सहायक वन अधिकृत भारतीले भने, कतिपय गाउँबाट बसाइँ जाने, खेतबारी बाँझिने क्रम पनि बढदो छ । तिनै बाँझिएका जमिनमा झाडी बुटयान बढेर वन्यजन्तुलाई लुक्न सजिलो भएको उनले बताए ।"
जगदीशपुरमा लाटोकोसेरो उत्सव,"कपिलवस्तु विभिन्न सचेतनामूलक कार्यक्रम गर्दै लाटोकोसेरो तथा हुचिल उत्सवको आयोजना गरिएको छ । जगदीशपुर तालमा आयोजित दुईदिने उत्सवमा तराईको संस्कृति झल्कने डोरी तान्ने, लठ्ठी प्रदर्शन, भुमरा, धोबी र झर्रा नाच प्रदर्शन गरिएको थियो । संरक्षणबारे सचेतना गर्न वन क्याम्पसको वन्यजन्तुसम्बन्धी नाच र संरक्षण प्रवचन गरिएको थियो । सबै खेलका पुरस्कृतलाई नगद र प्रमाणपत्र प्रदान गरिएको थियो । उत्सवमा लाटोकोसेरोको एक फिट अग्लो रोबोटसमेत प्रदर्शनी गरिएको थियो । लाटोकोसेरोबारे सचेतना गर्न अस्थायी म्युजियम बनाइएको थियो । त्यहाँ लाटोकोसेरोको जानकारी भएको सूचना, चित्र तथा फोटो प्रदर्शनी गरिएको थियो । ८ वटा लाटोकोसेरोको आवाज सुन्न मिल्ने व्यवस्था मिलाइएको थियो । अप्रत्यक्ष रूपमा लाटोकोसेरोले कृषकलाई निकै सहयोग पुर्याउँछ । त्यसैले किसानका साथीका रूपमा लिने लाटोकोसेरो संरक्षणका लागि सचेतना गर्न उत्सव गरिएको प्रकृतिका साथीहरूका कार्यकारी निर्देशक राजु आचार्यले बताए । जगदीशपुर जलाशय व्यवस्थापन बहुसरोकार मञ्च र प्रकृतिका साथीहरू संस्थाले अन्तर्राष्ट्रिय लाटोकोसेरो महोत्सवको उपलक्ष्यमा माघ २१ र २२ उत्सव आयोजना गरेको संयोजक अब्दुलरसिद खाँले बताए । ४ संरक्षणकर्मी पुरस्कृतसंरक्षणका क्षेत्रमा योगदान गरेबापत ४ जनालाई प्रकृति संरक्षण पुरस्कार प्रदान गरिएको छ । वरिष्ठ चराविद् हेमसागर बराल, सञ्चारकर्मी कृष्णमणि बराल, भरतराज सुब्बा र बेलायती चराविद् क्यारोल इनस्किपलाई पुरस्कार प्रदान गरियो । २५ हजार नगदसहित ताम्रपत्र र दोसल्ला ओढाएर प्रजिअ विष्णुप्रसाद ढकालले पुरस्कार प्रदान गरे ।"
जसको नामैले अपराधी झस्किन्छन्,"हेटौंडा उनी लौराको सहारामा घरगाउँ डुल्छन् । पहिलेजस्तो शारीरिक तन्दुरुस्ती नभए पनि बोलीमा अझै पनि दम छ । ८७ वर्षीय सानोकान्छा लामाको नाम सुन्नेबित्तिकै अझै अपराधी झस्किन्छन् । सोझा गाउँले उनलाई अभिभावक ठान्छन् । तर, विभिन्न अपराधमा संलग्न भने नाम सुन्नेबित्तिकै तर्सिन्छन् । इमानदार गाउँलेका संरक्षक बनेका लामा मकवानपुरको फाखेलका बासिन्दा हुन् ।फाखेल गाविसमा पञ्चायतविरोधी जनमत निर्माण गर्ने उनी पहिलो व्यक्ति मानिन्छन् । फाखेल ४० वर्ष अघिसम्म काठमाडौं जिविसअन्तर्गत थियो । त्यतिबेला उनी तत्कालीन प्रधानपञ्च र जिविस सदस्य बने । काठमाडौंमा ४ वर्ष जिविस सदस्य थिए । ९ वर्ष प्रधानपञ्चका रूपमा काम गरे । २०३३ सालमा अदालतको आदेशअनुसार फाखेल गाविसलाई मकवानपुरमा गाभियो । पुन: उनी नै २०३९ सालसम्म प्रधानपञ्च बने । उनले तामाङ भाषामा प्रचारप्रसार गरी गाउँलेलाई पञ्चायत विरोधी बनाउनुका साथै कम्युनिस्ट विचारप्रति पनि आकर्षित गराएका थिए ।२०३३ सालमा नख्खु जेल तोडेर भागेका तत्कालीन मालेका दर्जन नेतालाई उनले महिनौंसम्म फाखेलमा लुकाएका थिए । गाउँलेलााई उन्नत जातको तरकारीका बीउ ल्याएर खेती गराए । गाउँका सडक उनकै अगुवाइमा बनाइयो । कोहीमाथि अन्याय भएको देख्नेबित्तिकै उनले अन्यायीलाई सार्वजनिक रूपमा उभ्याएर माफी मगाउने, मागेन भने आफंैले दबाब दिएर ठीक पार्थे । झगडा भएका स्थानमा उनी पुग्थे । घटनास्थलमा फैसला गरिदिन्थे । उनको निर्णयलाई सबैले मान्थे । सानोकान्छा लामा अहिले पो बूढो भएर लौरो टेकेर हिँड्छन्, फाखेलका ८२ वर्षीय लालबहादुर थिङले भने, पहिलापहिला उनको नाम लिनेबित्तिकै सबै डराउँथे ।"
तस्करी गरिएका चल्ला नष्ट,पर्सा भारतबाट अवैध रूपमा तस्करी गरी ल्याइएको ठूलो परिमाणको कुखुराको चल्ला शनिबार प्रहरीले बरामद गरेको छ । तस्करहरूले भारतीय ब्रोइलर चल्ला भन्सार छली चोरी गरी अवैध रूपमा नेपाल भित्र्याउँदै गरेको सुराकीको सूचनाका आधारमा बिहान ५ बजे प्रहरीले बरामद गरेको हे । प्रहरीले बागवाना ८ मनवा बजारबाट ना२च २१०४ नम्बरको पिकअप भ्यानबाट ७० कार्टुनमा रहेको ८ हजार वटा ब्रोइलर चल्ला बरामद गरेको हो । बरामद भएको चल्लाको नेपाली बजारको मूल्य ६ लाख रुपैयाँ रहेको पशु क्वारेन्टाइन कार्यालय वीरगन्जका कार्यालय प्रमुख वरिष्ठ पशु चिकित्सक हरेराम यादवले बताए ।
प्रदूषण रोक्न ज्ञापनपत्र,"सर्लाही हरिवनको एउटा टोलमा सरसफाइ गरी पसिना ओभाउन बसेका प्रजिअ प्रदीपराज कँडेललाई शनिबार स्थानीयले प्रदूषणले पारेको समस्याबारे ज्ञापनपत्र बुझाए । हरिवन नगरपालिकाले गाउँ सफा राखौं भन्दै सुरु गरेको अभियानको पहिलो दिन यहाँ आएका प्रजिअलाई इन्दुशंकर चिनी उद्योगले फैलाएको प्रदूषण नियन्त्रणका लागि ज्ञापनपत्रमार्फत आग्रह गरेका हुन् । उद्योगले प्रदूषण नियन्त्रणका लागि सामान्य उपायसमेत नअपनाउँदा आसपासका बस्तीका स्थानीयले भोग्नुपरेको समस्या ज्ञापनपत्रमा उल्लेख छ । सुत्ने कोठा, भान्सा र विद्यालयमा समेत मिलबाट उड्ने धुलो र धुवाँले असर गरेको भन्दै निजी विद्यालयको संगठन प्याब्सनसहित स्थानीयले ज्ञापनपत्र बुझाएका थिए ।"
१६ वर्षपछि बन्यो चौकी,पर्वत तत्कालीन माओवादीले जलाएर ध्वस्त पारेको १६ वर्षपछि कार्किनेटा प्रहरीचौकीले नयाँ रूप पाएको छ । शान्ति तथा पुनर्निर्माण मन्त्रालयअन्तर्गत शान्ति कोषको ८४ लाख २९ हजार रुपैयाँको लागतमा १३ कोठासहितको अढाइतले पक्की भवनको पश्चिम क्षेत्रीय प्रहरी प्रमुख कमलसिंह बमले उद्घाटन गरे ।
दुई सञ्चारकर्मी पुरस्कृत,भरतपुर प्रेस चौतारी चितवन शाखाले १९औं स्थापना दिवसका अवसरमा शनिबार दुई पत्रकारलाई पुरस्कृत गरेको छ । नारायणगढमा आयोजित कार्यक्रममा चौतारीले १५ हजार राशिको शारदातिलचन्द्र पत्रकारिता पुरस्कार कृष्ण गिरी र १० हजार रुपैयाँको कमला स्मृति पत्रकारिता पुरस्कार कोमल भगतलाई प्रदान गरेको हो ।
६७ मेट्रिक टन जडीबुटी निकासी,"रुकुम चालु आर्थिक वर्षको ६ महिनामा झन्डै ६७ हजार किलो जडीबुटी निकासी भएको छ । गत साउनयता विभिन्न जातका ६६ हजार ८ सय ६२ किलो जडीबुटी निकासी भएको तथ्यांक जिल्ला वन कार्यालयले उल्लेख गरेको छ । जिल्लाका विभिन्न ठाउँबाट संकलन गरिएको जडीबुटी जिल्ला बाहिर निकासी भएको हो । गत वर्षको तुलनामा यो वर्ष केही वृद्धि भएको जिल्ला वन कार्यालयले बताएको छ । कार्यालयका निमित्त प्रमुख भीमप्रसाद कँडेलले गत वर्ष ६ महिनाको अवधिमा ६० हजार किलो आसपासमात्रै जडीबुटी निकासी भएकामा यो वर्ष केही बढेको बताए । गत वर्षको तुलनामा केही बढी नै जडीबुटी निकासी भएको छ, निमित्त प्रमुख कँडेलले भने । यस अवधिमा निकासी भएको जडीबुटीबाट १७ लाख बढी रुपैयाँ राजस्व संकलन भएको छ । यस वर्षको अन्त्य सम्ममा यो बढेर ३० लाख आसपास पुग्ने अनुमान गरिएको छ । आर्थिक वर्ष २०७२०७३ मा ३ लाख ४ सय ८२ किलो जडीबुटी निकासी भएको थियो भने त्यसबाट २७ लाख १ हजार ५ सय ५० राजस्व उठेको थियो । संकलन भएको कुल राजस्वको १० प्रतिशत जिल्ला विकास समितिलाई बुझाउने र बाँकी ९० प्रतिशत सरकारको आम्दानीमा बाँधिने गरेको छ । फूल, फल, जरा, डाँठ र बोक्रा देशका विभिन्न ठाउँ तथा भारतलगायत तेस्रो मुलुकसम्म निकासी हुने गरेको कार्यालयका खरिदार धरणीधर केसीले बताए । उनका अनुसार विशेषगरी यार्सागुम्बा, भीर मौरीको मह, पावन बोक्रा, च्याउ, पदमचाल जरा, कराज चुल्ठे, कुरिल्लो, टिमुर, जटामसी, पाखनवेद, तेजपात, कटुकी, दालचिनी, बोजो, दारहल्दी र सिस्ने बढी निकासी हुने गरेका छन् । जिल्ला वन कार्यालयले जडीबुटीमध्ये यार्सागुम्बाको प्रतिकिलो २५ हजार राजस्व लिन्छ भने पाँचऔंले १ हजार, घुची च्याउ ३ सय, खोटेसल्ले २ सय, देवदार १ सय, काफको बोक्राको प्रतिकिलो १ सय रुपैयाँ राजस्व लिने गरेको छ ।"
जाजरकोट अस्पतालमा समस्यै समस्या,"जाजरकोट जाजरकोट अस्पतालमा भौतिक पूर्वाधार, विशेषज्ञ जनशक्तिलगायत अभावले स्वास्थ्य सेवा प्रभावित बनेको हो । स्थानीयले ५० शय्याको अस्पतालमा १५ शय्याको पनि सुविधा पाउन सकेका छैनन् । नौ विशेषज्ञ चिकित्सक दरबन्दी रहेको अस्पतालमा एकजना पनि उपलब्ध नहुँदा बिरामी उपचार पाउनबाट वञ्चित भएका छन् । विशेषज्ञसहित ५९ दरबन्दी रहेको अस्पतालमा ३५ स्वास्थ्यकर्मी पदपूर्ति गर्न बाँकी नै छ ।अस्पतालको ४० वर्ष पुराना कच्ची भवन जीर्ण भएकाले स्वास्थ्य सेवा सञ्चालनमै कठिनाइ उत्पन्न भएको निमित्त मेडिकल सुपरिटेन्डेन्ट डा चाँदनी जैसवालले बताइन् । अस्पतालमा ओपीडी, इन्डोर, सुत्केरी, इमर्जेन्सी, ब्लड बैंक, स्टाफ निवास, आर्थिक तथा प्रशासन, स्टोरलगायत भवन अभाव भएको डा जैसवालले बताइन् । त्यस्तै उपकरण, विद्युत्, खानेपानी, कम्पाउन्ड वाल र अस्पताल द्वारसम्मको पहँुच मार्गको पनि उत्तिकै समस्या रहेको अस्पतालले जनाएको छ । भवन तथा पर्याप्त कोठा अभावमा रक्त सञ्चार र जटिल सुत्केरी सेवाल सुचारु हुन नसकेको स्वास्थ्यकर्मी बताउँछन् । ठाउँ अभावमा ब्लड बैंकका सामग्री त्यत्तिकै थन्काएको उनको भनाइ छ । पुराना भवन जीर्ण र चुहिने हुनुका साथै विभिन्न सेवाका लागि कोठै अपुग छन्, उनले भनिन् । बिरामीलाई दैनिक सेवा प्रदानका लागि अति आवश्यक मानिने ओपीडी र इन्डोर भवन अभावले पनि यहाँको स्वास्थ्य सेवा प्रभावकारी बन्न नसकेको डा जैसवालले बताइन् । पानी चुहिने कोठामा बिरामीलाई राख्न बाध्य छौं, डा जैसवालले भनिन्, १५ शय्याबाट ५० शय्यामा स्तरवृद्धि हुनु ठूलो उपलब्धि हो । तर आवश्यक पूर्वाधारबिना विशेषज्ञ सेवा प्रदान गर्न सकिंदैन । ५० शय्याको अस्पतालमा ६० भन्दा बढी कोठा जरुरी हुन्छ । तर यो अस्पतालको भवनमा २० कोठा पनि छैनन् । कोठा अभाव र अति आवश्यक उपकरण तथा एम्बुलेन्स नहुँदा २५ शय्याको सेवा तत्काल सञ्चालन गर्ने योजना पनि अलपत्र परेको उनले बताइन् । प्रसूति कक्ष, विशेषज्ञ कक्ष, बिरामी जाँच कक्ष, औषधि वितरण, एक्सरे तथा भिडियो एक्सरे, इमर्जेन्सीलगायत सेवा सञ्चालनका लागि अत्याधुनिक कोठा आवश्यक पर्ने स्वास्थ्यकर्मी बताउँछन् । त्यस्तै अस्पतालमा अप्रेसन कक्ष, स्टाफ आवास भवन, डेड दर्जन सवारी साधन अट्ने पार्किङ स्थल, खानेपानी, बिजुली र बाटोको व्यवस्थापन गर्नुपर्ने उनीहरूको भनाइ छ । अस्पतालका सबै समस्या समाधान गर्न ८० करोड रुपैयाँ आवश्यक पर्ने डा जैसवालले बताइन् । विशेषज्ञ सेवाका लागि आवश्यक पर्ने उपकरण पनि नआएको उनले बताइन् । अस्पताल विकास समितिका अध्यक्ष महेन्द्र शाहले अस्पतालको स्तरवृद्धि गर्न र अस्तव्यस्त अवस्थालाई सुधार गर्न २ वर्षे कार्ययोजना सार्वजनिक गरेका छन् ।"
स्वस्थ हुँदैन कुपोषित बालबालिका,"कालिकोट कडा कुपोषणका कारण गत कात्तिकमा सिप्खाना ६ की १४ महिने सुशीला योगी र स्युना ९ की एकवर्षे कोपिला फर्सालले ज्यान गुमाए । त्यसपछि जिल्ला स्वास्थ्य कार्यालयले कुपोषण भएका बालबालिकाको खोजी गरी उपचार सुरु गर्यो । कार्यालयले शीघ्र कुपोषणको एकीकृत व्यवस्थापन कार्यक्रममार्फत जिल्लामा ८ वटा उपचार केन्द्रमार्फत तथ्यांक संकलन र उपचारलाई अघि बढाएको हो । जिल्ला अस्पताल मान्ममा कुपोषणको विशेष उपचार केन्द्र स्थापना गरिएको जिल्ला स्वास्थ्य प्रमुख डा कौशल अलीले जनाए । उनका अनुसार पलाताको धौलागोह, रास्कोटको स्युना, सान्नीको मेहेलमुडी र रकु स्वास्थ्य चौकी, प्राथमिक सेवा केन्द्र कुमालगाउँ, राचुली र गेला स्वास्थ्य चौकीमा कुपोषित बालबालिकाका लागि बहिरंग उपचार केन्द्रमार्फत उपचार भइरहेको छ । जिल्ला स्वास्थ्यले पहिचान भएका कुपोषित बालबालिकालाई स्वास्थ्यकर्मीको निगरानीमा उपचार गरिरहेको जनाएको छ । जिल्ला स्वास्थ्यका पोषण सम्पर्क व्यक्ति कटकबहादुर महतका अनुसार भदौयता ५ सय ७३ जना कडा कुपोषण भएका बालबालिका फेला परेकामा २ सय २७ उपचारपछि निको भइसकेका छन् । ३ सय ३ जना अझै उपचारमै छन् भने बाँकीले बीचैमा उपचार छाडेका छन् । मध्यम खालको कुपोषण भएका बालबालिकाको संख्या ६ सय ६८ छ । सामान्य कुपोषण भएका बालबालिको संख्या २ हजार ३ सय ६४ छ । उपचार छाड्नेमा धेरैजसो बालिका भएको सिनियर अहेब महतले बताए । छोराछोरीबीचको विभेदले छोरीलाई वास्ता नगर्ने चलन छ, महतले भने, ४२ दिन स्वास्थ्यकर्मीको निगरानीमा पोष्टिक आहार खुवाउनुपर्नेमा अधिकांश दुई सातामै आउन छाडे । कुल कुपोषण भएका बालबालिकामध्ये ६३ प्रतिशत बालिकामा कुपोषण छ । ५० प्रतिशतभन्दा बढी दलित समुदायका बालिकाहरू कुपोषित छन् । बीचैमा उपचार छाड्नेमा पनि ६६ प्रतिशत बालिका रहेको स्वास्थ्यकर्मी महतको भनाइ छ । उनका अनुसार कुपोषण भएका बालबालिका पहिचानका लागि ३० वटै गाविसमा २ सय ९४ जना महिला स्वास्थ्य स्वयंसेविकालाई तालिम दिएर परिचालन गरिएको छ । चरम लैंगिक विभेद, पोषणसम्बन्धी चेतनाको कमी, महिलालाई अत्यधिक घरायसी बोझ, स्याहारसुसारमा बेवास्ताले यहाँका बालबालिकामा कुपोषण बढी छ । कालिकोटमा छोराछोरीबीचको विभेद चर्को छ । गरिबी, सेवामा पहुँचको कमी र चेतनाको कमीका कारण कुपोषित बालबालिका बढेको स्वास्थ्यकर्मीको भनाइ छ । सबैभन्दा बढी कडा कुपोषण भएका बालबालिका जिल्लाको विकट क्षेत्रमा पर्ने धौलागोह गाविसमा फेला परेका छन् । धौलागोहमा मात्र १ सय १४ जना रहेको जिल्ला स्वास्थ्यले जनाएको छ । सिप्खानामा ५२, स्युनामा ३८, रकुमा ३७, गेलामा ३३ र मेहेलमुडीमा ३२ जना कडा कुपोषण भएका बालबालिका छन् । ६ देखि ५९ महिनासम्मका बालबालिकालाई लक्षित गरेर जिल्ला स्वास्थ्य कार्यालयले विभिन्न निकायमार्फत बर्सेनि पोषणसम्बन्धी कार्यक्रम सञ्चालन गर्दै आइरहेको छ ।"
विमान संग्रहालय,"जो जहाजमै रमाउँछन्कैलालीमा २०२० साल साउनमा जन्मेका पाइलट वेद उप्रेती सुरुमा इन्जिनियर बन्न चाहन्थे । तर, उनले छात्रवृत्ति नपाएपछि २०४० सालमा नेपाली सेनाको सेकेन्ड लेफ्टिनेन्ट पदमा जागिर सुरु गरे । सेनाबाट यिनले भारतको पुनास्थित नेसनल डिफेन्स एकेडेमी र हैदरवादको इन्डियन एयरफोर्स एकेडेमीमा पाइलट तालिम लिने मौका पाए । भारतबाट फर्केपछि उप्रेतीले १२ वर्ष सेनामा बिताए । त्यसपछि सेनाको जागिर छाडेर त्यतिबेलाको नेकोन एयरको विमान उडाए । त्यो पनि बन्द भएपछि भारतको एयर डेकोन, किंगफिसरको विमान उडाए । ५ वर्षयता उनी इन्डोनेसियाको लायन एयरमा एटीआर विमान उडानमा संलग्न छन् । लायनमा क्याप्टेन उप्रेती यही वर्गको जहाज उडाउने पाइलटहरूको तालिम जाँच गर्ने शिक्षक पाइलट पदमा कार्यरत छन् । ५७ वर्षको उमेरमा छँदा धनगढी डडेल्धुरा ६ दिन हिँडेर धेरैपटक ओहोरदोहोर गरेका उप्रेती आफू पाइलट हुनुमा त्यस बेलाको धनगढीडडेल्धुरा राजमार्ग परियोजना प्रेरणा भएको बताउँछन् । उक्त परियोजनामा कार्यरत आफ्ना मामाका कारण सिभिल इन्जिनियरहरूसँग भेट नभएको भए सायदै आफू पाइलट हुन नसक्ने उनले बताए । भविष्यमा साइन्स पढेर इन्जिनियर बन्नेछु अनि पहाडहरूमा सुन्दर सडक बनाउनेछु भनेर प्रमाणपत्र तहमा विज्ञान विषय लिएर पढें । यसैका कारण आज म पाइलट बनें, उप्रेतीले फेसबुक च्याटमा इन्डोनेसियाबाट भने । हालसम्म ११ हजार घन्टा आकाशमा ताइसकेका उप्रेतीले नेपालमा मात्रै ४५ सय घन्टा विमान उडाइसकेका छन् । दुई वर्षअघि धनगढीमा स्थापना गरिएको एभिएसन संग्रहालय क्याप्टेन उप्रेतीको पहिलो परियोजना हो । काठमाडौंबाट बिग्रेर थन्किएको फोकर विमानलाई टुक्रा पारेर लरीमार्फत ढुवानी गरेर उनले उक्त विमानलाई धनगढीमा पुर्याएका थिए । सुदूरपश्चिममा त्यो संग्रहालय स्कुले विद्यार्थीका लागि एउटा लोकप्रिय गन्तव्य बनेको छ ।"
खेल खेलौं,"यो खेल सामान्यत: ८ देखि १२ वर्षसम्मका बालबालिकाले खेल्न सक्छन् । यो खेलमा १ पटकमा प्रत्येक समूहमा ४ जना पर्ने गरी ३२ देखि ४० जनासम्म खेलाडी सहभागी हुन सक्छन् । यो खेलका लागि १ सय मिटर लामो मैदान तथा खेल सञ्चालनका लागि १ जना सिटीसहितको रेफ्री चाहिन्छ ।खेल्ने तरिका : यो खेलका लागि सबैभन्दा पहिले ४४ जना खेलाडीको ८ देखि १० वटा समूह बनाउनुपर्छ । यो खेलमा सहभागी समूहका खेलाडीले घुँडा र कुहिना टेकेर दौडिनुपर्ने हुन्छ, त्यसैले घुँडा र कुहिनाको सुरक्षाको व्यवस्थासमेत गर्नुपर्छ । खेल हुनुअघि फ्रन्ट लाइनमा ११ जना त्यसपछि बाँकी खेलाडीहरू हरेक २२ सय मिटरको दूरीमा तयारी अवस्थामा रहनुपर्छ । खेल सञ्चालकले सिटी बजाएर इसारा गरेपछि पहिलो खेलाडी दौडेर २ सय मिटर पार गरेपछि त्यहाँबाट अर्को खेलाडीले अर्को २ सय मिटर दौडिनुपर्छ । यो क्रम चारै जना खेलाडीले दौड पूरा गरेपछि टुंगिन्छ । जुन समूहले निर्धारित दूरी सबैभन्दा पहिले पूरा गर्छ त्यही समूह विजेता घोषित हुन्छ । यसरी दौडिने क्रममा कुनै पनि खेलाडीको घुँडा र कुहिना दुवै टेकेकै हुनुपर्छ, अन्यथा त्यस्तो खेलाडी अयोग्य घोषित हुन सक्छ । यो खेल जुनसुकै बेला पनि खेल्न सकिन्छ।"
खितितीखितिती,"श्रीजीव वाग्ले, कक्षा४सनराइज इंग्लिस स्कुल, भरतपुर, चितवन"
शिक्षा हाम्रो गहना,"हवन ढकाल, कक्षा११बालकुमारी उच्च माध्यमिक विद्यालय, चितवन ।"
पुन:निमार्णमा जुटौं,"सलोनी रिमाल, कक्षा७सगरमाथा मावि, भक्तपुर"
असल कुरा,"आयुष पाण्डे, कक्षा५भूपू सैनिक प्रभात एकेडेमी, नवलपरासी"
अभिभावकलाई पढ्नुस् भन,पूर्वीय दार्शनिक एवं समाजसेवी विवेकानन्दको पहिलेको नाम नरेन्द्रनाथ दत्त हो । उनी बौद्ध भिक्षु भएपछि स्वामी विवेकानन्दका नामले प्रसिद्ध भए । उनले वैदिक दर्शनलाई पश्चिमेली समाजमा फैलाउनुका साथै आफ्ना गुरु रामकृष्ण परमहंसका नामबाट संस्था स्थापना गरी समाज सेवासमेत गरेका थिए ।
