शीर्षक,विवरण
धादिङबाट हराएका तीन बालिका बाग्लुङमा भेटिए,"धादिङ : धादिङबेशीबाट गत बुधबारदेखि सम्पर्कविहीन भएका तीनजना बालिका बाग्लुङमा भेटिएका छन् । नीलकण्ठ बालमन्दिर माध्यामिक विद्यालयका कक्षा ९ मा पढ्दै गरेका रोशनी विक, सुशीला तामाङ र अस्मिता गुरुङ बाग्लुङमा भेटिएको जिल्ला प्रहरी कार्यालय धादिङका सूचना अधिकारी एवं प्रहरी नायब उपरीक्षक मकेन्द्रकुमार मिश्रले जानकारी दिए । भोलि बिहानसम्म उनीहरू जिल्लामा आइसक्छन्। बालिकाहरू किन र कसरी त्यहाँ पुगे त्यस विषयमा उनीहरू जिल्ला आएपछि थाहा हुन्छ,'उनले भने। धादिङको सदरमुकाम धादिङबेशीस्थित निलकण्ठ माध्यामिक विद्यालयमा कक्षा ९ मा अध्ययनरत विक गत बुधबार बिहान विद्यालय जान्छु भनी डिँडेकी थिइन् । रोशनी बेलुका घर नफर्किएपछि परिवारले सोधीखोजी सुरू गर्यो । रोशनीका विषयमा सोधीखोजी गर्दा उनीसँगै अन्य दुई बालिका पनि बेपत्ता भएको खुल्यो । तीनैजान कक्षा ९ मा अध्ययनरत हुन्। हराइरहेका किशोरीमध्ये तामाङका बुवा तीर्थ तामाङ साउदीमा प्लास्टिक कम्पनीमा कार्यरत छन्। सुशीला हराएपछि उनको परिवार मर्माहत भएको थियो भने विदेशमा रहेका तीर्थ पनि तनावमा परेका छन् । त्यस्तै, विकका बुवा विष्णु विक पनि वैदेशिक रोजगारीका क्रममा दुवईमा रहेका उनी हालै मात्रै घर आएका थिए । दुई महिनाको विदामा आएका उनी केही दिनपछि मात्रै दुबई फर्किने तयारीमा थिए । तर, अचानक छोरी हराएपछि विष्णु पनि विछिप्त बनेका छन् । त्यस्तै गुरुङका बुवा पनि वैदेशिक रोजगारीमा साउदी अरबमै छन् । छोरी हराएको खबरले अस्मिताका बुवा पनि चिन्तित रहेको परिवारका अन्य सदस्य बताउँछन् ।"
शिक्षा ऐन ल्याउन किन विलम्ब ?,"पेसागत सुरक्षासँगै शिक्षक नियुक्ति, सरुवा, बढुवा लगायतको विषयमा आफ्ना मागहरू राख्दै देशभरका शिक्षकले आन्दोलन गरे। सरकारले नयाँ शिक्षा ऐनमार्फत सबै मागहरू सम्बोधन गर्ने बाचा गयो। तर, अझैसम्म यसप्रति सरकार गम्भीर भएको छैन। विद्यालय तहसम्मको शिक्षाको अधिकार स्थानीय तहलाई दिने र शिक्षक नियुक्ति, सरुवा, बढुवालगायतका कामहरू स्थानीय तहबाटै गर्ने सरकारको तयारी छ,। तर, यसप्रति देशभरका शिक्षकहरू असन्तुष्ट छन्। संघ र प्रदेश सरकारलाई पनि शिक्षाको अधिकार दिनुपर्छ। स्थानीय तहलाई मात्र अधिकार दिँदा शैक्षिक गुणस्तर झनै खस्किने निश्चित छ। तल्लो तहको सरकारमा राजनीति दाउपेच धेरै हुने गरेको छ। शिक्षकहरूलाई काखा र पाखाको राजनीतिले गर्दा समग्र शैक्षिक क्षेत्रमा असर गरेका कैँयन् उदाहरण छन्। स्थानीय तहलाई सबै अधिकार सुम्पनुको साटो संबैधानिक निकायहरू जस्तैः शिक्षक सेवा आयोगबाटै सरकारले शिक्षकहरूको नियुक्ति, सरुवा र बढुवाको व्यवस्था गर्नुपर्छ। हाल शिक्षा ऐन २०२८ अनुसार देशको शिक्षा नीति चलिरहेको छ। २०७३ सालमा संशोधन गरिए पनि त्यसले अहिलेका शिक्षकहरूको मागलाई समेट्न सकेको छैन। नयाँ आएको बजेटले पनि शिक्षकहरूको माग सुनुवाइ भएको छैन। प्रावि तहका शिक्षकहरूको ग्रेड वृद्धि, वर्षौंदेखि पढाइरहेका राहत शिक्षकहरूलाई स्थायी बनाउनेलगायत मागलाई सरकारले सम्बोधन गर्नुपर्छ। स्थानीय तहमा शिक्षाको अधिकार पुगे पनि पर्याप्त जनशक्ति र स्रोत छैन। भएका जनशक्तिहरूको पनि क्षमता विकासमा ध्यान पुगेको छैन। त्यसैले पनि विद्यालय तहको शिक्षाको सबै अधिकार स्थानीय तहलाई मात्र दिनु उचित छैन। सरकारले जुन क्षेत्रलाई सवल र सक्षम बनाउनुपर्ने हो, त्यही क्षेत्रलाई बेवास्ता गरेको देशभरका शिक्षाप्रेमीहरूले महसुस गरेका छन्। (लामिछाने, नेपाल शिक्षक महासंघ लुम्बिनी प्रदेशका अध्यक्ष हुन्।)"
देवी खोलामा नुहाउन गएका बालकको डुबेर मृत्यु,झापा : झापाको भद्रपुर नगरपालिका १ स्थित देवी खोलामा डुबेर एक बालकको मृत्यु भएको छ । डुबेर मृत्यु हुनेमा सोही ठाउँका स्थानीय महेश रसाइलीका ९ वर्षीय छोरा सौरभ रसाइली रहेको जिल्ला प्रहरी कार्यालय झापाले जनाएको छ । आइतबार बेलुका ५ बजे खोलामा खेल्ने क्रममा ती बालक डुबेको अवस्थामा स्थानीयले देखेर उपचारको लागि प्रादेशिक अस्पताल भद्रपुर पुर्याएका थिए । अस्पताल पुर्याउनासाथ चिकित्सकले चेकजाँच गर्दा बालकको मृत्यु भइसकेको प्रहरीले जनाएको छ । शवको कानुनी प्रक्रियापछि पोस्टमार्टमको लागि प्रादेशिक अस्पतालमा राखिएको र घटनाको बारेमा थप अनुसन्धान भइरहेको प्रहरीले जनाएको छ ।
"बझाङका सडक बेहाल, जयपृथ्वी राजमार्ग दैनिक अवरुद्ध","बझाङ : मनसुन भित्रिए यता बझाङको लाइफ लाइनको रूपमा लिइएको जयपृथ्वी राजमार्ग प्रायः दैनिक रूपमा अवरुद्ध हुँदै आएको छ। जयपृथ्वी राजमार्गको छबिसपाथिभेरा १ जालेबगर, बित्थडचिरको देउलेख आसपास र बैतडीका विभिन्न ठाउँमा पहिरो खसिरहन्छ। सडकको दुरावस्था र पहिरोको जोखिमका कारण रात्रिकालीन यात्रा निकै डरलाग्दो हुने गरेको यात्रुको भनाइ छ। गाडी चल्दाचल्दै पहिरो खसेको भिडियो भाइरल बनेको जयपृथ्वी राजमार्गमा दिउँसो पनि ढुक्क भएर यात्रा गर्न सकिने अवस्था नरहेको यातायात व्यवसायी जगदीश बोहरा बताउँछन्। काठमाडौंबाट बझाङ र बझाङबाट काठमाडौं बस सञ्चालन गरिरहेका उनले कैयौंपटक सडकका कारण बाटोमा धोका पाएको अनुभव सुनाए। यस्तै खप्तड यातायात प्रालीका बझाङ काउन्टर प्रमुख नवराज उपाध्यायले पनि सडकको दुरावस्थाका कारण गाडी बिग्रिने र दुर्घटनाको जोखिम निम्तिएको बताए। बझाङको मुख्य राजमार्ग भएर ग्रामीण सडकभन्दा तल्लो स्तरको यात्रा हुने गरेको उनको भनाइ छ। छबिसपाथिभेरा गाउँपालिका१ जालेबगरमा पानी पर्नासाथ गेग्रान बहाब हुने हुँदा बेलाबेला सडक अवरुद्ध हुने गरेको छ। प्रायःजसो सडक अवरुद्ध हुँदा सडक डिभिजन कार्यालय र सम्बन्धित स्थानीय तहलाई सम्पर्कमा ल्याउन कठिन हुने गरेकाले यात्रुले दुख पाइरहेको बझाङका प्रमुख जिल्ला अधिकारी विश्वामित्र कुँइकेलको भनाइ छ। आफूहरूलाई जानकारी हुनासाथ सडक सुचारु गर्न पहल गर्ने गरेको तर टेलिफोन नलाग्ने, जेसीबी, ब्लुडोजर लगायतका साधनमा इन्धन नहुने र टाढा हुने गरेका कारण सडक सञ्चालनमा ल्याउन निकै कठिन हुने गरेको प्रमुख जिल्ला अधिकारी कुँइकेलले बताए। यस्तै, लगातारको बर्सातका कारण चैनपुरताक्लाकोट सडक खण्ड अन्तर्गत कपडेनजिक, भाँडेबगरब्याँसी सडक खण्ड अन्तर्गत शान्ति मावि चौघानपाटा विद्यालयको मुनिपट्टी, बाग्थलाबिजगडा सडकखण्डको बाग्थलाभन्दा एक किलोमिटर अगाडि, डुङ्ग्री मष्टा सडकखण्डको ठाउँठाउँमा, तमैल खप्तडछान्ना सडकखण्डको ठाउँठाउँमा ठूलाठूला पहिरो र खोला बढेकाले आवागमन ठप्प रहेको यातायात व्यवसायीको भनाइ छ। यस समयमा टेलिफोन सम्पर्क र सडक सम्पर्क बिच्छेद हुँदा बिरामी, सुत्केरी महिला र विद्यार्थीलाई समस्या भएको छ। सडक बन्द हुँदा ग्रामीण भेगमा महँगी पनि आकाशिँदा सर्वसाधारण जनता मारमा परेका छन्। स्थानीय तह जोड्ने सडक अवरुद्ध हुँदा पनि स्थानीय तह भने बजेट अभाव र इन्धनको समस्या देखाउँदै पन्छिरहेका छन्। बझाङमा नेपाल टेलिकमको फोन र इन्टरनेट सेवा पनि प्रभावित भएको छ। नेपाल टेलिकमको डडेल्धुराबाट बझाङ जोडिएको फाइबर लाइनअन्तर्गत खोड्पेदेखि चैनपुरबीचको फाइबर श्रीभावरमा ब्रेक हुँदा सेवा आंशिक रूपमा प्रभावित भएको हो। पानी परेर विद्युत् पोल ढल्दा फाइबर ब्रेक भएको हुनसक्ने नेपाल टेलिकम बझाङ शाखाले जनाएको छ। आइतबार बेलुका ६ बजेपछि फाइबर ब्रेक हुँदा बझाङमा फोन गर्दा आवाज नसुनिने, काटिने र इन्टरनेट सेवा नचल्ने समस्या देखिएको छ। डडेल्धुराबाट बझाङ जोडिएको फाइबर लाइन सानो विद्युत् पोल र लामो दुरी भएका कारण समस्या दोहोरिरहेको नेपाल टेलिकम बझाङ शाखा प्रमुख बमबहादुर सिंहले बताए। उनका अनुसार ब्रेक भएको फाइबर जोड्ने प्राविधिक डडेल्धुरा वा अत्तरियाबाट आउनुपर्ने हुँदा सोमबार मात्रै सुचारु हुने सम्भावना छ। फाइबर ब्रेक हुँदा बझाङमा पुरानै रेडियो सिस्टम (वायरलेस) बाट आंशिक रूपमा सेवा प्रदान भइरहेको छ।"
दमकमा पेस्तोल र म्याग्जिनसहित एकजना पक्राउ,"झापा : झापाको दमकमा पेस्तोल र म्याग्जिनसहित एकजना पक्राउ परेका छन् । पक्राउ पर्नेमा दमक नगरपालिका८ निवासी ३६ वर्षीय सञ्जीव गजमेर रहेको जिल्ला प्रहरी कार्यालय झापाका डीएसपी कृष्णकुमार चन्दले जानकारी दिए । आज बिहान ३:५५ बजेतिर दमक नगरपालिका ५ बानेश्वर हाइट मार्ग जाने भित्री सडक खण्डमा विशेष सूचनाको आधारमा इलाका प्रहरी कार्यालय दमकबाट खटिएको प्रहरी टोलीले को ३८ प ५६४९ नम्बरको स्कुटरलाई रोकी चेकजाँच गर्दा स्कुटरको अगाडि चाबी लगाउने भागको तल सामान राख्ने खाली ठाउँमा लुकाइछिपाई राखिएको मेडइन इटाली लेखिएको पेस्तोल र दुई थान म्याग्जिन फेला परेको डीएसपी चन्दले बताए । बरामद गरिएको पेस्तोल, म्याग्जिन, स्कुटरसहित गजमेरलाई आवश्यक कारबाहीका लागि इलाका प्रहरी कार्यालय दमकमा राखिएको छ । उनले के प्रयोजनका लागि पेस्तोल बोकेको हो सोबारे प्रहरीले अनुसन्धान गरिरहेको छ ।"
"काठमाडौंबाट धरान जाँदै गरेको बस ट्रकसँग ठोक्कियो, १० जना यात्रु घाइते","चितवन : पूर्वपश्चिम राजमार्गअन्तर्गत चितवनको राप्ती नगरपालिका५ स्थित पम्फा पुलमा बस र ट्रक ठोक्किदा १० यात्रु घाइते भएका छन् । काठमाडौंबाट धरानतर्फ जाँदै गरेको बाप्र ०१००६ख ४७९९ नम्बरको बस र सोही दिशाबाट जाँदै गरेको ना६ख ५९२७ नम्बरको ट्रक आज बिहान ठोक्किदा बसमा सवार १० घाइते भएका हुन् । घाइतेमध्ये सातजनाको अवस्था मध्यम रहेको छ भने तीनजनाको अवस्था सामान्य रहेको जिल्ला प्रहरी कार्यालय चितवनका प्रवक्ता भेषराज रिजालले जानकारी राससलाई जानकारी दिए। घाइतेमध्ये चारजनाको कलेज अफ मेडिकल साइन्सेस शिक्षण अस्पताल भरतपुर र छजनाको एलाइभ हस्पिटल एण्ड ट्रमा सेन्टर भरतपुरमा उपचार भइरहेको छ । प्रहरीले दुवै सवारीसाधन, बसचालक जिल्ला सप्तरी तिरुत गाउँपालिका२ का ४० वर्षीय सन्तोषकुमार यादव र ट्रकचालक रामेछाप साङटार गाउँपालिका२ का ३५ वर्षीय निरकुमार प्रधानलाई नियन्त्रणमा लिएको छ ।"
सुख्खा पहिरोमा परेर एक वृद्धको मृत्यु,बझाङ : बझाङमा सुख्खा पहिरोमा परेर एक वृद्धको मृत्यु भएको छ । केदारस्यूँ गाउँपालिका वडा नम्बर८ सिलङ्गी घर भएका ७१ वर्षीय रामप्रशाद जोशीको आइतबार घर नजिकै खसेको सुख्खा पहिरोमा परेर मृत्यु भएको हो । आइतबार दिउँसो करिब ३ बजे घरमाथिको जंगलमा दाउरा काट्न गएका बेला जोशीलाई एक्कासी खसेको ढुंगासहितको सुख्खा पहिरोले बेपत्ता बनाएको केदारस्यूँ गाउँपालिका८ का वडा अध्यक्ष सुरेश बहादुर जेठाराले जानकारी दिए । आइतबार दिउँसो ३ बजेबाट पहिरोमा परि बेपत्ता भएका जोशीको खोजतलासका क्रममा आज बिहान मात्रै शव फेला परेको हो । उनका छोराहरु भारतमा भएकाले मंगलबार मात्रै उनको अन्त्येष्टी गरिने पारिवारिक स्रोतले जनाएको छ ।
ऐनविपरीत अन्तरपालिका कर उठाउँदै भीमदत्त,"महेन्द्रनगर : कञ्चनपुरको भीमदत्त नगरपालिकाले आर्थिक ऐनविपरीत अन्तरपालिका कर उठाउने गरेको पाइएको छ। भीमदत्त नगरपालिकाबाहेक जिल्लाका अन्य पालिकामा उत्पादन भएर भीमदत्त नगरपालिका४ स्थित सब्जीमण्डीमा आउने तरकारीमा कर उठाउने गरेको पाइएको हो। नगरपालिकाको आर्थिक ऐन, २०८१ मा अन्तरपालिका कर संकलनसम्बन्धी कुनै व्यवस्था छैन। तर, पालिकाले आफ्नै आर्थिक ऐनविपरीत किसानबाट तरकारीमा कर उठाउने गरेको छ। नगरपालिकाले आर्थिक ऐनविपरीत कर उठाउन थालेपछि यहाँका स्थानीय व्यवसायीहरूले विरोध जनाएका छन्। सब्जीमण्डीका व्यवसायी तर्कराज भट्टले यहाँका बेदकोट, शुक्लाफाँटा र कृष्णपुर नगरपालिकामा उत्पादन भएर बिक्रीका लागि भीमदत्तमा आउने तरकारीमा नगरपालिकाले कर उठाउने गरेको जानकारी दिए। पालिकाले बाहिरबाट उत्पादन भएर भीमदत्त नगरपालिका४ स्थित सब्जीमण्डीमा आउने तरकारीमा कर उठाउने गरेको छ, भट्टले भने, भारतबाट आउने तरकारी र अन्य सरसफाइको कर नगरपालिकालाई हामी तिरिनै राखेका छौं। अहिले स्थानीय तरकारीमा समेत पालिकाले कर उठाउन थालेको छ। उनले स्थानीय उत्पादनमा समेत कर उठाउने थालेपछि किसानहरू मार्कामा परेको बताए। उनका अनुसार नगरपालिकाले जिल्लाको बेदकोट, शुक्लाफाँटा र कृष्णपुर नगरपालिकामा उत्पादन भएर बिक्रीका लागि सब्जीमण्डीमा आउने तरकारीमा नगरपालिकाले ठेक्कामार्फत सब्जीमण्डीमा कर उठाउँदै आएको छ। सब्जीमण्डी व्यवसायी संघका अध्यक्ष विशाल सोनारले भीमदत्त नगरपालिकाले स्थानीय उत्पादनमा समेत कर संकलन गर्न थालेको बताए। स्थानीय उत्पादनमा कर उठाउने व्यवस्था कहीँ छैन। नगरपालिकाको आर्थिक ऐनमा पनि छैन, उनले भने, पालिकाले ऐनविपरीत कर संकलन गरेर व्यवसायी र किसानलाई दुःख दिने गरेको छ। उनले कृषिप्रधान देशमा स्थानीय उत्पादनमा कर लाग्नु दुःखद् भएको बताए। सरकारले त स्थानीय उत्पादन अन्य देशमा निर्यात गर्दा पनि कर छुट दिन्छ, उनले भने, यहाँ नगरपालिकाले स्थानीय उत्पादनमा समेत कर उठाउन थालेको छ। नगरपालिकाले किसानलाई प्रोत्साहन गर्नुको साटो कर माथि कर संकलन गरिरहेको उनले बताए। भीमदत्त नगरपालिकाको आर्थिक ऐन, २०८१ मा अन्तरपालिका कर संकलनका सम्बन्धमा कुनै व्यवस्था गरेको छैन। पालिकाको आर्थिक ऐनको दफा २० को उपदफा १ सँग सम्बन्धित कृषि तथा पशुजन्य वस्तुको व्यावसायिक कारोबारमा लाग्ने करसम्बन्धी व्यवस्था गरेको छ। जसमा कृषि तथा पशुपन्छीमा आधारित व्यावसायिक कारोबारको अनुमति तथा त्यस्तो व्यवसायी कारोबारमा लाग्ने कर भारतलगायत अन्य मुलुकबाट आयात हुने तरकारी तथा फलफूल माछा तथा मासुजन्यमा कर लाग्ने उल्लेख छ। ऐनमा भारतलगायत अन्य मुलुकबाट आयात हुने तरकारीमा मात्रै कर लाग्ने कानुनी व्यवस्था रहे पनि भीमदत्त नगरपालिकाले आर्थिक ऐनविपरीत कर संकलन गरिरहेको छ। स्थानीय उत्पादनलाई प्रोत्साहन गरी बजारीकरण गर्नुको सट्टा भीमदत्त नगरपालिकाले आर्थिक ऐनविपरीत अन्य नगरपालिकामा उत्पादन भएको तरकारीमा समेत अवैधानिक रूपमा कर उठाउन थालेको छ। नेपालको संविधानमै अन्तरपालिका र प्रदेशका कुनै किसिमको कर संकलन गर्न नपाउने व्यवस्था गरेको छ। नेपालको संविधानको अन्तरप्रदेश व्यापार सम्बन्धमा एक प्रदेश वा स्थानीय तहबाट अर्को प्रदेश वा स्थानीय तहको क्षेत्रमा हुने वस्तुको ढुवानी वा सेवाको विस्तार वा कुनै प्रदेश वा स्थानीय तहको क्षेत्रमा हुने वस्तुको ढुवानी वा सेवाको विस्तारमा कुनै किसिमको बाधा अवरोध गर्न वा कुनै कर, शुल्क, दस्तुर वा महसुल लगाउन वा त्यस्तो सेवा वा वस्तुको ढुवानी वा विस्तारमा कुनै किसिमको भेदभाव गर्न पाइने छैन भनी व्यवस्था गरेको छ। तर नगरपालिकाले संविधानमा भएको व्यवस्था र आफ्नै आर्थिक ऐनविपरीत ठेक्कामार्फत कर संकलन गरिरहेको छ। तर भीमदत्त नगरपालिकाले भने नगरपालिकाको आर्थिक ऐनअनुसार नै ठेक्कामार्फत कर उठाएको दाबी गरेको छ। नगरपालिकाका सूचना अधिकारी हरिसिंह धामीले आर्थिक ऐनअनुसार बाहिरबाट आउने तरकारीमा सेवा शुल्क लिने व्यवस्थाबमोजिम ठेक्कामार्फत सेवा शुल्क उठाएको बताए। बाहिरबाट आउने तरकारीमा प्रतिकिलो ३० पैसाका दरले सेवा शुल्कबाट लिने नगरपालिकाले आर्थिक ऐनमा व्यवस्था गरेको छ, धामीले भने, नगरपालिकाले निर्धारण गरेबमोजिम नै पालिकाले ठेक्कामार्फत शुल्क उठाएको छ। उनले पालिकाभित्र उत्पादन हुने तरकारीमा भने कर नलाग्ने बताए। भीमदत्त नगरपालिकाले सब्जीमण्डी क्षेत्रमा कर संकलनका लागि रु ३६ लाखमा राखी कन्स्ट्रक्सनसँग ठेक्का सम्झौता गरेको छ।"
प्रतिबन्धित नोटसहित कारमा सवार दुई भारतीय पक्राउ,"झापा : झापाको कचनकवलमा सशस्त्र प्रहरीले स्रोत नखुलेको प्रतिबन्धित भारतीय नोटसहित कारमा सवारमा दुई जना भारतीय नागरिकलाई नियन्त्रणमा लिएको छ । सशस्त्र प्रहरी बोर्डर आउट पोस्ट केचनाबाट खटिएको टोलीले आइतबार दिउँसो साढे ३ बजेको समयमा भारतबाट नेपाल प्रवेश गरेका डब्लुबी ७४ बिएच १६४३ नम्बरको इनोभा कारलाई कचनकवल सीमा क्षेत्रमा रोकेर चेकजाँच गरेका थिए। सशस्त्रले कारबाट प्रतिबन्धित भारतीय नोट २ लाख ४ हजार ५ सय रुपैयाँ बरामद गरेको थियो। भारतीय नोटसहित कारमा सवारमा बिहार राज्य किशनगन्ज जिल्ला तात्पुवा ग्राम पञ्चायत ७ बेलायतिबारीका ३२ को वर्षीय महोमद शमिम अख्तर र तात्पुवा ग्राम पञ्चायत ८ कादोगाँउका ३६ वर्षीय परेश कुमार सिंहलाई नियन्त्रणमा लिएको सशस्त्र प्रहरी बलका डीएसपी तथा सूचना अधिकारी उपरीक्षक सुमन पोखरेलले जानकारी दिए। सशस्त्रले अख्तरको साथबाट ५ सय दरको ३ सय थान र सिंहको साथबाट ५ सय दरको १०९ थान भारतीय नोट फेला पारेको थियो। उनीहरूलाई नगद, तीन थान मोबाइल र कारसहित आवश्यक कारबाहीका लागि राजश्व अनुसन्धान कार्यालय इटहरी बुझाइसकेको डीएसपी पोखरेलले बताए।"
टयाक्टर दुर्घटनामा घाइते भएका चालकको मृत्यु,स्याङ्जा : चापाकोट नगरपालिका१० बारीकुनामा ट्याक्टर ठोक्किदा चालक महेन्द्र दमाईको मृत्यु भएको छ। बायोडाँडास्थित भित्रि सडकखण्डमा माटो लिइ आउने क्रममा लु ४ त २२१ नम्बरको टयाक्टर सडकको भित्तामा ठोक्किर घाइते भएका चालक दमाईको उपचारका क्रममा आइतबार साँझ मृत्यु भएको प्रहरीले जनाएको छ। पाल्पा रामपुर नगरपालिका४ देवीस्थान घर भई हाल स्याङ्जा चापाकोट १० बोटेटारमा बस्दै आएका २८ वर्षीय दमाईको उपचारको क्रममा चापाकोट अस्पताल मृत्यु भएको प्रहरी निरीक्षक उमेशलाल श्रेष्ठले जानकारी दिए। घटनाको बारेको थप अनुसन्धान भइरहेको प्रहरीले जनाएको छ।
जंगली च्याउ खाँदा गुल्मीमा आठ जना बिरामी,"गुल्मी : रेसुंगा सामुदायिक वनबाट टिपेर ल्याएको जङ्गली च्याउ खाँदा गुल्मीमा आठजना बिरामी परेका छन्।आइतबार साँझ खाना खाएपछि एकै परिवारका सात र एक आफन्त गरी आठजना बिरामी परेका हुन्। जिल्लाको रेसुंगा नगरपालिका ८ स्थित खानीगाउँका टोपबहादुर थापा श्रीसका एकै परिवारका सात र एक आफन्त गरी आठजना बिरामी परेको जिल्ला प्रहरी कार्यालय गुल्मीले जनाएको छ। जङ्गली विषालु च्याउ खाएर रेसुंगा नगरपालिका ८ स्थित खानीगाउँ बस्ने ६५ वर्षीय टोमबहादुर थापा,उनीकी श्रीमती ६२ वर्षीया दिलकुमारी श्रीश, छोरा २९ वर्षीय विकास थापा, नातिनी १० वर्षीया दिपदिका थापा, १२ वर्षीया विनीषा थापा,छोरीहरू ४२ वर्षीया सिर्जना काउछा र ३९ वर्षीया गीता थापा बिरामी भएको जिल्ला प्रहरी कार्यालय गुल्मीका प्रहरी निरीक्षक रामकुमार केसीले जानकारी दिए। टोमबहादुर थापाको जेठो ज्वाइ ओसन काउछाले आइतबार दिउँसो रेसुंगा सामुदायिक वनबाट डल्ले च्याउ ल्याएका थिए। बेलुका पकाएर खाएलगत्तै उनीहरू बिरामी परेको प्रहरी जनाएको छ। बिरामीहरूलाई गुल्मी अस्पताल तम्घासमा सामान्य उपचारपछि थप उपचारको लागि लुम्बिनी मेडिकल कलेज प्रभास पाल्पा लगिएको छ। अहिले बिरामी सबैको अवस्था सामान्य रहेको प्रहरीले जनाएको छ।"
"किम्ची फास्टफुडको पिउने पानीमा अखाद्य वस्तु, महानगरले तिरायो २ लाख रुपैयाँ जरिवाना","रेष्टुरेन्टबाट बिक्री भइरहेको पानी काठमाडौंको टोखा नगरपालिका वडा नं ८ बाट उत्पादन भएको सिटी मिनरल वाटर एण्ड वेवरेज प्रालि ले उत्पादन गरेको इको ब्राण्डको पानी हो। काठमाडौं : काठमाडौं महानगरपालिकाले अनामनगरमा रहेको किम्ची रेष्टुरेन्ट एण्ड फास्ट फूडलाई २ लाख जरिवाना गर्ने निर्णय गरेको छ। गएको शुक्रबार रेष्टुरेन्टको हलमा महानगरपालिकाले विवाद व्यवस्थापनमा वडा कार्यालयको भूमिका विषायक अभिमुखीकरण कार्यक्रम सञ्चालन गरिरहेको थियो। कार्यक्रममा महिला सञ्जालका संयोजक, वडा सदस्य, वडा सचिव र न्यायिक सहजकर्ता सहभागी थिए। कार्यक्रमस्थलमा सिल गरेको प्रशोधित पानी बोतल खोलेर गिलासमा खन्याएर पिउन थालेपछि वडा नं ११ का वडा सदस्य यशोमती परियारले पानीमा कीरा सल्बलाएको देखिन्। कार्यक्रममा उपस्थित महानगरपालिकाका उपप्रमुख सुनिता डंगोललाई उक्त पानीको बोतल देखाइयो। अनुगमन समितिका संयोजकसमेत रहेकी उपप्रमुख डंगोलले दुषित पानी बिक्री गर्नेलाई तत्काल कारबाही गर्न र कार्यक्रम तत्काल स्थगित गर्न निर्देशन दिएकी थिइन्। त्यसपछि कार्यक्रम रोकिएको थियो। पानीजन्य संक्रमणका जोखिम रहेको अवस्थामा सिल बोतलभित्र अखाद्य वस्तु देखिनु चरम लापरबाही हो। महानगरपालिकाले खानेकुरा तथा पिउने पानीको स्वच्छतामा लापरबाही नगर्न व्यवसायीहरुलाई अनुरोध गर्दै आएको छ। उपप्रमुख डंगोलले भनिन्, अनुरोधलाई अटेर गर्नेहरुलाई कानुनी कारवाही गर्नुको विकल्प छैन। डंगोलको निर्देशनपश्चात अनुगमन टोली तत्काल रेष्टुरेन्टमा पुगेर नमूना संकलन गरेको थियो। यति प्रक्रिया सकिँदा कार्यालय समय समेत सकिएकाले त्यस दिन कारबाहीको निर्णय हुन सकेको थिए। आइतबार दुषित पानी बिक्री गर्नेलाई २ लाख जरिवाना गर्ने निर्णय भएको हो। रेष्टुरेन्टबाट बिक्री भइरहेको पानी काठमाडौंको टोखा नगरपालिका वडा नं ८ बाट उत्पादन भएको सिटी मिनरल वाटर एण्ड वेवरेज प्रालि ले उत्पादन गरेको इको ब्राण्डको पानी हो। खाद्य स्वच्छता कायम गर्न नसक्दा महानगरपालिकाले यस अघि आफ्नै कार्यालयमा सञ्चालन भएको क्यान्टिनलाई २ पटक जरिवाना तिराएको थियो।"
