शीर्षक,विवरण
एमाले बाजुराको अध्यक्षमा लालबहादुर ओली र सचिवमा काशीबहादुर विक निर्वाचित,बाजुरा : नेपाल कम्युनिष्ट पार्टी (एमाले) बाजुराको अध्यक्षमा लालबहादुर ओली निर्वाचित भएका छन् । नयाँ नेतृत्वका लागि भएको मतदान ओलीले २१८ मत प्राप्त गर्दा प्रत्यासी भरतबहादुर थापाले २०३ मत पाए । उपाध्यक्षमा निर्वाचित जनककुमार बोहराले दुई सय ७४ मत प्राप्त गर्दा प्रत्यासी मेघराज शाहीले एक सय २० मत पाए । सचिवमा विजयी काशीबहादुर विकले दुई सय ४१ पाउँदा प्रत्यासी जनक विष्टले एक सय ७१ मत पाए । साथै उपसचिव (खुला)मा विजयी हरिबहादुर रोकायाले दुई सय ७७ प्राप्त गर्दा प्रत्यासी मानबहादुर रोकायाले एक सय १५ मत तथा उपसचिव (महिला)मा विजयी राजकला सार्कीले दुई सय ७७ मत पाउँदा प्रत्यासी कल्पना महतले एक सय २६ मत प्राप्त गर्नुभएको प्रमुख निर्वाचन अधिकृत तुलाबहादुर थापाले जानकारी दिए । यही जेठ १ गतेबाट सुरु भएको आठौँ अधिवेशनमा चार सय ३९ जना प्रतिनिधि थिए । जसमा चार सय २५ मत खसेको थियो । पदाधिकारीको मतगणना सकिएपछि जिल्ला कमिटी सदस्यको मतगणना सुरु गरिएको निर्वाचन कमिटीले जनाएको छ । रासस
दुई नेताको अहम्मा अल्झिएको संसद्,"काठमाडौं : आफैंले जिताएका सांसदका गतिविधि हेरेर जनता भन्न थाले, काम छैन भने सांसद बन्नू। संसदीय समिति बनाउने कि नबनाउने भन्नेमा महिनौं बितिसक्यो। बनाउने कुरा मिल्यो रे ! फेरि कार्यक्षेत्रमै कुरा मिलेन रे ! उपप्रधान तथा गृहमन्त्री रवि लामिछानेलाई बोल्न नदिने अडान बल्यो टुंगियो। तर, यसले समाधान अझै निकालेन। उही काइते झगडामा सांसदहरू दिन बिताइरहेका छन्। मूल रूपमा गृहमन्त्री लामिछाने र कांग्रेस महामन्त्री गगन थापाको दोहोरीमा संसद्का धेरै दिन खेर गइसकेका छन्। आइतबार लामिछानेले संसद्मा बोलेको प्रत्युत्तर थापाले संसद् परिसरबाटै पत्रकार सम्मेलन गरेर दिएका छन्। चुनौती दुवैका, दुवैलाई उमेरले झन्डै एक वर्ष जेठाकान्छा हुन्, रवि लामिछाने र गगन थापा। कुनै बेलाका यी दाजुभाइ वाकयुद्धमा अन्तत: आमनेसामने भएका छन्। ४९ वर्षीय लामिछाने प्रतिनिधिसभा बैठकमा र ४८ वर्षका थापाले संसद् बाहिर एक अर्का आक्षेप मात्र लगाएनन, चुनौती नै दिए। नेपाली कांग्रेसका महामन्त्री थापा राजनीतिमा झन्डै ३० वर्षअघि प्रवेश गरेका हुन्। राष्ट्रिय स्वतन्त्र पार्टीका अध्यक्षसमेत रहेका लामिछानेले २०४६ सालदेखि नेपाल विद्यार्थी संघको सदस्यका रूपमा सक्रिय हुँदै राजनीतिमा प्रवेश थापालाई संसद्भित्र गम्भीर आक्षेप लगाए। उपप्रधान एवं गृहमन्त्री लामिछानेले भने, कांग्रेसका महामन्त्री थापाबाट त्रिचन्द्र क्याम्पसमा स्ववियु सभापति हुँदा पार्क बनाउन दिइएको बजेटमा ३० लाख रुपैयाँ भ्रष्टाचार भएको, त्रिविको वेबसाइट बनाउन ५ लाख पैसा लिएर वेबसाइट नबनाएको, प्याक्टबाट १५ करोड लिएर नुवाकोटमा बाख्रा पालन गरेको र गोल्फुटारमा मासु पसल खोलेको तर केही समयपछि बन्द गरेको समाचार आएको थियो। के यो र यस्तै समाचारका हेडलाइनका आधारमा नि संसदीय छानबिन समिति गठन गर्ने हो ? सहकारी ठगी : जीबी राईले गरेको फोहोर ! उपप्रधान एवं गृहमन्त्री लामिछाने ६ महिनादेखि सहकारी ठगी प्रकरणमा विवादित बनेका छन्। २०७९ सालबाट राजनीतिमा प्रवेश गरेका हुन्, लामिछाने। काठमाडौं४ बाट निर्वाचित थापाले सहकारी ठगी प्रकरणमा संलग्नता भएको दाबी गरेपछि लामिछाने आक्रोशित भएका छन्। चितवन २ बाट निर्वाचित लामिछानेले व्यंग्य गर्दै भने, जीबी राईले गरेका सबै फोहोर मैले सफा गर्नुपर्छ भन्ने छैन। ओखलढुंगाका गितेन्द्रबाबु (जीबी) राई गोर्खा ग्रुप अफ कम्पनीको प्रमुख हुन्। राईले सञ्चालन गरेको ग्यालेक्सी फोर के टेलिभिजनका प्रबन्ध निर्देशक थिए, लामिछाने। टेलिभिजन सञ्चालनका क्रममा राईले सहकारीको रकम लगानी गरेका थिए। राई नेतृत्वको समूहले सातवटा सहकारी सञ्चालन गरेको थियो। जसमध्ये तीनवटा सहकारीमा जीबी नै अध्यक्ष छन्। सहकारी नेटवर्क खडा गरी बचतकर्ताको अर्बौं रकम ठगी गरेका राई फरार छन्। कांग्रेस महामन्त्री थापाले सहकारी ठगी प्रकरणमा लामिछानेको संलग्नता रहेको प्रमाण भएको दाबी गर्दै आएका छन्। त्यसका लागि संसदीय छानबिन समिति गठन हुनुपर्ने माग उनको छ। तर, लामिछानेले आफूमाथि अन्याय भएको जिकिर गरे। संसदीय छानिबनका लागि बाध्य पार्ने कार्य अनुचित हो। अनैतिक हो। अराजनैतिक हो। अवैधानिक हो। अन्याय हो। अति हो र अत्याचार गर्नु हो। म अत्याचार, अन्याय सहन तयार छु, उनले भने। देउवालाई व्यंग्य आफूमाथिको अभियोगमाथि बोल्न पाउनुपर्ने माग राख्दै आएका हुन्, लामिछाने। प्रतिनिधिसभाको बैठकमा बोल्ने अवसर पाएका लामिछानेले अधिकांश समय नेपाली कांग्रेसका नेताहरूप्रति लक्षित गर्दै व्यंग्य गरे। लिखित सम्बोधनका साथ रोष्ट्रममा उभिएका लामिछानेले कांग्रेस सभापति शेरबहादुर देउवा, पत्नी आरजु देउवा राणा, उपसभापति धनराज गुरुङ, महामन्त्री थापासहितका नेताहरूबारे पनि विभिन्न समाचार प्रकाशित भएको चर्चा गर्दै छानबिन समिति बनाउन तयार हो कि होइन ? भन्दै प्रश्न गरे। कांग्रेस सभापति देउवालाई समेत व्यंग्य गर्दै आफूलाई प्रधानमन्त्रीको अफर गरेको बताए। गृहमन्त्री हुन नैतिक रूपमा नमिल्ने भए प्रधानमन्त्री हुन चाहिँ कुन नैतिक रूपले मिल्ने रहेछ ? अफर गर्नेहरूले कान रातो पार्नुपर्दैन। म राजनीतिमा गोपनीयतालाई ख्याल राख्ने मान्छे हुँ, कांग्रेसले गरेको प्रधानमन्त्रीको प्रस्ताव अस्वीकार गरेका कारण संसदीय छानबिन समितिको माग गरिरहेको लामिछानेको दाबी थियो। राति प्रधानमन्त्रीको अफर। अफर अस्वीकार गरेपछि भोलिपल्ट सदन अबरुद्ध र संसदीय समितिको माग। यो राजनीतिक नैतिकताको कुनचाहिँ किताबको कुनचाहिँ पृष्ठमा पर्छ ? लामिछानेले प्रश्न गरे। उनले आफूलाई संसद्मा बोल्न नदिएकोमा आपत्ति जनाए। लामिछानेले भने, बीपी, किसुनजी र गणेशमानजीको पार्टी यस्तो अलोकतान्त्रिक हुन्छ ? लोकतान्त्रिक दलले अर्को पार्टीको सांसदलाई बोल्न नदिने निर्णय गर्न मिल्छ ? यो कुन अभ्यास हो ? मिडियादेखि रुष्ट एफएम रेडियो, टेलिभिजन हुँदै विभिन्न सञ्चार गृहको सञ्चालकको अनुभव बटुलेका छन्, लामिछानेले। तर, प्रतिनिधिसभाको बैठकमा उनले आफूमाथि मिडियाले निरन्तर प्रहार गरेको आरोप लगाए। मिडियालाई जवाफ दिन आफू तयार नभएको र मिडिया मिलाउन पनि नलाग्ने उनको भनाइ थियो। सदनमा बोल्न पत्रपत्रिका मिडिया पढ्नुपर्ने रहेछ, कानुनको लाइनलाइन पढ्न पर्ने भनेको पत्रिकाको हेडलाइन पढ्नुपर्ने रहेछ, लामिछानेले भने, मिडियाको हेडलाइनले अपराध गर्ने मान्छे डराउँछ होला। रास्वपा कायरहरूको पार्टी होइन रवि लामिछाने कायर हैन, उनले भने, हामीसँग दरिलो मुटु छ, मिडिया ट्रायलको खेल चल्दैन। खेल्न र हार्न केही छैन, झुठा मुद्दा र उजुरीसँग डराउँदैन। झुक्न एक इन्च पनि स्वीकार्य छैन। गगनले दिए चुनौती गृहमन्त्री लामिछानेले संसद्मा विपक्षी नेपाली कांग्रेसका नेताहरूमाथि कटाक्ष गरे। छानबिनको दायरामा पर्न सक्ने धम्की थिए। आफूमाथिको सहकारी ठगीको आरोपमा कम बोले। कांग्रेस महामन्त्री थापाका अनुसार, गृहमन्त्री लामिछानेले संसदमा आफू अगाडि र पछाडि कोही पनि बोल्न नहुने जिद्दी गरेका थिए। गृहमन्त्री लामिछानेले बोलिसकेपछि आफ्नो कुरा सदनमा राख्न सभामुख देवराज घिमिरेलाई अनुरोध गर्दा समय नमिलेको उनले बताए। गृहमन्त्री लामिछानेको आरोप लगाए लगत्तै कांग्रेस महामन्त्री थापाले पत्रकार सम्मेलन गरे। आफूमाथि छानबिन समिति बनाउन चुनौती दिए। गृहमन्त्री लामिछाने संसदीय छानबिन समितिबाट लामिछाने डराएको उनको दाबी थियो। सूर्य दर्शन सहकारीकबाट रवि लामिछानेले ऋण लिनु भएको प्रमाण यो कागज हो, सञ्चारकर्मीलाई कागजात देखाउँदै महामन्त्री थापाले भने, सूर्यदर्शन सहकारीमा माग फारम भरेर सिग्नेचर गरेर मलाई १ करोड चाहियो भनेर भरेको फारम यो हो। सुप्रिम सहकारीबाट पनि कहिले २ करोड कहिले १ करोड लिएको रिपोर्ट छ। महामन्त्री थापा २०७३ सालमा स्वास्थ्य तथा जनसंख्यामन्त्री भएका थिए। लामिछानेले भनेका थिए, स्वास्थ्यमन्त्री भएका बेला १४ करोड लिएर कसैले प्राध्यापक राजकुमार रौनियारलाई बीपी स्वास्थ्य विज्ञान प्रतिष्ठानमा उपकुलपति बनाएको र पैसा बुझाउनुपर्ने भन्दै आएका दाबीहरू पनि समाचारमा प्रशस्त आएका थिए। संघीय संसद् भवन नयाँ बानेश्वरको ल्होत्से हलमा आयोजित पत्रकार सम्मेलनमा महामन्त्री थापाले रास्वपाकै मात्र छानबिन समिति बनाउन पनि चुनौती दिए। हेर्नुस् त आज मलाई उहाँले केके भन्नुभयो। म फेरि उहाँलाई अनुरोध गर्छु, लौ न तपाईंले एउटा छानबिन समिति बनाइदिनुस्, महामन्त्री थापाले चुनौती दिए, गगन थापामाथि छानबिन गर्न रास्वपा पार्टीकै मात्र छानबिन समिति बनाइदिए पनि हुन्छ, लौ न बनाइदिनुस्। छानबिन समितिको माग राख्दै हिउँदे अधिवेशनदेखि नै कांग्रेसले सदन अवरुद्ध गर्दै आएको छ। गत साता संसद्मै सत्ता र प्रतिपक्षका सांसदबीच धकेलाधकेल नै भएको थियो। कांग्रेस महामन्त्री थापाले भने,सहकारी ठगि प्रकरणमा संसदीय छानबिन समिति नबनेसम्म संसदका कामकारबाही अघि बढ्न सक्दैन। प्रतिनिधिसभा र पत्रकार सम्मेलनमार्फत रवि लामिछाने र गगन थापाको आरोप प्रत्यारोप रवि लामिछाने : सूर्यदर्शन सहकारीको एक पैसा पनि मेरो खातामा आएको छैन। गगन थापा : सूर्यदर्शन सहकारीकबाट रवि लामिछानेले ऋण लिनुभएको प्रमाण यो कागज हो। सूर्यदर्शन सहकारीमा माग फारम भरेर सिग्नेचर गरेर मलाई एक करोड चाहियो फारम यो हो।  रवि लामिछाने : संसदीय छानबिनका लागि म कहिल्यै डराएको छैन। गगन थापा : संसदीय छानबिन समितिप्रति गृहमन्त्री डराइरहनु भएको छ।  रवि लामिछाने : मिडियामा विगतमा विभिन्न नेताका बारेमा आएका समाचारका आधारमा संसदीय समिति बनाउन हामी तयार भएका हौं ? गगन थापा : गृहमन्त्रीले त धमाधम फाइल खोल्ने हो नि ! फाइल खोलेर देखाउनुहोस्। धम्काउने होइन। गगन थापामाथि छानबिन गर्न रास्वपा पार्टीकै मात्र छानबिन समिति बनाइदिए पनि हुन्छ, लौ न बनाइदिनुस्।  रवि लामिछाने : देशका गोप्य सूचना बेच्ने एजेन्टलाई पनि संसद्बाट बाहिर पठाइयोस्। गगन थापा : म फेरि उहाँलाई अनुरोध गर्छु, लौ न तपाईंले एउटा छानबिन समिति बनाइदिनुस्।"
कांग्रेसको नाराबाजीपछि प्रतिनिधिसभा बैठक स्थगित,काठमाडौं : प्रमुख प्रतिपक्षी दल नेपाली कांग्रेसले अवरोध जनाएपछि प्रतिनिधिसभा बैठक १५ मिनेटका लागि स्थगित भएको छ। बैठक सुरू हुनेवित्तिकै कांग्रेससहित विपक्षी दलका सांसदहरूले नाराबाजी सुरू गरेका हुन्। संसदको कार्यसूची अघि बढाउन सभामुख देवराज घिमिरेले आग्रह गरेपनि कांग्रेस सांसदहरूले नमानेपछि बैठक १५ मिनेटका लागि स्थगित गरिएको हो। आजको बैठकमा प्रधानमन्त्री पुष्पकमल दाहाल 'प्रचण्ड'ले विश्वासको मत लिने कार्यसूची छ। सहकारी ठगी प्रकरणमा उपप्रधान एवं गृहमन्त्री रवि लामिछानेमाथि संसदीय छानबिन समितिको माग गर्दै कांग्रेसले संसद बैठकमा अवरोध गर्दै आएको छ। सत्तापक्ष र प्रतिपक्षी संसदीय छानबिन समिति भएपनि समितिको कार्यादेशमा टुंगो लाग्न सकेको छैन। छानबिन समिति नबनेसम्म संसदमा अवरोध कायम राख्ने कांग्रेसको रणनीति छ।
सात सांसदलाई प्रधानमन्त्रीलाई विश्वासको मत दिनबाट रोक्न उपेन्द्रले दिएको रिटमा आज सुनुवाइ,"काठमाडौं : जनता समाजवादी नेपाल पार्टीका अध्यक्ष उपेन्द्र यादवले सर्वोच्च अदालतमा दायर गरेको रिटमा आज सुनुवाइ हुने भएको छ। रिटको पेशी न्यायाधीश प्रकाश कुमार ढुंगानाको इजलासमा तोकिएको छ। प्रधानमन्त्री पुष्पकमल दाहाल 'प्रचण्ड'लाई विश्वासको मत दिनबाट रोक्न जसपा नेपालका अध्यक्ष यादवले सोमबार सर्वोच्चमा रिट दायर गरेका थिए। जसपा नेपालबाट फुटेर दर्ता भएको अशोक राई नेतृत्वको जसपाका सातजना सांसदलाई प्रधानमन्त्री 'प्रचण्ड' लाई विश्वासको मत दिनबाट रोक्न यादव सर्वोच्च पुगेका हुन्। यसअघि सर्वोच्च अदालतले राई नेतृत्वको जसपालाई यथास्थितिमा राख्न अल्पकालीन अन्तरिम आदेश जारी गरेको थियो। जसपा नेपालबाट फुटेर दर्ता भएको जसपाको निर्णय यथास्थितिमा राख्न दिएको अल्पकालीन अन्तरिम आदेश कार्यान्वयनको माग गर्दै उनी सर्वोच्च पुगेका हुन्। जसपामा अध्यक्ष राईसहित सुशीला श्रेष्ठ,नवलकिशोर साह, प्रदीप यादव, रञ्जु झा, वीरेन्द्र महतो र हसिना खान सांसद छन्। प्रधानमन्त्री प्रचण्डले आज विश्वासको मत लिने कार्यसूची छ। यादव नेतृत्वको जसपा नेपालबाट छुट्टिएर ७ जना सांसदले २०८१ साल वैशाख २३ गते छुट्टै दल दर्ता गराएका थिए। निर्वाचन आयोगले सो दललाई वैशाख २४ गते दर्ता गरेको थियो। आयोगको निर्णयविरुद्ध यादवले सर्वोच्चमा रिट दायर गरेका थिए। राई नेतृत्वको जसपा प्रचण्ड नेतृत्वको सरकारमा सहभागी भएको छ। जसपाबाट प्रदीप यादव स्वास्थ्य मन्त्री, नवलकिशोर साह सुडी वनमन्त्री र हसिना खान राज्यमन्त्री छन्।"
हेलिकोप्टर दुर्घटनामा इरानका राष्ट्रपति र विदेशमन्त्रीको निधन,काठमाडौं : इरानका राष्ट्रपति इब्राहिम रइसीको निधन भएको छ। आइतबार पूर्वी अजरबैजानको पश्चिमी प्रान्त जोफा क्षेत्रमा हेलिकोप्टर दुर्घटना हुँदा इरानका राष्ट्रपति र विदेशमन्त्री हुसैन अमिरअब्दुल्लाहियनलगायतको निधन भएको अन्तर्राष्ट्रिय सञ्चार माध्यमले जनाएका छन्। इरानी मिडिया एजेन्सीहरूका अनुसार हेलिकोप्टरमा दुई पुरुष र अन्य सात जना सवार थिए। मौसम प्रतिकुल बनेपछि उनीहरु सवार हेलिकोप्टर ल्यान्डिङ हुन सकेको थिएन। 'फोर्स ल्यान्डिङ'का क्रममा हेलिकोप्टर दुर्घटना भएको प्रारम्भिक अनुमान गरिएको छ। आज दुर्घटनाग्रस्त अवस्थामा राष्ट्रपति सवार हेलिकोप्टर फेला परेको हो। इरानी अधिकारीका अनुसार हेलिकोप्टर पूर्ण रूपमा जलेको छ। घटनाबारे थप विवरण सार्वजनिक हुन बाँकी छ।
"संसदीय छानबिन समितिमा कांग्रेसको अडान कायमै, संसद चल्न नदिने","काठमाडौं :प्रमुख प्रतिपक्षी दल नेपाली कांग्रेसले सहकारी प्रकरणमा रवि लामिछानेमाथि संसदीय छानबिन समिति नबनेसम्म संसद चल्न नदिने अडान यथावत रहेको बताएको छ। सोमबार बिहान बसेको संसदीय दलको बैठकले संसदीय छानबिन समिति नबनेसम्म संसदका कार्यसूचीमा प्रवेश गर्न नदिने निर्णय गरेको हो। बैठक पछि पत्रकारहरूसँग कुराकानी गर्दै प्रमुख सचेतक रमेश लेखकले संसदीय छानबिन समिति गठन नभएसम्म प्रधानमन्त्री प्रचण्डलाई विश्वासको मत दिने प्रक्रियालगायत अन्य कार्यसूचीमा प्रवेश गर्न नदिने बताए। 'समिति बनाएर सदनमा आउनुहोस्। रवि लामिछानेमाथि अनुसन्धान गर्नु्होस। समिति बनाएर सदनमा आउनु्होस्। विश्वासको मत मात्रै होइन सरकारका जति कार्यसूची छन्। राति १२१ बजेसम्म सदन चलाउनुहोस् हामी तयार छौं,'उनले भने,'यदि प्रधानमन्त्रीलाई इज्जतका साथ विश्वासको मत लिनुछ भने पहिला समिति बनाउनुहोस्।' सहकारी ठगी प्रकरणमा उपप्रधान एवं गृहमन्त्री रवि लामिछानेमाथि संसदीय छानबिन समिति गठनको माग गर्दै कांग्रेसले संसदमा अवरोध गर्दै आएको छ। संसदीय समिति गठनमा सत्ता पक्ष र प्रतिपक्षबीच सहमति भएपनि कार्यादेशमा टुंगो लागेको छैन।"
गृहमन्त्री लामिछानेले अरुलाई आरोप लगाएर आफू अभियोगबाट भाग्ने प्रयास गरे : कांग्रेस,"काठमाडौं : नेपाली कांग्रेसले सहकारी ठगीमा संलग्न उपप्रधान एवम् गृहमन्त्री रवि लामिछानेमाथि छानबिन हुनुपर्ने अडान कायम राखेको छ। आज बिहान बसेको संसदीय दलको बैठकपश्चात प्रमुख सचेतक रमेश लेखकले लामिछानेमाथि संसदीय छानबिन समिति नबनेसम्म सदन चल्न नदिने बताएका छन्। लेखकले संसद्मा गृहमन्त्री लामिछानेले बोलेको विषय असत्य, कपोलकल्पित र भ्रामक भएको बताए। उनी आफूमाथि लागेको अभियोगबाट भाग्ने प्रयास गरेको कांग्रेसको ठहर छ। लेखकले भने, लामिछानेका अभिव्यक्ति भ्रामक रहेका छन्। अरुलाई कथाकथित आरोप लगाएर आफू भाग्ने प्रयास गर्नुभयो। सहकारीको रकम ठगीमा लामिछाने लागेको प्रस्ट देखिएको उनको दाबी छ।"
प्रधानमन्त्रीले विश्वासको मत लिनु अघि कार्यव्यवस्था परामर्श समितिको बैठक बस्दै,"काठमाडौं : प्रधानमन्त्री पुष्पकमल दाहाल प्रचण्ड चौथो पटक आज विश्वासको मत लिने भएपछि कार्यव्यवस्था बैठक बोलाइएको छ। प्रधानमन्त्रीले विश्वासको मत लिने विषयमा छलफल गर्न आज बिहान १० बजे नयाँ बानेश्वर, शंकर हलमा कार्यव्यवस्था परामर्श समितिको बैठक बोलाइएको सभामुखका प्रेस सल्लाहकार शेखर अधिकारीले जानकारी दिए। आइतबार बेलुका संसद सचिवालयले जारी गरेको सम्भावित कार्यसूचीमा सोमबार प्रधानमन्त्री प्रचण्डले विश्वासको मत लिने उल्लेख छ। जनता समाजवादी पार्टी नेपालले सरकारलाई दिएको समर्थन वैशाख ३१ गते फिर्ता लिएकाले प्रधानमन्त्री प्रचण्डले चौथो पटक विश्वासको मत लिन लागेका हुन्। कार्यसूचीमा नेपालको संविधानको धारा १०० को उपधारा (२) बमोजिम प्रतिनिधि सभाबाट विश्वास प्राप्त गर्न प्रतिनिधि सभा नियमावली, २०७९ को नियम १५५ बमोजिम प्रस्ताव पेश गर्नुहुने र उक्त प्रस्तावलाई निर्णयार्थ प्रस्तुत गरिने उल्लेख छ। यस अगाडि प्रधानमन्त्री प्रचण्डले प्रतिनिधिसभाको बैठकमा विश्वासको मत लिनका लागि व्यवस्था मिलाउन संघीय संसद् सचिवालयलाई पत्र पठाएका थिए। संविधानको धारा १०० को उपधारा (२)मा सरकारमा सहभागी दलले समर्थन फिर्ता लिएमा प्रधानमन्त्रीले ३० दिनभित्र विश्वासको मत लिनुपर्ने संवैधानिक व्यवस्था छ। प्रधानमन्त्रीलाई विश्वासको मत प्राप्त गर्न १३८ सांसदको समर्थन आवश्यक पर्छ। संसदको गतिरोध कायम रहेको,नीति तथा कार्यक्रम र बजेट पारित गर्नुपर्ने भएकाले त्यस अगावै प्रधानमन्त्री प्रचण्डले विश्वासको मत लिन लागेका हुन्। जेठ १ गते सरकारले नीति तथा कार्यक्रमा ल्याएको छ तर छलफल हुन सकेको छैन। जेठ १५ गते बजेट ल्याउनै पर्ने संवैधानिक व्यवस्था छ। आइतबारको बैठकमा उपप्रधान एवम् गृहमन्त्री रवि लामिछानेले कांग्रेस उठाएका प्रश्नको जवाफ दिएपछि सोमबारसम्म स्थगित भएको छ।"
पेट्रोलियम उत्पादनमा लगन नकटोस्,"संसारमा पेट्रोलियम पदार्थको युग समाप्त हुँदा यहाँ उत्पादन भयो भने त्यो प्रयोजनविहीन हुन बेर लाग्दैन । तसर्थ लगन कट्न दिनु हुँदैन । नेपालले आयात गर्ने वस्तुहरूको पहिलो नम्बरमै आउँछ पेट्रोलियम पदार्थ । पोहोर सालमात्रै मुलुकमा ३ अर्ब ५३ अर्ब रुपैयाँको पेट्रोलियम पदार्थ आयात भएको थियो । त्यसमा पनि पेट्रोल झन्डै ६७ अर्ब रुपैयाँको त पेट्रोलमात्रै थियो । अरू डिजेल र ग्यास हुन् । आयात त्यस्तै वस्तुको गरिन्छ, जुन आफूसँग छैन । तर नेपाल त आयातमा यसरी फसेको छ कि नुनदेखि सुनसम्ममात्रै होइन यही भूमिमा भएका र उत्पादन हुन सक्ने वस्तु पनि आयातमात्रै गरिरहेको छ । भान्साका धेरै वस्तु आयातीत हुन्छन् भने अरू त के कुरा ? पेट्रोलियम पदार्थको कुरा गर्दा पनि नेपालमै त्यो वस्तु नभएको होइन । तर उपयोगमात्रै नभएको हो । नेपालका धेरै ठाउँमा पेट्रोलको खानी छ भन्ने पत्ता लागिसकेको छ । तर त्यसको उपयोग गर्नपट्टि नलागी आयातमा निर्भर हुनु परेको छ । आफैंकहाँ भएको प्राकृतिक स्रोत त्यत्तिकै छाडेर आयात गर्नु पक्कै पनि हितकर काम होइन । अहिले दैलेखको भैरवी गाउँपालिका१ स्थित जलजलेमा पेट्रोलियम अन्वेषणको काम अन्तिम चरणमा पुगेको छ । त्यहाँ पेट्रोलियम पदार्थ पत्ता लगाएर उपयोगमा ल्याउन जमिन खनिएको छ । चार हजार मिटरमुनिसम्म खोतलेर खनिज पदार्थ पेट्रोलियमको परीक्षण गरिँदैछ । केही महिनामा सर्भेक्षण पूरा हुने छेकछन्द छ । अहिलेसम्म जमिनमुनि थन्किएको स्रोत उत्खननको सुरुआती काम हुनु स्वागतयोग्य नै हो । तर सुरु भएको काम पूरा नहुने वा ढिला हुनेचाहिँ नेपालको रोग छ । त्यस्तोचाहिँ नहोस् । नेपालको चुरे पहाडको केही भूभाग र तराईको भाग पेट्रोलियम पदार्थको स्रोत भएको मानिन्छ । मोरङमा पनि उत्खनन गर्न खनखान गरिएको थियो, तर त्यहाँ भेटिएन । दैलेखमा भने जमिनको सतहमै आगो बल्नेलगायत उदाहरण भएको हुँदा त्यहाँ पेट्रोलियम पदार्थ छ भन्ने बलियो प्रमाण देखिन्छ । दैलेखमा पेट्रोल वा ग्यास जे छ त्यो उत्खनन गरी प्रशोधन गरेर नेपालले उपयोग गर्न सके उत्तम हो । तर त्यसका लागि लाग्ने खर्च र आयात तथा भएको उत्पादनको परिणामको हिसाबकिताब पनि गर्नुपर्छ । भावनाका भरमा महँगो लगानी र खर्च चाहिँ गर्नु हुँदैन । पेट्रोलियम पदार्थको खपत विस्तारै कम हुने दिन पनि आउँदै छ । संसार जीवाष्म इन्धनको विकल्पमा जाँदैछ र गइरहेको छ । तसर्थ नेपालले गर्ने उत्खनन र उत्पादन यस्तो नहोस् कि लगनपछिको पोते । संसारमा पेट्रोलियम पदार्थको युग समाप्त हुँदा यहाँ उत्पादन भयो भने त्यो प्रयोजनविहीन हुन बेर लाग्दैन । तसर्थ लगन कट्न दिनु हुँदैन ।"
प्रतिनिधिसभा बैठकमा कांग्रेसको नाराबाजी,काठमाडौं : उपप्रधान एवं गृहमन्त्री रवि लामिछानेमाथि संसदीय छानबिन समितिको माग गर्दै आएको प्रमुख प्रतिपक्षी दल नेपाली कांग्रेसले प्रतिनिधिसभा बैठकमा नाराबाजी गरेको छ। बैठक सुरू हुनेवित्तिकै कांग्रेस सांसदहरू सिटबाट उठेर नाराबाजी गरिरहेका छन्। कांग्रेसले आफूलाई बोल्नका लागि समय माग गरेका छन्।
