शीर्षक,विवरण
"अवैधरुपमा बसेका आप्रवासीमाथि कडाइ गर्दै जापान, थप ८ नेपाली निष्कासित","काठमाडौं : जापानको अध्यागमनले ८ नेपालीलाई निष्कासन गरेको छ।गैह्रकानुनी रूपमा जापानमा बस्दै आएका उनीहरूलाई अध्यागमनमार्फत निष्कासन गरिएको हो। जापानको अध्यागमन कानुन उल्लंघन गरेको आरोपमा उनीहरूलाई निष्कासन गरिएको स्रोतको भनाई छ। निष्कासनमा पर्नेमा सुनार, गुरुङ, मगर,पुलामी, जबेगु, खत्री र दुई जना ढकाल थरका रहेको स्रोतले बताएको छ। उनीहरूलाई थाइ एयरलायन्स र थाइ लायन एयरलायन्स, क्याथे प्यासिफिकको विमानबाट नेपाल फर्काइएको हो। उनीहरू गत साता काठमाडौं आइपुगेको स्रोतको भनाइ छ। जापान प्रहरीले अध्यागमन कानुन उलंघन गरेको आरोपमा पक्राउ गरी सोधपुछपश्चात नेपाल डिपोर्ट गरेको हो। यद्यपि उनीहरूले कुनकुन कानुन उल्लंघन गरे भन्ने विषय भने खुलाइएको छैन। जापानले फागुनमा मात्रै १५ जनाभन्दा बढी नेपालीलाई निष्काशन गरेको थियो। पछिल्लो समय जापानले पनि अवैधरूपमा बसेका आप्रवासीहरूमाथि कडाइ गर्न थालेको छ। त्यस अगाडि पनि विभिन्न चरणमा ठूलो संख्यामा नेपालीहरु निष्काशित भएका थिए। विभिन्न प्रवेशाज्ञामा जापान पुगेका आप्रवासीहरूलाई कडाइ गर्न थालेपछि नेपालीहरूसमेत त्यसको मारमा पर्न थालेका हुन्। पछिल्लो समयमा जापान, अमेरिका, मलेसिया, क्यानडा, फ्रान्स, माल्दिभ्स, जर्मनी, दक्षिण कोरयालगायत देशका सरकारले त्यहाँ रहेका विदेशी कामदारहरूमाथि निगरानी बढाउँदै आएको छ।"
यूके र क्यानडा पठाइदिन्छु भन्दै ठगी गर्ने खड्का र पोखरेल पक्राउ,काठमाडौं : वैदेशिक रोजगारीका लागि यूके र क्यानडा पठाइदिन्छु भन्दै ठगी गरेको आरोपमा प्रहरीले २ जनालाई पक्राउ गरेको छ। ठगी गरेको आरोपमा इलामको चुलाचुली गाउँपालिका३ घर भई काठमाडौं बस्ने ३५ वर्षीय ख्याम खड्का र मोरङको ग्रामथान गाउँपालिका६ घर भएका काठमाडौं बस्ने २३ वर्षीय ईश्वर पोखरेललाई पक्राउ गरिएको काठमाडौं उपत्यका अपराध अनुसन्धान कार्यालय टेकुका प्रहरी उपरीक्षक अंगुर जिसीले जानकारी दिए। उनका अनुसार खड्काले बेलायत पठाइदिने भन्दै २ जना पीडितसँग ३६ लाख रुपैयाँ र पोखरेलले १ जना पीडितसँग क्यानडा पठाइदिने भन्दै १० लाख ५१ हजार रुपैयाँ लिएर सम्पर्कबिहीन भएपछि उजुरी परेको हो। त्यसपश्चात खड्कालाई ललितपुर र पोखरेललाई काठमाडौंबाट नियन्त्रणमा लिइएको हो। काठमाडौं उपत्यका अपराध अनुसन्धान कार्यालयले थप अनुसन्धान र कारबाहीका लागि खड्कालाई जिल्ला प्रहरी परिसर काठमाडौं र पोखरेललाई वैदेशिक रोजगार विभाग ताहाचल पठाइएको छ।
"पूर्वराजा ज्ञानेन्द्र शाहले भने : स्वदेश फर्क, स्वदेश नै स्वर्ग अभियान चलाउनुपर्छ","काठमाडौं : पूर्वराजा ज्ञानेन्द्र शाहले स्वदेश फर्क, स्वदेश नै स्वर्गभन्ने अभियान चलाउनुपर्ने आवश्यकता रहेको बताएका छन्। नयाँ वर्ष २०८२ को अवसरमा आज भिडियो सन्देश जारी गर्दै शाहले नेपालले आत्मनिर्भर अर्थतन्त्र निर्माणमा अर्जुन दृष्टि लगाउनु अहिलेको आवश्यकता रहेको बताएका छन्। उनले भने,प्रकृतिले दिएको स्वर्गजस्तै सुन्दर हिमवतखण्ड नेपाल सिँगार्न र विकासको बिगुल फुक्न कसरी लाग्ने र लगाउने ? स्वदेश फर्क, स्वदेश नै स्वर्ग भन्ने अभियान चलाउनुपर्ने आवश्यकता भएको छ। उनले युवा पलायनलाई रोकेर युवा स्रोतलाई स्वदेशमा परिचालन गर्नुपर्ने उल्लेख गरे। शाहले जनतासमक्ष राष्ट्रनिर्माता श्री ५ बडामहाराजधिराजको दिव्योपदेशलाई नै अबको राज्य सत्ताको मूलमन्त्र सोच्नुमा के होला ? भन्दै प्रश्न गरेका छन्। राष्ट्रनिर्माता श्री ५ बडामहाराजधिराजको दिव्योपदेशलाई नै अबको राज्य सत्ताको मूलमन्त्र सोच्नुमा के होला ? उनले भने, सन्तुलित, कुटनैतिक सम्बन्ध र आत्मनिर्भर नेपालको परिकल्पना नै पृथ्वीपथको मूल सार हो। यही नै राजनीतिको मूलधार हुनुपर्ने हो। मुलुकको शासकीय संरचना नै परिवर्तन गर्नुपर्ने पूर्व राजा शाहको भनाई छ। उनले भने,जनभावना र चाहना बुझी मुलुकको समग्र संरचनामा नै हेरफेर र सुधारका कदम चाल्नुपर्ने तथ्य स्पष्ट देखिन्छ। शाहले शिक्षा, स्वास्थ्य र दैनिक कामकाजका पद्धति र प्रणालीमा आमूल परिवर्तन गर्नुपर्ने धारणा राखे। शाहले युग प्रविधिको भएकाले सावधानीपूर्वक उपयोग गर्दा राष्ट्रलाई फाइदा हुने उल्लेख गरे। उनले सुशासन र भ्रष्टाचारमुक्त प्रशासन मूल नारा हुनुपर्ने धारणा राखे। विश्वको बदलिँदो परिस्थितिलाई मनन गर्दै विश्वव्यापीकरण र स्वतन्त्र व्यापारका आधारलाई चुनौतीको रुपमा लिएर अगाडि बढ्नुपर्ने उनको भनाई छ। मुलुकमा व्याप्त अशान्ति, अराजकता, निराशा र असन्तुष्टिबाट आम नेपालीलाई मुक्त गर्न नेपालको राजसंस्थाले जहिल्यै योगदान पुर्याउँदै आएको विदितै छ। राष्ट्रियता र प्रजातन्त्रलाई मूल कार्य मान्दै जनभावना बमोजिम चल्ने बहुदलीय प्रजातन्त्र र संवैधानिक राजसंस्थाको परम्परामा हाम्रो मान्यता रहि आएको छ। शाहले भने,वर्तमानमा बदलिँदो जनचाहनाको पनि कदर गरी राज्यशक्तिको स्रोत जनता नै हुन् भन्ने मञ्जुरी सदैव स्थापित हुनुपर्छ। उनले नेपाली जनतामा देश र भविष्यलाई लिएर जागरुपता पैदा हुनुलाई सकारात्मक रहेको भएको बताए। उनले वास्तविक प्रजातन्त्र भएका ठाउँमा राम्रो नराम्रो जनगुनासो वा गुणगान सुन्ने परम्परा र संस्कार हुने समेत शाहले बताए। उनले भने, नागरिक स्वतन्त्रताभन्दा ठूलो तन्त्र वा वाद हुँदैन। वास्तविक प्रजातन्त्र त्यहाँ हुन्छ, जहाँ राम्रोनराम्रो जनगुनासो वा गुणगान सुन्ने परम्परा र संस्कार हुन्छ। शाहले नेपाली जनतामा देशभक्ति भावना विश्वमै अनुकरणीय रहेको दाबी गरे। यो पनि पढ्नुहोस राजावादीको नाममा चैत १५ मा भएको घटनाबारे पूर्वराजाले गरे दु:ख व्यक्त"
निजामती सेवा विधेयक अघि बढाउन ढिला गरे आन्दोलन गर्ने कर्मचारीको चेतावनी,"काठमाडौं : निजामती कर्मचारीसम्वद्ध ट्रेड युनियनहरूले संघीय निजामती सेवा विधेयक अघि बढाउन ढिलाई गरिए आन्दोलन गर्ने चेतावनी दिएको छ। आइतबार काठमाडौंमा पत्रकार सम्मेलन गर्दै ट्रेड युनियनहरूले मुलुक संघीयतामा गएपछि त्यसअनुसारको कानून निर्माण नहुँदा संघीय शासन प्रणाली कार्यान्वयनमा समस्या देखिएको भन्दै संघीय निजामती सेवा विधेयक छिटो अघि बढाउन १० बुँदे माग गरेको हो। ट्रेड युनियनहरूले संघीय निजामती सेवा ऐन जारी भएपछि संघीय कानुन बमोजिम संघ, प्रदेश र स्थानीय तहमा समायोजन भएका कर्मचारीहरूलाई एक पटकका लागि समयोजनको लागि छनौटको अवसर प्रदान गर्नुपर्ने माग राखेको छ। त्यस्तै योग्यता पुगेका कर्मचारीलाई श्रेणी वृद्धि गरी तह मिलान गर्नुपर्ने र प्राविधिक सेवामा कार्यरत कर्मचारीहरूको बढुवाको हकमा सेवा प्रवेश गर्दाको शैक्षिक योग्यता वा सेवा प्रवेशको लागि तोकिएको तालिमलाई आधार मानी बढुवा गर्ने व्यवस्था गर्नुपर्ने माग रहेको नेपाल निजामती कर्मचारी संगठनका महासचिव रामचन्द्र अधिकारीले जानकारी दिए। त्यस्तै ट्रेड युनियनहरूले अस्थायी करारमा काम गरेका कर्मचारीलाई एकपटक उमेरको हद नलाग्ने गरी सिमित प्रतियोगिताबाट स्थायी गर्ने र हुन नसक्ने कर्मचारीलाई स्थायी सरहको उपदान दिएर अवकाश दिने व्यवस्था गर्नुपर्नेमा जोड दिएको छ। स्वास्थ्य सेवा र संसद सेवालाई निजामती सेवामा समावेश गरी विशिष्टिकृत सेवाको रुपमा विकास गर्नुपर्ने सञ्जालको माग छ।"
जालपादेवी मन्दिरमा विशेष मेला,"नुवाकोट : चैत शुक्ल पूर्णिमाको दिन नुवाकोटको त्रिशूली र सूर्यमति नदीको संगमस्थलमा रहेको देवीघाटस्थित जालपादेवी मन्दिरमा विशेष मेला गरिएको छ। हरेक वर्ष ठूलो भीडभाडका साथ देवीघाटस्थित जालपादेवी मन्दिर क्षेत्रमा लागेको मेला आइतबार सकिएको छ। सदियौंदेखि चल्दै आएको नुवाकोटको प्रमुख तथा ऐतिहासिक जालपादेवी जात्रामा आगामी वर्ष देशमा हुने घटनाक्रमहरूको भविष्यवाणी गोप्य रुपमा राष्ट्रपतिलाई पठाइँदै आएको छ। यस वर्षसमेत मेलामा गरिएको भविष्यवाणी गोप्य रुपमा राष्ट्रपति कहाँ पठाइएको छ। यस वर्ष मेलामा १५ हजार तीर्थालुले मेला भरेका छन्। मेला भर्नका लागि नुवाकोट, रसुवा, धादिङ, काठमाडौं, सिन्धुपाल्चोक, काभ्रे, चितवन, मकवानपुरलगायत देशका धेरै स्थान तथा भारतबाटसमेत तीर्थालुहरू आउने गरेका छन्। यस वर्ष मेलामा गत वर्षको तुलनामा धेरै तीर्थालु आएको पुजारी शंकर चित्रकारले बताए।"
कृषि तथा खाद्य क्वारेन्टाइनको व्यवस्था मिलाउन माग अर्थमन्त्रीलाई ज्ञापनपत्र,रौतहट : गौर भन्सार कार्यालयमा कृषि तथा खाद्य क्वारेन्टाइनको तत्काल व्यवस्था मिलाउन माग गर्दै रौतहटका व्यापारीहरूले अर्थमन्त्रीलाई ज्ञापनपत्र बुझाएका छन्। व्यापारी कौसल साहको नेतृत्वमा गएको टोलीले गौर भन्सार कार्यालयमार्फत तीन बुँदे मागसहित ज्ञापनपत्र बुझाएको हो। २०३३ सालमा स्थापना भएको गौर भन्सार कार्यालय नेपालको पुराना भन्सारमध्ये एक भए पनि हालसम्म आधारभूत सुविधा र आवश्यक संरचनाबाट वञ्चित रहेको व्यापारीहरूको गुनासो छ। व्यापारीहरूले विगतमा समेत विभागदेखि अर्थ मन्त्रालयसम्म पटकपटक समस्या राख्दै आएका भए पनि सुनुवाइ नहुँदा बाध्य भएर वीरगन्ज वा मलंगवा भन्सार प्रयोग गर्नुपरेको र जसले गर्दा ढुवानी लागत अत्यधिक बढेको र त्यसले व्यवसायमा प्रत्यक्ष असर परेको बताएका छन्। ज्ञापनपत्रमा वैशाख ७ देखि १५ गतेसम्म भन्सार कार्यालय गेटमा धर्ना प्रदर्शन गर्ने र त्यसपछि पनि माग सम्बोधन नभए वैशाख १६ गतेदेखि अनिश्चितकालीन तालाबन्दीमा जाने चेतावनी दिइएको छ।
सगरमाथा शिखरमा अन्नपूर्णको झण्डा फहराउने,"काठमाडौं : अन्नपूर्ण मिडिया नेटवर्कले सगरमाथाको शिखरमा नेपालको झण्डा फहराउने भएको छ। आरोही फुर्वा तेन्जिङ शेर्पासहितको टोलीले अन्नपूर्ण मिडिया नेटवर्कको झण्डा सगरमाथाको शिखरमा फहराउने भएका हुन्। शेर्पाले सगरमाथाको १६ औं पटक आरोहण गरिसकेका छन्। १७ औं पटकको आरोहणमा सगरमाथाको शिखरमा अन्नपूर्णको झण्डा फहराउने भएका हुन्। शेर्पाका साथमा हङकङका नेपाली राज गुरुङ, निमा ग्याल्जेङ शेर्पाको टोलीले आरोहण गर्नेछन्। गुरुङ हङकङबाट सगरमाथाको शिखर आरोहण गर्ने पहिलो नेपाली हुन्। उनीहरूका सहयोगीका रूपमा विनोद गुरुङ, निर्मल श्रेष्ठ, सुरज गुरुङ पनि सगरमाथाको आधार शिविरसम्म पुग्नेछन्। आरोही फुर्वा शेर्पाले १७ औं पटकको आरोहणमा सगरमाथामा अन्नपूर्णको झण्डा फहराउने बताए। टोलीले अप्रिल १५ मा सगरमाथाको आरोहण गर्नेछ। आरोही फुर्वा शेर्पाले मे २१, २२ र २३ भित्र सगरमाथाको शिखरमा पुग्ने लक्ष्य रहेको बताए। आरोहण टोलीलाई अन्नपूर्ण पोस्टका प्रधानसम्पादक अखण्ड भण्डारी र महाप्रबन्धक मनोज बस्नेतले सम्मान गरेका छन्। प्रधानसम्पादक भण्डारीले आरोहणको लागि शुभकामना दिँदै सगरमाथाको शिखर पुग्नु राष्ट्रको लागि गर्वको कुरा भएको बताए। उनले नकारात्मक समाचार प्रवाह भइरहेका बेला बिरलै यस्ता सुखद समाचार सम्प्रेषण गर्ने मौका पाउनु गर्वको कुरा भएको बताए। उनले भने, गतिला, प्रेरणादायक र पढ्दा पनि आनन्द लाग्ने समाचार छाप्न पाउँछौं, यो राष्ट्रकै लागि गर्वको कुरा हो। महाप्रबन्धक बस्नेतले आरोहीहरूलाई राज्यको गहना भएको बताउँदै उनीहरूको ब्रान्डिङ गर्न अन्नपूर्ण नेटवर्क सधैँ तयार रहेको बताए। तपाईंहरूले राज्यको लागि जुन योगदान गर्नु भएको छ, तपाईंहरूलाई व्यक्तिगत इच्छामा सगरमाथा चढेजस्तो लाग्ला तर तपाईंहरूको चढाइले देशको नाम राख्छ, उनले भने, तपाईंहरू देशको गहना हो, तपाईंहरूको ब्रान्डिङ गर्न हामी सधैं तयार छौं। तेक्वान्दोमा ९ डान तुलसी गुरुङलाई सम्मान नेपाली तेक्वान्दो खेलमा कीर्तिमान कायम गरेका तुलसीकुमार गुरुङलाई अन्नपूर्ण मिडिया नेटवर्कमा सम्मान गरिएको छ। गुरुङले तेक्वान्दो खेलको सबैभन्दा माथिल्लो र अन्तिम उपाधि मानिने ९ डान प्राप्त गरेका छन्। तेक्वान्दोमा ७ डान प्राप्त गरिसकेपछि ८ डानका लागि ७ वर्ष र ९ डानका लागि अर्को ८ वर्ष तेक्वान्दोमै निरन्तर क्रियाशील रहनुपर्नेछ। ६३ वर्षका गुरुङ हङकङमा बसोबास गर्छन्। उनी हङकङ तेक्वान्दोका प्रमुख प्रशिक्षकसमेत भइसकेका छन्। नेपालमा मात्र होइन, हङकङको खेलकुद इतिहासमा पनि यो स्थान हासिल गर्ने गुरुङ पहिलो नेपाली हुन्। पूर्वब्रिटिस गोर्खा सैनिक उनी सन् १९८२ र १९८३ मा आयोजित हङकङ ओपन ब्ल्याक बेल्ट कम्पिटिसन का स्वर्ण पदक विजेता हुन्। सन् १९८३ मा उनले हङकङको प्रतिनिधित्व गर्दै डेनमार्कको कोपनहेगनमा आयोजित वर्ल्ड तेक्वान्दो च्याम्पियनसिपमा सहभागिता जनाएका थिए। ब्रिटिस सैनिक खेलाडी बीचको प्रतिस्पर्धामा सर्वोत्कृष्ट भएपछि उनलाई हङकङ ओपनमा सहभागी हुने अवसर जुरेको थियो। सन् १९९३ मा अमेरिकामा आयोजित विश्व तेक्वान्दो च्याम्पियनसिप र १९९५ थाइल्याण्डमा आयोजित इष्ट एसियन गेम्समा गुरुङ अफिसियल रेफ्री थिए। त्यसो त नेपाली खेलकुदमा समेत उनले इतिहास रचेका छन्। २०४० मा पोखरामा आयोजित दोस्रो राष्ट्रिय खेलकुदमा गुरुङले मार्सल आर्टसतर्फ स्वर्ण पदकसहित उत्कृष्ट फाइटरको उपाधि जितेका थिए। त्यतिबेला कराँतेका चर्चित खेलाडी मोहन राईलाई गुरुङले क्वाटरफाइनलमा पराजित गरेका थिए। सेनाबाट अवकाश लिइसकेपछि पनि उनी निरन्तर तेक्वान्दोमै सक्रिय रहे। सन् २००१ मा गुरुङले हङकङ नेप्लिज तेक्वान्दो महासंघ गठन गरेका थिए। त्यसयता उनको प्रशिक्षणमा २ हजारभन्दा बढीले ब्ल्याक बेल्ट लिइसकेका छन्। उनलाई अन्नपूर्ण पोस्टका प्रधानसम्पादक भण्डारी र महाप्रबन्धक बस्नेतले समन गरेका छन्। सम्मानपछि गुरुङले ९ डान उपाधि प्राप्त गर्ने लक्की नेपाली भएको बताए। उनले अन्नपूर्ण पोस्टलाई धन्यवाद दिँदै भने, तपाईंहरू विश्वसनीयता सधैं कायम रहोस्, तपाईं मलाई स्थान दिनु भएकोमा धन्यवाद पनि दिनु चाहान्छु। उनले अन्नपूर्ण पोस्टलाई एक नम्बर पत्रिका भएको बताए।"
शिक्षक आन्दोलनले नयाँ शैक्षिक सत्रका कामहरू अनिश्चित,"गोरखा : विद्यालय बन्द गरेर शिक्षकहरू लामो समयदेखि आन्दोलनमा सहभागी हुँदा नयाँ शैक्षिक सत्रका सम्पूर्ण कामहरू अनिश्चित भएका छन्। शैक्षिक सत्र २०८१ को वार्षिक परीक्षाको नतिजा सार्वजनिक, ग्रेडवृद्धि परीक्षा तथा भर्ना अभियान लगायतका गतिविधिहरू रोकिएको पालिकाका शिक्षा शाखाहरूले जनाएका छन्। बारपाक सुलिकोट गाउँपालिकाले आइतबार एक सूचना जारी गर्दै ग्रेडवृद्धि परीक्षा अनिश्चित भएको जनाएको छ। प्रमुख प्रशासकीय अधिकृत सुवास आलेद्वारा हस्ताक्षरित सूचनामा आउँदो मंगलबारदेखि सञ्चालन हुने भनिएको ग्रेडवृद्धि परीक्षा अनिश्चितकालका लागि स्थगित भएको जनाएको छ। गत चैत १९ गतेको बैठकले वैशाख २ गतेदेखि ८ गतेसम्म कक्षा ४ देखि कक्षा ९ सम्मका विद्यार्थीहरूका लागि ग्रेडवृद्धि परीक्षा सञ्चालन गर्ने निर्णय भएकोमा हाल जारी शिक्षक आन्दोलनलाई मध्यनजर गर्दै अर्को सूचना नआएसम्मका लागि स्थगित भएको छ, सो सूचनामा भनिएको छ। गोरखाका अन्य ११ वटा पालिकाका सामुदायिक विद्यालयहरूले पनि चैत महिना समाप्त भइसक्दा पनि वार्षिक परीक्षाको नतिजा सार्वजनिक गरेका छैनन्। कुनै विद्यालयहरूले भने गोप्य रूपमा विद्यार्थीहरूलाई नतिजा सुनाएका छन्। नतिजा सार्वजनिक नहुँदा नयाँ शैक्षिक सत्रका सबै नयाँ कार्यक्रमहरू प्रभावित भएका छन्। विद्यार्थी भर्ना अभियान लगायतका कार्यक्रमहरू पनि प्रभावित भएका पालिकाको शिक्षा शाखाले जनाएको छ।"
नयाँ वर्षको पहिलो दिन सोमबार देशका यी स्थानमा हुने छ वर्षा,"काठमाडौं : नयाँ वर्षको पहिलो दिन सोमबार देशको कोशी प्रदेश, मधेश प्रदेश देशको पहाडी भूभागमा आंशिकदेखि साधारणतया बदली रही बाँकी भूभागमा आंशिक बदली रहनेछ। मौसम पूर्वानुमान महाशाखाका अनुसार कोशी प्रदेश, मधेश प्रदेश लगायत बागमती प्रदेश र गण्डकी प्रदेशका पहाडी भूभागका थोरै स्थानहरू र बाँकी भूभागका एकदुई स्थानमा मेघगर्जनचट्याङसहित हल्का वर्षाको सम्भावना रहेको छ। कोशी प्रदेश, बागमती प्रदेश र गण्डकी प्रदेशको उच्च पहाडी तथा हिमाली भूभागका एकदुई स्थानमा हल्का वर्षाहिमपातको सम्भावना रहेको महाशाखाले जनाएको छ। सोमबार राति कोशी प्रदेश लगायत देशका पहाडी भूभागमा आंशिकदेखि साधारणतया बदली रही बाँकी भूभागमा मुख्यतया सफा रहनेछ। कोशी प्रदेश लगायत गण्डकी प्रदेशको पहाडी भूभागका एकदुई स्थानमा मेघगर्जनचट्याङसहित हल्का वर्षाको सम्भावना रहेको छ। कोशी प्रदेश र गण्डकी प्रदेशको उच्च पहाडी तथा हिमाली भूभागका एकदुई स्थानमा हल्का वर्षाहिमपातको सम्भावना रहेको महाशाखाले जनाएको छ।"
नेपालभारतबीच भन्सार प्रक्रियालाई कागजविहीन बनाउँदै व्यापार सहजीकरण गर्ने सहमति,"काठमाडौं : नेपालभारत भन्सार प्रशासनबीचको २१ औं महानिर्देशकस्तरीय बैठक सम्पन्न भएको छ। यही चैत २८ र २९ गते काठमाडौंमा महानिर्देशकस्तरीय बैठक बसेको थियो। बैठकमा व्यापार सहजीकरण र अनधिकृत व्यापार नियन्त्रणका विविध विषयमा छलफल भएको छ। दुवै पक्षले भन्सार प्रक्रियालाई कागजविहीन बनाउँदै व्यापार सहजीकरण गर्न, लजिस्टिक्स लागत घटाउन तथा अनधिकृत व्यापार नियन्त्रणमा सहकार्य गर्न सहमति जनाएका छन्। बैठकमा नेपाल राष्ट्रिय एकद्वार प्रणालीमार्फत जारी हुने उत्पत्तिको प्रमाणपत्रलाई भारतले मान्यता दिने, आयातनिर्यात सम्बन्धी पूर्वसूचना आदानप्रदानका लागि समझदारी गर्ने, भन्सारसम्बन्धी आपसी सहयोगसम्बन्धी सम्झौता अगाडि बढाउने, सीमावर्ती क्षेत्रमा आवश्यक भौतिक पूर्वाधार निर्माण गरी व्यापार प्रवर्द्धन गर्ने, नेपालभारत सीमा क्षेत्रमा क्वारेन्टाइन सुविधाको विस्तार गर्ने, तेस्रो मुलुकबाट भारत हुँदै नेपाल आउनेजाने रेलमार्ग व्यापारमा प्रयोग हुँदै आएको इलेक्ट्रोनिक कार्गो ट्रयाकिङ सिस्टम ईसीटीएसलाई सडकमार्ग (ट्रक) मा समेत विस्तार गर्ने र लागत घटाउने, भैरहवा र चाँदनी दोधारामा निर्माणाधीन एकीकृत जाँचचौकीहरू शीघ्र निर्माण गरी सञ्चालनमा ल्याउने, विराटनगरमा रेल कार्गो सेवा सञ्चालन गर्ने लगायतका विषयमा छलफल तथा सहमति भएको छ। सो बैठकमा नेपाली टोलीको नेतृत्व भन्सार विभागका महानिर्देशक महेश भट्टराईले गरेका थिए भने भारतीय टोलीको नेतृत्व डाइरेक्टोरेट अफ रेभेन्यु इन्टलिजेन्सका महानिर्देशक अभय कुमार श्रीवास्तवले गरेका थिए। बैठकमा नेपालको तर्फबाट भन्सार विभागका महानिर्देशकको नेतृत्वमा अर्थ, परराष्ट्र, उद्योग, वाणिज्य तथा आपूर्ति, कानून, न्याय तथा संसदीय मामिला मन्त्रालयका प्रतिनिधि एवं प्लान्ट क्वारेन्टाइन तथा विषादी व्यवस्थापन केन्द्र, खाद्य प्रविधि तथा गुण नियन्त्रण विभाग, पशु सेवा विभागका महानिर्देशकहरुको सहभागिता थियो भने भारतको तर्फबाट डाइरेक्टोरेट अफ रेभेन्यु इन्टलिजेन्सका महानिर्देशकको नेतृत्वमा विभिन्न भन्सार कार्यालयका अधिकारीहरू, काठमाडौंस्थित भारतीय दूतावास तथा अन्तर्राष्ट्रिय व्यापारसँग सम्बद्ध निकायका प्रतिनिधिहरू सहभागी थिए। नेपाल र भारतका भन्सार प्रशासनबीच सन् १९९५ मा पहिलो पटक महानिर्देशकस्तरीय बैठक आयोजना भएपछि आलोपालो रूपमा बैठक गर्ने परम्परा रहँदै आएको छ। नेपालभारत भन्सार प्रशासनबीचको आगामी २२ औं महानिर्देशकस्तरीय बैठक भारतको नयाँ दिल्लीमा आयोजना हुने छ।"
"वीरगन्जमा झडप प्रकरण: पाँच बुँदे सहमति, कर्फ्यू यथावत्","वीरगन्ज : वीरगन्जमा दुई फरक धर्म समुदाय बीचको विवाद र झडपका कारण शनिबारदेखि जारी तनाव अन्त्य गर्न पाँच बुँदे सहमति भएको छ। जिल्ला प्रशासन कार्यालय पर्सामा आइतबार दिनभर भएको दुई पक्षीय, सर्वपक्षीय र सर्वदलीय छलफलपछि साँझ पाँच बुँदे सहमति भएको हो। प्रमुख जिल्ला अधिकारी गणेश अर्याल र सुरक्षा निकायका प्रमुखहरुको उपस्थितिमा भएको छलफलमा वीरगन्जमा हनुमान जन्मोत्सवको अवसरमा शनिबार निकालिएको शोभायात्राका क्रममा भएको झडपको घटनामा संलग्न दोषीहरूलाई वैशाख ३ गतेभित्र पक्राउ गरी कारबाही गर्ने, अन्तर धार्मिकसाम्रपदायिक सद्भाव र सहिष्णुता कायम राख्नका लागि सबै पक्ष पूर्ण प्रतिबद्ध रही कानुनी कारबाहीको प्रक्रियामा सहयोग पु्र्याउने सहमति भएको छ। यस्तै शनिबारको घटनामा घाइते भएकाहरुको निःशुल्क उपचारको व्यवस्था गर्ने, तोडफोड र आगजनीबाट भएका भौतिक क्षतिको क्षतिपूर्तिका लागि प्रशासनले पहल गर्ने, वीरगन्जमा अब आयोजना हुने धार्मिक एवं सांस्कृतिक सम्बन्धी कुनै पनि जात्रा, पर्व, कार्यक्रममा हातहतियारको प्रदर्शन नगर्ने सहमति पनि भएको छ। यसैगरी वीरगन्जसहित पर्सा जिल्लामा सञ्चालित सबै धर्मका धार्मिक संस्था र ती संस्थाबाट सञ्चालित मदरशा र विद्यालयहरुमा सूक्ष्म अनुगमन गरेर अन्यथा देखिएमा कारबाहीको दायरमा ल्याउने लिखित सहमति गरिएको प्रमुख जिल्ला अधिकारी अर्यालले बताए। उक्त पाँच बुँदे सहमतिपत्रमा उल्लेख पाँच वटै बुँदाप्रति जिल्लामा सक्रिय सबै राजनीतिक दलका नेता, हिन्दू र मुस्लिम समुदायका अगुवाहरुले हस्ताक्षर गरेको अर्यालले बताए। प्रजिअ अर्यालले शनिबार बेलुकीदेखि वीरगन्जमा लगाइएको कर्फ्यू भने आइतबार राति १२ बजेसम्म निरन्तर रहने बताए। त्यसपछिका लागि भने जिल्ला सुरक्षाको समितिको बैठक बसेर आवश्यक निर्णय गरिने उनले बताए। उनले भने, राति १२ बजेपछि भने कर्फ्यू हटाएर केही निश्चित क्षेत्रहरूमा निषेधाज्ञा जारी गर्ने सम्भावना छ। अर्यालले शनिबारको घटनामा स्थिति नियन्त्रणमा लिने प्रयासमा प्रहरीले १४५ राउण्ड अश्रु ग्यास र दुई राउण्ड हवाइ फायर गरेको जानकारी दिँदै घटनामा प्रहरीतर्फ नेपाल प्रहरीका प्रहरी उपरीक्षक, सशस्त्र प्रहरी नायब उपरीक्षकसहित २५ जना र प्रदर्शनकारीतर्फ १५ जना बढी घाइते भएको बताए। शनिबार हनुमानको जन्मोत्सवको अवसरमा वीरगन्जमा निकालिएको शोभायात्रा नगर परिक्रममा गर्ने क्रममा छपकैया पुगेपछि ढुंगामुढा भएपछि दुई समूहबीच झडप सुरु भएको थियो। त्यसक्रममा छपकैयाका दुई वटा बिरियानी हाउस, केहि मासु पसल, एउटा औषधि पसलका साथै निजी घरमा तोडफोड गरियो। बिरयानी हाउसका फर्निचर, फ्रिज, चुल्हो, काउन्टर लगायतका सामान सडकमा ल्याएर आगजनी पनि गरिएको थियो। त्यसैक्रममा त्यहाँ ८ भन्दा बढी मोटरसाइकलमा आगजनी पनि गरिएको थियो।"
