शीर्षक,विवरण
कांग्रेससँग सहकार्यको समीक्षा गर्दै एमाले,"काठमाडौं : सत्तासीन एमालेले कांग्रेससँगको ६ महिने राजनीतिक सहकार्यको समीक्षा गर्ने भएको छ। पुस २१ र २२ गते बस्ने केन्द्रीय समितिको बैठकमा एमालेले आफूसँगै प्रतिस्पर्धी दल कांग्रेससँग सरकार सञ्चालनमा भएको सहकार्य सम्बन्धमा समीक्षा गर्न लागेको हो। केन्द्रीय समितिमा प्रस्तुत गर्ने गरी एमाले अध्यक्ष केपी शर्मा ओलीले पछिल्लो राजनीतिक अवस्थाको समीक्षाका लागि प्रस्ताव तयार गरेका छन्। त्यो प्रस्तावसहितको ओलीको राजनीतिक प्रतिवेदन बिहीबार सचिवालय बैठकमा छलफल गरी पारित गरिएको छ। अध्यक्ष ओलीको राजनीतिक प्रतिवेदन केन्द्रीय कमिटीमा प्रस्तुत हुने उपमहासचिव प्रदीप ज्ञवालीले जानकारी दिए। प्रतिवेदनमा कांग्रेससँगको गठबन्धनको औचित्य, आवश्यकता, अवसर र चुनौती विषय उल्लेख गरिएका छन्। उपमहासचिव ज्ञवालीले केन्द्रीय कमिटीमा प्रस्तुत हुने प्रतिवेदनका विषयमा सचिवालय बैठकमा छलफल गरिएको जानकारी दिए। ज्ञवालीले भने, केन्द्रीय कमिटीका लागि तयार पारिएको मुख्य प्रतिवेदनमा छलफल भयो र अध्यक्षको तर्फबाट तयार गरिएको प्रतिवेदन केन्द्रीय कमिटीमा प्रस्तुत गर्ने निर्णय गरेको छ। अध्यक्ष ओलीको प्रतिवेदनमा अन्तर्राष्ट्रिय परिस्थितिको समेत विश्लेषण गरिएको उनले जानकारी दिए। कांग्रेसको सहकार्य : महत्वपूर्ण तर अपर्याप्त एमाले सचिवालय बैठकले कांग्रेससँग ६ महिनाको सहकार्य महत्वपूर्ण रहेको निश्कर्ष निकालेको छ। तर, गठबन्धन सरकारले गरिरहेका काम पर्याप्त नभएको ठहर गरेको छ । सरकारका काममा तीव्रता दिनुपर्ने सुझाव पनि एमालेले दिएको छ। बैठकपछि एमाले उपमहासचिव ज्ञवालीले सरकारले गरिरहेका काम पर्याप्त नभएको निश्कर्ष पार्टीको रहेको बताए। उनले भने, सरकारले गरिरहेका काम पर्याप्त छैनन्, सरकारले अझ बढी कामलाई तीव्रता दिनुपर्छ। उपमहासचिव ज्ञवालीले दुई प्रमुख दल कांग्रेस, एमाले र अन्य साना पार्टी मिलेर बनेको शक्तिशाली सरकारलाई अझ बढी डेलिभरी गर्न सुझाव दिइएको बताए। उनले पछिल्लो ६ महिनामा सरकारले उल्लेख्य काम गरेको पनि बताए। केही महत्वपूर्ण उपलब्धि हासिल गरेको एमालेको निश्कर्ष छ। तर, धेरै काम गर्न बाँकी रहेको पनि विश्लेषण छ। सेवा प्रवाहको क्षेत्रमा धेरै काम गर्न बाँकी रहेको छ। विकास निर्माण, अर्थतन्त्रलाई अझ लयमा ल्याउने पाटोमा सरकारले अझ बढी ध्यान केन्द्रित गर्नुपर्ने एमालेको निश्कर्ष छ। सचिवालय बैठकमा सरकारका ठोस कामका सम्बन्धमा छलफल भएको थियो। उपमहासचिव ज्ञवालीले सरकारको बनेको पहिलो दिन नै २२ सदस्यीय मन्त्रिपरिषद् गठन, कांग्रेसएमालेका बीचमा राजनीतिक संयन्त्र गठन गरेर राजनीतिक स्थायित्वको विश्वास दिलाउने काम भएको बताए। राजनीतिक संयन्त्र अन्तर्गत कार्यदल बनाएर सरकारले गर्नुपर्ने कामका ९ वटा क्षेत्र किटान भएको उनले जानकारी दिए। संविधान संशोधन, संघीयताको कार्यान्वयन, संसद्मा विचाराधीन विधेयकहरू छिटो टुंग्याउनेलगायत ९ वटा क्षेत्र किटान भएका छन्, उनले भने, यी विषयहरूमा दुई दलका बीचमा विश्वासको वातावरण बनाएर स्थिरताको विश्वास दिलाउन सकेको छ। संक्रमणकालीन न्यायसम्बन्धी विधेयक पारित, राजस्व १७ प्रतिशत वृद्धि, लगानी वृद्धिलगायत देखिने काम पनि सरकारले गरेको निश्कर्ष एमालेको छ। उपमहासचिव ज्ञवालीले संक्रमणकालीन न्यायसम्बन्धि विधेयक सर्वसहमतिले पारित भएको र आयोग बन्न अलिकति ढिलाइ मात्रै भएको स्पष्ट पारे। उनले सहकारी ठगीको विषयमा पनि काम भइरहेको बताए। उनले सहकारी बचतकर्ताको रकम फिर्ता भइरहेको पनि जानकारी दिए। सहकारी क्षेत्रमा ६ हजार बचतकर्ताहरूको सबै रकम १ अर्ब ५७ करोड फिर्ता गरेको छ। ८ हजार बचतकर्ताको आंशिक फिर्ता गरेको छ, उनले भने। रावलका आरोप कपी पेस्ट मात्रै निश्कासित नेता भीम रावलले पार्टी अध्यक्ष ओलीमाथि लगाएका आरोप प्रचण्डले नेकपा कालमा लगाएका १९ बुँदे अभियोगको कपी पेस्टमात्र भएको एमालेको दाबी छ। उपमहासचिव ज्ञवालीले रावलको अभिव्यक्ति खण्डन योग्य पनि नभएको बताए। हामीमाथि लगाएका गालीगलौज चर्चा गर्नुपर्ने विषय ठानेनौं। यो उहाँ (रावल) बाट अपेक्षित थियो। गालीले देश बन्ने होइन, उनले भने, हाम्रो गालीगलौजमा प्रतिस्पर्धा छैन। नौलो कुरा छैनन्। ती एक किसिमले २०७७ कात्तिकमा प्रचण्डले पेस गरेको कपी पेस्ट नै हो। छलफल गर्नुपर्ने विषय ठानेनौं। निष्कासित नेता रावलले बुधबार पत्रकार सम्मेलन गरेर नै एमाले अध्यक्ष ओलीलाई स्वेच्छाचारी, निरंकुश र तानाशाही निर्णय गरेको भन्दै ७४ प्रश्न गरेका थिए। उपमहासचिव ज्ञवालीले यही कारणले रावललाई सदस्यताबाट निष्कासन गर्नु परेको स्पष्ट पारे।"
सुशासनका लागि राजनीतिक नेतृत्वको नियत र निष्ठा स्पष्ट हुनुपर्छ : प्रचण्ड,"काठमाडौं : नेकपा (माओवादी केन्द्र) का अध्यक्ष पुष्पकमल दाहाल प्रचण्डले मुलुकमा सुशासन स्थापित गर्न राजनीतिक नेतृत्वको नियत र निष्ठा स्पष्ट हुनुपर्ने बताएका छन्। शुक्रबार नेपाल पत्रकार महासंघ काठमाडौं शाखाको पद हस्तान्तरण आयोजित समारोहमा उनले सुशासनका लागि आदर्शका कुरा गरेर नहुने बरु नियत र निष्ठा स्पष्ट हुनुपर्ने बताएका हुन्। हामीले आदर्शका कुरा त धेरैले गर्छौं तर, व्यवहारमा कसले के गर्छ भन्ने महत्वपूर्ण हुन्छ । यसमा नियत र निष्ठा बढी महत्वपूर्ण हुने रहेछ,अध्यक्ष प्रचण्डले भने,के हामी भ्रष्टाचारका विरुद्ध र सुशासनका पक्षमा निष्ठापूर्वक जसरी जानुपर्ने हो गएका छौं त ? नेपाली समाजले राजनीतिक दलहरू र सरकारबाट त्यो महशुस गरेको छ त ? यो गम्भीर प्रश्नको जवाफ दिनैपर्छ । आफूले पछिल्लोपटक सरकारको नेतृत्व गर्दा भ्रष्टाचारका विरुद्ध सुशासनका पक्षमा,सामाजिक विभेदका विरुद्ध सामाजिक न्यायका पक्षमा र आर्थिक समस्याबाट देशलाई राहत दिने पक्षमा इमान्दारिताका साथ काम गरेको स्मरण गराउँदै उनले भने,मैले सरकारमा रहँदा जे बोल्थे र गर्थें,अहिले सरकार बाहिर हुँदा पनि त्यही बोलेको छु । मेरो नियत र निष्ठा सफा छ भन्ने कुरा अब विस्तारै जनताले बुझ्दै गएका छन् । जहाँ भ्रष्टाचार भएको छ भन्ने जनताले आशंका गरेका छन् र सदनमा गम्भीर प्रश्न उठेका छन्,त्यहाँ राजनीतिक नेतृत्वको इमान्दारिता जनताले जाँच्न खोजेको उल्लेख गर्दै अध्यक्ष प्रचण्डले भने,म यसका लागि आफ्नो पक्षबाट योगदान गर्न तयार छु । मैले सरकारमा रहँदा सुशासन,सामाजिक न्याय र समृद्धिका लागि लिएको संकल्पमा अहिले पनि दृढ छु, यसमा पत्रकारिता क्षेत्रको पनि साथ सहयोग चाहिएको छ । नेपालको राजनीतिक परिवर्तन ल्याउन र त्यसलाई स्थायित्व दिन नेपाली पत्रकारिता क्षेत्रको महत्वपूर्ण भूमिका रहेको स्पष्ट गर्दै उनले अहिलेको चुनौतीलाई सामना गर्न पनि पत्रकार महासंघले आफूलाई दृढतापूर्वक अघि बढाउनुपर्ने बताए । हिजोदेखि आजसम्म नेपाली पत्रकारिता क्षेत्रले सकारात्मक सूचना प्रवाहमा भूमिका निर्वाह गरेको छ,यो स्मरणीय छ । हिजो युद्ध,शान्ति र संविधान निर्माणको प्रक्रियामा यस क्षेत्रले खेलेको भूमिका अवस्मरणीय ठान्छु,'अध्यक्ष प्रचण्डले भने,यो इतिहासमा राम्रैसँग दर्ज पनि भएको छ ।"
ठगीमा मुछिएपछि लेखा समितिका सभापति ऋषिकेशका स्वकीय सचिव निष्काशित,काठमाडौं : सार्वजनिक लेखा समितिका सभापति ऋषिकेश पोखरेलका स्वकीय सचिव अनिलकुमार पोखरेल पदबाट बर्खास्त भएका छन्। पोखरेल ठगी धन्दामा संलग्न रहेको विषय सार्वजनिक भएपछि सभापति पोखरेलले उनलाई स्वकीय सचिवको जिम्मेवारीबाट निष्काशन गरेका हुन्। सभापति पोखरेलले शुक्रबार संघीय संसदको महासचिवलाई पत्र लेख्दै अनिललाई स्वकीय सचिवबाट निष्काशन गरेको जानकारी गराएका छन्। सभापति पोखरेलले उनीमाथि लागेको आरोपको अनुसन्धानमा सहयोग गर्न स्वकीय सचिवको जिम्मेवारीबाट निष्काशन गरेको बताएका छन्। एमबीबीएसमा नाम निकालिदिने भन्दै लाखौं रकम लिएको आरोप उनीमाथि छ। स्वकीय सचिव अनिलविरुद्ध पक्राउ पूर्जी जारी भइसकेको छ। उनलाई उच्च अदालत मोरङले पक्राउ गर्न प्रहरीलाई अनुमति दिइसकेको छ।
केन्द्रीय नेताहरूको सहभागितामा माओवादीले जनता केन्द्रित अभियान सञ्चालन गर्ने,"काठमाडौं : नेकपा माओवादी केन्द्रले संघीय संसदको अधिवेशन आह्वान नभए सरकारलाई दबाब दिने बताएको छ। पार्टी कार्यालय पेरिसडाँडामा शुक्रबार बसेको माओवादी केन्द्रको स्थायी कमिटी बैठकपछि प्रवक्ता अग्निप्रसाद सापकोटाले सरकारले नियतबस संघीय संसदको अधिवेशन आह्वान नगरेको भन्दै संसदमा रहेका सवै दलसंग छलफल गरेर दबाब सिर्जना गर्ने बताए। बैठकमा ३० जना स्थायी कमिटी सदस्यले अध्यक्ष पुष्पकमल दाहाल 'प्रचण्ड'ले मौखिकरूपमा राखेको राजनीतिक प्रतिवेदनमाथि धारणा राखेको प्रवक्ता सापकोटाले बताए। उनीहरूले समसामयिक परिस्थिति, पार्टी रुपान्तरण, अहिलेको सरकारको क्रियाकलापका बारेमा, संविधान संशोधनाका बारेमा धारणा राखेको उनले बताए। समाजवादी विचारधारको विकासका लागि, सबै पालिकाहरूमा समाजवादका आधारशीला खडा गर्ने गरी तयारी गर्नुपर्ने नेताहरूले जोड गरेको सापकोटाको भनाइ छ। बैठकमा अध्यक्ष प्रचण्डले देशका सबै तहका जनतामाझ पुगेर समस्या बुझ्ने गरी विभिन्न अभियान सञ्चालन गर्ने र त्यसमा अध्यक्षसहित सबै केन्द्रीय नेताहरू सहभागी हुने बताएका थिए। स्थायी कमिटी बैठक शनिबार पनि बस्ने प्रवक्ता सापकोटाले बताए। पुस २१ गतेदेखि सुरु हुने केन्द्रीय कमिटीको तयारीका लागि माओवादीको स्थायी कमिटीको बैठक निरन्तर बसिरहेको छ।"
सहसचिवमा १० प्रतिशत खुला र ९० प्रतिशत आन्तरिक बढुवाबाट पदपूर्ति गर्न लोकसेवाको प्रस्ताव,"काठमाडौं : लोकसेवा आयोगले निजामती सेवामा माथिल्लो तहमा १० प्रतिशत र ९० प्रतिशत आन्तरिक बढुवाबाट पदपूर्तिगर्नु उपयुक्त हुने सुझाव दिएको छ । सिंहदरबारमा शुक्रबार बसेको प्रतिनिधिसभाअन्तर्गतको राज्य व्यवस्था तथा सुशासन समिति बैठकमा सङ्घीय निजामती सेवाको गठन,सञ्चालन र सेवाका सर्त सम्बन्धमा व्यवस्था गर्न बनेको विधेयक सम्बन्धमा छलफलका क्रममा आयोगका अध्यक्ष माधव प्रसाद रेग्मीले सहसचिवमा १० प्रतिशत खुल्ला प्रतिष्पर्धाबाट पदपूर्ति गर्न सुझाव दिएका हुन्। उनले निजामतीमा सेवा प्रवेशमा उमेर हद समावेशीमा ३७ वर्ष र खुल्लामा ३२ वर्ष राख्ने विधेयकको प्रस्ताव उचित रहेको बताए । त्यस्तै अनिवार्य अवकाश ६० वर्ष कायम गर्ने व्यवस्था गर्न पनि उनले सुझाव दिए। निजामती क्षेत्रमा ट्रेड युनियन पनि एउटा मात्रै आधिकारीक रुपमा राख्नुपर्ने उनको सुझाव छ। त्यस्तै आयोगले स्थानीय तह र प्रदेशको प्रमुख प्रशासकीय अधिकृत र प्रदेश सचिव पनि संघ मातहत नै हुनुपर्ने सुझाव दिएको छ ।"
प्रत्येकको घरमा खानेपानी र नलको व्यवस्था गर्छौं : मन्त्री यादव,"बारा : खानेपानी मन्त्री प्रदीप यादवले बारा जिल्लाका हरेक नागरिकको घरमा शुद्ध खानेपानीसहितको नलको व्यवस्था गरिने बताएका छन्। नेपाल खानेपानी संस्थान, शाखा कार्यालय कलैयाको आयोजनामा मानमतकलैयामटिअर्वा सडक खण्डमा जोडिने त्रिचन्द्र स्कुलदेखि भतौडा पोखरी (३४ किमी) नयाँ खानेपानी पाइपलाइन विस्तार परियोजनाको शिलान्यास गर्दै मन्त्री यादवले सो कुरा बताएका हुन्। 'बारा जिल्लामा घाम पानीले क्षति पुर्याएका खानेपानीका सबै ट्यांकीहरू मर्मतका लागि आगामी आर्थिक वर्षमा बजेट विनियोजन गरी यहाँका नागरिकलाई शुद्ध खानेपानी वितरण गर्ने म बचन दिन चाहन्छु,' उनले भने। उनले पछिल्लो समय चुरे दोहन, जङ्गल फडानी गर्ने कार्य बढेको र जलवायु परिवर्तनका कारण तराईका विभिन्न क्षेत्रमा रहेका भूमिगत खानेपानीसहित चापाकलहरू सुक्दै गएकाले आगामी दिनमा तराईका क्षेत्रमा पानीको निकै समस्या उत्पन्न हुने बताए। 'विगतमा दुई सय ५० फिटमा चापाकलमा पानी आउँथ्यो। चुरे दोहन, जङ्गल फडानी तथा जलवायु परिवर्तनका कारण तीन सय फिटमा पनि आउँन छोडेको छ। शुद्ध खानेपानीका लागि ठोस पहल नचाले तराईमा पानीको निकै हाहाकार हुने सम्भावना छ। सरकार हरेक नागरिकको पहुँचमा शुद्ध खानेपानी पुर्याउनका लागि कटिबद्ध छ,' उनले भने। बाराको सिस्वा गाउँबासी एवं आसपासका क्षेत्रका लागि खानेपानी आयोजना निर्माण गर्न आगामी महिना १४ करोडको टेण्डर आह्वान गर्ने कार्ययोजना रहेको मन्त्री यादवले बताए। उनले भने, 'म खानेपानी मन्त्री हुँ। मेरो काम नागरिकलाई शुद्ध पानी खुवाउनु हो। मेरो कार्यकालमा सबै नागरिकलाई शुद्ध अनि स्वच्छ खानेपानीको पहुँचमा पुर्याउने छु।' आम नेपाली नागरिकलाई शुद्ध पानी प्रदान गर्ने उद्देश्यले सञ्चालनमा रहेका खानेपानी मन्त्रालय मातहतका सबै खानेपानी आयोजनाहरूको नतिजा देखिने गरी काम गरी काम भइरहेको समेत मन्त्री यादवले बताए।"
परराष्ट्रमन्त्री राणाद्वारा अमेरिकी पूर्वराष्ट्रपति कार्टरप्रति श्रद्धाञ्जली,"काठमाडौं : परराष्ट्रमन्त्री डा आरजु राणा देउवाले अमेरिकी पूर्वराष्ट्रपति जिम्मी कार्टरको निधनप्रति गहिरो दुःख व्यक्त गर्दै उनीप्रति श्रद्धाञ्जली अर्पण गरेकी छन्। मन्त्री डा राणा शुक्रबार काठमाडौँस्थित अमेरिकी राजदूतावासमा पुगी अमेरिकी पूर्वराष्ट्रपति एवं नोबेल शान्ति पुरस्कार विजेता कार्टरको स्मृतिमा त्यहाँ राखिएको शोक पुस्तिकामा हस्ताक्षर गर्दै नेपाली जनता,नेपाल सरकार र आफ्ना तर्फबाट उनीप्रति श्रद्धाञ्जली अर्पण गरेकी हुन्। पूर्वराष्ट्रपति एवं कार्टर सेन्टरका संस्थापक जिम्मी कार्टरको एक सय वर्षको उमेरमा गत डिसेम्बर २९ मा निधन भएको थियो । मन्त्री डा राणाले सो शोक पुस्तिकामा पूर्वराष्ट्रपति कार्टर एक प्रजातन्त्रवादी नेता तथा नेपालका सच्चा मित्र रहेको उल्लेख गरेकी छन्। 'पूर्व राष्ट्रपति कार्टर, परोपकार, शान्ति तथा प्रजातन्त्रका क्षेत्रमा एक उदाहरणीय व्यक्तित्व हुनुहुन्थ्यो । अमेरिकाको राष्ट्रपतिका साथै कार्टर सेन्टरको संस्थापकका रुपमा रहेर उहाँले मानवअधिकार तथा प्रजातान्त्रिक मूल्य मान्यताका पक्षमा निर्वाह गर्नुभएको भूमिकाको सर्वत्र प्रशंसा हुने गर्दछ ,'शोक प्रस्तावमा लेखेनेकी छन्।"
परिणाममुखी काम गर्न सुरक्षा प्रमुखलाई गृहमन्त्रीको निर्देशन,"काठमाडौं : गृहमन्त्री रमेश लेखकले सिमितस्रोत र साधनका बीच परिणाममुखी काम गर्न मुलुकभरका प्रमुख जिल्ला अधिकारी र सुरक्षा प्रमुखलाई निर्देशन दिएका छन्। गृह मन्त्रालयले शुक्रबार आयोजना गरेको जिल्ला सुरक्षा समितिसितको भर्जुअल बैठकमा बोल्दै गृहमन्त्री लेखकले लागुऔषध नियन्त्रण,आत्महत्या न्यूनीकरण तथा सवारी दुर्घटना न्युनीकरण चुनौतीका रुपमा रहेको बताउँदै सिमितस्रोत साधनका बीच पनि गम्भीर भएर काम गर्न निर्देशन दिएका हुन्। 'अहिले चुनौतीका रुपमा देखा परेका तीनवटै विषय एकअर्कासित सम्बन्धित छन् ,'उनले भने,'त्यसको न्यूनीकरणका लागि प्रदेश र स्थानीय तहसित पनि समन्वय गरेर लाग्नुहोस् ।' सीमामा हुने अपराध, चोरीशिकारी नियन्त्रण, भ्रष्टाचार न्युनीकरण र आर्थिक अनियमिततामा शून्य सहनसिलताको नीति अप्नाउन आग्रह समेत गरे। मन्त्रालयले कानुनी,नीतिगत र संरचनात्मक सुधारका कामहरू अगाडि बढाएको बताउँदै मन्त्री लेखकले सोही अनुसार कामको गुणस्तर बढाएर जानुपर्नेमा जोड दिए। 'शान्ति सुरक्षाको गम्भीर जिम्मेवारी हामीसित छ,'उनले भने,'विकास, स्मृद्धि र लोकतन्त्रको दीर्घ जीवनका लागि शान्ति सुरक्षा हुनैपर्छ ।' त्यसैगरी गृहसचिब गोकर्णमणि दुवाडीले नतिजा देखिनेगरी काम गर्न निर्देशन दिए। उनले सेवाप्रवाह प्रभावकारी बनाउन जोड दिँदै गुनासोरहित सेवाप्रवाहमा ध्यान दिन जोड दिए। त्यसैगरी विपद् व्यवस्थापनका लागि पूर्वतयारी प्रभावकारी बनाउन गृहसचिब दुगाडीले निर्देशन दिए। 'सार्वजनिक सम्पतीको संरक्षण र अतिक्रमण हटाउने विषयमा पनि जोड दिएर लाग्नुहोस् सचिब दुवाडीले भने,'जिम्मेवारी र दायरामा रहेर काम गर्नुपर्छ ।' भर्चुअल बैठकमा सुरक्षा निकायका प्रमुख, गृहमन्त्रालयको विभिन्न महाशाखाका प्रमुख र देशभरका प्रमुख जिल्ला अधिकारीसहित जिल्ला सुरक्षा समितिका पदाधिकारीहरू सहभागी थिए ।"
राप्रपाले महेन्द्र शालिकदेखि पृथ्वी शालिकसम्म राष्ट्रिय एकता ऱ्याली गर्ने,"काठमाडौं : ३०३ औं पृथ्वी जयन्तीको अवसरमा राष्ट्रिय प्रजातन्त्र पार्टी (राप्रपा)ले पौष २७ गते दरबारमार्गस्थित महेन्द्र शालिकदेखि सिंहदरबार अगाडि रहेको पृथ्वी शालिकसम्म राष्ट्रिय एकता ऱ्याली गर्ने भएको छ । राप्रपा अध्यक्ष राजेन्द्र लिङ्देन,पूर्व अध्यक्षहरू पशुपति शमसेर राणा,डाप्रकाशचन्द्र लोहनीलगायतका नेताहरू समेत ऱ्यालीमा सहभागी हुनेछन् । विभिन्न भेषभुषा र झाँकीसहितको हुने ऱ्याली पृथ्वी शालिकमा पुगेर नेताहरूले राष्ट्रनिर्माताको सम्मानमा पुष्पगुच्छा चढाउने कार्यक्रम रहेको छ । सोही दिन राप्रपाले पृथ्वी जयन्तीको अवसरमा चियापान कार्यक्रमको आयोजना गरेको छ । राप्रपाले चियापानमा प्रधानमन्त्री,मन्त्रिपरिषदका सदस्यहरू,सभामुख,राष्ट्रिय सभाका अध्यक्ष,विभिन्न राजनीतिक दलका अध्यक्ष तथा नेताहरू,पूर्वप्रधानमन्त्रीहरू,संवैधानिक निकायका प्रमुखहरू,विदेशी कुटनीतिक नियोगका प्रमुख तथा प्रतिनिधिहरू,सुरक्षा निकायका प्रमुखहरू,विभिन्न पेशागत संघसंस्थाका प्रमुखहलगायत व्यक्तिहरूलाई निमन्त्रणा पठाएको प्रवक्ता मोहन श्रेष्ठले बताएका छन् । राप्रपाले ०६३ देखि हरेक वर्ष पृथ्वी जयन्तीको अवसरमा चियापान कार्यक्रम गर्दै आइरहेको प्रवक्ता श्रेष्ठले बताए । यसैगरी पृथ्वी जयन्तीकै अवसरमा राप्रपा सम्बद्ध प्राज्ञिक परिषद्ले पौष २५ गते काठमाडौंमा राष्ट्र निर्माणमा पृथ्वी नारायण शाहको योगदानका बारेमा विचार गोष्ठीको आयोजना समेत गरेको छ । आम निर्वाचनपछि राप्रपा समेत सहभागी प्रचण्ड नेतृत्वको सरकारले पृथ्वी जयन्तीको दिन सार्वजनिक बिदा निर्णय गरेको थियो ।"
अध्यागमन कानुन उल्लंघन गर्ने चार नेपाली जापानबाट निष्काशित,"काठमाडौं : जापानले अध्यागमन कानुन उल्लंघन गर्ने चारजना नेपालीलाई निष्काशन गरेको छ। त्यहाँको अध्यागमन कानुन उल्लंघन गरेको आरोपमा प्रभावकर थकाली, समीर बुद्धचार्य,मोहन बुढाथोकी र राजेन्द्र घर्तीलाई निष्काशित गरेको स्रोतले बताएको छ। स्रोतका अनुसार उनीहरू केही दिनअघि नेपाल आइपुगेका हुन्। कानुन विपरीत जापानमा रहेका उनीहरूलाई निष्काशन गरी नेपाल पठाएको हो। यद्दपि उनीहरूले केकस्तो कानुन उल्लंघन गरे भन्ने विषय भने खुलाइएको छैन। विदेशमा अध्यागमन कानुन उल्लंघन गरी निष्काशनमा पर्ने नेपालीको संख्या बढ्दो छ। पछिल्लो समयमा जापान,अमेरिका,मलेसिया,क्यानडा,फ्रान्स,माल्दिभ्स,दक्षिण कोरयालगायत देशका सरकारले त्यहाँ रहेका विदेशी कामदारहरूमाथि निगरानी बढाउँदै आएको छ। जसको मारमा नेपालीहरू पनि पर्ने गरेका छन्। केही समयअघि अध्यागमन कानुन उल्लंघन गरेको आरोपमा मलेसियाबाट २६ नेपाली निष्काशित भएका थिए।"
जबरजस्ती करणी गरेको आरोपमा युवक पक्राउ,रुकुम पूर्व : ३२ वर्षीया महिलालाई जबरजस्ती करणी गरेको आरोपमा युवक पक्राउ परेका छन्। पक्राउ पर्नेमा रुकुम पूर्वको भूमे गाउँपालिका७ लाभाङका २९ वर्षीय सुर्जे रोका मगर रहेका छन्। जिल्ला प्रहरी कार्यालय रुकुम पूर्वबाट खटिएको टोलीले शुक्रबार बिहान पक्राउ गरेको हो। मगरले ती महिलालाई आइतबार बिहान जबरजस्ती करणी गरेको भन्ने उजुरीका आधारमा पक्राउ गरिएको प्रहरीले जनाएको छ। यस सम्बन्धमा प्रहरीले आवश्यक अनुसन्धान गरिरहेको छ।
कृष्णसारलाई आहाराकै संकट,"गुलरिया : बर्दियाको खैरापुरमा पाइने एन्टीलोप प्रजातिको कृष्णसारलाई हिउँद सुुरु भएसँगै आहाराको संकट भएको छ। नेपालबाटै लोप हुन थालेपछि बन्यजन्तु संरक्षण ऐन २०२९ ले यसलाई संरक्षित वन्यजन्तुको सूचीमा सूचीकृत गरेको छ। सिरुलगायत दुबोका मसिना टुसा खान मनपराउने कृष्णसारहरूलाई हिउँदमा आहारा कमी भएसँगै कार्यालयले आहारा संकट टार्न मौसमी खेती सुरु गरेको छ। कृष्णसारको आहारा कम भएपछि कृष्णसार संरक्षण क्षेत्रमा मौसमी खेती गर्नु परेको कृष्णसार संरक्षण क्षेत्र कार्यालय बर्दियाका संरक्षण अधिकृत भोजराज पन्थले बताए। संरक्षण क्षेत्रभित्रै कृष्णसारको बासस्थान परिसर चरिचरण क्षेत्रको ८ हेक्टर क्षेत्रफलमा मौसमी खेती गरिएको छ। उनले भने, पहिलो चरणअन्र्तगत गहुँ, मकै, केराउ, मसुरोलगायतका अनाजहरू छरेका छौं। यसले केही दिनलाई कृष्णसारको आहाराको जोहो हुन्छ। अनाज उम्रदादेखि नै कृष्णसार चर्ने भएकाले दोस्रो चरणमा पुनः अनाज छरिने उनले बताए। वन्यजन्तु संरक्षण ऐनले सूचीकृत गरेको वन्यजन्तु कृष्णसार प्राकृतिक वासस्थानमा लोप हुने खतरा बढेपछि सरकारले संरक्षण क्षेत्र घोषणा गरी यसको संरक्षण सुरु गरेको हो। बर्दियाको गुलरिया नगरपालिकाको खैरी पटाहा क्षेत्रको प्राकृतिक वासस्थानमा भाले, पोथी बच्चा गरी २ सय १७ वटा कृष्णसार रहेको संरक्षण अधिकृत पन्थले जनाए। कृष्णसारको बासस्थान अतिक्रमण, चरीचरण क्षेत्रमा पार्थेनियम लगायतका मिचाहा प्रजाती, छाडा पशुको खुला चरिचरण कृष्णसार संरक्षणको प्रमुख चुनौती रहेको उनको भनाइ छ। कृष्णसार संरक्षण क्षेत्रमा यथेष्ट आर्थिक अभाव हुँदा संरक्षणमा चुनौती थपिने गरेको छ। हिउँदमा कृष्णसारको चरिचरण क्षेत्रका आहारा घाँसजन्य प्रजातीहरू सुक्ने भएकाले पनि समस्या पर्ने गरेको हो। बर्दियाको गुलरिया स्थित खैरापुरको पटाहा क्षेत्रको प्राकृतिक बासस्थानमा रहेका एन्टीलोप प्रजातीका कृष्णसारहरूलाई बर्षाको समयमा चरिचरणको समस्या नभएपनि हिउँदे सुखा याममा घाँस सुक्ने भएका कारण चरिचरणको समस्या पर्ने गर्छ। कृष्णसार संरक्षणमा पानीको लागि सोलार ट्याङकीहरू जडान गरिएको उनले बताए। कृष्णसार संरक्षण क्षेत्र घरपालुवा पशुचौपायाहरूको लागि खुला चरिचरण बन्ने गरेको छ। बाह्य पशुहरूको सम्पर्कले कृष्णसारमा पशुहरूमा हुने महामारीजन्य रोगको संक्रमण फैलिन सक्ने खतरा बढ्ने चिन्ता गरिएको छ। कृष्णसार संरक्षण क्षेत्रको रुपमा स्थापना गरिए पनि राज्यले उचित लगानी गर्न नसकेको स्थानीयको आरोप छ। कृष्णसारको दिगो संरक्षण गर्न शुक्लाफाँटा राष्ट्रिय निकुञ्जमा स्थानान्तरण गरी संरक्षण समेत गरिएको छ। लामो समयदेखि यिनीहरूको एउटै वंशमा प्रजनन् भैरहँदा अनुवांशिक खतरा देखिन सक्ने चुनौती छ। यसको लागि बाह्य देशहरूबाट भाले (विउ) कृष्णसारहरू ल्याई नेपालका कृष्णसारहरू माझ प्रजनन् गराउनु आवश्यक रहेको विज्ञहरूको सुझाव छ। अन्यथा कृष्णसारहरूको आनुवांशिकता हस भई प्राकृतिक पन लोप हुन सक्ने खतरा बढ्दै गएको छ।"
