शीर्षक,विवरण
भारतीय मन्त्रीसँग प्रधानमन्त्री ओलीले भने थाइल्यान्डमा मोदीसँगको भेटले विश्वासको वातावरण बनेको छ,"काठमाडौं : प्रधानमन्त्री केपी शर्मा ओली र भारतका कृषि तथा किसान कल्याणमन्त्री शिवराज सिंह चौहानबीच भेटवार्ता भएको छ। बहुक्षेत्रीय प्राविधिक तथा आर्थिक सहयोगका लागि बङ्गालको खाडीको प्रयास (बिमस्टेक)का कृषिमन्त्रीहरूको बैठकका लागि नेपालमा आएका मन्त्री चौहानले बालुवाटारमा प्रधानमन्त्री ओलीसँग भेटवार्ता गरेका हुन्। मन्त्री चौहानले नेपाल र भारतबीचको परम्परादेखिको सम्बन्धका आयामबारे चर्चा गर्दै दुवै मुलुक मिलेर कृषिको आधुनिकता, खाद्य सुरक्षा र आर्थिक विकासका लागि काम गर्नुपर्नेमा जोड दिएका थिए। उनले दुई पक्षीय सम्झौता र संयुक्त कार्य समूहहरूलाई गतिका साथ अगाडि बढाउनुपर्ने र सानातिना अल्झनका मुद्द छाडेर थाँती रहेका महत्त्वपूर्ण विषयमा समान चिन्ताका साथ गतिशीलरूपमा काम गर्न आफू तयार रहेको बताएको प्रधानमन्त्री सचिवालयले जनाएको छ। हालै थाइल्याण्डको बैंककमा प्रधानमन्त्री ओली र भारतका प्रधानमन्त्री नरेन्द्र मोदीबीच भएको भेटवार्ताले दुई देशका बीचमा आशाजनक भविष्य कोरेको उनको भनाइ थियो। प्रधानमन्त्री ओलीले मानवीय जीवन बचाउन र उद्यमशीलताको विकास गर्न सबैभन्दा महत्त्वपूर्ण क्षेत्र कृषि भएकाले यसको आधुनिकीकरणसहित आर्थिक विकासका लागि दुई छिमेकी मिलेर अघि बढ्नुपर्ने बताए। उनले भारतीय प्रधानमन्त्री मोदीसँग थाइल्याण्डमा भएको भेटवार्ताले विश्वासका वातावरण बनेकाले अब इतिहास वा भावनामा मात्रै नबगी आर्थिक विकासका लागि मिलेर अगाडि बढ्ने कुरा भएको स्मरण गरे। उनले बदलिँदो विश्व परिवेशलाई आत्मसात् गर्दै त्यसबाट पर्न सक्ने नकारात्मक प्रभावलाई ध्यान दिएर राष्ट्रिय, क्षेत्रीय र अन्तर्राष्ट्रिय स्वार्थका लागि एकजुट हुनुपर्ने बताए।"
"प्राधिकरणले दक्ष नेतृत्व पाएको छ, अब जनताको घरमा लोडसेडिङ हुँदैन : ऊर्जामन्त्री","काठमाडौं : ऊर्जा,जलस्रोत तथा सिंचाईमन्त्री दीपक खड्काले आम नागरिकको घरमा अब लोडसेडिङ नहुने स्पष्ट पारेका छन्। सान्जेन खोला हाइड्रोपावर कम्पनीले बुधबार काठमाडौंमा आयोजना गरेको कार्यक्रममा मन्त्री खड्काले औधोगिक क्षेत्रमा प्रयाप्त विद्युत दिन नसकेपनि आम नागरिकको घरमा अब लोडसेडिङ नहुने स्पष्ट पारेका हुन्। उनले विद्युत प्राधिकरणको आर्थिक अवस्था त्यति राम्रो नभए पनि प्रचुर मात्रामा सुधार गर्ने ठाउँ रहेको धारणा राखे । अहिले प्राधिकरणले योग्य र दक्ष नेतृत्व पाएको भन्दै उनले आर्थिक सुशासन कायम गरेर प्राधिकरणलाई अघि बढाउने जिम्मेवारी पुरा हुने विश्वास व्यक्त गरे। मन्त्री खड्काले ऊर्जा क्षेत्रको विकासले मुलुकको समृद्धि हुनसक्छ भन्ने सोचका साथ १० वर्षमा २८ हजार मेगावाट भन्दा बढी विद्युत उत्पादन गर्ने लक्ष्य लिइएको जिकिर गरे । यसका लागि चीनभारतजस्ता छिमेकी मुलुकको सहयोग महत्वपूण रहेको उनले बताए। मन्त्री खड्काले सान्जेन खोला हाइड्रोपावर कम्पनीले राष्ट्रिय प्रसारण ग्रीडमा ७८ मेगावाट विद्युत जडान गर्न सफल भएको भन्दै धन्यवाद समेत दिए।"
"पाणिनीको जन्मभूमि अर्घाखाँची ध्यानभूमि, ज्ञानभूमि र देवभूमि हो : प्रधानमन्त्री ओली","अर्घाखाँची : प्रधानमन्त्री केपी शर्मा ओलीले अर्घाखाँचीलाई ध्यान, ज्ञान र देवभूमिको रूपमा परिभाषित गर्दै यही भूमि विश्वव्यापी ज्ञानको सुरुवात भएको ठाउँ भएको बताएका छन्। अर्घाखाँचीमा आयोजित पाणिनी तपोभूमि सम्मेलनको उद्घाटन समारोहलाई सम्बोधन गर्दै प्रधानमन्त्री ओलीले पाणिनिको जन्मस्थान अर्घाखाँची भएकोमा कुनै शंका नरहेको प्रष्ट पारे। 'यो भूमि पावन छ, पुण्य छ, देवभूमि हो। यहाँबाटै ज्ञानको सुरुवात भयो। विश्वका व्याकरणका पिता पाणिनी यही भूमिमा जन्मनुभएको हो। अरु सबै व्याकरणहरूले पाणिनीको सूत्रलाई आधार मानेका छन्,' उनले भने। प्रधानमन्त्री ओलीले पाणिनीको योगदान असाधारण रहेको उल्लेख गर्दै अष्टाध्यायीमार्फत संस्कृत व्याकरणको ३ हजार ९ सय ५९ सूत्र निर्माण गरिएको र ती सूत्रहरू आजको आधुनिक प्रविधि, विशेषगरी कृत्रिम बौद्धिकता (एआई) विकासमा समेत प्रयोग भैरहेको बताए। 'पाणिनिको व्याकरणपछि भाषा सरल बन्दै गयो, छन्दको सुरुवातसँगै संगीत र लयको विकास भयो,' उनले भने। पाणिनीले मात्र नभई शिव, सिंग ऋषि, पताञ्जली र अन्य महर्षिहरूको तप, साधना, योग, आयुर्वेद र ज्ञान साधनाको केन्द्र भएको यस भूमिलाई समुचित प्रचारप्रसार गरी धार्मिक तथा पर्यटकीय स्थलको रूपमा विकास गर्ने जिम्मा सरकारले लिने स्पष्ट पारे। नेपाल सरकारले यस क्षेत्रको विकासको लागि ध्यान दिएको स्पष्ट पारे। धार्मिक र पर्यटकिय स्थलको रूपमा विकास गर्न जोड दिने बताए। प्रधानमन्त्री ओलीले पाणिनीको व्याकरणका सूत्रहरू एआईको दुनियाँमा पनि उपयोगी भइरहेको बताए। अर्घाखाँचीको पाणिनी तपोभूमिमा आजदेखि सुरु भएको पाणिनी तपोभूमि सम्मेलनको समुद्घाटन गर्दै प्रधानमन्त्री ओलीले पाणिनी ऋषिले १४ सूत्रबाट प्रतिपादन गरेका सत्रहरू र व्याकरण अहिलेको आर्टिफिसियय इन्टिलिजेन्ट (एआई) मा पनि बहुउपयोगी भएको बताएका छन्। आज भन्दा झन्डै २५ सय वर्ष पहिले पाणिनी ऋषिले तपस्या गरेर संस्कृत व्याकरणको रचना गरेको यस पुण्यभूमिको विकासमा नेपाल सरकारले काम गर्ने बताए। नेपाल सरकारले यस क्षेत्रको विकासमा पहल गर्ने र पाणिनीको तपोभूमि यस क्षेत्रको विकासमा पहल गर्नुपर्छ भनेर सम्मेलन उद्घाटन गर्न आएको बताउँदै सरकारे विकास गर्ने बताए।"
विद्यालय शिक्षा ऐन जारी गर्न माग राख्दै शिक्षकको प्रदर्शन (फोटोफिचर),"काठमाडौं : विद्यालय शिक्षा ऐन जारी गर्न माग राख्दै नेपाल शिक्षक महासंघले बुधबार पनि काठमाडौंमा प्रदर्शन गरेको छ । सरकारले बोलाएको वार्ता अस्वीकार गर्दै महासंघले बुधबार पनि काठमाडौंको माइतीघरबबरमहल क्षेत्रमा प्रदर्शन गरेका हुन् । सरकारले विगतमा पटकपटक गरेको सहमति र सम्झौताको कार्यान्वयन गर्दै शिक्षा ऐन जारी गरिनुपर्ने मागसहित शैक्षिक हड्ताल गर्दै शिक्षकहरू आन्दोलनरत छन् । शिक्षा, विज्ञान तथा प्रविधि मन्त्रालयले शिक्षकहरूलाई वार्ताको लागि दोस्रो पटक आह्वान गरेपनि महासंघले वार्ता अस्वीकार गरेको छ । आफूहरु अहिले कुनै नयाँ माग र मुद्दा लिएर आन्दोलनमा नआएको बताउँदै वार्तामा बस्नुको कुनै औचित्य नरहेको महासंघको भनाइ छ । महासंघले संसदको वर्षे अधिवेशन तत्कालै शुरु गर्ने, विशेष अधिवेशन आह्वान गर्ने वा अध्यादेश जारी गर्नेमध्ये एउटा विकल्पमार्फत विद्यालय शिक्षा ऐन जारी गर्न सरकारको ध्यानाकर्षण गराएको छ । तीनमध्ये एक सर्त पूरा नभएसम्म आन्दोलन जारी रहने उनीहरुको भनाई छ। शिक्षकहरूले आफ्नो माग नभई समग्र शिक्षामा परिवर्तनको लागि आन्दोलन गरिरहेको बताएका छन्।"
रवि लामिछानेलाई ज्यादतीपूर्ण ढंगले पक्राउ गरेको भन्दै रास्वपाले गुहार्यो मानवअधिकार आयोग,काठमाडौं : राष्ट्रिय स्वतन्त्र पार्टी (रास्वपा)ले पार्टी सभापति रवि लामिछानेलाई पक्राउ गर्दा प्रहरीले ज्यादती गरेको भन्दै मानव अधिकार आयोगको ध्यानाकर्षण गराएको छ। बुधबार रास्वपाका नेताहरू ललितपुरस्थित आयोगको कार्यालय पुगेर सामान्य प्रक्रियासमेत पूरा नगरी लामिछानेलाई ज्यादतीपूर्ण ढंगले पक्राउ गरेको र सो क्रममा मानव अधिकारको गम्भीर उल्लंघन भएको भन्दै निवेदन दर्ता गराएका हुन्। रास्वपाले लामिछानेलाई पक्राउ गर्दा भएको मानव अधिकारको उल्लंघनको घटनाको छानबिन गर्दै दोषीलाई कारबाही गर्नसमेत माग गरेको छ। रास्वपाका कार्यवाहक महामन्त्री कविन्द्र बुर्लाकोटीले सामान्य प्रक्रिया पूरा नगरी अभद्र व्यवहार र धरपकडसहित लामिछानेलाई पक्राउ गरेको भन्दै छानबिनका लागि आयोगमा निवेदन दर्ता गरिएको जानकारी दिए। राज्य संयन्त्रले मानव अधिकार हनन हुनेगरी धरपकड गरेकाले छानबिन गरी दोषीलाई कारबाही गर्न माग गरिएको उनले बताए। त्यस्तै बिना अनुमति लामिछानेको घर पुगेर अभद्र व्यवहार गरेर प्रहरीले मानव अधिकारको गम्भीर उल्लंघन गरेको रास्वपाले जनाएको छ। रास्वपाको ध्यानाकर्षण र निवदेन बुझ्दै मानवअधिकार आयोगका अध्यक्षले उक्त घटनाको छानबिन गर्ने र आवश्यक कामकारबाही अघि बढाउने प्रतिवद्धता जनाएको बुर्लाकोटीले जानकारी दिए।
"पाणिनि तपोभूमी सम्मेलन आज, प्रधानमन्त्रीले उद्घाटन गर्दै","अर्घाखाँची : विश्वको प्राचिन भाषा संस्कृत भाषाको व्याकरणको उत्पत्ति भएको ऐतिहासिक पुण्य तपोभूमी पाणिनिलाइ विश्वसामु चिनाउन राष्ट्रियस्तरको पाणिनि तपोभूमी सम्मेलन २०८१ आजदेखि शुरु हुँदैछ । पाणिनि गाउँपालिका १ र २ को सिामानामा रहेको तपोभूमिमा प्रधानमन्त्री केपी शर्मा ओलीले आज दिउँसो समुद्धाटन गर्ने कार्यक्रम रहेको पाणिनि गाउँपालिकाका प्रमुख प्रशासकीय अधिकृत रोमनाथ न्यौपानेले बताए । सम्मेलनमा प्रधानमन्त्री ओलीसहित पर्यटन मन्त्री बद्री प्रसाद पाण्डे, मुख्यमन्त्री चेतनारायण आचार्य, प्रदेशका उद्योग तथा पर्यटन मन्त्री प्रचण्ड बिक्रम न्यौपाने लगायत धर्म गुरु तथा संस्कृतका भाषाविद्हरुको उपस्थिति रहनेछ। लुम्बिनी प्रदेश सरकार उद्योग पर्यटन तथा यातायात मन्त्रालय, पर्यटन विकास परिषद, पाणिनि गाउँपालिका र पाल्पाको रैनादेवी छहरा गाउँपालिकाको आयोजनामा यो सम्मेलन हुन थालेको छ । सम्मेलन २ दिन सम्म सञ्चालन हुनेछ । पाणिनि तपोभूमि क्षेत्र विश्व भाषा सम्पदाको प्रमुख स्थल हो । अर्घाखाँचीको पुर्बी सिमाना पाल्पा जिल्लाको सिमानामा पर्ने यो तपोभूमि क्षेत्र प्राकृतिक रुपमा पनि अत्यन्तै सुन्दर छ । यस तपोभूमिबाट उत्तर फर्कदा हिमालका हिम श्रृंखला, दक्षिण फर्कदा तराईका फाँटहरु देख्न पाइन्छ ।"
"मुलुकमा राजनीतिक स्थिरता आइसक्यो, ढुक्क भएर लगानी गर्नुस् : प्रधानमन्त्री","काठमाडौं : प्रधानमन्त्री केपी शर्मा ओलीले मुलुकमा राजनीतिक स्थिरताको अवस्था भएकाले आर्थिक विकासका लागि ढुक्क भएर लगानी गर्न आग्रह गरेका छन्। नेपाल चेम्बर अफ कमर्शको ७४औँ वार्षिक साधारणसभाको उद्घाटन सत्रलाई सम्बोधन गर्दै प्रधानमन्त्री ओलीले विज्ञान प्रविधिको प्रयोगसहित प्रतिस्पर्धी र रचनात्मकरुपमा उद्योगव्यवसायलाई अगाडि बढाउन आग्रह गरे। आजको कृत्रिम बौद्धिकताको समेत सदुपयोग गरेर उत्पादन र उत्पादकत्व वृद्धिमा लाग्नुपर्नेमा उनले जोड दिए। 'कसैलाई गाली गलौज, बदनाम र भ्रम दिन सूचना र प्रविधिको प्रयोग गर्नु हुँदैन। मानिसकलाई सहजरुपमा सेवा सुविधा दिनका लागि सूचना र प्रविधिको प्रयोग हुनुपर्छ। हामीले बाह्य लगानी र संयुक्त लगानीलाई अझ अगाडि बढाउनुपर्ने हुन्छ। हरेक क्षेत्रमा सम्भवना छ भनेर तपाईँहरूले कन्भिन्स गर्न सक्नुहुन्छ,' उनले भने। प्रधानमन्त्री ओलीले सरकारबाट आर्थिक विकासका लागि ल्याइएका अध्यादेशहरूप्रति चेम्बरजस्ता संस्थाहूरुले घोचे थाप्ने काम नगरी समर्थन गरेको स्मरण गर्दै सही र गलतका आधारमा समर्थन र विरोध गर्ने यस्ता शैलीहरू प्रशंसनीय रहेको बताए। 'आज हामीलाई सुशासन र विकास चाहिएको छ। सुशानमा कुनै सम्झौता हुन सक्दैन तर थाहा नपाइकन भ्रष्टाचार चलिरहेको हुन सक्छ। त्यसलाई नियन्त्रण गर्नका लागि तपाईँहरूको पनि सहयोग चाहिन्छ। देशको परिवर्तनका लागि योगदान गरेका ठूला पार्टीहरू मिलेर सरकार बनेको छ। त्यसले स्थिरता दिएको आगामी निर्वाचनसम्म र त्यसपछि पनि यो शीलशीला कायम रहन्छ। त्यसकारण तपाईँहरू ढुक्क भएर लगानी गर्नुस्। देशको विकासका योगदान गर्नुस्, उनले भने।"
"मधेस प्रदेशमा योजना लिन सांसदहरूको बार्गेनिङ, मन्त्रीले सदनमै दिए योजना लिनेको सूची","नकपुरधाम : मधेस प्रदेशमा पूर्वाधार विकासका योजनाहरू सञ्चालनमा प्रदेशका सांसदहरूले नै बार्गेनिङ गर्ने गरेको आरोप भौतिक पूर्वाधार तथा विकास मन्त्री सरोज यादवले लगाएका छन्। सदनमा लाग्दै आएको आरोपहरूको जवाफ दिँदै बुधबार भौतिक पूर्वाधार विकास मन्त्री यादवले प्रदेशसभामा सहभागी सांसदहरूले योजनाको चिठ्ठी नै लिएर गएको भए पनि हालसम्म उपभोक्ता समिति समेत गठन नगरेको आरोप लगाएका छन्। 'आफैं योजना पनि लिने, आफैं चिठ्ठी पनि लग्ने र उल्टै मन्त्रीले ढकियामा योजना बेच्यो भनेर बिना आधारको आरोप लगाउने यो सही होइन् माननीयज्युहरू, मन्त्री यादवले सदनमा सरकारको तर्फबाट जवाफ दिँदै भने, 'जनता ठग्ने काम नगर्नुस्। यहाँ त माननीयज्युहरूले स्थानीय तहको सशर्त अनुदानमा समेत बार्गेनिङ गर्न थालेका छन्। जसको सबै प्रमाण हामीसँग छ। मन्त्री यादवले थपे, 'माननीयज्युहरूको गुनासो छ, मेरो क्षेत्रको योजना मलाई दिएको छैन। त्यसो भए तपाईँहरूले बुझेका चिठ्ठीहरू कहाँबाट लग्नु भएको छ। सदनमा प्रस्तुत गरिएको तथ्यांकअनुसार मधेस प्रदेशको भौतिक पूर्वाधार विकास मन्त्रालयको पुँजीगत खर्च १२ अर्ब ६८ करोड ९० लाख ११ हजार रुपैयाँ छ। जसमध्ये प्रदेशसभा सदस्यहरूको ५ करोडदेखि डेढ करोडसम्मको योजनाहरू २ अर्ब ९९ करोड ६२ लाख रुपैयाँको छ। त्यसैगरी नयाँ बहुवर्षीय योजनाका लागि २ अर्ब २७ करोड रकम छुट्याइएको छ। पुरानो बहुवर्षीय योजनामा १ अर्ब २० करोड रकम छ। समपुरक अनुदानमा म्याचिङ फन्ड १५ करोड ५३ लाख, संघीय प्रादेशिक सडक पूर्वाधार कार्यक्रम अन्तर्गत ७० करोड, प्रादेशिक स्थानीय सडक पूर्वाधार कार्यक्रममा २२ करोड ५३ लाख रुपैयाँ छुट्याइएको छ। भौतिक पूर्वाधार मन्त्रालयबाट हालका मुख्यमन्त्री सतिश कुमार सिंहले १ अर्ब १६ करोड रुपैयाँ बराबरको योजना लिएका छन्। नेपाली कांग्रेस र लोसपा सत्ता गठबन्धनमा आएपछि भागबन्डामा १९ करोड रुपैयाँ बराबरको ४७ वटा योजना कांग्रेसलाई दिइएको मन्त्री यादवले सदनमा जानकारी गराएका छन्। कांग्रेसलाई ८९ वटा योजना दिइएका छ भने अन्य दलका माननीयहरूका लागि २१ करोड रुपैयाँ बराबरको योजना छुट्याएर उपलब्ध गराइएको छ। प्रदेशका १०७ जना सांसदहरूले भौतिक पूर्वाधार मन्त्रालयबाट जम्मा १२३२ वटा योजनाको चिट्ठी बुझेको मन्त्री यादवले जानकारी गराएका छन्। जसमध्ये नेकपा एमालेका दलका २५ जना सांसदले २४० वटा योजनाका चिठ्ठी बुझेका छन्। नेपाली कांग्रेसका सांसदले २४८, जनमतका सांसदले १६३, माओवादी केन्द्रका सांसदले ६४, लोसपा नेपालका सांसदले ९४ वटा, जसपाका सांसदले १७४, नेकपा एसका सांसदले ५७ वटा , नागरिक उन्मुक्ति पार्टीका सांसदले ५ वटा, राप्रपाका सांसदले ४ वटा र नेसपाका सांसदले ४ वटा चिठ्ठी बुझेका छन्। योजनाको चिठ्ठी बुझेर पनि हालसम्म सम्झौता नगरेका माननीयहरूलाई कारबाही गर्ने धम्कीसमेत मन्त्री यादवले दिएका छन्।"
भैरहवाबाट अन्तर्राष्ट्रिय उडान रोकिदा आन्दोलनको घोषणा,"भैरहवा : भैरहवास्थित गौतमबुद्ध अन्तर्राष्ट्रिय विमानस्थलबाट अन्तर्राष्ट्रिय उडान रोकिदा स्थानीय संघसंस्थाद्वारा आन्दोलनको घोषणा गरिएको छ। बुधबार भैरहवाको सिद्धार्थ उद्योग वाणिज्य संघ, उद्योग व्यापार संगठन र सिद्धार्थ सञ्जाल रुपन्देहीले पत्रकार सम्मेलनको आयोजना गरी अन्तर्राष्ट्रिय उडानको माग गर्दै चरणबद्ध आन्दोलनको घोषणा गरेका हुन्। पछिल्लो समयमा विमानस्थलबाट नेपाल एयरलाइन्सले मात्र सातामा एउटा मलेसिया (क्वालालम्पुरभैरहवाकाठमाडौं उडान गर्दै आएको छ। यस अघि थाइल्याण्डको थाई एयर एशियाको, युएईको फ्लाई दुबई र कुवेतको जजिरा एयरवेजले गर्दै आएको उडान रोकेका छन्। विमानस्थल कार्यालयका अनुसार उडान रोकेको अन्तर्राष्ट्रिय वायुसेवा कम्पनीले नियमित उडानका लागि गर्मीयामको उडान तालिका पेस गरेका छैनन्। गत अप्रिल १ तारिखबाट यी तीन वायुसेवा कम्पनीहरुले विमानस्थलबाट उडान सेवा बन्द गरेका हुन्। विमानस्थलबाट टच डाउन फ्लाईट गर्दै आएको कतार एयरवेज पनि यस अघि नै आफ्नो उडान बन्द गरिसकेको छ। विमानस्थलबाट अन्तर्राष्ट्रिय उडानका लागि यहाँका उद्योग, व्यवसायी, संघसंस्थाले सरकारलाई निरन्तर आग्रह र दबाब दिँदै आएका थिए। जसक्रममा सरकारका मन्त्री, संसदहरूले अन्तर्राष्ट्रिय उडान नियमित हुने बताउँदै आए पनि एकाएक नियमित उडान गर्दै आएको थाई एयर एसिया, फ्लाई दुबई र जजिरा एयरवेजले उडान रोकेपछि स्थानीय संघसंस्थाले आन्दोलनमा उत्रिने घोषणा गरेका हुन्। उनीहरूले विमानस्थल अगाडि धर्ना दिनेदेखि लिएर मन्त्री, कर्मचारी (सम्बन्धित मन्त्रालय) लाई विमानस्थल प्रवेश निषेध गर्ने सम्मका चरणबद्ध आन्दोलनका कार्यक्रम घोषणा गरेका छन्। आन्दोलनका लागि गठित संयुक्त संघर्ष समितिका अनुसार पहिलो चरणको आन्दोलनका कार्यक्रमअन्तर्गत जिल्लामा रहेका राजनीतिक दलका प्रतिनिधि, संघ, प्रदेश र स्थानीय तहका जनप्रतिनिधिहरुसँग छलफल गरी प्रतिबद्धता लिइने छ। त्यस्तै सम्बन्धित एयरलाइन्सका प्रमुखसँग छलफल गर्ने, सम्पूर्ण संघसंस्था, सर्वसाधारण, जनप्रतिनिधि लगायत हजारौंको संख्याको उपस्थितिमा विमानस्थल अगाडि अल्टिमेटम दिँदै शान्तिपूर्ण विरोध प्रदर्शन गर्ने कार्यतालिका छ। विमानस्थलको निर्माणको क्रममा सरकारले यस क्षेत्रमा लगानीका लागि व्यवसायीहरूलाई हौसाएको थियो। जसअनुसार व्यवसायजीहरूले यहाँ अर्बौ लगानी गरे, सिद्धार्थ संजाल रुपन्देहीका अध्यक्ष एवं समितिका संयोजक अनिल ज्ञवालीले भने, तर, विमानस्थल निर्माणपश्चात सरकारले पूर्णसञ्चालनमा वास्ता गरेको देखिएन। जसकारण यहाँ गरिएको लगानी डुब्ने जोखिममा छ। डुबिसक्यो भन्दा पनि हुन्छ। उनले पहिलो चरणको आन्दोलनबाट माग सम्बोधन नभए दोस्रो चरणको आन्दोलनअन्तर्गत विमानस्थलको गेट अगाडि नियमित धर्ना तथा विरोध सभा गर्ने र सम्बन्धित मन्त्रालयका मन्त्री, कर्मचारीहरूलाई विमानस्थल प्रवेश निषेध गर्दै कालो झण्डा देखाउने लगायत कार्यक्रम रहेको बताए। यति गर्दासमेत नभए तेस्रो चरण आन्दोलन घोषणा गरिने उनको भनाइ छ। सिद्धार्थ उद्योग वाणिज्य संघका अध्यक्ष नेत्रप्रसाद आचार्यले गौतमबुद्ध अन्तर्राष्ट्रिय विमानस्थललाई डाइभर्सनको रूपमा मात्र प्रयोग गरिएको असन्तुष्टि जनाए। उनले अबको आन्दोलनलाई निर्णायक बनाउने गरी अघि बढ्ने भन्दै लुम्बिनी प्रदेशको अन्य जिल्लाहरूका निजी क्षेत्रसँग सहकार्य गरी संयुक्त आन्दोलन गरिने बताए। उद्योग व्यापार संगठन, रूपन्देहीका वरिष्ठ उपाध्यक्ष सचिन रोक्काले विमानस्थल पूर्ण रूपमा सञ्चालन आउन नसक्नुमा दुर्भाग्यपूर्ण रहेको भन्दै सरकारले गरेको प्रतिवद्धता पुरा नगर्दा आन्दोलन गर्नुपर्ने बाध्यता रहेको बताए। नेपाल एशोसिएशन अफ टुर एण्ट ट्राभल एजेन्ट्स (नाट्टा) लुम्बिनी प्रदेशका अध्यक्ष चन्द्रबहादुर थापाले एउटा विमान कम्पनीबाहेक अन्यले यहाँबाट यात्रु पाउँदासमेत उडान रोकिदा अन्तर्राष्ट्रिय उडानको अनिश्चितताले चिन्ता बढाएको बताए। उनले अन्तर्राष्ट्रिय उडानको सुनिश्चितता नहुँदा व्यवसायी लगानी गर्नबाट पछाडि हटिरहेको भन्दै सम्भावना विना कोही लगानी गर्न इच्छुक नहुने उनको भनाइ छ। सिद्धार्थ उद्योग वाणिज्य संघका महासचिव कृष्णप्रसाद घिमिरेले सरकार मन्त्री देखि प्रधानमन्त्रीले पूर्णक्षमता विमानस्थल सञ्चालन हुने भाषण गर्दै आए पनि अन्तर्राष्ट्रिय वायुसेवा कम्पनीहरुले उडान रोक्दा सरकारले पूर्णक्षमता सञ्चालनका लागि इच्छा नदेखाएको देखिएको बताए। निजी क्षेत्र चरम निरासामा हुँदा समेत सरकारले बेवास्ता गर्नु आश्चर्यजनक रहेको भन्दै अब निर्णायक आन्दोलन हुने उनले बताए।"
"सरकारलाई वैशाख २१ को अल्टिमेटम, सामूहिक गिरफ्तारी दिने राजावादीको चेतावनी",काठमाडौं : राजसंस्था पुनःस्थापनाका लागि संयुक्त जनआन्दोलन समितिका कार्यवाहक संयोजक डा जगमान गुरुङले चैत १५ गतेको घटनामा पक्राउ परेका नेताहरूलाई रिहाइ नगरे सामूहिक गिरफ्तारी दिने घोषणा गरेका छन्। बुधबार काठमाडौंमा आयोजित प्रतिवद्धता सभामा बोल्दै गुरुङले वैशाख २१ गतेसम्म तीनकुने घटनामा पक्राउ परेकालाई रिहाइका साथै नवराज सुवेदीको नजरबन्द फुकुवा नभए वैशाख २२ गते सामूहिक गिरफ्तारी दिने घोषणा गरेका हुन्। सामूहिक गिरफ्तारीको अगुवाई आफूले गर्ने उनले बताए। उनले अब आफूहरूको आन्दोलन भ्रद्र अवज्ञा प्रकारको हुने उल्लेख गरे। अहिले सशस्त्र आन्दोलनको आवश्यकता नरहेको उनको भनाइ छ। गुरुङले राजावादीको आन्दोलन कमजोर भएको हल्ला फैलाइएको भन्दै अहिले आफूहरू योजनामा व्यस्त रहेको उल्लेख गरे। उनले वैशाख २१ देखि एक्सनमा जाने जिकिर गरे। त्यस्तै राप्रपा नेपालका अध्यक्ष कमल थापाले चैत १५ गते तीनकुनेमा आयोजना गरिएको सभालाई राज्यले हिंसात्मक बनाएको आरोप लगाए। राजावादीहरूलाई कमजोर र बद्नाम गराउन राज्यले उक्त घटनामा पूर्वराजा ज्ञानेन्द्र शाहमाथि आरोप थुपार्ने काम गरेको उनले बताए। उनले संघीय धर्म निरपेक्ष गणतन्त्रलाई परिवर्तन गर्न नपाउने गरी संविधान संशोधनको प्रयास भएको भन्दै त्यसो गरिए देशमा आगो बल्ने चेतावनी दिए।
सगरमाथा क्षेत्रमा ठूलो हिमपहिरो,"काठमाडौं : सोलुखुम्बुस्थित सगरमाथा क्षेत्रमा ठूलो हिमपहिरो गएको छ। बुधबार विहान सगरमाथा बेस क्याम्पमाथि हिमपहिरो गएको हो। हिमपहिरोले सगरमाथा चढ्ने बाटोमा क्षति पुर्याएको छ। पर्यटन विभागका सूचना अधिकारी लीलाधर अवस्थीका अनुसार बेस क्याम्प र प्रथम क्याम्पबीचमा उक्त हिमपहिरो गएको हो। हिमपहिरोले प्रथम क्याम्प जाने बाटोका भर्याङ र डोरीहरू पुरिएको उनले बताए। अवस्थीका अनुसार ४ वटा भर्याङ र चढ्ने डोरीहरू पुरिएको हो। हिमपहिरोले भर्याङ र डोरीमा क्षति पुर्याएपछि सगरमाथा चढ्ने कार्य केही दिनका लागि स्थगित गरिएको उनले बताए। 'हामी पर्ख र हेरको अवस्थामा छौं। त्यस क्षेत्रमा अहिले पनि ३५ किलोमिटर प्रतिघन्टाको हावा चलिरहेको छ। सबै कुरा नर्मल भएपछि मात्रै अन्य विषयमा निर्णय लिन्छौं,' अन्नपूर्णसँग उनले भने।"
