शीर्षक,विवरण
एमाले ७६ (३) हुँदै ५ मा गएर संसद विघटन गरेको पुष्टि गर्न उद्दत छ : कोइराला,"काठमाडौं : नेपाली कांग्रेसका नेता डा शेखर कोइरालाले एमाले ७६ को ३ उपधारामा जान खोजिरहेको दाबी गरेका छन्। बसुन्धारामा आयोजित एक कार्यक्रममा उनले ओली संसद विघटन पुष्टि गर्न उद्दत बनेको बताएका हुन्। एमाले ७६ को ३ उपधारामा जान खोजिरहेको छ। प्रचण्ड जीलाई थाहा छ कि छैन म भन्न सक्दिनँ। उनले भने, एमाले ७६ को ३ धारामा गइसकेपछि केपी शर्मा ओलीले कसैलाई स्वीकार्ने पक्षमा हुनुहुन्न। ७६ को ३ पछि ७६ को ५ मा जान्छ। र त्यो ५ बाट संसद् विघटन गरिकन, दुईअढाई वर्ष पहिले उहाँले जुन संसद विघटन गरेको पुष्टि गर्नलाई उहाँ उद्दत हुनुहुन्छ भन्ने कुरामा दुई मत छैन। कुनै शंका गर्नु आवश्यकता देख्दिनँ। यो कसरी रोक्न सकिन्छ सोच्नुपर्छ। उनले जसपा नेपाल फुटेको नभई फुटाइएको दाबी गरे। धारा ७६ मा केछ व्यवस्था ? (१) राष्ट्रपतिले प्रतिनिधि सभामा बहुमत प्राप्त संसदीय दलको नेतालाई प्रधानमन्त्री नियुक्त गर्नेछ र निजको अध्यक्षतामा मन्त्रिपरिषदको गठन हुनेछ। (२) उपधारा (१) बमोजिम प्रतिनिधि सभामा कुनै पनि दलको स्पष्ट बहुमत नरहेको अवस्थामा प्रतिनिधि सभामा प्रतिनिधित्व गर्ने दुई वा दुई भन्दा बढी दलहरूको समर्थनमा बहुमत प्राप्त गर्न सक्ने प्रतिनिधि सभाको सदस्यलाई राष्ट्रपतिले प्रधानमन्त्री नियुक्त गर्नेछ। (३) प्रतिनिधि सभाको निर्वाचनको अन्तिम परिणाम घोषणा भएको मितिले तीस दिनभित्र उपधारा (२) बमोजिम प्रधानमन्त्री नियुक्ति हुन सक्ने अवस्था नभएमा वा त्यसरी नियुक्त प्रधानमन्त्रीले उपधारा (४) बमोजिम विश्वासको मत प्राप्त गर्न नसकेमा राष्ट्रपतिले प्रतिनिधि सभामा सबैभन्दा बढी सदस्यहरू भएको दलको संसदीय दलको नेतालाई प्रधानमन्त्री नियुक्त गर्नेछ। (४) उपधारा (२) वा (३) बमोजिम नियुक्त प्रधानमन्त्रीले त्यसरी नियुक्त भएको मितिले तीस दिनभित्र प्रतिनिधि सभाबाट विश्वासको मत प्राप्त गर्नु पर्नेछ। (५) उपधारा (३) बमोजिम नियुक्त प्रधानमन्त्रीले उपधारा (४) बमोजिम विश्वासको मत प्राप्त गर्न नसकेमा उपधारा (२) बमोजिमको कुनै सदस्यले प्रतिनिधि सभामा विश्वासको मत प्राप्त गर्न सक्ने आधार प्रस्तुत गरेमा राष्ट्रपतिले त्यस्तो सदस्यलाई प्रधानमन्त्री नियुक्त गर्नेछ। (६) उपधारा (५) बमोजिम नियुक्त प्रधानमन्त्रीले उपधारा (४) बमोजिम विश्वासको मत प्राप्त गर्नु पर्नेछ। (७) उपधारा (५) बमोजिम नियुक्त प्रधानमन्त्रीले विश्वासको मत प्राप्त गर्न नसकेमा वा प्रधानमन्त्री नियुक्त हुन नसकेमा प्रधानमन्त्रीको सिफारिसमा राष्ट्रपतिले प्रतिनिधि सभा विघटन गरी छ महीनाभित्र अर्को प्रतिनिधि सभाको निर्वाचन सम्पन्न हुने गरी निर्वाचनको मिति तोक्नेछ।"
"सभामुखलाई प्रधानमन्त्रीको टेलिफोन, कांग्रेससँग सहमतिको प्रयास भइरहेको छ, बैठक ढिलो गरौं","काठमाडौं : प्रधानमन्त्री पुष्पकमल दाहाल 'प्रचण्ड' ले सभामुख देवराज घिमिरेसँग टेलिफोनमा कुराकानी गरेका छन्। संसद बैठक बस्नुअघि प्रधानमन्त्री प्रचण्डले कांग्रेससँग सहमतिको प्रयास भइरहेकाले संसद बैठक केहीबेर ढिला गर्न सभामुख घिमिरेलाई आग्रह गरेका हुन्। प्रधानमन्त्रीले आजको संसद बैठकमा गृहमन्त्रीलाई बोल्ने गरी वातावरण निर्माण भइरहेको समेत सभामुखलाई जानकारी गराएको सभामुखको सचिवालयले जनाएको छ। प्रतिनिधिसभा बैठक बिहान ११ बजेका लागि बोलाइएको छ। सभामुखले संसदको अवरोध हटाउनेबारे कानुन मन्त्रीसहित प्रमुख दलका मुख्य सचेतक र प्रमुख सचेतक र सचेकसँग छलफल गरेका छन्। छलफलमा कानुनमन्त्री पदम गिरी,उपसभाख इन्दिरा राना,कांग्रेस सचेतक सुशीला थिङ,एमाले प्रमुख सचेतक महेश बर्तौला,माओवादी मुख्य सचेतक हितराज पाण्डे, रास्वपा प्रमुख सचेतक सन्तोष परियार र राप्रपा सचेतक बिनाकुमारी लामा सहभागी थिए। उपप्रधान एवं गृहमन्त्री रवि लामिछाने सहकारी ठगी प्रकरणमा मुछिएको विषयमा संसदीय छानबिन समिति गठन गरिनुपर्ने अडानबाट कांग्रेस पछि नहटेपछि संसद बैठक अवरुद्ध हुँदै आएको छ।"
जननेता मदन भण्डारी र जीवराज आश्रितको तस्बिरमा माल्यार्पण,"काठमाडौं : नेकपा (एमाले)ले आज जननेता मदन भण्डारी र जीवराज आश्रितको ३१ औँ स्मृति दिवस मनाएको छ। एमालेका तत्कालीन महासचिव भण्डारी र संगठन विभाग प्रमुख आश्रितको २०५० साल जेठ ३ गते अर्थात आजकै दिन चितवनको दासढुंगामा भएको रहस्यमय जीप दुर्घटनामा निधन भएको थियो ।एमालेले आज बिहान मदन नगर, बल्खुमा मदनआश्रित स्मृति कार्यक्रम गरेको छ। मदन नगरमा पूर्वराष्ट्रपति एवम् मदन भण्डारीकी पत्नी विद्यादेवी भण्डारी, एमाले अध्यक्ष केपी शर्मा ओलीलगायत पार्टीका शीर्ष नेताहरूले जननेता भण्डारी र आश्रितको तस्बिर र शालिकमा माल्यार्पण गरेका छन्। रहस्यमय जीप दुर्घटनामा उनीहरुको निधन भएपनि घटनाको छानबिन नभएको भन्दै पटकपटक आलोचना हुँदै आएको छ। षड्यन्त्र हो कि, दुर्घटना ? आशंका मेटाउन विभिन्न समयमा छानबिन आयोग गठन भए। आयोगले प्रतिवेदन तयार पार्यो। तर, सार्वजनिक भएनन्। एमालेका नेताहरूले मदन र आश्रितको षड्यन्त्रपूर्वक हत्या भएको दाबी अझै गर्दै आएका छन्। कसरी भयो घटना ? तत्कालीन नेकपा एमालेका महासचिव भण्डारी, संगठन विभागका प्रमुख आश्रित तथा गोरखा जिल्लासचिव ऋषि कट्टेल पोखराबाट चितवन, भरतपुरका लागि हिँडेका थिए। अमर लामा चालक रहेको बा अ च ८७९३ मा उनीहरू सवार थिए। ऋषि कट्टेल आँबुखैरनीमै ओर्लिए। दुई नेता मात्रै यात्रामा भए। लेखा अधिकृत लेखनाथ कोइराला पार्टी कार्यालयमा छँदैमा कार्यालयको फोनमा चालक लामाले सवारी दुर्घटना भएको र त्यसमा नेताद्वय परेको सूचना दिएका थिए। घटना हुँदा साँझ सवा ६ बजेको थियो। खबर नेपालभित्र र बाहिर फैलियो। एकातिर चालक लामा जीवित रहनु र उनलाई सामान्य घाउचोट पनि नलाग्नु अर्कोतिर नेताद्वय भने नदीमा बेपत्ता हुनु, घटनाको जानकारी प्राप्त भएदेखि नै अपत्यारिलो थियो। सबैले स्वाभाविक रूपमा अनेकन आशंका गर्न थाले। भोलिपल्ट बिहानतिर घटना भएकै अलि पर आश्रित गाडीभित्र मृत अवस्थामा भेटिए। मदन भण्डारीको लास भने ३२ किलोमिटर दक्षिणतिर स्थानीयवासीले भेट्टाएका थिए।"
भन्सार छलिका रासायनिक मल जफत,नुवाकोट : भन्सार छलि गरिएको रासायनिक मलसहितको गाडी नुवाकोटको विदुरमा प्रहरीले जफत गरेको छ। कारबाहीका लागि मल बोकेको गाडीसहित आन्तरिक राजस्व विभाग पठाइएको छ। पासाङल्हामु मार्गको विदुरत्रिशूली सडकखण्डको बीचमा रहेको विदुर नगरपालिका१ ढुंगेबजारमा गाडी रोकेर छापा मार्ने क्रममा भन्सार छलि गरिएको २० बोरा युरिया मल नियन्त्रण गरिएको जिल्ला प्रहरी कार्यालय नुवाकोटले जनाएको छ। नुवाकोटको ढुंगेस्थित व्यस्त सडक खण्डमा सवारी साधन चेकजाँच गर्ने क्रममा बा३ख ९१३७ नम्बरको आइचरमा भन्सार छलि गरी ल्याएको २० बोरा युरिया मल फेला परेको हुँदा कानुन बमोजिम बरामद गरी आवश्यक कारबाहीका लागि मालवाहक साधनसहितको युरिया मल आन्तरिक राजस्व विभाग हरिहर भवन लगेर बुझाइएको प्रहरी नायव उपरीक्षक तिलक भारतीले जानकारी दिए। उनका अनुसार भारत हुँदै ल्याइएको सो मल आइचरमा युरिया मल लुकाई छिपाई पृथ्वी राजमार्गको गल्छीबाट ढुंगेतर्फ ल्याउँदै गरेको भन्ने सूचनाका आधारमा जिल्ला प्रहरी कार्यालय नुवाकोटबाट खटिएको प्रहरी अधिकृतसहितको टोलीले जफत गरेको हो। प्रहरीले गाडी र भन्सार छलीको मल जफत गरेर आन्तरिक राजश्व विभाग पठाए पनि थप विवरण सार्वजनिक गरेको छैन।
"गुल्मीमा बस दुर्घटना हुँदा सहचालकको मृत्यु, १२ घाइते","गुल्मी : पोखराबाट गुल्मीको सदरमुकाम तम्घासतर्फ आउँदै बस रिडीमा दुर्घटना हुँदा एक जनाको मृत्यु भएको छ। मृत्यु हुनेमा जुम्लाको ताल्चा घर भई हाल बुटवल बस्दै आएका ३५ वर्षीय युवराज कुँवर रहेका छन्। उनको लुम्बिनी मेडिकल कलेज प्रभास पाल्पामा उपचारका क्रममा मृत्यु भएको हो। उनी बसका सहचालक रहेको जिल्ला प्रहरी कार्यालय गुल्मीका सूचना अधिकारी प्रहरी नायब उपरीक्षक शंकर पोखरेलले जानकारी दिए। जिल्लाको रुरुक्षेत्र गाउँपालिका१ मक्वादीस्थितरिडी तम्घास पक्की सडक खण्डमा लु १ ख ८१७५ नम्बरको बस दुर्घटना भएको जिल्ला प्रहरी कार्यालय गुल्मीले जनाएको छ। रिडीतम्घास पक्की सडकबाट बस अन्दाजी ५०६० मिटर तल खसेको थियो। बसमा १३ यात्रु घाइते भएका थिए। दुर्घटनामा घाइते भएका ११ जनाको पाल्पाको प्रभासस्थित लुम्बिनी मेडिकल कलेजमा उपचार भइरहेको छ। सामान्य घाइते भएका एक जनाको रिडीस्थित रुरु प्राथमिक स्वास्थ्य केन्द्रमा उपचारपछि डिस्चार्ज भएका छन्। बस दुर्घटनामा परेर स्याङ्जाको बालिङका २८ वर्षीय मनोज वाल्यालको बायाँ खुट्टामा चोट लागेको छ। उनी सवारी चालक समेत हुन्। त्यस्तै स्याङ्जाका २७ वर्षीय खेमराज लम्साल, कास्कीका २३ वर्षीय रोशनी नेपाली, गुल्मीको रुरुक्षेत्र गाउँपालिका१ का ३० वर्षीय रीता विश्वकर्मा, छत्रकोट गाउँपालिका३ का ४२ वर्षीय शान्ति परियार घाइते भएका छन्। रुरुक्षेत्र गाउँपालिका३ का २३ वर्षीय सुशीला नेपाली, २३ वर्षीय गंगा नेपाली रेसुंगा नगरपालिका १० का केशव अर्याल र इन्द्रा सुवेदी घाइते भएका छन्। गुल्मी दरबार गाउँपालिका२ का २० वर्षीय ओम बहादुर बलाल र डडेलधुरा नवदुर्गा गाउँपालिका२ का राज बहादुर साउद घाइते भएको प्रहरी नायब उपरीक्षक पोखरेलले जानकारी दिए। घटनाबारे थप अनुसन्धान भइरहेको कार्यालयले जनाएको छ।"
"बैतडीमा व्यवसायीक कफी खेती, उद्योगमन्त्रीले गरे शुभारम्भ","बैतडी : नेपालमा व्यवसायीक कफी खेतीको शुभारम्भ गरिएको छ । बैतडी पुगेर उद्योग वाणिज्य तथा आपूर्तिमन्त्री दामोदर भण्डारीले व्यवसायीक कफी खेतीको शुभारम्भ गरेका हुन् । युरोपियन युनियनको प्राविधिक तथा आर्थिक सहयोगमा नेपालमा यस वर्षदेखि कफी खेती शुभारम्भ गर्ने कार्यक्रमअन्तरगत बैतडीबाट यस कार्यक्रमको शुभारम्भ गरिएको उद्योग बाणिज्य तथा आपूर्ति मन्त्रालयका सहसचिव बाबुराम अधिकारीले जानकारी दिए । कफी समुद्री सतहको ८ सयदेखि १६ सय मिटरको उचाईमा फल्ने भएकाले नेपालमा यसको राम्रो सम्भावना रहेको सहसचिव अधिकारीले बताए । बैतडीबाट यस कार्यक्रमको सुरुवात गरिएको र देशका अन्य जिल्लाहरूमा पनि यो कार्यक्रमको थालनी गरिने सहसचिव अधिकारीले बताए । बैतडीको पाटनमा कफी खेती रोपण कार्यक्रमको शुभारम्भ गर्दै उद्योग वाणिज्य तथा आपूर्ति मन्त्री दामोदर भण्डारीले कफी खेतीको विकास प्रशोधन र प्रवद्र्धन गरी आयआर्जन र गरिबी न्युनिकरणमा ठोस उपलब्धी हासिल गर्न यस कार्यक्रमबाट टेवा पुग्ने विश्वास व्यक्त गरे । नेपालमा कफीको माग विस्तार भइरहेको छ,नेपालमा घरेलु उत्पादनबाट अपूर्ति हुन सकेको छैन,मन्त्री भण्डारीले भने,कफीको बजारीकरणमा कुनै समस्या हुँदैन,उत्पदानलाई व्यवासायिक र परिणामयुक्त बनाउन आवश्यक देखिएको छ। ' पहिलो चरणमा बैतडीको पाटन नगरपालिका र डिलासैनी गाउँपालिकामा नमुनाको रुपमा यो कार्यक्रम कार्यान्वयन हुने बताइएको छ ।"
सुदूरपश्चिमका मुख्यमन्त्री नियुक्तिविरुद्धको रिट खारेज,"काठमाडौं : सर्वोच्च अदालतले सुदूरपश्चिम प्रदेशको मुख्यमन्त्रीमा दीर्घ सोडारीको नियुक्तिविरुद्धको रिट निवेदन खारेज गरेको छ। न्यायाधीशहरू प्रकाशकुमार ढुंगाना, कुमार चुडाल र सुनीलकुमार पोखरेलको पूर्ण इजलासले आज निर्देशनात्मक आदेश गर्दै रिट निवेदन खारेज हुने फैसला सुनाएको हो। सुदूरपश्चिमको मुख्यमन्त्रीमा सोडारीको नियुक्तिविरुद्ध गत वैशाख ९ गते सर्वोच्च अदालतमा रिट निवेदन दायर गरिएको थियो। नेपाल कम्युनिष्ट पार्टी (एकीकृत समाजवादी) प्रदेश संसदीय दलका नेता सोडारीको मुख्यमन्त्री नियुक्ति बदर गर्न माग गर्दै नागरिक उन्मुक्ति पार्टी (नाउपा) का लक्ष्मणकिशोर चौधरीले रिट निवेदन दायर गरेका थिए। तत्कालीन मुख्यमन्त्री कमलबहादुर शाहले राजीनामा दिएपछि प्रदेश प्रमुखले संविधानको धारा १६८ (२) अनुसार सरकार गठनका लागि पहिलोपटक दाबी पेस गर्न समय दिँदा एकीकृत समाजवादीको समर्थनसहित लक्ष्मणकिशोरलाई मुख्यमन्त्री प्रस्ताव गरिएको थियो। सोही समयमा नाउपाकै कैलाश चौधरीले नेकपा (एमाले) र नेकपा (माओवादी केन्द्र) संसदीय दलका नेताको समर्थनसहित दाबी पेस गरेका थिए। प्रदेश प्रमुख नजिर मियाँले भने दुवै दाबीलाई खारेज गरी फेरि दाबी पेशका लागि समय दिएपछि सोडारीलाई मुख्यमन्त्रीमा नियुक्त गरिएको थियो।"
डडेल्धुरामा मृत चितुवा फेला,डडेल्धुरा : डडेल्धुरामा चितुवा मृत फेला परेको छ। बिहीबार बिहान ११ बजेतिर नवदुर्गा गाउँपालिका३ को चेल्फीस्थित भूमिदेव सामुदायिक वनमा पाँच वर्षको चितुवा मृत फेला परेको हो। सुदूरपश्चिम प्रदेश प्रहरी कार्यालय धनगढीका अनुसार चितुवाको कम्मरमा घाउ रहेको छ। स्थानीयले चितुवा मृत फेला परेको जानकारी दिएपछि प्रहरी चौकी बेलापुरको टोली घटना स्थल पुगेको थियो। प्रहरीले मृत चितुवालाई डिभिजन वन कार्यालयको जिम्मा लगाएको छ ।
म्याद गुज्रेको अखाद्य सामग्री नयाँ बोरामा प्याक गर्दै बेच्दै,"सिन्धुली : सिन्धुलीको कमला सप्लायर्सले म्याद गुज्रेको अखाद्य सामग्री नयाँ बोरामा प्याक गरेर बेच्ने गरेको पाइएको छ। कमलामाई नगरपालिका४ ढुंग्रेवासमा रहेको सप्लायर्सले ठूलो परिमाणमा अखाद्य सामग्री नयाँ बोरामा रिप्याकिङ गरेर बिक्री वितरण गर्दै आएको पाइएको हो। गत सोमबार, मंगलबार र बुधबार जिल्ला अनुगमन समितिले गरेको अुनगमनका क्रममा म्याद सकिएको चामल, चिउरा, कोकाकोला, खाने तेल, भुजा ६ महिना म्याद भएको सोही ब्राण्डको नयाँ बोरा तथा कार्टुन आफैंले प्रिन्ट गरेर रिप्याकिङ गर्दै बजारमा विक्री गर्ने गरेको पुष्टि भएको छ। अनुगमनका क्रममा सप्लायर्सको गोदाममा म्याद गुज्रेका २ सय ५० एमएलको पेय पदार्थ (क्लास कोला) १ हजार ७ सय ७६ बोटल समेत फेला पारिएको प्रमुख जिल्ला अधिकारी भरत खनालले जानकारी दिए। कमला सप्लायर्सका सञ्चालक जयकुमार दासले गोदामबाट म्याद गुज्रेका चामल, चिउरा लगायतका अखाद्य वस्तुलाई ६ महिनासम्मको नयाँ म्याद भएको बोरा तथा लेबल बनाई रिप्याकेजीङ गरि बिक्री गर्ने गरेका रहेछन्, खनालले थपे। सप्लासर्यको ढुंग्रेवास गोदाममा डकमै राखेर खुलमखुला चामल र चिउराको बोरा रिप्याकिङ गरिरहेको आफैंले देखेपछि तत्काल संयुक्त बजार अनुगमन समिति बोलाएर अनुगमन गर्न लगाइएको प्रजिअ खनालको भनाइ छ। समितिले तीन दिन लगाएर दासको ५१ वटा गोदाममा एकै साथ अनुगमन गरेको थियो। अनुगमनका क्रममा म्याद सकिएको र घुन लागेको गोल्डेन फ्लेभर ब्राण्डका चामलमध्ये २० बोरा चामलको नयाँ बोरामा प्याकिङ गरिएको र थप ठूलो परिमाणमा रहेको म्याद गुज्रिएको चामल रिप्याकिङ गर्ने तयारी गरिएको पाइएको छ। यस्तै २७ बोरा चिउरा रिप्याकिङ गरिएको अवस्थामा भेटिएको छ। अनुगमनका क्रममा केही खाद्य सामग्रीको म्याद गुज्रिएको अवस्थामा भेटिएको केही म्याद सकिन एक महिना बाँकी रहदै अर्को नयाँ बोरामा ६ महिनाको म्याद लेखि रिप्याकिङ गरेर उपभोक्तालाई झुक्याएर बिक्री गर्ने तयारी गरिएको पाइएको छ। यो गम्भीर अपराध हो, प्रजिअ खनालले भने। म्याद गुज्रीएका कोकाकोला तथा क्लास कोला लगायतका अखाद्य सामग्री लाई नियन्त्रणमा लिई नष्ट गरिएको छ। यस्तै खनालका अनुसार सिन्धुलीको तिनपाटन गाउँपालिकाको चकमके बजारमा समेत अनुगमनका क्रममा कमला सप्लायर्सबाटै लगिएको भुजियाको लेवल र बजन समेत फरक भएको पाइएको छ। त्यस्तै कमलामाई नगरपालिका ६ मा रहेको सुजित सप्लार्य र कनपा ७ मा रहेको दिनेश ट्रेड एण्ड सप्लायर्सबाट समेत अखाद्य सामग्री विक्री वितरण हुने गरेको पाइएको छ। सुजित सप्लायर्सबाट समेत ४० बोरा म्याद सकिएको च्यूरा रिप्याकिङ गरेर बजारमा विक्रीका लागि पठाउन तयार पारिएको पाइएको छ। दिनेश ट्रेड एण्ड सप्लायर्समा १ सय ७२ बोरा मकैको च्याङ्ख्ला उपभोग गर्न योग्य नभएको पाइएपछि फिर्ता पठाउन भनिएको छ, खनालले थपे। दासले कमला सप्लार्यका नाममा सिन्धुलीमा एक सय एक गोदाम सञ्चालन गर्दै आएको बताइन्छ। ति मध्ये ५१ वटा गोदामको अनुगमन गर्दा म्याद गुज्रिएका १ लाख ६७ हजार ८ सय ५० रुपैयाँ बराबरको अखाद्य सामग्री जफत गरि नष्ट गरिएको उद्योग तथा वाणिज्य कार्यालयका प्रमुख तथा जिल्ला अनुगमन समितिका सदस्य सचिव ध्रुव प्रसाद ढकालले जानकारी दिए। जिल्लाका यि सप्लायर्स मार्फत सिन्धुली, रामेछाप, दोलखा, ओखलढुंगा लगायतका जिल्लामा खाद्य सामग्री सप्लाई हुने गरेको छ। कमला सप्लायर्सको यस्तो बदमासी तेस्रो पटकको हो। यस अघि दोस्रो पटक कमला सप्लायर्सले घुन लागेको चामलको बोरा बिगारेर रिप्याकिङ गर्ने र बेच्ने गरेको भन्ने गुनासो आएपछि जिल्ला स्तरीय बजार अनुगमन समितिले अनुगमन गरि सप्लायर्समा तालाबन्दी गरेको थियो।"
डोटीमा नक्कली डाक्टर पक्राउ,डोटी : जिल्ला प्रहरी कार्यालय डोटीले नक्कली डाक्टरलाई पक्राउ गरेको छ । प्रहरीले डोटीको राजपुरमा स्वास्थ्य शिविर सञ्चालन गरी ठगी गरेको आरोपमा एक जना नक्कली डाक्टरसहित दुई जनालाई पक्राउ गरेको हो । प्रहरीकाअनुसार नक्कली डाक्टर महाकाली नगरपालिका४ दाका ४४ वर्षीय भूपेन्द्रबहादुर क्षेत्री र उनका सहयोगी भीमदत्त नगरपालिका१८ का ४६ वर्षीय पुष्कर गुनीयाललाई पक्राउ गरिएको हो । उनीहरूको कागजपत्र हेर्दा शङ्का लागेपछि नेपाल मेडिकल काउन्सिल काठमाडौँ पठाउँदा डाक्टर भनिएका भूपेन्द्रबहादुर क्षेत्रीको प्रमाणपत्र दर्ता नभएको पाइएपछि बुधबार दुवै जनाविरुद्ध इजलाजसम्बन्धी कसुरमा मुद्दा दर्ता गरिएको छ । प्रहरी नायब उपरीक्षक भीमलाल भट्टराईले दुवै जनाविरुद्ध मुद्दा दर्ता भई जिल्ला अदालत डोटीबाट पाँच दिनको म्याद थप भई अनुसन्धान भइरहेको जानकारी दिए। अभियुक्तहरूले दिपायल सिलगढी नगरपालिका४ मा शिविर सञ्चालन गरेर ठगी गरेका थिए । रासस
नक्कली लाइसेन्स प्रकरणमा यातायातका कर्मचारी पक्राउ,"काठमाडौं : नक्कली लाइसेन्स प्रकरणमा यातायात व्यवस्था विभागको मीनभवनस्थित कार्यालयबाट एक जना कर्मचारी पक्राउ परेका छन्। प्रहरीको केन्द्रीय अनुसन्धान व्युरोले कम्प्युटर अपरेटर दीपा न्यौपानेलाई पक्राउ गरेको हो। यसअघि व्युरोले अख्तियार दुरुपयोग अनुसन्धान आयोगका कम्प्युटर इन्जिनियर सुरज प्रकाश अर्याल, यातायात व्यवस्था विभागमा करारमा कार्यरत कम्प्युटर इन्जिनियर हरिश भट्ट पक्राउ परेका थिए। विभागको छानबिनबाट विगत १० वर्षमा एक लाखभन्दा बढी लाइसेन्स अनियमित तरिकाले वितरण गरिएको पाइएको छ। पछिल्लो १० वर्षमा ३५ वटा यातायात कार्यालयबाट १ लाख २ हजार सेवाग्राहीले लिखित परीक्षा र ट्रायल नदिइकनै लाइसेन्स लिएको देखिएपछि विभागले छानबिन गरेको थियो। सवारी तथा यातायात व्यवस्था ऐन तथा नियमावलीमा भएको कानुनी व्यवस्था पूरा नगरी गलत तरिकाबाट इलेक्ट्रोनिक ड्राइभिङ लाइसेन्स सिस्टममा चलखेल गरी लाइसेन्स जारी भएको पाइएपछि यातायात व्यवस्था विभागका आइटी प्रमुख मुकेश रेग्मीको संयोजकत्वमा छानबिन गरिएको थियो।"
सामुदायिक वनबाट तस्करी गरिएको काठ बरामद,"इलाम : माइजोगमाई गाउँपालिका२ स्थिति कागे महादेव सामुदायिक वन हिउँदे खोल्सीमा बहुमूल्य र लोपोन्मुख चाँप जातको सातवटा टुना बरामद भएको छ। विशेष सूचनाका आधारमा वन कार्यालय माईजोगमाईका कर्मचारी, वडा नम्बर २ का वडाध्यक्ष डम्बर बहादुर सुवेदी तथा वन समिति तथा स्थानीयको संयुक्त टोलीले उक्त चाँप जातका टुनाहरु बरामद गरेर समितिको जिम्मा लगाएको छ। चोरी निकासीमा संलग्न व्यक्तिहरूको खोजी कार्यका लागि मुचुल्का तयार गरिएको वडाध्यक्ष सुवेदीले बताए।"
असिनाले फलफूल र अन्नबालीमा क्षति,"मुगु : जिल्लाको पश्चिम क्षेत्रमा पर्ने खत्याड गाउँपालिकाको पाँचवटा गाउँमा बुधबार परेको असिनाले फलफूल, अन्नबालीको तथा तरकारीमा क्षति पुगेको छ। बुधबार दिउँसो परेको असिनाले खत्याड गाउँपालिका३ रोल, शैना सोही गाउँपालिका२ को जोखिलेख, वमकाँडा र तर्मामा किसानले लगाएका फलफूल, अन्नबाली तरकारी बालीमा क्षति पुगेको गाउँपालिका विपद् व्यवस्थापन शाखा प्रमुख कुलबहादुर शाहीले जानकारी दिए। असिनाले पुर्याएको क्षतिको विवरण प्रहरीको मुचुल्का र प्रतिवेदनपछि जानकारी आउने खत्याड गाउँपालिका कार्यवाहक अध्यक्ष सरिता रोकायाले बताइन्। राहतका लागि कार्यपालिका बैठक बसेर निर्णय गरिने रोकायाले बताइन्।"
दुर्घटनामा हेटौंडाका एक जनाको मृत्यु,"हेटौंडा : सवारी दुर्घटनामा हेटौंडाका एक जनाको मृत्यु भएको छ । मृत्यु हुनेमा हेटौंडा उपमहानगरपालिका१३ निवासी केशवप्रसाद मुडभरी रहेको जिल्ला प्रहरी कार्यालय मकवानपुरका प्रहरी नायव उपरीक्षक लक्ष्मी भण्डारीले जानकारी दिए । प्रहरीका अनुसार, बागमतीको भोर्लेनीबाट काभ्रेको तालढुङ्गा जाने भित्रिसडकमा ना ७ त २२५९ नम्बरको ट्याक्टरमा लोड भएको रडमा ना६६ प ९३०३ नम्बरको स्कुटर ठोक्किर दुर्घटना हुँदा मुडभरी गम्भीर घाइते भएका थिए । उनको हेटौंडा अस्पतालमा उपचारको क्रममा मृत्यु भएको हो । उनी व्यवसायी तथा पूर्व पत्रकारसमेत हुन् । प्रहरीले ट्याकटर चालक सिन्धुली कमलामाई नगरपालिका९ भिमान निवासी ४१ वर्षका खड्कबहादुर बुढाथोकीलाई नियन्त्रणमा लिएको छ ।"
