शीर्षक,विवरण
"विराटनगरमा कार र मोटरसाइकल ठोक्किएर दुर्घटना, मोटरसाइकल चालकको मृत्यु",विराटनगर : विराटनगरमा कार र मोटरसाइकल ठोक्किएर बुधबार राति दुर्घटना हुँदा मोटरसाइकल चालकको मृत्यु भएको छ । प्रहरीका अनुसार कोशी लोकमार्गअन्तर्गत विराटनगर महानगरपालिका३ पिपलचोकमा राति ९:३५ बजेतिर दुर्घटना भएको हो । उत्तरबाट आएर पूर्वतर्फ मोडिँदै गरेको को १ च ५१९१ नम्बरको कार र भित्री सडकबाट कोशी लोकमार्गतर्फ निस्कदै गरेको मधेस प्रदेस ०१००४ प २७८४ नम्बरको मोटरसाइकल एकपासमा ठोक्किएको प्रहरीले जनाएको छ । दुर्घटनामा मोटरसाइकल चालक मोरङको बूढीगंगा गाउँपालिका५ का ४० वर्षीय फेकुलाल सरदारको मृत्यु भएको मोरङ प्रहरीका प्रवक्ता डीएसपी ज्ञानेन्द्रबहादुर बस्नेतले बताए । उनका अनुसार दुर्घटनामा गम्भीर घाइते भएका सरदारलाई उपचारका लागि विराटनगरको नोबेल शिक्षण अस्पताल पुर्याउनसाथ चिकित्सकले मृत घोषित गरेका हुन् । दुर्घटनालगत्तै प्रहरीले कार र चालक मोरङको पथरीशनिश्चरे नगरपालिका१० का ४६ वर्षीय जीवन कटवाललाई नियन्त्रणमा लिएको छ । घटनाको अनुसन्धान भइरहेको डीएसपी बस्नेतले बताए ।
"सिन्धुलीमा बोलेरो दुर्घटना : २ जनाको मृत्यु, ७ घाइते",सिन्धुली : सिन्धुलीमा बोलेर दुर्घटना हुँदा २ जनाको मृत्यु भएको छ भने अन्य ७ जना घाइते भएका छन्। सिन्धुली तिनकान्याबाट सदरमुकामतर्फ आउँदै गरेको बलेरो कमलामाई नगरपालिका २ चियाबारीमा दुर्घटना भएको हो। बा २० च ८२८३ नम्बरको बोलेरो दुर्घटना हुँदा २ जनाको घटनास्थलमै मृत्यु भएको स्थानीयले जनाएका छन् । स्थानीयका अनुसार ७ जना घाइते भएका छन् । घाइतेलाई सिन्धुली अस्पताल ल्याउँदै गरिएको छ । दुर्घटनापछि विपी राजमार्ग अवरुद्ध भएको छ । घटनाबारे विस्तृत विवरण आउन बाँकी छ ।
विर्तामोडमा १२ थान मोबाइलसहित कार चालक पक्राउ,"झापा : झापाको विर्तामोडमा बिलबिनाको मोबाइल फोनसहित गाडी चालकलाई प्रहरीले नियन्त्रणमा लिएको छ। इलाका प्रहरी कार्यालय अनारमनिबाट खटिएको प्रहरी टोलीले विशेष सूचनाको आधारमा पूर्वपश्चिम राजमार्ग अन्तरगत बिर्तामोड नगरपालिका१ अदुवा खोला छेउमा बुधबार दिउँसो साढे ४ बजेको समयमा डब्लुबी ७४ एएक्स १९७४ नम्बरको भारतीय कारलाई रोकेर चेकजाँच गरेका थिए। प्रहरीले कारभित्र लुकाइछिपाई लैजाँदै गरेको एप्पल कम्पनीको १२ थान मोबाइल बरामद गरेको थियो। बरामद गरिएको मोबाइलको आवश्यक कागजात नहुँदा कार चालक मेचीनगर नगरपालिका १० का ३१ वर्षीय सुर मुखियालाई प्रहरी नियन्त्रणमा लिएको छ। बरामद गरिएको मोबाइलको नेपाली बजार मुल्य ६ लाख १५ हजार रहेको जिल्ला प्रहरी कार्यालय झापाले जनाएको छ। बरामद गरिएको मोबाइल, कार र कार चालक मुखियालाई आवश्यक कारबाहीका लागि मेची भन्सार कार्यालय काँकडभिट्टा बुझाउने तयारी भइरहेको प्रहरीले जनाएको छ। त्यस्तै बुधवार साँझ इलाका प्रहरी कार्यालय काँकडभिट्टाले मेचीनगर नगरपालिका६ काँकडभिट्टा भन्सार पछाडी हुँदै भारतबाट नेपालतर्फ भन्सार छलेर ल्याउँदै गरेको एक लाख ५२ हजार रुपैयाँ बराबरको विभिन्न सामाग्री समेत बरामद गरेको थियो।"
राष्ट्र बैंकले खारेज गर्यो दुई मनिचेञ्जरको इजाजत,काठमाडौं : नेपाल राष्ट्र बैंकले दुईवटा मनिचेञ्जरको इजाजतपत्र (लाइसेन्स) रद्द गरेको छ। तोकिएको समयमा लाइसेन्स नवीकरण गरेकाहरूले उनीहरूको इजाजतपत्र रद्द गरिएको बैंकले जनाएको छ। राष्ट्र बैंकका अनुसार ठमेलस्थित रेन्बो मनि एक्स्चेञ्ज प्रालि र पुल्चोकस्थित कसा मनि एक्सचेञ्ज प्रालिको इजाजतपत्र रद्द गरिएको हो। साउन २८ गतेदेखि लागू हुनेगरी इजाजत पत्र रद्द गरिएको बैंकले जनाएको छ। नेपाल राष्ट्र बैंक मनिचेञ्जर इजाजतपत्र तथा निरीक्षण विनियमावली २०७७ (चौथो संशोधनसहित) को विनियम १९ को उपनियम (३) मा भएको व्यवस्थाबमोजिम तोकिएको समयमा नवीकरण नगरेकाले इजाजतपत्र रद्द गर्ने निर्णय गरिएको बैंकले जनाएको छ।
उच्च अदालत पाटनका न्यायाधीश रामेश्वर रेग्मीको निधन,काठमाडौं : उच्च अदालत पाटनका न्यायाधीश रामेश्वर रेग्मीको निधन भएको छ। बुधबार राति उपचारका क्रममा ललितपुरको हरिसिद्धिस्थित नेपाल क्यान्सर अस्पतालमा न्यायाधीश रेग्मीको निधन भएको हो। न्यायाधीश रेग्मी ब्रेन ट्युमरबाट पीडित थिए। न्याय सेवाका सहसचिव रेग्मी २०७७ सालमा उच्च अदालतको न्यायाधीशमा नियुक्त भएका थिए। न्यायाधीश रेग्मीको निधनमा उच्च अदालत पाटनले आजका निम्ति निर्धारित सबै कामकारबाही स्थगन गरेको छ। ६१ वर्षीय रेग्मीको पशुपति आर्यघाटमा अहिले अन्तिम दाहासंस्कार भइरहेको छ।
भयावह बन्दै मानवसर्पद्वन्द्व,"गुलरिया : केही दिनअघि आमासँगै राति विस्तारामा सुतिरहेका बर्दियाको गुलरिया नगरपालिका१ का नौमहिने बालक मायरा चौधरीलाई विस्तारामै सर्पले डस्यो। तीन घण्टापछि उपचारका लागि बर्दिया अस्पताल पुर्याइएका उनलाई चिकित्सकले मृत घोषणा गरे। उसैदिन सोही वडाको अर्को घरमा ११ वर्षीया सोनिमा चौधरीलाई सुतिरहेकै अवस्थामा सर्पले डसेपछि अस्पताल पुर्याउँदा उनलाई पनि चिकित्सकले मृत घोषणा गरे। सोही दिन सोही वडास्थित मामाघरमा बस्दै आएकी ६ वर्षीया रिया चौधरी राति एक्कासी बिरामी परिन्। स्थानीय खैरापुरको मेडिकलमा सामान्य उपचारपश्चात् उनलाई पाँच घण्टापछि बर्दिया अस्पताल गुलरिया पुर्याइयो। चिकित्सकले बालिकालाई सर्पले डसेको आशंकामा थप उपचारको लागि भेरी अस्पताल नेपालगन्ज लगियो। बर्दियाको मधुवन नगरपालिका२ ओराली बजार घर भई हाल गुलरिया नगरपालिका १ गाउँ नम्बर १५ मन्दिरटोलस्थित मामाघरमा बस्दै आएकी बालिकाको तीन दिनपछि उपचारका क्रममा मृत्यु भएको जिल्ला प्रहरी कार्यालय बर्दियाका प्रहरी नायब उपरीक्षक तुल्सीराम अर्याल बताउँछन्। एकै दिन एकै वडाका एकै गाउँमा तीन जना बालबालिकालाई सर्पले डसेर ज्यान गएपछि बर्दियामा सर्वत्र त्रास बढेको छ। घटना केलाउँदा बालकलाई सर्पले टोकेको तीन घण्टापछि र बालिकालाई साढे ५ घण्टापछि परिवारले अस्पताल पुर्याएको देखिन्छ। घटनाबारे अनुसन्धान भइरहेको डीएसपी अर्यालले जनाए। बर्दिया सर्पको जोखिममा छ। मानिस बाघ, हात्ताीलाई मात्र त्रासको रूपमा लिने गरे पनि सर्पको पनि उत्तिकै जोखिम छ। नेपालमा ८० प्रजातिका सर्पहरू पाइन्छन्। जसमध्ये १९ प्रजातिका सर्प विषालु छन्। पछिल्लो समय बर्दियामा सर्पको बिगबिगी बढेको छ। सर्पको टोकाइबाट ज्यान जाने क्रम बढेको छ। सर्पबाट जोगिन झुल लगाएर सुत्ने, घरमा भएका प्वालहरू टाल्ने, झाडीहरू सफा गर्दै सजग रहनुपर्ने चिकित्सकको सुझाव छ। गत वर्ष बर्दिया अस्पतालमा ४० पुरुष, ४७ महिला गरी ८७ जनाले सर्पदंशको उपचार गरेको बर्दिया अस्पतालका प्रमुख डा सुवास पाण्डेयले बताए। जसमध्ये १७ जनालाई विषालु सर्पले डसेको छ। सर्पले टोकेपछि समयमै उपचारमा पुगे जोखिम टर्छ। सर्पले टोकेपछि झारफुकतिर लाग्न नहुने उनले बताए। आर्थिक वर्ष ०७९।८० मा ३ महिला र ४ पुरुष गरी ७ जनालाई विषालु सर्पले टोकेको छ। चालू वर्षको साउन अन्तिमसम्म करिब १० जनाको हाराहारीमा उपचार भएको छ। त्यस्तै सर्पदंश उपचार केन्द्र ठाकुरबाबामा गत वर्ष २५ जनाको सर्पदंशको उपचार भएको छ। जसमध्ये दुई जनालाई विषालु सर्पले टोकेको उपचार केन्द्रले जनाएको छ। बर्दिया सर्पको जोखिममा छ। मानिस बाघ, हात्तीलाई मात्र त्रासको रूपमा लिने गरे पनि सर्पको पनि उत्तिकै जोखिम छ। बर्दियाको ठाकुरबाबा, बारबर्दिया नगरपालिकामा सर्पदंश उपचार केन्द्र छन्। बर्दिया अस्पतालमा पनि सर्पदंशका बिरामीहरूको चाप हुने गर्छ। तराईमै विषालु सर्प नेपालमा ८० प्रजातिका सर्पहरू पाइन्छन्। जसमध्ये १९ प्रजातिका सर्प विषालु छन्। अधिकांश विषालु सर्प तराईमै पाइने स्नेक कन्जरभेसन नेपाल पोखराका अध्यक्ष रामजी गौतमले बताए। करेत (गडैंचा), राजगोमन, गोमन, बागे र आँधो सर्प विषालु हुन्छन्। मानिस सर्पको आहारा शृंखलामा पर्दैन तर पनि टोकेर आक्रमण गर्छ। उनले भने, सर्पले आफूलाई खतरा भएको महसुस गरेपछि मात्र टोक्ने गर्छ अन्यथा टोक्दैन। स्पर्स भयो भने मात्र सर्पले टोक्ने उनले प्रष्ट्याए। धेरैजसो विषालु सर्प तराईमै पाइन्छन्। पहाडमा पाइने सर्प अधिकांश विषालु छैनन्। सर्पबाट जोगिन उसलाई खतरा नहुने गरी सावधानी अपनाउनु पर्छ। सर्पले टोकेपछि मानिसको शरीरमा विषको मात्रा कति छोड्छ त्यही अनुपातमा विष बढी वा कम लाग्ने हुन्छ, गौतमले थपे, हामीले धेरै सर्पहरू उद्धार पनि गरेका छौं। सर्पले मानवीय क्षति गरे पनि राज्यको राहत निर्देशिकाले कुनै पनि सम्बोधन गरेको पाइँदैन।"
मोटरसाइकलमा गाँजा भेटिएपछि चालक पक्राउ,"विराटनगर : मोरङको जहदाबाट प्रहरीले बुधबार राति लागूऔषध गाँजासहित एक जनालाई पक्राउ गरेको छ। जहदा गाउँपालिका१ धुनी टोलका २६ वर्षीय अमित मण्डल राति ९:३० बजेतिर पक्राउ परेका हुन्। इलाका प्रहरी कार्यालय बुधनगरबाट खटिएको सइ उज्वल शाक्य नेतृत्वको टोलीले प्रदेश १०४००१ प ९८०२ नम्बरको मोटरसाइकल नियन्त्रणमा लिएर चेकजाँच गर्दा गाँजा बरामद भएको थियो। गाँजा बरामद भएसँगै मोटरसाइकल चालक मण्डललाई पक्राउ गरिएको मोरङ प्रहरीका प्रवक्ता डीएसपी ज्ञानेन्द्रबहादुर बस्नेतले बताए। उनका अनुसार ६ किलोग्राम गाँजा बरामद भएको छ। पक्राउ परेका मण्डल, बरामद भएको गाँजा र नियन्त्रणमा लिइएको मोटरसाइकललाई इलाका प्रहरी कार्यालय रानीमा राखिएको छ। यस विषयमा थप अनुसन्धान भइरहेको डीएसपी बस्नेतले बताए।"
बनेन बाटो स्थानीयलाई सास्ती,"दोलखा : जिल्लाको उत्तरी क्षेत्र जोड्ने मुख्य सडक केहि दिनदेखि अवरुद्ध हुँदा ३ वटा गाउँपालिका सडक सम्पर्कबाट विमुख भएका छन् । उत्तरका तीन वटा गाउँपालिका कालिञ्चोक,विगु र गौरीशंकर साउन १२ गतेको पहिरोले झर्मासी (गुमुखोला) सडक खण्ड बगाएपछि प्रभावित बनेका छन् । तीन गाउँपालिकाका ५० हजार नागरिकले सास्ती खेप्नुपरेको छ । झर्मासी (गुमुखोला) खण्डमा साउन १२ गतेको पहिरोले आधाभन्दा बढी सडक बगाएको छ । कालिञ्चोक गाउँपालिकाको वडा नम्बर४ र ७ जोड्ने झर्मासी (गुमुखोला) खोला पुलसँगै झण्डै दुई सय मिटर सडक आधाभन्दा बढी बगाएको हो। सडक मर्मतको लागि डिभिजन सडक कार्यालय चरिकोटले केही दिनअघि ठेक्कामार्फत काम सुरु गरेता पनि द्रुत गतिमा काम नुहुँदा अझै केही साता यातायात सञ्चालन नहुने पक्का जस्तै छ । यातायात अवरुद्ध हुँदा तीन गाउँपालिकाको २२ वडाका लगभग ५० हजार स्थानीय प्रभावित भएको र उत्तरी क्षेत्रका मुख्य व्यापारिक केन्द्र सिंगटी बजारको ढुवानी पूर्ण रुपमा ठप्प भएको दोलखा उद्योग वाणिज्य संघ सिंगटी शाखाका अध्यक्ष महेश श्रेष्ठले बताए । यातायात ठप्प भएपछि झर्मासी खोलाबाट खाद्यान्न लगायतका सामान बोकेर वारिपारि गर्नुपर्ने अवस्था हुँदा चर्को मूल्यको मार उपभोक्ताहरूले खेप्नुपरेको श्रेष्ठको भनाइ छ । आवश्यक खाद्यन्नको ढुवानी रोकिएको छ । यातायात व्यवसायीले यात्रुहरुलाई बीचैमा छाड्नुपर्ने बाध्यताका कारण यात्रुहरूले दोहोरो भाडा तिर्नु परेको छ । खाद्यन्नको ढुवानी महँगो भएको छ । जसोतसो महगो ढुवानी मै भए पनि खाद्यन्नको व्यवस्था त होला तर बिरामी पर्दा तत्काल उपचारका लागि समस्या भएको स्थानीयको गुनासो छ । सडक मर्मतको लागि डिभिजन कार्यालय चरिकोटले ठेक्कामार्फत काम सुरु गरेकोले दुई हप्ताजतिमा स्थायी समस्या समाधान गर्न नसके पनि अस्थायी रुपमा यातायात सञ्चालन गर्न सकिने डिभिजन सडक कार्यालय चरिकोटका इन्जिनियर भरत श्रेष्ठले बताए । बुधबार १ सय घनमिटर जाली हाल्ने काम सम्पन्न भएको छ । उक्त क्षेत्रमा जोखिम धेरै भएकाले पूर्ण रुपमा स्थायी सडक मर्मत गर्न लामै समय लाग्ने उनको भनाइ छ ।"
दुर्गम गाउँपालिकामा विकासको पहुँच,"धेरै समय भएकै छैन, हाम्रो गाउँपालिकामा नत सडकको पहुँच थियो नत विद्युतको नै। अहिलेको जस्तो इमेल, इन्टरनेट र सञ्चार त कुरै भएन। एक वडाबाट अर्को वडा जानुपर्दा घण्टौं पैदल वा घोडा चढेर पुग्नुपर्ने थियो। स्वास्थ्य उपचारका लागि सुगमको अस्पताल वा स्वास्थ्य केन्द्रमा लैजानसमेत कठिन पर्थ्यो। तर, अहिले ५ वटै वडामा मोटर बाटो पुगेको छ। इन्टरनेट र सञ्चारको सुविधा पुगिसकेको छ। हिजोको अवस्थामा सञ्चार र इन्टरनेटको सुविधा नहुँदा हाम्रो पालिकावासी नागरिकले देशविदेशको सूचना थाहा पाउन, प्रशासनिक कार्य र कुनै व्यक्तिगत कार्य गर्नसमेत बञ्चित थिए। तर, अहिले त्यो अवस्था छैन। गाउँगाउँमा मोटर बाटो पुगेको छ। शिक्षा र स्वास्थ्य क्षेत्रको अधिकारलाई सुनिश्चित गर्ने प्रयास गरेका छौं। पालिकामा ७ वटा आधारभूत विद्यालय छन्। पालिका भित्रका सबै सामुदायिक सरकारी स्कुलमा पढ्ने करिब २५० बढी बालबालिकालाई उच्च शिक्षा हासिल गर्न टेवा पुगोस् भनेर गाउँपालिका र अभिभावकको लागत साझेदारीमा विद्यालय बैंकिङ खाता सञ्चालन गर्दै आइरहेका छौं। ५ वटै वडामा स्वास्थ्यचौकी स्थापना भएको छ। हिउँदको समयमा जाडो हुने भएकाले विद्यार्थीलाई बेसीको पारिलो स्थानमा पठनपाठन गराउने गरी घुम्ती कक्षा सञ्चालन गर्ने गरेका छौं। धार्मिक तथा ऐतिहासिक पर्यटकीय स्थलको संरक्षण सम्बर्द्धन गर्नमा जोड दिइरहेका छौं। हिमाली क्षेत्रको मौलिकता, जैविक विविधता प्राचीन सभ्यता र संस्कृति जोगाउन हाम्रो निरन्तर प्रयास जारी छ। सामूहिक स्याउ खेती विस्तारदेखि कृषकहरूका हरेक समस्या समाधान गर्न लागेका छौं। कोरला नाकासम्म ३३ केभीको प्रसारण लाइनको विस्तार कार्य भइरहेको छ। अब चराङ र चैलेमा ३३ केमी सबस्टेसन निर्माण तयारीमा छ। दामोदरकुण्डको महत्त्व र व्यवस्थापनमा ध्यान दिएका छौं। त्यहाँसम्म मोटर बाटो पुर्याउने हाम्रो लक्ष्य हो। (लोप्साङ छोम्फेल बिष्ट लोघेकर दामोदरकुण्ड गाउँपालिका, मुस्ताङका अध्यक्ष हुन्।)"
पहिरोले मध्यपहाडी लोकमार्ग अवरुद्ध,"सिन्धुली : मध्ये पहाडी लोकमार्ग अन्तर्गत सिन्धुली जिल्लाको खुर्कोटघुर्मि खण्ड अवरुद्ध भएको छ । मध्यपहाडी लोकमार्ग अन्तर्गत सिन्धुलीको गोलन्जोर गाउँपालिका ७ अक्करे भिरमा अविरल वर्षाका कारण आएको पहिरो, ढुङ्गा र माटोसहितको लेदोको कारण सडक अवरुद्ध भएको हो । सिन्धुलीका प्रहरी प्रमुख गोविन्दराज काफ्लेका अनुसार बिहिबार बिहान पौने ६ बजेदेखि सडक अवरुद्ध भएको हो । सडक माथिबाट आएको पहिरो, ढुङ्गा र माटोसहितको लेदोको कारण दुबैतर्फको सडक अवरुद्ध भएको छ । अवरुद्ध खडक खुलाउन इलाका प्रहरी कार्यालय खुर्कोट र प्रहरी चौकी ग्वाल्टारका प्रहरी उक्त स्थानमा पुगिसकेको प्रहरी प्रमुख काफ्लेको भनाइ छ । सडक अवरुद्ध हुँदा पहाडी जिल्लाहरु खोटाङ, ओखलढुंगा, सोलुखुम्बुबाट राजधानी काठमाडौं हिँडेका सवारीसाधन र राजधानीबाट ती जिल्लामा आएका सवारीसाधन बीच बाटोमा नै रोकिएर अलपत्र परेका स्थानीयले बताएका छन् ।"
गोसाइँकुण्ड मेला अवधिभर कालिकाधुन्चे सडकमा चौबिसै घण्टा सवारीसाधन सञ्चालन,"काठमाडौं : गोसाइँकुण्ड मेला अवधिभर रसुवाको कालिकाधुन्चे सडकखण्डमा चौबिसै घण्टा सवारी साधन सञ्चालन गर्न पाइने भएको छ। लाङटाङ राष्ट्रिय निकुञ्ज कार्यालयले बिहीबार सूचना जारी गरेर चौबिसै घण्टा आवतजावत खुला हुने जनाएको छ। हिन्दू तथा बौद्ध धर्मावलम्वीहरूको महत्वपूर्ण पर्व, जनै पूर्णिमाको अवसरमा प्रसिद्ध तीर्थस्थल गोसाइँकुण्डमा पूजा तथा दर्शन गर्न आउने जाने भक्तजनहरूको सेवा र सुविधालाई मध्यनजर गरेर आवतजावत खुला गरेको हो। धार्मिक प्रयोजनका लागि आवतजावत गर्ने दुईपाङ्ग्रे र चारपाङ्ग्रे सवारी साधनहरू (बस, जिप, मोटरसाइकल स्कुटर) आदि भदौ ४ गतेसम्म चौबिसै घण्टा सञ्चालन गर्न सकिने छ। लाङटाङ राष्ट्रिय निकुञ्जको धुन्चे चेक प्वाइन्ट र कालिकास्थानको कालिका चेक प्वाइन्टबाट नियमित चेकजाँच गरी चौबिसै घण्टा आवतजावत खुल्ला रहने गरी व्यवस्था मिलाइएको कार्यालयले जनाएको छ।"
बुकी फूलेपछि मनमोहक ढोरपाटन (फोटोफिचर),"बेनी : म्याग्दी, बागलुङ र पूर्वी रुकुमको एक हजार तीन सय २५ वर्ग किलोमिटर क्षेत्रफलमा फैलिएको ढोरपाटन सिकार आरक्षको सौन्दर्यमा आन्तरिक पर्यटक लोभिएका छन्। शुक्रबार, शनिबार र छुट्टीको दिन देशका विभिन्न सहरबाट ढोरपाटन घुम्न पर्यटकहरू आउने गरेका छन्। ढोरपाटनका विभिन्न ठाउँमा ५ दिन घुमेर फर्किएका काठमाडौंका आशिल सिलवालले साहसिक सिकारसँगै प्रकृति प्रेमीहरूका लागि पनि ढोरपाटन उपयुक्त गन्तव्य भएको अनुभव सुनाए। शान्त वातावरणमा रंगीबिरंगी फूल, छिनछिनमा परिवर्तन हुने मौसम, शीतल हावापानी, पशु गोठहरूमा रमाउन पाउँदा समय बितेको पत्तै नहुँदो रहेछ, समुन्द्रि सतहदेखि चार हजार १० मिटर उचाइमा रहेको गर्पाछेडा क्षेत्रमा भेटिएका शिलवालले भने थरिथरीका फूलले रंगिएको ढोरपाटन बर्खा याममा झनै रमाइलो छ। ढोरपाटनको फाँट र पाखा बुकी फूलेर रंगिएपछि रमणीय बनेको छ। लेकमा फूल्ने फूलहरूलाई समग्रमा बुकीका नामले चिन्ने गरिन्छ। ढोरपाटन पर्यटन प्रवर्द्धन विकास संस्थाका सचिव जीवनकुमार पुनले वन्यजन्तु र घरपालुवा जनावरको पोषिलो आहारा बुकीले पर्यटक लोभिएका बताए। असारदेखि भदौ सम्म अन्य ठाउँमा पर्यटकको अफसिजन भएपनि ढोरपाटनमा सिजन हो, उनले भने केही वर्षअघिसम्म वनपाखामा सीमित ढोरपाटनको बुकीको सौन्दर्य अहिले पर्यापर्यटनको आधार बन्न थालेको छ। सडक यातायात, होटल तथा घरवास सुविधा, सञ्चार माध्यम र सामाजिक सञ्जालका कारण बुकी फूलेको हेर्न, फोटो, भिडियो खिचेर सामाजिक सञ्जालमा राख्न र प्रकृतिसँग रमाउन दैनिकजसो पर्यटक आउने गरेका ढोरपाटन सामुदायिक होमस्टेका सञ्चालक रामबहादुर घर्तीमगरले बताए। पोषिलो घाँस खुवाउन म्याग्दी, बागलुङ र पुर्वी रुकुमका किसानहरूले ढोरपाटनको बुकीमा गाईभैसी, भेडाबाख्रा र घोडा चराउन गोठ लगेर गएका छन्। बुकीको पोषिलो घाँस खाएका वस्तुभाउ निरोगी, मोटा हुने र दूध तथा मासुको उत्पादन बढी हुने किसान लछुमन थापाले बताए। फूलको पहिचान र अभिलेखीकरण गरिँदै ढोरपाटन सिकार आरक्षका संरक्षण अधिकृत मण्डिप पंगेनीका अनुसार साउनदेखि असोजको पहिलो हप्तासम्म बुकी फूल्ने गर्छ। बर्खा सिजनमा ढोरपाटनको आकर्षण नै बुकी हो, उनले भने यहाँ पाइने फूलहरूको जात पहिचान र अभिलेखीकरणको काम थालेका छौ। संरक्षण अधिकृत पशुपति अधिकारीले आरक्ष क्षेत्रमा फाइने १३ प्रजातिका फरक फरक फूलको तस्बिर र स्थानीय नाम संकलन गरेका छन्। दहीठेकी, राक्षस, बिसौरी, बोक्सी, राके, दूधे, ओठे, पुतली, नाकेफूली, फट्याग्री, प्याउली, मदाने र कापचुच्चे स्थानीय नाम गरेका फूलको तस्बिर संकलन भएको छ। संकलन भएका तस्बिरहरूलाई सम्बन्धित विज्ञहरूको सहयोगमा अंग्रेजी र वैज्ञानिक नाम पहिचान गर्ने तयारी गरेको संरक्षण अधिकृत पंगेनीले बताए। आरक्षले फूलहरूलाई संरक्षण गर्न चरन क्षेत्रबाट ट्याक्टरमा गाईवस्तुको मल उठाउन रोकेको छ। वार्षिक १५ हजार पर्यटक आरक्षका रेञ्जर सागर सुवेदीका अनुसार २०८१ को साउन महिनाको १ देखि २८ गतेसम्म पाँच सय ८१ जना नेपाली पर्यटकहरूले ढोरपाटन भ्रमण गरेका छन्। आर्थिक वर्ष २०८००८१ मा १५ हजार पाँच सय ७३ जनाले भ्रमण गरेको ढोरपाटनमा पर्यापर्यटन शीर्षकमा १९ लाख ३३ हजार सात सय रुपैयाँ राजस्व संकलन भएको छ। ढोरपाटन उपत्यकाको प्रवेशबिन्दु देउरालीमा आरक्ष र नेपाली सेनाको पोस्टमा पर्यटकहरूको विवरण राख्ने र शुल्क लिने गरिन्छ। ढोरपाटन घुम्न नेपालीले प्रतिव्यक्ति एक सय, सार्क राष्ट्रकाले प्रतिव्यक्ति एक हजार पाँच सय र अन्य देशकाले तीन हजार रुपैयाँका दरले शुल्क तिर्नुपर्छ। ढोरपाटन शिकार आरक्षका प्रमुख वरिष्ठ संरक्षण अधिकृत बिरेन्द्रप्रसाद कडेलका अनुसार गत आर्थिक वर्षमा चार करोड ७१ लाख दुई हजार छ सय २८ रुपैयाँ राजस्व संकलन भएको छ। अघिल्लो आर्थिक वर्ष २०७९०८० मा तीन करोड ४८ लाख राजस्व संकलन भएको थियो। सहज यात्रा गर्दै सिकार गर्न पाउने अवस्था भएर बढी बढाउनमा सिकारी छानिने अवसरले राजश्व बढेको वरिष्ठ संरक्षण अधिकृत कंडेलले बताए। गत आवमा सार्क राष्ट्रका ४ र अन्य देशका १०२ जना पर्यटक ढोरपाटन आएका थिए। तेस्रो मुलुकका पर्यटक सिकारका लागि र नेपालीहरू घुम्नका लागि ढोरपाटन पुग्ने गरेका छन्। बुर्तीवाङदेखि ढोरपाटन जोड्ने सडक स्तरोन्नति कार्य जति सक्दो छिटो सम्पन्न गराएमा पर्यटन आगमन अझै बढ्ने स्थानीय व्यवसायीहरूको भनाइ छ।"
"आज यी स्थानमा भारी वर्षा, सतर्क रहन अनुरोध","काठमाडौं : आज दिनभरि सबै प्रदेशका केही ठाउँमा मेघ गर्जनचट्याङ्ग सहित मध्यम वर्षा भए पनि राती भने कोशी, मधेश, बागमती र गण्डकी प्रदेशका एकदुई स्थानमा भारी वर्षा हुने मौसम पूर्वानुमान महाशाखाले जनाएको छ। महाशाखाका अनुसार हाल देशभर मनसुनी वायुको प्रभाव रहेको छ। मनसुनको न्यून चापीय रेखा सरदर स्थानको आसपास रहेको छ । आज बिहान बागमती र सुदुरपश्चिम प्रदेशका थोरै स्थानहरुमा तथा बाँकी प्रदेशका एकदुई स्थानमा हल्का वर्षा भइरहेको महाशाखाले जनाएको छ । आज राती पनि सबै प्रदेशका केही स्थानहरूमा मेघ गर्जनचट्याङ्ग सहित हल्का देखि मध्यम वर्षाको सम्भावना रहेको र कोशी, मधेश, बागमती र गण्डकी प्रदेशका केही ठाउँमा भने ठूलो पानी पर्ने विभागको बुलेटिनमा उल्लेख छ। त्यस्तै शुक्रबार र शनिबार पनि कोशी, मधेश, बागमती, गण्डकी र लुम्बिनी प्रदेशका एकदुई स्थानमा भारी वर्षाको पनि सम्भावना रहेको जनाइएको छ। भारी वर्षा हुने स्थानमा रहने सबैलाई महाशाखाले सम्भावित संकटबाट जोगिन सतर्क रहन अनुरोध गरेको छ।"
