शीर्षक,विवरण
शुक्रबार देशका यी स्थानमा हुने छ वर्षा,"काठमाडौं : शुक्रबार देशका पहाडी भूभागमा आंशिकदेखि साधारणतया बदली रही बाँकी भूभागमा मौसम मुख्यतया सफा रहने छ। मौसम पूर्वानुमान महाशाखाका अनुसार कोशी प्रदेश, बागमती प्रदेश, गण्डकी प्रदेश र कर्णाली प्रदेशका पहाडी भूभागका एकदुई स्थानमा हल्का वर्षा तथा उच्च पहाडी तथा हिमाली भूभागका एकदुई स्थानमा हल्का हिमपातको सम्भावना रहेको छ। शुक्रबार राति कोशी प्रदेश, गण्डकी प्रदेश र कर्णाली प्रदेशका पहाडी भूभागमा आंशिकदेखि साधारणतया बदली रही बाँकी भूभागमा मौसम मुख्यतया सफा रहने छ।"
उदयपुरको रौतामाई  ६ लाई बालमैत्री वडा घोषणा,"उदयपुर : उदयपुरको रौतामाई गाउँपालिका ६ लाई बालमैत्री वडा घोषणा गरिएको छ । वडा कार्यालय परिसर चिसापानीमा आयोजित एक कार्यक्रमकाबिच कोशी प्रदेश सरकारका पूर्ववन तथा पर्यटनमन्त्री एवं प्रदेश सभा सदस्य नारायण बुर्जा मगर र रौतामाई गाउँपालिका अध्यक्ष वीरेन्द्रकुमार मगरले लालिगुँरासको विरुवा रोपेर बालमैत्री वडा घोषणा गरेका हुन् । नेपाल सरकारले तय गरेको बालमैत्री स्थानीय शासन कार्यान्वयन निर्देशिका २०७९ले तोकेका ५१ सूचक पुरा गरेसँगै वडा नम्बर ६ लाई बालमैत्री वडा घोषणा गरिएको वडाध्यक्ष पृथ्वीकुमार राईले बताए । वल्र्ड भिजन इन्टरनेशनल नेपालको सहयोग तथा जाल्पा एकीकृत विकास समाज उदयपुर र हुरण्डेक उदयपुरको सहजीकरणमा वडालाई बालमैत्री वडा घोषणा गरिएको उनले बताए । कार्यक्रममा बोल्दै पूर्वमन्त्री बुर्जामगरले रौतामाई गाउँपालिका पर्यटन,पूर्वाधारसँगै सामाजिक विकासमा समेत अब्बल भएको बताए । उनले बालमैत्री वडा घोषणासँगै यसका सूचकहरूलाई निरन्तर अद्यावधिक गर्दै जानुपर्ने बताए । पर्यटन र पूर्वाधार क्षेत्रको विकासमा आफू दुईपटक प्रदेशसभा सदस्य भइरहँदा रौतामाई गाउँपालिकालाई विशेष प्राथमिकतामा राखेर काम गर्दै आएको उनले सुनाए । गाउँपालिका अध्यक्ष आलेमगरले वालमैत्री वडा घोषणालाई व्यवहारिकरुपमै लागू गर्न सके मात्र यसले सार्थकता पाउने बताए । उनले भने,हामीले त सूचकहरू पूरा गर्न सहयोग गर्दै आएका हौँ। यसलाई निरन्तरता दिने वडानं ६ बासीकै हो, त्यसैले चुनौतीलाई पार गर्दै कार्यान्वयनमा ल्याउनुहोस् ।' अध्यक्ष मगरले बालमैत्री वडा घोषणालाई उत्सवको रुपमा मनाउँदै बालमैत्री व्यवहारहरू घोषणा गरिएको क्षेत्रमा सञ्चालन गर्नुपर्नेमा जोड दिए । गाउँपालिका उपाध्यक्ष भुपिन्द्रबहादुर थापाले तन,मन र वचनले सबै लागिपरे मात्र घोषण कार्यान्वयन सफल रहने बताए । उनले कार्यान्वयन चुनौतीपूर्ण भए पनि यसलाई निरन्तरता दिनका लागि गाउँपालिका लागि पर्ने बताए । कार्यक्रममा विद्यालयका बालबालिकाहरूले सांस्कृतिक कार्यक्रम, बालविवाहसम्बन्धी सडक नाटक,स्थानीय भाषा र समुदाय अनुसारका संगिनी, चण्डि नाँच प्रस्तुत गरेका थिए । कार्यक्रममा वडालाई बालमैत्री वडा घोषणा गर्नका लागि सहयोग गर्ने विभिन्न व्यक्ति तथा संघ संस्थाहरूलाई सम्मान गरिएको थियो । योसँगै बालमैत्री घोषणा हुनेमा उदयपुरको रौतामाई गापा ६ चौथो पर्दछ । यसअघि सोही पालिकाको केन्द्र रहेको वडा नम्बर २ भुट्टार, वडा नम्बर ४ पोखरी, वडानं ८ पुवाँरेलाई घोषणा गरिएको थियो । बालमैत्री वडाले बालअधिकार महासन्धिमा आधारित रही बालअधिकारको सवाललाई आत्मसाथ गर्ने गर्दछ । ५१ सूचकमा गर्भवती महिला, नवजात शिशुको स्वास्थ्य जाँच, टिटीविरुद्धको खोप, दक्ष स्वास्थ्यकर्मीबाट सुत्केरी गराएको, ६ महिनासम्म अनिवार्य स्तनपान, ५ वर्षसम्मका बालबालिकालाई भिटामिन ए क्याप्सुल खाएको हुनुपर्ने व्यवस्था छ । त्यसैगरी एक वर्ष भित्रका बालबालिकालाई पूर्णखोप,सबै घरपरिवारमा आयोडिनयुक्त नुन, कमतौल, पुड्को र ख्याउटेपन हुने बालबालिकाको संख्यामा कमि हुनु पर्ने, सबै घरधुरीमा खानेपानी, शौचालय, अनिवार्य जन्मदर्ता, बालविवाह मुक्त भएको हुनुपर्दछ । त्यस्तै छाउपडी, कमलरी जस्ता सामाजिक कुप्रथाको अन्त्य, सबै बालबालिका विद्यालय गएको, सडक बालबालिका शून्य, बालसञ्जाल गठन, विद्यालय तथा स्वास्थ्य व्यवस्थापन समितिमा बाल क्लबको प्रतिनिधित्व, बाल भेला भई आएका योजनाहरू समावेश भएकोलगायतका कार्य हुनुपर्ने निर्देशिकामा उल्लेख छ । बालमैत्री वडा निर्माणको यात्रामा वडाले चुनौतीपूर्ण सूचक तथा मापदण्ड पूरा गर्दै बालबालिकाको अधिकारलाई स्थानीय नीति, नियम, कार्यक्रम र बजेटमा समावेश गरेको वडा सचिव भिमादेवी आचार्यले बताइन् । बालबालिकाको आवाज र विचारलाई बालबालिकासम्बन्धी नीति, कार्यक्रम निर्माण तथा निर्णय प्रक्रियामा महत्वपूर्ण स्थान दिइएको उनले बताइन् । कार्यक्रममा बोल्ने अन्यवक्ताहरूले बालमैत्री घोषणासँगै बालअधिकार र बालमैत्री स्थानीय शासनलाई दिगो बनाउनुपर्ने धारणा व्यक्त गरेका छन् । उनीहरूले बालिबालिकाको अवस्था र सूचक थप राम्रो बनाउन, गुणस्तरीय बालमैत्री वातावरण निर्माणका लागि बालबालिकाको क्षेत्रमा निरन्तर लगानी गर्नुपर्ने धारणा व्यक्त गरेका छन् । उनीहरूले बालबालिकाको समग्र वृत्तिविकासलाई प्राथमिकतामा राखेर गाउँपालिकाले योजना तर्जुमा गर्नुपर्ने बताएका छन् ।"
मोटरसाइकलको ठक्करबाट घाइते भएकी महिलाको मृत्यु,विराटनगर : मोरङमा मोटरसाइकलको ठक्करबाट घाइते भएकी महिलाको एक सातापछि मृत्यु भएको छ । प्रहरीका अनुसार उर्लाबारी नगरपालिका४ किसान चोकमा प्रदेश १०१०१३ प ३३४२ नम्बरको मोटरसाइकलले ठक्कर दिँदा ६० वर्षीया पम्फा श्रेष्ठ घाइते भएकी थिइन् । मोरङको मिक्लाजुङ गाउँपालिका६ घर भएकी श्रेष्ठलाई गत कात्तिक २७ गते मोटरसाइकलले ठक्कर दिँदा दुर्घटना भएको प्रहरीले जनाएको छ । दुर्घटनामा परेर गम्भीर घाइते भएकी उनलाई उपचारका लागि विराटनगरको न्युरो अस्पताल ल्याइएको थियो । स्वास्थ्यमा सुधार नभएको भन्दै परिवारका सदस्यले अस्पतालबाट बुधबार राति निकालेका थिए । अवस्था थप जटिल बन्दै गएपछि पुनः उपचारका लागि उर्लाबारीको मदन भण्डारी अस्पताल एवं ट्रमा सेन्टर लगियो । उपचारकै क्रममा बिहीबार बिहान ६ बजेतिर मृत्यु भएको जानकारी मोरङ प्रहरीका प्रवक्ता डीएसपी वेदप्रकाश जोशीले दिए । दुर्घटनामा परेर मोटरसाइकल चालक झापाको विर्तामोड नगरपालिका१ का २१ वर्षीय अनिषकुमार कट्टेल पनि सामान्य घाइते भएका थिए । उपचारपश्चात उनलाई नियन्त्रणमा लिएर घटनाको अनुसन्धान सुरु गरिएको जोशीले बताए ।
ठूलो परिणाममा लागूऔषधसहित युवती पक्राउ,"बेनी : म्याग्दीमा एक युवतीलाई एक हजार एम्पुलभन्दा बढी परिणाममा लागूऔषधसहित प्रहरीले पक्राउ गरेको छ। म्याग्दीको मंगला गाउँपालिका२ बाबियाचौरकी २३ वर्षीया पूर्णा विकलाई १ हजार १ सय ९३ एम्पुल लागूऔषधसहित पक्राउ गरिएको जिल्ला प्रहरी कार्यालयले जनाएको छ। मंसिर २ गते आइतबार पक्राउ परेकी विकलाई बिहीबार सार्वजनिक गरिएको हो। विकको घर खानतलासी गर्ने क्रममा ३ सय ९८ एम्पुल डाइजापाम, ३ सय ९७ एम्पुल फेनेरागन र ३ सय ९८ बुप्रेनोफिन भेटिएको प्रहरी निरीक्षक सागर पौडेलले बताए। उनका अनुसार विशेष सूचनाको आधारमा विकको घर खानतलासी गर्ने क्रममा चामलको बोरामा लुकाएर राखेको अवस्थामा लागूऔषध भेटिएको हो। विकका विरुद्ध म्याग्दी जिल्ला अदालतमा लागूऔषध शीर्षकमा मुद्दा दर्ता गरी अनुसन्धान भइरहेको प्रहरीले जनाएको छ। पूर्णको साथबाट म्याग्दी जिल्लामा हालसम्मकै ठूलो परिमाणमा लागूऔषध बरामद भएको प्रहरीले जनाएको छ।"
उदयपुरमा तेस्रो खाना परिकार मेला,"उदयपुर : उदयपुरमा तेस्रो खाना परिकार मेला तथा कोशी प्रदेश स्तरीय प्रतियोगितात्मक लाखे नाच महोत्सव हुने भएको छ। झिगु नेवाः पुचः गाईघाटले बिहीबार पत्रकार सम्मेलनको आयोजना गरी मेलाको तयारी बारे जानकारी गराएको हो। आउँदो पुस १ देखि ८ गतेसम्म सदरमुकाम गाईघाटमा आयोजना गरिएको मेलामा जिल्लाका विभिन्न जातजातिका स्थानीय परिकार प्रदर्शनी, बिक्री वितरण र नेवार समुदायको कोशी प्रदेश स्तरीय लाखे नाच प्रतियोगिता रहने अध्यक्ष ज्ञानेन्द्रकुमार श्रेष्ठ बताए। मेलाले निम्न आयस्तर भएकाहरूलाई आत्मनिर्भर र होमस्टे सञ्चालनका लागि मद्दत पुग्ने उनले बताए। मेलामा जिल्लाको पहिचान झल्कने गरी विशेषगरी मकैको खाना, कोदोको ढिँडो, सिस्नो, गुन्द्रुक, भुटेको मकै, खीर, सेलरोटी, फापरको परिकार, नेवार समुदायको यमरी, दनुवारको अन्डी, थारुको घुगी जस्ता परिकारहरू मेलाका प्रमुख आकर्षक रहने उनले बताए। बाह्य पर्यटक भित्र्याउन, आन्तरिक पर्यटन प्रवर्द्धन गर्न र आर्थिक अवस्था कमजोर भएका व्यवसायीलाई प्रोत्साहन गर्न मेलाको आयोजना गरिएको सचिव गोपाल श्रेष्ठले बताए। करिब ५० हजार आन्तरिक तथा बाह्य पर्यटक भित्र्याउने लक्ष्यका साथ आयोजना गरिएको मेलामा स्थानीय परिकारको बिक्री वितरण, विभिन्न जातजातिका भेषभुषा, नृत्य तथा झाँकी, छमछमी सिजन४, वडा स्तरीय भजन कीर्तन टोली बीच प्रतियोगिता, शंख फुक्ने, थारु जतिको पारस्परिक नृत्य, राई जातिको चण्डी नाच, कोशी प्रदेश भरीको लाखे नाच प्रतियोगिताका कार्यक्रम राखिएको उनले बताए। अध्यक्ष श्रेष्ठले सामुहिक प्रतिवद्धता र सहकार्यको थालनी, लोक संस्कृतिको जगेर्ना गर्ने, होमस्टेको अवधारणा अनुसार यसको प्रावधानलाई अघि बढाउने, विभिन्न जातजाति बीच सांस्कृतिक तथा धार्मिक सद्भाव अभिवृद्धि गर्ने कार्यक्रमको लक्ष्य रहेको बताए। उनले जिल्लाभरी छरिएर रहेका जातजातिहरूको पहिचान कला भेषभुषा रहन सहन धार्मिक तथा सांस्कृतिक परम्परागत तथा साहित्यको पहिचान एवम् सूचना गर्ने उद्देश्य रहेको बताए। महोत्सवबाट बचत भएको रकम सांस्कृतिक संग्रहालय र स्वास्थ्य शिविरहरूमा खर्च गरिने सचिव श्रेष्ठले जानकारी दिए। उपाध्यक्ष विजय तुलाधरले सबैभन्दा धेरै धनराशीको कोशी प्रदेश स्तरीय लाखे नाच प्रतियोगितामा विजेताले नगद एक लाख पाउने छ जसको प्रयोजन त्रियुगा नगरपालिका मेयर वसन्त बस्नेतले र उपविजेताले नगद ७५ हजार कटारी नगरपालिकाको मेयर राजेशचन्द्र श्रेष्ठले र तेस्रो हुनेलाई ५१ हजार त्रियुगा नगरपालिकाकी उपमेयर महेश्वरी राईले उपलब्ध गराउने छन्।"
आगलागीबाट १० लाख रुपैयाँको क्षति,"तनहुँ : आगलागीबाट १० लाख रुपैयाँ बराबरको क्षति भएको छ। भिमाद नगरपालिका१, दर्काङ्ग बस्ने ६० वर्षीय निमुलाल परियारको घरमा विद्युत सर्ट भई बिहीबार दिउँसो आगलागी हुँदा करिब १० लाख रुपैयाँ बराबरको धनमाल जलेर नष्ट भएको हो। घटनाबारे आवश्यक अनुसन्धान भइरहेको जिल्ला प्रहरी कार्यालयले जनाएको छ।"
ताप्लेजुङको पाथीभरा क्षेत्रमा हिमपात,काठमाडौं : ताप्लेजुङको पाथीभराधाम क्षेत्रमा यो वर्षको पहिलो पटक सामान्य हिमपात भएको छ। केही दिनयता चिसो बढिरहेको यस क्षेत्रमा आज बिहानैदेखि हल्का हिमपात भएको पाथीभरा क्षेत्र विकास समितिले जानकारी दिएको छ। हिमपातसँगै मौसम अझै चिसो बनेको छ। हिमपातले चिसो बढे पनि हिउँ परेको दृश्यले पर्यटक र तीर्थयात्रीलाई आकर्षित गर्ने र आगन्तुकको सङ्ख्या बढ्ने अपेक्षा गरिएको समितिका कार्यकारी निर्देशक प्रजिन हाङबाङले बताए। पाथीभरा मन्दिर धार्मिक र पर्यटकीय हिसाबले निकै महत्वपूर्ण मानिने स्थान भएकाले हिउँ परेको समयमा यस क्षेत्रमा बर्सेनि आन्तरिक पर्यटकको आगमन बढ्ने गरेको छ। तीन हजार ७९४ मिटरको उचाइमा पर्ने सो मन्दिर क्षेत्रमा हिमपातका कारण यातायातमा समस्या नआए पनि चिसोबाट जोगिन तीर्थयात्रीले सतर्कता अपनाउनुपर्ने पाथीभरा क्षेत्र विकास समितिले सुझाव दिएको छ।
धनुषामा स्कुल बसको ठक्करबाट तीन वर्षीया बालिकाको मृत्यु,ढल्केवर(धनुषा) : धनुषामा स्कुल बसको ठक्करबाट बालिकाको मृत्यु भएको छ। मृत्यु हुनेमा धनुषाधाम नगरपालिका३ बस्ने सरोज शर्माको तीन वर्षीया छोरी मानसी शर्मा रहेको धनुषाका प्रहरी प्रवक्ता एवं प्रहरी नायब उपरीक्षक वरुण बहादुर सिंहले जानकारी दिए। बिहीबारर धनुषाधाम बजारस्थित रहेको बाल आवासीय सेकेन्ड्री स्कुलको बसले ठक्कर दिँदा ती बालिका गम्भीर घाइते भएकी थिइन्। अचेत अवस्थामा रहेकी उनलाई उपचारका लागि प्रादेशिक अस्पताल जनकपुर पठाइएकोमा चिकित्सकले मृत घोषणा गरिदिएको प्रहरीले जनाएको छ। मृतक बालिकाको शव पोस्टमार्टमका लागि प्रादेशिक अस्पताल जनकपुरमा राखिएको बताइएको छ। ठक्कर दिने बस र त्यसका चालक इलाका प्रहरी कार्यालय धनुषाधामको नियन्त्रणमा रहेको प्रहरी नायब उपरीक्षक सिंहले बताए।
मोरङमा मोटरसाइकल दुर्घटना हुँदा दुई जनाको मृत्यु,विराटनगर : पूर्वपश्चिम राजमार्गअन्तर्गत मोरङको उर्लाबारी नगरपालिका३ नयाँ मंगलबारेमा बिहीबार अपरान्ह मोटरसाइकल दुर्घटना हुँदा दुई जनाको मृत्यु भएको छ। प्रहरीका अनुसार दुईवटा मोटरसाइकल एकआपसमा ठक्कर खाएर अपरान्ह ४:४५ बजेतिर दुर्घटना भएको हो। पश्चिमबाट पूर्वतर्फ जाँदै गरेको प्रदेश १०२०५० प ८४०६ र पूर्वबाट पश्चिमतर्फ आउँदै गरेको प्रदेश १०२०४३ प ९२२६ नम्बरको मोटरसाइकल ठोक्किएर दुर्घटना भएको मोरङ प्रहरी प्रमुख एसपी नारायणप्रसाद चिमरियाले जानकारी दिए। उनका अनुसार दुर्घटनामा परेर मोरङको पथरीशनिश्चरे नगरपालिका५ का ३३ वर्षीय वर्षीय दीपक धिमाल र कानेपोखरी गाउँपालिका४ रमाइलोका अन्दाजी २७२८ वर्षीय किशोर गुरुङको मृत्यु भएको छ। दुर्घटनामा परेर गम्भीर घाइते भएपछि उपचारका लागि धिमाललाई उर्लाबारीकै अरनिको अस्पताल र गुरुङलाई मदन भण्डारी अस्पताल एवं ट्रमा सेन्टर लगिएको थियो। अस्पताल पुयाउनसाथ दुवै जनालाई चिकित्सकले मृत घोषित गरेको जानकारी प्रहरीले दिएको छ। प्रहरीका अनुसार दुर्घटनामा परेर दुई जना गम्भीर घाइते भएका छन्। कानेपोखरी४ का अन्दाजी २५२६ वर्षीय अमृत लिम्बू र पथरीशनिश्चरे५ का ३७३८ वर्षीय विष्णु धिमाल घाइते भएको एसपी चिमरियाले बताए। उनका अनुसार उर्लाबारीमा सम्भव नभएपछि उनीहरूलाई थप उपचारका लागि झापाको बिर्तामोडस्थित बी एन्ड सी अस्पताल लगिएको छ। दुर्घटनामा परेर दुवै मोटरसाइकल पूर्णरूपमा क्षतिग्रस्त भएका छन्। इलाका प्रहरी कार्यालय उर्लाबारीका इन्स्पेक्टर राकेश यादव नेतृत्वको टोलीले घटनाको थप अनुसन्धान गरिरहेको छ। मृतक र घाइतेहरूका आफन्त साँझसम्म प्रहरीको सम्पर्कमा पुगेका छैनन्। मोटरसाइकलको तीव्र गतिका कारण दुर्घटना भएको हुनसक्ने प्रहरीको प्रारम्भिक अनुमान छ। कुन मोटरसाइकल कसले चलाएको थियो भन्ने खुल्न बाँकी रहेको प्रहरीले जनाएको छ।
कप्तान पूजा महतोलाई नगरपालिकाको सम्मान,जनकपुरधाम : नेपाली यू१९ क्रिकेट टोलीकी कप्तान पूजा महतोलाई मिर्चैया नगरपालिकाले सम्मान गरेको छ। पूजाको कप्तानीमा गत साता नेपाली यू १९ महिला क्रिकेट टोलीले इतिहास रच्दै आईसीसी यू१९ महिला विश्वकप क्रिकेटमा छनोट हुन सफल भएकोमा मिर्चैया नगरपालिकाले नगद सहित सम्मान गरेको हो। बिहीबार नगरपालिकाद्वारा आयोजित एक समारोहका बीच मिर्चैया नगरपालिकाका प्रमुख श्रवण कुमार यादवले नगद ३५ हजार प्रशंसा पत्र र दोसल्ला ओढाएर सम्मान गरेको हो। समारोहमा नेपाली यू१९ क्रिकेट टोलीकी कप्तान महतोले आफूले देशको शिर उच्च पार्न सधैं क्रिकेटको माध्यमबाट जीवन समर्पित गरिसकेको बताइन्।
राष्ट्रपति रनिङ शिल्ड प्रतियोगिता सुरु,"बेनी : म्याग्दीको बेनी नगर र मंगला गाउँपालिका स्तरीय पाँचौ राष्ट्रपति रनिङ शिल्ड अन्तर माध्यमिक विद्यालय स्तरीय खेलकुद प्रतियोगिता बिहीबारदेखि सुरु भएको छ। बेनीको खुल्लामञ्जमा सञ्चालित प्रतियोगिताको प्रतिनिधिसभा सदस्य खम्बिर गर्बुजा (खमबहादुर) गर्बुजा र मंगला गाउँपालिका५ शेराफाटमा सुरु भएको प्रतियोगिताको जिल्ला समन्वय समितिका प्रमुख राजकुमार थापाले उद्घाटन गरे। बेती र शेरफाँटमा तीन दिनसम्म सञ्चालन हुने बेनीको प्रतियोगितामा म्याग्दी बहुमुखी क्याम्पससहित २६ वटा विद्यालय र शेराफाटमा सञ्चालित मंगलाको प्रतियोगितामा नौवटा विद्यालयको सहभागिता छ। बेनीमा भलिबल, कबड्डी, एथलेटिक्स र मार्सल आर्टतर्फ गरी ३३ वटा खेलमा प्रतिस्पर्धा हुने बेनी नगरपालिकाका शिक्षा अधिकृत कमलप्रसाद ढकालले बताए। प्रथम, द्वितीय र तृतीय हुने विद्यालयले रनिङ शिल्ड, मेडल, ट्रफी र प्रमाणपत्रसहित क्रमशः ५१ हजार, ४० हजार र ३० हजार रुपैयाँ नगद पुरस्कार प्राप्त गर्ने छन्। भलिबल, कबड्डी र एथलेटिक्स विद्यामा ३० वटा खेलमा प्रतिस्पर्धा मंगलाको विजेतालाई नगद ५० हजार रुपैयाँको साथमा रनिङ शिल्ड, ट्रफी, मेडल र प्रमाणपत्रद्वारा पुरस्कृत गरिने उनले बताए। द्वितीय र तृतीय हुने विद्यालयलाई क्रमशः नगद ३० हजार र २० हजार रुपैयाँको साथमा ट्रफी, मेडल र प्रमाणपत्रद्वारा पुरस्कृत गरिने प्रमुख प्रशासकीय अधिकृत गोपाल शर्माले बताए।"
अन्धविश्वासको पराकाष्ठा : टुनामुना गरी बिरामी पारेको भन्दै हत्या,"दैलेख : दैलेखमा एकजनाको हत्या भएको छ । जिल्लाको दुल्लु नगरपालिका१३ खडिकाधाराका ५६ वर्षीय कर्णबहादुर कामीको हत्या भएको हो । बुधबार साँझ सोहि ठाउँका ४३ वर्षीय भुवन सिंह विकले कर्णबहादुरको घरमै गई उनको घाँटीमा हँसिया प्रहार गरेको जिल्ला प्रहरी कार्यालय दैलेखका डिएसपी सुनिल दाहालले जानकारी दिए । घाँटीमा धारिलो हतियार हँसिया प्रहारबाट गम्भीर घाइते भएका कर्णबहादुरलाई उपचारका लागि दुल्लु अस्पतालमा लगिएको थियो । उनको उपचारकै क्रममा मृत्यु भएको डिएसपी दाहालले बताए । कर्णबहादुरलाई धारिलो हतियार प्रहार गर्ने भुवन सिंहलाई प्रहरीले प्रक्राउ गरेको छ । हँसिया प्रहार गर्ने व्यक्तिलाई पक्राउ गरेका छौँ,डिएसपी दाहालले भने, प्रारम्भिक अनुसन्धानबाट मृतक कर्णबहादुर धामी रहेको र उनले टुनामुना गरि आफूलाई बिरामी पारेको भन्दै भुवनसिंहले कर्णबहादुरमाथि हँसिया प्रहार गरेको खुलेको छ । घटनामा थप अनुसन्धान भइरहेको डिएसपी दाहालले जानकारी दिए ।"
मुस्ताङमा ३४४ कुकुरको बन्ध्याकरण,जोमसोम : मुस्ताङमा अत्यधिक रूपमा घरपालुवा तथा अनधिकृत छाडा कुकुरले दुःख दिने गरेपछि कुकुर नियन्त्रण अभियान सञ्चालन गरिएको छ। भेटेरिनरी अस्पताल तथा पशु सेवा विज्ञ केन्द्र मुस्ताङ र अन्नपूर्ण संरक्षण क्षेत्र आयोजना (एक्याप) लोमान्थाङको संयुक्त आयोजना तथा केन्द्रीय रिफरल पशु चिकित्सालयको समन्वय सहकार्यमा ५ पालिकाका ३४४ वटा घरपालुवा तथा अनाधिकृत छाडा कुकुरहरुलाई एन्टी रेबिज भ्याक्सिनसहित स्थायी बन्ध्याकरण गरिएको हो। गत कात्तिक २६ गतेदेखि उपल्लो मुस्ताङको लोमान्थाङदेखि सुरु गरिएको कुकुर नियन्त्रण अभियान बुधबार मुस्ताङको थासाङ गाउँपालिकामा पुगेर समापन भएको भेटेरिनरी अस्पताल तथा पशु सेवा कार्यालयका प्रमुख डा लालमणि अर्यालले जानकारी दिए। कुकुरलाई रेबिज तथा बन्ध्याकरण गर्नका लागि ड्राट गन र पासो थापेर नियन्त्रणमा लिइएको थियो। कुकुर नियन्त्रण अभियानमा सम्बन्धी क्षेत्रका स्थानीय नागरिकहरूले समेत सहयोग पुर्याएको डा अर्यालले बताए।
नकलबन्दा टीस्टेटले वर्षौंदेखि हडपेको सरकारी जमिनमा नगरपालिकाले चलायो डोजर,"झापा : नकलबन्दा टीस्टेटले वर्षौंदेखि हड्पेको सरकारी जमिन खाली गराउन मेचीनगर नगरपालिकाले डोजर चलाएको छ। टी स्टेटले कब्जा गरी प्रयोग गरिरहेको १० बिगाहा भन्दा बढी सरकारी जमिनमाथि नगरपालिकाले डोजर चलाएर आफ्नो स्वामित्वमा ल्याएको हो। नगर प्रमुख गोपालचन्द्र बुढाथोकी, उपप्रमुख मीना पोखरेल उप्रेतीसहितको टोली बिहीबार डोजर लिएर जमिन खाली गराउन पुगेका थिए। टी स्टेटले लगाएको चियाको बाटोमाथि डोजर चलाएर नगरपालिकाले यो जमिन सरकारी हो भनेर ब्यानरसमेत टाँस गरेको छ। मेचीनगर नगरपालिका५ स्थित नकलबन्दा टी स्टेटले आफूखुसी सरकार जमिन हड्पेको थियो। जमिन खाली गराउन बारेमा नगरपालिकाले बारम्बार लिखित पत्रसहित ताकेता गर्दा पनि त्यसतर्फ खासै चासो नदिएपछि बाध्य भएर डोजर चलाउनु परेको नगर प्रमुख नगरप्रमुख बुढाथोकीले बताए। डोजर चलाएर १० बिगाहा ५ कट्ठा ७ धुर सरकारी जमिन फिर्ता ल्याइएको नगरप्रमुख बुढाथोकीले बताए। साबिक नकलबन्दा गाविस ७ का कित्ता नम्बरहरू ३७०, ३७१, ३७२, ३७३, ३७५, ३७६, ३७७,२७८,३७९, ३८०, ३८२, ३८३, ३८५, ३८६, ३८७, ३८९, ३९०, २३१, २३२, ३८४, ३८१ र ३९१ का जमिन भूमिसुधार तथा मालपोत कार्यालय झापाको मिति २०४८।६।२५ छुट जमिन दर्ताको निर्णय पर्चाबाट दिनेशप्रसाद कानुको नाममा दर्ता भएका र दर्तावाल कानुले उक्त जमिनहरू र नम्बर ५७८ क मिति २०५५६११ को राजिनामबाट नकलबन्दा टी स्टेटलाई बिक्री गरी टी स्टेटको नाममा कायम हुन गएकोमा अख्तियार दुरुपयोग अनुसन्धान आयोग टंङ्गाल काठमाडौँको मिति २०६६८२२ को निर्णय कार्यान्वयन गर्ने सम्बन्धी पत्र तथा सोही पत्र बमोजिम मालपोत कार्यालयको मिति २०६६९६ को सदर टिप्पणीले नकलबन्दा टी स्टेटको नाममा कायम माथि उल्लेखित जमिन बदर गरी नेपाल सरकारको नाममा कायम रहेको ब्यहोरा मालपोत कार्यालयले आफूहरूलाई जानकारी गराएको र सोही बमोजिम स्थानीय सरकारको तर्फबाट राज्यको सम्पत्ति संरक्षण सुरु गरिएको नगरप्रमुख बुढाथोकीले बताए। अब यस जमिनलाई आवश्यक छलफल गरी भरपुर सदुपयोग गर्नेगरी नगरपालिका लाग्ने उनको भनाइ छ। यता नगरपालिकाको यो कदम स्वागतयोग्य रहेको स्थानीयवासीको भनाइ छ। अनुमति बिना सरकारी जमिन हडप्ने कार्य गलत भएको स्थानीय रामबहादुर राईले बताए। यो जमिनको स्थानीय सरकारले आवश्यक प्रक्रिया पूरा गरी यथाशीघ्र सदुपयोग गर्नुपर्ने उनले बताए। सरकारी जमिन सरकारी तवरबाट उपभोग गरिएको भए धेरै राम्रो हुने थियो। तर यसरी निजी कम्पनीले जमिन हडप्दा समाज र देशलाई नै घाट भइरहेको अर्का स्थानीय रविन राउत बताउँछन्। जमिन खाली गराउन विभिन्न वडाका वडाध्यक्ष लगायतका जनप्रतिनिधि, स्थानीय राजनीतिक दलका प्रमुख, सञ्चारकर्मी, सुरक्षा निकायका प्रतिनिधि, नगर प्रहरी, समाजसेवीलगायत स्थानीयको सहभागिता रहेको थियो।"
