शीर्षक,विवरण
आज यी प्रदेशका उच्च पहाडी क्षेत्रमा वर्षा हुने,"काठमाडौं : हाल देशमा पश्चिमी वायु र स्थानीय वायुको आंशिक प्रभाव कायम रहेको जनाउँदै जल तथा मौसम विज्ञान विभागले अहिले मुलुकका पहाडी क्षेत्रमा आंशिक बदली रही बाँकी भागमा मौसम सफा रहेको बताएको छ। विभागका अनुसार आज दिउँसो कोशी प्रदेशलगायत देशका पहाडी भूभागमा आंशिक बदली भई बाँकी भूभागमा मौसम सफा रहने छ। कोशी प्रदेशका केही स्थानमा मेघगर्जन र चट्याङसहित हल्का वर्षाको सम्भावना छ। कोशी, गण्डकी, कर्णाली र सुदूरपश्चिम प्रदेशको उच्च पहाडी तथा हिमाली भूभागका एकदुई स्थानमा हल्का हिमपातको सम्भावना रहेको छ। लुम्बिनी प्रदेशका तराईका केही स्थानमा हुरीबतासको सम्भावना छ। त्यसैगरी आज राति देशको पहाडी भागमा आंशिकदेखि साधारणतया बदलीसम्म हुने तथा बाँकी भूभागमा मौसम सफा रहने छ। कोशी, गण्डकी र कर्णाली प्रदेशका पहाडी भागका एकदुई स्थानमा मेघगर्जन र चट्याङसहित हल्का वर्षा हुने सम्भावना छ। कोशी र गण्डकी प्रदेशको उच्च पहाडी तथा हिमाली भूभागका एकदुई स्थानमा हल्का हिमपातको सम्भावना पनि रहेको छ। मधेस प्रदेशलगायत कोशी प्रदेशका तराईका केही स्थानमा हुरीबतासको सम्भावना छ। आगामी २४ घण्टामा कोशी प्रदेशका केही स्थानमा तथा बाँकी पहाडी भागका एकदुई स्थानमा मेघगर्जन र चट्याङसहित हल्का वर्षा हुने सम्भावना छ। कोशी, गण्डकी, कर्णाली र सुदूरपश्चिम प्रदेशका उच्च पहाडी तथा हिमाली भागका एकदुई स्थानमा हल्का हिमपातको सम्भावनाका साथै मधेस प्रदेशलगायत कोशी र लुम्बिनी प्रदेशका तराईका केही स्थानमा हुरीको सम्भावना पनि रहेको जनाउँदै विभागले त्यस क्षेत्रमा दैनिक जनजीवनलगायत कृषि, स्वास्थ्य, पर्यटन, पर्वतारोहण, सडक तथा हवाई यातायातमा आंशिक असर पर्ने भएकाले सतर्कता अपनाउन अनुरोध गरेको छ।"
बुद्धिचालको च्याम्पियन बने खिमबहादुर,गुलरिया : बर्दिया जिल्ला स्तरीय बुद्धिचाल प्रतियोगिताको च्याम्पियन गुलरियाका खिमबहादुर पुन मगर बनेका छन्। विभिन्न श्रेणीमा गराइएको खुला प्रतिस्पर्धामा मगरले उपाधि जितेका हुन्। बढैयाताल गाउँपालिका सितलाबजारका ईश्वर श्रेष्ठ उपविजेता बन्दा भूरिगाउँका लोकराज पौडेलले तृतीय स्थान प्राप्त गरेका छन्। भेट्रान जेष्ठ नागरिक तर्फ गुलरिया वडा नम्बर ६ निवासी दिपक ढुंगाना विजेता बनेका छन्। मधुवनका कुवेर गुरुङ भेट्रान जेष्ठ नागरिक तर्फ उपविजेता बने। छात्रातर्फ गुलरियाकी रेखा राना प्रथम र गुलरियाकै अञ्जना थापामगर द्वितीय भए। त्यस्तै छात्रतर्फ गुलरियाका दिनेश पुनमगर पहिलो र बढैयातालका अंकित घिमिरे दोस्रो स्थान हासिल गरेको आयोजक जिल्ला बुद्धिचाल संघ बर्दियाका सल्लाहकार दिपक अधिकारीले बताए। विजेता उपविजेता १७ जनालाई विभिन्न श्रेणीमा पुरस्कार तथा प्रमाण पत्र प्रदान गरिएको छ। अंक भारका आधारमा ६ पटक गराइएको स्पर्धामा बढी जित्ने खेलाडीलाई जितका आधारमा विजेता उपविजेता घोषणा गरिएको उनको भनाई छ। गुलरिया नगरपालिका६ को आर्थिक सहयोगमा बर्दियाको गुलरियामा आयोजित २ दिने प्रतिस्पर्धामा जिल्लाभरीबाट ५० जना खेलाडी सहभागी भएका थिए।
कहाँ अड्किरहेछ वैदेशिक रोजगारको जापान गन्तव्य ?,"काठमाडौं : देशमा पर्याप्त रोजगार छैन। नेपाली युवाहरू चाहेर वा नचाहेरै भए पनि विदेशीभूमिमा पुग्न बाध्य छन्। नेपालीहरूलाई सुरक्षित, भरपर्दो र व्यवस्थित रूपमा विदेशीभूमिमा श्रम गर्न पठाउनका लागि राज्यका विभिन्न निकायहरू त्यसैका लागि क्रियाशील छन्। विदेश जानुनै छ भने आकर्षक तलब पाउने र शक्तिशाली देशमा जाउँ भन्ने कसको चाहाना हुँदैन ? तर, नेपाली युवाहरूको त्यही चाहानालाई नेपाल सरकारले वर्षांैदेखि गाठो पारेर रोकेको छ। श्रमिकहरूलाई आकर्षक तलब दिने शक्तिशाली देशमध्येको एक हो, जापान। तर, नेपाल सरकारले विगत लामो समयदेखि जापान पठाउने नेपाली श्रमिकहरूको नीतिगत प्रयासको गाठो फुकाएको छैन। कसिएको गाँठो नफुकाउँदा श्रमिकहरू खाडी मुलुकमा पुग्न बाध्य छन्। सरकारले संस्थागत रूपमा श्रमिकहरू पठाउने पहल नगर्दा विभिन्न व्यक्ति र कन्सल्टेन्सीहरूले महँगो शुल्क लिएर विद्यार्थी भिसामा जापान पठाउने गरेका छन्। कन्सल्टेन्सीमार्फत पढ्नका लागि भनेर जापान पुगे पनि उनीहरू अन्ततः श्रम गर्न बाध्य छन्। वैदेशिक रोजगार विभाग, वैदेशिक रोजगार बोर्ड, श्रम रोजगार तथा सामाजिक सुरक्षा मन्त्रालय, परराष्ट्र मन्त्रालय सरकारी निकायसहित नेपाल वैदेशिक रोजगार व्यवसायी संघलगायत निकायहरू सुरक्षित रूपमा नेपाली युवाहरूलाई विदेश पठाउने मामिलामा सक्रिय छन्। नेपाल सरकारले जापानमा श्रम गर्न जान चाहाने युवाहरूलाई संस्थागत अनुमतिका लागि पहल नगर्दा न्यूनतम तलबमा खाडीलगायतका मुलुकहरूमा युवाहरू जान बाध्य भएको नेपाल वैदेशिक रोजगार व्यवसायी संघका अध्यक्ष राजेन्द्र भण्डारीले गुनासो गरे। जापान सरकारले अनुमति दिए पनि नेपाल सरकारले संस्थागत अनुमतिका लागि पहल नगर्दा जापानमा जान चाहाने युवाहरूको सपना अधुरै रहेको उनको दुःखेसो छ। साउदी अरेबिया, मलेसिया, कतार, दुबई, रोमनिया, यूएईलगायत देशहरूमा सरकारले युवाहरूलाई पठाउन बाटो खुकुलो बनाइदिएको छ। २०७५ सालदेखि हामीले निरन्तर रूपमा जापानमा कामदार पठाउनुपर्ने माग गर्दै आइरहेका छौं, अध्यक्ष भण्डारीले भने, जापान सरकारले अनुमति दिए पनि नेपाल सरकार र जापानका लागि नेपाली दूतावासले पहल नगरिदिँदा हाम्रो मागको अहिलेसम्म सुनुवाइ भएको छैन। वर्षौंदेखि माग गरिरहे पनि आकर्षक तलब र विकसित देश जापानमा पुग्नका लागि सरकारले कसिएको गाँठो नफुकाइदिँदा खाडीमै युवाहरू जबरजस्त पुग्न बाध्य भएको उनको गुनासो छ। सरकारले व्यवसायीहरूलाई अनुमति दिने हो भने वार्षिक कम्तीमा २० हजार नेपाली युवालाई जापान पठाउन सकिन्छ, भण्डारीले भने, तर, अहिले नगन्य मात्रामा युवाहरू व्यक्तिगत रूपमा जाने गरेका छन्। त्यसको सरकारसँग कुनै तथ्यांक पनि छैन। यो कानुनतः वैधानिक पनि छैन। उनले श्रमिकहरूलाई जापान पठाउन सकेमा मासिक कम्तीमा दुईदेखि तीन लाख रुपैयाँ तलब पाउने व्यवस्था हुनेसमेत भण्डारीले जानकारी दिए। देशभर ९ सय ५० वटा म्यानपार व्यवसायीहरू संघमा आबद्ध रहेको उनले जानकारी दिए। तीमध्ये करिब तीन सय जतिले नेपाली श्रमिकहरूलाई जापान पठाउने काममा सक्षम छन्। सरकारले जापानमा कामदार पठाउने व्यवस्थालाई छिटोभन्दा छिटो फुकाउनुपर्छ, भण्डारी भन्छन्, खाडी मुलुकमा मात्र पठाउन सरकारले किन जोड गरिरहेको छ ? कित नेपालमै रोजगार दिन सक्नुपयो। होइन् भने राम्रो देशमा जान किन नपाउने ? किन यस्तो भइरहेको छ हामीले केही बुझ्न सकिरहेका छैनौं। उनले जापानका विभिन्न कम्पनीहरूमा आवश्यक पर्ने श्रमिकहरूको माग संख्या रहेको समेत बताए। व्यक्तिगत र विभिन्न कन्सलटेन्सीहरूमार्फत १० देखि १५ लाखसम्म खर्चेर जापान पुग्ने गरेको उनले सुनाए। वैदेशिक रोजगार विभागको तथ्यांकअनुसार विश्वका १ सय ११ वटा मुलुकमा नेपाल सरकारले संस्थागत रूपमा कामदार पठाउँछ। त्यसमध्ये अरू देशमा जाने प्रक्रिया खुकुलो भए पनि जापान जानका लागि सरकारले व्यवसायीहरूलाई सहज बनाएको छैन। विभागसँग १ सय ११ वटा देशको तथ्यांक भए पनि हालसम्म विश्वका १ सय ७८ वटा मुलुकमा नेपाली युवाहरू रोजगारका लागि पुगेको तथ्यांक नेपाल वैदेशिक रोजगार व्यवसायी संघसँग छ। आर्थिक वर्ष २०७९०८० देशका २ लाख १९ हजार ३ सय ७५ जना नेपाली युवाहरू मलेसिया पुगेका छन्। यूएईमा ५९ हजार १ सय ५२ जना, साउदी अरेबियामा ५५ हजार ७ सय ९१ जना युवाहरू पुग्दा जापानमा ५ हजार ८ सय ३९ जना गएका छन्। श्रम, रोजगार तथा सामाजिक सुरक्षा मन्त्रालयका वैदेशिक रोजगार व्यवस्थापन शाखाका प्रमुख महेश पराजुलीले नेपाली श्रमिकहरूलाई जापान पठाउने विषयमा संस्थागत पहलको काम भइरहेको प्रतिक्रिया दिए। हामी जापान पठाउने विषयमा जापानस्थित नेपाली दूतावाससँग छलफल गरिरहेका छौं, उनले भने, यसबारे थप अध्ययनहरू भइरहेका छन्। छिट्टै ठोस निर्णय हुन्छ। कामदार पठाउने विषयमा नेपाल सरकार र जापान सरकारबीच द्विपक्षीय सम्झौता भइसकेको उनले बताए। संस्थागत निश्चित सीपयुक्त कामदार पठाउनेसम्बन्धी कार्यविधि बनिसकेपछि कामदार पठाउने विषय सहज बन्ने उनको भनाइ छ। पराजुलीले कार्यविधि बनाएर कामदार पठाउँदा उनीहरूको श्रमको सम्मान, सुरक्षालगायतका विषयमा समेत ढुक्क हुने जानकारी दिए। नेपालीहरू ठगिनबाट समेत बाँच्ने उनले बताए।"
सन्दीपको पुनरावेदनमा आज सुनुवाइ नहुने,"काठमाडौं : काठमाडौं जिल्ला अदालतको फैसलाविरुद्ध क्रिकेटर सन्दीप लामिछानेले उच्च अदालत पाटनमा दिएको पुनरावेदनमा आज सुनुवाइ भएन। मुद्दालाई 'हेर्न नमिल्ने' सूचीमा राखिएको छ। यसअघि पटकपटक सुनुवाइ स्थगत हुँदै आएको मुद्दाको सुनुवाइका लागि पेशी न्यायाधीश नृपध्वज निरौला र दुर्गाप्रसाद ढुङ्गेलको इजालसमा तोकिएको थियो। अघिल्लो पेसीमा इजलासले मुद्दालाई प्राथमिकतामा राखेर हेर्ने आदेश दिएको थियो । यसअघि वैशाख ३ गते उच्च अदालतले गौशाला २६ ले जन्मदर्तामा जन्ममिति सच्याउन दिएको निवेदन र जन्ममिति स्पष्ट खुल्ने काजगात झिकाउन आदेश दिएको थियो। न्यायाधीशद्वय मुनेन्द्रप्रसाद अवस्थी र दुर्गाप्रसाद ढुंगेलको इजलासले गौशाला २६ ले जन्ममितिसम्बन्धी स्पष्ट हुने काजगात झिकाउन आदेश दिएको हो। यसअघि जिल्ला अदालतले पीडित गौशाला २६ को उमेर १८ वर्ष कटेको ठहर गरेको थियो। पीडितको उमेर १८ वर्ष कटेको भएपनि सन्दीपले सहमतिबिना नै शारीरिक सम्बन्ध राखेको भन्दै दोषी ठहर गरेको थियो। लामिछानेले गत फागुन २० गते उच्च अदालतमा पुनरावेदन दर्ता गराएका थिए। बलात्कार मुद्दामा आफू निर्दोष रहेको दावी गरेका छन्। जिल्ला अदालत काठमाडौंले जबरजस्ती करणी मुद्दामा लामिछानेलाई ८ वर्ष कैद सजाय सुनाएको थियो। न्यायाधीश शिशिरराज ढकालको इजलासले लामिछानेबाट ५ लाख रुपैयाँ क्षतिपूर्ति पीडितलाई भराउनुपर्ने फैसला गरेको थियो। नाबालिग बलात्कार गरेको आरोपमा गौशाला२६ ले लामिछानेविरुद्ध गत वर्ष भदौ २१ गते गौशाला प्रहरी कार्यालयमा उजुरी दिएकी थिइन्। तर,अदालतले जबरजस्ती करणीको जाहेरी दिने किशोरी नाबालिग नरहेको ठहर गरेको थियो। काठमाडौंको गौशालास्थित एक होटलमा लगेर बलात्कार गरेको आरोपमा पीडितले उजुरी दिएकी थिइन्।"
नेपालभारत सीमानाका दुई चरणमा आठ दिन बन्द हुने,"सिरहा : छिमेकी राष्ट्र भारतको विहार राज्यमा हुने लोकसभा निर्वाचनलाई दृष्टिगत गरी नेपालभारत सीमानाका आठ दिन बन्द गरिने भएको छ। विहारको मधुवनी जिल्लामा २५ वैशाख र ७ जेठमा गरी दुई चरणमा निर्वाचन हुँदैछ। जिल्ला प्रशासन कार्यालय सिरहाका अनुसार निर्वाचनको ७२ घण्टा पहिले सीमानाका बन्द गर्नुपर्ने भएकाले पहिलो चरणको निर्वाचनका लागि शनिबार मध्यरातिदेखि २५ वैशाखसम्म सीमानाका बन्द रहने छ। त्यसैगरी दोस्रो चरणको निर्वाचनका लागि ४ जेठ मध्यरातिदेखि ७ जेठ मध्यरातसम्म बन्द हुने छ। करिब दुई महिनाअघि विहारको मधुवनीमा सम्पन्न नेपालभारतका सुरक्षा अधिकारीहरूको बैठकको निर्णयानुसार भारतसँग सीमा जोडिएका सिरहाको ठाढी, बरियारपट्टी र माडरनाका बन्द गरिने सिरहाका सहायक प्रमुख जिल्ला अधिकारी नरेशकुमार यादवले बताए।"
"डडेल्धुरामा ट्याक्टर दुर्घटना : २ जनाको मृत्यु, २ घाइते",डडेल्धुरा : डडेल्धुरामा ट्याक्टर दुर्घटना हुँदा २ जनाको मृत्यु भएको छ भने २ जना गम्भीर घाइते भएकन छन्। जिल्लाको नवदुर्गा गाउँपालिका४ को ग्रामीण सडकमा बागमती प्रदेश ०१००१ क ९६५१ नम्बरको ट्याक्टर दुर्घटना भएको हो। निर्माणका कार्यका लागि नवदुर्गा पुगेका धादिङको गजुरी गाउँपालिका७ का ४० वर्षीय ट्याक्टर चालक धिरज थापामगर र रोडाङ गाउँपालिकाका २७ वर्षीय विष्णु विकको उपचारका क्रममा डडेल्धुरा अस्पताल पुर्याएपछि मृत्यु भएको प्रहरीले जनाएको छ। धादिङको रोडाङ गाउँपालिकाका ३१ वर्षीय सुदिप विक र डडेल्धुराको नवदुर्गा गाउँपालिका४ का २८ वर्षीय हिक्मत विक घाइते भएका छन्। उनीहरूको डडेल्धुरा अस्पतालमा उपचार भइरहेको छ। जिल्लाको नवदुर्गा बेलापुर सडक निर्माण गरिरहेको रामजाने कन्ट्रक्सनको क्याम्प जाँदै गरेको ट्याक्टर शनिवार राति साढे १० बजे दुर्घटना भएको जिल्ला प्रहरी कार्यालय डडेल्धुरा का सुचना अधिकारि कुसुम नायकले जनाए। ट्याक्टर सडकबाट २५० मिटर तलखसेको प्रहरीले बताएको छ। दुर्टनाको कारण भने खुल्न सकेको छैन।
जापानी विदेशमन्त्री आज नेपाल आउँदै,काठमाडौं : जापानकी विदेशमन्त्री कामिकावा योको आइतबार नेपाल भ्रमणमा आउने भएकी छन्। परराष्ट्र मन्त्रालयका अनुसार उपप्रधान तथा परराष्ट्रमन्त्री नारायणकाजी श्रेष्ठको निमन्त्रणामा उनी आउन लागेकी हुन्। परराष्ट्र मन्त्रालयका अनुसार भ्रमणका क्रममा उनले राष्ट्रपति रामचन्द्र पौडेल र प्रधानमन्त्री पुष्पकमल दाहाल प्रचण्ड सँग शिष्टाचार भेट गर्नेछिन्। विदेशमन्त्री कामिकावाले आइतबार उपप्रधान तथा परराष्ट्र मन्त्री श्रेष्ठसँग पनि द्विपक्षीय भेटवार्ता गर्नेछिन्। उनी सोही दिन काठमाडौंबाट फर्कने मन्त्रालयले जनाएको छ।
"सन्दीपले दिएको पुनरावेदनमा आज सुनुवाइ, आउला त फैसला ?","काठमाडौं : काठमाडौं जिल्ला अदालतको फैसलाविरुद्ध क्रिकेटर सन्दीप लामिछानेले उच्च अदालत पाटनमा दिएको पुनरावेदनमा आज सुनुवाइ हुने भएको छ। यसअघि पटकपटक सुनुवाइ स्थगत हुँदै आएको मुद्दाको सुनुवाइका लागि पेशी न्यायाधीश नृपध्वज निरौला र दुर्गाप्रसाद ढुङ्गेलको इजालसमा तोकिएको छ। अघिल्लो पेसीमा इजलासले मुद्दालाई प्राथमिकतामा राखेर हेर्ने आदेश दिएको थियो । यसअघि वैशाख ३ गते उच्च अदालतले गौशाला २६ ले जन्मदर्तामा जन्ममिति सच्याउन दिएको निवेदन र जन्ममिति स्पष्ट खुल्ने काजगात झिकाउन आदेश दिएको थियो। न्यायाधीशद्वय मुनेन्द्रप्रसाद अवस्थी र दुर्गाप्रसाद ढुंगेलको इजलासले गौशाला २६ ले जन्ममितिसम्बन्धी स्पष्ट हुने काजगात झिकाउन आदेश दिएको हो। यसअघि जिल्ला अदालतले पीडित गौशाला २६ को उमेर १८ वर्ष कटेको ठहर गरेको थियो। पीडितको उमेर १८ वर्ष कटेको भएपनि सन्दीपले सहमतिबिना नै शारीरिक सम्बन्ध राखेको भन्दै दोषी ठहर गरेको थियो। लामिछानेले गत फागुन २० गते उच्च अदालतमा पुनरावेदन दर्ता गराएका थिए। बलात्कार मुद्दामा आफू निर्दोष रहेको दावी गरेका छन्। जिल्ला अदालत काठमाडौंले जबरजस्ती करणी मुद्दामा लामिछानेलाई ८ वर्ष कैद सजाय सुनाएको थियो। न्यायाधीश शिशिरराज ढकालको इजलासले लामिछानेबाट ५ लाख रुपैयाँ क्षतिपूर्ति पीडितलाई भराउनुपर्ने फैसला गरेको थियो। नाबालिग बलात्कार गरेको आरोपमा गौशाला२६ ले लामिछानेविरुद्ध गत वर्ष भदौ २१ गते गौशाला प्रहरी कार्यालयमा उजुरी दिएकी थिइन्। तर,अदालतले जबरजस्ती करणीको जाहेरी दिने किशोरी नाबालिग नरहेको ठहर गरेको थियो। काठमाडौंको गौशालास्थित एक होटलमा लगेर बलात्कार गरेको आरोपमा पीडितले उजुरी दिएकी थिइन्।"
ललितपुरको बाफलमा आगलागी : ३ बालबालिकासहित ५ जना घाइते,"पाटन : ललितपुर महानगरपालिका१७ बाफलमा आगलागी हुँदा तीन बालबालिकासहित पाँच जना घाइते भएका छन् । जिल्ला प्रहरी परिसर ललितपुरका प्रहरी उपरीक्षक तथा सूचना अधिकारी नरेशराज सुवेदीले आज बिहान बाफलस्थित मोबिल सङ्कलन गरी राखिएको एक टहरोमा आगलागी हुँदा तीन बालबालिकासहित पाँच जना घाइते भएका रासस समाचारमा उल्लेख छ। घाइतेहरूलाई उपचारका लागि अस्पताल पठाइएको छ । आगलागीबाट रौतहट जिल्ला घर भइ हाल बाफल बस्ने सञ्जय गिरी र रुपा गिरीलगायत उहाँका तीन वर्षीया प्रीया गिरी, आठ वर्षीया एसीला गिरी, १५ वर्षीया मीत गिरी घाइते भएका छन्। अहिले आगलागी नियन्त्रणमा आइसकेको सूचना अधिकारी सुवेदीले जानकारी दिए।"
"कञ्चनपुरको दोदा नदीमा डुबेर २ जनाको मृत्यु, २ बिरामी",महेन्द्रनगर : कञ्चनपुरको दोदा नदीमा नुहाउने क्रममा डुबेर दुईजनाको मृत्यु भएको छ । अन्य दुईजना बिरामी भएका छन् । जिल्ला प्रहरी कार्यालय कञ्चनपुरका प्रवक्ता प्रहरी नायब उपरीक्षक उमेशराज जोशीले दोदा नदीमा डुबेर बेलौरी नगरपालिका७ शान्तिपुरका १७ वर्षीय राजेन्द्र कुँवर र विजय कुँवरको शनिबार मृत्यु भएको जानकारी दिए। शान्तिपुरका समीर सुवेदी र शिशिर विष्ट घाइते भएका छन् । घाइतेमध्ये एक जनाको धनगढी र अर्काको बेलौरीस्थित श्रीपुर प्राथमिक स्वास्थ्य केन्द्रमा उपचार भइरहेको छ । दुवै शव परीक्षणका लागि बेलौरी स्वास्थ्य केन्द्रमा राखेको जनाएको छ । रासस
