शीर्षक,विवरण
नुवाकोटको काफलडाँडामा आकर्षक झरना फेला,"नुवाकोट : नुवाकोटको काफलडाँडामा आकर्षक झरना फेला परेको छ। नुवाकोटको विदुर र काठमाडौंबाट नजिकै रहेको शिवपुरीमा गोकुलेश्वर झरना पहिचान भएको हो। यससँगै शिवपुरीमा लौकोसहित दुई र ककनी फुङफुङ झरनासमेत चर्चित रहेको छ। शिवपुरी गाउँपालिका८ मा रहेको गोकुलेश्वर झरनामा व्यावसायिक पदयात्रा र स्नान सुरुवात गरिएको छ। सडकमार्गको पहुँच रहेको सो स्थानमा रहेको झरनाबाट आन्तरिक तथा बाह्य पर्यटक आगमन हुने लक्ष्य रहेको गाउँपालिका अध्यक्ष गोविन्दप्रसाद थपलियाले बताए। राजधानी काठमाडौं नजिक रहेको काफलडाँडा, शितलपाटीमा आकर्षक झरना फेला गरेसँगै सर्वसाधारणको आगमन सुरु भएको स्थानीय युवा विपुल पाण्डेले बताए। सो झरना स्वदेशी तथा आन्तरिक पर्यटकहरूका लागि आकर्षक गन्तव्य बन्ने स्थानीयबासीले आकलन गरेका छन्। सो झनाको विधिवत् रूपमा पदयात्रा र स्नान गर्ने कार्यको सुरुवात गरिएको छ। गोकुलेश्वर झरनाको एक कार्यक्रमका बीच प्रेस काउन्सिल नेपालका अध्यक्ष बालकृष्ण बस्नेतले सुरुवात गरेका छन्। पर्यावरणमा रुची राख्ने हिसाबले यस झरनाले आन्तरिक तथा बाह्य पर्यटक तान्ने अध्यक्ष बस्नेतले बताए। गाउँपालिका अध्यक्ष गोविन्द्रप्रसाद थपलियाले गोकुलेश्वर महादेव गोकुलधुप झरनाको नजिकै लौके झरना स्थापित भइसकेको र नयाँ झरना पनि आवश्यक मापदण्ड पूरा गरेर ल्याउँदा स्थापित हुने सम्भावना रहेको बताए। कार्यक्रममा सयौको संख्यामा स्थानीयबासी लगायत आन्तरिक पर्यटनमा रुची भएका सर्वसाधारण सहभागी भएका थिए। काठमाडौं सामाशुसीबाट २० किलोमिटरको दूरीमा रहेकोले पनि गोकुलेश्वर झरना पर्यटकहरूका लागि सहज गन्तव्य बन्ने स्थानयिवासीको भनाई छ।"
गाउँमै सिंहदरबार : गौशालामा आजदेखि नापी कार्यालय सञ्चालन,"महोत्तरी : गौशालामा आजदेखि नापी कार्यालय सञ्चालनमा आएको छ। आइतबार प्रमुख जिल्ला अधिकारी शिवराम गेलालले विधिवत रुपमा कार्यालयबाट सेवा सुचारु गर्दै चार पालिकाका सेवाग्राहीलाई समयको साथै आर्थिक रुपमा बचत भएको बताए। प्रमुख जिल्ला अधिकारी गेलालले भने,यस कार्यालयबाट स्वच्छ, निष्पक्ष अनि भरपर्दो सेवा प्रवाह गरिनेछ। २०७८ वैशाख १७ गते कार्यालय स्थापना भएपनि लामो समयदेखि प्राविधिक कारणले सेवा सुचारु हुन सकेको थिएन। जसका कारण यहाँका सेवाग्राहीले सदरमुकाम जलेश्वरबाट सेवा लिन बाध्यता रहेको थियो। गत साता जलेश्वरस्थित मालपोत कार्यालयबाट स्रेस्ता (मोठ) ल्याएपछि आजबाट कार्यालयमा नापी सम्बन्धि कार्य सुरु भएको कार्यालय प्रमुख ईन्जिनियर किशन साहले बताएका छन्। गाउँमै नापी कार्यालय सञ्चालनमा आएपछि स्थानीयले गाउँमै सिंहदरबार आएको बताएका छन्। सेवा सुरु गरेपछि गौशाला नगरपालिकाका सुदुर दक्षिणपश्चिमी बस्ती फुलकाहा,मनरवा सोनमा गाउँपालिकाका मगरथाना, खैरबनी, सम्सी गाउँपालिकाका पर्सादेवाड, रघुनाथपुर र औरही नगरपालिकाका अगलेसरा, टिमकिया बस्तीका सर्वसाधारण लाभान्वित भएका छन्।"
अनि दैलेखमा थालियो तामाखानीको अध्ययन,"दैलेख : नारायण नगरपालिका३ खुर्सानीबारी गाउँकी ८६ वर्षीया देउमनी जैसीलाई वर्षौं पहिले गाउँमै तामा निकालेको याद ताजै छ। उनी सानै छँदा गाउँमा तामाखानी रहेको र खानीको खोजी गर्ने हल्ला चल्यो। त्यसबेला तामाखानी खोतल्न ठूलो खाडल खनियो। तामाजस्तो वस्तु देखिएपछि कसले निकाल्छ भनेर छलफल चल्यो। पछि गाउँकै मोतीलाल कामीले तामा काट्छन् भन्ने थाहा भएपछि उनलाई बोलाइएको थियो, उनी भन्छिन्। मोतीलाल आएर तामा काटेर लिएको सम्झना छ उनलाई। पहिले कालोकालो वस्तु देखियो। त्यसपछि तामा देखा पयो। मोतीलालले आराले काटेर चार हात लामो तामा काटेर लिएँ, देउमनीले भनिन्। तत्कालीन समयमा तामाखानीको चर्चा बेस्सरी चल्यो। स्थानीय ८४ वर्षीय मनकेशरी कोइरालाका अनुसार तामाखानीको चर्चा तत्कालीन बडाहाकिम रत्नविक्रमले थाहा पाए। बडाहाकिमले आठ जनाको टोली ल्याएर तामा निकाले, स्थानीयले पनि तामा लिए। उनीहरूले गाग्री र थाल बनाए। पछि गाग्री पनि चर्किन थाल्यो। थालहरू भुइँमा खस्नासाथ फुट्यो। त्यसपछि यो तामामा अरू रसायन मिसाएर बनाएपछि राम्रो तामा रहेछ भनेर बडाहाकिमले उक्त ठाउँ पुर्न आदेश दिए, मनकेशरी भन्छन्। त्यसपछि तामा खानीको चर्चा सेलाएको उनी बताउँछन्। स्थानीय उदयराम कोइरालाले तामा देखेको बताउँछन्। तामा निकाल्न भनेर खनिएको गहिरो खाडल थियो, त्यसबेला गाउँका मुखिया मनिराम कोइरालाले तामाखानी खोज्न बडाहाकिमलाई ल्याएर खनेका हुन्। यहाँ तामाखानी छ। तलपट्टि फलामखानी पनि छ भनेको सुनेका हौं, उनले भने। फलामको कच्चा पदार्थ भनेर सानासाना गिट्टीहरू अहिले भेटिने गरेको कोइराला बताउँछन्। उनीहरूजस्तै खुर्सानीबारी क्षेत्रमा बूढापाकाहरूले स्थानीय तामाखानी सामुदायिक वनमा तामाखानी भएको वर्षौंदेखि बताउँदै आएका थिए। कुनै समय तामा निकालेको भन्दै प्रत्यक्षदर्शीहरूले जानकारी गराएपछि यस क्षेत्रमा तामाखानीको प्रारम्भिक अध्ययन थालिएको छ। खानी तथा भूगर्भ विभागको टोलीले यस क्षेत्रमा प्रारम्भिक अध्ययन थालेको हो। यहाँका स्थानीयले तामाखानीको तथ्य बताएपछि प्रतिनिधिसभाका सांसद सूर्यकुमारी श्रेष्ठले संसदमा समेत उठाएकी थिइन्। दैलेखमा पेट्रोलियम पदार्थ अन्वेषणको अध्ययन चलिरहेका बेला अन्य सम्भावित खानीहरू अध्ययन गरिदिन विभागलाई आग्रह गरेको सांसद श्रेष्ठ बताउँछिन्। उद्योग, वाणिज्य तथा आपूर्तिमन्त्री दामोदर भण्डारी पेट्रोलियम अन्वेषणको ड्रिलिङ उद्घाटन गर्न दैलेख आउँदा स्थानीय जनप्रतिनिधिहरूले तामाखानीको अध्ययन गरिदिन आग्रह गरेका थिए। विभागका जियोलोजिस्ट प्रकाश लुइँटेलले दैलेखमा पेट्रोलियम पदार्थ अन्वेषण चलिरहेका बेला तामाखानीबारे विभागलाई जानकारीमा आएको बताए। जनप्रतिनिधिलगायतको अनुरोधमा हामी तामाखानी रहेको भनिएको क्षेत्रमा पुगेका छौं, हामीले त्यहाँबाट केही ढुंगाको नमुना संकलन गरेका छौं। पहिला खानी भनेर खनिएको गहिरो स्थानकै ढुंगा छ भने उपलब्ध गराइदिन स्थानीयलाई भनेका छौं, उनले भने। पहिलो चरणको अध्ययनले सकारात्मक परिणाम दिएमा थप प्रक्रिया अगाडि बढाउने लुइँटेलले बताए। तामा देखेका पुराना व्यक्तिहरूको भनाइका आधारमा अध्ययन गर्न सजिलो हुने नारायण नगरपालिका३ का वडाध्यक्ष चन्द्रप्रसाद उपाध्याय बताउँछन्। खानी भएको भनिएको भागमा सडकको माटोले पुरिएको छ। चट्टान देखिने भागसम्म खोलेर विभागको टोलीलाई पुनः बोलाएर अध्ययनका लागि थप सहजीकरण गर्छांै, उनले भने।"
"काँक्राको बिउबाट समृद्धि बन्दै सल्यानका किसान, एक वर्षमा २ करोड आम्दानी","यसवर्ष यहाँ करिब दुई हजार किलोभन्दा बढी काँक्रोको बिउ उत्पादन भएको अगुवा किसान एकनारायण पौडेलले जानकारी दिए । बेनी : पर्वतको जलजला गाउँपालिका७ सल्यानका किसानले काँक्रोको बिउ बिक्री गरेर यसपाली दुई करोड रुपैयाँ आम्दानी गरेका छन् । जलजला म्याग्दीको सदरमुकाम बेनी बजारसँगै रहेको पर्वतको स्थानीय तह हो । व्यवसायीक रुपमा तरकारी उत्पादनमा सक्रिय सल्यान गाउँका करिब ७० घरधुरीले काँक्रोको बिउ उत्पादन गरेका हुन् । उनीहरूले भक्तपुर लोकल जातको काँक्रोखेती गरेका थिए । यसवर्ष यहाँ करिब दुई हजार किलोभन्दा बढी काँक्रोको बिउ उत्पादन भएको अगुवा किसान एकनारायण पौडेलले जानकारी दिए । राम्रो मौसम परेकाले यसपाली सल्यानको फाँटमा काँक्रोको बिउ उत्पादन राम्रो भएको किसान बलराम टेकनारायण आचार्यले भने । गत वर्षभन्दा यसवर्ष उत्पादित बिउले राम्रो मूल्य पाएको उनले बताए । यहाँका किसानले विगत दुई दशकदेखि व्यावसायिक रुपमा काँक्रोको बिउ उत्पादन गर्दै आएका छन् । गतवर्ष प्रति किलो पाँच हजारदेखि छ हजार रुपैयाँमा बिक्री भएको थियो, उनले भने यसपटक मूल्य बढेर १० हजारदेखि दश हजार पाँच सयसम्ममा बिक्री भयो । व्यवसायीहरूले गाउँमै आएर बिउ खरिद गर्ने गरेको उनको भनाइ छ । काँक्रोको बीउ बिक्री गरेर यसवर्ष थोरैमा तीन लाखदेखि धेरै आम्दानी गर्नेले दश लाखसम्म आम्दानी गरे । राम्रो मौसम परेकाले यसपाली सल्यानको फाँटमा काँक्रोको बिउ उत्पादन राम्रो भएको किसान बलराम टेकनारायण आचार्यले भने । यहाँ उत्पादन भएको काँक्रोको बिउ सङ्कलन गरेर एक हजार किलो काठमाडौँंस्थित न्यू ग्रेसको सिट सप्लायर्सलाई पठाइएको हो । पौडेलका साथै वडाध्यक्ष टुङ्गनाथ आचार्य, गोपाल आचार्य, इन्द्र पौडेलले गाउँमा उत्पादन भएको बीउ सङ्कलन गरेर बिक्रीका लागि काठमाडौँ, पोखरा र बेनी पठाउने गर्छन् । ताजा तरकारी र बीउ उत्पादन गरेर यहाँका किसानको जीवनस्तरमा सकरात्मक परिवर्तन भएको जलजला७ का वडाध्यक्ष टुङ्गनाथ आचार्यको भनाइ छ । स्थानीय नवराज शर्मा यसवर्ष गाउँभरिमा सबैभन्दा धेरै ९७ किलो काँक्रोको बीउ उत्पादन गरेर नौ लाख ७० हजार आम्दानी गर्न सफल भए । उत्पादन भएको काँक्रोको बिउले राम्रो मूल्य पाएपछि किसान उत्साहित भएका छन् । यहाँका किसानले २० वर्षदेखि निरन्तर रुपमा काँक्रो र गोलभेडाको बिउ उत्पादन गरेर गाउँमा दुईदेखि तीन करोड रुपैयाँसम्म भित्र्याउने गरेका छन् । पछिल्ला केही वर्षयता काँक्रो र गोलभेडाको बिउले राम्रो मूल्य पाउन थालेपछि विदेश पुगेका युवासमेत गाउँ फर्किएर कृषि खेतीमा लागेको किसान बलराम आचार्यले बताए । तरकारी र बीउ उत्पादनको पकेट क्षेत्र रहेको धाइरिङका किसानले व्यावसायिक रुपमा ताजा तरकारी उत्पादन गरेर पनि राम्रो आम्दानी लिने गरेका छन् । यहाँ उत्पादन भएको तरकारी छिमेकी जिल्ला म्याग्दीको सदरमुकाम बेनी, मुस्ताङ, बागलुङ, कुस्मा र पोखरासम्म पुग्ने गर्दछ । ताजा तरकारी र बीउ उत्पादन गरेर यहाँका किसानको जीवनस्तरमा सकरात्मक परिवर्तन भएको जलजला७ का वडाध्यक्ष टुङ्गनाथ आचार्यको भनाइ छ । बिउबाहेक यहाँ मौसमी तथा बेमौसमी तरकारीको पनि व्यावसायिक खेती हुने गरेको छ । यहाँका स्थानीयले धान, कोदो जस्ता अन्नबाली छाडेर तरकारी खेतीलाई मुख्य पेसाका रुपमा अपनाएका छन् ।"
पर्यटन प्रवर्द्धनका लागि फोटो प्रतियोगिता,"बेनी : म्याग्दीको पर्यटन प्रवर्द्धन गर्ने उद्देश्यले फोटो प्रतियोगिता आयोजना गरिएको छ। म्याग्दी प्रवासी नेपाली संघ (मोना) अस्ट्रेलिया र म्याग्दी उद्योग वाणिज्य संघले आयोजना गरेको प्रतियोगिताको विजेतालाई ट्रफी र प्रमाणपत्रसहित नगद एक लाख रुपैयाँ पुरस्कार प्रदान गरिने भएको छ। दोस्रो र तेस्रो हुनेलाई क्रमशः ५० हजार र २५ हजार रुपैयाँ नगद पुरस्कारसहित प्रमाणपत्र र ट्रफी प्रदान गरिने मोना अस्ट्रेलियाका प्रवत्ता हिक्मत श्रेष्ठले जानकारी दिए। अस्ट्रेलिया र बेनीमा शनिबार बिहान एकैपटक पत्रकार सम्मेलन आयोजना गरेर प्रतियोगिताका बारेमा जानकारी गराइएको थियो। म्याग्दी जिल्लाका धार्मिक, पर्यटन, प्रकृति, कला, संस्कृतिसँग सम्बन्धित तस्बिरहरू सामाजिक सञ्जालमार्फत प्रचारप्रसार गर्ने उद्देश्यले तस्बिर प्रतियोगिता आयोजना गरिएको मोना अस्ट्रेलियाका अध्यक्ष इन्द्र थापामगरले बताए। गत वर्षको प्रतियोगिताबाट म्याग्दीका पर्यटकीय गन्तव्यको पहिचान, प्रचारप्रसार र प्रबद्र्धनका लागि सहयोग पुगेकाले यस पुरस्कारको राशि बढाएर निरन्तरता दिएका छौं, उनले भने प्रतियोगिताका क्रममा प्राप्त हुने तस्बिरहरूलाई डिस्कभर म्याग्दी वेब साइटमा राखेर प्रचारप्रसार गर्ने तयारी गरेका छौं। मोना अस्ट्रेलियाका फोटो प्रतियोगिता संयोजक बाबुराम पौडेलले भदौ १ देखि १४ गतेसम्म संस्थाको म्यासेन्जरमा संकलन गरिने तस्बिर र पाँच सय शब्दको क्याप्सन छनौट गरेपछि भदौ १५ देखि असोज १५ गते साँझ ५ बजेसम्म फेसबुक पेजमा राखेर प्रतिस्पर्धा गराइने बताए। छनौट भएको फोटो प्रतियोगिताका लाग मोना अस्ट्रेलियाको पेजमा राख्नका लागि इमेलमार्फत माग्छौं, उनले भने फेसबुक पेजमा लाइक, कमेन्ट र सेयरको आधारमा उत्कृष्ट तस्बिर छनौट गर्ने मापदण्ड बनाएका छौं। आगामी असोज १९ गते प्रतियोगिताको नतिजा सार्वजनिक गरिने मोना अस्ट्रेलियाले जनाएको छ। म्याग्दी उद्योग वाणिज्य संघका अध्यक्ष सुविन श्रेष्ठले म्याग्दी जिल्लाको पर्यटकीय, धार्मिक, असामान्य ठाउँहरू, दैनिकी, चाखलाग्दो पात्र, मौलिक संस्कृति, संस्कृतिक विविधता, उत्सव, अनुष्ठानहरू, प्राकृतिक वा कृतिम वातावरणसँगसम्बन्धित तस्बिर जुनसुकै ठाउँका व्यक्तिले पनि सहभागिता जनाउन सक्ने बताए। गत वर्ष मोना अस्ट्रेलियाले एकल रूपमा प्रतियोगिता आयोजना गरेकोमा यसपालि उद्योग वाणिज्य संघसँग समन्वय गरेको छ। अन्नपूर्ण गाउँपालिका५ शिखका सुरेन गुरुङले खिचेको अन्नपूर्ण आधार शिविर जाने मौरिस हर्गोज पदमार्गमा पर्ने फुतफूते झरनाको तस्बिर गत वर्षको प्रतियोगितामा विजयी भएको थियो। फोटो प्रतियोगिताका बारेमा बेनीस्थित म्याग्दी उद्योग वाणिज्य संघको कार्यालयमा शनिबार जानकारी गराइँदै।"
बागमतीको मुख्य न्यायाधिवक्तामा काफ्ले नियुक्त,हेटौंडा : बागमती प्रदेशको मुख्य न्यायाधिवक्तामा शुकदेव काफ्ले नियुक्त भएका छन् । प्रदेश प्रमुख दिपकप्रसाद देवकोटाले नेपालको संविधानको धारा १६० को उपधारा २ बमोजिम मुख्यमन्त्री बहादुर सिंह लामाको सिफारिसमा काफ्लेलाई मुख्य न्यायाधिवक्तामा नियुक्त गरेका हुन् । दोलखा जिल्लाको तामाकोशी गाउँपालिका ३ निवासी काफ्लेलाई आज नियुक्त गरिएको प्रदेश प्रमुख कार्यालयका प्रवक्ता गोविन्द प्रसाद पौडेलले जानकारी दिए । २५ वर्षदेखि कानुन व्यवसायीको रुपमा काम गर्दै आएका काफ्लेले यसअघि पूर्वकानुन तथा न्यायमन्त्री भीमबहादुर तामाङ र पूर्व महिला तथा समाजकल्याणमन्त्री लिला कोइरालाको सल्लाहकार भएर समेत काम गरेका छन् । नेपाल बार एशोसिएसनको सदस्य समेत रहेका काफ्ले नेपाल बार एशोसिएसन र काठमाडौं जिल्ला बारका विभिन्न समितिमा रहेका काम गरेका छन् ।
"धामीझाँक्रीको भर पर्दा आमाको मृत्यु, चार बालबालिकाको बिचल्ली","'बालबच्चाको पढाइलेखाइ त परको कुरा भयो। श्रीमती हुँदा कहिलेकाही मजदुरी गर्न जिल्ला बाहिर जान्थे। अब बालबालिका कता छोडौं, के गरौं भन्ने पिरलो थपिएको छ, 'उनले भने। हुम्ला : हुम्लाको सर्केगाड गाउँपालिका३ उनापानी गाउँकी ३५ वर्षीय धनशोभा कामीको मृत्यु भएको छ। उनको मृत्युसँगै कामीका चारजना बालबालिकाको बिचल्ली भएको छ । उच्च रक्त श्रावले एक साताअघि कामीको ज्यान गएको हो। रक्तश्रावले थलिएकी धनशोभालाई ७८ गाउँका धामीझाँकी राखेर झारफुक गराउँदा निको नभएपछि उपचारका लागि स्वास्थ्य केन्द्र लैजाने क्रममा मृत्यु भएको उनका श्रीमान दल कामीले बताए । सर्केगाड गाउँपालिका ३ को गुसा लेखबाट सर्केगाड गाउँपालिका केन्द्र उपचारका लागि लैजाने क्रममा जोगीधार भन्ने ठाउँमा उनको ज्यान भएको हो। श्रीमतीको मृत्युपछि दल शोकमा मात्रै डुबेका छैनन् चारजना छोराछोरी कसरी पाल्ने भन्ने पिरलो समेत थपिएको छ। उनका दुई छोरा, दुई छोरी छन् । आर्थिक अवस्था अत्यन्त दयनीय कामीलाई बालबालिकालाई साँझबिहानको छाक जुटाउन मुस्किल भएको सर्केगाड गाउँपालिका ३ का स्थानीय जनक फडेराले जानकारी दिए । 'बालबच्चाको पढाइलेखाइ त परको कुरा भयो। श्रीमती हुँदा कहिलेकाही मजदुरी गर्न जिल्ला बाहिर जान्थे। अब बालबालिका कता छोडौं के गरौं भन्ने पिरलो थपिएको छ, 'उनले भने। उनले बिरामी श्रीमतीलाई उपचार गराउन जिल्ला बाहिर लैजान रकम नभएपनि धामी झाँक्री गुहार्नु परेको दुखेसो पोखे। उनले आँशु झार्दै भने,'गरिब भएर जन्मिनु पाप भयो ।पैंसा नहुँदा श्रीमती जोगाउन सकिनँ। चारजना बालबालिका छन्। साँझ बिहानको छान टार्नै मुस्किल भयो। '"
जुवातास खेलिरहेका ९ जना कपनबाट पक्राउ,काठमाडौं : काठमाडौं महानगरपालिका६ कपन सरस्वतीनगरमा जुवातास खेलिरहेका ९ जनालाई प्रहरीले पक्राउ गरेको छ। शनिबार साँझ उदयपुर ताप्ली गाउँपालिका१ घर भएका उद्दव राज हमालको कोठामा जुवातास खेलिरहेका ९ जनालाई प्रहरीले पक्राउ गरेको हो। प्रहरी प्रभाग कपनबाट खटिएको प्रहरीले उनीहरूलाई नगदसहित पक्राउ गरेको हो। प्रहरीले आवश्यक अनुसन्धान गरिरहेको जनाएको छ।
कैलालीको गेटा अस्पताल कार्तिकदेखि पूर्ण रुपमा सञ्चालनमा आउने,"धनगढी : कैलालीको गेटा अस्पताल यसैवर्षको कार्तिकदेखि पूर्ण रुपमा सञ्चालनमा आउने भएको छ। अस्पताल प्रशासनले आईसीयू जडानको काम सकिने बित्तिकै इमरजेन्सी वार्ड पनि सञ्चालन गर्ने र त्यसपछि अस्पतालको सबै सेवा सुचारु हुने जनाएको छ। अहिले हामीले बिरामी भर्ना लिन थालेका छौं तर अहिलेसम्म भर्ना भएको छैन। हामीले ईन्डोर वार्डमा स्वास्थ्यकर्मी खटाई सकेका छौँ अस्पतालका निर्देशक विप्लव सापकोटाले भने। गेटा अस्पतालमा ओपिडीका साथै भिडियो एक्सरे, एक्सरे, ईन्डोस्कोपी, फिजियोथेरापी, प्रयोगशाला र फार्मेसी सेवा सुचारु भइसकेका छन्। प्रयोगशाला र फार्मेसी सेवा चौबिसै घण्टा सुरु भएको अस्पतालले जनाएको छ। बिरामी भर्ना हुनका लागि इमरजेन्सी सेवा प्रमुख हो। तर इमरजेन्सीमा आएको ब्यक्तिलाई आईसीयुमा राख्नुपर्ने अवस्था आएमा, आईसीयु सेटअप भई नसकेकाले इमरजेन्सी सेवा सुचारु गर्न नसकिएको निर्देशक सापकोटाले बताए। इमरजेन्सी वार्ड तयार छ, इमरजेन्सी नजिकै अध्याधुनिक अप्रेशन थिएटर पनि सेटअप भइसक्यो उनले भने। आईसीयुको उपकरणहरुको खरिद सम्झौता भइसकेको छ। भदौभरीमा आईसीयु सेटअप गर्ने तयारीमा अस्पताल लागेको छ। कैलालीको गेटा मेडिकल कलेजका लागि बनिरहेका पुर्वाधारभित्र गत वर्ष १०० शैय्याको अस्पताल घोषणा भएको थियो। चिकित्सकसहित १४१ जनाको दरबन्दी पनि स्विकृत भएको छ। सरकारले काठमाडौंको ट्रमा सेन्टरको निर्देशक भइसकेका डाक्टर प्रमोद जोशीलाई निर्देशक बनाएर पठाएको थियो। एक वर्षसम्म सामान्य ओपिडी जाँच बाहेकका सेवा सुचारु हुन सकेनन् भने त्यही बीचमा निर्देशक जोशी सरुवा मागेर संघीय राजधानीतिर हानिए। ६ सय शैय्याको अस्पतालसहितको मेडिकल कलेजको सपना बुनिरहेका सुदूरपश्चिमबासीले सय शैयाको अस्पतालमा चित्त भने बुझाएका छैनन्। फागुनको २१ गते डाक्टर विप्लव सापकोटालाई अस्पतालको जिम्मेवारी दिएपनि अहिले त्यहाँ सेवा विस्तारको क्रम सुरु भएको छ। हामीले अस्पतालको काम तीन चरणमा गरिरहेका छौं उनले भने, खानेपानीको समस्या समाधान भइदिएको भए चिकित्सकहरुको आवासको व्यवस्था हुन्थ्यो। गेटा मेडिकल कलेजभित्र झण्डै ७ अर्बका संरचना बनिसकेका छन्। ६ सय शैय्या क्षमताको अस्पताल भवन, कलेज भवन, चिकित्सक आवास, नर्सिङ आवास, विद्युत गृह, खानेपानी, पक्की सडक, प्रशासनीक भवन बनिसकेका छन्। हामीले अस्पताल भवन सहितका ६भवन प्रयोग गर्न अनुमति पाएका छौं निर्देशक सापकोटाले भने। स्विकृत १४१ को दरबन्दीमा अहिले ७१ जना मात्रै कार्यरत छन्। त्यसमा पनि स्थायी स्वास्थ्यकर्मी र कर्मचारीको संख्या २३ जना मात्रै रहेको छ।"
घुससहित पक्राउ परेका दुईजना कृषि प्राविधिकविरुद्ध भ्रष्टाचार मु्द्दा दायर,काठमाडौं : घुससहित पक्राउ परेका दार्चुलाको शैल्यशिखर नगरपालिकाका कृषि प्राविधिक अधिकृत मोहन सिंह धामी र कृषि नायव प्राविधिक सहायक अशोक सिंह धामीविरुद्ध भ्रष्टाचार मुद्दा दायर भएको छ। अख्तियार दुरूपयोग अनुसन्धान आयोगले उनीहरूविरुद्ध आज विशेष अदालत काठमाडौंमा भ्रष्टाचार मुद्दा दायर गरेको हो। कृषि समूहको बिल भुक्तानी गर्दा कमिसन वाफत सेवाग्राहीसँग घुस लिएको पुष्टि हुन आएकाले उनीहरूविरुद्ध मुद्दा दायर गरेको अख्तियारका प्रवक्ता नरहरि घिमिरेले जानकारी दिए। साउन १ गते अख्तियारलेको टोलीले प्राविधिक अधिकृत मोहनसिंहबाट ४ लाख १२ हजार नगद र प्राविधिक सहायक अशोकको नाममा काटिएको दुई लाख ५५ हजार (दुई थान चेक ) ९ लाख १२ हजारसहित दुवैजनालाई नियन्त्रणमा लिएको थियो। अनुसन्धानका क्रममा सेवाग्राहीबाट घुस लिएको पुष्टि हुन आएकाले उनीहरूलाई ९ हजार १२ लाख बिगो कायम गरी सजायको माग गरिएको अख्तियारले जनाएको छ।
