शीर्षक,विवरण
प्रधानमन्त्री प्रचण्ड मोरङमा,"मोरङ : प्रधानमन्त्री पुष्पकमल दाहाल प्रचण्ड केहीबेर अघि मोरङ आइपुगेका छन् । प्रधानमन्त्री प्रचण्ड नेपाली सेनाको हेलिकप्टरबाट यहाँ आइपुगेका हुन्। मोरङको गोठगाउँस्थित पूर्वाञ्चल विश्वविद्यालयको १२ औँ दीक्षान्त समारोहका लागि प्रधानमन्त्री दाहाल यहाँ आएको उनको सचिवालयले जनाएको छ। उनलाई मोरङका प्रमुख जिल्ला अधिकारी, सुरक्षा निकायका प्रमुखहरु, विश्वविद्यालयका पदाधिकारीले स्वागत गरेका थिए।"
भोलि उपनिर्वाचन : कुनकुन सवारी साधन चलाउन पाइन्छ ?,"काठमाडौं : निर्वाचन आयोगले भोलि हुन गइरहेको उपनिर्वाचनमा मापदण्ड तोकिएका बाहेकका सवारी साधन चल्न नदिने जनाएको छ। उपनिर्वाचनमा स्वच्छता,निष्पक्षता तथा पारदर्शितामा असर नपर्नेगरी सम्बन्धित क्षेत्रका मतदाताहरूको सहज आवागमनका लागि वैशाख १० गतेको निर्णयअनुसार सार्वजनिक यातायात सञ्चालनको उपयुक्त प्रबन्ध मिलाउन निर्देशन दिइसकेको आयोगले जनाएको छ। उपनिर्वाचनका लागि सवारी साधन सञ्चालनका सम्बन्धमा गृहमन्त्रालयमार्फत् सम्बन्धित जिल्लाका प्रमुख जिल्ला अधिकारीलाई निर्देशन दिएको आयोगले जनाएको छ। इलाम प्रतिनिधिसभा निर्वाचन क्षेत्र नम्बर २ र बझाङ प्रदेश सभा क्षेत्र नम्बर १ (१)मा भोलि उपनिर्वाचन हुँदैछ। उपनिर्वाचनको दिन नरोकिने सवारी साधन बिरामी बोकेको एम्बुलेन्स, खानेपानीको ट्याङ्कर, दुध बोक्ने सवारी साधन, दमकल, सूचना तथा प्रसारण विभाग वा प्रदेश सञ्चार रजिष्ट्रारको कार्यालय वा प्रदेश सरकार मातहतको सञ्चार प्राधिकरण वा अन्य त्यस्तै सूचिकृत भई सञ्चालनमा रहेका सम्बन्धित सञ्चारगृहबाट जारी गरिएका परिचयपत्र वाहक सञ्चारकर्मीले प्रयोग गर्ने सवारी साधन, दुरसञ्चार तथा केवल सेवाका लागि प्रयोग हुने सवारी साधन, शव वाहन, अस्पतालमा कार्यरत परिचयपत्र प्राप्त चिकित्सक, स्वास्थ्यकर्मी तथा कर्मचारीको आवागमनका लागि प्रयोग हुने सवारी साधन, निर्वाचन आयोगबाट जारी परिचयपत्र वाहक पर्यवेक्षक, अनुगमनकर्ताले प्रयोग गर्ने सवारी साधन, फोहोर मैला ओसारपसार गर्ने सवारीसाधन, तरकारी, फलफुल तथा विद्युत सेवाका लागि प्रयोग हुने सवारी साधन, कुटनीतिक नियोग, युएन एजेन्सी तथा द्विपक्षीय तथा वहुपक्षीय विकास साझेदार संस्थाहरूमा कार्यरत पदाधिकारी तथा कर्मचारीले प्रयोग गर्ने निलो नम्बर प्लेट भएको सवारी साधन, विदेशी पर्यटक मात्र बोकेको हरियो नम्बर प्लेट भएको सवारी साधन, सुरक्षाकर्मीले प्रयोग गर्ने सुरक्षा निकायको सवारी साधन, आफु खटिएको मतदान केन्द्रसम्म जान र मतदान केन्द्रबाट फर्किनको लागि मतदान कार्यमा खटिने कर्मचारी तथा स्वयंसेवकले प्रयोग गर्ने सवारी साधन । २ सम्बन्धित क्षेत्रका मतदातालाई मतदान केन्द्रसम्म सहज आवागमनको लागि आवश्यकता र औचित्य हेरी मतदानको दिन सार्वजनिक यातायातको उपयुक्त प्रबन्ध मिलाउने। ३  उम्मेदवार वा निजको निर्वाचन प्रतिनिधि एक जनाले मतदानको दिन चार पाङ्ग्रे, तिन पाङ्ग्रे वा दुई पाङ्ग्रे मध्ये १ एकवटा सवारीसाधन मात्र अनुमति लिएर प्रयोग गर्न सक्ने ब्यवस्था मिलाउने। ४  सम्बन्धित जिल्लासँग जोडिएका राष्ट्रिय राजमार्ग र सहायक राजमार्गमा सार्वजनिक यातायातका साधनहरूको आवागमनको उपयुक्त व्यवस्था मिलाउने। ५  मतदानको दिन कसैले यो निर्देशन विपरीत सवारी साधन प्रयोग गरेको पाइएमा सुरक्षा निकाय तथा सुरक्षाकर्मीले त्यस्तो सवारी साधन कब्जामा लिई मतदानको काम सम्पन्न भएपश्चात मात्र फिर्ता दिने व्यवस्था गर्ने।"
सडक ढलानमा अनियमितता : प्रमुख प्रशासकीय अधिकृतसहित ६ जनाविरुद्ध भ्रष्टाचार मुद्दा,"काठमाडौं : अख्तियार दुरूपयोग अनुसन्धान आयोगले महोत्तरी एकडारा गाउँपालिका महोत्तरीका तत्कालीन प्रमुख प्रशासकीय अधिकृत सरोज कुमार सिंह,इन्जिनियर सुभाष पाण्डेयलगायत छजनाविरुद्ध भ्रष्टाचार मुद्दा दायर गरेको छ। आयोगले महोत्तरीको एकडरा गाउँपालिका १ अन्तरगतका ससाना सडक ढलान गर्ने क्रममा विनियोजन भएको रकमबाट गुणस्तरहीन कार्य गरी रकम हिनामिना गरेको आरोपमा तत्कालीन प्रमुख प्रशासकीय अधिकृत सिंह,इन्जिनियर सुभाष,योजना शाखा प्रमुख महेन्द्र कुमार मण्डल,असिस्टेन्ट सवइन्जिनियर संजय कुमार मंडलविरुद्ध आज विशेष अदालत काठमाडौंमा आरोप पत्र दायर गरेको अख्तियारका प्रवक्ता नरहरि घिमिरेले जानकारी दिए। यसैगरी सोही गाउँपालिकाका उपाध्यक्ष महजबी खातुन र जानकी कन्सट्रक्सन मरा शिसवा नगरपालिका५ महोत्तरीका प्रोपराइटर राकेश कुमार रायविरुद्ध पनि मुद्दा दायर भएको छ। उनीहरूबिरुद्ध ८ लाख ६५ हजार १४५ रुपैयाँ बिगो माग गरिएको छ।"
नेपाल र चीनबीच बोनम्यारो प्रत्यारोपण र मानव संशाधन विकास सहयोगसम्बन्धी सम्झौतामा हस्ताक्षर,"काठमाडौं : नेपाल र चीनबीच दुई महत्वपूर्ण सम्झौतामा हस्ताक्षर भएको छ । अर्थ मन्त्रालयमा बिहीबार आयोजित एक समारोहबीच उक्त सम्झौतामा हस्ताक्षर भएको हो । अर्थमन्त्री वर्षमान पुन अनन्तको उपस्थितिमा अर्थ मन्त्रालयका सचिव मधुकुमार मरासिनी र स्वास्थ्य मन्त्रालयका सचिव डा रोशन पोखरेल तथा चीनका तर्फबाट चिनियाँ अन्तर्राष्ट्रिय विकास सहयोग संस्था (चाइना इन्टरनेशनल डेभलेपमेन्ट कोअपरेशन एजेन्सी) का प्रमुख लियु झाओ हुईले हस्ताक्षर गरेका हुन् । उक्त संस्थाले चीनको वैदेशिक सहायताको रणनीति मापदण्ड बनाउने, सोसम्बन्धी नीति र योजना बनाउने तथा वैदेशिक सहायतासम्बन्धी सुधारका एजेण्डामा काम गर्दै आएको छ । अर्थ मन्त्रालयसँग विश्वव्यापी विकास प्रयासका लागि मानव संशाधन विकास सहयोगसम्बन्धी र स्वास्थ्य मन्त्रालयसँग बोनम्यारो प्रत्यारोपणसम्बन्धी सम्झौता भएको हो । प्रधानमन्त्री पुष्पकमल दाहाल 'प्रचण्ड'को गत असोजमा भएको चीन भ्रमणका क्रममा चीनले नेपालमा बोनम्यारो प्रत्यारोपण सेवा सुरु गर्न सहयोग गर्ने प्रतिबद्धता जनाएको थियो । सम्झौताअनुसार चीनले वीपी कोइराला मेमोरियल क्यान्स अस्पतालमा बोनम्यारो प्रत्यारोपण सेवा सञ्चालनका लागि सहयोग गर्नेछ । त्यसका लागि संरचना निर्माणदेखि चिकित्सकलाई सैद्धान्तिक र प्राविधिक तालिमसम्मका लागि चीनले आर्थिक सहायता उपलब्ध गराउने सहमतिमा छ । कार्यक्रममा अर्थमन्त्री पुनले नेपालको विकासमा निरन्तर सहयोग गर्दै आएकामा चीनलाई धन्यवाद दिए । नेपाल र चीनबीच गहिरो, विविधतापूर्ण र निरन्तर दिगो सम्बन्ध रहेको चर्चा गर्दै मन्त्री पुनले एकअर्काका आकांक्षा एवं संवेदनशीलतालाई सम्मान गर्दै इमान्दारिताका साथ आपसी सहयोग र मित्रता अगाडि बढाउँदै आएको उल्लेख गरे । उनले राष्ट्रपति सी जिन फिङले ५ वर्षअघि गरेको नेपाल भ्रमण तथा आफ्ना प्रधानमन्त्री पुष्पकमल दाहाल प्राचण्डको गत असोजमा गरेको चीन भ्रमणले द्विपक्षीय सम्बन्धलाई उचाईमा पुर्याएको बताए । उनले ती दुवै उच्चस्तरीय भ्रममणमा भएका द्विपक्षीय सम्झौतामध्ये कार्यान्यवन हुन बाँकी भएकाहरुको कार्यान्वयनमा जोड दिए । चीनले पछिल्लो समय हासिल गरेको विकास लोभलाग्दो र प्रशंसनीय रहेको र नेपालमा पनि विकासको सोही गति समाउन चाहेको उनको भनाइ थियो । विश्वमै वैदेशिक लगानी गर्ने मुलुकमा चीन अग्रस्थानमा रहेको र नेपालमा पनि लगानी आउन थालेको भन्दै उनले आगामी दिनमा सहायता र लगानी बढाउन आग्रह गरे । चीनले नेपालप्रति राखेको विश्वाको सधैं कदर गर्ने मन्त्री पुनले बताए । चिनियाँ प्रतिनिमिण्डलको नेतृत्व गरेका लियु झाओ हुईले नेपवाल चीनको असल मित्र रहेको भन्दै नेपालको विकासमा सधैं साथ रहेको बताए । राष्ट्रपति सी को नेपाल भ्रमण र प्रधानमन्त्री प्रचण्डको चीन भ्रमणका क्रममा भएका सहमतिका प्रत्येक विषय एकएक गर्दै पालना गर्दै जाने प्रतिबद्धता उनले जनाए । उनले आफूहरु तेश्रो अन्तर्राष्ट्रिय लगानी सम्मेलनको सिलसिलामा नेपाल आएको प्रंग उल्लेख गर्दै नेपालमा चिनियाँ लगानी आउने बताए ।"
"१ किलो बढी सुन, करिब डेढ करोड रुपैयाँसहित ७ जना पक्राउ","काठमाडौं : काठमाडौं उपत्यका अपराध अनुसन्धान कार्यालयले करिब डेढ किलो सुन र झन्डै १ करोड रुपैयाँसहित सातजनालाई पक्राउ गरेको छ। विशेष सूचनाको आधारमा कार्यालयको टोलीले अवैध सुन, नगदसहित सातजनालाई पक्राउ गरेको हो। उपत्यका अपराध अनुसन्धान कार्यालयले शुक्रबार पत्रकार सम्मेलन गरी घटनाबारे जानकारी गराएको हो। उनीहरूको साथबाट सुन जस्तो देखिने पहिलो धातु ९ थान, (तौल १ हजार ७६८ ग्राम) ,१ करोड ४३ लाख ६० रुपैयाँ बरामद भएको प्रहरीले जनाएको छ। सुन बिक्रीवितरण गरिरहेको अवस्थामा उनीहरू पक्राउ परेका हुन् । पक्राउ पर्नेमा दार्चुला महाकाली नगरपालिका ३ टाँटेका ४७ वर्षीय गणेशदत्त बडू,आयुष बडू, झापा बिर्तामोडका दिनेश खरेल र भरतराज खरेल हुन्। यसैगरी भारत महाराष्ट्रका अमोल विभुते,ऋषिकेश प्रकाश विभुते र गणेश सतिश बाल्टे पक्राउ परेको प्रहरीले जानकारी गराएको हो। पक्राउ परेका गणेश दत्त बडू यसअघि २०७४ भदौ १९ गते ठमेल क्षेत्रबाट बरामद भएको ८८ केजी सुन प्रकरणमा पनि जोडिएक व्यक्ति रहेको प्रहरीले जनाएको छ । प्रहरीले पछिल्लो घटनामा गिरोहले चीनबाट तस्करी गरेर सुन ल्याएको प्रारम्भिक निचोड निकालेको छ ।"
"तान्जानियामा बाढी : १५५ व्यक्तिको मृत्यु, २३६ जना घाइते","तान्जानियामा मुसलधारे वर्षापछि आएको बाढीमा परी १५५ जनाको मृत्यु भएको छ। वर्षाका कारण अन्य २३६ जना घाइते भएको प्रधानमन्त्री कासिम मजालिवाले बिहीबार संसदलाई जानकारी गराएका हुन्। तान्जानियाको मुख्य भूमिको २६ इलाकामध्ये १४ इलाकामा आकस्मिक बाढी आएको छ, जसका कारण दुई लाख मानिस प्रभावित भएका छन् भने १० हजार घरमा क्षति पुगेको मजालिवाले सदन समक्ष जानकारी गराए। बाढीका कारण विद्यालयका पूर्वाधार, कृषिबाली, सडक, पुल, स्वास्थ्य संस्था र पशुचौपायामा क्षति पुगेको उनले बताए। मजालिवाका अनुसार बाढीबाट अति प्रभावित क्षेत्रका विद्यालय बन्द गर्न आदेश दिने जस्ता थप विपत्तिपूर्ण अवस्था आउन नदिन सरकारले कदम चालेको छ। 'तान्जानिया राष्ट्रिय सडक सञ्जाल, तान्जानिया ग्रामीण र शहरी सडक निकाय, र तान्जानिया रेलवे कर्पोरेसनलाई क्षतिग्रस्त सडकहरू र रेलवेहरूको तत्काल जीर्णोद्धारको लागि तत्काल मूल्याङ्कन गर्न आदेश दिइएको छ,' उनले भने। तान्जानियाको मौसम विज्ञान प्राधिकरणका अनुसार अलनिनोको अवस्थाबाट प्रभावित भारी वर्षा मे महिनासम्म रहने अनुमान गरिएको छ।"
युद्धविरामको लागि बन्धकलाई रिहा गर्न हमाससँग १८ देशको आग्रह,"युद्धविरामको लागि बन्धकलाई रिहा गर्न हमाससँग अमेरिका लगायत विश्वका १८ देशले आग्रह गरेका छन् । विश्वका विभिन्न अठार देशले बिहीबार एक संयुक्त वक्तव्य जारी गर्दै हमासले दक्षिणी इजरायलबाट बन्धक बनाएका व्यक्तिहरूलाई तत्काल रिहा गर्न आग्रह गरेका हुन् । उनीहरूले बन्धकलाई रिहा गर्दा गाजामा तत्काल र लामो समयसम्म युद्धविराम हुने बताएका छन् । संयुक्त राज्य अमेरिका, अर्जेन्टिना, अस्ट्रिया, ब्राजिल, बेलायत, बुल्गेरिया, क्यानाडा, कोलम्बिया, डेनमार्क, फ्रान्स, जर्मनी, हङ्गेरी, पोल्याण्ड, पोर्चुगल, रोमानिया, सर्बिया, स्पेन र थाइल्याण्डका नेताहरूले एकैसाथ जारी गरेको विज्ञप्तिमा भनिएको छ, 'अन्तर्राष्ट्रिय कानूनअन्तर्गत संरक्षित गाजामा बन्धक र नागरिक जनसङ्ख्याको भविष्य अन्तर्राष्ट्रिय चासोको विषय हो । गत वर्ष अक्टोबर ७ मा इजरायलमाथि भएको आक्रमणपछि हमासको कब्जामा रहेका नागरिकमध्ये आफ्नै नागरिक पनि रहेको साथै बन्धकहरूलाई मुक्त गर्न सके गाजाभरि थप मानवीय सहायता उपलब्ध गराउन र शत्रुताको विश्वसनीय अन्त्य हुनेछ ।' 'यसबाहेक, गाजाका बासिन्दाहरू आश्रय र मानवीय प्रबन्ध सुनिश्चित गर्न पहिले नै तयारीका साथ आफ्नो घर र आफ्नो भूमिमा फर्कन सक्षम हुनेछन्', विज्ञप्तिमा भनिएको छ, 'हामी यस सङ्कटको अन्त्य गरौं ताकि सामूहिक रूपमा हामी यस क्षेत्रमा शान्ति र स्थिरता ल्याउनका लागि हाम्रा प्रयासहरूमा ध्यान केन्द्रित गर्न सकौं ।' इजरायलले सन् २०२३ अक्टोबर ७ मा दक्षिणी इजरायली सीमा क्षेत्रबाट हमासको आक्रमणको बदला लिन गाजा पट्टीमा हमासविरुद्ध ठूलो मात्रामा आक्रमण सुरु गरेको थियो । हमासको आक्रमणमा करिब एक हजार २०० व्यक्तिको मृत्यु भएको थियो भने उनीहरूले दक्षिणी इजरायलबाट २०० भन्दा बढी व्यक्तिलाई बन्धक बनाएका थिए । हासको आक्रमणको बदलामा भएको इजरायली आक्रमणका कारण गाजा पट्टीमा ३४ हजारभन्दा बढी प्यालेस्टिनीको मृत्यु हुनुका साथै ७७ हजारभन्दा बढी घाइते भएको हमास नियन्त्रित स्वास्थ्य मन्त्रालयले सार्वजनिक गरेको तथ्याङ्कमा उल्लेख छ ।"
अपहरण तथा शरीर बन्धकमा संलग्न ६ जना प्रहरी नियन्त्रणमा,"कपिलवस्तु : अपहरण तथा मानव बन्धक कसुरमा संलग्न रहेको आरोपमा प्रहरीले ६ जनालाई मुद्धा चलाएको छ । प्रहरीले बाग्लुङ्गको गलकोट नगरपालिका १ स्थायी घर भइ हाल काठमाडौं बस्दै आएका ३८ वर्षीय सागर कुंवर,बुटवल उपमहानगरपालिका ७ शिवनगरका ३२ वर्षीय सागर गुरुङ्ग,बुटवल उपमहानगरपालिका १३ बस्ने ३३ वर्षीय ओम बराल,कपिलवस्तु जिल्ला वाणगंगा नगरपालिका३ कर्माना बस्ने ४३ वर्षीय शान्ति लम्साल,अर्घाखाचीको सन्धिखर्क नगरपालिका २ बस्ने ३२ वर्षीय प्रकाश नेपाली र रुपन्देही जिल्ला तिलोत्तमा नगरपालिका ९ बस्ने ३४ वर्षीय तुलसी बनलाई अपहरण तथा मानव बन्धक कसुरमा संलग्न रहेको भनी मुद्धा चलाएको हो । प्रहरीले जिल्ला अदालतबाट ५ दिन थुनामा राखी थप अनुसन्धान गर्न म्याद थप गराएको छ । पक्राउ परेका ६ जनाविरुद्ध कपिलवस्तु नगरपालिका ३ मालपाराका स्थानीय ३७ वर्षीय युवा विनित मिश्राको अपहरण गरी बन्धक बनाएको आरोप छ । प्रहरीले पत्रकार सम्मेलन गरी पक्राउ परेका ६ जनालाई सार्वजनिक गरेको छ । स्थानीय युवा विनित मिश्रालाई घरबाट तौलिहवा बजार आउँदै गर्दा शिवमन्दिर टोल नजिकैको मुख्य सडकबाट एउटा नम्बर नखुलेको सानो गाडीमा जबरजस्ती बसालेर अपहरण गरेका थिए । गाडीभित्र हात खुट्टा बाँधेर, मुखमा पट्टी कोचेर मिश्रालाई अपहरणकारीले बुटवल उपमहानगरपालिका ११ मैनाबगरस्थित गुल्मेली ग्रीन टाउन होटलको दोस्रो तल्लाको एक कोठमा लगेर बन्धक बनाएर राखेका थिए । सोही होटलको कोठामा हात खुट्टा बाँधेर कुटपिट गरी रकम माग गरिरहेको अवस्थामा मिश्रालाई सकुशल उद्धार गरिएको प्रहरी नायब उपरीक्षक वलीले बताए । अपहरणको खबर पाएलगत्तै प्रहरीले खोजी शुरु गरेको थियो । अहपरित युवा मिश्राको उद्धारका लागि प्रहरी उपरीक्षक नवरत्न पौडेलको कमाण्डमा ईलाका प्रहरी कार्यालय पिपराका प्रहरी निरीक्षक गोपाल रायमाझी सहितको टोली परिचालन भएको थियो । पक्राउ परेका सागर कुँवरको मुख्य योजनामा उनका केही सहयोगीहरूसहितले विनित मिश्रालाई अपहरण गरेका थिए । सागर कुंवर र विनित मिश्राबीचको आपसी आर्थिक लेनदेनका कारण घटना घटेको प्रहरीले जनाएको छ ।"
प्रधानमन्त्रीसँग एडीबीका उपाध्यक्षको भेट : नेपालमा थप लगानी गर्न बैंकले रणनीति तय गर्ने,"काठमाडौं : प्रधानमन्त्री पुष्पकमल दाहाल प्रचण्ड सँग एसियाली विकास बैंक (एडीबी)का उपाध्यक्ष इङमिङ याङले शिष्टार भेट गरेका छन्। प्रधानमन्त्री निवास बालुवाटारमा शुक्रबार भएको भेटमा उनीहरूबीच नेपालको आर्थिक विकासका साथै आसन्न लगानी सम्मेलनका विषयमा छलफल भएको थियो । सो अवसरमा प्रधानमन्त्री प्रचण्डले लगानीका लागि नेपाल उपयुक्त गन्तब्य भएको बताउँदै भौतिक पूर्वाधार निर्माणमा एडीबीको महत्वपूर्ण लगानी रहेको बताए । उनले नेपालमा हुन गइरहेको लगानी सम्मेलनमा नेपालले प्रभावकारी एवं लगानीयोग्य आयोजनाहरू प्रस्ताव गर्ने जानकारी दिए। 'सरकारले कानुनी एवं नीतिगत सुधार गरी लगानीका लागि उपयुक्त वातावरण सिर्जना गरेको छ,'प्रधानमन्त्री प्रचण्डले भने,'यो नेपालमा लगानीको उपयुक्त अवसर हो ।' भेटमा एडीबीका उपाध्यक्ष याङले नेपालको रणनीतिक आयोजनामा लगानी गर्न एडीबी तयार रहेको उल्लेख गर्दै आगामी दिनमा नेपालमा थप लगानी गर्नेगरी बैंकले रणनीति तय गर्ने बताए।"
भारतमा आज दोस्रो चरणको मतदान हुँदै,"नयाँदिल्ली : भारतमा छ साता लामो चुनावी अभियान दोस्रो चरणमा शुक्रबार सुरु भएको छ। प्रचण्ड गर्मीबाट प्रभावित मुलुकका केही भागमा लाखौं मतदाता मतदान केन्द्रहरूबाहिर लाइनमा उभिएका थिए। जुनको प्रारम्भमा सम्पन्न हुने निर्वाचनमा प्रधानमन्त्री नरेन्द्र मोदीले तेस्रो कार्यकाल जित्ने अपेक्षा गरिएको छ। यद्यपि गत साताको पहिलो चरणको मतदानमा सन् २०१९ को पछिल्लो निर्वाचनभन्दा करिब चार अङ्क झरेर ६६ प्रतिशत मत खसेको छ। भारतीय मिडिया आउटलेटहरूले औसतभन्दा धेरै तापक्रमका कारण कम मतदान भएको अनुमान गरेका थिए। मतदान पुनः सुरु हुनुभन्दा केही समयअघि प्रधानमन्त्री मोदीले सामाजिक सञ्जालमा जनतासँग गर्मी भए पनि कीर्तिमानी सङ्ख्या मा मतदान गर्न आग्रह गरेका छन्। सामाजिक सञ्जाल प्लेटफर्म एक्समा उनले लेखेका छन्, 'उच्च मतदानले हाम्रो लोकतन्त्रलाई बलियो बनाउँछ, तपाईंको मत तपाईंको आवाज हो।' विश्वको सबैभन्दा धेरै जनसङ्ख्या भएको भारतमा निर्वाचन गराउने ठूलो बोझ कम गर्न चरणबद्ध मतदानअन्तर्गत दोस्रो चरणको मतदान सुरु भएको हो। दोस्रो चरणको मतदानमा यो साता ४० डिग्रीभन्दा माथि तापक्रम रहेका जिल्लाहरू समावेश छन्। भारतको मौसम ब्युरोले सप्ताहन्तसम्म धेरै राज्यमा भीषण गर्मीको अवस्था जारी रहने बिहीबार बताएको छ। दोस्रो चरणको मतदानमा पूर्वी राज्य बिहारका केही भाग समावेश छन्। यहाँ पाँच जिल्लामा शुक्रबार मतदान हुँदैछ। यहाँ यो साता मौसमी औसतको तुलनामा पाँच दशमलव एक डिग्री सेल्सियसभन्दा धेरै तापक्रम रेकर्ड गरिएको छ। दक्षिणमा कर्नाटक राज्य र भारतको सबैभन्दा धेरै जनसङ्ख्या भएको राज्य तथा हिन्दू आस्थाको केन्द्र उत्तर प्रदेशका केही भागमा पनि गर्मीको लहरको सामना गर्दै मतदान गर्ने तालिका रहेको छ। यसै साताको प्रारम्भमा भारतको निर्वाचन आयोगले प्रत्येक चरणको मतदानअघि गर्मीको लहर र आर्द्रताको प्रभावको समीक्षा गर्नका लागि कार्यदल गठन गरेको बताएको थियो। द हिन्दू अखबारले प्रचण्ड गर्मीका कारण मतदान प्रतिशतमा गिरावट आउन सक्छ भन्ने चिन्ताका कारण यस्तो निर्णय लिइएको हुनसक्ने बताएको छ। सोमबार एक विज्ञप्तिमा आयोगले शुक्रबारको मतदानमा तातो तापक्रमको प्रभावका बारेमा कुनै ठूलो चिन्ता नभएको बताएको थियो। तर मौसमको रिपोर्टहरूलाई नजिकबाट अनुगमन गरिरहेको र मतदान कर्मचारीका साथै मतदाताहरूको आराम र कल्याण सुनिश्चित गर्ने विज्ञप्तिमा उल्लेख छ। यस साता दक्षिण र दक्षिणपूर्वी एसियाका केही भागमा असाधारण तातो मौसमले असर पुर्याएको छ। अत्यधिक गर्मीका कारण फिलिपिन्स र बङ्गलादेशमा विद्यालयहरू बन्द गरिएको छ। भारतमा महाराष्ट्र राज्यमा प्रधानमन्त्री मोदीको र्यालीमा सडकमन्त्री नितिन गडकरी बेहोस हुँदा बुधबार गर्मीका कारण चुनावी प्रचारप्रसारलाई बाधा पुर्याएको थियो। घटनाको फुटेजमा मन्त्री बेहोस हुँदै गरेको र सञ्चालकहरूले उनलाई मञ्चबाट बाहिर लैजाँदै गरेको देखाइएको छ। पछि उनले गर्मीका कारण आफू बेहोस भएको बताए। जनादेश खोज्दै गान्धी भारतको प्रमुख विपक्षी कांग्रेस पार्टीका नेता राहुल गान्धीको निर्वाचन क्षेत्रमा पनि शुक्रबार मतदान हुँदैछ। मोदीको भारतीय जनता पार्टी (भाजपा) का विरोधीहरूको गढ रहेको दक्षिणी राज्य केरलमा आफ्नो सिट कायम राख्न ५३ वर्षीय गान्धी लडिरहेका छन्। 'संविधानको सिपाही बन्नु, आफ्नो घरबाट बाहिर निस्कनु र लोकतन्त्रको रक्षाका लागि मतदान गर्नु प्रत्येक नागरिकको कर्तव्य हो', उनले सामाजिक सञ्जाल एक्समा लेखेका छन्। गान्धी पूर्वप्रधानमन्त्रीहरूको छोरा, नाति र पनाति छन् तर उनको कांग्रेस पार्टीले पछिल्ला दुई आम निर्वाचनमा मोदीविरुद्ध भारी पराजय भोगेको छ। भारतमा मतदानमा भाग लिन ९६ करोड ८० लाखभन्दा बढी मतदाता योग्य छन्। अन्तिम चरणको मतदान जुन १ मा हुनेछ र त्यसको तीन दिनपछि नतिजा आउने अपेक्षा गरिएको छ।"
"बिहेमा नाच्ने विषयलाई लिएर कुटाकुट, दुईजना घाइते",विराटनगर : मोरङको जहदा गाउँपालिका२ हरिनगरा टोलस्थित एउटा बिहे घरमा शुक्रबार बिहान कुटाकुट भएको छ । विजय राजभरको छोरीको बिहे चलिरहेका बेला जन्ती पक्ष र घरगाउँले बीच विवाद हुँदा बिहान २:३० बजेतिर घटना भएको मोरङ प्रहरीका प्रवक्ता डीएसपी ज्ञानेन्द्र बस्नेतले बताए । उनका अनुसार घटनामा परी एक बालकसहित दुईजना घाइते भएका छन् । घाइते हुनेमा जहदा२ का ३५ वर्षीय भविष गिरी र १५ वर्षीय अवदेश राजभर रहेका छन् । घाइते दुवैजना घरगाउँले हुन् । जन्ती आएका युवाको आक्रमणबाट उनीहरु घाइते भएको प्रहरीले जनाएको छ । घाइतेमध्ये भविषलाई उपचारका लागि विराटनगरको नोबेल शिक्षण अस्पताल पठाइएको डीएसपी बस्नेतको भनाइ छ । उनको ढाडमा गहिरो चोट छ । अवदेश सामान्य उपचारपछि घर फर्किएका छन् । दुवैजनामाथि हतियार प्रहार भएको हुनसक्ने प्रहरीको अनुमान छ । घटनाको प्रकृति र घाइतेको चोटको अवस्था हेर्दा हतियार प्रहार गरेजस्तो देखिने बस्नेतले बताए । घटनामा संलग्न जहदा५ का २१ वर्षीय कृष्ण सिंहलाई इलाका प्रहरी कार्यालय रानीका इन्सपेक्टर सन्दीप बेलबासे नेतृत्वको टोलीले नियन्त्रणमा लिएको छ । सिंह जहदा५ बाट बिहे घरमा जन्ती गएका थिए । बिहेमा नाच्ने विषयलाई लिएर विवाद हुँदा कुटाकुट भएको प्रहरीको भनाइ छ । प्रहरीका अनुसार घटनामा हतियार प्रहार भएको हो कि हैन भनेर यकिन गर्ने काम भइरहेको छ । घटनाको अनुसन्धान अघि बढाइएको डीएसपी बस्नेतले बताए ।
