शीर्षक,विवरण
मुस्ताङमा अवैध रूपमा ल्याइएको घरेलु मदिरा नष्ट,जोमसोम : मुस्ताङमा अवैध घरेलु मदिरा नष्ट गरिएको छ। म्याग्दी हुँदै अवैध रुपमा मुस्ताङतर्फ ल्याउँदै गरिएको घरेलु मदिरा म्याग्दी र मुस्ताङको सीमा नाका घाँसामा प्रहरीले नष्ट गरेको हो। चालु आर्थिक वर्ष २०८००८१ को साउनदेखि वैशाख १६ गतेसम्म ७ पटक गरी म्याग्दी हुँदै मुस्ताङतर्फ ल्याउँदै गरिएको ३५० लिटर अवैध घरेलु मदिरा प्रहरीले बरामद गरी नष्ट गरेको जिल्ला प्रहरी कार्यालय मुस्ताङका प्रहरी नायव उपरीक्षक भोजराज पाण्डेयले जानकारी दिए। म्याग्दी र मुस्ताङको सीमाक्षेत्र घाँसामा म्याग्दी हुँदै विभिन्न सवारी साधनमा लुकाईछिपाई विभिन्न व्यक्तिहरूले अवैध घरेलु मदिरा ल्याउने गरेको प्रनाउ पाण्डेयले बताए। अवैध घरेलु मदिरा र मासुजन्य पदार्थहरूको निगरानी गरी आवश्यक प्रक्रिया पुगे नपुगेको प्रमाणित भएपछि मात्र यसप्रकार सामग्री ल्याउन अनुमति दिने गरिएको छ। यसैगरी नेपालचीन उत्तरी कोरला नाकाबाट ल्याइएको अवैध ३२ कार्टुन मदिरा सीमा क्षेत्रमा खटिएका संयुक्त सरक्षाकर्मीले नियन्त्रणमा लिएका छन्। मुस्ताङका प्रमुख जिल्ला अधिकारी जनराज पन्तले सीमा नाकाबाट व्यापारिक प्रयोजनका लागि अवैध मदिरा ल्याउने गरेको सूचना पाएपछि चीनबाट ल्याइएका मदिरा त्यहाँ खटिएका सुरक्षाकर्मीले बरामद गरेको बताए। चीनबाट कोरलानाका हुँदै ल्याइएको मदिरा गुणस्तर मापन गर्न प्रयोगशालामा पठाइएको र खान योग्य भएमा अन्तशुल्क अनुमतिसहित अन्तःशुल्क स्टीकरण लगाएर बेच्न पाईने प्रजिअ पन्तले जानकारी दिए। ल्याब परीक्षण ठिक भएमा लिलाम गरी अन्तःशुल्क लिएर सम्बन्धित व्यक्तिलाई बेच्न दिइने र ल्याब फेल भएमा नष्ट गरिने प्रजिअ पन्तको भनाइ छ।
"वीरगन्जमा मध्यरातमा गोली चल्यो, प्रहरीको मोस्ट वान्टेडमा रहेका भारतीय अभियुक्त पक्राउ","वीरगन्ज: वीरगन्जमा भारतका एक फरार अभियुक्तलाई प्रहरीले गोली प्रहार गरेर नियन्त्रणमा लिएको छ। पक्राउ पर्नेमा भारतीय नागरिक ४० वर्षीय बब्लु पासवान भन्ने गणेश पासवान रहेको पर्साका प्रहरी नायब उपरीक्षक कुमार विक्रम थापाले जानकारी दिए । उनी २०७९ असोज ३ गते काठमाडौँको गोठाटारमा भएको भारतीय नागरिक लाल महम्मदको हत्याकाण्डका मुख्य योजनाकार र सुटर रहेको प्रहरीले जनाएको छ। उक्त हत्याकाण्डपछि फरार रहेका उनी प्रहरीको मोस्ट वान्टेडको सूचीमा थिए। प्रहरी नायब उपरीक्षक थापाका अनुसार,विशेष सूचनाका आधारमा जिल्ला प्रहरी कार्यालय पर्साबाट आइतबार राति ११ बजेतितर वीरगन्ज१६ भुटनदेवी मन्दिर क्षेत्रमा खटिएको प्रहरी टोलीले चेकजाँचका क्रममा पासवान भाग्न खोज्दा प्रहरीले दुई राउन्ड गोली चलाएको थियो। त्यसमध्ये एक राउन्ड गोली पासवानको खुट्टामा लागेर घाइते भएर लडेपछि उनलाई प्रहरीले नियन्त्रणमा लिएको थापाले बताए। पासवान लागू औषधको कारोबारीसमेत रहेको थापाले बताए। घाइते पासवानलाई नियन्त्रणमा लिएर नारायणी अस्पतालमा उपचार गराई अहिले जिल्ला प्रहरी कार्यालयको हिरासतमा राखिएको थापाले जानकारी दिए। पासवानको साथबाट एक थान पेस्तोल र केहि राउन्ड गोलीका साथै केहि परिमाणमा लागू औषधपनि बरामद भएको थापाले बताए। यसबारेमा थप अनुसन्धान गरी मंगलबार बिहान प्रहरीले विस्तृत जानकारी गराउने थापाले बताए। २०७९ असोज ३ मा गोठाटारमा लाल महम्मदको गोली हानी हत्या भएपछि त्यसमा संलग्न पर्साका महोरम मियाँ, पर्साकै रेहान मियाँ र मकवानपुरकी सुमी भन्ने सुस्मिता स्याङताङलाई प्रहरी २०७९ असोज १४ गते पक्राउ गरेर सार्वजनिक गरेको थियो। तर हत्याकाण्डका मुख्य योजनाकार र सुटर भनिएका पासवान भने फरार रहदै आएका थिए।"
कपडा पसल र घरमा आगलागीबाट ६ लाख ५० हजारको क्षति,"विराटनगर : मोरङका अलगअलग स्थानका कपडा पसल र घरमा आगलागी हुँदा ६ लाख ५० हजार बराबरको क्षति भएको छ । विराटनगर महानगरपालिका१६ स्थित विराटनगर जुट मिल्सनजिक रहेको पदम सुब्बाको काठले बनेको कर्कट पाताको छानो भएको १ तले घरमा आइतबार राति १०:१० बजेतिर आगलागी भएको हो । सुब्बाको घर भाडामा लिएर विराटनगर१५ की प्रीति प्रधानले रेडिमेड कपडा पसल सञ्चालन गर्दै आएकी थिइन् । प्रहरीका अनुसार कपडा पसलबाट आगलागी सुरु भएको हो । आगोले पसलभित्र रहेको केही कपडा जलेका छन् । घरमा समेत आंशिक क्षति पुगेको प्रहरीले जनाएको छ । विद्युत सर्ट भएर आगलागी भएको हुनसक्ने प्रहरीको प्रारम्भिक अनुमान छ । इलाका प्रहरी कार्यालय रानी र इलाका प्रहरी कार्यालय सीमाबाट खटिएको टोली तथा स्थानीय र दमकलको सहयोगमा आधा घण्टापछि आगो नियन्त्रणमा लिइएको थियो । तत्काल आगो नियन्त्रणमा लिन सकिएका कारण ठूलो क्षति हुन नपाएको मोरङ प्रहरीका प्रवक्ता डीएसपी ज्ञानेन्द्रबहादुर बस्नेतले बताए । त्यस्तै,मोरङको बूढीगंगा गाउँपालिका४ भवानीपुरस्थित एउटा घरमा आगलागी भएको छ । ज्ञानश्वरी सरदारको फुसको छानो भएको घरमा राति १० : ३० बजेतिर आगलागी भएको डीएसपी बस्नेतले बताए । उनका अनुसार विद्युत सर्ट भएर आगलागी भएको हुनसक्ने अनुमान गरिएको छ । आगोले घर, ज ३ प १६०८ नम्बरको पल्सर मोटरसाइकलसहित घरभित्र रहेका अन्नपात,भाँडावर्तन र लत्ताकपडा पूर्णरूपले जलेर ध्वस्त भएको बस्नेतले बताए । उनका अनुसार आगलागीमा परेर ४ लाख बराबरको क्षति भएको छ । इलाका प्रहरी कार्यालय नेमुवाबाट खटिएको टोली,दमकल र स्थानीयको सहयोगमा डेढ घण्टापछि आगो नियन्त्रणमा लिइएको थियो । डीएसपी बस्नेतले घटनाको अनुसन्धान सुरु गरिएको जानकारी दिए ।"
"सिधाकुरा डटकमविरुद्ध अपहेलना मुद्दामा आज सुनुवाइ, न्यायाधीश सुवेदी र ढुंगानाको इजलासमा पेशी","काठमाडौं : सिधाकुरा डटकमविरुद्ध मुद्दामा आज सर्वोच्च अदालतमा सुनुवाइ हुने भएको छ। न्यायाधीशद्वय नहकुल सुवेदी र टेकप्रसाद ढुंगानाको इजलासमा पेशी तोकिएको छ। सर्वोच्च अदालतले सिधाकुरा डटकमले ४ सय बढी भ्रष्टाचारका मुद्दा ढिसमिस गराउन सर्वोच्चका न्यायाधीश सहभागी बैठकको स्टीङ अपरेशन,कैलाश सिरोहिया र क्याप्टेन रामेश्वर थापा पनि जोडिए,शीर्षकमा प्रसारण गरेको समाचारले अदालतको अपहेलना भएको भन्दै त्यसका प्रकाशक युवराज कँडेलविरुद्ध प्रतिवेदन निवेदनमार्फत मुद्दा दर्ता गरेको हो। सर्वोच्चका उपरजिस्ट्रार गोबिन्दप्रसाद घिमिरेले आइतबार अपहेलना मुद्दा दर्ता गरेका हुन्। मुद्दामा हदैसम्मको सजायको माग गरिएको छ। सिधाकुरा डटकमले सर्वोच्चका वरिष्ठतम् न्यायाधीश आनन्दमोहन भट्टराईसहित,अन्नपूर्ण मिडिया नेटवर्कका अध्यक्ष रामेश्वर थापा, कान्तिपुर मिडिया ग्रुपका अध्यक्ष कैलाश सिरोहिया,अन्नपूर्ण पोस्ट्का विशेष संवाददाता सुरेन्द्र काफ्ले,वरिष्ठ अधिवक्ताद्वय हरि उप्रेती र किशोर विष्टको नाम जोडेर कीर्ते अडियो बनाई तथ्यहीन सामग्री प्रसारण गरेको छ। त्यसको न्यायिक र कानुनी क्षेत्रबाट तीव्र विरोध हुँदै आएको छ। न्यायको धरोहरको प्रतिष्ठामा आघात पर्ने गरी आधारहीन ढंगबाट वरिष्ठतम् न्यायाधीश समेतलाई मुछेर समाचार सामग्री आएको विषयको गम्भीरतालाई ध्यान दिएर आज सर्वोच्चका सम्पूर्ण न्यायाधीशको बैठक (फुल कोर्ट) बसेको थियो। त्यसलगत्तै सर्वोच्चले प्रतिवेदन निवेदनका आधारमा मुद्दा दायर गरेको हो। वरिष्ठतम् न्यायाधीश,कानुन व्यवसायी, सञ्चार व्यवसायी र सञ्चारकर्मीमाथि अतिरञ्जित लाञ्छना लगाइएको समाचारलाई लिएर न्यायाधीश समाज नेपाल,नेपाल बार एसोसिएसन,सर्वोच्च बारलगायतले आपत्ति जनाएका छन्। यसअघि तथ्यगत आधार र प्रमाणबिनै व्यक्ति र सम्मानित संस्थाको मर्यादा,प्रतिष्ठामा आँच आउने समाचार सामग्री प्रसारण गर्नु आचारसंहिताको गम्भीर उल्लंघन र प्रेस स्वतन्त्रताको चरम दुरुपयोग भन्दै भ्रामक अडियो हटाउन प्रेस काउन्सिल नेपालले कडा निर्देशन दिएको थियो। सिधाकुरा डटकमले त्यसलाई अस्वीकार गरेको थियो। काउन्सिलले सोमबार नै उक्त अनलाइनका सम्पादक,कार्यक्रम प्रस्तोता सञ्चालकलाई आधारप्रमाणसहित उपस्थित हुन पत्राचार गरेको छ।"
रामेछापमा पहिलोपटक जुनारमा ट्याग,"रामेछाप : जुनार बगैँचालाई थप व्यवस्थित गर्ने उद्देश्यले रामेछापमा पहिलो पटक जुनारको बोटमा ट्याग लगाउने कार्यको थालनी भएको छ। रामेछाप नगरपालिका७ ओख्रेनीका जुनार कृषक रामकुमार कार्कीको बगैंचामा रहेका जुनारका बोटमा नम्बरिङ गरी जुनारको बोटमा ट्याग लगाउन थालिएको हो। स्थानीय विपीन भट्टराईले भने, जुनारको बोटमा ट्याग लगाएर नम्बरिङ गरेपछि आफ्नो बगैँचामा कति बोट जुनार छन् भन्ने किसालाई यकीन हुने र कति नं बोटको जुनार कस्तो फल्यो, बोट तथा उमेरअनुसार फल दियो कि दिएन भन्ने कुरालाई सहज बनाउनेछ। त्यसैगरी कुन बोटमा कस्तो रोग लागेको छ त्यसलाई के उपचार गर्न सकिन्छ भन्ने जस्ता कुराहरूको जानकारी यो ट्यागले दिने भएको हुँदा यो आवश्यकता महसुस गरेर जुनार कृषकले आफ्नै लगानीमा जुनारका बोटमा ट्याग लगाउन सहज होस् भनी यो अभियान थालिएको हो। त्यति मात्र होइन जुनार कृषक घर नभएको अवस्थामा प्राविधिक पुगे भने पनि यति नं को बोटमा यस्तो रोग लागेको छ भनेर टेलिफोनबाट पनि भन्न र उपचार गराउन सकिन्छ। यसरी ट्याग लगाउँदा जुनारलाई ब्राण्डिङ र बजारीकरणमा पनि सहज हुने भएकाले जानकारको अनुरोधमा आफूले यो कार्यको सुरुआत गरेको ओख्रेनीका जुनार कृषक कार्कीले बताए। सो नगरपालिकालाई प्रधानमन्त्री कृषि आधुनिकीकरण परियोजनाले जुनार जोनका रुपमा काम गर्दै आइरहेको छ। जुनारको पहिचान बनाउन सफल बन्दै गएको यस जिल्लाका सबै जुनार बगैँचामा यसरी ट्याग लगाउने तयारी भइरहेको प्रधानमन्त्री कृषि आधुनिकीकरण परियोजनाका प्रमुख थिरलाल गैरेले बताए। अहिले प्रधानमन्त्री कृषि आधुनिकीकरण परियोजना र कृषि ज्ञानकेन्द्रको प्राविधिक सहयोगमा ट्याग लगाउने काम सुरु भएको हो। यसपछि कुन बोटमा कस्तो जुनार फलिरहेको छ भन्ने कुरा मोबाइलमा स्क्यान गरेर थाहा पाउने प्रविधि पनि भित्र्याउने तयारी पनि भइरहेको प्रमुख गैरेले बताए। अहिले सुरुआतीको चरणमा कृषकलाई सहज होस् भनेर आफूले एकमा ट्याग निःशुल्करुपमा जुनार कृषकलाई उपलब्ध गराएको रामेछापकाठमाडौं सिर्जनशील समाजका अध्यक्ष तथा स्थानीय विपीन भट्टराईले बताए। ट्याग लगाउने कामको शुभारम्भ गदै रामेछापका नगर प्रवक्ता समीर कार्कीले रामेछाप नगर क्षेत्रभित्रका सबै जुनारका रुखमा ट्याग लगाउने कार्य आगामी आर्थिक वर्षबाट कार्यान्वयन हुनेगरी नगरपालिकाले पनि योजनामा राख्ने प्रतिबद्धता व्यक्त गरे।"
"सडक स्तरोन्नतिका क्रममा वडाध्यक्षमाथि हातपात, दुई जना महिला पक्राउ","विराटनगर : सडक स्तरोन्नतिका क्रममा विवाद हुँदा मोरङको सुनवर्षी नगरपालिका९ का वडाध्यक्ष ध्रुवकुमार सिंहमाथि हातपात भएको छ। वडा कार्यालयसँगको सहकार्यमा बिर्ताविश्वकर्माकुडेली सडक स्तरोन्नतिको काम अघि बढाइएपछि स्थानीय विरोधमा उत्रिएका थिए। त्यस क्रममा वडाध्यक्षसँग विवाद भएको थियो। सडक अतिक्रमण गरेर स्थानीयले बनाएका घर टहरा भत्काउन सुरु गर्नासाथ विवाद बढेर जाँदा आइतबार साँझ वडाध्यक्ष सिंहमाथि हातपात एवं दुर्व्यवहार भएको प्रहरीले जनाएको छ। प्रहरीका अनुसार सार्वजनिक सडक अतिक्रमण गरेर वनबासी ऋषिदेवले बनाएको टहरा भत्काउने क्रममा स्थानीय ५०६० जना महिलाले अवरोध गरेका थिए। विकास निर्माणमा अवरोध नगर्न आग्रह गर्दा महिलाको भीडले वडाध्यक्षलाई हातपात एवं दुर्व्यवहार गरेको प्रहरीको भनाइ छ। वडाध्यक्षलाई अभद्र व्यवहार गर्ने दुई जना महिलालाई पक्राउ गरिएको मोरङ प्रहरीका प्रवक्ता डीएसपी ज्ञानेन्द्रबहादुर बस्नेतले बताए। उनका अनुसार पक्राउ पर्नेमा ३५ वर्षीया निर्मला ऋषिदेव र अर्की ६२ वर्षीया निर्मला ऋषिदेव रहेका छन्। नियन्त्रणमा लिइएका निर्मलाद्वयलाई सम्झाइबुझाइ गरेर छाड्ने प्रहरीको तयारी थियो। तर, विवाद समाधान नभएपछि दुवै जनालाई इलाका प्रहरी कार्यालय रंगेली ल्याइएको छ। उनीहरुलाई वडाध्यक्षसँग सहमति गराएर छाड्ने कि मुद्दा चलाउने भन्ने निष्कर्षमा प्रहरी पुगिसकेको छैन। उनीहरू विरुद्ध वडाध्यक्षले पनि जाहेरी दिएका छैनन्। डीएसपी बस्नेतले घटनाका सम्बन्धमा थप अनुसन्धान भइरहेको जानकारी दिए।"
भोजपुरमा जीप दुर्घटना,भोजपुर : भोजपुरको आमचोक गाउँपालिका वडा नम्बर८ तारकुवामा जीप दुर्घटना भएको छ। दुर्घटनामा केही व्यक्ति हताहत भएको अन्नपूर्णका भोजपुर संवाददाता प्रदीप चन्द्र राईले जानकारी दिएका छन्। जीप दूधकोशी नदी किनारामा खसेको छ। घटनाको थप विवरण आउन बाँकी छ।
रिडीतम्घास सडक एक महिना बन्द हुने,गुल्मी : मदन भण्डारी राजमार्गअन्तर्गत रिडीतम्घास सडक एक महिना बन्द हुने भएको छ। रिडीदेखि बलेटक्सारसम्मको २५ किलोमिटर सडक स्तरोन्नति तथा कालोपत्रे गर्न लागिएकाले सडक बन्द हुने जिल्ला प्रशासन कार्यालय गुल्मीले जनाएको छ। जिल्ला प्रशासन कार्यालय गुल्मीले एक सूचना जारी गर्दै सडक यही वैशाख १७ गतेदेखि जेठ १५ गतेसम्म बिहान १० बजे देखि ४ बजेसम्म र राति १० बजेदेखि बिहान ४ बजेसम्म सडक बन्द हुने जनाएको छ। अहिले उक्त सडकका केही ठाउँमा कडा चट्टान फोर्न र सडकको ग्रेड मिलाउने कार्य गर्न धमाधम भइरहेको छ। २०७९ फागुन २८ गते सम्झौता भई २०८२ साल फागुन २५ गतेसम्म काम सम्पन्न गर्ने गरि समान्तर इलाइट जेभीले निर्माणको जिम्मा पाएको छ। उक्त निर्माण कम्पनी एक अरब ५० करोड ४८ लाख ३२ हजार ९ सय ५९ रुपैयाँको लागतमा सडक स्तरोन्नति र कालोपत्रे गर्ने गरी ठेक्का सम्झौता भएको थियो। मदन भण्डारी राजमार्ग अन्तर्गतको रिडीतम्घास सडक हुँदै तम्घास बुटवल दैनिक दर्जनौं सवारी आवतजावत गर्ने गर्दछन्। यो बन्द भएसँगै वैकल्पिक सडक प्रयोग गरेर यात्रा गर्न जिल्ला प्रशासन कार्यालय गुल्मीले आग्रह गरेको छ।
बागलुङका एक लाख ३१ हजार पशुलाई लगाइयो खोप,"बागलुङ : बागलुङमा एक लाख ३१ हजार पाँच सय ७४ पशुचौपायालाई विभिन्न रोगविरुद्धको खोप लगाइएको छ। जिल्लाका १० स्थानीय तहमध्ये छ पालिकामा कुकुर, भैसी, राँगा, गोरु, बाख्रा र बङ्गुरलगायतका पशुलाई विभिन्न रोगविरुद्धको खोप लगाइएको हो। संघ, प्रदेश र स्थानीय सरकारसँगको समन्वयमा जिल्लाका १० वटै स्थानीय तहका दुई लाख ३५ हजार पशुमा खोप लगाउने लक्ष्यअनुसार खोप अभियान सञ्चालन गरिराखेको भेटेरिनरी अस्पताल तथा पशुसेवा विज्ञ केन्द्र बागलुङका प्रमुख ऋषिराम सापकोटाले जानकारी दिए। पशुचौपायामा देखिने खोरेत, रेबिज, चर्चरे, भ्यागुते, पिपीआर र स्वाइन फिवर लगायतका खोप लगाइएको सापकोटाको भनाइ छ। गत माघ महिनादेखि सुरु गरिएको खोप अभियानमा हालसम्म ढोरपाटन नगरपालिका, जैमिनी नगरपालिका, निसीखोला गाउँपालिका, तमानखोला गाउँपालिका र बरेङ गाउँपालिका पशुलाई खोप लगाइसकेको भेटेरिनरी अस्पताल तथा पशुसेवा विज्ञ केन्द्रका पशु स्वास्थ्य अधिकृत केशवराज शर्माले जानकारी दिए। भेटेरिनरी अस्पताल तथा पशु सेवा विज्ञ केन्द्रले हालसम्म १८ हजार दुई सय ९६ गाईगोरु र २९ हजार छ सय १५ राँगा भैँसीलाई खोरेतविरुद्धको खोप लगाएको छ। करिब ६४ हजार दुई सय १७ बाख्रा र १० हजार पाँच सय ३२ भेडालाई पिपिआर खोप लगाएको पशु स्वास्थ्य अधिकृत शर्माको भनाइ छ। त्यसैगरी सात सय २८ बङ्गुरलाई स्वाइन फिवर र छ सय ८८ बङ्गुरलाई खोरेतविरुद्धको खोप लगाइएको छ। छ स्थानीय तहका सात हजार चार सय ९८ कुकुरलाई रेबिजविरुद्धको खोप लगाइएको शर्माले जानकारी दिए। यतिबेला गलकोट नगरपालिका र ताराखोला गाउँपालिकामा खोप अभियान सञ्चालन भइरहेको छ। बागलुङ र काठेखोलामा वैशाख १८ गतेदेखि खोप लगाउन सुरु गरिने कार्यालय प्रमुख सापकोटाको भनाइ छ। भेटेरिनरी अस्पताल तथा पशु सेवा विज्ञ केन्द्रले अगुवा कृषकसँग छलफल, राजनीतिक दल, जनप्रतिनिधिलगायतसँग विभिन्न छलफल र परामर्श सम्पन्न गरेपछि हरेक स्थानीय तहका पशुचौपायाको तथ्यांक संकलन गरेर किसानका घरघरमै पुगेर खोप लगाउने काम गरेको हो। केन्द्रबाट हरेक स्थानीय तहमा दुई समूहमा खटिएका प्राविधिक तथा स्वास्थ्यकर्मीको टोलीले १५१५ दिनसम्म घरदैलोमै खोप अभियान सञ्चालन गरेका थिए। अघिल्ला वर्षमा पशुलाई खोप लगाउँदा दूध घटाउँछ, बिरामी पर्छन् भनेर नमान्ने कृषक पनि यस वर्ष उत्साहका साथ अभियानमा सहभागी भएको सापकोटाले बताए। गत वर्ष पशुमा देखिएको लम्पीस्किन रोगका कारण तर्सिएका किसान खोपकै कारण उक्त रोगबाट पशुलाई जोगाउन सकिएपछि अन्य रोगको खोप पनि लगाउनुपर्नेमा सहमत भएर थप सजग भएको उनको भनाइ छ। गाई, बाख्रा र भैँसीमा बेलाबेलामा देखिने सङ्क्रमणबाट आजित भएका किसान यसपटक आफ्ना पशुलाई खोप लगाइदिनु पर्यो भन्दै भेटेरिनरी अस्पताल आउन थालेको सापकोटाले बताए। सापकोटाले भने, जिल्लाका १० वटै पालिकाका करिब साढे दुई लाख पशुलाई पोख लगाउने योजना थियो, सबै गाउँगाउँमा पशु प्राविधिक खटाएर खोप लगाएका हौँ, अब केही पालिकामा लगाउनै बाँकी छ, जेठको अन्तिमसम्म सकिनेछ। रासस"
छोराले गरे सौतेनी आमाको हत्या,इलाम : इलामको माई नगरपालिका२ दिपु डाँडास्थित सौतेनी आमाको हत्या आरोपमा छोरालाई प्रहरीले नियन्त्रणमा लिएको छ। आइतबार राति ११ बजे मादक पदार्थ सेवन गरी घर आएका २१ वर्षीय सन्देश दियालीले घरायसी विवादका क्रममा आफ्नै सौतेनी आमा ३१ वर्षीया नेत्र माया खवासलाई धारिलो हतियार बाम्फोक प्रहार गरी हत्या गरेको प्रहरीले जनाएको छ। प्रहरी चौकी दानबारीबाट घटनास्थलमा खटिएको टोलीले हत्यामा संलग्न दियालीलाई धारिलो हतियारसहित नियन्त्रणमा लिएको थियो। थप अनुसन्धान भइरहेको जिल्ला प्रहरी कार्यालय इलामले जनाएको छ ।
३ वर्षीया बालिका हत्या अभियोगमा दुई जना पक्राउ,गोलबजार : सिरहामा ३ वर्षीया बालिकाको हत्या अभियोगमा प्रहरीले दुई जनालाई पक्राउ गरेको छ। सिरहा नगरपालिका१८ जरुवा लक्ष्मिनियाँ टोलका रमेश यादवकी ३ वर्षीया छोरी रिया कुमारीको हत्या अभियोगमा छिमेकी ४७ वर्षीया सोनादेवी र उनकी छोरी पूजाकुमारी यादवलाई पक्राउ गरी आज सार्वजनिक गरिएको प्रहरीले जनाएको छ। घटनामा संलग्न भएको आशंका गरिएका सोनादेवीका श्रीमान् धनिकलाल यादव भने फरार छन्। गत बुधबार बिहानदेखि हराइरहेकी रियाको शव खोजतलासका क्रममा दुई दिनपछि शुक्रबार राति छिमेकी धनिकलाल यादवको घरमा फेला परेको जिल्ला प्रहरी कार्यालय सिरहाका सूचना अधिकारी प्रहरी नायव उपरीक्षक मुक्तिनाथ सापकोटाले जानकारी दिए। दुई परिवारबीच घरायसी झगडाहुँदै आएकाले सोही रिसइबीका कारण बालिकाको हत्याभएको हुनसक्ने प्रहरीको अनुमान छ।
घुससहित पक्राउ परेका वडा अध्यक्षविरूद्ध भ्रष्टाचार मुद्दा दायर,काठमाडौं : अख्तियार दुरूपयोग अनुसन्धान आयोगले कपिलवस्तुको महाराजगञ्ज नगरपालिका वडा नम्बर २ का वडा अध्यक्ष उजेल अलीविरुद्ध भ्रष्टाचार मुद्दा दायर गरेको छ। आयोगले वडा अध्यक्ष अलीविरुद्ध आज विशेष अदालत काठमाडौंमा भ्रष्टाचार मुद्दा दायर गरेको हो। आयोगका प्रवक्ता नरहरि घिमिरेले घरबाटो सिफारिस दिने प्रयोजनार्थ सेवाग्राहीसँग १५ हजार घुस लिएको पुष्टि भएकाले अध्यक्ष अलीविरुद्ध आज विशेष अदालत काठमाडौंमा आरोपपत्र दायर गरेको जानकारी दिए। घिमिरेका अनुसार आयोगको टोलीले चैत्र १८ गते वडा अध्यक्ष अलीलाई १५ हजार रुपैयाँ घुससहित नियन्त्रणमा लिएको थियो। उनीविरुद्ध १५ हजार विगो माग गरिएको छ।
गुल्मीको भनभनेमा आगलागीबाट तीन घरगोठ जले,"गुल्मी : गुल्मीको मदाने गाउँपालिका ७ भनभनेमा आगलागीबाट तीनवटा घरगोठ जलेर नष्ट भएका छन् । आइतबार स्थानीय व्यक्तिको खरबारीमा लागेको आगो बस्तीतर्फ फैलिएर तीन वटा घरगोठ जलेर नष्ट भएको जिल्ला प्रहरी कार्यालय गुल्मीले जनाएको छ । भनभनेको दिपक माद्यामिक विद्यालय नजिकैको वनबाट फैलिएको आगो बस्तीमा फैलिएपछि स्थानीय यम बहादुर घर्तीको ढुङ्गाले छाएको दुईतले घर जलेर पूर्ण क्षति भएको जिल्ला प्रहरी कार्यालय गुल्मीका प्रहरी नायब उपरीक्षक शंकर पोखरेलले जानकारी दिए । त्यस्तै आगलागीबाट सोही वडाका सोम बहादुर घर्तीको ढुङ्गाले छाएको २ तले कच्ची घर,बङ्गालो र कुटानी कुटानी पिसानी गर्ने एउटा मिल समेत जलेर पूर्णरुपमा क्षति भएको छ । आगलागीका कारण घर विहिन भएका नागरिकलाई गाउँमै सुरक्षित स्थानमा राखिएको छ। हावाहुरीसहित भएको आगलागीबाट दिपक माद्यामिक विद्यालयको दुईवटा शौचालय जलेर नष्ट भएका छन् भने स्थानीयका परालको टौवा, दाउरा राख्ने कटकुरो, आरा मेसिन जलेर क्षति भएको प्रहरीले जनाएको छ । सुरक्षाकर्मी , जनप्रतिनिधी र स्थानीयको सहयोगमा आगो नियन्त्रणमा लिइएको थियो । गर्मीयाम सुरुभएसँगै भएको आगलागीले जिल्लाभर दर्जनौं घर गोठ पूर्ण क्षति भएका छन् भने सयौं पशुचौपायले ज्यान गुमाएका छन् । जिल्लाका १२ वटै स्थानीय तहका विभिन्न ठाउँका सामुदायिक , सरकारी तथा व्यक्तिगत वनमा लागेको आगो नियन्त्रणमा आएपछि पुनः लाग्ने गरेको प्रहरीले जनाएको छ ।"
दूधकोशी किनारमा बोलेरो दुर्घटना हुँदा २ जनाको मृत्यु,"भोजपुर : भोजपुरको आमचोक गाउँपालिका८, दुम्मानाको पारकुवामा भएको बोलेरो दुर्घटनामा परी दुई जनाको मृत्यु भएको छ। सोमबार बालंखाबाट दुम्माना हुँदै मैयुटारतर्फ गइरहेको को १ ज २६१७ नम्बरको बोलेरो जीप दुधकोशी किनारमा दुर्घटनाग्रस्त हुँदा आमचोक गाउँपालिका१० पाङचाकी २७ वर्षीया रुना राईको घटनास्थलमै र जीपमा सवार ३३ वर्षीया शान्ति राईको उपचारका क्रममा मृत्यु भएको हो। चालकसहित १४ जना सवार जीप दुर्घटनामा परि घाइतेहरूको तत्काल उद्धार गरि उपचारका लागि धरानस्थित विपी कोइराला स्वास्थ्य विज्ञान प्रतिष्ठान पुर्याइएको जिल्ला प्रहरी कार्यालय भोजपुरका सूचना अधिकारी प्रहरी निरीक्षक दल कुमार राईले जानकारी दिए। जीप अनियन्त्रित भई करिब २ सय मिटर तल खसेको प्रहरी निरिक्षक राईले बताए। घाइते हुनेमा धरान ५ सुनसरीकी ७ वर्षीया आशिका राई, ५० वर्षीय खानुहाङ राई, आमचोक गाउँपालिका १० का सफल राई, ६० वर्षीय वीर बहादुर राई, ३० वर्षीय सुमन राई, ६ वर्षीया सृष्टि राई, ३१ वर्षीया सरस्वती राई, ६ महिने बालक अनरप राई, बोलेरो चालक धरान १३ सुनसरीका ३६ वर्षीय प्रकाश राई, १३ वर्षीय साईमन राई, १३ वर्षीया लिजा राई र धरान ५ कै ३५ वर्षीया सृजना राई रहेका छन्।"
