शीर्षक,विवरण
कालीकोटमा बाँदर आतंक : बाली बचाउन किसानलाई हम्मे,"खाँडाचक्र ८ कै सृजना मल्लले विगतमा बाँदर धपाएर बालीको संरक्षण गर्न सकेपनि अहिले बाँदरको संख्या बढेकाले बाँदरले उल्टै आक्रमण गर्न थालेको गुनासो पोखिन्। कालीकोट : कालीकोटमा बाँदर आतंक बढ्दै गएको छ । बाँदर आतंकका कारण किसानलाई बाली जोगाउन मुस्किल भएको छ । किसानले खेतबारीमा लगाएको हिउँदे अन्नबाली बाँदरले नष्ट गर्न थालेपछि किसान हैरान भएका हुन् । जिल्लाका ९ वटै स्थानीय तहमा बाँदरले दुःख दिइरहेको किसानले बताएका छन् । कर्णालीका हिमाली जिल्लामा प्राय पछिल्लो समय उत्पादनमा ह्ररास हुन थालेको छ। खेतवारीमा फलेको अन्नबाली किसानले भित्राउन नपाउदै बाँदरले खाइदिनु,गाउँमा खाद्यान्न अभाव हुनु,बाँदरका कारण खेतवारी बाँझै हुनुले थप समस्या भएको महावै गाउँपालिका ७ का स्थानीय किसान धनबहादुर रोकायाले बताए । उनले भने,' खेतबारीमा लगाएको गहुँ,तरकारी बाँदरले नष्ट गर्न थालेपछि राम्नी कोटबाडा,औलगेला,गणेशकोटललगायत अधिकांश ठाउँमा जमिन बाँझै छ । स्थानीय सरकारले कुनै पनि पहल नगरेको किसानको गुनासो छ । महावै गाउँपालिकाका उपाध्यक्ष दानसिंह सेजुवालले आफ्नो गाउँपालिकामा बाँदर आतंक बढ्दो भएपनि सरकारको तर्फबाट कुनै पहल हुन नसकेको बताए । उनले भने,'कतिपय किसानले अन्नबाली नै लगाउन छाडेका छन् । यसरी बाँदरले सताएको यो वर्ष मात्रै होइन । ७८ वर्ष भइसक्यो । अबका दिनमा यसबारे कार्यपालिकाको बैठकमा छलफल गरी केही किसानका लागि राहत ल्गाउने प्रतिबद्धता जनाउँछौं।' यस्तै खाँडाचक्र नगरपालिका८ निवासी कुष्मा मल्लले पनि आफूहरूले बाँदर आतंक झेल्दै आएको बताइन् । खाना पकाएर अन्य कामका लागि बाहिर गएको बेला बाँदरले घरभित्र पसेर खान समेत दिँदैनन्,'उनले भने,अन्नबाली त्यसैगरी नष्ट गरिदिन्छ । हिजो आज त बाँदर धपाउँदै दिन बित्छ । घरको काम सबै छुट्छ। के खाने,के लगाउने भन्ने पीर छ । खाँडाचक्र ८ कै सृजना मल्लले विगतमा बाँदर धपाएर बालीको संरक्षण गर्न सकेपनि अहिले बाँदरको संख्या बढेकाले बाँदरले उल्टै आक्रमण गर्न थालेको बताइन् । उनले भनिन्, लगाएको अन्नबाली बाँदरले नष्ट गर्न थालेपछि अब किसान खेतबारी छोडेर विदेश जानुपर्नेवाध्यता आएको छ। ' उनले थपिन्, 'धपाउन गयो भने उल्टै आक्रमण गर्ने डर । महिला र बालबालिकालाई त बाँदरले देख्नै सक्दैनन् । उल्टै लखेट्न पो आउँछन् । मेरो लुगा समेत बाँदरले च्यातिदियो।' कृषि विकास कार्यालयका प्रमुख भरत बस्नेतले जति दु:ख दिएपनि बाँदरलाई मार्न वा क्षति पुर्याउन नपाइने बताए। वन्यजन्तु संरक्षण ऐनले बाँदरलाई मार्न नपाइने जनावरका रुपमा सूचीकृत गरेको छ । स्थानीय सरकारले बाँदर धपाउने यन्त्रको प्रयोग गरेमा किसानलाई राहत हुन सक्छ । पलाँता ८ का स्थानीय मदन रोकायले बाँदरले पुर्याएको क्षति राज्यले पूर्ति गरिदिनुपर्ने किसानको माग रहेको बताए । उनले सम्बन्धित निकायसँग क्षतिपूर्तिको माग गर्दा समेत कसैले वास्था नगरेको गुनासो गरे। उनले बाँदर धपाउन स्थानीय प्रशासनले सहयोग गर्नुपर्ने माग गरे । बाँदर आंतक कम गर्न स्थानीय सरकारले केही पहल नगरेको पलाँता ७ का हरी बिष्टको आरोप छ । जिल्लाका विभिन्न गाउँमा बाँदरले बाली खाइदिएपछि गुनासो बढेको जिल्ला कृषि विकास कार्यालयले जनाएको छ। कृषकले बाँदरको व्यवस्थापन एवम् क्षतिपूर्तिको माग गर्दै आए पनि त्यस सम्बन्धमा स्पष्ट नीति तयार नहुँदा उनीहरूले राहत तथा क्षतिपूर्ति पाउन नसकेको हो। सान्नी त्रिवेणी गाउँपालिकाका अध्यक्ष मोहनबहादुर केसीले सबै एकजुट भएर बाँदरका कारण उब्जिएको समस्या समाधान गर्नुपर्ने बताए। उनले जिल्लाको पलाँता गाउँपालिका,पचालझरना गाउँपालिका, खाँडाचक्र नगरपालिका, नरहरीनाथ गाउँपालिकालगायत ९ वटै स्थानीय तहमा बाँदर आतंकले मुख्य खाद्यबालीका रूपमा रहेको गहुँ बाली बचाउन हम्मेहम्मे परेको बताए।"
एसएसबीको अवरोधले बनेन सीमाको पुल,"जनकपुरधाम : वर्षायाम नजिकिँदै जाँदा धनुषाको मुखियापट्टी मुसहरनिया गाउँपालिकाको जमुनी नदीमा रहेको थलीघाट पुल वरपरका बासिन्दा आत्तिन थालेका छन्। वर्षा सुरु हुनेबित्तिकै नदीमा पानीको स्तर बढ्ने र तत्कालका लागि बनाइएको अस्थायी बाटो अवरुद्ध भएर आवतजावत नै प्रभावित हुने चिन्ताले सीमा क्षेत्रका सर्वसाधारण आत्तिन थालेका हुन्। भारतीय बजारनजिकै भएको हुनाले केही गाह्रोसाह्रो पर्दा नदी पार गरेर स्थानीय आवतजावत गर्ने गरेका छन् तर, नदीमा निर्माणाधीन पुल वर्षौंदेखि अलपत्र परेको हुँदा प्रत्येक वर्ष वर्षायाममा आवतजावत नै रोकिने समस्या सर्वसाधारणले भोग्दै आएका छन्। नेपाल र भारतबीच धार्मिक र सांस्कृतिक सेतुको रूपमा रहेको मिथिला मध्यमा परिक्रमा मार्गमा पर्ने धनुषाकै मुखियापट्टी मुसहरनिया गाउँपालिकाको जमुनी नदीमा रहेका थलीघाट पुलको निर्माणका लागि नेपाल सरकारको ४ करोड ७२ लाख रुपैयाँको लागतमा काम सुरु गरिएको थियो। भौतिक प्रगति ६५ प्रतिशत भइसकेपछि भारतीय सीमा सुरक्षाबलले आफूहरूको भूमिमा परेको भन्दै कामै गर्न नदिएपछि झन्डै सात वर्षदेखि पुल निर्माण अलपत्र अवस्थामा छ। नेपालभारत सीमा भएर बग्ने धनुषाका नदीमा ४९ करोड २३ लाखभन्दा बढीको लगानीमा नेपाल सरकारले चार वटा पुल निर्माणको काम वर्षाैंअघि थाले पनि अहिलेसम्म पूरा हुन सकेको छैन। भारतीय सीमा सुरक्षाबलको अवरोध नै पुल नबन्नुको मुख्य कारण हो। निर्माणकार्य सुचारु गराउन ठोस कूटनीतिक पहल हुन नसकेका कारण दुवै देशका नागरिक पीडित छन्। जनकपुरधामदेखि १२ किलोमिटर दक्षिणमा रहेको नेपाल र भारतको सीमा भएर बग्ने जमुनी नदीमा पुल निर्माणको कार्य वर्षौंदेखि अलपत्र छ। भौतिक पूर्वाधार मन्त्रालयको २३ करोड ९१ लाख रुपैयाँको लागतमा थालिएको यस पुलको निर्माणको काम झन्डै तीन वर्षदेखि बन्द छ। ९ करोड ४६ लाख रुपैयाँ भुक्तानी पाइसकेको रमण र कमल निर्माण कम्पनीले जुमुनी नदीकै अक्रहर घाटमा ४ वर्षअघि थालेको अर्काे पुल निर्माणको काममा पनि भारतीय सीमा सुरक्षाबलको अवरोध अहिले पनि कायमै छ। झन्डै ९ करोड ६० लाखमध्ये ६ करोड ४३ लाख भुक्तानी भइसके पनि पुल निर्माण हुन नसक्नुको पछाडिको कारण सीमा विवाद र निर्माण कम्पनीको ढिलासुस्ती नै हो। पटकपटक मधेस प्रदेशबाटै प्रतिनिधित्व गर्नेहरूले संघीय संसद्मा भौतिक पूर्वाधार विकास मन्त्रालयको जिम्मेवारी सम्हाल्ने गरे पनि निर्माणाधीन पुलहरूको निर्माण सम्पन्न गराउन खासै पहल गर्न सकेका छैनन्। यस विषयमा संघीय सरकारका भौतिक पूर्वाधार मन्त्रीसँग समन्वय गरेर चाँडै नै पुल निर्माण सम्पन्न गराउने प्रयास गर्नेछौं, मधेस प्रदेशका भौतिक पूर्वाधार विकासमन्त्री सरोजकुमार यादवले भने, यति धेरै लगानी लागिसकेको छ। समय पनि निकै लामो बितिसकेको छ।"
शुक्लाफाँटा राष्ट्रिय निकुञ्जमा बाघको संख्या बढ्यो,"दोधारा चाँदनी : महेन्द्रनगरस्थित शुक्लाफाँटा राष्ट्रिय निकुञ्जमा पाटेबाघको सङ्ख्या बढेको छ । दश वर्षअघि १३ वटा बाघ रहेकामा अहिले बढेरर ४४ पुगेको छ । निकुञ्जका अनुसार सन् २०१८ मा १६, २०२१ मा १९ वटा बाघ थिएभने २०२२ मा त्यो बढेर ३६ पुगेको थियो । निकुञ्जमा क्यामेरा ट्रयापिङ विधिबाट गरिएको गणनाअनुसार २४ वटा भाले र १७ वटा पोथी तथा विश्लेषणका आधारमा थप तीन गरेर बाघको सङ्ख्या ४४ पुगेको हो । गत मङ्सिरदेखि ९१ वटा क्यामेरा ट्रयापिङबाट गरिएको अनुगमनमा बाघको सङ्ख्या बढेर ४४ पुगेको निकुञ्जका प्रमुख संरक्षण अधिकृत प्रमोद भट्टराईले जानकारी दिए। 'यहाँ बाघका लागि खाना र बासस्थानको राम्रो वातावरण भएकाले थोरै क्षेत्रफलमा पनि धेरै बाघ छन्', प्रमुख संरक्षण अधिकृत भट्टराईले भने, 'यहाँ चोरीसिकारी पनि छैन त्यसकारण बाघको सङ्ख्या बढ्दै गएको छ ।' शुक्लाफाँटाभित्र रहेका ठूलो घाँसेमैदान, चौधर नदी, रानीताल र सिकारी तालजस्ता तालतलैया र प्रशस्त आहाराका लागि प्रजाति बढेसँगै बाघको सङ्ख्या पनि बढेको उनको भनाइ छ। शुक्लाफाँटा राष्ट्रिय निकुञ्ज पर्यटनको प्रमुख केन्द्र बन्नसक्ने भए पनि पर्याप्त प्रचारप्रसार नहुँदा यसबाट लाभ लिन नसकिएको यहाँका पर्यटन व्यवसायी जगदीश भट्ट बताउँछन्। 'शुक्लाफाँटा पाटेबाघका लागि प्रख्यात छ तर यहाँ बाह्य पर्यटक आएका छैनन्', उनले भने। कञ्चनपुर उद्योग वाणिज्य सङ्घका वरिष्ठ उपाध्यक्ष दिनेश मल्लले शुक्लाफाँटा पर्यटकका लागि उपयुक्त गन्तव्य भएकाले यसको प्रचारप्रसार गर्नसके यहाँको आर्थिक विकास टेवा पुग्ने बताए। शुक्लाफाँटा राष्ट्रिय निकुञ्ज पाटेबाघ, बाह्रसिङ्गे र गैँडालगायतका दुर्लभ वन्यजन्तुका लागि प्रसिद्ध भए पनि प्रचारप्रसारको अभावमा पर्यटक आगमनमा वृद्धि नभएको यहाँका पर्यटन व्यवसायी बताउँछन् । रासस"
राजनीतिक दबाबले तरबार प्रहार गर्ने पक्राउ परेन,"विराटनगर : जग्गाको विवादले दुई युवामाथि ज्यान मार्ने तरिकाले तरबार प्रहार गर्नेलाई प्रहरीले नियन्त्रणमा नलिएको भन्दै पीडित परिवारले आपत्ति जनाएको छ। किटानी जाहेरी दिए पनि प्रहरीले राजनीतिक पहुँचको अधारमा पक्राउ नगर्दा गाउँमा त्रसित भएर बस्नु परेको पीडितको भनाइ छ। विराटनगरमा आइतबार पीडित परिवारले पत्रकार सम्मेलनको आयोजना गरेर ज्यान जाने गरी तरबार प्रहार गरी ४ लाख नगद लुट्नेहरू गाउँमा खुल्लम्खुल्ला घुम्ने गरेकाले आफूहरू त्रसित भई विस्थापित बन्ने अवस्थामा पुगेको दुःखेसो पोखे। विराटनगर१४ का पूर्ववडाध्यक्ष ६५ वर्षीय बलदेव यादवसहित ९ जनाविरुद्ध पीडितले इलाका प्रहरी कार्यालय रानी विराटनगरमा किटानी जाहेरी दर्ता गराएको छ। गत चैत २९ मा विराटनगर १४ का पूर्ववडाध्यक्ष बलदेव यादवको योजनामा ९ जनाको समूहले विराटनगर १४ का ४० वर्षीय सन्तलाल यादव र सोही ठाउँका ३० वर्षीय प्रकाश यादवमाथि तरबार प्रहार गरेका पीडितको आरोप छ। तरबार प्रहारबाट सन्तलाल गम्भीर घाइते छन्। उनका दुवै हातमा हड्डी भेटिने गरी काटिएकाले हातका औंलाहरूसमेत काम गर्न छाडेका छन्। उनको अहिले विराट शिक्षण अस्पतालमा उपचार भइरहेको छ। विराटनगर १४ का ६५ वर्षीय बलदेव यादव, सोही ठाउँका ३४ वर्षीय शंकर भनिने रविन यादव, ४४ वर्षीय फुलेश्वर यादव, ३१ वर्षीय रोजौ भन्ने राजवेश यादव, ४६ वर्षीय उपनारायण यादव, ४२ वर्षीय शंकर यादव, ६५ वर्षीय धनपत यादव, ३२ वर्षीय दीपेश यादव र ६२ वर्षीय जोगीलाल भनिने योगीलाल यादवविरुद्ध पीडितले इप्रका रानीमा किटानी जाहेरी दर्ता गराएका छन्। किटानी जाहेरी दिइएकामध्ये फुलेश्वर प्रहरी नियन्त्रणमा छन्। उनी बिरामी परेको भन्दै अहिले विराटनगरस्थित मेट्रो न्युरो हस्पिटलमा उपचाररत छन्। तरबार प्रहारबाट गम्भीर घाइते भएका सन्तलाल यादवकी श्रीमती ममता यादवले श्रीमान्लाई तरबार प्रहार गर्नेहरू अहिले गाउँघरमा निर्धक्क घुमिरहेका गुनासो गरिन्। यस विषयमा प्रहरीलाई खबर गरे पनि पक्राउ नगरेको उनले आरोप लगाइन्। त्रासले गर्दा श्रीमान्लाई अस्पतालमा समेत भेट्न नगएको उनले बताइन्। तीन सन्तानका बाबु यादवको अवस्था खतरामुक्त नरहेको बताइएको छ। सन्तलालको बुबा पञ्चाल यादवले आफूले खेतीको पैसा लिएर विराटनगर आइरहेका बेला पूर्ववडाध्यक्ष बलदेव यादवको निर्देशनमा ९ जनाको समूहले पैसा लुट्न लाग्दा छोरालाई फोन गरेर बोलाएको सुनाए। छोरा आउनासाथ उनीहरूले तरबारले काट्न थालेका उनले बताए। छोराले मोटरसाइकलको हेलमेट नलगाएको भए दुई टुक्रा बनाउने थिए। हेल्मेटले नै जोगायो तर दुवै हातका नसा काटिने गरी आधा दर्जन स्थानमा काटिएको छ, उनले भने। पैसा लुट्न लागेको भन्दै फोन आएपछि आफू सन्तलालसँगै गएको र त्यहाँ आफूमाथि पनि तरबार प्रहार भएको अर्का घाइते प्रकाश यादवले बताए। पूर्ववडाध्यक्षले मुद्दा केही दिनमा खाइदिने भन्दै धम्की दिँदै गाउँमा हिँड्न थालेको छ, उनले भने। पीडित परिवारले घटनामा संलग्न सबैलाई पक्राउ गरी कारबाहीको दायरामा ल्याउन माग गरेका छन्। घटनाको मुख्य अभियुक्त तरबार प्रहार गर्ने ३२ वर्षीय दीपेश यादव रहेको पीडितको भनाइ छ। मोरङ प्रहरी प्रमुख एसपी नवराज कार्कीले घटनामा संलग्नलाई कारबाहीको दायरामा ल्याइने बताए। उजुरी प्राप्त भएको छ। हामीले घटनाको अनुसन्धान गर्दैछौं, एसपी कार्कीले भने, आक्रमणमा संलग्नहरू कारबाहीको दायरामा आउनेछन्। अभियुक्तहरू फरार रहेकाले खोजी कार्य तीव्र बनाइएको उनले बताए।"
गुल्मीमा सोलार प्यानल पड्किँदा घरगोठ जलेर नष्ट,"बैशाख : गुल्मीमा सोलार प्यानल पड्किँदा एक घरगोठ जलेर नष्ट भएको छ । जिल्लाको इस्मा गाउँपालिका६ बुल्म निवासी मोटे कुमालको दुईतले घर र गोठ जलेर पूर्ण रुपमा नष्ट भएको हो । विगत केही समयदेखि घरमा प्रयोग गर्दै आएको सोलारको अचानक पड्किँदा ढुङ्गा, माटो, टिनको छानो भएको २ तले कच्ची घर, गोठ जलेर नष्ट भएको जिल्ला प्रहरी कार्यालय गुल्मीका प्रहरी नायब उपरीक्षक शंकर पोखरेलले जानकारी दिए । आगोलागी हुँदा घर भित्र रहेको अन्नपात, लत्ताकपडा, काठदाउरा, भाँडाकुँडा जलेर नष्ट भएका छन् भने आगोमा परेर एक १ बाख्रासमेत जलेर मरेको छ। सोमबार दिउँसो आगलागी भएपछि स्थानीय, प्रहरी र दमकलको सहयोगमा आगो नियन्त्रणमा आएको थियो । आगोलागीबाट ६ लाख बराबरको क्षति पुगेको प्रहरीले जनाएको छ । पछिल्लो समय गुल्मीका विभिन्न स्थानमा रहेका सामुदायिक, सरकारी र व्यक्तिगत वनमा आगलागीका घटना बढिरहेका छन् । आगोले सबैभन्दा ठुलो क्षति जिल्लाको इस्मा गाउँपालिका भित्रका वडाका केही बस्तीमा पुर्याएको छ । आगलागीबाट जिल्लाभर सयौं घरगोठ जलेर नष्ट भएका छन् भने संयौं पशुचौपाया मरेका छन् ।"
"धनुषामा मोटरसाइकल दुर्घटना, सञ्चारकर्मी यादवको मृत्यु",ढल्केवर(धनुषा) : धनुषामा मोटरसाइकल दुर्घटना हुँदा एक जनाको मृत्यु भएको छ। मिथिला नगरपालिका ६ ढल्केवरस्थित जनकपुरढल्केवर सडकखण्डमा अनियन्त्रित भएर सडक छेउको रेलिङमा ठोक्किएर दुर्घटना हुँदा रेडियो धनुषाधामका सञ्चालक समेत रहेका धनुषाधाम नगरपालिका ५ का विनय कुमार यादवको मृत्यु भएको प्रहरीले जनाएको छ। गएराति ढल्केवरबाट जनकपुरतर्फ जाने क्रममा पत्रकार यादव आफैंले चलाएको प्रदेश ०२००६ प ३०३५ नम्बरको मोटरसाइकल अनियन्त्रित भएर दुर्घटना भएको हो। दुर्घटनामा गम्भीर घाइते भएका यादवको उपचारको क्रममा बिहान करिब ६ बजे मृत्यु भएको धनुषाका प्रहरी प्रवक्ता एवं प्रहरी नायव उपरीक्षक रञ्जन अवाले बताए। दुर्घटनामा मोटरसाइकलमा पछाडि सवार उनका छिमेकी ३० वर्षीय लक्ष्मी नारायण यादव घाइते भएका छन्। उनको प्रादेशिक अस्पताल जनकपुरमा उपचार भइरहको प्रहरी नायव उपरीक्षक अवाले बताए। मृतक सञ्चारकर्मी यादवको शव पोष्टमार्टमका लागि प्रादेशिक अस्पताल जनकपुरमा राखिएको जिल्ला प्रहरी कार्यालय धनुषाले जनाएको छ।
सुनको सिक्री थुतेर भाग्दै गर्दा एकजना पक्राउ,"झापा : झापाको मेचीनगरमा सुनको सिक्री थुतेर भाग्दै गर्दा एकजना पक्राउ परेका छन्। पक्राउ पर्नेमा मेचीनगर नगरपालिका१३ स्थित तेलीवारि निवासी ३९ वर्षीय दिवस राजवंशी रहेको जिल्ला प्रहरी कार्यालय झापाका डीएसपी कृष्णकुमार चन्दले जानकारी दिए। सोमबार साँझ ७:२५ बजेको समयमा पूर्वपश्चिम राजमार्ग अन्तरगत मेचीनगर१३ स्थित श्रीनाथ पेट्रोल पम्पनजिक पैदल हिँडिरहेकी मेचीनगर१२ सहरेडाँगी निवासी २१ वर्षीया रचना आङदम्वेले घाँटीमा लगाएको एक तोला सुनको सिक्री थुतेर साइकलमा भाग्दै गर्दा राजवंशी पक्राउ परेको डीएसपी चन्दले बताए। साइकल चढेर आएका अपरिचित व्यक्तिले महिलाको घाँटीबाट सुनको सिक्री थुती भागेको सूचना प्राप्त भएसँगै जिल्ला प्रहरी कार्यालय झापा, इलाका प्रहरी कार्यालय धुलाबारी र प्रहरी चौकी चारआलीबाट खटिएको संयुक्त प्रहरी टोलीले राजवंशीलाई भाग्दै गरेको अवस्थामा फुलवासा खोलाबाट पक्राउ गरेको थियो। उनलाई सुनको सिक्री र साइकलसहित इलाका प्रहरी कार्यालय धुलाबारीमा राखेर अनुसन्धान भइरहेको प्रहरीले जनाएको छ।"
धादिङमा गुड्दै गरेको ट्रकमा आगलागी,मलेखु (धादिङ): रुपन्देहीको सुनौलीबाट औषधिमा प्रयोग हुने केमिकल काठमाडौँतर्फ जाँदै गरेको ना ४ ख ८६१७ नम्बरको ट्रकमा आज बिहान आगलागी भएको छ । पृथ्वी राजमार्गअन्तर्गत धादिङको गजुरी गाउँपालिका६ बन्छेटारमा उक्त ट्रकमा एक्कासी आगो लागेको हो । ट्रकमा आगलागी भएपछि राजमार्गमा दुवैतर्फको सवारी आवागमन रोकिएको छ। धुनिवेसी नगरपालिकाबाट दमकल आउन ढिला भएकाले पनि आगो नियन्त्रणमा लिन कठिन भएको घटनास्थल आइपुगेका गजुरी गाउँपालिकाका अध्यक्ष गणेशलाल श्रेष्ठले राससलाई जानकारी दिए। क्षतिको विवरण भने आइसकेको छैन।
वीरगन्जको अलौंमा आगलागी : सात घर जलेर नष्ट,"वीरगन्ज : वीरगन्ज महानगरपालिका१७ अलौको बुढियामाई टोलमा मंगलबार बिहान आगलागी हुँदा सात घर जलेर नष्ट भएको छ। मंगलबार बिहान करिब ३ बजेतिर महेन्द्र सहनीको फुसको घरमा विद्युतको तार सर्ट भइ लागेको आगो छिमेकका अन्य ६ वटा घरमा पनि सल्किएर सहनीकोसहित सात वटा घर पूर्ण रुपमा जलेर नष्ट भएको हो। आगलागीबाट महेन्द्र सहनी, मैना सहनी, वीरेन्द्र सहनी, तुफान सहनी, फुलदेव सहनी, अभय सहनी र अदालत साहको घर पूर्णरूपमा जलेर नष्ट भएको हो। सात घरसहित घरमा रहेको अन्नपात, लत्ताकपडा, सुनचाँदी र चौपाया गरि अन्दाजी ५३ लाख ९० हजार रूपैयाँ बराबरको क्षति भएको पर्साका प्रहरी प्रवक्ता प्रहरी नायब उपरीक्षक थापाले जानकारी दिए। प्रहरी नायब उपरीक्षक थापाका अनुसार उक्त आगो वीरगन्ज महानगरपालिका र पोखरिया नगरपालिकाको दमकल, प्रहरी र स्थानीयको सहयोगमा बिहान ५ बजेतिर पूर्ण रुपमा नियन्त्रणमा आएको थियो।"
लुम्बिनीमा आगलागीले बिचल्ली,"बुटवल : आँखैअगाडि घर जलेर खरानी भएको देख्दा विमला अधिकारीको मन विक्षिप्त भएको छ। धन कमाउन श्रीमान् रोमनिया पुगेका छन्। १५ वर्षीय छोरा र ९ वर्षीया छोरीसँगै बस्दै आएको घर आगोले खरानी हुँदा उनीहरू बिचल्लीमा परेका हुन्। गुल्मीको ईष्मा गाउँपालिका४ कोटकटेरीकी ३४ वर्षीया अधिकारीको अहिले न बस्ने थलो छ। न खाने। घरमै बसिरहेको बेला जंगलको आगो घरमा सल्कियो। क्षणभरमै जलेको घरको भग्नावशेष हेरेर बस्नुको विकल्प रहेन। चार तोला सुन। ७० हजार नगद पैसासहित लत्ताकपडा, भाडाकुँडा र महŒवपूर्ण कागजातहरू जलेर खरानी भए। तीन जनाको परिवार अहिले गाँस न बाँस भएको छ। स्थानीय जंगलमा लागेको आगो गाउँ पस्दा अधिकारीसहित गाउँका २४ घर र ३७ वटा गोठ जलेर नष्ट भएका छन्। झिमरुक गाउँपालिका३ धनमुढा प्यूठानका २९ वर्षीय भीमसेन पौडेलले घर जलेर खरानी भएपछि वृद्ध आमासहित ६ जनाको परिवार बिचल्लीमा परेको गुनासो गरे। छिमेकी भाउजूको घरमा बाँस मागेका छौं, पौडेलले भने, खाने चामल छैन, बस्ने ठाउँ छैन। आगोले बिचल्ली बनायो। स्थानीय सिखेटाकुरा सामुदायिक वनमा लागेको आगो गाउँमा सल्केको उनले जानकारी गराए। गाउँमा पानीको समस्या भएकाले पनि आगो नियन्त्रण गर्न नसकिएको उनको दुःखेसो छ। राहतका लागि वडा कार्यालयमा निवेदन दिएका छौं, पौडेल भन्छन्, २० हजार सहयोग हुन्छ रे भन्ने सुनेको छु। खै अझै पाएका छैनौं। उनले सरकारले दिने २०२५ हजारले केही नटर्ने दुःखेसो सुनाए। भाउजूको घरमा बस्दासम्म खानका लागि नजिकैको पसलबाट उधारोमा चामल लिएको पौडेलले बताए। आफ्नोसहित गाउँका वसन्त पौडेल र गिरु पौडेल दाजुभाइको घरसमेत जलेर खरानी भएको पौडेलको भनाइ छ। लुम्बिनी प्रदेशका गुल्मी, प्यूठान, अर्घाखाँची, कपिलबस्तुलगायतका जिल्लामा आगलागीले वितण्डा मच्चाएको छ। सामुदायिक वनमा लागेको आगो गाउँमा पस्दा सयौं घरहरू जलेर नष्ट भएका छन्। लुम्बिनी प्रदेश प्रहरी कार्यालय दाङका अनुसार चालु आर्थिक वर्षको साउनदेखि हालसम्म प्रदेशका १२ वटै जिल्लामा गरी कुल २ सय ३९ घर र १ सय ७४ वटा गोठहरू जलेर पूर्ण रूपमा नष्ट भइसकेका छन्। यस आर्थिक वर्षमा आगोमा जलेर ६ जना बालबालिकासहित २५ जनाको मृत्यु भएको लुम्बिनी प्रदेश प्रहरी कार्यालय दाङका प्रहरी वरिष्ठ उपरीक्षक (एसएसपी) रमेशकुमार बस्नेतले जानकारी दिए। आगलागीमा परेर ९२ जना घाइते भएका छन्। प्रहरीका अनुसार आगलागीबाट प्रदेशमा कुल ४० करोड ८२ लाख रुपैयाँबराबरको क्षति भएको छ। २ सय ७३ पशु चौपाया मरे भने १ सय १६ वटा घाइते भएका छन्। हालसम्म सात सय बढी आगलागीका घटना भएका छन्। घर जलेका पीडितलाई २० हजार आगलागीबाट घर जलेर पूर्ण रूपमा नष्ट भएका अग्निपीडितलाई नेपाल सरकारले सम्बन्धित जिल्ला प्रशासन कार्यालयमार्फत नगद २० हजार रुपैयाँ दिने गरेको छ। तर, गोठ र पशु चौपाया मरेकालाई थप राहत नहुने जिल्ला प्रशासन कार्यालय गुल्मीका प्रशासकीय अधिकृत नारायण घर्तीले जानकारी दिए। घर जलेपछि पीडितलाई स्थलगत पुगेर नगद २० हजार रुपैयाँ राहतस्वरूप दिने गरेका छौं, उनले भने, व्यक्ति, संघसंस्थाहरूले स्वइच्छाले सहयोग गर्न सक्छन्। तर, प्रशासनले दिने तत्काललाई यही नै हो। ६७ महिनापछि जलेको घर पुनर्निर्माण गर्नका लागि चार लाख रुपैयाँ सरकारले दिने गरेको सम्बन्धित जिल्ला प्रशासन कार्यालयले जनाए। प्रशासनले दिने नगद राहत रकमले मात्र पीडितको तत्काल पुनस्र्थापना नहुने देखिएको छ। पक्राउ पर्दैनन् आगो लगाउनेहरू धेरैजसो जिल्लामा जलेका घरहरू स्थानीय सामुदायिक वनबाट निस्केको आगोकै कारण जलेका देखिएको छ। तर, स्थानीय प्रहरी प्रशासनले हालसम्म वनमा आगो लगाउनेको पहिचान गरेको छैन। आगो नियन्त्रणमा आएपछि यसको दिगो समाधानका लागि ठोस काम हुन नसकेको पीडितले गुनासो गरे। अग्निपीडितले जंगलमा आगो लगाउनेहरूको पहिचान गरी कारबाही गर्न मागसमेत गरेका छन्। वनमा लागेको आगो गाउँ पस्दा मानवीय क्षतिसँगै नागरिक घर न बाँस त भएकै छन्। खानेपानीको समेत चरम समस्या बल्झिँदै गएको छ।"
