शीर्षक,विवरण
वीपी कोइराला मेमोरियल क्यान्सर अस्पताल भरतपुरका लेखा अधिकृत ६ लाख घुससहित पक्राउ,काठमाडौं : अख्तियार दुरूपयोग अनुसन्धान आयोगले वीपी कोइराला मेमोरियल क्यान्सर अस्पताल भरतपुर चितवनमा कार्यरत लेखा अधिकृत अमृता कोइरालालाई घुससहित नियन्त्रणमा लिएको छ। आयोगका प्रवक्ता नरहरि घिमिरेले हेटौडाबाट गएको आयोगको टोलीले औषधि आपूर्तिको बिल भुक्तानी दिएवापत सेवाग्राहीसँग १ लाख ५० हजार नगद र ४ लाख ५० हजारको चेकसहित लेखा अधिकृत कोइरालालाई नियन्त्रयमा लिएको जानकारी दिए। उनी घुस रकम लिइसकेको अवस्थामा भरतपुर महानगरपालिका वडा नम्बर ४ कटहर चोकबाट पक्राउ परेका हुन्। उनीमाथि थप अनुसन्धान भइरहेको अख्तियारले जनाएको छ।
लागूऔषधसहित पाँच जना पक्राउ,"धरान : सुनसरी, मोरङ र झापाको विभिन्न स्थानबाट लागूऔषध सहित पाँच जना पक्राउ परेका छन्। आइतबार राति सुनसरीको धरानस्थित अस्थायी प्रहरी चौकी रेल्वेबाट खटिएको प्रहरीको टोलीले धरान१७ का ३२ वर्षीय जीवन राई र २५ वर्षीय मनिष लिम्बुलाई ट्रामाडोल ८२० ट्याब्लेटसहित नियन्त्रणमा लिएको कोसी प्रदेश प्रहरी कार्यालयका प्रवक्ता प्रहरी वरिष्ठ उपरीक्षक भीम दाहालले जानकारी दिए। त्यस्तै इलाका प्रहरी कार्यालय काँकडभिट्टा र लागूऔषध नियन्त्रण ब्यूरो काँकडभिट्टाबाट खटिएको प्रहरीको टोलीले मेचीनगर नगरपालिका६ मा भारतबाट नेपाल आउँदै गरेका १९ वर्षीय निर्दोश डाँगीलाई ३ ग्राम ५ सय २० मिलिग्राम लागूऔषध ब्राउनसुगर सहित नियन्त्रणमा लिएको उनले बताए। लागूऔषध नियन्त्रण ब्यूरो विराटनगरबाट खटिएको प्रहरीको टोलीले विराटनगर१६ का २० वर्षीय जिवछ खत्वे र मोरङ उर्लावारी४ का ३३ वर्षीय सबिन बुढाथोकीलाई नाईट्रोजेपाम ३० चक्की सहित नियन्त्रणमा लिएको प्रवक्ता दाहालले बताए। पक्राउ परेकाहरू माथि थप अनुसन्धान भइरहेको उनले बताए।"
"पूर्वराज्यमन्त्रीको हत्या प्रकरण : बाँसको झाङमा फेला पर्यो हतियार, पाहुना बन्न आएकाहरू शंकाको घेरामा","मलंगवा : धान रोपाई गराउन सर्लाहीको चन्द्रनगर गाउँपालिका वडा नं १ पुगेका पूर्व भूमि सुधार राज्यमन्त्री रामचन्द्र रायको आइतबार राति हत्या गरिएको छ। मलंगवा नगरपालिका वडा नं ४ का ८० वर्षीय रायको उखुँ काट्ने धारिलो हतियारले हत्या गरिएको छ। ३ जनाको समूहमा आएका अज्ञात व्यक्तिहरूले रायको हत्या गरेका हुन्। रायको करिब साढे ११ बजे राति हत्या भएको प्रहरीको अनुमान छ। राय उक्त घरमा सहयोगी रामउजैन रायको साथमा बस्दै आएका थिए। गाउँमा भोज खाएर घर फर्केका रायलाई भेट्न करिब ८ बजे ३ जना आएको उनका सहयोगीले बताएका छन्। उनीहरू कुरा गर्न थालेपछि आफू सुत्न छतमा गएको सहयोगोको भनाइ छ। 'शौच गर्नका लागि करिब १२ बजे छतबाट तल आउँदा राय सुत्ने कोठा खुला देखेँ। टर्च बालेर हेर्दा रगतले लतपत भएको अवस्थामा रायलाई देखेपछि स्थानीयबासी र परिवारजनलाई फोन गरेको सहयोगले मागे,' सहयोगीले भनेका छन्। रायको टाउकोको बायाँ भागमा हतियार प्रहार गरी हत्या गरिएको जिल्ला प्रहरी कार्यालय सर्लाहीका प्रहरी नायब उपरीक्षक दिपक श्रेष्ठले जानकारी दिए। उनका सहयोगीसँग अहिले जिल्ला प्रहरी कार्यालय मलंगवामा सोधपुक्ष भइरहेको छ। घटनाको सुक्ष्म तरिकाले अनुसन्धान भइरकेको प्रहरी नायब उपरीक्षक श्रेष्ठले बताए। हत्या गर्न प्रयोग गरिएको हतियार घरभन्दा केही मिटर पर बाँसको झाङमा फेला परेको प्रहरीले जनाएको छ। तालिम प्राप्त कुकुर ल्याएर पनि अनुसन्धान भइरहेको प्रहरीले जनाएको छ। हत्या के कति कारणले भएको हो त्यो अहिले खुल्न सकेको छैन। राय करिब एक हप्तादेखि निरन्तररूपमा त्यहाँ धान रोपाई गराउनका लागि बस्दै आएको परिवारका एक सदस्यले बताएका छन्। आइतबार रोपाईको पैसा तिर्नका लागि पैसा लिन उनी मलंगवा आएका थिए। साँझसम्म मलंगवामै बसेका राय बेलुकी पख रतनपुर गएका थिए। राय २०५४ सालमा सूर्यबहादुर थापाको प्रधानमन्त्रीकालमा भूमिसुधार राज्य मन्त्री बनेका थिए। रायको श्रीमती, २ छोरा र ५ छोरी छन्। उनको शव अहिले प्रादेशिक अस्पताल मलंगवामै राखिएको छ।"
दतात्रय मन्दिरमा भक्तजनहरूको घुइँचो (फोटोफिचर),"भक्तपुर : साउन महिनाको पहिलो सोमबार आज भक्तपुरको दतात्रय मन्दिरमा भक्तजनहरूको भीड लागेको छ। दतात्रय भगवानको पूजाआजा गर्ने भक्तजनहरूको भीड लागेको हो। दतात्रय भगवानको पूजा गर्न सयौं भक्तजनहरू आज मन्दिर प्रांगणमा वर्षाका बाबजुद पनि बिहानदेखि नै लाइन लागेका छन्। मनमा शान्ति हुने, मनोकांक्षा पूरा हुने र मनोबल बढ्ने जनविश्वासले भक्तजनहरू भक्तपुर लगायत अन्य भगिनी जिल्ला र स्थानबाट थुप्रै भक्तजनहरू पूजा गर्न मन्दिरमा आएका छन्।"
दुरागाउँको बसेरीका २ घर र गोठमा पहिरोले क्षति,काठमाडौं : रामेछापको लिखु तामाकोसी गाउँपालिका१ दुरागाउँमा २ घर र एक गोठ पहिरोले क्षति पुर्याएको छ। गएराति आएको अविरल बर्षाका कारण पहिरोले बसेरीका दलसिंह भुजेल र उद्धव भुजेलको घर पुरिएको स्थानीय राजन पौडेलले जानकारी दिए। उनका अनुसार स्थानीयको सहयोगमा घरका सामान बाहिर निकालिएको छ। पौडेलले घरमा बस्न नमिल्ने देखिएको बताए। त्यसैगरी टीकामायाको गोठ समेत पहिरोमा परेको छ। उक्त स्थान जोखिममा परेको बताइएको छ। दुरागाउँसैपुधोबी सडक खण्डपनि पहिरो गएपछि अहिले जेसीबीले बाटो बनाउने काम भइरहेको छ।
अचाक्ली बढ्यो बैंकिङ कसुर,"काठमाडौं : पछिल्लो समय समाजमा आर्थिक अपराध मौलाउँदै गएको छ। आव ०८०८१ मा देशभर १३ हजार २ सय ८३ वटा बैंकिङ कसुरका उजुरी दर्ता भएको प्रहरी प्रधान कार्यालयले जनाएको छ। प्रहरीको तथ्यांकअनुसार एक वर्षमा मुलुकभर ५९ हजार २ सय ३ वटा अपराधका घटना भए। जसमा सबैभन्दा बढी काठमाडौं उपत्यकामा १८ हजार ४५ वटा अपराधका उजुरी प्रहरीमा दर्ता भए। प्रहरी प्रधान कार्यालय नक्सालमा आइतबार भएको एक कार्यक्रममा प्रहरी प्रवक्ता दानबहादुर कार्कीले अपराधका घटना बढेको जानकारी दिए। आर्थिक अपराधपछि देशभर सार्वजनिक हितविरुद्धको कसुरका घटना धेरै भए। देशभर १० हजार ७ सय ५६ वटा यस्ता कसुरका घटना दर्ता भएका छन्। २०८० साउनदेखि २०८१ असार मसान्तसम्म मुलुकभर लागुऔषधका ४ हजार ३ सय ९८ वटा, जबरजस्ती करणीका २ हजार ५ सय ७ वटा, ठगीसम्बन्धी १ हजार ८ सय ७४ वटा, सवारी ज्यानका १ हजार ७ सय ७५, ज्यान मार्ने उद्योगका १ हजार १९ वटा उजुरी दर्ता भएका छन्। यस्तै गतवर्ष अदालतको फैसला कार्यान्वयनतर्फ १४ हजार ७ सय ६४ जनालाई पक्राउ गरिएको छ। ४ हजार ७ सय ६१ जना बालिका गत वर्ष हराएकोमा ४ हजार १ सय ८२ जनालाई प्रहरीले फेला पारेर सम्बन्धित परिवारमा बुझाएको छ। यस्तै गत वर्ष १ हजार ८ सय २९ जना बालकहरू हराएका थिए, जसमा १ हजार ६ सय ४९ जना फेला परेका छन्। प्रहरी प्रवक्ता कार्कीले अपराधका घटना बढ्दै गर्दा यसको अनुसन्धान र निगरानी गर्न प्रहरीमा उच्चस्तरीय प्रविधिहरू प्रयोग हुन थालेको जानकारी दिए। अपराध अनुसन्धानका लागि प्रहरी संगठनले डिजिटल इभिडेन्स पनि प्रयोग गर्न थालेको उनले जानकारी दिए। उनका अनुसार अपराध अनुसन्धानका लागि प्रहरीले अत्याधुनिक प्रविधि, ल्याब, सफ्टवेयर तथा डाटा सेन्टरको समेत प्रयोग गर्दै आइरहेको छ। प्रहरी प्रधान नक्सालले दिएको जानकारीअनुसार गतवर्ष नेपाल प्रहरीले ४६ वटा रेड नोटिस जारी गरेको छ। यस्तै १९ वटा डिफ्युजन नोटिस र १७ वटा एरेस्टेट नोटिस जारी गरेर आरोपी पक्राउ गरेको छ। गतवर्ष देशभर ७ हजार ३ सय २५ वटा विपद्का घटना घटे। जसमा नेपाल प्रहरीका ६१ हजार २ सय २३ जना कर्मचारी खटिएका थिए। उनीहरूले १ हजार ६ सय ५३ जना घाइतेलाई उद्धार गरेका छन्। यस्तै ४ सय ५६ वटा शव व्यवस्थापन गरेका छन्।"
खोलाले बगाएर दुई बालबालिकाको मृत्यु,धरान : खोलाले बगाएर दुईजना बालबालिकाको मृत्यु भएको छ। सुनसरी र मोरङका छुट्टाछुट्टै स्थानमा खोलाले बगाएर दुईजना बालबालिकाको मृत्यु भएको कोसी प्रदेश प्रहरी कार्यालय विराटनगरका वरिष्ठ प्रहरी उपरीक्षक भीम दाहालले जानकारी दिए। आइतबार सुनसरीको भोक्राहा नर्सिङ गाउँपालिका१ का विष्णु परियारको ७ वर्षीय छोरी विविशा परियारलाई सुनसरी खोलाको किनारामा खेल्नेक्रममा खोलाले बगाएर मृत्यु भएको दाहालले जानकारी दिए। त्यस्तै मोरङको सुनवर्सी नगरपालिका७ सुकुम्वासी टोलका श्रीकुमार ऋषिदेबको ९ वर्षीय छोरा अमन ऋषिदेवको मरिया खोलामा पौडी खेल्नेक्रममा खोलामा डुबेर मृत्यु भएको दाहालले बताए। घटनापश्चात प्रहरीले दुबै जनाको शव फेला पारेर परिवारलाई बुझाएको छ।
रुपन्देहीका चार जना फरार अभियुक्त पक्राउ,"बुटवल : जिल्ला प्रहरी कार्यालय रुपन्देहीले फरार रहेका चार जनालाई पक्राउ गरेको छ। रुपन्देही जिल्ला अदालतले चोरी लगायत मुद्दामा कैद तथा सजाय भई हालसम्म फरार भएका सैनामैना नगरपालिका ११ का चार जनालाई पक्राउ गरेको हो। २०४७ पुस २४ गतेको फैसला बमोजिम फरार रहेका प्रतिवादीहरूलाई इलाका प्रहरी कार्यालय रुद्रपुरबाट खटिएको प्रहरी टोलीले पक्राउ गरी कैद तथा जरिबाना भुक्तानको लागी अदालतमा पेश गरेको छ। पक्राउ पर्नेमा सैनामैना नगरपालिका११ स्थित विष्णु बहादुर शाही, जंग बहादुर चौधरी भन्ने जंग बहादुर थारु, लाल बहादुर सेन ठकुरी र होम बहादुर सेन भन्ने हुम बहादुर सेन रहेको रुपन्देहीका प्रहरी प्रमुख प्रहरी उपरीक्षक रन्जितसिंह राठौरले जानकारी दिए।"
मंगलबार देशका यी स्थानमा हुने छ वर्षा,"काठमाडौं : मंगलबार देशभर आंशिकदेखि साधारणतया बदली रहने छ। मौसम पूर्वानुमान महाशाखाका अनुसार कोशी प्रदेश, बागमती प्रदेश, गण्डकी प्रदेश, लुम्बिनी प्रदेश, कर्णाली प्रदेश र सुदूरपश्चिम प्रदेशका केही स्थानहरूमा तथा मधेश प्रदेशका एकदुई स्थानमा मेघ गर्जनचट्याङसहित हल्कादेखि मध्यम वर्षाको सम्भावना रहेको छ। गण्डकी प्रदेश, लुम्बिनी प्रदेश र सुदूरपश्चिम प्रदेशका एकदुई स्थानमा भारी वर्षाको सम्भावना रहेको छ। मंगलबार राति देशभर आंशिकदेखि साधारणतया बदली रहने छ। कोशी प्रदेश, बागमती प्रदेश, गण्डकी प्रदेश, कर्णाली प्रदेश र सुदूरपश्चिम प्रदेशका केही स्थानहरूमा तथा बाँकी प्रदेशका थोरै स्थानहरूमा मेघ गर्जनचट्याङसहित हल्कादेखि मध्यम वर्षाको सम्भावना रहेको छ। गण्डकी प्रदेशका एकदुई स्थानमा भारी वर्षाको सम्भावना रहेको छ।"
सिन्धुलीमा लागुऔषध खरिद बिक्री गर्ने चार जना पक्राउ,"सिन्धुली : सिन्धुलीमा अवैध लागुऔषध खरिद बिक्री गर्ने चार जना पक्राउ परेका छन्। सिन्धुली प्रहरीले बिपी राजमार्ग अन्तर्गत सिन्धुलीभीमान खण्डको बाघमाराबाट चार जना पक्राउ गरेको हो। पक्राउ पर्नेहरूमा महोत्तरी औरही नगरपालिका७ महोत्तरी बस्ने अजय शाह, सिन्धुली कमलामाई नगरपालिका७, माझिटारका दिलसन भनिने वर्ष २० का लोकविक्रम आले मगर, कमलामाई नगरपालिका५ चिसापानीका २३ वर्षको मिलन पाख्रिन र कमलामाई नगरपालिका६ धुराबजारका वर्ष २७ का सौगात लामा रहेका छन्। उनीहरूलाई एक्सिप्लोन १५ र विनक्रेक्स कप सिरप १४ बोतल अवैध लागुऔषधसहित कमलामाई नगरपालिका८ बाघमाराबाट पक्राउ गरिएको हो। इलाका प्रहरी कार्यालय भिमानले प्रहरीले चेकजाँच गर्ने क्रममा बा ९३ प ८८०८ र विआर ३० एम १३११ नम्बरको दुई वटा मोटरसाइकल समेत प्रहरीले नियन्त्रणमा लिएको सिन्धुलीका प्रहरी प्रमुख गोविन्दराज काफ्लेले बताए। प्रहरीले चेकजाँच गर्ने क्रममा सोधपुछ गर्दा आले मगर, पाख्रिन र लामाले महोत्तरी औरही नगरपालिका७ का २१ वर्षीय अजय शाहसँग अवैध लागुऔषध खरिद गरेको बयान दिएपछि शाहलाई समेत पक्राउ गरिएको हो। पक्राउ परेका चारै जनालाई जिल्ला अदालत सिन्धुलीबाट ७ दिनको म्याद थप गरेर घटनाबारे थप अनुसन्धान भइरहेको प्रहरीले जनाएको छ।"
साउनको पहिलो सोमबार : देवघाटमा दर्शनार्थीको भिड (फोटो फिचर),"चितवन : पवित्र तीर्थस्थल देवघाट धाममा साउनको पहिलो सोमबार आज स्नान गर्न आउने भक्तजनको घुइँचो लागेको छ। देवघाटको पवित्र जल र बेलपत्रले शिवको पूजाआराधना गरे मनोकामना पूरा हुने धार्मिक विश्वास छ। बिहानैदेखि स्नानगर्ने र पुजा गर्नेको भिड लागेको छ। चितवन, तनहुँ र नवलपरासी (बर्दघाट सुस्ता पूर्व)को संगमस्थल देवघाटमा साउनका सोमबारमा बोलबम मेला लाग्छ। साउन महिनाको सोमबार हिन्दुधर्मालम्बी विशेष महिमाको रुपमा पुजा गर्छन्। साउन महिनामा खास गरी हिन्दु धर्मालम्बीहरुले भगवान शिवको पूजा आराधना र व्रत बस्ने परम्परा छ। देवघाटमा बोलबम मेला भर्नका लागि नेपालका अधिकांश जिल्लाका अतिरिक्त छिमेकी मुलुक भारतबाट समेत भक्तजनहरु आउने गरेका छन्। तस्बिर : अनिल ढकाल"
नारायणीमा ३ महिनादेखि एमआरआई सेवा बन्द,"वीरगन्ज : वीरगन्जको नारायणी अस्पतालमा विगत ३ महिनादेखि एमआरआई सेवा बन्द हुँदा बिरामीहरू मर्कामा परेका छन्। सञ्चालनमा आएको ५ महिनापनि नबित्दै एमआरआई मेसिनको बाँकी भुक्तानीका विषयमा अस्पताल प्रशासन र आपूर्तिकर्ता बीचको विवादका कारण एमआरआई सेवा ३ महिनादेखि बन्द भएको हो। संघ सरकारको स्वास्थ्य मन्त्रालय मातहतको स्वास्थ्य सेवा विभागले टेण्डर आह्वान गरी आपूर्तिकर्ता लुम्बिनी हेल्थ केयर प्रालि मार्फत चीनबाट ३० करोड रुपैयाँमा खरिद गरि ल्याएको थ्रीटेस्लाको एमआरआई मेसिन अस्पतालमा जडान गरी गत कात्तिक महिनादेखि सञ्चालनमा ल्याइएको थियो। तर मेसिनको बाँकी २० प्रतिशत रकम अस्पतालले आपूर्तिकर्ता कम्पनी हेल्थ केयर प्रालिलाई भुक्तानी नगरेपछि मेसिन उत्पादक चिनियाँ कम्पनीले मेसिनको सफ्टवेयर अपडेट (अद्यावधिक) नगर्दा मेसिन गत वैशाखदेखि बन्द हुन पुगेको हो। त्यसअघि पनि उक्त एमआरआई मेसिन आपूर्तिकर्ता कम्पनीले २०७९ चैतमै चीनबाट खरिद गरेर ल्याए पनि बजारमा हिलियम ग्याँस नपाइएको भन्दै अस्पतालमा जडान नगरिदिँदा ८ महिनासम्म त्यसै थन्क्याएर राख्नु परेको थियो। गत असोज २३ मा तत्कालीन स्वास्थ्यमन्त्री मोहनबहादुर बस्नेत वीरगन्ज आएका बेला एमआरआई मेसिनको उद्घाटन गरेका थिए। उद्घाटन गरिएको तीन हप्तापछि २०८० कात्तिक १४ गतेदेखि एमआरआई सेवा सुरु गरिएको थियो। तर सेवा सुरु भएको ५ महिनापनि नबित्दै मेसिनको बाँकी रकम भुक्तानीको विषयमा आपूर्तिकर्ता कम्पनी र अस्पताल प्रशासन बीचको विवादले गत वैशाखदेखि मेसिन बन्द हुन पुगेको हो। जसको मारमा अस्पतालमा उपचारका लागि आउने बिरामी परेका छन्। नारायणी अस्पतालको एमआरआई सेवा ३ महिनादेखि अवरुद्ध हुँदा बिरामीहरू बजारका निजी अस्पतालमा दोब्बर शुल्क तिरेर एमआरआई सेवा लिन बाध्य छन्। नारायणी अस्पतालमा ८ हजार रुपैयाँमा उपलब्ध एमआरआई सेवाका लागि बिरामीले निजी अस्पतालमा १५ देखि १६ हजार रुपैयाँ तिरिरहेका छन्। नारायणी अस्पतालका निमित्त मेसु डाक्टर एनामुल हकले भने आपूर्तिकर्ता लुम्बिनी हेल्थ केयर प्रालिको बदमासीका कारण एमआरआई सेवा तीन महिनादेखि बन्द हुन पुगेको बताए। आपूर्तीकर्ता कम्पनीले मेसिनको सफ्टवेयर अपडेट नगरिदिएका कारण गत वैशाखदेखि नै मेसिन बन्द रहेको उनले बताए। उनले भने,उसलाई तिर्नु पर्ने बाँकी २० प्रतिशत रकम अस्पतालसँग तयारी अवस्थामा छ। तर उसले मेसिन खरिद गरी ल्याए बापतको ५ प्रतिशत कर नेपाल सरकारलाई अहिलेसम्म बुझाएको छैन। त्यही कारण बाँकी २० प्रतिशत रकम अस्पतालले उसलाई भुक्तानी नदिएको हो। आपूर्तिकर्ता कम्पनीले नेपाल सरकारलाई तिर्नुपर्ने कर नतिरी अस्पतालले बाँकी रहेको रकम भुक्तानी गरिदिएमा त्यसको जिम्मेवार आफू हुने भएकाले बाँकी भुक्तानी नगरेको उनले बताए। निमित्त मेसु हकले भने,उसले सरकारलाई तिर्नुपर्ने कर जुन दिन तिर्छ त्यही दिन उसलाई तिर्नु पर्ने बाँकी २० प्रतिशत रकम अस्पतालले भुक्तानी गरिदिन्छ। सफ्टवेयर अपडेट गरेर मेसिन सुचारु गर्नका लागि अस्पताल प्रशासनले दुई हप्ता पहिले नै आपूर्तिकर्ता लुम्बिनी हेल्थ केयर प्रालिलाई पत्र काटिसकेको उनले बताए। उनले भने,तर अहिलेसम्म उसले रेन्सपोन्स दिएको छैन। अब यस बारेमा अस्पतालले अर्को एक्सन छिट्टै लिन्छ।"
कर्णालीका मुख्यमन्त्री कँडेलले गरे प्रदेशका सबै सुरक्षा निकायसँग छलफल,"वीरेन्द्रनगर : कर्णाली प्रदेशका मुख्यमन्त्री यामलाल कँडेलले प्रदेशका १० वटै जिल्लाका सुरक्षा प्रमुखसँग जुम बैठक आयोजना गरेका छन्। वर्षातको कारण दैनिक विपद्का घटना बढन थालेपछि मुख्यमन्त्री कँडेलले जिल्लाको वस्तुस्थिति जानकारी लिन र विपद् न्यूनीकरणमा प्रदेश सरकारको तर्फवाट गर्नुपर्ने कामहरूको बारेमा आवश्यक परामर्श लिन कर्णालीका १० वटै जिल्लाका सुरक्षा निकायका प्रमुखसँग बैठक गरेका हुन्। बैठकलाई सम्बोधन गर्दै मुख्यमन्त्री कँडेलले विपद् जोखिमको हिसाबले सबैभन्दा बढी जोखिमयुक्त प्रदेश भएकोले विपद् न्यूनीकरणमा अन्यत्र भन्दा कर्णाली प्रदेशमा धेरै मेहनत र लगानी गर्नुपर्ने बताए। भौगोलिक विकटता र श्रोत साधनको अभावका कारण पनि जिल्ला तहका सुरक्षा निकायहरूले उत्कृष्ट कार्य गरिरहेको भन्दै उनले सबैलाई धन्यवाद समेत दिए। उनले तीन तहका सरकारका आफ्नै सीमा र दायित्व भएपनि विपद्का घटनाका कारण त्यसले तल्लो तह प्रभावित हुने भएकोले विपद व्यवस्थापनमा स्थानीय तहलाई बढी परिचालन गर्नुपर्नेमा जोड दिए। विकासका निम्तिएका कतिपय विनाशका कारण पनि कर्णाली प्रदेशमा विपद् जोखिम बढ्दै गएकोमा मुख्यमन्त्री कँडेलले चिन्ता व्यक्त गर्दै अब विकासको मोडेलको बारेमा पनि जिल्लाका प्रमुख जिल्ला अधिकारीहरूले सरोकारवालाबीच छलफल चलाउनु पर्ने धारणा राखे। उनले भने, जिल्लामा कस्तो खालको विकासको मोडेल आवश्यकता हो ? तपाईहरूले पनि आफ्नो मातहतका कार्यालयहरूबीच छलफल चलाउन आवश्यकता ठानेको छु। भुकम्प प्रभावित क्षेत्र जाजरकोट र रुकुम पश्चिमका धेरै जसो लाभग्राहीले अझै पनि दोस्रो किस्ताको रकम पाउन नसकेको विषयप्रति चिन्ता व्यक्त गर्दै मुख्यमन्त्री कँडेलले त्यसतर्फ आफ्नो ध्यान जाने बताए। जिल्लाका प्रमुख जिल्ला अधिकारीहरूबाट आएको सुझावहरूप्रति संकेत गर्दै मुख्यमन्त्री कँडेलले प्रदेश सरकारले विपद् व्यवस्थापनका विषयमा आफ्नो तर्फबाट समन्वय गरिरहेको र सरकारको तर्फबाट दायित्व वहन गर्नुपर्ने विषयहरूमा आफ्ना संरचनाहरूलाई तयारी अवस्थामा रहन निर्देशन दिएको बताए। बैठकमा प्रदेशका चार वटै सुरक्षा निकायहरू नेपाली सेना उत्तर पश्चिम पृतनापति अनुपजंग थापा, नेपाल प्रहरीका कर्णाली प्रदेश प्रमुख अर्जुनबहादुर चन्द, सशस्त्र प्रहरी बल महेश्वरी वाहिनीका बाहिनीपछि सशस्त्र प्रहरी नायव महानिरीक्षक दुर्गाप्रसाद भट्टराई र राष्ट्रिय अनुसन्धान कार्यालयका कर्णाली प्रदेश प्रमुख माधव तिमिल्सेनाले मातहतका कार्यालय प्रमुखहरूलाई आवश्यक निर्देशन दिएका छन्।"
नुवाकोटमा एक वर्षमा भएको सवारी दुर्घटनामा १२ जनाको मृत्यु,नुवाकोट : नुवाकोटमा एक वर्षमा भएको सवारी दुर्घटनामा १२ जनाको मृत्यु भएको छ। २०८० साउनदेखि २०८१ असार मसान्तसम्म नुवाकोटका विभिन्न स्थानमा भएका यातायात दुर्घटनाबाट १२ जनाको मृत्यु भएको जिल्ला ट्राफिक प्रहरी कार्यालय नुवाकोटले जनाएको छ। सो अवधिमा ८८ सवारीसाधन दुर्घटनामा परेका थिए। दुर्घटनामा परी मृत्यु हुनेमा ९ पुरुष र ३ जना महिला रहेको जिल्ला ट्राफिक प्रहरी कार्यालय नुवाकोटका प्रमुख जेजंग कार्कीले जानकारी दिए। ती दुर्घटनामा परी १७१ जना घाइते भएको कार्यालयले जनाएको छ। अघिल्लो आर्थिक वर्ष २०७८०७९ र २०७९०८० मा नुवाकोटमा सवारी दुर्घटनामा परी १४१४ जनाको मृत्यु भएको थियो। आर्थिक वर्ष २०७७०७८ मा ११ जनाको मृत्यु भएको थियो।
साउनको पहिलो सोमबार बागलुङका शिवालयमा भक्तजनको भीड,"बागलुङ : साउनको पहिलो सोमबार आज बागलुङका शिवालयहरूमा भक्तालुहरूको भीड लागेको छ। साउन महिना र सोमबारको दिनलाई भगवान् शिवको विशेष महिना र बार मानिन्छ। त्यसैले साउनको पहिलो सोमबारका दिन आज बागलुङको गौरिधाम लगायतका शिव मन्दिरहरूमा भक्तजनको भीड लागेको हो। बागलुङ नगरपालिका४ उपल्लाचौरस्थित गौरीधाम शिव मन्दिरमा बिहानदेखि भक्तजनको चहलपहल सुरु भएको छ। भक्तजनको सहजता र सुविधाका लागि आवश्यक सबै प्रबन्ध मिलाइएको मन्दिर व्यवस्थापन समितिले जनाएको छ। २०५८ मा निर्मित मन्दिरमा बर्सेनि शिवरात्रि र साउने सोमबारमा विशेष पूजाआजा हुने गर्छ। यस्तै, बागलुङ नगरपालिका९ तित्याङस्थित शिवालय मन्दिरमा पनि बिहानैदेखि भक्तजनको चहलपहल बढेको छ। गौरिधाममा पर्वतको नाङ्लीबाङका साथै जिल्ला सदरमुकाम बागलुङ बजारबाट भक्तजनहरू पुग्ने गर्छन् भने तित्याङको शिवालय मन्दिरमा जिल्ला सदरमुकाम बागलुङ बजार र मन्दिर आसपासका गाउँबाट भक्तालु शिवको पूजाआराधना गर्न शिवालयमा पुग्ने गरेका छन्। यस्तै काठखोला गाउँपालिका५ रामकोटधाममा रहेको त्रिपुरेश्वर महादेव मन्दिर र वडा नम्बर ७ रेशमा ओदानडाँडा शिवालय मन्दिर, गलकोट नगरपालिका७ मल्मस्थित सिद्वेश्वर शिवालय मन्दिरमा पनि भक्तजनहरूको भिड लागेको छ। शिवजीको पूजा आराधना एवम् दर्शन गर्नाले मनोकामना पूरा हुन्छ भन्ने धार्मिक विश्वासमा भक्तजनको भीड लागेको हो। साउन महिनाको सोमबार व्रत बसेर शिवको पूजा आराधना मनको इच्छा पूरा भई अटल सौभाग्य प्राप्त हुने धार्मिक विश्वास छ। साउन महिनामा हिन्दू धर्मावलम्बी महिलाहरूले सुख शान्ति र समृद्धिको प्रतीक हरियो बस्त्र र चुरा पोतेमा सजिएर व्रत बस्दै भगवान शिवको आराधना गर्छन्।"
