शीर्षक,विवरण
"प्रतिनिधिसभा बैठक बस्दै,के छ कार्यसूची ?","काठमाडौं : संघीय संसदअन्तर्गतको प्रतिनिधिसभा बैठक बस्दैछ। मंगलबार बिहान ११ बजे बस्नेगरी बैठक डाकिएको संसद सचिवालयले जनाएको छ।बैठकमा सभामुख देवराज घिमिरेले प्रधानमन्त्री तथा मन्त्रिपरिषदको कार्यालयबाट प्राप्त कार्यभार थप सम्बन्धी पत्रको व्यहोरा पढेर सुनाउने कार्यसूची छ। सभामुख घिमिरेले प्रतिनिधिसभा नियमावली २०७९ को नियम १० बमोजिम बैठकको अध्यक्षता गर्न सदस्यहरूको मनोनयन गर्ने कार्यसूचीमा उल्लेख छ। यसैगरी बैठकमा प्रधानमन्त्री पुष्पकमल दाहाल 'प्रचण्ड'ले संघीय संसदनको दुवै सदनको संयुक्त बैठकलाई राष्ट्रपतिले गरेको सम्बोधनको प्रति टेबुल गर्नेछन्। प्रधानमन्त्रीले नेपालको संविधानको धारा ५३ बमोजिमको नेपाल सरकारको वार्षिक प्रतिवेदन आर्थिक वर्ष २०७९८० पेश गर्ने कार्सूची छ। उद्योग वाणिज्य तथा आपूर्ति मन्त्री दामोदर भण्डारीले लगानी सहजीकरण सम्बन्धी केही नेपाल ऐनलाई संशोधन गर्ने अध्यादेश २०८१ पेश गर्ने कार्यसूचीमा उल्लेख छ। यसैगरी शिक्षा,विज्ञान तथा प्रविधि मन्त्री सुमना श्रेष्ठले राष्ट्रिय सभामा उत्पत्ति भएको 'सहिद दशरथ चन्द स्वास्थ्य विज्ञान विश्वविद्यालय विधेयक २०८०, माथि विचार गरियोस्' भन्ने प्रस्ताव प्रस्तुत गर्ने संभावित कार्यसूचीमा उल्लेख छ।"
छानबिन समितिको कार्यादेशमा व्यक्तिको नाम किटान गर्दा गलत नजिर स्थापित हुन्छ : मन्त्री गिरी,"काठमाडौं : कानुन, न्याय तथा संसदीय मामिला मन्त्री पदम गिरीले संसदीय छानबिन समितिको कार्यादेशमा व्यक्तिको नाम किटान गरेर जाँदा गलत नजिर स्थापित हुने बताएका छन्। आज बिहान बसेको कार्यदलको बैठकमा सहकारीको बचतको अपचलनको विषयको छानबिनबारे गम्भीर छलफल भएको बताएका हुन्। गिरीले सहकारीको बचतको अपचलनको विषयलाई प्रभावकारी छानबिन गरेर कारबाही गर्ने बचतकर्ताको रकम फिर्ताको सुनिश्चित गर्ने जानकारी दिए। उनले भने, सहकारी भएको बचतको अपचलनको विषयलाई प्रभावकारी छानबिन गर्ने, त्यसमा कसले कहाँ अपचलन गरेको छ तिनीहरूलाई कारबाही गर्ने। बचतकर्ताको रकम फिर्ताको सुनिश्चित गर्नेयसलाई केन्द्रविन्दुमा रहेर कार्यादेश बनाउने भनेर छलफल भएको छ। सत्ता पक्षले व्यक्तिको नाम नराख्न सहमति नभएको र प्रतिपक्षले राख्नै पर्ने अडान राखेको बताए। मन्त्री गिरीले भने,कोहि व्यक्ति दोषी हो या होइन छानबिन पछि थाहा हुन्छ। अहिले नै दोषी करार गर्ने कुरा हुँदैन। दोषी भए कारबाही हुन्छ। रवि लामिछानेले नै अपचलन गरेको प्रमाणित भए कारबाही हुन्छ। सहकारीको नाम लेखेर जान कुनै विवाद छैन।"
"बगर कब्जा गरेर नारायणी किनारमा खरबुजा खेती, सम्बन्धित निकाय मौन","नवलपरासी : नेपाली भूभागमा आएर लामो समयदेखि भारतीय नागरिकहरुले अस्थायी संरचना निर्माण गरेर खरबुजा खेती गर्दै आएका छन्। नवलपरासीको सुस्ता गाउँपालिकास्थित नारायणी नदीको बगर क्षेत्रमा भारतीयहरुले अस्थायी संरचना (छाप्रोले बनाएको कच्ची घर) निर्माण गरेर विगत तीन वर्षदेखि खरबुजा खेती गर्दै आएका हुन्। बगर क्षेत्रलाई कब्जा नै गरे सरह अस्थायी संरचना निर्माणसहित खेती गर्दै आए पनि स्थानीय प्रशासन र पालिका भने बेखबर जस्तै बनेका छन्। भारतको उत्तर प्रदेश, बिहार र राजस्थानबाट आएका करिब ३० बढी घरपरिवारले बगर क्षेत्रमा खरबुजा खेती गर्दै आएका हुन्। हरेक वर्षको असोज र कात्तिक महिनामा भारतीयहरु हुल बाँधेर खरबुजा खेती गर्न त्यहाँ पुग्ने गरेका छन्। सिजन सकिएपछि असारको पहिलो सातासम्म उनीहरु फर्केर जाने गरेका छन्। हरेक वर्ष सिजन सुरु भएपछि उनीहरु फेरि आएर खेती गर्ने कार्यलाई दोहोर्याउने गरेका छन्। वर्षा सुरु भएपश्चात बगरमा नदी बग्ने भएपछि केही भारतीय घरतर्फ जान्छन्, केही भने नदी किनारकै आसपास क्षेत्रका सार्वजनिक जग्गामा अस्थायी संरचना निर्माण गरेर बस्छन्। विगत केही वर्षदेखि भारतीयहरुले बगर क्षेत्रलाई कब्जा गरेर खरबुजा खेती गर्दै आएको सुस्ता गाउँपालिकाका अध्यक्ष टेकनारायण उपाध्यायले बताए। सुस्ता गाउँपालिकाको वडा नं १, ३, ४ र ५ को नारायणी नदी छेउमा खरबुजा खेती हुँदै आएको छ। नदी उकासको उक्त क्षेत्रको करिब ६७ सय बिघा क्षेत्रफलमा भारतीयले खरबुजा खेती गर्दै आएको उपाध्यायले बताए। खरबुजा खेती राम्रो हुने भए पनि नेपाली किसानले भने खेती लगाउनेतर्फ अहिलेसम्म वास्ता नगरेको अध्यक्ष उपाध्यायले बताए। तीन वर्षदेखि भारतीयहरुले खेती गर्दै आएका छन्। हाम्रा किसानहरुले उनीहरुबाट केही सिकुन् भनेर चुप लागेर बस्यौं। किसानले सिकेनन् अब अर्को वर्षदेखि भारतीयलाई त्यस क्षेत्रमा खेती गर्न रोक लगाउँछौं।, अध्यक्ष उपाध्यायले भने। बगर क्षेत्रमा भएको खेतीबाट हरेक वर्ष एक जना भारतीयले ६ देखि १० लाख रुपैयाँसम्म कमाई गरेर लैजाने उपाध्यायले बताए। खरबुजा खेती मात्र होइन गण्डक ब्यारेजदेखि नर्सहीको तल्लो क्षेत्रमा रहेका सार्वजनिक जग्गामा भारतीयहरुले स्थायी बसोबास जस्तो गरी अस्थायी संरचना बनाएर बस्दै आएको उपाध्यायले बताए। अस्थायी संरचनासहित खरबुजा खेती गर्दै आएको बारे चुप लागेर होला, हुँदा हुँदा अब नदी छेउका सार्वजनिक जग्गामा पनि छाप्रो हालेर बस्न थाले। यसले अतिक्रमण कार्यलाई बढाउने सम्भावना रहेकाले केही महिनामा त्यसलाई हटाउनेतर्फ लाग्छौं। , अध्यक्ष उपाध्यायले भने। नेपाली भूभागमा भारतीयहरुले अस्थायी संरचना निर्माण गरी खेती गरेको बारे स्थानीय प्रशासनले भने अनविज्ञता प्रकट गरेको छ। प्रमुख जिल्ला अधिकारी सुरेश पन्थीले नेपाली भूभागमा अस्थायी संरचना बनाएर भारतीयहरु आएर बसेको बारे आफूहरुलाई जानकारी नभएको दाबी गरे। सीमा क्षेत्रमा हुने अतिक्रमणसहित त्यस क्षेत्रको सुरक्षाको प्रमुख जिम्मेवारी सशस्त्र प्रहरीलाई दिइएको छ। सीमा क्षेत्रमा हरेक दिन सशस्त्र प्रहरीको गस्ती हुने गरेको छ। तर, नेपाली भूभागको बगर क्षेत्र र सार्वजनिक क्षेत्रमा भारतीयहरुले अस्थायी संरचना बनाएर बसेको विषयमा जिल्ला सुरक्षा समितिलाई जानकारी नहुनु भनेको सशस्त्र प्रहरीको कमजोरी देखिएको सुरक्षा निकायका एक अधिकृतले बताएका छन्। हामीलाई कसैले जानकारी गराएन, त्यसैले नोटिसमा नभएको विषय भयो। यसबारे के भएको हो, सोधपुछ गरेर उनीहरुलाई हटाउने प्रक्रिया सुरु गर्छौं।, प्रमुख जिल्ला अधिकारी पन्थीले भने।"
टीओआर बनाउन पार्टीको उपस्थिति बाधक लाग्छ भने कार्यदलबाट बाहिरिन्छौं : रास्वपा,"काठमाडौं : रास्वपाले सहकारी ठगी प्रकरण छानबिन गर्न बनाउने भनिएको संसदीय समितिको कार्यादेश तय पार्टीको उपस्थितिले रोकिएको भए छाड्न तयार रहेको बताएको छ। सहकारी ठगी प्रकरण छानबिन गर्न आज बिहान कानुन,न्याय तथा संसदीय मामिला मन्त्रालयमा बसेको कार्यदलको बैठकमा रास्वपाका नेता शिशिर खनालले आरोपकै आधारमा व्यक्ति केन्द्रित समिति बन्न नहुने धारणा राखेका हुन्। आरोपका आधारमा व्यक्ति केन्द्रित संसदीय छानबिन समिति बनाउन मिल्दैन। बनाउँदा गलत नजिर बस्छ, छानबिन समितिबाट दोषी देखिए बेग्लै कुरा हो भन्ने हाम्रो भनाई छ। उहाँहरु व्यक्ति केन्द्रित छानबिन बनाउनुपर्छ भनेर उहाँहरु लागिरहनु भएको छ। खनालले भने,कार्यदलमा हामी बस्दा अफ्ठ्यारो हुन्छ भने बस्न जरुरी छैन, हामी बाहिरिन्छौं। तपाईहरु बसेर टीओआर बनाउनुस् भनेका छौं। सत्ता पक्ष र विपक्षबीच लामो छलफलपछि छानबिन गर्न समिति बनाउन सहमत भएर समितिको क्षेत्राधिकार टुंगो लगाउन कानुनमन्त्री पदम गिरीको संयोजकत्वमा ४ सदस्यीय कार्यदल गठन भएको छ। तर विभिन्न चरणमा छलफल हुँदा पनि कार्यदेशमा सहमति हुन सकेको छैन। मूलत : कार्यदेशमा सत्ता पक्ष र प्रतिपक्षबीच उपप्रधान एवम् गृहमन्त्री रवि लामिछाने लगायतको नाम उल्लेख गर्ने वा नगर्ने लगायतका विषयमा सहमति हुन नसकेको हो। यो पनि पढ्नुहोस सहकारी ठगी प्रकरण : संसदीय छानबिन समितिको टीओआर मा सहमति जुटेन"
गण्डकीका मुख्यमन्त्रीविरुद्धको रिटमाथि न्यायाधीश रेग्मी र पोखरेलको इजलासमा सुनुवाइ हुँदै,"काठमाडौं : गण्डकी प्रदेशका मुख्यमन्त्री खगराज अधिकारीविरुद्ध दायर भएको रिटमा आज सुनुवाइ हुने भएको छ। न्यायाधीश कुमार रेग्मी र सुनिलकुमार पोखरेलको इजलासमा रिटको पेशी तोकिएको छ। यसअघि सर्वोच्चले उक्त रिटमा सुनुवाइ गर्दै अन्तरिम आदेश जारी गरेको थियो। मुख्यमन्त्री अधिकारीले पाएको विश्वासको मत बदर गरी आफूलाई ठूलो दलको हिसाबले मुख्यमन्त्रीमा नियुक्त गर्न माग गर्दै पूर्वमुख्यमन्त्री सुरेन्द्र पाण्डेले सर्वोच्चमा रिट दायर गरेका थिए। मुख्यमन्त्री अधिकारीले प्रदेश सभामा राखेको विश्वासको मतको प्रस्तावको पक्षमा ३० मत र विपक्षमा २७ मत खसेको थियो। मतदानपछि सभामुख कृष्ण प्रसाद धितालले संविधान र सर्वोच्चको फैसला अनुसार आफूले पक्षमा मतदान गर्ने बताउँदै अधिकारीको पक्षमा बहुमत प्राप्त भएको घोषणा गरेका थिए। गण्डकी प्रदेश सभामा सभामुखसहित ६० सदस्य रहेकोमा बहुमतका लागि ३१ मत आवश्यक थियो। तर,सभामुखले अधिकारीलाई विश्वासको मत दिइ बहुमत प्राप्त गरेको घोषणा गरेपछि कांग्रेसले नाराबाजी गरेको थियो। यसअघि अधिकारीको नियुक्ति असंवैधानिक भन्दै गण्डकी कांग्रेसका संसदीय दलका नेता एवं निर्वतमान मुख्यमन्त्री पाण्डेले सर्वोच्चमा रिट दायर गरेका थिए। तर,अदालतले उक्त रिट खारेज गरिदिएको थियो। सर्वोच्चले रिट खारेज गरिदिएपछि अधिकारीले विश्वासको मत लिएका थिए।"
बेलायतनेपाल मैत्री सन्धीको सय वर्ष मनाउन १० डाउनिङ स्ट्रिटमा कार्यक्रम,"लन्डन : बेलायती प्रधानमन्त्री ऋषि सुनकले १० डाउनिङ स्ट्रिटस्थित आफ्नो सरकारी कार्यालयमा नेपाली समुदायलाई सम्बोधन गरेका छन् । नेपाल र बेलायतबीच सन् १९२३ मा मैत्री सन्धी हस्ताक्षर भएको एक सय वर्ष पूरा भएको अवसरमा सोमबार साँझ आयोजित विशेष समारोहमा प्रधानमन्त्री सुनकले दुई देशबीच ऐतिहासिक तथा बहुआयामिक सम्बन्ध रहँदै आएको बताए । द्विपक्षीय सम्बन्धको प्रमुख कडीका रुपमा ब्रिटिस गोर्खाहरुको योगदानका चर्चा गर्दै उनले गोर्खा सैनिकहरुको इमान्दारिता, त्याग र समर्पणको प्रशंसा गरे । बेलायती राजा चाल्र्सको विगतको नेपाल भ्रमण स्मरण गर्दै प्रधानमन्त्री सुनकले दुई देशबीचको मैत्री सम्बन्ध विशेष रहेको उल्लेख गरे । उनले बेलायतस्थित नेपाली डायस्पोराको काम र उपलब्धीहरुबाट आफू प्रेरित भएको पनि बताए । बेलायत र नेपालबीच व्यापार, लगानीजस्ता आर्थिक सम्बन्ध तथा जलवायु परिवर्तनका क्षेत्रमा सहकार्य अभिवृद्धि हुने प्रधानमन्त्री सुनकले जनाए । त्यसअघि बेलायतका लागि नेपाली राजदूत ज्ञानचन्द्र आचार्यले नेपालका प्रधानमन्त्रीका तर्फबाट शुभकामना व्यक्त गरे। उनले सन् १९२३ मा सम्पन्न मैत्री सन्धिको महत्वको बारेमा जानकारी दिंदै उक्त सन्धीले अन्तर्राष्ट्रिय क्षेत्रमा नेपालको उपस्थिति र अन्तर्राष्ट्रिय सम्बन्ध प्रवर्द्धन गर्न महत्वपूर्ण योगदान गरेको उल्लेख गरे । उनले बेलायतले नेपालको विकासमा पुर्याएको सहयोगको लागि धन्यवाद दिंदै आगामी १०० वर्षमा नेपालबेलायत द्विपक्षीय सम्बन्ध थप क्षेत्रहरुमा विस्तार तथा सुदृढ बन्ने विश्वास व्यक्त गरे। बेलायतकी परराष्ट्र राज्यमन्त्री आन मारी ट्रेवल्यानले बेलायत र नेपालबीचको अत्यन्त घनिष्ठ सम्बन्धको बारेमा बताउँदै बेलायतले नेपालको विकास प्रयासहरुमा गरिरहेको सहयोग जारी रहने र आर्थिक सम्बन्धलाई थप बिस्तार गरी नेपालको मध्यम आय भएको मुलुक बन्ने लक्ष्यमा सहयोग पुर्याउने बताइन् । कार्यक्रममा करिव एक सयको संख्यामा बेलायतस्थित विभिन्न पेशा तथा व्यवसायमा आबद्ध नेपाली समुदायका प्रतिनिधि, भूतपूर्व गोर्खाहरु,बेलायती सांसद तथा उच्चपदस्थ अधिकारीहरु एवं नेपालका बेलायती मित्रहरुको उपस्थिति थियो। व्यस्त तालिकाबीच नेपाली समुदायलाई सम्बोधन गर्न आएका प्रधानमन्त्री सुनकलाई राजदूत ज्ञानचन्द आचार्य र समाजसेवी व्यवसायी रविन्द्रजंग लामिछानेले माला र खादाले स्वागत गरेका थिए । नेपाल तथा बेलायतबीच मैत्री सन्धी हस्ताक्षर भएको सय वर्ष पुगेको उपलक्ष्यमा विभिन्न कार्यक्रमहरु आयोजना गरी मनाउने सिलसिलामा नेपाली राजदूतावास र बेलायती परराष्ट्र मन्त्रालयबीच छलफल भए अनुसार नेपाली समुदाय समेतको सहयोगमा यो समारोह सम्पन्न भएको लन्डन दूतावासले जनाएको छ । समाजसेवी व्यवसायी रविन्द्रजंग लामिछाने, युवा अभियन्ता प्रशान्त कुंवरदेखि नेपाली मूलका बेलायती काउन्सिलरहरु समेतले यो कार्यक्रमको लागि पहलका साथै व्यवस्थापनमा पनि सहयोग पुर्याएका थिए।"
संसदीय मर्यादामा खलल,"अहिले भने संसदीय लोकतान्त्रिक अभ्यासको प्रमुख पक्षपाती पार्टी कांग्रेस नै संसदीय मर्यादामा खलल पुर्याउन उद्यत् छ। प्रमुख प्रतिपक्ष कांग्रेस कमैमात्रै प्रतिपक्षमा रहेको दल हो। २०४८ यता ऊ अनेकपटक सत्तामा छ। कम्युनिस्ट पार्टी एमाले पटकपटक सत्ता र प्रतिपक्षमा छ। कांग्रेस आफूलाई लोकतान्त्रिक र संसदीय अभ्यासको प्रमुख नै मान्छ, एमाले पनि आफूलाई कम आँक्दैन। एमालेले धेरैपटक संसदीय मर्यादा उल्लंघन गरेको छ। अनेकपटक संसद् अवरुद्ध गरेको छ। कुनै बेला दुई महिनासम्म पनि उसले संसद् चल्न नदिएको इतिहास छ। माओवादीले भने संसदीय व्यवस्थाकै विरुद्ध हतियार उचालेको थियो। अन्ततः आफूले विरोध गरेकै व्यवस्थामा ऊ आयो। तर त्यसको मर्यादा पटकपटक उल्लंघनमात्रै गरेन, संसद्लाई नै युद्धमैदान जस्तो पनि बनायो। अहिले भने संसदीय लोकतान्त्रिक अभ्यासको प्रमुख पक्षपाती पार्टी कांग्रेस नै संसदीय मर्यादामा खलल पुर्याउन उद्यत् छ। संवैधानिक व्यवस्थाअनुसार प्रधानमन्त्री पुष्पकमल दाहाल प्रचण्डले सोमबार विश्वासको मत लिनुपर्ने थियो। त्यसमा पनि अवरोध गरी उसले संसदीय अभ्यासै हुन नदिनेसम्मको खेल खेल्यो। खासमा संसद्मा केही दिनयता जे देखिएको छ, जे गतिविधि कांग्रेसले गरिरहेको छ, व्यवस्थाको तेजोबध भइरहेको छ। गृहमन्त्री रवि लामिछानेलाई बोल्नै नदिने अडानले संसद् चल्नै सकेन। संसदीय छानबिन समितिमा पनि उनै लामिछानेलाई मात्रै तारो बनाएर कांग्रेसले इबीको राजनीति गर्यो। खासमा जनताका मुद्दा उठाउने थलो हो संसद्। सहकारीबाट देशभर भएका ठगीको निरूपण खोज्ने र दोषीमाथि कारबाही गर्ने माग जायज हो। कांग्रेसले त्यस्तोभन्दा बढी गृहमन्त्री लामिछानेलाई पदच्युत गर्ने गरी छानबिन समिति माग्यो। एक त रविले स्वार्थ बाझिने मन्त्रालय सम्हाल्नै हुन्थेन। तर उनलाई बोल्न पनि नदिने अलोकतान्त्रिक हर्कत कांग्रेसका लागि सुहाउँदो कुरा होइन। रविकै विषयले सत्ता र प्रतिपक्षबीच जुन मुठभेडकै स्थिति संसद्मा देखा परेको छ, त्यसले संसदीय मर्यादामा खलल पुगेको छ। बोल्न पाउने त सर्वसाधारण नागरिकको पनि संवैधानिक अधिकार हो भने संसद्मा गृहमन्त्रीले प्रष्टोक्ति दिन नपाउने भन्ने हुनुहुन्थेन। जसै उनले आइतबार बोल्ने मौका पाए, रविले पनि संसदीय मर्यादा ख्याल गरेनन्। निम्नस्तरमा ओर्लिन्छु भन्ने उद्घोषै गरे। अनि प्रतिपक्षका नेता तथा सांसदलाई व्यक्ति किटिने नै गरी व्यक्तिगत दोषारोपण गरे। आफूलाई असल पुष्टि गर्नेभन्दा पनि तिमीहरू पनि खराब हौं भन्ने भाषा प्रयोग गरे। गृहमन्त्रीका भाषा र शैली असंसदीयमात्रै नभई रेकर्डबाटै हटाउन लायक थिए। तर सत्तापक्षीय दलबाटै निर्वाचित भएको हुँदा सभामुखले त्यसतर्फ ख्याल गरेको देखिएन। संसदीय छानबिन समिति बनाउने मामलामा एउटा मापदण्ड सधैंका लागि आवश्यक रहेको अहिलेका द्वन्द्व र गतिरोधको अवस्थाले देखाएको छ। सत्तामा छँदा एउटा र नहुँदा अर्काे तर्क गर्ने दल र नेताहरूको भएको देशमा विधिमार्फत धेरै कुरा कसिकसाउ नगरी धर पनि छैन। राजनीतिमा मर्यादा र निष्ठा कमजोर भएको हुँदा संसदीय व्यवस्थाको समेत धज्जी उडिरहेको छ। खासमा सत्ता र प्रतिपक्षले सरकार बनाउने र ढलाउने कुटिल चाललाई पन्छाएर संसदीय मर्यादालाई उचो बनाउन जरुरी छ। होइन भने जुन कुनै हालतमा भए पनि विश्वासको मत लिन्छु भनेर प्रधानमन्त्रीले विश्वासको मत लिए पनि जनताबाट चाहिँ विश्वास पाउन कठिन छ। उनले मात्रै होइन नयाँ पुराना राजनीतिक दल र नेताहरूले त्यो कुरा मनन गर्न जरुरी छ। मनन् गरेर सुधार भएन भने व्यवस्था कमजोर हुन्छ।"
टुक्रे योजना दिगो विकासका बाधक,"धेरैजसो स्थानीय तहमा साना, खुद्रा र टुक्रे योजनामा बजेट विनियोजन गर्ने प्रणाली रहेको पाइन्छ। अहिले बजेट बनाउने बेला भएको छ। नीति, कार्यक्रम र बजेट विनियोजन गर्दा योजनाबद्ध र दीर्घकालीन प्रभाव पार्ने खालका योजनाहरू छनौटमा ध्यान दिनुपर्छ। अध्ययनबिना सस्तो लोकप्रियताका लागि योजना ल्याउने पद्धति पनि छ। यसलाई सुधार गर्नका लागि तथ्यमा आधारित र संभाव्यता अध्ययन भएका योजनाहरू मात्र ल्याउनुपर्छ। जसले गर्दा आयोजना कार्यान्वयनको चरणमा जग्गाको समस्या, नागरिकको विरोधजस्ता कुराहरूलाई सामना गर्नुपर्दैन। स्थानीय तहहरूमा नगरसभाबाट योजनागत रूपमा बजेट विनियोजन नगरी विधायिकी मनसायबेगर, आर्थिक वर्षको बीचबीचमा योजना मनोमानी रूपमा बाँडफाँट गर्ने प्रणाली पनि छ। यसको सुधारका लागि स्थानीय सरकार सञ्चालन ऐनले निर्दिष्ट गरेका योजना छनौटका चरणहरू पार गरी गाउँनगरसभामार्फत नै योजनागत रूपमा स्पष्ट बजेट बाँडफाँट गरिनुपर्छ। पूर्वाधार विकासका योजनाहरूमा मात्र बजेट केन्द्रित भयो। विकासका पाँचवटा क्षेत्रहरूमध्ये थप चारवटा क्षेत्र आर्थिक, सामाजिक, वन वातावरण तथा विपद् व्यवस्थापन र सुशासन तथा संस्थागत सेवा प्रवाहमा पनि समान तरिकाले बजेट विनियोजन गर्नुपर्छ। जसले दिगो र सन्तुलित विकासमा टेवा पुर्याउँछ। (नेपाल सरकारका उपसचिव अर्याल तिलोत्तमा नगरपालिका रूपन्देहीका प्रमुख प्रशासकीय अधिकृत हुन्।)"
आज देशका यी स्थानमा चट्याङ र हुरीबताससहित वर्षा,"काठमाडौं : अहिले कोशी , मधेस र लुम्बिनी प्रदेशका केही स्थानमा मेघगर्जन, चट्याङसहित हल्का वर्षा भइरहेको जल तथा मौसम विज्ञान विभागले जनाएको छ। त्यस्तै आज दिउँसो देशभर आंशिकदेखि साधारणतया बदली रहने विभागले जनाएको छ। कोशी र लुम्बिनी प्रदेशलगायत देशका पहाडी भागका केही स्थानमा मेघगर्जन, चट्याङ र हुरीबताससहित हल्कादेखि मध्यम वर्षाको सम्भावना छ । साथै उच्च पहाडी तथा हिमाली भागका केही स्थानमा हल्का हिउँ पर्नसक्ने विभागको बुलेटिनमा उल्लेख छ । सोमबार राति देशका पहाडी भागमा आंशिकदेखि साधारणतया बदली हुने अन्य बाँकी क्षेत्रमा आंशिक बदली भई मुख्यतया मौसम सफा रहने छ । कोशी, कर्णाली र सुदुरपश्चिम प्रदेशका केही स्थान र बाँकी प्रदेशका पहाडी भागका एकदुई स्थानमा मेघगर्जन, चट्याङ र हुरीबताससहित हल्का वर्षाको सम्भावना छ । देशका उच्च पहाडी तथा हिमाली भूभागका एकदुई स्थानमा हल्का हिमपातको सम्भावना छ । आगामी २४ घण्टामा कोशी र लुम्बिनी प्रदेशलगायत मुलुकका पहाडी भागका केही स्थानमा तथा बाँकी प्रदेशका केही क्षेत्रमा मेघगर्जन, चट्याङ र हुरीबताससहित हल्कादेखि मध्यम वर्षाको सम्भावना रहेको जनाउँदै विभागले देशका उच्च पहाडी तथा हिमाली भागका केही स्थानमा हल्का हिमपातको सम्भावना भएकाले सतर्कता अपनाउन अनुरोध गरेको छ ।"
इरानमा राष्ट्रपतिको निधनपछि ५ दिन राष्ट्रिय शोक घोषणा,"इरानका राष्ट्रपति इब्राहिम रायसीको आइतबार दिउँसो हेलिकप्टर दुर्घटनामा निधन भएपछि देशका सर्वोच्च नेता आयातोल्लाह सेयद अली खामेनीले इरानमा पाँच दिनको राष्ट्रिय शोकको घोषणा गरेका छन्। उनले इरानी राष्ट्रले यस दुःखद घटनामा एक इमान्दार र मूल्यवान सेवक गुमाएको बताए। संविधानको धारा १३१ बमोजिम उपराष्ट्रपति मोहम्मद मोख्बेरले सरकारको जिम्मेवारी सम्हालेका एक नेताले बताए। आयातोल्लाह खामेनीले मोख्बरलाई सरकारका तीन शाखाका अन्य दुई प्रमुखहरूसँगको सहकार्यमा अधिकतम ५० दिनभित्र नयाँ राष्ट्रपति चयन गर्ने व्यवस्था गर्न आग्रह गरे। यसैबीच, होसेन अमिरअब्दुल्लाहियानको दुर्घटनामा निधन भएपछि अली बगेरी कानीलाई इरानको कार्यवाहक विदेशमन्त्रीमा नियुक्त गरिएको छ । उनले सेप्टेम्बर २०२१ देखि उपविदेशमन्त्रीका रूपमा काम गरेका छन्। समाचार संस्था अल जजिराका अनुसार कानी सन् २००७ देखि २०१३ सम्म इरानको सर्वोच्च राष्ट्रिय सुरक्षा परिषद्का उपसचिव रहेका थिए। इरानको सरकारी सञ्चारमाध्यमले आज ६३ वर्षीय रायसी, विदेशमन्त्री होसेन अमिरअब्दुल्लाहियान र अन्य सात जनाको देशको पूर्वी अजरबैजान प्रान्तको पहाडी क्षेत्रमा आइतबार भएको हेलिकोप्टर दुर्घटनामा निधन भएको पुष्टि गरेको छ । उक्त दुर्घटनाको इरानी राज्य मिडिया आइआरएनएले हेलिकप्टरको भग्नावशेष देखाउँदै रेड क्रिसेन्टले ड्रोन फुटेज साझा गरेको थियो । देशको इस्लामिक रिभोलुसनरी गार्र्डससँग सम्बद्ध समाचार आउटलेट तस्निमले रायसीको अन्त्येष्टि सोमबार ताब्रिजमा गरिने जानकारी दिएको छ । रायसी, विदेशमन्त्री अमिरअब्दुल्लाहियान र उनको साथमा रहेको प्रतिनिधिमण्डल बोकेको हेलिकप्टर आइतबार पूर्वी अजरबैजान प्रान्तको वर्जाकन र जोल्फा सहरको बीचमा रहेको डिज्मार जङ्गलमा दुर्घटनाग्रस्त भएको थियो । इरानी राष्ट्रपति अजरबैजानको भ्रमण सकेर फर्कंदै गर्दा खराब मौसमका कारण उनी सवार हेलिकप्टर दुर्घटनाग्रस्त भएको थियो ।"
