शीर्षक,विवरण
दिदीबहिनी एवं दाजुभाइ नहुनेका लागि बालगोपालेश्वर खुला,"काठमाडौं: दिदीबहिनी नहुनेका लागि आजैका दिन काठमाडौँको रानीपोखरीको बीचमा रहेको बालगोपालेश्वर मन्दिर खुलाइने प्रचलन छ । बालगोपालेश्वर मन्दिर वर्षमा एकपटक आजैका दिनमात्र खुल्ने गर्दछ । दिदीबहिनी एवं दाजुभाइ नहुनेहरू भाइटीकाका दिन यसै मन्दिरमा गई पूजा, दर्शन गरी टीका लगाउने गर्दछन् । भाइटीका आज दिनभर लगाउन कुनै बाधा नभए पनि साइत खोज्नेका लागि बिहान ११:३७ बजेको अभिजित् मुहूर्तको समय उत्तम रहेको नेपाल पञ्चाङ्ग निर्णायक विकास समितिले जनाएको छ। आज दिनभर भाइटीका लगाउन कुनै समस्या छैन । राज्य सञ्चालकले भने साइतमै टीका लगाउनुपर्ने समितिले जनाएको छ । आज बिहानैदेखि बालगोपालेश्वर मन्दिर भक्तजनका लागि खुला गरिएको छ। यसैगरी जयवागेश्वरीमा रहेको खञ्जनेश्वर महादेव मन्दिरमा पनि आज दिदीबहिनी एवं दाजुभाइ नहुनेले पूजा तथा दर्शन गरी टीका लगाउने प्रचलन रहेको छ।"
भैरहवा विमानस्थलबाट एयर एशियाको उडान सुरु,"भैरहवा : थाईल्याण्डको वायुसेवा कम्पनी एयर एशियाले भैरहवाबैंकक उडान सुरु गरेको छ। चालक दलका सात सदस्यसहित आइतबार बिहान ७ बजे गौतमबुद्ध अन्तराष्ट्रिय विमानस्थलमा अवतरण गरेको विमान बिहान ७:४० बजे भैरहवाबाटै बैंकक प्रस्थान गरेको विमानस्थलका सूचना अधिकारी विनोदसिंह राउतले जानकारी दिए। उनले विमानस्थलबाट एयर एशियाले हप्तामा दुई वटा उडान गर्ने बताए। कम्पनीको लागि सुरुवाती चरण भएकोले आज आइतबार आएको र अर्को फ्लाइट कार्तिक २३ गते आउनेछ सूचना अधिकारी राउतले भने, त्यसपछि हप्तामा सोमबार र बिहीवार दिउँसो १२:१५ विमानस्थलमा अवतरण गरेर करिब एक घण्टापछि बैंककका लागि यहाँबाट जानेछ। भैरहवा विमानस्थलबाट एयर एशियाको यो नियमित तालिका अनुसारकै उडान हो। एयर एसियाले भैरहवा विमानस्थलबाट उडान गर्नका लागि केही दिन अघि मात्रै अनुमति पाएकोले कम्पनीले टिकट विक्री लगायत बजार प्रवर्द्धनका लागि गर्न नपाएकोले विमानमा यात्रु नभएको उनले बताए। यहाँबाट संयुक्त अरब इमिरेट्स (युएई) को फ्लाई दुबई एयरलाइन्स र कुवेतको जजिरा एयरवेजले पनि उडान गर्न लागेका छन्। फ्लाइ दुबईले नोभेम्बर ९ तारिखबाट दैनिक रुपमा र कुवेतको जजिरा एयरवेजले नोभेम्बर १० तारिखबाट सातामा तीन उडान गर्न लागेको छ। सूचना अधिकारी राउतका अनुसार फ्लाइ दुबई दैनिक १:४५ बजे दुबईबाट भैरहवामा अवतरण गर्ने र यहाँबाट २:४५ बजे काठमाडौं हुँदै दुबई जानेछ। त्यस्तै यस अघि पनि गौतम बुद्ध अन्तर्राष्ट्रिय विमानस्थलबाट सेवा दिइसकेको जजिरा एयरवेजले सातामा मंगलबार, बिहीवार र शनिबार बिहान ७:३० बजे भैरहवामा अवतरण गर्ने र ८:३० बजे कुवेतका लागि प्रस्थान गर्ने तालिका छ।"
बालगोपालेश्वर मन्दिरमा भाइटीका लगाउनेको भीड (फोटोफिचर),"काठमाडौं : भाइटीकाका अवसरमा काठमाडौँस्थित रानीपोखरीको बीचमा रहेको बालगोपालेश्वर मन्दिरमा भीड लागेको छ। बालगोपालेश्वर मन्दिर वर्षमा एकपटक आजैका दिनमात्र खुल्ने गर्दछ। दिदीबहिनी एवं दाजुभाइ नहुनेहरू भाइटीकाका दिन यसै मन्दिरमा गई पूजा, दर्शन गरी टीका लगाउने गर्दछन्। मन्दिर बिहानैदेखि खुला गरिएको हो। मन्दिर आज भक्तजन आएसम्म खुला रहनेछ। २०३५ सालपछि नियमित रूपमा रानीपोखरीभित्रको बालगोपालेश्वर मन्दिर खुल्न थालेको हो। भाइटीकाको दिनलाई नेवार समुदायले किजापूजाका रूपमा मनाउँछन्। नेवार समुदायका केहीले भने शनिबार नै किजापूजा गरेको जनाइएको छ। यमपञ्चकसमेत भनिने तिहारको पाँचौँ दिन आज भाइटीका पर्व दिदीबहिनीले आफ्ना दाजुभाइलाई श्रद्धा, आस्था र निष्ठाका साथ दीर्घायु, आरोग्य र ऐश्वर्य प्राप्तिको कामना गर्दै परम्पराअनुसार पञ्चरङ्गी वा सप्तरङ्गी टीका लगाएर मनाइँदैछ। प्रत्येक वर्ष कार्तिक शुक्ल द्वितीयाका दिन मनाइने नेपालीको दोस्रो ठूलो चाड तिहारको मुख्य दिन आज दाजुभाइले दिदीबहिनीबाट टीका ग्रहण गर्दैछन्। आजको दिनलाई यमद्वितीया पनि भनिन्छ। दिदीबहिनीले दाजुभाइलाई टीका लगाएपछि दाजुभाइले पनि दिदीबहिनीलाई टीका लगाउने गरिन्छ। भाइटीकाको टीका आज दिनभर लगाउन कुनै बाधा नभए पनि शुभ साइत भने बिहान ११:३७ बजे जुरेको छ।"
कसरी सुरू भयो भाइटीका ? थाहा पाउनुहोस् पूजा विधि,"काठमाडौं : नेपालीहरूको दोस्रो ठूलो चाड तिहारको अन्तिम दिन अर्थात् कार्तिक शुक्ल द्वितीय तिथिमा भाइटीका पर्छ। यो पर्वका दिन दिदीले भाइलाई र बहिनीले दाजुलाई अनि भाइले दिदीलाई र दाजुले बहिनीलाई विशेष सम्मानका साथ विधिपूर्वक पूजाआजा गर्छन्। यो दिन दिदीबहिनीले दाजुभाइलाई मेवामिष्ठान मनपर्ने कुरा दिने दिने गरिन्छ। त्यसैगरि दाजुभाइले दिदीबहिनीलाई दानदक्षिणा तथा वस्त्र दिने परम्परा छ। यो पर्व परापूर्वकालमा बहिनी यमुना र दाजु यमराजसँग जोडिएको पाइन्छ। बहिनी यमुनाले दाजु यमराजलाई विशेष सम्मान गर्दै भाइपूजा गरेको धार्मिक कथन छ। यमपञ्चकका पाँच दिन यमराजले यमुनाको घरमा बास गर्छन् भन्ने धार्मिक विश्वास रहेको छ। तिहारका यी पाँच दिन इन्द्रादी दश दिक्पालले बलि राजाका लागि आफ्नो राज्य छाडेको कथा पनि पाइन्छ। भाइ तिहारको दिन दियो, कलश र गणेशको पूजा गर्ने, यमराजको आह्वान गर्ने, बिमिरो, ओखर, तेल, मखमलीको माला, दुबोको टीका, कटुस आदिको प्रयोगमा आफ्ना दिदी बहिनी र दाजुभाइको सुखसमृद्धि, अरोग्य एवम् दीर्घायुको कामना गरिन्छ। सुरूवात भाइटीकाको पौराणिक कथा परापूर्व कालमा मृत्युका राजा यमराज आफ्नी बहिनी यमनालाई भेट्न आएका थिए। यमराज यमलोकमा बस्थे भने यमुना पृथ्वी लोकमा बस्थिन्। त्यसैले यमुनाले निमन्त्रणा गरी यमराजलाई भेट्न बोलाइन्। त्यो बेलामा यमपञ्चक परेको थियो। यमपञ्चकभर यमराज यमुनाको घरमा बसे। भाइटीकाको दिन यमुनाले दाजुलाई पूजा गरेर उपहार दिइन् अनि दाजुसँग आशिर्वाद लिइन्। त्यहीबेलादेखि भाइटीकाको सुरूवात भएको विश्वास गरिन्छ। यस्तो छ पूजा विधि भाइटीकालाई लामो समयसम्म भेटघाट नभएका दाजुभाइसँग भेटघाट भइ सम्बन्धमा आएको चिसोपन हटाएर मिलन गराउने पर्वका रूपमा लिइन्छ। अर्कातिर दाजुभाइ दिदीबहिनीबीचको सम्बन्धलाई अझ दीगो बनाउने माध्यमका रूपमा लिइन्छ। यमपञ्चकको पाँचौं दिन पर्छ भाइटीका। दिदीबहिनीले अघिल्लै दिन दाजुभाइलाई भाइटीकाको पानसुपारी आदि दिएर भाइटीकाको निम्ता दिन्छन्। भाइटीकाका दिन टीका नलगाई केही खानु हुँदैन। टीकाको दिन बिहानै नुहाएर अष्टचिरञ्जीवीको पूजा गर्नुपर्छ। यमराज, हनुमान, विभीषण, पर्शुराम अष्ट चिरञ्जीवीभित्र पर्छन्। भाइटीका गर्न ओखर, तोरीको तेल, बिमिरा, मसला, मखमली, दूबो र सयपत्रीको माला चाहिन्छ। त्यसैगरि रोटी र मीठामीठा परिकार पनि तयार गरिन्छ। सबैभन्दा पहिले दियो, कलश र गणेशको पूजा गरी बिमिराको पूजा गर्नुपर्छ। त्यसपछि दाजुभाइको मंगलको कामना गर्दै घरको ढोकामा ओखरको तथा यमराजको पूजा गरी कालको बाटो छेक्नुपर्छ। पानी र तेलले सात घेरा हाली दाजुभाइलाई छेक्नुपर्छ। फूल, अक्षता, चन्दन र लाभाले पूजा गरी दाजुभाइको शीरमा तेल लगाइदिनुपर्छ। सगुनका रूपमा दही दिनुपर्छ। भाइटीकाका दिनमा दाजुभाइलाई लगाइदिने मखमली, सयपत्री तथा दूबोको मालाको छुट्टै महत्त्व छ। मखमली कहिल्यै ओइलाउँदैन, सयपत्रीको रंग कहिल्यै उडेर जाँदैन भने दूबो सधै हरियो रहन्छ। दिदीबहिनीले दाजुभाइको यश, आरोग्य, दीर्घायुको कामना गर्दै निधारमा सप्तरंगी टीका लगाइदिन्छन्। दाजुभाइप्रतिको प्रेम रंगजस्तै गाढा तथा निरोगी भइरहने विश्वास गरिन्छ। दिदीबहिनीले दाजुभाइलाई ढाकाको टोपी लगाइदिन्छन्। यसले आयु बढाउनुका साथै राष्ट्रियता झल्काउँछ। टीका लगाएपछि उपहार आदानप्रदान गरिन्छ। दाजुभाइ वा दिदीबहिनी नहुनेहरूले रानी पोखरी स्थित मन्दिरमा पूजाआजा गर्छन्। आज लक्ष्मी पूजाका दिन स्थापना गरिएको दियो, कलश र गणेशको पूजा गरी मूल थालीमा लेखिएको अष्टदलमा मार्कण्डेय, अश्वत्थामा, बलि, व्यास, हनुमान, विभीषण, कृपाचार्य र पर्शुराम गरी अष्ट चिरञ्जीवी, चित्रगुप्त, यमराज, यमुना र धर्मराज, गणपत्यादि वनस्पत्यन्त देवताकोसमेत पूजा आराधना गरी दिदीबहिनीले दाजुभाईलाई तेलको धाराले छेकेर परम्पराअनुसार सप्तरङ्गी वा पञ्चरङ्गी टीका, मखमली, सयपत्री वा गोदावरी लगायतका फूलका माला लगाइदिने गरिन्छ। टीकाको साइत ? भाइटीकाको टीका आज दिनभर लगाउन कुनै बाधा नभए पनि साइत खोज्नेका लागि बिहान ११:३७ बजेको अभिजित् मुहूर्तको समय उत्तम रहेको नेपाल पञ्चाङ्ग निर्णायक समितिका कार्यकारी निर्देशक सूर्यप्रसाद ढुंगेलले जानकारी दिए। राज्य सञ्चालकले भने साइतमै टीका लगाउनु पर्ने समितिले जनाएको छ। तर टीका दिनभर लगाउन मिल्ने छ। यस वर्ष भाइटीका लगाइदिने पूर्व र लगाइमाग्ने पश्चिम फर्कनुपर्ने बताए। यसो गरेमा वृश्चिक राशिमा रहेका उत्तरका चन्द्रमा दाहिने पर्नेछन् । शुभ कर्ममा चन्द्रमालाई अघि वा दाहिने पार्नुपर्ने शास्त्रीय नियम छ । रंगको अर्थ तिहारमा सप्तरङ्गी टीका लगाउने भनी प्रचारप्रसार गरिए पनि शास्त्रीय मान्यता भने तिहारमा लगाउने टीकाको रङ्ग रातो, सेतो, पहेँलो, हरियो र नीलो गरी पाँचवटा उल्लेख गरिएको छ।"
तिहारको बिदामा पनि रोकिएन आयोजनाको निर्माण,"तनहुँ : हिन्दू धर्मावलम्बीहरूको दोस्रो ठूलो पर्व तिहारका समयमा पनि तनहुँ जलविद्युत् आयोजनाले निर्माणलाई निरन्तरता दिएको छ। ऋषिङ गाउँपालिका१ झापुटारमा निर्माणाधीन एक सय ४० मेगावाट क्षमताको जलविद्युत् आयोजनाले निर्माणलाई तिहारमा पनि निरन्तरता दिएको हो। आयोजना निर्धारित समयमा सम्पन्न गर्ने उद्देश्यले आज पनि कामलाई निरन्तरता दिइएको आयोजना कार्यालयले जनाएको छ। दिउँसो र राति गरी दुई सिफ्टमा निर्माण भइरहेको छ। चरण१ मा बाँध निर्माणका लागि जग हाल्ने कार्य धमाधम भइरहेको छ भने चरण२ मा मुख्य सुरुङको क्रङ्क्रिट लाइनिङ र विद्युत्गृहको काम भइरहेको आयोजनाका सञ्चारविज्ञ सचिन गौतमले बताए। उनका अनुसार दुई चरणमा दुई सय जना जनशक्ति परिचालन गरी काम भइरहेको छ। यसअघि दसैँमा आयोजनाको काम निरन्तर गरिएको थियो। सिफ्टमा आलोपालो मिलाएर तिहारलगत्तै काममा फर्किने गरी केही नेपाली कामदारलाई तिहार मनाउन बिदा दिइएको बताउँदै अधिकांश कामदारले भने काम गरिरहेका आयोजनाका प्रमुख श्यामजी भण्डारीले बताए। आयोजनाको तीन चरणमध्ये अहिले दुईवटा चरणमा निरन्तर काम सञ्चालन भइरहेको छ, उनले भने, निर्धारित समयमा निर्माण सम्पन्न गर्न चाडपर्वमा पनि काम रोकेका छैनौँ। चरण१ अन्तर्गत एक सय ४० मिटर अग्लो बाँध निर्माणका लागि सोङ्ग दा कर्पोरेसन, भियतनामकालिका कन्सट्रक्सन प्रालिले गरिरहेको छ। चरण२ अन्तर्गत पावरहाउसतर्फको काम तीव्र रूपमा भइरहेको प्रमुख भण्डारीले बताए। उनका अनुसार सुरुङ, विद्युत्गृह निर्माण र हाइड्रोमेकालिन तथा इलेक्ट्रोमेकानिकल उपकरण आपूर्ति, जडान तथा सञ्चालनलगायत काम भइरहेका छन्। चरण२ को निर्माण कार्य सिनो हाइड्रो कर्पोरेसन चीनले गरिरहेको छ। भूमिगत विद्युत्गृह खन्ने कार्य सम्पन्न गरी कङ्क्रिटिङ स्वीजयार्ड निर्माण, पेनस्टक तथा विद्युत्गृहमा रहने उपकरण जडानलगायत कार्य भइरहेका छन्। आयोजनाको समग्र मूल्यांकन गर्दा हालसम्म ६२ प्रतिशत काम पूरा भएको भण्डारीले बताए। पुँजी संरचना तथा वित्तीय व्यवस्थापनका लागि प्रसारण लाइन, ग्रामीण विद्युतीकरण तथा निर्माण अवधिको ब्याजसमेत गरी ५० करोड ५० लाख अमेरिकी डलर रहेको आयोजना कार्यालयले जनाएको छ। एडिबीले १५ करोड, जापान अन्तर्राष्ट्रिय सहयोग नियोग (जाइका)ले १८ करोड ४० लाख, युरोपियन लगानी बैंकले आठ करोड ५० लाख र नेपाल सरकारनेपाल विद्युत् प्राधिकरणले आठ करोड ६० लाख डलर व्यहोर्नेगरी वित्तीय व्यवस्थापन गरिएको आयोजना प्रमुख भण्डारीले बताए।"
आज भाइटीका : उत्तम साइत बिहान ११:३७ बजे,"काठमाडौ : प्रत्येक वर्ष कार्तिक शुक्ल द्वितीयाका दिन मनाइने नेपालीको दोस्रो ठूलो चाड तिहारको मुख्य दिन आज दाजुभाइले दिदीबहिनीबाट टीका ग्रहण गर्दैछन् । यमपञ्चकसमेत भनिने तिहारको पाँचौँ दिन आज भाइटीका पर्व दिदीबहिनीले आफ्ना दाजुभाइलाई श्रद्धा, आस्था र निष्ठाका साथ दीर्घायु, आरोग्य र ऐश्वर्य प्राप्तिको कामना गर्दै परम्पराअनुसार पञ्चरङ्गी वा सप्तरङ्गी टीका लगाएर मनाइँदैछ । आजको दिनलाई यमद्वितीया पनि भनिन्छ । दिदीबहिनीले दाजुभाइलाई टीका लगाएपछि दाजुभाइले पनि दिदीबहिनीलाई टीका लगाउने गरिन्छ । दिदीबहिनीलाई पूजा गर्नाले अखण्ड सौभाग्य र ऐश्वर्य प्राप्त हुने शास्त्रीय मान्यता रहेको छ । भाइटीका आज दिनभर लगाउन कुनै बाधा नभए पनि साइत खोज्नेका लागि बिहान ११ :३७ बजेको अभिजित् मुहूर्तको समय उत्तम रहेको नेपाल पञ्चाङ्ग निर्णायक विकास समितिले जनाएको छ। आज दिनभर भाइटीका लगाउन कुनै समस्या छैन। राज्य सञ्चालकले भने साइतमै टीका लगाउनुपर्ने समितिले जनाएको छ । यस वर्ष भाइटीका लगाइदिने दिदीबहिनी पूर्व र लगाइमाग्ने दाजुभाइ पश्चिम फर्कनुपर्ने समितिले जनाएको छ । आज लक्ष्मी पूजाका दिन स्थापना गरिएको दियो, कलश र गणेशको पूजा गरी मूल थालीमा लेखिएको अष्टदलमा मार्कण्डेय, अश्वत्थामा, बलि, व्यास, हनुमान, विभीषण, कृपाचार्य र परशुराम गरी अष्ट चिरञ्जीवी, चित्रगुप्त, यमराज, यमुना र धर्मराज, गणपत्यादि वनस्पत्यन्त देवताको समेत पूजा आराधना गरी दिदी बहिनीले दाजुभाइलाई तेलको धाराले छेकेर परम्पराअनुसार सप्तरङ्गी वा पञ्चरङ्गी टीका, मखमली, सयपत्री वा गोदावरीलगायतका फूलका माला लगाइदिने गरिन्छ । तिहारमा सप्तरङ्गी टीका लगाउने भनी प्रचारप्रसार गरिए पनि शास्त्रीय मान्यता भने तिहारमा लगाउने टीकाको रङ रातो, सेतो, पहेँलो, हरियो र नीलो गरी पाँचवटा उल्लेख गरिएको छ। टीका लगाइदिएपछि दिदीबहिनीले दाजुभाइलाई ओखर, कटुस, मर मसला एवं सेलरोटीलगायतका खानेकुरा दिने र दाजुभाइले पनि दिदीबहिनीलाई गच्छेअनुसार सौभाग्यका प्रतीक कपडा र दक्षिणा दिई सम्मान प्रकट गर्ने धार्मिक एवं सामाजिक परम्परा छ ।"
कांग्रेस सभापति देउवाद्वारा बहिनीबाट टीका ग्रहण,काठमाडौं : नेपाली कांग्रेसका सभापति एवं पूर्व प्रधानमन्त्री शेरबहादुर देउवाले बहिनी सुशीला खड्काबाट भाइटीका लगाएका छन्। सभापति देउवाले बूढानीलकण्ठस्थित आफ्नै निवासमा टीका लगाएको उनको स्वकीय सचिवालयले जनाएको छ। नेपाल पञ्चाङ्ग निर्णायक समितिले यस वर्षको भाइटीकाको उत्तम साइत आज बिहान ११ बजेर ३७ मिनेटका लागि निर्धारण गरेको थियो। यमपञ्चकको अन्तिम दिन आज दिदीबहिनीले दाजुभाइलाई र दाजुभाइले दिदीबहिनीलाई टीका लगाउने परम्परा छ।
सुरु भयो भाइटीकाको शुभ साइत,"काठमाडौं : यस वर्षको तिहार अर्थात् भाइटीकाको शुभसाइत सुरु भएको छ। यसवर्ष भाइटीकाको शुभसाइत बिहान ११ बजेर ३७ मिनेटमा जुरेको छ। योसँगै टीका ग्रहरण पनि सुरू भएको छ। दिदीबहिनीहरुले आफ्ना दाजुभाइको आयु,आरोग्य र सुस्वास्थ्यको कामना गर्दै सप्तरंगी टीका लगाइदिने तिहार नेपालीहरूको दसैंपछिको दोस्रो ठूलो पर्व हो। नेपाल पञ्चाङ्ग निर्णायक विकास समितिले यस वर्षको भाइटीकाको साइत कार्त्तिक १२ गते सार्वजनिक गरेको थियो। पश्चिम मोहडा गरेर भाइटीका लगाउनुपर्ने पनि समितिले जनाएको छ । यस वर्षको तिहार कात्तिक १३ गते मंगलबारदेखि सुरु भएको थियो।"
पश्चिमी वायुको प्रभाव : ३ वटा प्रदेशका उच्च पहाडी र हिमाली क्षेत्रमा हिमपात हुने,"काठमाडौं : देशभर पश्चिमी वायु, स्थानीय वायु र बंगलादेश तथा भारतको आसाम आसपास रहेको न्यूनचापीय प्रणालीको समेत आंशिक प्रभाव रहेको छ । मौसम पूर्वानुमान महाशाखाले आइतबार जारी गरेको बुलेटिनका अनुसार दिउँसो देशको पहाडी भूभागमा साधारणतया बदली रहने छ । कोशी प्रदेश, बागमती प्रदेश र गण्डकी प्रदेशका पहाडी भूभागका थोरै स्थानहरुमा तथा बाँकी भूभागका एकदुई स्थानमा मेघ गर्जनचट्याङ्ग सहित हल्का देखि मध्यम वर्षाको सम्भावना रहेको छ । साथै कोशी प्रदेश, बागमती प्रदेश र गण्डकी प्रदेशका उच्च पहाडी तथा हिमाली भूभागका थोरै स्थानहरूमा तथा बाँकी उच्च पहाडी तथा हिमाली भूभागका एकदुई स्थानमा हल्का हिमपातको सम्भावना रहेको महाशाखाले जनाएको छ । राती पनि कोशी प्रदेश, बागमती प्रदेश र गण्डकी प्रदेशका पहाडी भूभागका एकदुई स्थानमा हल्का वर्षा तथा उच्च पहाडी तथा हिमाली भूभागका एकदुई स्थानमा हल्का हिमपातको सम्भावना रहेको बुलेटिनमा उल्लेख छ । सोमबार दिउँसो कोशी प्रदेश, बागमती प्रदेश र गण्डकी प्रदेशका पहाडी भूभागका केही स्थानहरूमा, बाँकी पहाडी भूभागका थोरै स्थानहरूमा तथा तराई भूभागका एकदुई स्थानमा मेघ गर्जनचट्याङ्ग सहित हल्कादेखि मध्यम वर्षाको सम्भावना रहेको छ । देशका उच्च पहाडी तथा हिमाली भूभागका थोरै स्थानहरूमा हल्का हिमपातको सम्भावना रहेको छ । महाशाखाका अनुसार मंगलबार कोशी प्रदेश, बागमती प्रदेश र गण्डकी प्रदेशका पहाडी भूभागका थोरै स्थानहरूमा, बाँकी भूभागका एकदुई स्थानमा मेघ गर्जनचट्याङ्गसहित मध्यम वर्षाको सम्भावना रहेको छ । देशका उच्च पहाडी तथा हिमाली भूभागका थोरै स्थानहरूमा हल्का हिमपातको सम्भावना रहेको छ ।"
सुनसरी र मोरङबाट तास खेल्ने २५ जना पक्राउ,"धरान : सुनसरी र मोरङ जिल्लाबाट जुवातास खेल्ने २५ जनाको समूहलाई प्रहरीले पक्राउ गरेको छ। जिल्ला प्रहरी कार्यालय सुनसरीबाट खटिएको प्रहरी टोलीले सुनसरी इनरुवा नगरपालिका६ मधेशा स्थित सञ्चालनमा नभएको जुत्ता फ्याक्ट्रीमा अवैध जुवातास खेलिरहेको अवस्थामा इनरुवा नगरपालिका ६ का ६२ वर्षीय तिर्थराज अधिकारी, ५८ वर्षीय झगरु चौधरी , ३१ वर्षीय इन्देश सरदार, १९ वर्षीय गौरव कोइराला, ४३ वर्षीय बाल कृष्ण कोइराला, ५२ वर्षीय दिनेश पोखरेल, ४० वर्षीय अमित कार्कीलाई पक्राउ गरिएको डीएसपी रामप्रसाद तिमल्सिनाले बताए। त्यस्तै ४२ वर्षीय सुमन विश्वकर्मा, २८ वर्षीय जीवन तामाङ, ६२ वर्षीय गोपाल बहादुर चौहान, ४२ वर्षीय राजीव दुलाल, ५० वर्षीय श्रवण कुमार तामाङ, १८ वर्षीय युजिन कोइराला, ७९ वर्षीय उग्र नारायण चौधरी, इटहरी उपमहानरपालिका१३ का ३९ वर्षीय नेमलाल र इटहरी उपमहानरपालिका१२ का ४३ वर्षीय भरत कटवाललाई पक्राउ गरिएको डीएसपी तिमल्सिनाले बताए। उनका अनुसार पक्राउ परेकाहरूको साथबाट २ लाख ८३ हजार ९ सय ६५ रुपैयाँ नगद १६ थान कौडा बरामद गरिएको छ। विराटनगर महानगरपालिका११ मा जुवा खेलिरहेको भन्ने विशेष सूचनाका आधारमा जिल्ला प्रहरी कार्यालय मोरङबाट खटिएको प्रहरी टोलीले तास खेल्दै गरेको अवस्थामा विराटनगर महानगरपालिका११ का ६१ राजन कडेल, ५७ वर्षीय पशुपति भगत, ५० वर्षीय वीरेन्द्र साह, विराटनगर महानगरपालिका१२ का ४१ वर्षीय टुनटुन शर्मालाइ पक्राउ गरिएको कोशी प्रदेश प्रहरी कार्यालयका प्रवक्ता एसएसपी भीम दाहालले बताए। त्यस्तै ४७ वर्षीय सुरेन्द्र ठाकुर, ५० वर्षीय बाबुराम कट्टेल, ४६ वर्षीय लिला सहनी, विराटनगर महानगरपालिका३ का ५५ वर्षीय ध्रुव सिग्देल र विराटनगर महानगरपालिका५ का ५५ वर्षीय मनिराज प्रसाईंलाई पक्राउ गरेको उनले बताए। प्रहरीले जुवाको खालबाट नगद १० लाख ६ हजार ९ सय ९५ रुपैयाँ र ५ बुङ तास समेत बरामद गरेको एसएसपी दाहालले बताए। पक्राउ परेका सबैलाई प्रहरी हिरासतमा राखेर कानुनी कारबाही अगाडि बढाइएको प्रहरीले जनाएको छ।"
"भाइटीकाको दिन जुवा खेल्ने १५ जना पक्राउ, साढे ९ लाख बरामद",धरान : सुनसरीको बराहक्षेत्र नगरपालिकामा जुवा खेलिरहेको अवस्थामा प्रहरीले १५ जनाइलाई पक्राउ गरेको छ। आइतबार बिहान पौने ५ बजे सुनसरी बराहक्षेत्र नगरपालिका३ नडाहास्थित जीवन कार्कीको घरमा जुवा तास खेलाइरहेको भन्ने गोप्य सूचनाका आधारमा उनीहरुलाई पक्राउ गरिएको जिल्ला प्रहरी कार्यालय सुनसरीका प्रवक्ता डीएसपी रामप्रसाद तिमल्सिनाले बताए। जिल्ला प्रहरी कार्यालय सुनसरीबाट प्रहरी निरीक्षक पर्शुराम राई र इप्रका पकलीबाट प्रहरी निरीक्षक लेखनाथ दाहालसहित १४ जनाको प्रहरी टोली परिचालन कार्कीको घरमा छापामारी उनीहरूलाई पक्राउ गरिएको डीएसपी तिमल्सिनाले बताए। जुवा खालबाट ८ लाख ६६ हजार ५ सय नगद बरामद गरिएको डीएसपी तिम्सिनाले बताए। त्यस्तै पक्राउ परेकाहरुको साथबाट एकलाख एक हजार ५ सय नगद गरी जम्मा ९ लाख ६८ हजार रुपैयाँ बरामद गरिएको उनले बताए। पक्राउ परेका सबैलाई इलाका प्रहरी कार्यालय महेन्द्रनगरको हिरासतमा राखेर अनुसन्धान थालिएको प्रहरीले बताएको छ।
