शीर्षक,विवरण
पूर्वराजालाई काठमाडौंमा भव्य स्वागत,काठमाडौं : पूर्वराजा ज्ञानेन्द्र शाहलाई काठमाडौंमा भव्य स्वागत गरिएको छ। पोखराबाट आइतबार दिउँसो काठमाडौं आइपुगेका पूर्वाराजा ज्ञानेन्द्रलाई उनका समर्थकहरूले भव्य स्वागत गरेका हुन्। राष्ट्रिय प्रजातन्त्र पार्टीका अध्यक्ष राजेन्द्र लिङ्देनलगायत नेताहरूले त्रिभुवन विमानस्थलको आन्तरिक टर्मिनलमा पूर्व राजा ज्ञानेन्द्रलाई स्वागत गरेका थिए। त्यसअघि स्वागत गर्नुअघि राजावादीहरूले काठमाडौंमा शक्ति प्रदर्शन गरेका थिए। काठमाडौंका विभिन्न स्थानबाट आएको जुलुस विमानस्थल पुगेको थियो।
कर्णालीलाई प्रादेशिक आपतकालिन गोदाम घर हस्तान्तरण,"वीरेन्द्रनगर : कर्णालीलाई प्रादेशिक आपतकालिन गोदाम घर हस्तान्तरण गरिएको छ । आइतबार विपद्जन्य घटनाहरू भएमा तत्काल उद्धार तथा राहत सामग्री राख्न गृहमन्त्री रमेश लेखकले कर्णाली प्रदेशका मुख्यमन्त्री यामलाल कँडेललाई गोदाम घर हस्तान्तरण गरेका हुन्। पश्चिम नेपाल भूकम्प तथा प्राकृतिक विपद्को जोखिममा रहेकाले संघीय सरकार मातहत रहेको गोदाम घर प्रदेशलाई हस्तान्तरण गरिको गृहमन्त्री लेखकले बताए। उनले भने, भूकम्प, बाढी, पहिरो, आगलागी, लेक लाग्ने, शित लहर जस्ता विविध किसिमका जोखिममा रहेकाले तीन तहका सरकारहरु तयारी अवस्थामा रहन आवश्यक छ । यस्तै कर्णाली र सुदूरपश्चिममा भूकम्पले क्षति पुर्याएका संरचनाको पुनर्निर्माण गर्ने काम भइरहेको गृहमन्त्री लेखकले बताए । अछाम र जाजरकोटमा पुनर्निर्माण इकाई कार्यालय स्थापना गरी द्रूत गतिबाट काम भइरहेको छ, उनले भने । कर्णाली प्रदेशका मुख्यमन्त्री यमलाल कँडेलले संघीय सरकारले गोदाम घर हस्तान्तरण गर्न सात वर्ष लागेको बताए। उनले भने, संघले प्रदेशलाई भौतिक संरचना हस्तान्तरणसँगै अन्य संरचना र कानुनी अधिकार पनि हस्तान्तरण गर्न आवश्यक छ । तर यसमा ढिलाई भइरहेको छ । यसले संघीयताको सफल कार्यान्वयनलाई पूर्णता दिन अवरोध गरेको छ ।"
"पूर्वराजालाई गृहमन्त्रीले भने : जनताले फालिसकेको राजसंस्था फर्किदैन, भ्रममा परेर नहौसिनुस्","गृहमन्त्री लेखकले केही मानिसले गणतन्त्रको विकल्प राजतन्त्र हुन्छ भन्ने फैलाएको भ्रममा पूर्व राजालाई हौसिन आवश्यक नरहेको जिकिर गरे। काठमाडौं : गृहमन्त्री रमेश लेखकले जनताले आन्दोलन गरेर फालिसकेको राजसंस्था फर्किन नसक्ने स्पष्ट पारेका छन्। आइतबार सुर्खेतको वीरेन्द्रनगरमा पत्रकारहरूसँग कुराकानी गर्दै गृहमन्त्री लेखकले आन्दोलन गरेर फालिसकेको राजसंस्था र राजालाई जनताले फेरि फर्काएर ल्याउँछन् भनेर कसैले विश्वास गर्न नसक्ने बताएका हुन् । उनले मुलुकमा विकल्पका रूपमा राजतन्त्र हुन सक्छ भन्ने भ्रममा नबस्न पूर्व राजालाई सुझाव समेत दिए। गृहमन्त्री लेखकले केही मानिसले गणतन्त्रको विकल्प राजतन्त्र हुन्छ भन्ने फैलाएको भ्रममा पूर्व राजालाई हौसिन आवश्यक नरहेको जिकिर गरे। उनले मुलुकको लोकतन्त्र संयमित, परिष्कृत, उद्दार र सहिष्णुता रहेकोको बताउँदै जनताले फालिसकेको राजसंस्थाका राजाले सबै स्वतन्त्रतापूर्वक अधिकारको उपभोग गरेर बसिरहेको बताए। लोकतन्त्रलाई कसैले पनि कमजोरीका रुपमा नलिन उनले चेतावनी दिए ।"
राजावादीको प्रदर्शनले यात्रुलाई सास्ती,काठमाडौं : राजावादीको प्रदर्शनका कारण त्रिभुवन विमानस्थल भएर आवतजावत गर्ने यात्रुलाई सास्ती भएको छ। त्रिभुवन अन्तर्राष्ट्रिय विमानस्थल गेटमा राजावादीहरूको प्रदर्शन भएपछि यात्रुहरूलाई सास्ती भएको हो। त्रिभुवन विमानस्थल भएर जाने र फर्कने यात्रुहरू गेटैबाट आफ्नो सामान बोकेर भित्र जान बाध्य भएका छन्। यात्रुलाई विदाई गर्न गएका र लिन गएका आफन्तहरूलाई समेत प्रहरीले सडक छेउको गेटैमा रोकेको छ। प्रदर्शनका कारण विमानस्थल वरपरको सडकसमेत अवरुद्ध भएको छ। जसका कारण सो क्षेत्र भएर आवातजावत गर्ने सर्वसाधारण प्रभावित भएका छन्। राजावादीको भीड बढेपछि ट्राफिक प्रहरीले तीनकुने देखि गौशाला क्षेत्रमा यातायात डाइभर्सन गरेको छ भने अन्य स्थानमा ट्राफिक जाम भएको छ।
जापानले फेरि निष्काशन गर्यो दुई नेपाली,"काठमाडौं : जापानको अध्यागमनले दुई जना नेपालीलाई निष्कासन गरेको छ। जापानको अध्यागमन कानुन उल्लंघन गरेको आरोपमा निष्कासनमा पर्नेमा पुन र भुजेल रहेको स्रोतले बताएको छ। उनीहरू गत साता काठमाडौं आइपुगेको स्रोतको भनाइ छ। अमेरिकामा मात्र नभई जापान, दक्षिण कोरिया, स्पेन, जर्मनी, ब्राजिल, मलेसिया, दुवई लगायतका मुलुकहरुले गैरकानुनी रूपमा आएका आप्रवासीलाई निष्कासन गरेका छन्। त्यसको मारमा नेपालीहरु पनि पर्न थालेका हुन्। पुन भिसाको म्याद सकिएपश्चात पनि काम गरिरहेका थिए। भुजेल चाहिँ भिसाको दूरुपयोग गरिरहेको अवस्थामा पक्राउ परेको जनाइएको छ। यद्यपि उनले कसरी दुरुपयोग गरे भन्ने खुलाइएको छैन। उनीहरूलाई कोरियन एयरलायन्स र थाइ एयरलायन्सको विमानबाट नेपाल फर्काइएको हो। पछिल्लो समय जापानले पनि अवैधरूपमा बसेका आप्रवासीहरूमाथि कडाइ गर्न थालेको छ। विभिन्न प्रवेशाज्ञामा जापान पुगेका आप्रवासीहरूलाई कडाइ गर्न थालेपछि नेपालीहरू समेत त्यसको मारमा पर्न थालेका हुन्। फागुनको दोस्रो साता जापानको अध्यागमनले चार नेपाली र फागुनको पहिलो साता पनि पाँच जना नेपालीलाई जापानले निष्कासन गरेको थियो। निष्कासित हुनेमा मगर, थापामगर, तामाङ, गौचन, चेम्जोङ, विष्ट, राजभाट, बस्याल र पौडेल थरका एकएक जना रहेका थिए।"
विमानस्थलमा पूर्वराजालाई यसरी गरियो स्वागत (फोटो फिचर),काठमाडौं : पूर्वराजा ज्ञानेन्द्र शाहलाई काठमाडौंमा भव्य स्वागत गरिएको छ। पोखराबाट आइतबार दिउँसो काठमाडौं आइपुगेका पूर्वाराजा ज्ञानेन्द्रलाई उनका समर्थकहरूले भव्य स्वागत गरेका हुन्। राष्ट्रिय प्रजातन्त्र पार्टीका अध्यक्ष राजेन्द्र लिङ्देनलगायत नेताहरूले त्रिभुवन विमानस्थलको आन्तरिक टर्मिनलमा पूर्व राजा ज्ञानेन्द्रलाई स्वागत गरेका थिए। त्यसअघि स्वागत गर्नुअघि राजावादीहरूले काठमाडौंमा शक्ति प्रदर्शन गरेका थिए। काठमाडौंका विभिन्न स्थानबाट आएको जुलुस विमानस्थल पुगेको थियो।
अमेरिका बस्ने वडाअध्यक्ष माओवादीबाट निष्कासित,धरान : खोटाङको साकेला गाउँपालिका४ मात्तिमका वडाध्यक्ष अर्जुनकुमार कटवाललाई नेकपा माओवादी (केन्द्र )ले पार्टीबाट निष्कासन गरेको छ । एक वर्षदेखि पार्टी र कार्यालयलाई जानकारी नगराइ अमेरिका गएर नफर्किएका उनलाई माओवादीको कोशी प्रदेश समितिले अनिश्चित कालका लागि पार्टी सदस्यताबाट निलम्बन गर्दै निष्कासन गरेको हो । उनलाई पार्टीले निष्कासन गरेको माओवादी केन्द्र खोटाङका अध्यक्ष दिपक पाण्डे(आकाश) ले बताएका छन् । वडाअध्यक्ष नहुँदा कार्यालयबाट हुने जनताका काम प्रभावित भएकाले उनलाई पार्टीबाट निष्कासन गरेको उनको भनाइ छ। पार्टीबाट निष्कासनमा परेका वडाअध्यक्ष कटवाललाई जनप्रतिनिधिबाट निलम्बन गर्न निर्वाचन आयोगलाई समेत पत्र पठाउने अध्यक्ष पाण्डेले बताए । माओवादी केन्द्रको प्रदेश कमिटि अध्यक्ष हर्कबहादुर नेम्बाङ (मिक्सो) र सचिव गणेश उप्रेती (शुशील)ले हस्ताक्षर गरेको निलम्बनपत्रमा अमेरिका बस्ने वडाध्यक्षका कारण पार्टीले आलोचना खेप्नु परेको उल्लेख गरेका छन् ।
राजा सलबलाउँदै गर्दा के भन्थे जननेता मदन भण्डारी? (अडियोसहित),"काठमाडौं : पूर्वराजा ज्ञानेन्द्र शाहको गतिविधिले यतिबेला नेपालको राजनीति तरंगित बनेको छ। पूर्वराजाका समर्थकहरूले आइतबार काठमाडौंमा गरेको शक्ति प्रदर्शनले नेपालको राजनीति थप तरंगित बनाएको हो। पूर्वराजाको गतिविधि देखेर राजनीतिक दलका शीर्ष नेताहरूले विरोध गर्न थालेका छन्। उनीहरूले संसद र संसद बाहिर पनि राजाका विषयमा बोल्न थालेका हुन्। प्रधानमन्त्री केपी शर्मा ओलीले राजतन्त्र ब्युँतने सपना नदेख्न आग्रह गरेका थिए। उनले मुलुकमा अब राजतन्त्र नफर्कने राजा पनि संविधानअनुसार चल्नुपर्ने बताएका थिए। विपक्षी दलका नेतासमेत रहेका माओवादी अध्यक्ष पुष्पकमल दाहाल प्रचण्डले भने राजतन्त्रलाई प्रेतको संज्ञा दिएका थिए। नेपाली जनताको बलबाट गलहत्याइए सामन्ती प्रेतहरूले टाउको उठाउने प्रयास गरे जनताकै बलबाट समाप्त हुने चेतावनी उनले दिएका थिए। माओवादीकाे एक महिने हुलाकी राजमार्ग केन्द्रित अभियान पनि यही कारण स्थगित भएकाे विश्लेषकहरू बताउँछन्। माओवादीले गत फागुन १२ गतेदेखि झापाको कचनकवलबाट उक्त अभियानको सुरु गरेको थियो। हुलाकी राजमार्ग केन्द्रित अभियान कञ्चनपुरमा गएर समापन हुने तय गरिएको थियो। तर, रौतहटको गरुडामा पुगेर माओवादीको उक्त अभियान स्थगित भएको थियो। राजतन्त्रका बारेमा चर्को बहस भइरहेका बेला कम्युनिस्ट एवं जननेता स्वर्गीय मदन भण्डारीको अभिव्यक्ति सान्दर्भिक हुनसक्छ। उनले त्यतिबेलाका राजालाई श्रीपेच उतारेर राजनीतिक मैदानमा उत्रिन आह्वान गरेका थिए। उनले राजालाई आफूहरूसँग प्रतिस्पर्धा गर्न सुझाएका थिए। यस्तो थियो मदन भण्डारीको वक्तव्य राजा एउटा शक्ति हो र कम्युनिष्ट अर्को शक्ति हो । अनि त्यसमा के त्यस्तै नियतिले निश्चित गरेको छ कि हामीले नै राजाप्रति जम्लाहा हात गरेर उभिनु परोस् र राजाले चाहिँ हामीसँग जम्लाहा हात गर्नु नपरोस्। त्यसो हुँदा यो पारस्परिक सवाल हो। अहिले त राजाले पनि हामीलाई समाप्त पार्न चाहेका थिए, सकेनन्। सकेको भए राजाले हामीलाई यस ढंगले मैदानमा आउन दिने थिएनन्। धेरै त उनले समाप्त पनि पारे र कुनै पनि फटाहाले राजाको अनुकम्पाद्वारा यो प्रजातन्त्र आएको छ भनेर प्रचार गर्छ भने गर्दै रहोस्। चैत २७ गते गिरिजाबाबुको पनि त्यस्तै भनाइ थियो। तर पनि दुनियाँलाई थाहा छ कि२०४६ साल फागुन ७ गतेदेखि चैत २६ गतेसम्म यहाँ सयौं आन्दोलनकारीहरू जुन हताहत हुनुपर्यो, त्यो अरू कसैको आदेशले होइन, त्यो मरिचमानको कुनै त्यस्तो बुता थिएन कि मान्छे मार्न आँट गरोस् त्यसले। त्यो त महाराजाको कृपा हो भन, यत्रो घोडामा सवार भएर, मदले मात्तिएर, आँखा चिम्लिएर तीस हजारभन्दा बढ्ता मान्छेहरू मारेर भए पनि पञ्चायतलाई जोगाउनुपर्छ भनेर भन्ने महाराज र महारानीहरू घोडाबाट ओर्लिएर आन्दोलनकारीहरूसँग सम्झैता गर्न आउनुपर्यो। महाराजले, बादशाहले घोडाबाट ओर्लिएर जम्लाहा हात गर्नुपर्यो। त्यसो हुँदा यो अनुकम्पाले आएको प्रजातन्त्र होइन र अब पनि यो थाहा पाएर केही बिग्रिँदैन। तर मैले भन्न खोजेको कुरा के हो भने यो बाध्यताको कुरा हो की हामीले यसबेला राजासँग सम्झौता गर्नुपर्यो र अब यो बाध्यतापूर्वक नै सम्झौता गरिए, भए पनि हामी फेरि वचनबद्धताप्रति इमानदार भएर उभिन चाहन्छौं। मानसम्मानलाई उपभोग गर्दै किनारामा बसिबक्स्योस् महाराज। हात नलम्काइबक्स्योस्। आँखा नचम्काइबक्स्योस्। आफ्ना सण्डमुण्डहरूलाई नचलाइबक्स्योस्। र, यदि सण्डमुण्डहरूलाई नै चलाउने हो भने, यदि सण्डमुण्डहरूलाई नै अगाडि लिएर आउने हो भने महाराजले पनि श्रीपेच उतारेर, सिंहासनमा राखेर, मैदानमा नेता भएर आउनुपर्यो ताकि प्रतिद्वन्द्विता गर्न सकियोस्। यसो भएको हुनाले यो त बाध्यताको कुरा हो र यदि अघि मैले अनुरोध गरें, यहाँहरूसँग कि राजासँग प्रश्न गर्ने हो भने मलाई लाग्छ, शायद राजाले पनि भन्नेछन् कि यो त एउटा बाध्यताको कुरा हो, म त कहाँ कम्युनिष्ट मान्छु र? यसो हुनाले यो पारस्परिक कुरा हो।"
कांग्रेसको 'मिसन रोजगारी अभियान' घोषणा,"काठमाडौं : नेपाली कांग्रेसले मिसन रोजगार अभियान सुरु गरेको छ। विभिन्न नीतिगत तहमा छलफल गर्दै आएको कांग्रेसले आइतबार औपचारिक रुपमा हामी सक्छौं भन्ने मूलनारा सहित मिसन रोजगारी अभियान सुरु गरेको हो। नेपाली कांग्रेसको केन्द्रीय कार्यालय सानेपामा महामन्त्रीद्वय गगन कुमार थापा र विश्वप्रकाश शर्माले अभियानको घोषणा गरे। मुलुकमा बढ्दो बेरोजगारी समस्या न्यूनीकरण गर्नका लागि रोजगारी अभियान सुरु गरेको महामन्त्री थापाले बताए। युवाहरू स्वदेशमा रोजगार नपाएर विदेशिइरहेका छन्, थापाले भने, मुलुकभित्र रोजगारी सिर्जना गर्न नीतिगत तहदेखि व्यवहारिक रूपमा पहल गर्छौं। श्रम बजारमा जाने ठूलो जनसंख्याले रोजगारी नपाएकाले यो राजनीतिक मुद्दा बन्नुपर्ने उनको तर्क छ। विज्ञहरुलाई समेत बोलाएर छलफल गर्दै अरु दललाई पनि यो मुद्दामा सामेल गराउने थापाले बताए। युवाहरू विदेश गए भनेर चिन्ता व्यक्त गरे पनि स्वदेशमा रोजगारी सृजना गरेर रोक्ने पहल हुन नसकेको भन्दै चिन्ता व्यक्त गरे। श्रमको उचित मूल्य नपाउँदा पनि समस्या भइरहेको छ, थापाले भने, कानुन बनाउनेदेखि रोजगारदाताको अपेक्षाअनुसार जनशक्ति उत्पादन गर्न पहल गर्छौं। नेपाली कांग्रेस पुस्तकालय तथा स्रोत केन्द्र विभागका संयोजक तथा केन्द्रीय सदस्य अजयबाबु सिवाकोटीको संयोजनमा आयोजना गरिएको कार्यक्रममा विज्ञहरूको पनि सहभागिता रहेको थियो। कांग्रेस महामन्त्री विश्व प्रकाश शर्माले रोजगारी अब राजनीतिक दलको एजेण्डा बनेको बताए। विगतमा पनि काम भइरहेको थियो, शर्माले भने, अब रोजगारीको मुद्दालाई प्राथमिकताका साथ अघि बढाउछौं। रोजगारी सिर्जना र उद्यमशीलताला ईसँगसँगै अघि बढाउने शर्माले बताए। कांग्रेसले यो अभियान करिब एक वर्ष सञ्चालन गर्ने जनाएको छ। अभियान अन्तर्गत रोजगारी सिर्जनाका लागि नीतिगत तहमा छलफल, बजारको माग अध्ययन अनुसन्धान, रोजगारीका क्षेत्र, राज्य तथा निजी क्षेत्रले खेल्नुपर्ने भूमिका, राजनीतिक दलहरूसँग समन्वय गरेर सामूहिक एजेण्डा बनाउने लगायतका काम गर्ने कांग्रेसले जनाएको छ।"
राजावादीको प्रदर्शनलाई नियन्त्रण गर्न राष्ट्रियसभामा सांसदहरूको माग,"काठमाडौं : राष्ट्रियसभा सदस्यहरूले राजावादीहरूको प्रदर्शनलाई नियन्त्रण गर्न सरकारको ध्यानाकर्षण गराएका छन्। आइतबार राष्ट्रियसभाको विशेष समयमा बोल्दै उनीहरूले संविधान विपरीत राजसंस्था फर्काउने भन्दै अराजक गतिविधि भइरहेको भन्दै यसलाई नियन्त्रण गर्न सरकारको ध्यानाकर्षण गराए। राष्ट्रियसभा सदस्य जगप्रसाद शर्माले राजाको वंश विनाश गरेकाहरूले नै राजा फर्काउने नाटक मञ्चन गरिरहेको तर्क गरे। संविधान र व्यवस्थाविरुद्धको हर्कतलाई सरकारले नियन्त्रण गर्न नसकेको उनले बताए। शर्माले देशमा बढिरहेको अराजकता, संविधानविरुद्धको हर्कत सरकारले तुरुन्त नियन्त्रण गर्न माग गरे। त्यस्तै राष्ट्रियसभा सदस्य जयन्तीदेवी राईले प्रतिगामी तत्त्वहरू सक्रिय भएर संविधानको उलंघन गर्दै अधिकार खोस्ने प्रयास भइरहेको भन्दै सजक बन्नुपर्नेमा जोड दिए। मसानघाटमा पुर्याएको राजतन्त्र कुर्लिरहेको भन्दै यसलाई नियन्त्रण गर्नुपर्ने उनले बताए। त्यस्तै अन्य सदस्यहरूले मुलुकमा प्राप्त अधिकार गुम्न नदिनका लागि राष्ट्रिय सहमति कायम गर्नुपर्नेमा जोड दिएका थिए। बैठकमा प्रधानमन्त्रीका तर्फबाट उपप्रधान एवं अर्थमन्त्री विष्णुप्रसाद पौडेलले राष्ट्रिय प्राकृतिक स्रोत तथा वित्त आयोगको वार्षिक प्रतिवेदन सभासमक्ष पेस गरेका थिए। राष्ट्रियसभाको अर्को बैठक चैत ४ गते बोलाइएको छ।"
पूर्वराजा ज्ञानेन्द्रलाई प्रधानमन्त्री ओलीले भने राजनीतिमा हो भने 'यु आर वेलकम',"धनगढी : प्रधानमन्त्री केपी शर्मा ओलीले पूर्वराजा ज्ञानेन्द्र शाहलाई राजनीतिमा आउन चुनौती दिएका छन्। सुदूरपश्चिम प्रदेश सभाको १७औ बैठकलाई सम्बोधन गर्दै प्रधानमन्त्री ओलीले यस्तो चुनौती दिएका हुन्। फागुन ६ गते पूर्वराजाको कुरा सुन्दा अचम्म लाग्यो। मलाई साथ दिनुस्, म आउँछु, देश बनाउँछु, देश के भएको छ?,' प्रधानमन्त्री ओलीले प्रश्न गरे। यस्ता अस्थिरताका क्रियाकलापहरूले देशलाई सभ्य ढंगले, सुसंस्कृत ढंगले अगाडि बढ्न दिँदैन,' उनले थपे। ओलीले पूर्व राजालाई राजनीति आए स्वागत गरिने बताए। अराजनीतिमा आउने कि राजनीतिमा? राजनीतिमा आउने हो भने 'यु आर वेलकम'। स्वागत छ। उमेदवार हुनुहुन्छ साथ माग्न हुनुहुन्छ, मजाले माग्न पाइन्छ। तर, अराजनीतिक कुरा गरेर देशमा अस्थिरता ल्याउन पाइँदैन। प्रधानमन्त्री ओलीले देशमा बिग्रेको आर्थिक अवस्थामा सुधार आइरहेको बताए। मैले प्रधानमन्त्री हुुँदाको बेलाको अर्थब्यवस्था नाजुक थियो। गत वर्ष २५ प्रतिशत कम राजश्व संकलन भएको थियो। यो वर्ष ३० प्रतिशत बढी राजश्व संकलन गर्ने लक्ष्य लिएका छौं। अर्थब्यवस्था छिट्टै लयमा आउछ, उनले भने। प्रदेश सभालाई सम्बोधन गर्दै ओलीले यो सरकार २०८४ सालको चुनाव गरेरमात्र ढल्ने बताए। अहिले सरकार आजै ढल्छ भोलि ढल्छ, भरे ढल्छ भनेर रमाउनेहरू बढी छन्। म के आश्वस्त पार्न चाहन्छु भने यो सरकार ८४ को चुनाव गरेरमात्र ढल्छ,' उनले भने।"
रास्वपा सभापति लामिछाने कास्की जिल्ला अदालतमा उपस्थित हुँदै,"काठमाडौं : राष्ट्रिय स्वतन्त्र पार्टीका सभापति रवि लामिछाने आइतबार कास्की जिल्ला अदालतमा उपस्थित हुँदैछन् । काठमाडौंबाट श्रीमती निकिता पौडेलसहित उनी पोखरा गएको लामिछानेको सचिवालयले जनाएको छ। पोखराको सूर्यदर्शन सहकारी ठगीका आरोपित गोर्खा मिडिया नेटवर्क प्रालिका पूर्वप्रबन्ध निर्देशक लामिछानेलाई कास्की जिल्ला अदालतका न्यायाधीश नीतिज राईको इजलासले सहकारी ठगी प्रकरणका प्रतिवादी लामिछानेलाई ६५ लाख धरौटीमा रिहा गर्न आदेश दिएको थियो। कात्तिक २ गते काठमाडौंबाट पक्राउ पक्राउ परेका लामिछाने कास्की जिल्ला अदालतबाट ६५ लाख धरौटी तिरेर पुस २५ मा छुटेका थिए । लामिछानेमाथि सहकारी ठगीसँगै सङ्गठित अपराध र सम्पत्ति शुद्धीकरण कसुरमा समेत मुद्दा दायर भएको छ । त्यस्तै, लामिछानेको सचिवालयका अनुसार आज कास्की जिल्ला अदालतमा उपस्थित भइ उनी भोलि रूपन्देही जिल्ला अदालतमा तारिखका लागि उपस्थित हुने छन्।"
"राजावादीको काठमाडौंमा शक्ति प्रदर्शन, राप्रपा अध्यक्ष लिङ्देनले स्वागत गर्ने",काठमाडौं : राजावादीले काठमाडौंमा शक्ति प्रदर्शन गरेका छन्। पूर्वराजा ज्ञानेन्द्र शाहको स्वागतका लागि राजावादीहरूले आइतबार काठमाडौंमा शक्ति प्रदर्शन गरेका हुन्। राजावादीहरूको नेतृत्व राष्ट्रिय प्रजातन्त्र पार्टी (राप्रपा)ले गरेको छ। राप्रपा अध्यक्ष राजेन्द्र लिङ्देनसहितको टोली विमानस्थल पुगेका छन्। राजावादीका समर्थकहरू काठमाडौंका विभिन्न क्षेत्रबाट त्रिभुवन अन्तर्राष्ट्रिय विमानस्थलमा पुगेका छन्। पूर्वराजा ज्ञानेन्द्र पोखराबाट काठमाडौं आउने कार्यक्रम छ। काठमाडौं आएपछि उनका समर्थकहरूले भव्य स्वागत गर्ने राप्रपा नेताहरूले जानकारी दिएको छ।
