शीर्षक,विवरण
ठगी गरेको अभियोगमा एक जना पक्राउ,"काठमाडौं : ठगी सम्बन्धी कसुर मुद्दाका प्रतिवादी कोटेश्वर पक्राउ परेका छन्। अछाम पञ्चदेवल विनायक नगरपालिका ५ स्थायी ठेगाना रहेका काठमाडौं महानगरपालिका३२ कोटेश्वर बस्ने ललित बहादुर शाही पक्राउ परेका हुन्। ठगी सम्बन्धी कसुर मुद्दामा अछाम जिल्ला अदालतबाट पक्राउ अनुमति प्राप्त भएका उनलाई अपराध अनुसन्धान कार्यालयको टोलीले पक्राउ गरेको हो। कोटेश्वरमा फेला पारी कानून बमोजिम पक्राउ गरी आवश्यक अनुसन्धान तथा कारबाहीको लागि जिल्ला प्रहरी कार्यालय, अछाम पठाइएको छ।"
कूलदेवताको पूजा गर्न स्याङ्जा पुगे पूर्वराज ज्ञानेन्द्र शाह,स्याङ्जा : पूर्वराजा ज्ञानेन्द्र शाह स्याङ्जा आएका छन्। उनी आफ्नी बहिनी र छोरीका साथ सोमबार स्याङ्जा आएका हुन्। सोमबार उनीहरू वालिङ्मा बसेका हुन्। कालीगण्डकी गाउँपालिका ३ मा रहेको शाहबंशीय कुलमन्दिर आलमदेवीको पूजाका लागि यहाँ आएको शाहको सचिवालयले जनाएको छ। मंगलबार बिहान कुलदेवता आलमदेवी मन्दिरमा रुद्रीपुजनसहितको पुजाअर्चनापछि फर्किने बताइएको छ। वालिङमा स्वागतका लागि बसेका उनका समर्थकहरूले 'राजा आउ देश बचाउ'भन्दै नारा लगाएका थिए।
रोल्पामा श्रीमानले गरे आफ्नै श्रीमतीको हत्या,रोल्पा : रोल्पाको दक्षिणी त्रिवेणी गाउँपालिका६ थुम्कामा श्रीमानले आफ्नै श्रीमतीको हत्या गरेका छन् । खुकुरीले घाँटीमा प्रहार गरि मंगलबार बिहान घरमै हत्या गरेको प्रहरीले जनाएको छ । गाउँपालिकाको केन्द्र जुगार पश्चिमी थुम्का गाउँकी ३२ वर्षीय अस्मिता बुढामगरको हत्या भएको जिल्ला प्रहरी कार्यालय रोल्पाले जनाएको छ । उनका श्रीमान ४० वर्षीय खिमबहादुर बुढामगरलाई प्रहरीले नियन्त्रणमा लिएको छ । आफ्नै श्रीमतीलाई खुकुरी प्रहार गरि सख्त घाइते बनाएको भनी प्रहरी चौकी जुगारमा खबर पुगेपछि प्रहरी घटनास्थल पुगेको थियो । प्रहरी चौकीका प्रहरी नायव निरीक्षक दिवश हिताङको नेतृत्वमा चारजनाको प्रहरी टोली घटनास्थल पुग्दा असिम्ता मृत फेला परेकी थिइन्। इलाका प्रहरी चौकी होलेरीका प्रहरी निरीक्षक सरोज प्रजापति नेतृत्वको थप प्रहरी समेत घटनास्थल पुगेको थियो । हत्या आरोपमा खिमबहादुरलाई खुकुरीसहित नियन्त्रणमा लिइएको जनाइएको छ । प्रहरीका अनुसार घटनाबारे थप अनुसन्धान भइरहेको छ । गाउँलेका अनुसार बुढामगरले श्रीमतीलाई बेलाबेलामा कुटपिट गर्दथे । के कति कारणले हत्या भएको भन्ने अझै खुलेको छैन ।
नेपालइटाली वाणिज्य तथा उद्योग संघको ११ औं वार्षिक साधारण सभा सम्पन्न,"काठमाडौं : नेपालइटाली वाणिज्य तथा उद्योग संघको ११ औं वार्षिक साधारण सभा सम्पन्न भएको छ। सभाले लगानी प्रवर्द्धन,पर्यटन क्षेत्रको विस्तार र नेपाल तथा इटालीबीचको व्यापारिक सम्बन्ध सुदृढ गर्ने प्रतिबद्धता जनाएको छ। संघका अध्यक्ष संजय अग्रवालले नेपालइटालीबीचको राजनीतिक तथा आर्थिक सम्बन्धको लामो यात्रा जुन ३१ अगस्ट १९५९ मा सुरू भएको बताउँदै दुई पक्षीय सहकार्यलाई सन्तुलित र दिगो रूपमा विस्तार गरिने लक्ष्यमा संघको भूमिका महत्वपूर्ण रहेको उल्लेख गरे । उनले इटालीले नेपालको आर्थिक विकासमा महत्वपूर्ण भूमिका खेल्दै आएको छ विशेषगरी १९९० मा लोकतन्त्रको स्थापनापछि र २०१५ को भूकम्पपछि इटाली सरकारले पुर्याएको सहयोग ऐतिहासिक रहेको स्मरण गरे । कार्यक्रममा नेपालइटाली आर्थिक सम्बन्धमा योगदान पुर्याउने व्यक्तित्वहरू तथा संस्थाहरूलाई सम्मान गरिएको थियो। अशंक शमसेर जंगबहादुर राणालाई २०२४ का वर्षको उत्कृष्ट सदस्यको रूपमा सम्मानित गरेको थियो। कार्यक्रममा नेपालका लागि इटालीका मानार्थ वाणिज्य दूत प्रतिमा पाण्डे,संघका वरिष्ठ उपाध्यक्ष अरनिको राजभण्डारी,उपाध्यक्ष रुपक राजवंशी,उपाध्यक्ष मनोज कुमार ज्ञवालीलगायत प्रतिष्ठित संघका सदस्यहरूको उपस्थिति थियो।"
जो मजदुरबाट मालिक बने,"कैलालीको टीकापुर नगरपालिका५ का ४० वर्षीय कलशराम चौधरी २०६० सालदेखि केरा कृषक विनोद साहको बारीमा मजदुरी गर्थें। मासिक दुई हजार रुपैयाँबाट मजदुरी सुरु गरेका कलशरामले साहको श्रीकृष्ण बागबानी प्रालिमा ६ वर्ष बढी काम गरे। पूर्वी तराईबाट बिएस्सी उत्तीर्ण गरेर शिक्षक बन्न टीकापुर पुगेका विनोद साह त्यतिबेला ४० बिघा क्षेत्रफलमा केराखेती गर्थे। सयौं जनालाई रोजगार दिएका उनको केराप्रतिको मोह देखेर कलशरामले थोरै पैसामा पनि चित्त बुझाए। आफैं केराखेती गरौंला भन्ने त सोचेको थिएन, कलशरामले भने, ६ वर्ष काम गरिसकेपछि केराखेतीबारे सबै काम सिकँेँ। कति बेला मलखाद दिने, कतिबेला सिँचाइ दिने, के औषधि दिने, बजारमा कसरी बेच्ने सबै कुरा सिकेपछि आफ्नै खेती गर्ने तयारी गरें र २०६६ सालमा ५ कठ्ठा जमिनबाट केराखेती सुुरु गरेँ। घरपरिवार चलाउनै धौधौ परेपछि उनले केराखेती सँगै टीकापुर बजारमा जुस पसल खोले। बिहान बेलुका केराखेती हेर्ने उनी दिउँसो बजारमा जुस बेच्थे। जुस बेचेर नि पैसा आइरहेको थियो, केराबाट राम्रो आम्दानी भए पछि पसल छोडेर बर्सेनि केराखेती विस्तार गर्दै आइरहेको छु, उनले भने, हाल मैले १० बिघा क्षेत्रफलमा केराखेती गरिरहेको छु, ८ जनालाई नियमित रोजगारी दिइरहेको छु भने सिजनमा १४ जनासम्मलाई रोजगार दिन्छु। एकधुर जमिनसमेत नरहेका उनले केराखेतीबाटै डेढ बिघा जमिन खरिद गरेका छन्। टीकापुर पार्क रोडमै १ करोड रुपैयाँ बढीका ३ वटा घडेरी किनेका छन्। एक छोरा र एक छोरीलाई नेपालगञ्जमा स्नातक र ल्याब टेक्निसियन पढाइ रहेका छन्। कमाउन त केही सकेको छैन सर, छोराछोरीलाई पठाएको छु, ८ जनालाई रोजगारी दिएको छु, मलाई यसैमा खुसी लाग्छ, उनले भने, केराखेतीबाटै गाडी चढ्ने योजना छ, हेर्दै जाउँ मेहनत गर्ने हो, एक दिन सफलता मिल्छ नै। उनी धेरै युवा कृषकहरूका लागि प्रेरणाका स्रोत हुन्। उनको बारी हेर्न दैनिक युवा किसानहरू आउने गरेका छन्। आफ्ना छोराछोरीलाई केराखेतीमै लगाउने योजना बनाइरहेका उनले विदेश जत्तिकै कमाई नेपालमै हुने विश्वास दिलाइ रहेका छन्। केरा उत्पादक संघका उपाध्यक्ष धामीले कलशरामबारे भने, अर्को किसानको मजदुरी गरेर आफै केरा किसान बनेका उनी निकै मेहनति, आँटिला र धेरै युवाका लागि प्रेरणादायक छन्। टीकापुर नगरपालिका ५ का ३१ वर्षीय हेमराज घर्तीमगर समेत पेटी ठेकेदारको मजदुरी गर्थें। भारतका विभिन्न सहरमा कामको खोजीमा भौतारिएका हेमराजले १०० र ५० रुपैयाँका लागि कैयौंसँग हात फैलाउनु पर्दथ्यो। सात वर्षअघि थोरै जमिनबाट केराखेती सुरु गरेको थिएँ, हाल ३ बिघामा केराखेती गरिरहेका छु। आगामी वर्ष ८ बिघा पुयाउने लक्ष्य राखेका छु हेमराजले भने, केराखेती सुरु गरेपछि कसैसँग हात फैलाउनु परेको छैन। केराखेतीबाटै १६ कठ्ठा खेतीयोग्य जमिन र १ कठ्ठा घडेरी जोडेको छु, छोराछोरी राम्रो स्कुल पढिरहेका छन्। साथीभाइ विदेश जाँदा भने उनको मन अमिलो हुन्छ। आफ्नै घर परिवारसँग बसेर थोरै मेहनत गरे नेपालमै राम्रो आम्दानी गर्न सकिने आफू जस्ता युवाहरूले प्रमाणित गर्दा समेत युवा पलायन नरोकिनु दुःखद रहेको उनी बताउँछन्।"
"प्रतिनिधि सभाको बैठक बस्दै, हवाई सेवा र नागरिक उड्डयन प्राधिकरण विधेयक प्रस्तुत हुँदै","काठमाडौं : संघीय संसद् प्रतिनिधिसभाको बैठक आज दिउँसो १ बजेका लागि बोलाइएको छ। बैठकमा संस्कृति, पर्यटन तथा नागरिक उड्डयनमन्त्री बद्रीप्रसाद पाण्डेले नेपाल हवाई सेवा प्राधिकरण विधेयक, २०८१ र नेपाल नागरिक उड्डयन प्राधिकरण विधेयक, २०८१ प्रस्तुत गर्नेछन् । पाण्डेले नेपाल नागरिक उड्डयन प्राधिकरण सम्बन्धी कानुनलाई संशोधन र एकीकरण गर्न बनेको विधेयक २०८१ र नेपाल हवाई सेवा प्राधिकरणको स्थापना र व्यवस्था गर्न बनेको विधेयक २०८१ संसद सचिवालयमा दर्ता गराएका थिए। नेपालमा आधुनिक,सुविधायुक्त र अन्तर्राष्ट्रिय मापदण्ड अनुरुपको विमानस्थल पूर्वाधार तथा सुरक्षित र भरपर्दो एयर नेभिगेसन प्रणालीको विकास गरी हवाई सेवालाई स्तरीय र प्रभावकारी बनाउन नेपाल हवाई सेवा प्राधिकरणको स्थापना र व्यवस्था गर्ने सम्बन्धमा कानुनी व्यवस्था आवश्यक भएकाले यो विधेयक पेश गरिएको मन्त्रालयले जनाएको छ। त्यस्तै सञ्चार तथा सूचना प्रविधिमन्त्री पृथ्वी सुब्बा गुरुङले राष्ट्रियसभामा उत्पत्ति भएको आमसञ्चार परिषद् विधेयक, २०८१ प्रस्तुत गर्ने सम्भावित कार्यसूची रहेको संसद् सचिवालयले जनाएको छ ।"
केपी ओली कप च्याम्पियनसिप फुटबलमा आज दुई खेल हुँदै,"काठमाडौं : आज एपीएफ एफसी र संकटा एफसी तथा मछिन्द्र एफसी र ट्रान्सपोर्ट युनाइटेड एफसी भुटान बीच प्रतिस्पर्धा हुनेछ । ललितपुरको सातदोबाटोस्थित एन्फा कम्प्लेक्स मैदानमा हुने पहिलो खेलमा एपीएफ एफसी र संकटा एफसी भिड्ने छन् । खेल बिहान साढे ११ बजे सुरु हुनेछ । केपी ओली मछिन्द्र एफसी र ट्रान्सपोर्ट युनाइटेड एफसी भुटानबीचको खेल दिउँसो ३ बजे सुरु हुनेछ । यो खेल पनि एन्फा कम्प्लेक्समै हुनेछ । हिजो भएको दुई खेलमा केपी एफसी र त्रिभुवन आर्मी क्लब केपी ओली कप च्याम्पियनसिप फुटबलको सेमिफाइनलमा प्रवेश गरिसकेको छ । फागुन १८ गतेसम्म चल्ने उक्त प्रतियोगिताको विजेताले १५ लाख ११ हजार ११ हजार १११ र उपविजेताले ५ लाख रुपैयाँ पाउनेछन् । प्रतियोगिताको सर्वोत्कृष्ट खेलाडीले एक लाख, उत्कृष्ट गोलकिपर, सर्वाधिक गोलकर्ता र उदीयमान खेलाडीले समान ५० हजार रुपैयाँ पाउनेछन् । हरेक खेलको विजेता टोलीले २५ हजार र प्लेयर अफ द म्याचले १५ हजार पाउनेछ । राष्ट्रिय युवा संघ नेपालको आयोजनामा भएको प्रतियोगितामा ९ टोलीले सहभागिता जनाएका छन्।"
संस्कृतिको अध्ययन गर्न आसामका संस्कृति संरक्षणकर्मी गोरखामा,"गोरखा : ऐतिहासिक जिल्ला गोरखा तथा लमजुङ क्षेत्रको संस्कृतिको अध्ययन गर्न आसामका नेपाली संस्कृति संरक्षणकर्मी गोरखा आएका छन्। नेपाली संस्कृति सुरक्षापरिषद् आसामका अध्यक्ष लीलबहादुर प्रधान, महासचिव वीरेन्द्र रानामगर नेतृत्वको १३ जनाको टोली गोरखा आइपुगेका हुन्। ठाडोभाका लोककला प्रतिष्ठान लमजुङको निमन्त्रणामा चार दिने संस्कृतिक अध्ययनका क्रमममा आएका उनीहरूले गोरखा दरबार, गोरखा संग्रहालय लगायतका ऐतिहासिक, पुरातात्विक तथा संस्कृतिक सम्पदाको भ्रमण गरेका छन्। गोरखा र लमजुङ क्षेत्रमा प्रचलित संस्कृति र आशाम क्षेत्रमा प्रचलित संस्कृतिको अनुभव आदानप्रदान गर्ने उद्देश्यले चार दिने भ्रमणमा आएको महासचिव रानामगरले बताए। नेपाली संस्कृति बुझ्नका लागि आधुनिक नेपालका एकीकरणकर्ता राजा पृथ्वी नारायण शाहको जन्मस्थल गोरखाबाहेक अरू राम्रो ठाउँ कहाँ होला र, उनले भने, भौगोलिक र राजनीतिक दृष्टिले हामी पर भए पनि हाम्रो वैचारिक धरातल यही ठाउँमा जोडिएको छ। नेपालसँग हाम्रो रगतको नाता छ। नेपाली संस्कृति सुरक्षा परिषदले आसाममा नेपालीपन, नेपाली संस्कृति र नेपाली परम्परालाई डोयाएर हिँडेको उनले बताएका छन्। परिषद्का अध्यक्ष लीलबहादुर प्रधानका अनुसार परिषदले आसामको मेट्रो सिटिमा करिब पाँच बिगाहा जमिन खरिद गरी नेपाली गोर्खा संस्कृतिक प्रकल्प स्थापना गरेर नेपाली भाषा, संस्कृति र कला झल्कने सङ्ग्रहालय स्थापना गर्न लागेको जानकारी दिए। उक्त सङग्रहालय स्थापना गर्नका लागि नेपालबाट यहाँको परम्परागत नेपालीपन झल्कने सामग्री लैजाने उद्देश्यसहित पदयात्रामा आएको उनले बताए। आशाममा यहाँको मारुनी र कौरासम्बन्धी प्रशिक्षण दिने इच्छा छ, त्यसका लागि पनि प्रशिक्षक खोजिरहेका छौं, उनले भने। ठाडोभाका लोककला प्रतिष्ठान नेपाल, लमजुङका अध्यक्ष नवराज पहाडीले नेपाली संस्कृति सुरक्षा परिषद् आशामलाई नेपालको मौलिक लोककला संस्कृतिबारे केही ज्ञान सीप सिकाउने प्रतिबद्धता व्यक्त गरेका छन्। परिषद्को पदयात्रालाई मध्यनजर गर्दै प्रतिष्ठानले लमजुङमा बाघचाल प्रतियोगिता, पात बजाउने प्रतियोगिता आयोजना गरेको उनले जानकारी दिए।"
"यो सरकार ३ वर्ष टिक्छ, हामी कुनै उपद्रो गर्दैनौं : महामन्त्री थापा","प्यूठान : नेपाली कांग्रेसले इमानदारिताका साथ यो सरकार सञ्चालन गर्ने पार्टीका महामन्त्री गगन थापाले बताएका छन्। सरकार फेरबदलको चर्चा चलिरहेका बेला उनले सोमबार प्यूठानको शिवालयमा भएको आमसभालाई सम्बोधन गर्दै यस समयावधिमा सरकारबाट अधिकतम उपयोग गर्न चाहेको उनले बताए। हामी इमान्दार भएर आफ्नो भूमिका निर्वाह गर्छौं, गर्न चाहन्छौं, महामन्त्री थापाले भने, अहिले भएको समझदारीमा हाम्रो इमान्दारिता रहन्छ, हामी कुनै चकचक गर्दैनौं। हामी कुनै उपद्रो गर्दैनौं, हामी यताबाट उफ्रेर उता पनि जाँदैनौं। गणतन्त्र, समावेशी, समानुपातिकजस्ता एजेन्डाहरूलाई थप बलियो बनाउँदै संविधानभित्रका केही कुरा संशोधन आवश्यक रहेको उनले बताए। तीन तहका सरकारहरूलाई बलियो बनाउने, संसद् तथा मन्त्रीहरूको संख्यालाई कम गर्ने, जिल्ला समन्वय समिति खारेज गर्नुपर्ने जस्ता विषयहरूमा संशोधन आवश्यक रहेको उनको भनाइ थियो। १० वर्ष संविधान कार्यान्वयनका क्रममा देखा परेका जटिलताहरूलाई अनुभवका आधारमा संशोधन गरिने महामन्त्री थापाले बताए। सकेसम्म एउटै पार्टीको बहुमत आउने उपाय खोजेर संविधान संशोधन आवश्यक रहेको उनको भनाइ थियो।"
बंगालको खाडीमा भूकम्प,मंगलबार बिहान स्थानीय समयअनुसार ६:१० बजे पश्चिम बंगालमा भूकम्पको झट्का महसुस गरिएको थियो। भूकम्पको केन्द्रबिन्दु बंगालको खाडीमा थियो। भूकम्प ५१ रेक्टर स्केल मापन गरिएको थियो। राष्ट्रिय भूकम्प विज्ञान केन्द्रले सामाजिक सञ्जाल एक्समा भूकम्पको केन्द्रबिन्दु बंगालको खाडीमा ९१ किलोमिटर गहिराइमा रहेको जनाइएको थियो। फेब्रुअरी १७ मा बिहान ५:३६ मा दिल्लीएनसीआरमा ४० म्याग्निच्युडको भूकम्प गएको थियो।
हुम्लामा चैतलो पर्व,"हुम्ला : सिमकोट र ठेहे गाउँमा प्रत्येक वर्षको फागुन १२ गते मात्र मनाइने पर्व हो चैतलो। यसलाई यहाँका सधवा महिलाले पीत वस्त्रधारण गरेर गाउँको सामूहिक सभास्थल चौपाडी वा भुओखाडोमा सामूहिक गीतिनाचका रूपमा खेल्ने गरिन्छ। यो पर्व वसन्तलाई स्वागत गर्ने पर्वका रूपमा पनि मान्ने गरिन्छ। गाउँगाउँको टोलटोलबाट पहेँलो वस्त्र धारण गरेर विभिन्न प्रकारका गरगहना लगाई सामूहिक रूपमा खेल्ने गीति नाच नै चैतलो हो। गाउँको सबैलाई पायक पर्ने ठाउँ जसलाई स्थानीय भाषामा स्थान विशेषः चौपाडी, सभाथाडो, भुओखाडो आदि ठाउँमा जम्मा भएर जेष्ठताका आधारमा पंक्तिबद्ध भई बाह्र भाइ मस्टो, नौ दुर्गा भवानीको प्रशस्तिलगायत ऋतुहरूको बारेमा गुणगान गाएर गीति नाच खेल्ने गरिन्छ। यहाँ सुरुमा देवदेवी र पञ्चभूतŒवलाई खुसी पार्न मागल, चुड्किला, चाचडी, आरतीजस्ता लोक प्रस्तुति गाइन्छ भने त्यसपछि रामरमाइलोका लागि चुड्किला र देउडा खेल्ने गरिन्छ। सिमकोटको तल्लो गाउँ खाद्दकको बीचमा रहेको चौपाडीमा यहाँको मस्टो देवताले ठूलो शिलामुनि शिला अर्थात् सहकालका लागि दीक्षादाना राखेर चैतलो खेल्ने चैतालुहरूलाई टीका लगाएपछि मात्र खेल आधिकारिक रूपमा सुरु भएको मानिन्छ। विशेषतः सिमकोट गापाको वडा नम्बर १ र २, ठेहे गाउँ र सिमकोट वडा नम्बर ५ र ६ खाद्दक, पाँबाडा र लादेवाडा गाउँका स्थानीयहरूले अनिवार्य रूपमा फागुन १२ गते मनाइने महिला पर्व चैतलो हो। यसलाई यस क्षेत्रको तीजभन्दा पनि ठूलो मान्ने गरिन्छ। आफ्ना पतिको दीर्घायुको कामना गर्दै नयाँ आउने ऋतुको सुरुवाती ऋतु वसन्तको आगमनलाई स्वागत गरेर वर्षभरि नै राम्रो होस् भन्ने कामनाका साथ प्रकृति र संस्कृतिलाई संयोजन गर्ने गराउने पर्वका रूपमा चैतलोलाई मानिँदै आएको छ। यो गीति नाचपछि आफन्त र नजिकका मित्रलाई घरमा बोलाएर चिउला, च्याउँका, खिर, भात, सेल, मासुलगायत अन्य विभिन्न मिष्ठान्न परिकार खुवाउने चलन छ। सिमकोट गापाले सिमकोट वडा नं १,२, ५ र ६ वडामा मनाइने स्थानीय पर्व चैतलोलाई २०७९ सालबाट फागुन १२ गते सार्वजनिक बिदा दिने गरेको छ। यो दिनमा गाउँपालिका र मातहतका कार्यालयहरू तथा सामुदायिक शिक्षण संस्थाहरूलाई बिदा दिइएको छ।"
मदन पुरस्कार विजेता झमकलाई घरमै दिइयो कोशी एक्सिलेन्स अवार्ड,"धनकुटा : प्रतिभावान् साहित्यकार झमक घिमिरेलाई कोशी एक्सिलेन्स अवार्ड २०८१ मा साहित्य विधाको अवार्ड घरमै पुगेर प्रदान गरिएको छ। फागुन ७ गते इटहरीस्थित सोल्टी वेस्टेन्डमा भएको समारोहमा प्रमुख अतिथिसमेत रहेका कोशी प्रदेशका मुख्यमन्त्री हिक्मतकुमार कार्कीले उक्त अवार्ड प्रदान गर्ने कार्यक्रम तय भए पनि साहित्यकार घिमिरे स्वास्थ्य अवस्थाका कारण उपस्थित हुन सकेकी थिइनन्। आइतबार साहित्यकार घिमिरेको घरमै पुगेर उक्त अवार्ड झमक घिमिरे प्रतिष्ठानका अध्यक्ष गोपाल गुरागाईंमार्फत हस्तान्तरण गरिएको नयन एड्भरटाइजिङ मिडिया प्रालिद्वारा सञ्चालित प्रदेश खबरका अध्यक्ष पवन अधिकारीले जानकारी दिए। कार्यक्रममा पत्रकार महासंघ धनकुटाका अध्यक्ष बिदुर खवास, नेपाल प्रेस युनियनका कोशी प्रदेश महासचिव सञ्जीव वाग्ले, प्रेस युनियन धनकुटाका अध्यक्ष विनोद घिमिरेलगायतको उपस्थिति रहेको थियो। २०३७ असार २१ धनकुटाको कचिडेमा जन्मिएकी घिमिरेले जीवन काँडा कि फूल कृतिमार्फत २०६७ सालमा मदन पुरस्कारसमेत पाएकी छन्। प्रदेश खबर डटकमको दोस्रो वार्षिकोत्सवका अवसरमा कोशी एक्सिलेन्स अवार्डको आयोजना गरिएको थियो। जहाँ १३ विधाका उत्कृष्ट १३ जनालाई अवार्ड प्रदान गरिएको थियो।"
