शीर्षक,विवरण
एभरेस्ट र स्टारबीच सम्झौता,"काठमाडौं (कास) एभरेस्ट बैंक र स्टार हस्पिटलबीच ग्राहकलाई छुट प्रदान गर्ने सम्झौता भएको छ । सम्झौताअनुसार एभरेस्ट बैंकका डेबिड तथा क्रेडिट कार्डका होल्डर ग्राहकहरूलाई अस्तलातमा विषेश छुट प्रदान गर्ने गरिने जारी विज्ञप्तिमा छ । यो छुट बेड चार्ज, ल्याब टेस्ट, एक्सरे, ईसीजी, अपरेसन चार्ज, इन्डस्कोपी तथा कोलोनोस्कोपी, यूएसजी, सीटी स्क्यान तथा पीटीएफ मेडिसिनमा पाउन सकिने जनाएको छ ।"
दराजको सेलर समिट,काठमाडौं (कास) दराजले नेपालमा सेलर समिट गरेको छ । ६ सय ५० भन्दा बढी बिक्रेताको सहभागिता रहेको समिटमा दराजमार्फत हुने व्यवसायमा नयाँ अवधारणा तथा अवसर प्रदान गरेको निष्कर्ष निकालिएको जारी विज्ञप्तिमा छ ।
सानिमा इन्स्योरेन्सको शाखा थप,काठमाडौं (कास) सानिमा जनरल इन्स्योरेन्सले नारायणगढमा शाखा सञ्चालनमा ल्याएको छ । कम्पनीले ०७५७६ सम्ममा नेपाल अधिराज्यभर २० वटा शाखा कार्यालयहरू खोल्ने लक्ष्य लिएको जारी विज्ञप्तिमा छ ।
बिमा सम्झौता,काठमाडौं (कास) अजोड इन्स्योरेन्स र ब्लुक्रस हस्पिटलबीच औषधोपचार बिमाका लागि सम्झौता भएको छ । सम्झौताअनुसार अजोडबाट औषधोपचार बिमा गराउने ग्राहकले ब्लुक्रसमा औषधोपचार गराउँदा बिमालेखको सीमासम्म नगदरहित बिमा सुविधा पाउन सक्ने जारी विज्ञप्तिमा छ ।
रेमिटयान्स सेवा,काठमाडौं (कास) सिगे मनी ट्रान्सफर र सिटी एक्सप्रेस मनीे ट्रान्सफरबीच रेमिटयान्स सेवा सुरु भएको छ । यो सेवा सुरु भएपछि अमेरिकामा रहेको कुनै पनि नेपालीले जुनसुकै स्टेटबाट सिगे मनी ट्रान्सफरमार्फत नेपालको कुनै पनि बैंक खातामा रकम जम्मा गर्न वा नगद पैसा पठाउन सकिने जारी विज्ञप्तिमा उल्लेख छ ।
सन नेपालको वार्षिकोत्सव,काठमाडौं (कास) सन नेपाल लाइफ इन्स्योरेन्स दोस्रो वर्षमा प्रवेश गरेको छ । यो अवधिमा कम्पनीले मुलुकभर २० शाखा र २२ वटा उपशाखा स्थापना गरेको विज्ञप्तिमा छ ।
फ्लोभेलको सम्मेलन सम्पन्न,"काठमाडौं (कास) भारतीय इलेक्ट्रो मेकानिकल कम्पनी फ्लोभेल इनर्जीले राजधानीमा आफ्ना ग्राहकहरूका लागि कस्टुमर सम्मेलन २०१८ सम्पन्न गरेको छ । कार्यक्रममा नेपालको जलविद्युत् उत्पादन तथा विकास क्षेत्रका उद्यमी, लगानीकर्ता, परामर्शदाता, बैंकरलगायतको सहभागिता रहेको जारी विज्ञप्तिमा छ ।"
साओमी ब्रान्डको प्रवेश,"काठमाडौं (कास) चिनियाँ स्मार्टफोन निर्माता साओमी औपचारिक रूपमा नेपाल प्रवेश गरेको छ । आइतबार ब्रान्डको नेपाल प्रवेश घोषणा गर्दै कम्पनीले नेपालमा चार वटा स्मार्टफोन पनि सार्वजनिक गरेको छ । साओमीले रेडमी सिक्स, रेडमी सिक्स ए, साओमी ए टु र साओमी ए टु लाइट स्मार्टफोन नेपालमा सार्वजनिक गरेको छ । यी फोनको बिक्री सेप्टेम्बरको अन्तिमबाट सुरु हुने कम्पनीले जनाएको छ । कम्पनीको औपचारिक नेपाल प्रवेशको जानकारी दिँदै साओमीको भारतीय उपमहाद्वीप प्रमुख संकेत अग्रवालले ब्रान्डको आगमनले नेपालमा कम्पनीको सुविधा बढ्ने दाबी गरे । यसअघि साओमीले अन्य कम्पनीलाई आधिकारिक बिक्रेता बनाएर स्मार्टफोन बिक्रीको जिम्मा दिएको थियो । ब्रान्डको प्रवेशले स्मार्टफोन मूल्य कम निर्धारण हुने, नयाँ उत्पादनहरू चाँडै नेपालमा आइपुग्ने दाबी गरे ।"
चिया किसानका आफ््नै कारखाना,"किसानले आफ्नै कारखाना सुरु गरेपछि चियापत्तीको उचित मूल्य पाउन थालेका छन् । आफ्नो उत्पादन आफैं प्रशोधन गर्न उनीहरूले कारखाना स्थापना गरेका हुन् ।आफ्नै कारखाना भएपछि उद्योगीसँगको मूल्यलगायत कुरामा विवाद नहुने साथै बिचौलियाको कमिसन खेल बन्द भएको साना किसान चिया सहकारीका सचिव पर्वत डाँगीले बताए ।झापा पृथ्वीनगरका साना किसानले ४ वर्षअघि कारखाना संचालनमा ल्याएका थिए । बाहुनडाँगीका किसानले कारखाना सुरु गरेको महिना पुगेको छ । पाराखोपी चिया किसान चिया सहकारीले पनि असारदेखि कारखाना सञ्चालनमा ल्याएको छ । साना किसान चिया उत्पादक सहकारी हल्दीवारीले घटस्थापनाबाट कारखानाबाट उत्पादन सुरु गर्ने अध्यक्ष हर्कबहादुर तामाङले बताए । विगतमा साना चिया किसानले हरियो पत्तीको मूल्य नपाएको गुनासो गर्थे । हरियो पत्तिको मूल्यलगायत समस्यालाई सम्वोधन गर्न सरकारले आर्थिक वर्ष २०७१७२ मा झापाका चार साना चियालाई आफ्नै कारखाना निर्माणका लागि अनुदान गर्ने निर्णय गरेको थियो । चिया प्रशोधन निर्माण परियोजना ५०५० कार्यक्रम अन्तर्गत जिल्लाका चारवटा साना चिया किसान सहकारीका लागि सरकारले करिब १५ करोड रुपैयाँ अनुदान उपलव्ध गराएको छ । कारखानाहरूमा ३५ करोडभन्दा बढी लगानी भइसकेको छ । चार वटै सरकारीले एकै पटक कारखाना निर्माण सुरु गरेका थिए । तर, पृथ्वीनगरको साना किसान कृषि सहकारी संस्थाले चार वर्षअघि नै कारखाना निर्माण गरी उत्पादन बेच्न थालेको छ । संस्थाका प्रवन्धक देवीप्रसाद कोइरालाका अनुसार सरकारबाट प्राप्त ३ करोड १० लाख, संस्थाका सेयर सदस्यहरूको २ करोड र बाँकी करिब ३ करोड संस्थाको लगानीमा कारखाना सञ्चालन गरिएको हो ।कारखाना सञ्चालनको उद्देश्य नाफा लिनेभन्दा पनि किसानलाई लाभ दिने नै हो, कोइरालाले भने । उनका अनुसार संस्थामा करिब २ सय किसान आबद्ध छन् । दैनिक ४ लाख ५६ हजार किलो चिया प्रशोधन भइरहेको छ । पाँच किलो हरियो चिया पत्ती बराबर एक किलो चिया उत्पादन हुन्छ, उनले भने ।झापा मेचीनगर, बाहुनडाँगीको शुभ चिया किसान सहकारीले भने एक महिनाअघि मात्रै उत्पादन थालेको छ । सहकारीका अध्यक्ष शमशेरबहादुर खड्काका अनुसार विभिन्न प्राविधिक समस्याका कारण समयमा कारखाना निर्माण गर्न नसकिएको बताए । उनका अनुसार यो भेगमा करिब अढाई सयभन्दा बढी चिया किसान सहकारीमा आबद्ध छन् । विगतमा सस्तोमा पत्ती बेच्नुपर्ने बाध्यता थियो । हाम्रो संस्थाले किसानका पत्तीलाई न्यूनतम १५ रुपैयाँ तिरेर खरिद गर्न थालेको छ, खड्काले भने । उनका अनुसार कारखाना निर्माणपछि करिब ३ सय किसान प्रत्यक्ष लाभान्वित हुनेछन् ।संस्थाका प्रबन्धक सचिन निरौलाले किसानले आफ्नो पत्तीको मूल्य आफैं निर्धारण गर्न पाउने परिपाटी सुरु भएको बताए । हाम्रो उद्देश्य किसानलाई मालिक बनाउने हो, निरौलाले भने, उत्पादन, बिक्रीलगायतका सबै काम किसान आफैंले गरिरहेका छन् । कारखाना करिब १ बिघा क्षेत्रमा फैलिएको छ । बजार खोज्दैकिसानका कारखानामा उत्पादित चियाले बजार पाउन कठिन भइरहेको छ । हामी बजारको अध्ययनमा व्यस्त छौं, पाराखोपी चिया कारखानाका सचिव डाँगी भन्छन्, मालिकहरूका कारखानाबाट उत्पादित चियासँग किसानका चियाले प्रतिस्पर्धा गर्न गाह्रो रहेछ । शुभ चिया किसान सहकारीका प्रबन्धक सचिन निरौला पनि बजारमा चिया बिक्रीबारे संस्थाले अध्ययन सुरु गरेको र आन्तरिकसहित बाहय बजारको खोजीमा लागेको बताए । चिया आन्तरिक खपतसँगै भारत तथा तेस्रो देश निर्यात हुन्छ । पूर्वमा करिब २ करोड ५० लाख किलो चिया उत्पादन हुन्छ । १ करोड ५९ लाख किलो सीटीसी र बाँकी अर्थोटक्स चिया उत्पादन भइरहेको छ । ९० प्रतिशत अर्थोडक्स तेस्रो देश जान्छ । ६० प्रतिशत सीटीसी चिया भारत निर्यात भइरहेको छ । झापा र इलाममा साना ठूला गरी सयभन्दा बढी चिया कारखाना छन् ।"
क्षतिग्रस्त विद्युत् आयोजनाको मर्मत तीव्र,त्यसैगरी बलेफी गाउँपालिकाको माखा लामोसाँघुमा रहेको सुनकोसी जलविद्युत् वितरण केन्द्र पुरानै अवस्थामा फर्केको छ । भोटेकोसीको कटानमा परेको केन्द्रले दुई मेगावट विद्युत् उत्पादन गरिरहेको थियो । भोटेकोसी र सुनकोसी करिडोरमा रहेका मात्रै नभई जिल्लाभरका जलविद्युत् आयोजना तंग्रिने क्रममा देखिन्छन् ।
मौज्दात सवारी साधनमा पनि कर,"इटहरीस्थित यातायात व्यवस्था कार्यालयले गोदाममा मौज्दात रहेका सवारीका साधनको समेत नियम विपरीत सवारी कर लिन सुरु गरेको छ । यसले खरिद र बिक्री गर्ने दुवै पक्ष मर्कामा परेका छन् ।यातायात नियमावलीको सवारी कर ऐनमा मौज्दातमा रहेका सवारीका साधनमा यस्तो कर नलाग्ने भनिएको छ । यसअघि यातायातका साधन गोदामबाट बिलिङ भएर सडकमा गुड्न थालेपछि मात्र सवारी कर लिँदै आएको थियो ।चालु आर्थिक वर्षदेखि यातायात व्यवस्था कार्यालयले भन्सार महसुल र मूल्य अभिवृद्धि कर तिरेर मौज्दात राखिएका सवारी साधनबाट सवारी कर लिन थालेको हो ।मेरो पसलमा ९६ वटा स्कुटीको मौज्दात छ, तिनको पनि अग्रिम सवारी कर तिर्नुपर्ने बाध्यता सिर्जना भएको छ, महावीर अटोमोबाइल्सका प्रबन्धक ओम शर्माले भने, बिक्री र बिलिङ नै नभएका सवारी साधनको पनि सवारी कर तिर्नुपर्ने बाध्यता छ । यातायात व्यवस्था कार्यालयले १२५ सीसीसम्मको मोटरसाइकलको २ हजार ८ सय र १२५ सीसीदेखि २५० सीसीसम्मको मोटरसाइकलमा ४ हजार ५ सय रुपैयाँसम्म सवारी कर लिँदै आएको छ । योभन्दा बढी सीसीका सवारी साधनको कर अझ बढी तिर्नपर्ने हुन्छ ।यातायात कार्यालयको पछिल्लो व्यवहारले गोदाममा स्टक रहेका सवारीका साधनको हरेक वर्ष बिक्रेताले सवारी कर तिरेर ग्राहकलाई बिक्री गर्दा असुल्नु पर्ने बाध्यता रहेको शर्माले बताए । एक वर्षभन्दा बढी समय मौज्दात रहेका साधनको पनि सवारी कर लिन सुरु गरिएको यातायात व्यवस्था कार्यालय इटहरीका प्रमुख कृष्णप्रसाद भुसालले जनाए ।सवारीका साधन लामो समयसम्म मौज्दात राख्दा राज्य ठगिने अवस्था आएपछि कर लिन सुरु गरिएको उल्लेख गर्दै भुसालले भने, सवारीका साधन १२ वर्षसम्म मौज्दात राखेको पाइएको छ । एक वर्षसम्म मौज्दात राख्न पाइने भन्दै उनले एक वर्षसम्ममा मौज्दात नसकिए बाँकी रहेको साधन आन्तरिक राजस्व कार्यालयबाट पुष्टि गराएर ल्याए त्यसको कर नलाग्ने बताए । त्यसबाहेक अन्यका हकमा कर लाग्ने उनको भनाइ छ ।"
२५ शय्याको अस्पताल सञ्चालन,"आइतबार ३ जनाले ल्याब, ३ ले एक्सरे, ६ अल्ट्रासाउन्ड र ५ जनाले आकस्मिक सेवा लिएका छन् । शाहका अनुसार ३ बिरामी उपचारका लागि भर्ना भएका छन् । प्रतिष्ठानले अस्पतालका लागि डा दिलसाही रोकालाई पठाएको छ । प्रतिष्ठानले तलबभत्ता बेहोर्ने गरी उनी १ वर्षका लागि अस्पतालमा रहनेछन् । अस्पताल सञ्चालनका लागि आवश्यक पूर्वाधार तथा व्यवस्थापनका सबै काम पूरा भएपछि सेवा सुरु गरिएको नगरप्रमुख गोर्खबहादुर केसीले बताए । अहिले साबिकको स्वास्थ्यचौकी र विद्यालय भवन प्रयोग गरी सेवा सुरु गरिएको छ । अन्यत्र गाभिएको आधारभूत विद्यालयका कोठा भत्काएर अस्पतालको शय्या राखिएको छ । प्रत्येक नगरमा २५ शय्याको अस्पताल संविधानले परिकल्पना गरेकाले त्यसको कार्यान्वयन गरिएको केसीको भनाइ छ । अस्पतालका प्रशासनिक र सम्पूर्ण काम कम्प्युटर प्रणालीबाटै सुरु गरिएको छ ।अस्पताल सञ्चालनका लागि आवश्यक प्राविधिकदेखि अन्य जनशक्ति, आवश्यक उपकरण, औषधि, बेडलगायत व्यवस्था यसअघि नै गरिएको थियो । निमित्त प्रमुख प्रशासकीय अधिकृत रामबहादुर केसीका अनुसार नगरपालिकाले विभिन्न पदमा २० कर्मचारी भर्ना गरिसकेको छ । रेडियाग्राफी, ल्याब टेक्निसियन, असिस्टेन्ट, अनमी, स्वास्थ्य सहायक, अहेबलगायत स्वास्थ्यकर्मी भर्ना गरिएको छ । अस्पतालसम्बन्धी कार्यविधिअनुसार अन्तरंग बहिरंगका साथै डिजिटल एक्सरे, अल्ट्रा साउन्ड, ईसीजीलगायत सेवा पनि सञ्चान भएका छन् ।"
बस्दैनन् विशेषज्ञ डाक्टर,"कुशे गाउँपालिका ७, गुमौरीका ५० वर्षीय लक्षवीर शाही गत असार १५ मा रूखबाट खसेर सख्त घाइते भए । घाँस काट्ने क्रममा रूखबाट लडेर घाइते उनको उपचारार्थ जाजरकोट अस्पताल ल्याउँदै गर्दा बाटामै मृत्यु भएको थियो । गत साउन दोस्रो साता रुकुम चौरजहारी अस्पतालमा भेरी नगरपालिका १३, कुदुकी २८ वर्षीया यशोदा मल्लको मृत्यु भयो । मिर्गाैलामा समस्या आएपछि अस्पताल भर्ना भएकी उनको स्वास्थ्यकर्मीले लगाएको सुईकै असरबाट मृत्यु भयो ।त्यस्तै छेडागाड १०, नल्फुकी ३८ वर्षीया पञ्चकला नाथ योगीको सामान्य ज्वरोकै कारण मृत्यु भयो । थलहबजारस्थित जयलक्ष्मी मेडिको फर्ममा उपचार क्रममा योगीको मृत्यु भएको हो । गैरकानुनी रूपमा उक्त मेडिकल सञ्चालन गरेका तिलक बोहराको लापरबाहीले उनको ज्यान गएको आफन्तको आरोप छ । गत साता मोटरसाइकल दुर्घटनामा घाइते भेरी नगरपालिका १ की रीता बादीको जाजरकोट अस्पतालमा उपचार हुन सकेन । बायाँ खुट्टा भाँचिएकी उनलाई उपचारका लागि नेपालगन्ज पुग्नुुपर्ने भयो । यसैगरी उच्च रक्तस्राव भई बच्चा जन्माउन नसकेकी कुशे ४, तम्तीकी ४० वर्षीया विपना शाहीको शिक्षण अस्पताल नेपालगन्ज पुर्याएर ज्यान जोगियो । सुत्केरी व्यथाले च्यापेको ४ दिनपछि शाहीको शल्यक्रिया गरिएको हो ।यी प्रतिनिधि उदाहरण मात्र हुन् । गुणस्तरीय उपचार सेवा अभावमा यहाँका दर्जनौं सर्वसाधारणको अकालमै ज्यान जाने गरेको छ । त्यस्तै सयौं बिरामी उपचारका लागि नेपालगन्ज, सुर्खेतलगायतका अस्पताल जानुपर्ने बाध्यता छ । जिल्लामा गुणस्तरीय उपचारको गतिलो व्यवस्था नहुँदा जिल्लावासी पटकपटक विभिन्न महामारी र प्रकोपबाट पीडित छन् । जाजरकोट अस्पताल, प्राथमिक स्वास्थ्य केन्द्रलगायतमा दरबन्दीअनुसार विशेषज्ञ चिकित्सक तथा स्वास्थ्यकर्मी नबस्दा सर्वसाधारण गुणस्तरीय सेवाबाट वञ्चित छन् । त्यस्तै स्वास्थ्य संस्थामा औषधि अभाव, उपकरण, भौतिक पूर्वाधार कमीले पनि स्थानीयले जिल्लाभित्रै उपचार पाउन सकेका छैनन् ।प्राथमिक स्वास्थ्य केन्द्र लिम्सा र गर्खाकोट ४५ महिनादेखि डाक्टरविहीन छ । लिम्सामा कार्यरत डा सन्दीपकिरण प्रधान र गर्खाकोटका डा पवन शाक्य अध्ययन सिलसिलामा काठमाडौं गएपछि बिरामी सेवाबाट वञ्चित बनेका हुन् । गर्खाकोट, लिम्सालगायत दुर्गमवासी गुणस्तरीय स्वास्थ्य सेवा आकाशको फल भएको स्थानीय तीर्थराज शाहीले बताए । भाइरल ज्वरो, आउँ र टाइफाइडबाट पीडित उपचारका लागि स्वास्थ्य संस्थामा आए पनि रित्तै फर्कने गरेको शाहीको भनाइ छ । सामान्य बिरामीलाई उपचारका लागि पनि जिल्लाबाहिर जानुपर्ने बाध्यता छ, उनले भने ।जिल्ला अस्पताल १५ बाट ५० शय्यामा स्तरवृद्धि भएको ३ वर्ष पुगेको छ । तर, बिरामीलाई प्रदान गर्ने सेवा भने १५ शय्याभन्दा पनि कमजोर छ । अस्पतालमा विशेषज्ञ चिकित्सक, उपकरण, भौतिक पूर्वाधार, ब्लड बैंकको अभाव छ । दरबन्दीअनुसार विशेषज्ञ डाक्टर पठाउन स्वास्थ्य मन्त्रालय स्वयं बाधक बनेको छ । मन्त्रालयले विशेषज्ञ चिकित्सक पठाउन आनाकानी गर्दा उपचार सेवा प्रभावहीन बनेको छ । विशेषज्ञ चिकित्सक, औषधिलगायत अभावले जिल्लामा सामान्य रोग पनि महामारी बन्ने गरेको छ । निमोनियाँ, जटिल सुत्केरी र हातखुट्टा भाँचिएकालाई जिल्लाबाहिर जानैपर्ने बाध्यता छ । सरकारले दुर्गमको स्वास्थ्य सेवामा बेवास्ता गरेको भेरी नगरपालिका ३, थाप्लेका सेते पुन बताउँछन् । सर्वसाधारणले घरछेउकै अस्पतालबाट गुणस्तरीय स्वास्थ्य पाउने कहिले ? पुनले भने, अस्पताललाई ५० शय्या बनाउने तर सोहीअनुसार सेवासुविधा नदिनु सरकारको गैरजिम्मेवारीपना हो ।अहिले अस्पतालमा २ करारसहित ४ मेडिकल अधिकृत छन् । यहाँ ९ विशेषज्ञ चिकित्सक, ४ मेडिकल अधिकृत र ४६ सहायकस्तरका स्वास्थ्यकर्मी दरबन्दी सिर्जना भएको थियो । तर विशेषज्ञ चिकित्सक भने अहिलेसम्म आएका छैनन् । अस्पतालमा ११औं तहको प्रमुख मेडिकल सुपरिटेन्डेन्ट, बालरोग, स्त्रीरोग, मानसिक, जनरल फिजिसियन, रेडियोलोजिस्ट, हाडजोर्नी, जनरल सर्जन र एनेस्थेसियासमेत ९ विशेषज्ञको दरबन्दी रिक्त छ । सिजरियन सेवा सञ्चालनमा आएन ५० शय्याको अस्पतालमा सिजरियन डेलिभरी सेवासमेत सञ्चालनमा आउन सकेको छैन । स्त्रीरोग विशेषज्ञ अर्थात् कन्सल्टेन्ट सर्जन नहुँदा सेवा प्रवाहमा समस्या भएको हो ।अस्पतालमा उक्त सेवा सञ्चालन नहुँदा दर्जनौं सुत्केरी सेवाका बिरामी जिल्लाबाहिर जान बाध्य छन् । अस्पतालमा विशेषज्ञ चिकित्सक नआउँदा अप्रेसन गरी बच्चा निकाल्ने सेवा सुचारु गर्न नसकिएको निमित्त मेडिकल सुपरिटेन्डेन्ट डा राजेन्द्र लामाले बताए । जसका कारण जटिल प्रकृतिका सुत्केरीलाई जिल्लाबाहिर रिफर गर्न बाध्य छौं, उनले भने, सेवा सञ्चालनमा नआउँदा अप्रेसन कोठा तथा उपकरण पनि प्रयोगविहीन छन् । विशेषज्ञ डाक्टर आएर सेवा गर्न नमानेको उनले बताए । यसकारण उल्टो बच्चा भएका, लामो समयसम्म व्यथा लागेका र सुत्केरीअघि वा पछि उच्च रक्तस्राव भएकालाई जिल्लाबाहिर पठाउनुको विकल्प नभएको उनको भनाइ छ । बालरोग विशेषज्ञ नहुँदा उपचारमा पनि समस्या भएको लामाले बताए । निमोनियाँ, छातीको संक्रमणलगायत रोगबाट पीडित दर्जनौं बालबालिकालाई पनि उपचारमा बाहिर पठाउने गरेका छौं, उनले भने ।"
चेल्सीलाई चोट,लिभरपुलले अघिल्लो दिन एनफिल्डमा साउथह्याम्पटनलाई ३० ले पराजित गरी पहिलो ६ खेलमै जित हात पार्ने कीर्तिमान बनाएको थियो । सबैखाले प्रतियोगितामा लिभरपुलले सिजनको सबै सात खेल जितेको छ । लिभरपुलले मंगलबार च्याम्पियन्स लिगमा पेरिस सेन्ट जर्मेनलाई ३२ ले पराजित गरेको थियो । घरेलु मैदानमा अर्को प्रभावशाली प्रदर्शन गरेको लिभरपुलले पहिलो गोल सेन्ट्सको आत्मघातीबाट पाएको थियो । त्यसपछि जोइल माटिप र मोहमद सलाहको गोलमा लिभरपुलले पहिलो हाफमै खेल नियन्त्रणमा लिँदै जित यात्रालाई निरन्तरता दिएको हो । चेल्सीसँगै म्यानचेस्टर सिटीको १६ अंक छ । गोल भिन्नतामा चेल्सीलाई उछिनेको सिटीले शनिबार नै कार्डिफ सिटीलाई ५० ले हराएको थियो । सर्जियो अगुइरोले खोलेको खातामा बर्नान्डो सिल्भा र इल्काय गुन्डागोनले ११ गोल गर्दा रियाद महारेजले अन्तिममा दुई गोल थपेका थिए । म्यानचेस्टर युनाइटेडलाई उसैको मैदानमा वोल्भसले ११ को बराबरीमा रोक्यो । फ्रेडले क्लबका लागि पहिलो गोल गर्दा युनाइटेडले ओल्ड ट्राफोर्डमा १८ मिनेटमै अग्रता लियो । जाओ मोउटिन्होले गरेको उत्कृष्ट गोलमा वोल्भसले ५३ औं मिनेटमा खेल बराबरीमा ल्याएको थियो । टोटेनहमले लगातार ३ खेलको हार शृंखला टुंगाउनेक्रममा ब्राइटनलाई २१ ले पराजित गर्यो । ह्यारी केन र इरिक लामेलाले टोटेनहमबाट गोल गरे ।
दिदीबहिनी सेमिफाइनलमा,"पुरुष सिंगल्सतर्फ निक रासट्रपले प्रणव खनाललाई १६, ६३, ६२ ले, निशान श्रेष्ठले सुब्रत बस्नेतलाई ७६, ७५ ले, प्रदीप खड्काले इभानहो लिसानेभिचलाई ६२, ६३ ले, कमल भण्डारीले भीष्मजंग गुरुंगलाई ६१, ६० ले, महेश श्रेष्ठले निमवान राईलाई ६०, ६० ले र सन्तोष खत्रीले विजय महर्जनलाई ६०, ६१ ले पराजित गरेका छन् । नवीन मगर र जितेन्द्र परियारले वाकओभर पाएका थिए ।पुरुष डबल्सतर्फ सन्तोष खत्री र जितेन्द्रको जोडीले सुब्रत र मुक्तिसेनको जोडीलाई हराएर अन्तिम चारमा स्थान सुरक्षित गर्यो । महेश श्रेष्ठ र मनोज राणाले आत्मराम कार्की र चेवाङ लामा, प्रदीप खड्का र नवीन पुनले रोहित सुनवार र राजु श्रेष्ठ तथा कमल भण्डारी र प्रणव खनालको जोडीले इभानहो लिसानेभिच र सम्यकभूषण बज्राचार्यको जोडीलाई हराएका थिए ।"
नेपालले बंगबन्धु गोल्डकप खेल्ने पक्का,"ढाकास्थित बंगबन्धु राष्ट्रिय रंगशालामा जनवरी २२, २०१६ मा भएको फाइनलमा विमल घर्तीमगर, विशाल राई र नवयुग श्रेष्ठको गोलसँगै बहराइनको यू२३ टिममाथि ३० को जित हात पार्दै नेपालले अन्तर्राष्ट्रिय फुटबलमा २३ वर्षपछि उपाधि हात पारेको थियो । त्यससँगै नेपाली फुटबलको स्वर्णिम युग सुरु भएको थियो । र, ढाकामा सफल भएको ११ महिनाभित्र नेपाली टिमले १२ औं दक्षिण एसियाली खेलकुद (यू२३) मा स्वर्ण पदक र एएफसी सोलिडारिटी कपको उपाधि हात पारेको थियो ।बंगबन्धु गोल्डकपको आयोजक बीएफएफले चौथो संस्करणको च्याम्पियनलाई ५० हजार डलर पुरस्कार दिने घोषणा गरेको थियो । तर, प्रधानमन्त्री शेख हसिनाबाट विराज महर्जन र प्रशिक्षक बालगोपाल महर्जनले ट्रफी थापेको बेला २५ हजार डलरमात्र दिइएको थियो । बाँकी रकम ३१ औं महिनामा आएर बीएफएफले ढाकास्थित अग्रणी बैंकमार्फत् एन्फाको नेपाल इन्भेस्टमेन्ट बैंकको खातामा जम्मा गरिदिएको हो ।पाँचौं बंगबन्धु गोल्डकपमा डिफेन्डिङ च्याम्पियन नेपाल, प्यालेस्टाइन र ताजकिस्तानसँगै समूह ए मा रहेको छ । अर्को समूहमा फिलिपिन्स, बंगलादेश र लाओस छन् । समूह चरणका खेल सिलेट, सेमिफाइनल कक्स बजार र फाइनल ढाकास्थित बंगबन्धु रंगशालामा हुने बीएफएफले जनाएको छ ।नेपालले दुईपल्ट बंगबन्धु गोल्डकप खेलेको छ । सन् १९९९ मा भएको दोस्रो संस्करणमा नेपाल सुरुका दुवै खेल हारेपछि समूह चरणबाटै बाहिरिएको थियो । त्यसको १७ वर्षपछि भने श्रीलंकामाथि १० को जित हात पारेको नेपाली टिम मलेसियन क्लब फेल्डा युनाइटेड र बंगलादेशको राष्ट्रिय टिमविरुद्ध गोलरहित बराबरी खेल्दै समूह उपविजेताका रूपमा सेमिफाइनल प्रवेश गरेको थियो । नवयुग श्रेष्ठको ह्याट्रिक र विशाल राईको एक गोलसँगै माल्दिभ्सविरुद्ध ४१ को सनसनीपूर्ण जित रचेर नेपालले फाइनल यात्रा तय गरेको थियो । फाइनलमा बहराइन यू२३ लाई ३० ले पन्छाउँदै नेपालले उपाधि खडेरी तोडेको थियो ।"
सन्दीप नगदसहित सम्मानित,हेटौंडा (कास) चर्चामा रहेका युवा क्रिकेटर सन्दीप लामिछानेलाई आइतबार हेटौंडामा नगदसहित सम्मानित गरिएको छ । मदन भण्डारी स्पोर्ट्स एकेडेमी मकवानपुरको निमन्त्रणमा यहाँ आइपुगेका लामिछानेलाई हेटौंडाका विभिन्न शैक्षिक संस्थाहरूले सम्मानित गरेको हो । उनलाई हेटौंडा स्कुल अफ म्यानेजमेन्टले एक लाख रुपैयाँसहित सम्मान गर्यो ।प्रिन्सिपल पुरनबहादुर जोशीले आफ्नो खेलकौशलबाट सन्दीपले देशलाई विश्वमाझ चिनाएको र सबैको मन जित्न सफल भएको भन्दै प्रशंसा गरे । सन्दीपले पनि क्याम्पसका विद्यार्थीलाई आफ्नो खेल अनुभव सुनाए । उनले क्रिकेटमा लागेर आफू यहाँसम्म आइपुगेको बताउँदै खेलक्षेत्रमा अझै धेरै गर्न बाँकी रहेको बताए । यसैगरी सन्दीपलाई तासिर बोर्डिङ र नवोदय शिशु सदनले पनि नगदसहित सम्मानित गरे । उनले हाल अस्वस्थ रहेका मकवानपुरका पूर्वक्रिकेटर तथा कप्तान निरज श्रेष्ठलाई समेत भेटेका थिए ।उनी दिउँसो मदन भण्डारी स्पोर्ट्स एकेडेमीले आयोजना गरेको क्रिकेटसम्बन्धी अन्तरक्रिया तथा प्रशिक्षण कार्यक्रममा सहभागी भए ।
