शीर्षक,विवरण
"आफ्ना मन्त्री बर्खास्तीमा परेपछि रेशम चौधरीले भने हामी प्रतिपक्षीमा बस्छौं, संघमा पनि राजीनामा दिन्छौं","काठमाडौं : नागरिक उन्मुक्ति पार्टीका संरक्षक रेशम चौधरीले भोलिदेखि आफूहरू प्रतिपक्षीमा बस्ने बताएका छन्। सुदूरपश्चिम प्रदेशका मुख्यमन्त्री कमलबहादुर शाहले पार्टीका मन्त्री रामेश्वर चौधरीलाई बर्खास्त गरेपछि संरक्षक चौधरीले आफूहरू प्रतिपक्षीमा बस्ने बताएका हुन्। 'यो गठबन्धन प्रदेशमा मात्र सीमित होइन। हामी संघदेखि प्रदेशसम्म सरकारसँग गठबन्धन गरेका छौं। तर, आज मुख्यमन्त्रीले दादागिरी शैलीमा हाम्रा मन्त्रीलाई बर्खास्त गरेका छन्। यो पार्टीलाई सैह्य हुँदैन। हामी प्रतिपक्षीमा जान्छौं,' संरक्षक चौधरीले अन्नपूर्णसँग भने। उनले संघीय सरकारबाट पनि आफूहरू फिर्ता हुने बताए। उनले पर्यटन राज्यमन्त्री अरुणकुमार चौधरीलाई राजीनामा गर्न लगाउने बताए। 'मुख्यमन्त्रीको यो शैली ठीक भएन। हामी संघबाट पनि सरकारबाट बाहिरिन्छौं। हाम्रो पार्टीबाट जानुभएका राज्यमन्त्रीले राजीनामा गर्नुहुन्छ,' उनले भने। सुदूरपश्चिमका मुख्यमन्त्री शाहले उद्योग, पर्यटन, वन तथा वातावरण मन्त्री रामेश्वर चौधरीलाई बर्खास्त गरेका छन्। यसअघि राजीनामा गर्न दिएको निर्देशन अवज्ञा गरेको भन्दै मन्त्री चौधरीलाई बर्खास्त गरेको मुख्यमन्त्री सचिवालयले जनाएको छ।"
"आफ्ना मन्त्री बर्खास्तीमा परेपछि रेशम चौधरीले भने हामी प्रतिपक्षीमा बस्छौं, संघमा पनि राजीनामा दिन्छौं","काठमाडौं : नागरिक उन्मुक्ति पार्टीका संरक्षक रेशम चौधरीले भोलिदेखि आफूहरू प्रतिपक्षीमा बस्ने बताएका छन्। सुदूरपश्चिम प्रदेशका मुख्यमन्त्री कमलबहादुर शाहले पार्टीका मन्त्री रामेश्वर चौधरीलाई बर्खास्त गरेपछि संरक्षक चौधरीले आफूहरू प्रतिपक्षीमा बस्ने बताएका हुन्। 'यो गठबन्धन प्रदेशमा मात्र सीमित होइन। हामी संघदेखि प्रदेशसम्म सरकारसँग गठबन्धन गरेका छौं। तर, आज मुख्यमन्त्रीले दादागिरी शैलीमा हाम्रा मन्त्रीलाई बर्खास्त गरेका छन्। यो पार्टीलाई सैह्य हुँदैन। हामी प्रतिपक्षीमा जान्छौं,' संरक्षक चौधरीले अन्नपूर्णसँग भने। उनले संघीय सरकारबाट पनि आफूहरू फिर्ता हुने बताए। उनले पर्यटन राज्यमन्त्री अरुणकुमार चौधरीलाई राजीनामा गर्न लगाउने बताए। 'मुख्यमन्त्रीको यो शैली ठीक भएन। हामी संघबाट पनि सरकारबाट बाहिरिन्छौं। हाम्रो पार्टीबाट जानुभएका राज्यमन्त्रीले राजीनामा गर्नुहुन्छ,' उनले भने। सुदूरपश्चिमका मुख्यमन्त्री शाहले उद्योग, पर्यटन, वन तथा वातावरण मन्त्री रामेश्वर चौधरीलाई बर्खास्त गरेका छन्। यसअघि राजीनामा गर्न दिएको निर्देशन अवज्ञा गरेको भन्दै मन्त्री चौधरीलाई बर्खास्त गरेको मुख्यमन्त्री सचिवालयले जनाएको छ।"
"आफ्ना मन्त्री बर्खास्तीमा परेपछि रेशम चौधरीले भने हामी प्रतिपक्षीमा बस्छौं, संघमा पनि राजीनामा दिन्छौं","काठमाडौं : नागरिक उन्मुक्ति पार्टीका संरक्षक रेशम चौधरीले भोलिदेखि आफूहरू प्रतिपक्षीमा बस्ने बताएका छन्। सुदूरपश्चिम प्रदेशका मुख्यमन्त्री कमलबहादुर शाहले पार्टीका मन्त्री रामेश्वर चौधरीलाई बर्खास्त गरेपछि संरक्षक चौधरीले आफूहरू प्रतिपक्षीमा बस्ने बताएका हुन्। 'यो गठबन्धन प्रदेशमा मात्र सीमित होइन। हामी संघदेखि प्रदेशसम्म सरकारसँग गठबन्धन गरेका छौं। तर, आज मुख्यमन्त्रीले दादागिरी शैलीमा हाम्रा मन्त्रीलाई बर्खास्त गरेका छन्। यो पार्टीलाई सैह्य हुँदैन। हामी प्रतिपक्षीमा जान्छौं,' संरक्षक चौधरीले अन्नपूर्णसँग भने। उनले संघीय सरकारबाट पनि आफूहरू फिर्ता हुने बताए। उनले पर्यटन राज्यमन्त्री अरुणकुमार चौधरीलाई राजीनामा गर्न लगाउने बताए। 'मुख्यमन्त्रीको यो शैली ठीक भएन। हामी संघबाट पनि सरकारबाट बाहिरिन्छौं। हाम्रो पार्टीबाट जानुभएका राज्यमन्त्रीले राजीनामा गर्नुहुन्छ,' उनले भने। सुदूरपश्चिमका मुख्यमन्त्री शाहले उद्योग, पर्यटन, वन तथा वातावरण मन्त्री रामेश्वर चौधरीलाई बर्खास्त गरेका छन्। यसअघि राजीनामा गर्न दिएको निर्देशन अवज्ञा गरेको भन्दै मन्त्री चौधरीलाई बर्खास्त गरेको मुख्यमन्त्री सचिवालयले जनाएको छ।"
"आफ्ना मन्त्री बर्खास्तीमा परेपछि रेशम चौधरीले भने हामी प्रतिपक्षीमा बस्छौं, संघमा पनि राजीनामा दिन्छौं","काठमाडौं : नागरिक उन्मुक्ति पार्टीका संरक्षक रेशम चौधरीले भोलिदेखि आफूहरू प्रतिपक्षीमा बस्ने बताएका छन्। सुदूरपश्चिम प्रदेशका मुख्यमन्त्री कमलबहादुर शाहले पार्टीका मन्त्री रामेश्वर चौधरीलाई बर्खास्त गरेपछि संरक्षक चौधरीले आफूहरू प्रतिपक्षीमा बस्ने बताएका हुन्। 'यो गठबन्धन प्रदेशमा मात्र सीमित होइन। हामी संघदेखि प्रदेशसम्म सरकारसँग गठबन्धन गरेका छौं। तर, आज मुख्यमन्त्रीले दादागिरी शैलीमा हाम्रा मन्त्रीलाई बर्खास्त गरेका छन्। यो पार्टीलाई सैह्य हुँदैन। हामी प्रतिपक्षीमा जान्छौं,' संरक्षक चौधरीले अन्नपूर्णसँग भने। उनले संघीय सरकारबाट पनि आफूहरू फिर्ता हुने बताए। उनले पर्यटन राज्यमन्त्री अरुणकुमार चौधरीलाई राजीनामा गर्न लगाउने बताए। 'मुख्यमन्त्रीको यो शैली ठीक भएन। हामी संघबाट पनि सरकारबाट बाहिरिन्छौं। हाम्रो पार्टीबाट जानुभएका राज्यमन्त्रीले राजीनामा गर्नुहुन्छ,' उनले भने। सुदूरपश्चिमका मुख्यमन्त्री शाहले उद्योग, पर्यटन, वन तथा वातावरण मन्त्री रामेश्वर चौधरीलाई बर्खास्त गरेका छन्। यसअघि राजीनामा गर्न दिएको निर्देशन अवज्ञा गरेको भन्दै मन्त्री चौधरीलाई बर्खास्त गरेको मुख्यमन्त्री सचिवालयले जनाएको छ।"
"आफ्ना मन्त्री बर्खास्तीमा परेपछि रेशम चौधरीले भने हामी प्रतिपक्षीमा बस्छौं, संघमा पनि राजीनामा दिन्छौं","काठमाडौं : नागरिक उन्मुक्ति पार्टीका संरक्षक रेशम चौधरीले भोलिदेखि आफूहरू प्रतिपक्षीमा बस्ने बताएका छन्। सुदूरपश्चिम प्रदेशका मुख्यमन्त्री कमलबहादुर शाहले पार्टीका मन्त्री रामेश्वर चौधरीलाई बर्खास्त गरेपछि संरक्षक चौधरीले आफूहरू प्रतिपक्षीमा बस्ने बताएका हुन्। 'यो गठबन्धन प्रदेशमा मात्र सीमित होइन। हामी संघदेखि प्रदेशसम्म सरकारसँग गठबन्धन गरेका छौं। तर, आज मुख्यमन्त्रीले दादागिरी शैलीमा हाम्रा मन्त्रीलाई बर्खास्त गरेका छन्। यो पार्टीलाई सैह्य हुँदैन। हामी प्रतिपक्षीमा जान्छौं,' संरक्षक चौधरीले अन्नपूर्णसँग भने। उनले संघीय सरकारबाट पनि आफूहरू फिर्ता हुने बताए। उनले पर्यटन राज्यमन्त्री अरुणकुमार चौधरीलाई राजीनामा गर्न लगाउने बताए। 'मुख्यमन्त्रीको यो शैली ठीक भएन। हामी संघबाट पनि सरकारबाट बाहिरिन्छौं। हाम्रो पार्टीबाट जानुभएका राज्यमन्त्रीले राजीनामा गर्नुहुन्छ,' उनले भने। सुदूरपश्चिमका मुख्यमन्त्री शाहले उद्योग, पर्यटन, वन तथा वातावरण मन्त्री रामेश्वर चौधरीलाई बर्खास्त गरेका छन्। यसअघि राजीनामा गर्न दिएको निर्देशन अवज्ञा गरेको भन्दै मन्त्री चौधरीलाई बर्खास्त गरेको मुख्यमन्त्री सचिवालयले जनाएको छ।"
"आफ्ना मन्त्री बर्खास्तीमा परेपछि रेशम चौधरीले भने हामी प्रतिपक्षीमा बस्छौं, संघमा पनि राजीनामा दिन्छौं","काठमाडौं : नागरिक उन्मुक्ति पार्टीका संरक्षक रेशम चौधरीले भोलिदेखि आफूहरू प्रतिपक्षीमा बस्ने बताएका छन्। सुदूरपश्चिम प्रदेशका मुख्यमन्त्री कमलबहादुर शाहले पार्टीका मन्त्री रामेश्वर चौधरीलाई बर्खास्त गरेपछि संरक्षक चौधरीले आफूहरू प्रतिपक्षीमा बस्ने बताएका हुन्। 'यो गठबन्धन प्रदेशमा मात्र सीमित होइन। हामी संघदेखि प्रदेशसम्म सरकारसँग गठबन्धन गरेका छौं। तर, आज मुख्यमन्त्रीले दादागिरी शैलीमा हाम्रा मन्त्रीलाई बर्खास्त गरेका छन्। यो पार्टीलाई सैह्य हुँदैन। हामी प्रतिपक्षीमा जान्छौं,' संरक्षक चौधरीले अन्नपूर्णसँग भने। उनले संघीय सरकारबाट पनि आफूहरू फिर्ता हुने बताए। उनले पर्यटन राज्यमन्त्री अरुणकुमार चौधरीलाई राजीनामा गर्न लगाउने बताए। 'मुख्यमन्त्रीको यो शैली ठीक भएन। हामी संघबाट पनि सरकारबाट बाहिरिन्छौं। हाम्रो पार्टीबाट जानुभएका राज्यमन्त्रीले राजीनामा गर्नुहुन्छ,' उनले भने। सुदूरपश्चिमका मुख्यमन्त्री शाहले उद्योग, पर्यटन, वन तथा वातावरण मन्त्री रामेश्वर चौधरीलाई बर्खास्त गरेका छन्। यसअघि राजीनामा गर्न दिएको निर्देशन अवज्ञा गरेको भन्दै मन्त्री चौधरीलाई बर्खास्त गरेको मुख्यमन्त्री सचिवालयले जनाएको छ।"
"आफ्ना मन्त्री बर्खास्तीमा परेपछि रेशम चौधरीले भने हामी प्रतिपक्षीमा बस्छौं, संघमा पनि राजीनामा दिन्छौं","काठमाडौं : नागरिक उन्मुक्ति पार्टीका संरक्षक रेशम चौधरीले भोलिदेखि आफूहरू प्रतिपक्षीमा बस्ने बताएका छन्। सुदूरपश्चिम प्रदेशका मुख्यमन्त्री कमलबहादुर शाहले पार्टीका मन्त्री रामेश्वर चौधरीलाई बर्खास्त गरेपछि संरक्षक चौधरीले आफूहरू प्रतिपक्षीमा बस्ने बताएका हुन्। 'यो गठबन्धन प्रदेशमा मात्र सीमित होइन। हामी संघदेखि प्रदेशसम्म सरकारसँग गठबन्धन गरेका छौं। तर, आज मुख्यमन्त्रीले दादागिरी शैलीमा हाम्रा मन्त्रीलाई बर्खास्त गरेका छन्। यो पार्टीलाई सैह्य हुँदैन। हामी प्रतिपक्षीमा जान्छौं,' संरक्षक चौधरीले अन्नपूर्णसँग भने। उनले संघीय सरकारबाट पनि आफूहरू फिर्ता हुने बताए। उनले पर्यटन राज्यमन्त्री अरुणकुमार चौधरीलाई राजीनामा गर्न लगाउने बताए। 'मुख्यमन्त्रीको यो शैली ठीक भएन। हामी संघबाट पनि सरकारबाट बाहिरिन्छौं। हाम्रो पार्टीबाट जानुभएका राज्यमन्त्रीले राजीनामा गर्नुहुन्छ,' उनले भने। सुदूरपश्चिमका मुख्यमन्त्री शाहले उद्योग, पर्यटन, वन तथा वातावरण मन्त्री रामेश्वर चौधरीलाई बर्खास्त गरेका छन्। यसअघि राजीनामा गर्न दिएको निर्देशन अवज्ञा गरेको भन्दै मन्त्री चौधरीलाई बर्खास्त गरेको मुख्यमन्त्री सचिवालयले जनाएको छ।"
"आफ्ना मन्त्री बर्खास्तीमा परेपछि रेशम चौधरीले भने हामी प्रतिपक्षीमा बस्छौं, संघमा पनि राजीनामा दिन्छौं","काठमाडौं : नागरिक उन्मुक्ति पार्टीका संरक्षक रेशम चौधरीले भोलिदेखि आफूहरू प्रतिपक्षीमा बस्ने बताएका छन्। सुदूरपश्चिम प्रदेशका मुख्यमन्त्री कमलबहादुर शाहले पार्टीका मन्त्री रामेश्वर चौधरीलाई बर्खास्त गरेपछि संरक्षक चौधरीले आफूहरू प्रतिपक्षीमा बस्ने बताएका हुन्। 'यो गठबन्धन प्रदेशमा मात्र सीमित होइन। हामी संघदेखि प्रदेशसम्म सरकारसँग गठबन्धन गरेका छौं। तर, आज मुख्यमन्त्रीले दादागिरी शैलीमा हाम्रा मन्त्रीलाई बर्खास्त गरेका छन्। यो पार्टीलाई सैह्य हुँदैन। हामी प्रतिपक्षीमा जान्छौं,' संरक्षक चौधरीले अन्नपूर्णसँग भने। उनले संघीय सरकारबाट पनि आफूहरू फिर्ता हुने बताए। उनले पर्यटन राज्यमन्त्री अरुणकुमार चौधरीलाई राजीनामा गर्न लगाउने बताए। 'मुख्यमन्त्रीको यो शैली ठीक भएन। हामी संघबाट पनि सरकारबाट बाहिरिन्छौं। हाम्रो पार्टीबाट जानुभएका राज्यमन्त्रीले राजीनामा गर्नुहुन्छ,' उनले भने। सुदूरपश्चिमका मुख्यमन्त्री शाहले उद्योग, पर्यटन, वन तथा वातावरण मन्त्री रामेश्वर चौधरीलाई बर्खास्त गरेका छन्। यसअघि राजीनामा गर्न दिएको निर्देशन अवज्ञा गरेको भन्दै मन्त्री चौधरीलाई बर्खास्त गरेको मुख्यमन्त्री सचिवालयले जनाएको छ।"
"आफ्ना मन्त्री बर्खास्तीमा परेपछि रेशम चौधरीले भने हामी प्रतिपक्षीमा बस्छौं, संघमा पनि राजीनामा दिन्छौं","काठमाडौं : नागरिक उन्मुक्ति पार्टीका संरक्षक रेशम चौधरीले भोलिदेखि आफूहरू प्रतिपक्षीमा बस्ने बताएका छन्। सुदूरपश्चिम प्रदेशका मुख्यमन्त्री कमलबहादुर शाहले पार्टीका मन्त्री रामेश्वर चौधरीलाई बर्खास्त गरेपछि संरक्षक चौधरीले आफूहरू प्रतिपक्षीमा बस्ने बताएका हुन्। 'यो गठबन्धन प्रदेशमा मात्र सीमित होइन। हामी संघदेखि प्रदेशसम्म सरकारसँग गठबन्धन गरेका छौं। तर, आज मुख्यमन्त्रीले दादागिरी शैलीमा हाम्रा मन्त्रीलाई बर्खास्त गरेका छन्। यो पार्टीलाई सैह्य हुँदैन। हामी प्रतिपक्षीमा जान्छौं,' संरक्षक चौधरीले अन्नपूर्णसँग भने। उनले संघीय सरकारबाट पनि आफूहरू फिर्ता हुने बताए। उनले पर्यटन राज्यमन्त्री अरुणकुमार चौधरीलाई राजीनामा गर्न लगाउने बताए। 'मुख्यमन्त्रीको यो शैली ठीक भएन। हामी संघबाट पनि सरकारबाट बाहिरिन्छौं। हाम्रो पार्टीबाट जानुभएका राज्यमन्त्रीले राजीनामा गर्नुहुन्छ,' उनले भने। सुदूरपश्चिमका मुख्यमन्त्री शाहले उद्योग, पर्यटन, वन तथा वातावरण मन्त्री रामेश्वर चौधरीलाई बर्खास्त गरेका छन्। यसअघि राजीनामा गर्न दिएको निर्देशन अवज्ञा गरेको भन्दै मन्त्री चौधरीलाई बर्खास्त गरेको मुख्यमन्त्री सचिवालयले जनाएको छ।"
"आफ्ना मन्त्री बर्खास्तीमा परेपछि रेशम चौधरीले भने हामी प्रतिपक्षीमा बस्छौं, संघमा पनि राजीनामा दिन्छौं","काठमाडौं : नागरिक उन्मुक्ति पार्टीका संरक्षक रेशम चौधरीले भोलिदेखि आफूहरू प्रतिपक्षीमा बस्ने बताएका छन्। सुदूरपश्चिम प्रदेशका मुख्यमन्त्री कमलबहादुर शाहले पार्टीका मन्त्री रामेश्वर चौधरीलाई बर्खास्त गरेपछि संरक्षक चौधरीले आफूहरू प्रतिपक्षीमा बस्ने बताएका हुन्। 'यो गठबन्धन प्रदेशमा मात्र सीमित होइन। हामी संघदेखि प्रदेशसम्म सरकारसँग गठबन्धन गरेका छौं। तर, आज मुख्यमन्त्रीले दादागिरी शैलीमा हाम्रा मन्त्रीलाई बर्खास्त गरेका छन्। यो पार्टीलाई सैह्य हुँदैन। हामी प्रतिपक्षीमा जान्छौं,' संरक्षक चौधरीले अन्नपूर्णसँग भने। उनले संघीय सरकारबाट पनि आफूहरू फिर्ता हुने बताए। उनले पर्यटन राज्यमन्त्री अरुणकुमार चौधरीलाई राजीनामा गर्न लगाउने बताए। 'मुख्यमन्त्रीको यो शैली ठीक भएन। हामी संघबाट पनि सरकारबाट बाहिरिन्छौं। हाम्रो पार्टीबाट जानुभएका राज्यमन्त्रीले राजीनामा गर्नुहुन्छ,' उनले भने। सुदूरपश्चिमका मुख्यमन्त्री शाहले उद्योग, पर्यटन, वन तथा वातावरण मन्त्री रामेश्वर चौधरीलाई बर्खास्त गरेका छन्। यसअघि राजीनामा गर्न दिएको निर्देशन अवज्ञा गरेको भन्दै मन्त्री चौधरीलाई बर्खास्त गरेको मुख्यमन्त्री सचिवालयले जनाएको छ।"
"आफ्ना मन्त्री बर्खास्तीमा परेपछि रेशम चौधरीले भने हामी प्रतिपक्षीमा बस्छौं, संघमा पनि राजीनामा दिन्छौं","काठमाडौं : नागरिक उन्मुक्ति पार्टीका संरक्षक रेशम चौधरीले भोलिदेखि आफूहरू प्रतिपक्षीमा बस्ने बताएका छन्। सुदूरपश्चिम प्रदेशका मुख्यमन्त्री कमलबहादुर शाहले पार्टीका मन्त्री रामेश्वर चौधरीलाई बर्खास्त गरेपछि संरक्षक चौधरीले आफूहरू प्रतिपक्षीमा बस्ने बताएका हुन्। 'यो गठबन्धन प्रदेशमा मात्र सीमित होइन। हामी संघदेखि प्रदेशसम्म सरकारसँग गठबन्धन गरेका छौं। तर, आज मुख्यमन्त्रीले दादागिरी शैलीमा हाम्रा मन्त्रीलाई बर्खास्त गरेका छन्। यो पार्टीलाई सैह्य हुँदैन। हामी प्रतिपक्षीमा जान्छौं,' संरक्षक चौधरीले अन्नपूर्णसँग भने। उनले संघीय सरकारबाट पनि आफूहरू फिर्ता हुने बताए। उनले पर्यटन राज्यमन्त्री अरुणकुमार चौधरीलाई राजीनामा गर्न लगाउने बताए। 'मुख्यमन्त्रीको यो शैली ठीक भएन। हामी संघबाट पनि सरकारबाट बाहिरिन्छौं। हाम्रो पार्टीबाट जानुभएका राज्यमन्त्रीले राजीनामा गर्नुहुन्छ,' उनले भने। सुदूरपश्चिमका मुख्यमन्त्री शाहले उद्योग, पर्यटन, वन तथा वातावरण मन्त्री रामेश्वर चौधरीलाई बर्खास्त गरेका छन्। यसअघि राजीनामा गर्न दिएको निर्देशन अवज्ञा गरेको भन्दै मन्त्री चौधरीलाई बर्खास्त गरेको मुख्यमन्त्री सचिवालयले जनाएको छ।"
"आफ्ना मन्त्री बर्खास्तीमा परेपछि रेशम चौधरीले भने हामी प्रतिपक्षीमा बस्छौं, संघमा पनि राजीनामा दिन्छौं","काठमाडौं : नागरिक उन्मुक्ति पार्टीका संरक्षक रेशम चौधरीले भोलिदेखि आफूहरू प्रतिपक्षीमा बस्ने बताएका छन्। सुदूरपश्चिम प्रदेशका मुख्यमन्त्री कमलबहादुर शाहले पार्टीका मन्त्री रामेश्वर चौधरीलाई बर्खास्त गरेपछि संरक्षक चौधरीले आफूहरू प्रतिपक्षीमा बस्ने बताएका हुन्। 'यो गठबन्धन प्रदेशमा मात्र सीमित होइन। हामी संघदेखि प्रदेशसम्म सरकारसँग गठबन्धन गरेका छौं। तर, आज मुख्यमन्त्रीले दादागिरी शैलीमा हाम्रा मन्त्रीलाई बर्खास्त गरेका छन्। यो पार्टीलाई सैह्य हुँदैन। हामी प्रतिपक्षीमा जान्छौं,' संरक्षक चौधरीले अन्नपूर्णसँग भने। उनले संघीय सरकारबाट पनि आफूहरू फिर्ता हुने बताए। उनले पर्यटन राज्यमन्त्री अरुणकुमार चौधरीलाई राजीनामा गर्न लगाउने बताए। 'मुख्यमन्त्रीको यो शैली ठीक भएन। हामी संघबाट पनि सरकारबाट बाहिरिन्छौं। हाम्रो पार्टीबाट जानुभएका राज्यमन्त्रीले राजीनामा गर्नुहुन्छ,' उनले भने। सुदूरपश्चिमका मुख्यमन्त्री शाहले उद्योग, पर्यटन, वन तथा वातावरण मन्त्री रामेश्वर चौधरीलाई बर्खास्त गरेका छन्। यसअघि राजीनामा गर्न दिएको निर्देशन अवज्ञा गरेको भन्दै मन्त्री चौधरीलाई बर्खास्त गरेको मुख्यमन्त्री सचिवालयले जनाएको छ।"
"आफ्ना मन्त्री बर्खास्तीमा परेपछि रेशम चौधरीले भने हामी प्रतिपक्षीमा बस्छौं, संघमा पनि राजीनामा दिन्छौं","काठमाडौं : नागरिक उन्मुक्ति पार्टीका संरक्षक रेशम चौधरीले भोलिदेखि आफूहरू प्रतिपक्षीमा बस्ने बताएका छन्। सुदूरपश्चिम प्रदेशका मुख्यमन्त्री कमलबहादुर शाहले पार्टीका मन्त्री रामेश्वर चौधरीलाई बर्खास्त गरेपछि संरक्षक चौधरीले आफूहरू प्रतिपक्षीमा बस्ने बताएका हुन्। 'यो गठबन्धन प्रदेशमा मात्र सीमित होइन। हामी संघदेखि प्रदेशसम्म सरकारसँग गठबन्धन गरेका छौं। तर, आज मुख्यमन्त्रीले दादागिरी शैलीमा हाम्रा मन्त्रीलाई बर्खास्त गरेका छन्। यो पार्टीलाई सैह्य हुँदैन। हामी प्रतिपक्षीमा जान्छौं,' संरक्षक चौधरीले अन्नपूर्णसँग भने। उनले संघीय सरकारबाट पनि आफूहरू फिर्ता हुने बताए। उनले पर्यटन राज्यमन्त्री अरुणकुमार चौधरीलाई राजीनामा गर्न लगाउने बताए। 'मुख्यमन्त्रीको यो शैली ठीक भएन। हामी संघबाट पनि सरकारबाट बाहिरिन्छौं। हाम्रो पार्टीबाट जानुभएका राज्यमन्त्रीले राजीनामा गर्नुहुन्छ,' उनले भने। सुदूरपश्चिमका मुख्यमन्त्री शाहले उद्योग, पर्यटन, वन तथा वातावरण मन्त्री रामेश्वर चौधरीलाई बर्खास्त गरेका छन्। यसअघि राजीनामा गर्न दिएको निर्देशन अवज्ञा गरेको भन्दै मन्त्री चौधरीलाई बर्खास्त गरेको मुख्यमन्त्री सचिवालयले जनाएको छ।"
"आफ्ना मन्त्री बर्खास्तीमा परेपछि रेशम चौधरीले भने हामी प्रतिपक्षीमा बस्छौं, संघमा पनि राजीनामा दिन्छौं","काठमाडौं : नागरिक उन्मुक्ति पार्टीका संरक्षक रेशम चौधरीले भोलिदेखि आफूहरू प्रतिपक्षीमा बस्ने बताएका छन्। सुदूरपश्चिम प्रदेशका मुख्यमन्त्री कमलबहादुर शाहले पार्टीका मन्त्री रामेश्वर चौधरीलाई बर्खास्त गरेपछि संरक्षक चौधरीले आफूहरू प्रतिपक्षीमा बस्ने बताएका हुन्। 'यो गठबन्धन प्रदेशमा मात्र सीमित होइन। हामी संघदेखि प्रदेशसम्म सरकारसँग गठबन्धन गरेका छौं। तर, आज मुख्यमन्त्रीले दादागिरी शैलीमा हाम्रा मन्त्रीलाई बर्खास्त गरेका छन्। यो पार्टीलाई सैह्य हुँदैन। हामी प्रतिपक्षीमा जान्छौं,' संरक्षक चौधरीले अन्नपूर्णसँग भने। उनले संघीय सरकारबाट पनि आफूहरू फिर्ता हुने बताए। उनले पर्यटन राज्यमन्त्री अरुणकुमार चौधरीलाई राजीनामा गर्न लगाउने बताए। 'मुख्यमन्त्रीको यो शैली ठीक भएन। हामी संघबाट पनि सरकारबाट बाहिरिन्छौं। हाम्रो पार्टीबाट जानुभएका राज्यमन्त्रीले राजीनामा गर्नुहुन्छ,' उनले भने। सुदूरपश्चिमका मुख्यमन्त्री शाहले उद्योग, पर्यटन, वन तथा वातावरण मन्त्री रामेश्वर चौधरीलाई बर्खास्त गरेका छन्। यसअघि राजीनामा गर्न दिएको निर्देशन अवज्ञा गरेको भन्दै मन्त्री चौधरीलाई बर्खास्त गरेको मुख्यमन्त्री सचिवालयले जनाएको छ।"
"आफ्ना मन्त्री बर्खास्तीमा परेपछि रेशम चौधरीले भने हामी प्रतिपक्षीमा बस्छौं, संघमा पनि राजीनामा दिन्छौं","काठमाडौं : नागरिक उन्मुक्ति पार्टीका संरक्षक रेशम चौधरीले भोलिदेखि आफूहरू प्रतिपक्षीमा बस्ने बताएका छन्। सुदूरपश्चिम प्रदेशका मुख्यमन्त्री कमलबहादुर शाहले पार्टीका मन्त्री रामेश्वर चौधरीलाई बर्खास्त गरेपछि संरक्षक चौधरीले आफूहरू प्रतिपक्षीमा बस्ने बताएका हुन्। 'यो गठबन्धन प्रदेशमा मात्र सीमित होइन। हामी संघदेखि प्रदेशसम्म सरकारसँग गठबन्धन गरेका छौं। तर, आज मुख्यमन्त्रीले दादागिरी शैलीमा हाम्रा मन्त्रीलाई बर्खास्त गरेका छन्। यो पार्टीलाई सैह्य हुँदैन। हामी प्रतिपक्षीमा जान्छौं,' संरक्षक चौधरीले अन्नपूर्णसँग भने। उनले संघीय सरकारबाट पनि आफूहरू फिर्ता हुने बताए। उनले पर्यटन राज्यमन्त्री अरुणकुमार चौधरीलाई राजीनामा गर्न लगाउने बताए। 'मुख्यमन्त्रीको यो शैली ठीक भएन। हामी संघबाट पनि सरकारबाट बाहिरिन्छौं। हाम्रो पार्टीबाट जानुभएका राज्यमन्त्रीले राजीनामा गर्नुहुन्छ,' उनले भने। सुदूरपश्चिमका मुख्यमन्त्री शाहले उद्योग, पर्यटन, वन तथा वातावरण मन्त्री रामेश्वर चौधरीलाई बर्खास्त गरेका छन्। यसअघि राजीनामा गर्न दिएको निर्देशन अवज्ञा गरेको भन्दै मन्त्री चौधरीलाई बर्खास्त गरेको मुख्यमन्त्री सचिवालयले जनाएको छ।"
