शीर्षक,विवरण
"कहाँ जालास् चितुवा, वनकै केजमा","गुलरिया : एक साताअघि बर्दियाको गुलरिया नगरपालिका ५ बालापुरस्थित आफ्नै घरको शौचालयबाट फर्कने क्रममा ७ वर्षीया बालिका सायरा चौधरीको चितुवाको आक्रमणमा परी जेठ १४ गते निधन भयो। घरनजिकै जोडिएको थारु सामुदायिक वनबाट ढुकेर बसेको चितुवाले बालिकालाई एक्कासि आक्रमण गरी मृत्युको मुखमा पुर्यायो। घटनासँगै एकाएक बर्दिया सदरमुकाम गुलरियालगायत बालापुर क्षेत्रमा त्रासदी पूर्ण अवस्था सिर्जना भयो। बालिकाको मृत्युको घटना सुन्ने सबै स्तब्ध, मर्माहत एवं त्रसित बने। स्थानीयले जिल्ला प्रशासन कार्यालय गेटमा धर्नासँगै चक्का जामसमेत गरे। लगत्तै जिल्ला प्रशासन कार्यालय बर्दिया र स्थानीयको सहमतिपश्चात जिल्ला प्रशासन कार्यालयको निर्देशनमा बर्दिया राष्ट्रिय निकुञ्ज, राष्ट्रिय प्रकृति संरक्षण कोष (एनटीएनसी), डिभिजन वन कार्यालय बर्दियाको प्राविधिक सहितको टोली घटनास्थलमा पुगी चितुवाको निगरानी सुरु गर्यो। बालिकाको शव फेला परेको जंगलभित्रको स्थानमा एउटा केज राखेर चितुवा नियन्त्रण गर्ने डार्ट गनसहितको प्राविधिक टोली रूखमा घर बनाई बसिरह्यो तर पहिलो दिन चितुवा देखिएन। सरकारी प्राविधिक टोली, सुरक्षाकर्मीलगायत स्थानीयले जंगल चाहार्दासमेत चितुवा नदेखिएपछि घटनाको अर्कोदिन बर्दिया राष्ट्रिय निकुञ्ज र एनटीएनसीको ११ गरी २ वटा हात्तीमार्फत जंगल स्विप गर्दै चितुवा खोज्ने कार्य भए पनि चितुवा भेट्टाउन हम्मेहम्मे पर्यो। तर, पनि टोलीले हरेस खाएन। एक साता लामो प्रतीक्षापछि डिभिजन वन कार्यालय बर्दियाले राखेको फलामको केजमा चितुवा फसेरै छाड्यो। मंगलबार राति चितुवा पासोमा परेको डिभिजन वन कार्यालय बर्दियाका प्रमुख एवं वरिष्ठ डिभिजनल वन अधिकृत विजयराज सुवेदीले बताए। केजको पासोमा पारेर ५६ वर्षको वयस्क पोथी चितुवा नियन्त्रणमा लिएका छौं, उनले भने। घटना स्थल वरपर फेला परेकाले बालिकाको घटना घटाउने चितुवा हुनसक्ने अनुमान उनको छ। बर्दियादेखि लामो दूरी बाँके निकुञ्जमा चितुवा छाड्ने सोच बनाएका छौं। अहिले चितुवा वन कार्यालयको परिसरमै छ। एउटा चितुवा फेला परे पनि पासो जंगलमै राखेका छौं। अरू पनि चितुवा हुन सक्ने भएकाले केही दिन जंगलमै अनुगमन जारी रहन्छ, उनले भने। चितुवा फेला परेपछि त्रास हटेको उनको भनाई छ। तर पनि बच्चालाई एक्लै नछाड्न अनुरोध गर्दै सर्तकता अपनाउन प्रमुख सुवेदीले समुदायलाई आग्रह गरेका छन्। केजमा फसेपछि फुत्किने क्रममा चितुवाको निधारमा घाउ भएको एनटीएनसी बर्दियाका संरक्षण अधिकृत अजित तुम्बाहाङ्फेले जानकारी दिए। थारु सामुदायिक वन क्षेत्रमा झाँडी भएकाले चितुवा लुक्न सक्ने सम्भावना हुन्छ। उनले भने, झाँडी सफा नगरेसम्म त्रास रही रहन्छ। एउटा चितुवा समात्यौं झाँडी रहिरहे फेरि अर्को चितुवा आउन सक्ने सम्भावना हुन्छ। त्यसैले झाँडी फडानी गर्नुपर्छ। सामुदायिक वनमा चितुवाका लागि आहारा प्रजाति नभएकाले मानवीय तथा पशुधनमा आक्रमण गरेको उनले प्रस्ट्याए। चितुवा पासोमा परेपछि स्थानीयको त्रास घटेको छ।"
"शरीरलाई किन चाहिन्छ, भिटामिन सी ?","भिटामिन सी पानीमा घुल्ने भिटामिन हो। यो तातोले नष्ट हुन्छ। भिटामिन सीलाई सानो आन्द्राबाट सजिलै सोसेर लिई हाम्रो शरीरले उपयोग गर्दछ। भिटामिन सीका स्रोतहरू दुई प्रकारका हुन्छन्। प्राणीजन्य स्रोतहरू र वनस्पतिजन्य स्रोतहरू। माछा, मासु, दूध, घिउ, तेल, अन्डा प्राणीजन्य स्रोतहरू हुन्। त्यस्तै वनस्पतिजन्य स्रोतमा अमला, सुन्तला, कागती मौसम स्याउ, नासपाती, मेवा, आरुबखडा पर्छन्। भिटामिन सीका कार्यहरू दाँत र हाडको विकासमा सहयोग गर्दछ। घाउ निको हुने प्रक्रियामा सहयोग गर्दछ। रगत जम्ने प्रक्रियाका लागि आवश्यक हुन्छ। खानामा रहेको फलाम तत्त्वलाई आन्द्राबाट शोषण गर्ने काममा सहयोग गर्दछ। दाँत र गिजालाई स्वस्थ राख्छ। छालालाई नरम र स्वस्थ राख्छ।"
यूएईबाट अझै सुरु भएन श्रम स्वीकृतिको सेवा,"दुबई : सरकारले संयुक्त अरब इमिरेट्स (यूएई) बाट श्रम स्वीकृति सुरु भएको भनेर घोषणा गरेको झन्डै चार महिना पुगिसक्दा पनि श्रमिकहरूले सेवा पाउन सकेका छैनन्। गत फेब्रुअरी १३ तारिखका दिन दुबईमा आयोजित एक कार्यक्रममा श्रम, रोजगार तथा सामाजिक सुरक्षामन्त्री शरदसिंह भण्डारीले उक्त सेवा सुरु गरेको घोषणा गरेका थिए। एकजना सेवाग्राहीलाई कार्यक्रम स्थलबाट श्रम स्वीकृति प्रदान गर्दै केही दिनमै अबुधाबीस्थित नेपाली दूतावासले श्रम स्वीकृति प्रदान गर्ने बताए पनि यूएईमा कार्यरत श्रमिकहरूले हालसम्म पनि उक्त सेवा प्राप्त गर्न सकेका छैनन्। भिजिट भिसा, विद्यार्थी वा अन्य भिसामा आएर काम गरिरहेका धेरै श्रमिकहरू नयाँ श्रम स्वीकृतिको लागि आउने गरेको दुबईमा टाइपिङ सेन्टर सञ्चालन गरिरहेका व्यवसायी राम तामाङले बताए। सरकारी तथ्यांकअनुसार ५ लाखभन्दा बढी नेपालीहरू यूएईमा कार्यरत छन्। अन्य भिसामा यूएई आएर काम गरिरहेका १ लाखभन्दा बढी नेपाली श्रमिकहरूले नयाँ श्रम स्वीकृति लिने अनुमान छ। एयरपोर्टमा सेटिङ गरेर दैनिक हजारौंको संख्यामा श्रमिकहरू यूएई भित्रिने गरेका छन्। तीमध्ये केही नेपालीहरूले अन्य देशहरूमा जाने रुटको रूपमा यूएईको विमानस्थल प्रयोग गरे पनि धेरैले दुबईमै काम गरिरहेका छन्। मन्त्री भण्डारीले उद्घाटन शैलीमा एकजना श्रमिकको श्रम स्वीकृति प्रदान गरेर दूतावासहरूबाटै श्रम स्वीकृति उपलब्ध गराउने व्यवस्थाले नेपाली श्रमिक लाभान्वित हुने, नेपालमा गइरहनुपर्ने झन्झटबाट मुक्त हुने र आफ्नो पेसा र व्यवसायलाई निरन्तरता दिन सहज हुने बताएका थिए। र, यो व्यवस्था क्रमैसँग अन्य दूतावासबाट पनि प्रवाह हुने घोषणा गरेका थिए। यद्यपि घोषणा गरे बमोजिम खाडी मुलुकमा रहेका कुनै पनि दूतावासले सेवा सुरु गर्न सकेका छैनन्। श्रमिकहरूले श्रम स्वीकृति लिएपछि सरकारबाट विभिन्न सुविधा प्राप्त गर्ने गरेका छन्। टिभी, इलेक्ट्रोनिक्स सामान र अन्य घरायसी सामानमा भन्सार छुट पाउने गरेका छन् भने श्रमिक घाइते वा मृत्यु भएमा निज वा परिवारले क्षतिपूर्ति बापत निश्चित रकम प्राप्त गर्छन्। आबुधाबी दूतावासका अनुसार उक्त सेवा सुचारु गर्न कम्तीमा अझै २ साता लाग्नेछ। दूतावास स्रोतका अनुसार आवश्यक तयारी विना मन्त्रीले घोषणा गर्नाले तुरुन्त सेवा सुचारु गर्न कठिनाइ भएको हो। मन्त्री भण्डारीले गत माघ २९ देखि फागुन १ गतेसम्म यूएईमा सम्पन्न वल्र्ड गभर्नमेन्ट समिट २०२५ मा भाग लिन यूएई गएको मौका पारी दूतावासलाई कार्यक्रमको आयोजना गर्न लगाई घोषणा गरेका थिए।"
शिकार खेल्न जाँदा साथीको भरुवा बन्दुकको छर्रा लागेर मृत्यु,दैलेख : भरुवा बन्दुकको छर्राले लागेर दैलेखमा एकजनाको ज्यान गएको छ । महाबु गाउँपालिका ४ प्रिखोलाका ३४ वर्षीय पूर्णबहादुर थापा सलामी मगरको मृत्यु भएको हो । जिल्ला प्रहरी कार्यालय दैलेखका प्रहरी निरीक्षक एवं सूचना अधिकारी लालबहादुर सुनारका अनुसार ती व्यक्ति सिकार खेल्ने गएको अवस्थामा भरुवा बन्दुकको छर्रा लागेर मृत्यु भएको हो । स्थानीय बतासे भन्ने ठाउँमा सिकार खेलेर घर फर्किके क्रममा काप्रिखोलाका ३० वर्षीय सूर्यबहादुर थापा बलामी लड्दा उनले बोकेको भरुवा बन्दुक पड्किँदा साथमै रहेका मगरको छातिमा छर्राले लागेर घटनास्थलमै मृत्यु भएको हो । प्रहरीले सिकार खेल्न गएका बलामी र ओम बहादुर थापा बलामी मगरलाई भरुवा बन्दुकसहित नियन्त्रणमा लिएको छ । उनीहरूमाथि थप अनुसन्धानको थालिएको प्रहरीले जनाएको छ ।
सप्तरीमा डाँका समूहले गर्यो एक जनाको हत्या,राजविराज : डाँकाको एक समूहले सुरुङगा नगरपालिका८ को एक घरमा लुटपाट गर्नुका साथै एक जनाको गोली हानेर हत्या गरेको छ। बिहीबार राति डाँकाको एक समूहले कान्तलाल चौधरीको घरमा प्रवेश गरी धनमाल लुटेको तथा उनको हत्या गरेको जिल्ला प्रहरी कार्यालयका प्रमुख ढकेन्द्र खतिवडाले बताए। आक्रमणमा परी चौधरीका भाइ रमाकान्त घाइते भएका छन्। चौधरीको घरबाट सुनचाँदीका गरगहना र नगद लुटिएको प्रहरीले जनाएको छ। प्रहरीले डाँकाहरूको खोजी भइरहेको जनाएको छ।
आज देशका यी स्थानमा हुने छ वर्षा,"काठमाडौं : आज देशका कोशी प्रदेश लगायत देशको पहाडी भूभागमा आंशिकदेखि साधारणतया बदली रही बाँकी भूभागमा मुख्यतया सफादेखि आंशिक बदली रहनेछ। मौसम पूर्वानुमान महाशाखाका अनुसार कोशी प्रदेशका केही स्थानहरूमा बाँकी पहाडी भूभागका थोरै स्थानहरूमा मेघगर्जनचट्याङसहित हल्कादेखि मध्यम वर्षाको सम्भावना रहेको छ। देशका उच्चपहाडी तथा हिमाली भूभागका थोरै स्थानहरूमा हल्का वर्षाहिमपातको सम्भावना रहेको छ। आज राती कोशी प्रदेश लगायत देशको पहाडी भूभागमा आंशिक बदली रही बाँकी भूभागमा मुख्यतया सफा रहनेछ। कोशी प्रदेशका थोरै स्थानहरूमा तथा बागमती प्रदेश र गण्डकी प्रदेशका पहाडी भूभागका एकदुई स्थानमा मेघगर्जनचट्याङसहित हल्कादेखि मध्यम वर्षाको सम्भावना रहेको छ। कोशी प्रदेश, बागमती प्रदेश र गण्डकी प्रदेशका उच्चपहाडी तथा हिमाली भूभागका एकदुई स्थानमा हल्का वर्षाहिमपातको सम्भावना रहेको छ।"
घरजग्गा कारोबारमा सम्पत्ति शुद्धीकरण !,"विश्वभरकै आर्थिक कारोबारको पवित्रता अनुगमन र निरीक्षण गर्ने संस्था फाइनान्सियल एक्सन टाक्स फोर्स (एफएटीएफ) ले नेपाललाई खैरो सूचीमा राखेको छ। यो भनेको अन्तर्राष्ट्रिय रूपमा नेपालको साख गिर्नु हो। कालोसूचीमै पर्ने हो भने अन्तर्राष्ट्रिय कारोबारबाट नेपाल वञ्चित हुन्छ। अवैध अर्थात् कालोधनको दुरुपयोग रोक्न कानुनी र व्यावहारिक प्रबन्ध गर्न एफएटीएफले निर्देशन गर्दै आएको छ र नेपालले त्यसका लागि दुई वर्षको समय मागेको छ। यसै सन्दर्भमा नेपालले घरजग्गा कारोबारमा आर्थिक पारदर्शिताको नीतिनियम अख्तियार गरेको छ। एउटा मूल्यमा किन्ने र राजस्वचाहिँ किनेको भन्दा थोरैको मात्र तिर्ने चलन घरजग्गाको क्षेत्रमा ओपनसेक्रेट नै छ। त्यसबाट राज्यले पनि अर्बौं राजस्व गुमाइरहेको छ। यथार्थ कारोबार अनिवार्य गर्ने हो भने एकातिर (एफएटीएफ) ले भनेजस्तो आर्थिक शुद्धता नै हुन्छ नै राज्यले पनि राजस्व संकलनमा प्रगति गर्न सक्छ। घरजग्गा कारोबार सुस्ताएको हुँदा अर्थतन्त्र चलायमान भएन भन्ने पनि छ। खासमा एउटा समस्याले धेरै समस्या निम्त्याउने अवस्था आयो भने त्यो पनि सही र दूरदृष्टि हुँदैन सरकारको । कारोबारमा कडाइ गर्दा त्यसको झनै नकारात्मक असर पर्न सक्ने कुरा पनि छन्, यसतर्फ पनि ध्यान विशेष रूपमा जानैपर्ने देखिन्छ । सरकारले चालेको कदम पनि गलत नै हो भन्ने आधार पनि देखिँदैन। सही किन हो भने सम्पत्तिको शुद्धता परीक्षणबिना कुनै पनि कारोबार हुनु हुँदैन। तर यसको नाममा बल्ल बल्ल मुर्झाएको घरजग्गा कारोबारमा समस्या हुन पनि भएन । राज्यको कर्तव्य शंकास्पद वा अशुद्ध हुन सक्ने पुँजीको कारोबारलाई छुट दिने होइन, त्यसको नियन्त्रण गर्ने हो। यस अर्थमा मात्र यो काम हुनुपर्छ । भूमि व्यवस्था तथा अभिलेख विभागले जारी गरेको नयाँ निर्देशनले घरजग्गा कारोबारलाई पूर्णरूपमा बैंकिङ प्रणालीमा ल्याउँछ र कारोबार पारदर्शी बनाउँछ। १० लाख रुपैयाँभन्दा माथिको कारोबारमा बैंक स्टेटमेन्ट, गुड फर पेमेन्ट चेक र केवाईसी फाराम अनिवार्य हुनुलाई सकारात्मक रूपमा लिनुपर्छ। तीन करोड रुपैयाँभन्दा माथिको कारोबारको विवरण नेपाल राष्ट्र बैंकमै जानकारी गराउनुपर्ने व्यवस्था पनि उचित छ। सरकारको यस्तो नीतिले अवैध धनलाई नियन्त्रण गर्छ र कारोबारलाई व्यवस्थित बनाउँछ। घरजग्गा कारोबार केवल अनौपचारिक क्षेत्र र प्रणालीमा रहनु हुँदैन। अर्थतन्त्रमै धक्का पुर्याउने क्षेत्र राज्यको कडा नियमनभन्दा बाहिर हुनु हुँदैन। बरु सरकार आफ्नै कडा निर्देशन कार्यान्वयनमा चाहिँ कत्तिको कडा बनेर प्रस्तुत हुन्छ त्योचाहिँ शंकाको विषय छ। नेपालमा कानुन र नियमभन्दा कार्यान्वयन पक्ष फितलो छ। यसको हकमा त्यस्तो नहोस्। प्रभावकारी अनुगमन र निगरानी सरकारले गरोस्। तर सरकारको निर्देशनकै कारण सर्वसाधारणलाई झन्झटिलो प्रक्रियाको भार हुनु हुँदैन। कसरी सरल तरिकाले सेवा पुग्न सक्ने भन्नेतिर पनि उत्तिकै ध्यान दिन जरुरी छ। सँगसँगै व्यक्तिव्यक्ति बीचको कारोबारभन्दा एजेन्टको व्यवस्था हुनसक्दा पनि यो कारोबार थप पारदर्शी र व्यवस्थित बन्छ। व्यक्तिबाट भन्दा संस्थाबाट हुने कारोबार व्यवस्थित हुन्छ। ठगिने सम्भावना कम हुन्छ। सरकारले बेलाबेला त्यस्तो व्यवस्थाको पनि कुरा गरेको सुनिन्छ। तर कार्यान्वयन भने भएको छ। त्यतापट्टि पनि ध्यान दिने संस्थागत ढंगको कारोबार हुने हो भने सर्वसाधारणले पनि सहज सेवा पाउन सक्ने थिए।"
आँप खाँदा होसियार !,"पाकेको आँप बजारमा छ्यापछ्याप्ती देखिन थालेको छ। तपाईं आँप खरिद गर्दै हुनुहुन्छ भने ख्याल गर्नुहोस्। आँप प्राकृतिक रूपमा पाकेको हो वा कृत्रिम ? कृत्रिम रूपमा पकाउन क्याल्सियम कार्बाइड प्रयोग गरिएको रहेछ भने त्यो स्वास्थ्यको लागि हानिकारक हुन्छ। विगत केही वर्षदेखि व्यापारीहरूले आँप छिटो पाक्न विभिन्न तरिकाहरू प्रयोग गर्न थालेका छन्। आँप पकाउनको लागि क्याल्सियम कार्बाइडजस्ता हानिकारक रसायनहरू प्रयोग गरिन्छ। क्याल्सियम कार्बाइडको प्रयोग खाद्य तथा औषधि प्रशासनले प्रतिबन्ध लगाएको छ। तर पनि प्रयोग भइरहेको छ। बढी मुनाफाको लागि आँपलाई रूखमा पाक्नुअघि नै टिप्ने गर्छन्। जसले गर्दा आँपमा हुने जैविक रासायनिक प्रक्रियामा बाधा पुग्छ। फलफूलमा प्राकृतिक रूपमा इथाइलिन ग्यास उत्पादन हुँदैन। यस्तो अवस्थामा आँप आफैं पाक्दैन। आँप पाक्न क्याल्सियम कार्बाइड प्रयोग गर्नु भनेको आँपमा हुने प्राकृतिक जैव रासायनिक प्रक्रियामा बाधा पुर्याउनु हो। क्याल्सियम कार्बाइडले एसिटिलिन नामक ग्यास उत्पादन गर्छ। जुन आँप पाक्ने क्रममा प्राकृतिक रूपमा उत्पादन हुने रासायनिक इथाइलिनभन्दा फरक हुन्छ। इथिलिन वास्तवमा एक प्रकारको वनस्पति हर्मोन हो। जसले आँपको गुदी पाक्न मद्दत गर्छ जबकि एसिटिलिनले गुदी पाक्नुअघि आँपको बोक्रालाई पकाउँछ। एसिटिलिनलाई वेल्डिङ उद्योगमा इन्धनको रूपमा व्यावसायिक रूपमा प्रयोग गरिन्छ। जब क्याल्सियम कार्बाइडबाट एसिटिलिन उत्पादन गरिन्छ। जसले मानव शरीरको स्नायु प्रणालीमा महत्त्वपूर्ण प्रभाव पार्न सक्छ। आँपले भरिएका बक्सहरूमा क्याल्सियम कार्बाइड खन्याउँदा एसिटिलिन ग्यासले भरिन्छन्। र यो ग्यासले आँपलाई बाहिरी रूपमा पकाउँछ। यसले आँपको बोक्रा हरियोबाट पहेँलो बनाउँछ। धेरै ठाउँमा प्रतिबन्धित भएकाले आँप पकाउन क्याल्सियम कार्बाइडको सट्टा इथिलिन प्रयोग गरिन्छ। तर यो महँगो भएकाले बिक्रेताहरूले प्राय: लुकिछिपी क्याल्सियम कार्बाइड प्रयोग गर्छन्। क्याल्सियम कार्बाइडबाहेक, आँपलाई अन्य धेरै रसायनहरू प्रयोग गरेर पनि पकाउने गरेको पाइएको छ। इथेफोन नामक रसायनलाई पानीमा घोलेर काँचो आँपमा छर्किन्छ। इथिफोनले आँप पाक्नका लागि महत्त्वपूर्ण इथाइलिन ग्यास पनि उत्पादन गर्छ। अर्को रसायन क्लोरोफेनिल थियोट्रिथाइल एमाइन हाइड्रोक्लोराइड हो, जसलाई सेप्टा पनि भनिन्छ। यो आँप पाक्न प्रयोग गरिन्छ। एब्सिसिनको प्रयोग पनि प्राय: देखिन्छ। यी बाहेक, धेरै सामान्य बिक्रेताहरूले एस्कर्बिक एसिड र क्युप्रिक इथिलिन डायमाइन टेट्राएसिटेट पनि प्रयोग गर्छन् जसले इथिलिनको उत्पादनमा मद्दत गर्दछ। कार्बाइड आँपजस्ता फलफूललाई कृत्रिम रूपमा पकाउने सजिलो तरिका अपनाउन थालेको पाइन्छ। बगैंचाबाट बजारमा ढुवानी गर्दा यो रसायन मिसाइन्छ, जसबाट निस्कने एसिटिलिन ग्यासका कारण फल छिटो पाक्छ। क्याल्सियम कार्बाइड एक धेरै विषाक्त पदार्थ हो। जसले छालाको जलन, श्वासप्रश्वास समस्या र क्यान्सरसमेत धेरै स्वास्थ्य समस्याहरू निम्त्याउन सक्छ। क्याल्सियम कार्बाइडले एसिटिलिननामक ग्यास उत्पादन गर्छ। जुन आँप पाक्दा प्राकृतिक रूपमा उत्पादन हुने रासायनिक इथाइलिनभन्दा फरक हुन्छ। वेल्डिङ व्यवसायमा एसिटिलिन इन्धनको रूपमा प्रयोग गरिन्छ। जब क्याल्सियम कार्बाइडबाट एसिटिलिन उत्पादन गरिन्छ, यसमा धेरै विषाक्तहरू हुन्छन्। जसले मानव शरीरमा हानि पुर्याउँछ। क्याल्सियम कार्बाइड एक रासायनिक यौगिक हो जुन सामान्यतया खानी र धातु विज्ञानजस्ता उद्योगहरूमा प्रयोग गरिन्छ। यो वेल्डिङमा प्रयोग हुने एसिटिलिन ग्यासको उत्पादनमा पनि प्रयोग गरिन्छ। क्याल्सियम कार्बाइड एक अत्यधिक प्रतिक्रियाशील यौगिक हो र पानीको सम्पर्कमा आउँदा एसिटिलिन ग्यास छोड्छ। एसिटिलिन एक ग्यास हो। यसको प्रयोग गरिएको आँप खाँदा धेरै पटक अचानक चक्कर लाग्ने वा नर्भस हुने हुन्छ। यो ग्यासका कारण टाउको दुख्ने, थकान, निद्रा नलाग्ने, मानसिक तनाव र स्मरण शक्तिमा कमी आउने समस्या पनि देखिएको छ। एसिटिलिन र क्याल्सियम कार्बाइडको लामो समयसम्म सम्पर्कमा रहँदा आँखा रातो हुने, जल्ने र चिलाउने समस्या हुन सक्छ। आँपको बक्सा खोल्दा छालामा चिलाउने, रातो हुने र जलन हुने कारण क्याल्सियम कार्बाइड हो। क्याल्सियम कार्बाइड प्रयोगले पाकेको आँपमा प्राकृतिक गुलियोपन र पोषण कम हुन्छ। यसले पाचन प्रणालीलाई पनि असर गर्छ। लामो समयसम्म खाँदा ग्यास, एसिडिटी र कलेजोको विकारजस्ता समस्या हुन सक्छ। कसरी पहिचान गर्ने ? गर्मीमा बजार रङ्गीन आँपले भरिएको हुन्छ। आँपको स्वाद, रङ, सुगन्ध र बनावटबाटै प्राकृतिक रूपमा पाकेको हो वा रासायनिक रूपमा पाकेको हो ? छुट्ट्याउन सकिन्छ। रङबाट : यदि आँप बाहिरबाट चम्किलो पहेँलो र भित्रबाट कडा छ भने, यसलाई रसायन प्रयोग गरेर पाकेको हुन सक्छ। प्राकृतिक आँपको रङ अलि असमान हुन्छ। गन्धबाट : प्राकृतिक आँपको गन्ध मीठो र ताजा हुन्छ, जबकि रासायनिक रूपमा पाकेको आँपमा या त गन्ध नहुन सक्छ वा थोरै तिखो गन्ध हुन सक्छ। स्वादबाट : रसायन प्रयोग गरेर पाकेको आँपको स्वाद नरम वा अनौठो हुन सक्छ। यसमा कम छ। छोएपछिको बनावट : यदि आँप छोएपछि धेरै नरम वा कडा महसुस हुन्छ भने, यसलाई रसायन प्रयोग गरेर पाकेको हुन सक्छ। प्राकृतिक आँप अलि नरम हुन्छ। आँपलाई पानीले भरिएको बाल्टिनमा राख्नुहोस्, यदि आँप तैरिन थालेमा रसायनको मद्दतले पाकेको बुझ्नुपर्छ। यदि आँप हल्का हरियो रङको छ र चाउरी परेको देखिन्छ भने रूखमा पाक्नुअघि नै टिपिएको हो। यस्तो आँप रसायनको मद्दतले पकाइएको हो। आँपमा हल्का हरियो पात वा दाग देखिनुले पनि यसलाई रसायनको मद्दतले पाकेको थाहा पाउन सकिन्छ। प्राकृतिक रूपमा पाकेको आँप हरियो भए पनि कुनै दाग देखिँदैन। प्राकृतिक रूपमा कसरी पकाउने ? घरमै आँप पकाउन कोठाको तापक्रममा कागजमा बेर्नु उपयुक्त हुन्छ। अथवा परालमा थिचेर राखेको आँप २३ दिनमा प्राकृतिक रूपमा पाक्छ। यो विधि सुरक्षित छ। यस्ता आँप खाँदा स्वास्थ्यलाई हानि हुँदैन।"
"सप्तकोसीमा बेपत्ता भएकामध्ये एकजना सशस्त्र प्रहरीको शव फेला, खोजी कार्य जारी",धरान : सप्तकोसी नदीमा उद्धार अभ्यास गर्ने क्रममा बेपत्ता भएका सशस्त्र प्रहरी जवान हरदेव राजवंशीको शव फेला परेको छ। शुक्रबार प्रहरीले कोसी ब्यारेजको दुईकिलो दक्षिणमा पर्ने सप्तकोसी नदीबाट राजवंशीको शव फेला पारेको जिल्ला प्रहरी कार्यालय सुनसरीका डीएसपी योगराज खतिवडाले बताए। बिहीबार सशस्त्र प्रहरी बलको मधेश प्रदेश कार्यालयले सप्तकोसी नदीमा उद्धार अभ्यासका लगि गोताखोर सहितको टोली सप्तकोसी नदीमा लगेको थियो। सशस्त्र प्रहरी नायब उपरीक्षकको नेतृत्वमा ५ जना गोताखोर सहितको तालिम प्राप्त टोली सप्तकोसी नदीमा अभ्यासको लागि गएका थिए। ५ जना मध्ये सशस्त्र प्रहरी जवान हरदेब राजवंशी र सुरज साउद बेपत्ता भएका थिए। बेपत्ता साउदको अवस्था अझै पत्ता लाग्न सकेको छैन। बेपत्ता सशस्त्र प्रहरी जवानको खोजी कार्यमा शुक्रबार बिहानैदेखि सशस्त्र र नेपाल प्रहरीको तालिम प्राप्त टोली परिचालन गरिएको सप्तरीका प्रहरी प्रमुख एसपी ढकेन्द्र खतिवडाले बताए। राजवंशीको शव पोस्टमार्टमाका लागि अस्पताल लगेर परिवारलाई बुझाउने तयारी भइरहेको बताइएको छ। साउद सशस्त्र प्रहरीको मधेश प्रहरी कार्यालय बर्दिबास र राजबंशी सशस्त्र प्रहरीको बरमझिया गणमा कार्यरत रहेका थिए।
अमेरिकामा नेपालीको टीपीएस खारेज,"काठमाडौं : अमेरिकाले नेपाली नागरिकका लागि दिँदै आएको अस्थायी सुरक्षा सुविधा अब अन्त्य हुने भएको छ। अमेरिकी गृह सुरक्षा मन्त्रालय अन्तर्गतको नागरिकता तथा आप्रवासन सेवाले यसबारे निर्णय सार्वजनिक गरेको छ । विज्ञप्तिअनुसार नेपालका लागि दिइएको टीपीएस सुविधा सन् २०२५ जुन २४ मा समाप्त हुनेछ। त्यसपछि ६० दिनभित्र यो निर्णय कार्यान्वयनमा जानेछ। उक्त मितिपछि नेपालका टीपीएसधारीहरूले यो सुविधा गुमाउने छन्। सन् २०१५ मा नेपालमा गएको विनाशकारी भूकम्पपछि अमेरिका सरकारले नेपालीलाई टीपीएसको मान्यता दिएको थियो। तर, हाल अमेरिकाले नेपाल अब टीपीएसका लागि आवश्यक मापदण्ड नपुगेको ठहर गरेको छ। गृहसचिवले अमेरिकी सरकारका सम्बन्धित निकायसँग छलफल गरेर निर्णय लिएका हुन्। नेपालमा अब यस्तो अवस्था छैन जसले टीपीएस निरन्तरता आवश्यक ठहर गरोस्, विज्ञप्तिमा उल्लेख छ। सन् २०१५ मा यो सुविधा लागू हुँदा हजारौं नेपाली लाभान्वित भएका थिए। प्रवासी अधिकारकर्मीहरूले अमेरिकी निर्णयप्रति असन्तुष्टि जनाएका छन्। उनीहरूले नेपाल अझै संवेदनशील चरणमा रहेको भन्दै टीपीएसको आवश्यकता रहेको तर्क गरेका छन्। अमेरिकाको संघीय रजिस्टरमा यो निर्णय ६ जुनमा प्रकाशित हुनेछ।"
