शीर्षक,विवरण
कर्तव्य ज्यान मुद्दाका दुई जना फरार प्रतिवादीहरू पक्राउ,काठमाडौं : कर्तव्य ज्यान मुद्दाका २ जना फरार प्रतिवादीलाई आइतबार प्रहरीले पक्राउ गरेको छ। पक्राउ पर्नेहरूमा म्याग्दीको धौलागिरी गाउँपालिका३ बस्ने ५० वर्षीय दुर्गा नारायण बुढा र ४९ वर्षीय पर्स बहादुर बुढा रहेका छन्। जिल्ला अदालत म्याग्दीको २०५९ फागुन २५ गतेको फैसलाले कर्तव्य ज्यान मुद्दामा २० वर्ष कैद सजाय ठहर भई फरार रहेका पर्स बहादुर र सोही अदालतको २०६६ असोज २६ गतेको फैसलाले उक्त मुद्दामा २० वर्ष कैद सजाय ठहर भई फरार रहेका दुर्गा नारायणलाई गण्डकी प्रदेश प्रहरी कार्यालय पोखराबाट खटिएको प्रहरीले काठमाडौं तारकेश्वर नगरपालिका१ बाट पक्राउ गरेको हो। उनीहरूलाई आवश्यक अनुसन्धान तथा कारवाहीको लागि जिल्ला प्रहरी कार्यालय म्याग्दी पठाइएको छ।
"कुलिङ पिरियड विवाद : सात सदस्यीय विशेष छानबिन समिति गठन, रास्वपाले कांग्रेसको नेतृत्व नस्वीकार्ने","काठमाडौं : संघीय निजामती सेवा विधेयकको कुलिङ पिरियडमा भएको छेडखानी विषयमा संसदको कार्यव्यवस्था समितिले विशेष छानबिन समिति बनाउने निर्णय गरेको छ। सभामुख देवराज घिमिरेले विधेयकमा भएको त्रुटि छानबिन गर्न सात सदस्यीय विशेष छानबिन समिति बनाएका हुन्। समितिमा नेपाली कांग्रेसबाट जीवन परियार, सुशीला थिङ, नेकपा एमालेका ईश्वरी घर्ती र नारायण प्रसाद आचार्य, माओवादी केन्द्रका माधव सापकोटा, राष्ट्रिय स्वतन्त्र पार्टीका गणेश पराजुली र राप्रपाका रोशन कार्की रहेका छन्। सभामुख घिमिरेले समितिको नाम 'संघीय निजामती सेवा विधेयकको प्रतिवेदनमा भएको त्रुटि छानबिन विशेष समिति' राखेका छन्। समितिलाई छानबिनका लागि २१ दिनको समय तोकिएको छ। समितिले २१ दिनभित्र सभामुख घिमिरेलाई प्रतिवेदन बुझाउनुपर्ने छ। प्रतिपक्षी दल रास्वपाले कांग्रेस नेतृत्वको छानबिन समिति स्वीकार नगर्ने बताएको छ। संसद बैठकमा बोल्दै रास्वपा सांसद मनिष झाले विधेयकमा भएको त्रुटिमा कांग्रेसका सांसद संलग्न रहेकाले उसको नेतृत्व स्वीकार गर्न नसक्ने बताएका हुन्। 'भिजिट भिसा प्रकरण समाधान नहुँदै संसदीय अभ्यासमा कलंकित हुने गरी संघीय निजामती सेवा विधेयकमाथि छेडखानी भएको छ। छानबिनका लागि बन्ने संसदीय समितिमा आफूहरूको सहमति भए पनि विवाद भएको व्यक्तिको दललाई नै समितिको नेतृत्व गर्न दिनु उचित भएन,' उनले भने। राज्य व्यवस्था तथा सुशासन समितिका सभापति कांग्रेस सांसद रामहरि खतिवडा रहेका छन्। उक्त विधेयक सभापति खतिवडाले नै संसदमा पेस गरेका थिए। ब"
"अमेरिकामा बाढी : मृत्यु हुनेको संख्या ८१ पुग्यो, ४१ जना बेपत्ता","काठमाडौं : अमेरिकी राज्य टेक्सासमा बाढीमा हालसम्म ८१ जनाको मृत्यु भएको छ भने ४१ जना बेपत्ता भएका छन्। केर काउन्टीमा २८ बालबालिकासहित ६८ जनाको मृत्यु भएको छ। केर काउन्टीको नदी किनारमा रहेको केटीको शिविर डुबानमा परेको छ। क्याम्प मिस्टिकका १० केटी र एक सल्लाहकार अझै बेपत्ता छन्। ट्राभिस काउन्टीमा पाँच, बर्नेट काउन्टीमा तीन, विलियमसन काउन्टीमा दुई, केन्डल काउन्टीमा दुई र टम ग्रीन काउन्टीमा एक जनाको मृत्यु भएको पुष्टि भएको छ। अधिकारीहरूले बेपत्ताको खोजी भइरहेको र यसका कारण मृत्यु हुनेको संख्या पनि धेरै छिटो परिवर्तन भइरहेको बताएका छन्। केर काउन्टीमा हालसम्म १० बालबालिकासहित २८ जनाको शव बरामद गरिएको छ। मौसम विभागले आगामी २४ देखि ४८ घण्टामा यस क्षेत्रमा आँधी आउन सक्ने चेतावनी दिएको छ।"
राप्रपा र रास्वपाले गरे संसद् बैठक बहिष्कार,काठमाडौं : प्रतिपक्ष दल राष्ट्रिय स्वतन्त्र पार्टी र राष्ट्रिय प्रजातन्त्र पार्टीले संसद बहिष्कार गरेका छन्। भिजिट भिसा प्रकरणमा उच्चस्तरीय छानबिन समिति गठन नभएको भन्दै दुवै दलका सांसदहरूले संसद बैठक बहिष्कार गरेका हुन्। रास्वपा सांसद मनिष झा र राप्रपा सांसद दिपकबहादुर सिंहले भिटिज भिसा प्रकरणको अनुसन्धानका लागि उच्चस्तरीय छानबिन समिति गठन नभएसम्म संसद बहिष्कार गर्ने बताए। बैठक सुरू हुनेवित्तिकै उनीहरूले अवरोध जनाएका थिए। सभामुख देवराज घिमिरेले पहिला रास्वपा सांसद झा र त्यसपछि राप्रपा सांसद सिंहलाई बोल्न समय दिएका थिए। उनीहरूले जतिसक्दो चाँडो छानबिन समिति गठनको माग गरे। सरकारले भिजिट भिसा प्रकरणमा पूर्व मुख्यसचिव समेत रहेका शंकरदास वैरागीको अध्यक्षतामा उच्चस्तरीय छानबिन समिति बनाउने निर्णय गरेको छ। तर रास्वपा र राप्रपाले पूर्वमुख्यसचिव वैरागी नेतृत्वको छानबिन समिति आफूलाई स्वीकार नहुने बताउँदै आएका छन्। भिजिट भिसा प्रकरणमा गृहमन्त्रीको राजीनामा र छानबिनका लागि उच्चस्तरीय समितिको माग गर्दै रास्वपा र राप्रपाले जेठ १३ गतेदेखि संसदमा विरोध गर्दै आएको छ। विरोधकाबीच सभामुख घिमिरेले सदनको कार्यसूची अघि बढाएपछि दुवै दलका सांसदहरूले सदन बहिष्कार गरेका छन् । अध्यागमनमा सेटिङ मिलाएर नेपालीहरूलाई भिजिट भिसामा विदेश लैजाने गरेको र लाखौं रकम असुली हुने गरेको आरोप विपक्षी दलहरूको छ।
जन्मदिन मनाउँदै पू्र्वराजाले भने अहिले नेपाल र नेपालीको लागि प्रार्थना गर्ने समय हो,काठमाडौं : पूर्वराजा ज्ञानेन्द्र शाहले अहिले नेपाल र नेपालीका लागि प्रार्थना गर्ने समय भएको बताएका छन्। सोमबार आफ्नो जन्मदिनका अवसरमा निर्मल निवासमा शुभेच्छुकको शुभकामना लिने क्रममा सञ्चारकर्मीसँग कुरा गर्दै पूर्वराजा शाहले आफूलाई शुभकामना दिन आउनेलाई धन्यवाद दिँदै अहिले नेपाल र नेपालीका लागि प्रार्थना गर्ने समय भएको बताएका हुन् । उनले नेपालमा जन्मिएर मात्र नेपाली नहुने उल्लेख गर्दै नेपाल नै सबैको मनमा भए नेपाली हुनसक्ने जिकिर गरे। पूर्वराजा शाहले अहिले वर्षाको समयमा बाढीपहिरो र डुवानको जोखिम रहेकाले सतर्क भएर बस्न आग्रह समेत गरे। पूर्वराजा शाहलाई जन्मदिनको शुभकामना दिन निर्मल निवासमा शुभेच्छुकको ठूलो भीड लागेको थियो ।
जगदम्बा स्टिल्सको भट्टी विष्फोट प्रकरणः राजनीतिक दलले गुहारे सीडीओ,"सिमराः जगदम्बा स्टिल्सको जोखिमपूर्ण भट्टी सञ्चालनमा रोक लगाउन माग गर्दै आएका राजनीतिक दलका स्थानीय नेताले सोमबार बाराका प्रमुख जिल्ला अधिकारी (सीडीओ)लाई ज्ञापनपत्र बुझाएका छन्। जिल्ला प्रशासन कार्यालय बारा पुगेर सात राजनीतिक दलको जितपुरसिमराका नेताले प्रमुख जिल्ला अधिकारी वसन्त अधिकारीलाई ज्ञापनपत्र बुझाएका हुन्। बस्तीको बीचमा मानव स्वास्थ्य र वातावरणलाई जोखिम हुने गरी उद्योगले सञ्चालन गरेको भट्टी तत्काल रोकिनुपर्ने माग उनीहरूको छ। असार १८ गते राति उद्योगको सिसिएम प्लान्टमा भएको भट्टी विष्फोटको घटनायता राजनीतिक दल विरोधमा छन्। जगदम्बाको पछिल्लो घटनाविरुद्ध सात राजनीतिक दल एकै ठाउँमा उभिएका छन्। नेपाली कांग्रेस, नेकपा एमाले, नेकपा माओवादी केन्द्र, राष्ट्रिय स्वतन्त्र पार्टी, नेकपा एकीकृत समाजवादी, लोकतान्त्रिक समाजवादी पार्टी नेपाल र जनमत पार्टीले सीडीओलाई ज्ञापनपत्र बुझाएका हुन्। ज्ञापनपत्रमा कांग्रेस सभापति छविलाल शर्मा, एमाले अध्यक्ष त्रिलोकविक्रम शाह, माओवादी अध्यक्ष प्रेम बराल, रास्वपा सभापति सुरेशराज केसी, समाजवादीका अध्यक्ष सञ्जय पटेल, लोसपाका अध्यक्ष सरोज पटेल र जनमतका अध्यक्ष मनोहर साहले हस्ताक्षर गरेका छन्। ज्ञापनपत्रमार्फत उनीहरूले स्थानीयको स्वास्थ्यमाथि उद्योगले गर्दै आएको ज्यादती तत्काल नियन्त्रण गर्न माग राख्दै प्लान्टमा भएको विष्फोट घटनाको छानविन गर्न समेत माग गरेको छ। उनीहरूले घटनापछिको त्रासदीपूर्ण वातावरणलाई गम्भीरताका साथ लिन स्थानीय प्रशासनसँग आग्रह गरेको छ। असार १८ गते कच्चा पदार्थ पगाल्ने भट्टी विष्फोट हुँदा उद्योग वरपरको घर समेत हल्लिएको थियो। उक्त विष्फोटमा एक जना मजदुर घाइते भएको उद्योगको भनाई छ। तर भूकम्पको महसुस हुने गरी घर हल्लिँदा भएको भट्टी विष्फोटको घटनामा ठूलै क्षति भएको हुनसक्ने अनुमान स्थानीयको छ। उक्त उद्योगमा यसअघि पनि पटकपटक जनधनको क्षति हुने गरी विष्फोटको घटना हुँदै आएको छ। स्थानीय सरकार र स्थानीयवासीले यसअघि पनि उद्योग भित्रको जोखिमपूर्ण भट्टी सञ्चालनमा रोक लगाउन माग गर्दै आएका थिए। तर उद्योगले अटेर गरेर भट्टी सञ्चालन गरेको राजनीतिक दलको ठहर छ। उद्योगले वातावरण समेत प्रदूषित बनाइरहेको छ। वातावरण प्रदूषण नियन्त्रणमा उद्योग प्रशासन गम्भीर देखिँदैन। उद्योगले गर्दै आएको प्रदूषण रोक्न जितपुरसिमरा उपमहानगरपालिकाको कार्यालयले समेत चासो नदेखाएको स्थानीयको गुनासो छ। उद्योगको जोखिमपूर्ण भट्टी र वातावरण प्रदूषण नियन्त्रण गरी स्थानीयवासीको हितमा काम गर्नगराउनका लागि सम्बन्धित निकायको ध्यानाकर्षण गराएको एमाले नगर अध्यक्ष शाहले बताए। राजनीतिक दलले प्रधानमन्त्री तथा मन्त्रिपरिषद्को कार्यालय, संघ र प्रदेशको उद्योग मन्त्रालय, संसदको उद्योग समिति, मधेशको मुख्यमन्त्री तथा मन्त्रिपरिषदको कार्यालय, उद्योग विभागलाई समेत ज्ञापनपत्रको बोधार्थमा समेटेको छ। राजनीतिक दलले यसअघि आइतबार जितपुरसिमरा उपमहानगरपालिकाका नगर प्रमुख राजन पौडेललाई समेत ज्ञापनपत्र बुझाएका थिए। उद्योगमा भएको भट्टी विष्फोटको घटनामा बारा क्षेत्र नं ४ का सांसद एवम् पूर्वमन्त्री कृष्णकुमार श्रेष्ठ (किसान) र मधेश प्रदेशसभा सदस्य देवनारायण चौधरीले समेत आफ्नो धारणा सार्वजनिक गर्दै भट्टी सञ्चालनमा रोक लगाउन माग गरिसकेका छन्।"
ओमोडा एन्ड जेइकोले ल्यायो देशव्यापी मनसुन चेकअप क्याम्प,"काठमाडौँ : ओमोडा एन्ड जेइकोको लागि नेपालमा आधिकारिक वितरक, एसपिजि अटोमोबाइल्सले मनसुन लक्षित देशव्यापी मनसुन चेकअप क्याम्प योजना सार्वजनिक गरेको छ। यो विशेष सेवा(सर्भिसिङ) अभियान असार २५ देखि २७ गतेसम्म सञ्चालन हुनेछ जसले देशभरका ग्राहकहरूलाई विभिन्न फाइदाहरू प्रदान गर्नेछ। चुनौतीपूर्ण अवस्थाहरूको लागि तयार पार्न र मनसुन सिजनमा गाडीहरूको उत्कृष्ट कार्यसम्पादन र सुरक्षा सुनिश्चित गर्न गाडी चेकअप तथा मर्मत सेवाहरू प्रदान गर्ने उद्देश्यले मनसुन चेकअप क्याम्प ल्याइएको हो। यस चेकअप क्याम्पमा सहभागी भई ग्राहकहरूले विभिन्न आकर्षक अफरहरूको लाभ लिन सक्नेछन्। सहभागीहरूले आफ्नो गाडीको सहजता र सुरक्षा कायम राख्नको लागि सर्भिसिङ जब र ब्रेक प्याड परिवर्तन गर्दा लेबर चार्जमा १०० छुट प्राप्त गर्न सक्नेछन्। साथै, टप वासमा १०० छुटसहित गाडीलाई चकमदार राख्न सक्नेछन्। ग्राहकहरूले सस्पेन्सन पार्ट्समा आवश्यक पाटपूर्जा रिप्लेसमेन्ट तथा फेरबदल गर्दा लेबर चार्जमा ५० छुट प्राप्त गर्नेछन्। यसबाहेक, गाडीमा सामान्य बडी सप जबहरूमा १० छुट र स्पेयर पार्ट्समा १० छुटको लाभ लिन सकिनेछ। यी लाभहरूले गर्दा ग्राहकहरूको लागि मनसुनमा आवश्यक गाडी सर्भिसिङ तथा मर्मतकार्य अझ किफायती बनेको छ। ग्राहकहरूलाई आफु नजिकै गुणस्तरीय र आधिकारिक सेवा प्राप्त गर्न सहज बनाउँदै, मनसुन चेकअप क्याम्प, ओमोडा एन्ड जेइकोको देशव्यापी रहेका विभिन्न आधिकारिक सेवा केन्द्रहरूमा एकै साथ सञ्चालन हुनेछ। देशभर विभिन्न १२ वटा सेवा केन्द्रहरूमा चेकअप क्याम्प आयोजना हुँदैछ। काठमाडौं उपत्यकाभित्र सीतापाइला (एसपिजि अटोमोबाइल्स) र भक्तपुर (परिवार कार क्लिनिक) तथा उपत्यका बाहिर वीरगन्ज (दर्शी अटोमोबाइल्स), बुटवल (सिद्धि विनायक मोटर्स), नेपालगञ्ज (देवमंगल इन्जिनियरिङ), र चितवन (युनाइटेड अटो कन्सर्न), धनगढी (नवदुर्गा टेक्नोलोजि), पोखरा (एलिट मोटर्स), इटहरी (पाथीभरा अटो), विर्तामोड (ओपि इन्टरनेसनल), दाङ (एनएल मोटो कर्प), र सुर्खेत (बुटवल भेराइटि) मा मनसुन चेकअप क्याम्प सञ्चालन हुँदैछ। एसपिजि अटोमोबाइल्स, ग्राहकहरूलाई आफू नजिकैको ओमोडा एन्ड जेइकोको आधिकारिक सेवा केन्द्रमा गई मनसुन चेकअप क्याम्पमा उपलब्ध विभिन्न छुटहरूको लाभ उठाई आफ्नो सवारी साधन मनसुनका यात्राहरूका लागि तयार पार्न आह्वान गरेको छ।"
महिला खेलाडी स्वदेश फिर्ता,"काठमाडौं : एएफसी एसियन कप छनोट २०२६ अस्ट्रेलिया खेल्न उज्बेकिस्तान पुगेको नेपाली राष्ट्रिय महिला टोली सोमबार स्वदेश फर्किएको छ । सोमबार बिहान स्वदेश फर्किएको नेपाली टोलीलाई त्रिभुवन विमानस्थलमा अखिल नेपाल फुटबल संघ (एन्फा) का महासचिव किरण राई, प्रवक्ता सुरेश शाह लगायतले स्वागत गरेका थिए । एएफसी एसियन कप छनोटको अन्तिम खेलमा उज्बेकिस्तानसंग पराजित भएपछि एसियन कपमा छनोट हुने नेपालको मौका गुमेको थियो । स्वदेश फर्किएपछि नेपाली राष्ट्रिय महिला टोलीकी कप्तान सावित्रा भण्डारी साम्बाले एएफसी एसियन कप छनोट पार गर्न असफल भएपनि धेरै कुराहरु सिक्ने मौका पाएको बताए । माथिल्लो टिमसँग खेल्न पाउदा थप अनुभव हासिल भएको उनको भनाइ छ । उनले उज्बेकिस्तानसंगको निर्णायक खेलमा पनि २ गोलले पछाडि हुँदा पनि बेन्चको सपोर्टका कारण गोल फर्काउन सफल भएको जिकिर गरे ।"
नेपालले बंगलादेशसँग मैत्रीपूर्ण खेल खेल्ने,"काठमाडौं : नेपाली फुटबल टिमले बंगलादेशसँग मैत्रीपूर्ण फुटबल खेल्ने भएको छ। नेपाली राष्ट्रिय पुरुष फुटबल टोलीले बंगलादेशसँग आगामी सेप्टेम्बर ६ र ९ मा दुई अन्तर्राष्ट्रिय मैत्रीपूर्ण फुटबल खेल खेल्न लागेको हो। अखिल नेपाल फुटबल संघ (एन्फा)ले सोमबार सामाजिक सञ्जाल फेसबुक मार्फत २ मैत्रीपूर्ण खेल खेल्ने जानकारी दिएको हो। यी दुवै मैत्रीपूर्ण खेल त्रिपुरेश्वरस्थित दशरथ रंगशालामा हुनेछन्। नेपालले एएफसी एसियन कप २०२७ तेस्रो चरणको छनोट अन्तर्गत भियतनामसँगको खेलको तयारीका लागि बंगलादेशसँग मैत्रीपूर्ण खेल खेल्न लागेको हो । नेपाल एसियन कप छनोटको समूह एफमा छ । यो समूहमा नेपालसँगै मलेसिया, लाओस र भियतनाम छन् । समूह चरणका दुई खेल खेलेको नेपालले दुवै खेल हार बेहोरेको थियो। नेपाल मलेसियासँग २० र लाओससँग २१ ले पराजित भएको हो। नेपालले अक्टोबर ९ मा भियतनामसँग उसैको मैदानमा प्रतिस्पर्धा गर्नेछ।"
"सेयर बजार फेरि ओरालोतिर, नेप्से परिसूचक र कारोबार रकम दुवै घट्यो","काठमाडौं : साताको दोस्रो सेयर कारोबार दिन सोमबार नेप्से परिसूचक दोहोरो अंकले घटेर बन्द भएको छ। नेप्से परिसूचक २२३५ अंकले घटेर २६८४०१ विन्दुमा झरेको छ। अघिल्लो दिन आइतबार नेप्से परिसूचक एकल अंकले बढेर २७ सय विन्दुमा उक्लिएको थियो। नेप्से दोहोरो अंकले घटेसँगै कारोबार रकम पनि आइतबारको तुलनामा घटेको छ। यसदिन ३११ स्क्रिप्सको १ करोड ९४ लाख १५ हजार ६८८ कित्ता सेयर ८ अर्ब ३७ करोड ७३ लाख २७ हजार १४७ रुपैयाँमा खरिदबिक्री भए। आइतबार ९ अर्ब ५० को सेयर कारोबार भएको थियो। कुनै पनि कम्पनीको सेयर सकारात्मक सर्किट लेभलमा कारोबार हुन सकेन। माथिल्लो मैलुङ खोला जलविद्युत र कर्पोरेट डेभलपमेन्ट बैंकको सेयर ६ प्रतिशतले बढ्यो। राप्ति हाइड्रोपावर एण्ड जनरल कन्ट्रक्सनका लगानीकर्ताले भने सर्वाधिक गुमाए। सो कम्पनीको सेयर १० प्रतिशतले घट्यो। कारोबार रकमका आधारमा नेपाल रिइन्स्योरेन्स शीर्षस्थानमा रह्यो। सो कम्पनीको ८० करोड बढिको सेयर कारोबार भयो। गार्डियन माइक्रो लाइफ इन्स्योरेन्सले ४१ करोडको कारोबार गर्दा एनआरएन इन्फ्रास्टक्चर एण्ड डेभलपमेन्टको २४ करोड,साहस उर्जाको २० करोड र नगदी ग्रुपको १९ करोड मूल्य बराबरको सेयर कारोबार भयो। कारोबारमा आएकामध्ये ३९ स्टक्सको मूल्य बढ्दा २०९ वटाको घट्यो। दुई समूहको उपसूचकबाहेक अन्यको सूचक सकारात्मक देखिएका छन्। यसदिन फाइनान्स समूहको उपसूचक सर्वाधिक ३७६ प्रतिशतले घट्यो।"
कर्णाली समृद्धिको आधार,"हुम्लासम्म गाडी पुग्नु विकासको एउटा कोसेढुंगा हो, तर समग्र विकास होइन । अब यो पूर्वाधारको जगमा उभिएर कर्णालीको गरिबी, पछौटेपन र अभावलाई जरैदेखि उखेल्नुपर्छ । गीतले कल्पनाका कुरामात्रै गर्दैन, यथार्थ पनि बोल्छ, त्यसैले गीतसंगीत र साहित्यलाई समाजको दर्पण भनिएको हो । एउटा कल्पना अनि यथार्थ मिश्रित गीत थियो, रेलको बाटो पुग्दैछ रे, तिमी बस्ने सहरैमा । हुम्ला कहिले मोटर आउला, बस्याको छु रहरैमा । अब यो गीतले गरेको कल्पना साकार भएको छ र हुम्लावासीको पीडा अब इतिहास बनेको छ । हुम्लावासीको मोटर चढ्ने रहर अब पूरा भएको छ । खार्पुनाथस्थित कर्णालीमा मोटररेबल बेलिब्रिज बनेपछि अब हुम्लासँग मोटर चल्न थालेको छ । पुलको आइतबार प्रधानमन्त्री केपी शर्मा ओलीले उद्घाटनसमेत गरेका छन् । एउटा पुलको उद्घाटनमा प्रधानमन्त्री नै पुग्नुको पनि अर्थ छ । किनभने यो नदीका दुई किनार जोड्नेमात्रै पुल होइन, यसले त सिंगो हुम्ला जिल्लालाई मोटरबाटोबाट मात्रै जोडेको छैन, दक्षिण छिमेकी भारतदेखि उत्तर छिमेकी चीनसम्मलाई पनि जोड्छ । हुम्ला सदरमुकाम सिमकोट राष्ट्रिय सडक सञ्जालमा जोडिनु केवल एउटा जिल्ला सदरमुकाममा सडक पुग्नुको प्राविधिक तथ्यांक पनि होइन । सडक यात्राको माध्यममात्रै हुँदैन, विकासको पहिलो पूर्वाधार पनि हुन्छ र यसका अनेक सामाजिक आर्थिक अवयव हुन्छन् । समृद्धिकै ढोकाको काम सडकले गर्छ । तसर्थ पर्यटकीय सम्भावनायुक्त तथा जडीबुटीहरूको खानी हुम्लामा मोटरबाटो पुग्दा देशका सबै जिल्लामा मोटर पुगेको खुसीमा मात्रै सीमित छैन । यसले हुम्लाका अनेक सम्भावनाको दैलो उघारेको छ । २०७१ सालमा सरकारले यो राष्ट्रिय गौरवको आयोजना निर्माणको जिम्मा नेपाली सेनालाई सुम्पिँदा छिटै निर्माण पूरा हुने अपेक्षा थियो । तर कठिन चट्टानी भीर र विकट भूगोलका कारण पनि ढिलाइ भएको पक्कै हो । ढिलै सही हुम्लामा मोटर पुग्यो । मुलुकमा केही भएकै छैन भन्ने निराशाजनक भाष्यलाई तोड्ने काम पनि यो मोटरबाटो निर्माणले गरेको छ । हुम्ला अब त्रिदेशीय व्यापारिक र पर्यटकीय केन्द्र बन्ने सम्भावनाको दैलो खुलेको छ । कैलाश मानसरोवर जाने भारतीय तीर्थयात्री अब हुम्लाको बाटो जान सक्छन् । चिनियाँ पर्यटक यही बाटो आउन सक्छन् । हुम्लाको उत्पादनले सजिलै बजार पाउन सक्छ । बिक्री नभएर गाईभैंसीलाई खुवाउनुपर्ने हुम्लाको स्याउ अब बजार पुग्न सक्छ । हुम्लासम्म गाडी पुग्नु विकासको एउटा कोसेढुंगा हो, तर समग्र विकास होइन । अब यो पूर्वाधारको जगमा उभिएर कर्णालीको गरिबी, पछौटेपन र अभावलाई जरैदेखि उखेल्नुपर्छ । त्यसका लागि योजनाबद्ध प्रयास चाहिन्छ । ५ सय १८ किलोमिटरको कर्णाली करिडोरलाई अब समृद्धिको आधार बनाउनुपर्छ । तर कर्णाली करिडोरलाई अबको चरणमा स्तरोन्नति गराइनुपर्छ । सरकारको थप लगानी त्यसका लागि चाहिन्छ । सडकको कालोपत्रे, पक्की पुल निर्माण र स्तरोन्नतिलाई सरकारले प्राथमिकतामा राख्नुपर्छ । यो त्रिदेशीय मार्गका रूपमा व्यापारिक लाभका लागि कर्णाली करिडर सदुपयोग गरिनुपर्छ ।"
पूर्वराजा ज्ञानेन्द्र शाहको आज ७९ औं जन्मदिन,काठमाडौं : पूर्वराजा ज्ञानेन्द्र शाह आज ७९ औं जन्मदिन मनाउँदैछन्। जन्मदिनका अवसरमा शाहलाई राजतन्त्र समर्थकदेखि सर्वसाधारणले बधाई तथा शुभकामना दिएका छन्। शाहको जन्म विस २००४ असार २३ गते नारायणहिटी राजदरबारमा भएको थियो। जन्मदिनको अवसरमा शुभकामना दिन निर्मल निवासमा अहिले शुभेच्छुकहरूको ओइरो लागेको छ। शुभेक्षुकहरूका लागि बिहान ११ बजेदेखि दिउँसो २ बजेसम्म निर्मल निवास खुल्ला रहने जनाएको छ।
"तेलजन्य पदार्थको अवैध कारोबारमा संलग्न चालक पक्राउ, गिरोहको खोजी हुँदै","सिमरा : बारा प्रहरीले तेलजन्य पदार्थको कारोबार भइरहेको स्थानबाट एकजनालाई पक्राउ गरेको छ । ईलाका प्रहरी कार्यालय सिमराको प्रहरी टोलीले जीतपुरसिमरा उपमहानगरपालिका२२ स्थित अमलेखगञ्जबाट आइतबार २१ वर्षीय सुवास चौधरीलाई पक्राउ गरेको हो । जीतपुरसिमरा १२ फत्तेपुर घर भएका चौधरी ट्रकका चालक हुन् । प्रहरीले उनलाई ना१क २८३६ नम्बरको ट्रकसहित नियन्त्रणमा लिएको हो । तेल भरिएको ग्यालेन ट्रकमा लोड गरिरहेको अवस्थामा चौधरी पक्राउ परेका हुन् । ट्यांकरबाट तेल चोरी गरी विक्री वितरण भइरहेको भन्ने सूचना पाएपछि प्रहरी नायब उपरीक्षक वेदप्रकाश जोशीको नेतृत्वमा प्रहरी टोली घटनास्थल पुगेको थियो । प्रहरीले उक्त स्थानबाट झण्डै १० लाख मूल्यबराबरको तेलजन्य अखाद्य पदार्थसहित पेट्रोल, डिजल, मट्टितेल बरामद गरेको छ । प्रहरीका अनुसार पाँच हजार सात सय ९५ लिटर वनस्पतिजन्य तेलजस्तो पदार्थ,एक हजार लिटर पेट्रोल,६ सय लिटर डिजल, ६ सय लिटर मट्टितेल बरामद गरिएको हो । ड्रम र ग्यालेनमा भरेर राखेको अवस्थामा उक्त तेलजन्य पदार्थ बरामद भएको हो । पेट्रोल, डिजल र मट्टितेलको पहिचान भएपनि वनस्पतिजन्य तेल पदार्थको पहिचान हुन सकेको छैन । प्रहरीले उक्त पदार्थको परीक्षण गर्ने तयारी गरिरहेको छ । जीतपुरसिमरा २२ स्थित विष्णुराज ठकुरीको जग्गामा स्थानीय सुरेश आलेद्वारा सञ्चालित गाडी धुने ग्यारेज पछाडि गोप्यरुपमा उक्त कारोबार भइरहेको थियो । गाडी धुने ग्यारेजको आवरणमा उक्त अवैध कारोबार भएको हुनसक्ने आशंकासहित प्रहरीले अनुसन्धान सुरु गरेको छ । प्रहरीले पक्राउ परेका ट्रक चालकबाट अनुसन्धान थालेको छ । ट्रक चालकले आफूलाई सवारी धनीले लोड गर्न पठाएको प्रारम्भिक बयान दिएका छन् । प्रहरीले सवारीधनीको खोजी गरिरहेको छ।"
