शीर्षक,विवरण
"वीरगञ्जका विद्यालय,अस्पताल आसपासमा पान,गुट्खा र सुर्तीजन्य पदार्थ बिक्रीमा कडाई","वीरगन्ज : वीरगन्ज शहरलाई सफा,स्वच्छ र सुन्दर बनाउन विद्यालयअस्पताललगायत बढी भिडभाड हुने स्थानमा पान,गुट्खा र सुर्तिजन्य पदार्थ बिक्रीमा कडाई गरिने भएको छ। वीरगन्ज महानगरपालिका र पान,गुट्का तथा सुर्तीजन्य पदार्थ व्यवसायी संघबीच बुधबार भएको छलफलमा पान पसलमा अनिवार्य डस्टविन राख्ने, ग्राहकहरूलाई जथाभावी थुक्न र फोहोर गर्न नदिन लगाउने विषयमा व्यवसायीहरू सहमत भएका हुन् । यस्तै गुट्का तथा सुर्ती जन्य पदार्थहरूको खुल्ला रूपमा बिक्री वितरणमा कडाई गर्दै विद्यार्थीहरूलाई यस्ता पदार्थ बिक्री गर्न प्रतिबन्ध लगाउने विषयमा पनि छलफल भएको छ। सार्वजनिक स्थानमा थुक्ने र जथाभावी फोहोर गर्ने प्रवृत्तिलाई नियन्त्रण गर्दै वीरगन्जलाई सफा र स्वच्छ शहर बनाउने उद्देश्यले महानगरपालिकाले पान व्यवसायी संघसँग सहमति गरेर यो निर्णय गरेको हो। वीरगन्ज महानगरपालिकाका मेयर राजेशमान सिंहले भने,'हामी वीरगन्जलाई स्वच्छ,सफा र मर्यादित शहर बनाउनेतर्फ प्रतिबद्ध छौं। यो पहल त्यसकै एउटा महत्वपूर्ण पाटो हो।' पान व्यवसायी संघका प्रतिनिधिहरूले पनि सहमतिमा हस्ताक्षर गर्दै सामाजिक उत्तरदायित्व बहन गर्ने प्रतिबद्धता जनाएका छन् । पान व्यवसायी संघ पर्साका अध्यक्ष लाल बहादुर चौरसियाले विद्यालय जाने बालबालिका,अस्पतालमा उपचार गरिरहेका बिरामी र अन्य नागरिकको स्वास्थ्यलाई ध्यानमा राख्दै यस्ता पदार्थहरूको सीमित र अनुशासित विक्री प्रणालीमा सहयोग गर्न आफूहरू तयार रहेको बताए। साथै व्यवसायी संघले नै पान, गुट्खा तथा सुर्तीजन्य पदार्थ सेवन गरेर जथाभावी नथुक्न,र्यापर जथाभावी नफाल्न, फोहोर जथाभावी नगर्न भन्दै सचेतनामुलक जागरण र्याली प्रदर्शन गर्दै नागरिकमा सचेतना फैलाउने पनि प्रतिबद्धता जनाएको छ । वीरगन्ज महानगरपालिकामा व्यवसाय दर्ता गरेर मात्रै आफ्नो व्यवसाय सञ्चालन गर्न पनि उनीहरू तयार भएका छन् । महानगरपालिकाका प्रमुख प्रशासकीय अधिकृत अरविन्द लाल कर्णले महानगरले अब बजार अनुगमन गर्ने,नियम उल्लंघन भएमा कारबाही गर्ने र नागरिकबीच चेतना फैलाउने कामलाई तीव्र बनाउने बताए ।"
टेस्लाको बिक्री घटेपछि ट्रम्प प्रशासनमा आफ्नो भूमिका घटाउँदै मस्क,वासिङटन डिसी : टेस्लाका प्रमुख एलन मस्कले अमेरिकी राष्ट्रपति डोनाल्ड ट्रम्पको प्रशासनमा आफ्नो भूमिका घटाउने बताएका छन्। सन् २०२५ को पहिलो त्रैमासिकमा कम्पनीको नाफा र राजस्वमा ठूलो गिरावट आएकोले मस्कले यस्तो निर्णय गरेका हुन्। मस्क ट्रम्प प्रशासनमा सक्रिय भूमिकामा देखिन्छन्। उनी ह्वाइट हाउसमा पहुँच भएका एक राजनीतिक व्यक्तित्व बनेका छन्। तर पनि टेस्लाको बिक्रीमा भने गिरावट आएको छ। ब्रान्डले आलोचनाको सामना गर्नु परेको छ। कम्पनीको रिपोर्टमा गत वर्षको पहिलो त्रैमासिकको तुलनामा यस वर्षको पहिलो त्रैमासिकमा अटोमोबाइल राजस्व २० ले घटेको र नाफा ७० भन्दा बढीले घटेको जनाइएको छ। कम्पनीले लगानीकर्ताहरूलाई अहिलेकै कठिन अवधि जारी रहन सक्ने चेतावनी पनि दिएको छ। कम्पनीले व्यापार सुधार वा वृद्धिको पूर्वानुमान गर्न अस्वीकार गरेको छ। परिवर्तनशील राजनीतिक वातावरणले मागमा गहिरो प्रभाव पार्न सक्ने जनाइएको छ।
दलित सधैं सकसमा किन ?,"नेपालको जातीय संरचना सामाजिक अन्यायको ऐतिहासिक दस्तावेज हो । दलित समुदायले सदियौंदेखि भोग्दै आएको उत्पीडन, अपमान र अबसरको अभाव नेपाली समाजको मूल संरचनासँग गाँसिएको छ । संविधान २०७२ ले जातीय भेदभावको अन्त्य र दलित अधिकारको प्रत्याभूति गरे तापनि व्यवहारमा दलितहरू अझै पनि सकसमा छन् । संविधानको धारा २४ ले जातीय छुवाछूत र भेदभावलाई स्पष्ट रूपमा गैरकानुनी मानेको छ । धारा ४० ले राज्यका अंगहरूमा समावेशी सहभागिता सुनिश्चित गरेको छ । तर यस्ता प्रावधानले व्यवहारमा समानता ल्याएको देखिँदैन । सिरहाको औरही गाउँपालिकामा जनताको आवास कार्यक्रमअन्तर्गत निर्माण गरिएको दलित परिवारको घर महायज्ञको बहानामा भत्काइयो । कार्यक्रमका आयोजकले उक्त ठाउँमा दलितको बसोबासले धार्मिक स्थल अपवित्र हुने तर्क गरे । यो केवल एक घटना होइन, यो समग्र दलित समुदायमाथि जारी रहेको अपमानजनक व्यवहार र जातीय पूर्वाग्रहको सूचक हो । डा भीमराव अम्बेडकरले भारतमा दलित मुक्तिको लडाइँ लड्दा कानुनी समानतासँगै सामाजिक र सांस्कृतिक परिवर्तन अपरिहार्य ठाने । उनी भन्थे, कानुनले अधिकार दिन सक्छ, तर समाज परिवर्तन बिना ती अधिकार निष्प्रभावी रहन्छन् । नेपालमा पनि त्यही अबस्था दोहोरिएको देखिन्छ । कानुन छ, तर समाजमा परिवर्तन आएको छैन । विद्यालय, प्रशासन, न्यायपालिका र राजनीतिक दलमा दलितहरूको प्रतिनिधित्व न्यूनतम छ । राज्यका निर्णय प्रक्रियामा उनीहरूको आवाज सुनिँदैन । र, जब उनीहरू आफैं बोल्न खोज्छन्, तब उनीहरूलाई सामाजिक शान्ति खल्बलिने भन्दै दमन गरिन्छ । यस्ता संरचनागत समस्याले दलित समुदायलाई आज पनि शिक्षा, रोजगारी र सम्मानजनक जीवनको बाटोबाट टाढा राखेको छ । बालबालिकाले विद्यालयमा विभेद भोग्नुपर्छ, शिक्षाको पहुँच सीमित छ र उच्च शिक्षा त झनै सपनासरह छ । गरिबीको चक्र उनीहरूलाई न्यूनतम ज्यालामा श्रम बेच्न बाध्य बनाउँछ । यस्तो आर्थिक अपचलन सामाजिक बहिष्कारसँगै गासिएर दलितलाई यथास्थितिमा बाँधेर राख्छ । संविधानले समानताको ग्यारेन्टी दिएको देशमा पनि किन दलित समुदाय अझै निम्नतम तहमा छन् ? यसको जवाफ राजनीतिक इच्छाशक्तिको अभाव, सांस्कृतिक अहंकार र कानुनी कार्यान्वयनमा कमजोरीमा लुकेको छ । राजनीतिक प्रतिनिधित्व पनि दलित समुदायका लागि प्रमुख चुनौती हो । यद्यपि दलित जनसंख्या नेपालको कुल जनसंख्याको १३५ जति छ, प्रतिनिधिसभामा उनीहरूको प्रतिनिधित्व ५८१५ मात्र छ । राष्ट्रियसभा, प्रदेशसभा, मन्त्रिपरिषद् आदिमा यो आँकडा झनै कम छ । संविधानले सुनिश्चित गरेको समानुपातिक समावेशीताको सिद्धान्त व्यवहारमा सीमित रहँदै आएको छ । अम्बेडकरले भनेका थिए, राजनीतिक लोकतन्त्रले मात्र समाज रूपान्तरण हुँदैन, सामाजिक लोकतन्त्रको आधार बिना त्यो खोक्रो रहन्छ । नेपालमा पनि सामाजिक लोकतन्त्रको खाँचो अझै गहिरो छ । शिक्षा र रोजगारी क्षेत्रमा दलित समुदायको पहुँच न्यूनस्तरमा छ । विद्यालयमा जाने बालबालिकाको संख्या कम हुनुको मुख्य कारण गरिबी, भेदभाव र संरक्षणको अभाव हो । उच्च शिक्षामा दलितको उपस्थिति नगण्य छ । रोजगारीमा पनि उनीहरू न्यूनतम ज्यालामा आधारित मजदुरीमा सीमित छन् । निजी क्षेत्रमा त दलितको पहुँच झनै कमजोर छ । सरकारी सेवा तथा प्रशासनमा समेत उनीहरू न्यून उपस्थित छन् । यस्तो स्थिति सिर्जना हुनुको कारण संरचनागत विभेद मात्र होइन, अबसर प्राप्तिमा प्रणालीगत असमानता पनि हो । सिरहाको दीपक मलिक डोमको घर भत्काउने घटना सामाजिक र संस्थागत विफलताको उदाहरण हो । धार्मिक कार्यक्रमका नाममा एक दलित परिवारको घर भत्काइनु केवल सम्पत्ति हिनताको कुरा होइन । यो दलित समुदायलाई अस्पृश्य भनेर बहिष्कार गर्ने मानसिकताको प्रतिरूप हो । यस्ता घटनाले दलितहरूलाई आफ्नो अस्तित्व र सम्मान गुमाउने स्थितिमा पुर्याउँछन् । राष्ट्रिय मानव अधिकार आयोगले तत्परता देखाउँदै अनुसन्धान थाले पनि यो घटना जस्तै कैयौं घटना कानुनी उपचारबिनै समाप्त हुन्छन् । संस्थागत जवाफदेहीता कायम नगरी न्यायको प्रत्याभूति सम्भव छैन । जातीय भेदभावलाई कायम राख्ने संरचनागत र सांस्कृतिक संरचनाहरू अझै कायम छन् । समाजको मूल प्रवाहमा समावेश नगरिएको दलित समुदाय सांस्कृतिक शुद्धता, धार्मिक परम्परा, र सामाजिक शृंखलाको नाममा सधैं हेपिँदै आएको छ । अम्बेडकरले भने झैं हिन्दू धर्मको वर्ण व्यवस्था जातीय विभेदको मूल कारण हो । नेपालमा पनि यस्तो धार्मिक व्याख्याले विभेदलाई वैधता दिएको देखिन्छ । यसकारण दलित मुक्ति केवल कानुनी सुधारको प्रश्न होइन, सामाजिक चेतना र वैचारिक रूपान्तरणको अनिवार्य प्रक्रिया हो । शिक्षा र रोजगारको अबसर नपाइने अबस्थाले दलित समुदायलाई गरिबी र बहिष्कारको चक्रमा राखेको छ । शिक्षा नभएको कारण राम्रो रोजगारी पाउने सम्भावना घट्छ र रोजगारी नभएपछि आर्थिक अवस्था कमजोर रहन्छ । यसले फेरि शिक्षा पाउने सम्भावना घटाउँछ । यो दुश्चक्र अन्त्य गर्न राज्यले लक्षित कार्यक्रम ल्याउनु आवश्यक छ छात्रवृत्ति, आरक्षण, व्यावसायिक तालिम, र सामुदायिक विकासका कार्यक्रममार्फत । सामाजिक उत्थानका लागि राज्यले सीधा हस्तक्षेप गर्नुपर्छ । नेपालको ऐतिहासिक जातीय संरचना जयस्थिति मल्लको शासनकालदेखि सुरु भए तापनि, विधिवत् रूपमा १९१० सालको मुलुकी ऐनले जातीय पदानुक्रमलाई संस्थागत बनायो । त्यसपछि दलित समुदायलाई अस्पृश्य घोषित गरियो । सार्वजनिक स्थल, जलस्रोत, मन्दिर, शौचालयसम्ममा दलितको पहुँच रोकियो । यो कानुनी विभेद २०२० सालको मुलुकी ऐनले हटाए तापनि, सामाजिक चेतनामा त्यसको प्रभाव कायम रह्यो । संविधान २०७२ ले नयाँ युगको सुरुआत गरे पनि, व्यवहारमा पुरानै विभेदका अभ्यासहरू दोहोरिएका छन् । नवराज विक, रिन्कु सदा जस्ता घटना सामाजिक अन्यायको चरम प्रतिबिम्ब हुन् । नवराज विकको प्रेम विवाह प्रयासमा हत्या गरिनु र रिन्कु सदाको बलात्कारपछि शंकास्पद मृत्युले देखाउँछ कि दलित महिलाहरू झनै दोहोरो उत्पीडनमा छन् जातीय र लैंगिक । पञ्चायतमार्फत मुद्दा मिलाउने, पीडकलाई संरक्षण दिने र पीडितलाई मौन गराउने संस्कृति अझै अन्त्य भएको छैन । यस्तो अवस्थामा संविधानले दिएको न्याय कहाँ हरायो ? न्याय प्रणाली, प्रहरी प्रशासन र समाज सबै पक्ष गम्भीर आत्मसमिक्षामा जान आवश्यक छ । यी सम्पूर्ण चुनौतीहरूको सामना गर्न कानुनी सुधार, सामाजिक चेतनामूलक कार्यक्रम, शिक्षा पहुँचमा वृद्धि र राज्यको राजनीतिक इच्छाशक्ति अपरिहार्य छ । डा अम्बेडकरले भने झैं दलित मुक्तिको लडाइँ केवल अधिकारको माग होइन, समाजको पुनर्संरचना हो । नेपालले पनि त्यो पुनर्संरचनातर्फ अघि बढ्न आवश्यक छ । मात्र कानुनले होइन, सामाजिक व्यवहार, चेतना र व्यवहारमा परिवर्तन ल्याएर मात्र सकसमा रहेका दलितलाई सम्मानजनक जीवनको प्रत्याभूति गराउन सकिन्छ । निष्कर्षमा भन्नुपर्दा, नेपालको सामाजिक संरचनामा गहिरो रूपमा जरा गाडेर बसेको जातीय विभेदको अन्त्य केवल कानुनी प्रावधानले सम्भव छैन । यसको समाधानका लागि बहुआयामिक, सशक्त र दीर्घकालीन प्रयास आवश्यक छ । संविधान २०७२ ले दलित समुदायको हकअधिकार सुनिश्चित गरे तापनि, व्यवहारमा ती अधिकारहरू कार्यान्वयनको तहमा अपूरो, कमजोर र कहिलेकाहीं पूर्णतया उपेक्षित देखिन्छन् । समाजमा व्याप्त पूर्वाग्रह, धार्मिक अन्धविश्वास, सांस्कृतिक अहंकार र संरचनागत विभेदका कारण दलितहरू अझै पनि गरिबी, अपमान र अबसरविहीनताको कठोर चक्रमा बाँधिएका छन् । शिक्षा, रोजगारी, न्याय र राजनीतिक प्रतिनिधित्वको क्षेत्रमा उनीहरूको न्यून पहुँचले समानतामूलक समाजको सपना अझै टाढा देखिएको छ । सिरहाको घटना, नवराज विक र रिन्कु सदाको घटनाले देखाउँछ कि समाजमा दलितहरूको अस्तित्वलाई अझै पनि सम्मानका साथ स्वीकार्न नसकिने मानसिकता कायम छ । यस्ता घटनाले न केवल व्यक्तिगत पीडा बोकेका छन्, बरु समग्र दलित समुदायमाथि गहिरो चोट पुर्याएका छन् । यसले राज्यको संस्थागत संयन्त्रप्रति गम्भीर प्रश्न उठाउँछ के हाम्रो न्याय प्रणाली साँच्चै सबैका लागि समान छ ?"
सुनको मूल्य एकै दिन तोलामा ७ हजार ५ सयले घट्यो,काठमाडौं : हिजो बढेर इतिहासकै महंगो भएको सुनको मूल्यमा आज भने भारी गिरावट आएको छ। आज नेपाली बजारमा सुनको मूल्य प्रतितोला ७ हजार ५ सयले घटेको छ। मंगलबार तोलाको एक लाख ९७ हजार ९०० मा कारोबार भएको सुन आज प्रतितोला १ लाख ९० हजार ४०० मा खरिदबिक्री भइरहेको नेपाल सुनचाँदी व्यवसायी महासङ्घले जनाएको छ। मंगलबार भने प्रति तोला छ हजार ९०० ले सुनको भाउ बढेको थियो। आज चाँदीको मूल्य पनि तोलाको ५ रुपैयाँ घटेको छ। नेपाली बजारमा आज चाँदी प्रतितोला १ हजार ९६५ रुपैयाँमा कारोबार भइरहेको छ। मंगलबार चाँदी तोलामा १० रुपैयाँले बढेर प्रतितोला एक हजार ९७० मा कारोबार भएको थियो।
प्रधानमन्त्री मोदी साउदी अरेबियाबाट फर्किए दिल्ली,"काठमाडौं : जम्मू कश्मीरको पहलगाममा भएको आतंकवादी हमलापछि भारतीय प्रधानमन्त्री नरेन्द्र मोदी आफ्नो साउदी अरेबिया भ्रमण छोट्याएर दिल्ली फर्किएका छन् । प्रधानमन्त्री मोदी मंगलबार साउदी अरबको दुई दिने भ्रमणका लागि प्रस्थान गरेका थिए । उनले पहलगाम आक्रमणलाई आतंकवादी आक्रमणको रूपमा वर्णन गर्दै भने, आक्रमणका लागि जिम्मेवार व्यक्तिहरूलाई छोडिने छैन । दिल्ली पुग्ने बित्तिकै उनले परिस्थितिको बारेमा जानकारी लिन आपत्कालीन बैठक समेत गरेका छन् । समाचार एजेन्सी एएनआईका अनुसार राष्ट्रिय सुरक्षा सल्लाहकार अजित डोभालसँग यस परिस्थितिबारे छलफल गरिएको छ । केन्द्रीय गृहमन्त्री अमित शाह भने यसअघि नै कश्मीर पुगिसकेका छन् ।"
आतंकवादी हमलामा मारिएकाहरूको शवमा अमित शाहद्वारा श्रद्धाञ्जली अर्पण,"काठमाडौं : भारतका केन्द्रीय गृहमन्त्री अमित शाहले जम्मू कश्मीरको राजधानी श्रीनगर आइपुगेका मृतकहरूको शवलाई श्रद्धाञ्जली अर्पण गरेका छन् । यसका साथै उनले मृतकका परिवारलाई पनि भेटेका छन् । यस्तै अमित शाहले बुधबार पहलगामबाट करिब पाँच किलोमिटर टाढा रहेको र आतंकवादी हमला भएको बैसरन क्षेत्रको पनि भ्रमण गरेका छन् । यसैबीच, कांग्रेस सांसद केसी वेणुगोपाल पनि मृतकको शवमा श्रद्धाञ्जली अर्पण गर्न श्रीनगर पुगेका छन् ।"
भन्सार छलेर ल्याएको ५ लाखभन्दा बढीको सामान बरामद,झापा : प्रहरीले झापाबाट अवैध सामान बरामद गरेको छ । इलामबाट अवैध रूपमा भन्सार छलेर नेपाल भित्राइएको ५ लाखभन्दा बढीको अवैध सामान प्रहरीले झापाको बुद्धशान्तिबाट बरामद गरेको हो । इलाका प्रहरी कार्यालय बुधबारेले मंगलबार साँझ अन्दाजी ७ः३० बजे बुद्धशान्ति गाउँपालिका४ पर्ने चिया बगानस्थित मेची राजमार्गमा सवारीसाधन चेकजाँच गर्ने क्रममा ५ लाख ३४ हजार ७४५ बराबरको विभिन्न कस्मेटिक सामानहरू बरामद गरेको प्रहरीले जनाएको छ । ताप्लेजुङबाट बिर्तामोडतर्फ आउँदै गरेको प्र १०१००१ ज ३४४९ नम्बरको यात्रुवाहक बोलेरो गाडीलाई चेकजाँच गर्दा बिलबिनाको सो अवैध सामान बरामद गरी इलाका प्रहरी कार्यालय बुधबारेमा राखिएको छ । सामानको धनी भने खुलेको छैन । बरामद गरिएको सामान मेची भन्सार कार्यालय काँकडभिट्टा बुझाउने तयारी भइरहेको जनाइएको छ ।
बसले मोटरसाइकललाई ठक्कर दिँदा एक महिलाको मृत्यु,विराटनगर : पूर्वपश्चिम राजमार्गअन्तर्गत मोरङको कानेपोखरी गाउँपालिका७ मा यात्रुवाहक बसले मोटरसाइकललाई ठक्कर दिँदा एक जना महिलाको मृत्यु भएको छ । यस्तै एक जना पुरुष घाइते भएका छन् । इलाका प्रहरी कार्यालय पथरीका डीएसपी मोहनविक्रम दाहालका अनुसार झापाको काँकडभिट्टाबाट धरानतर्फ जाँदै गरेको गोरखा यातायातको को१ख ७४८२ नम्बरको बसले विपरीत दिशाबाट आउँदै गरेको स४प ५८४१ नम्बरको मोटरसाइकललाई ठक्कर दिएको हो । दाहालका अनुसार उदयपुरको बेलका नगरपालिका४ घर भएकी अन्दाजी ५५ वर्षीया कुमारी आचार्यको घटनास्थलमै मृत्यु भएको हो । शवलाई पोस्टमार्टमका लागि उर्लाबारीको मंगलबारेस्थित मदन भण्डारी अस्पताल एवं ट्रमा सेन्टर लगिएको छ । दुर्घटनामा परेर मोटरसाइकल चालक सुनसरीको इटहरी उपमहानगरपालिका४ का अन्दाजी ३५ वर्षीय हरि शर्मा गम्भीर घाइते भएका छन् । उनलाई उपचारका लागि विराटनगरतर्फ पठाइएको जानकारी डीएसपी दाहालले जानकारी दिए । मृतक र घाइते दिदीभाइ रहेको प्रहरीको भनाइ छ । दुर्घटनालगत्तै बस र चालक झापाको कनकाई नगरपालिका४ का ५१ वर्षीय सुमनलाल चौधरीलाई प्रहरीले नियन्त्रणमा लिएको छ । प्रहरीले घटनाको अनुसन्धान सुरु गरेको छ ।
विद्यालय शिक्षा ऐन जारी नभएसम्म शिक्षक आन्दोलन नरोकिने,"काठमाडौं : विद्यालय शिक्षा ऐन जारी हुनुपर्ने माग राख्दै नेपाल शिक्षक महासंघले आन्दोलनलाई जारी राखेको छ । आफूहरूसँग भएका सहमतिका आधारमा विद्यालय शिक्षा ऐन जारी नभएसम्म घर नफर्किने भन्दै शिक्षकहरूले आन्दोलनलाई निरन्तरता दिएका हुन् । उनीहरूले संघीय संसदबाट ऐन पारित नभएसम्म आन्दोलन नरोकिने भन्दै बिजुलीबजारबानेश्वर क्षेत्रमा निरन्तर प्रदर्शन गर्दै आएका छन् । महासंघले अनुशाासित,मर्यादित र संयमित भए आन्दोलनमा सहभागी हुन शिक्षकहरूलाई आग्रह गरेको छ । महासंघले आफूहरूको आन्दोलन निर्णायक अवस्थामा पुग्न लागेको भन्दै अन्य शिक्षकहरूलाई पनि काठमाडौंमा आउन आह्वान समेत गरेको छ । शिक्षकहरूको आन्दोलनका कारण राष्ट्रिय परीक्षा बोर्डले कक्षा १२ को परीक्षा वैशाख २१ गतेसम्मका लागि सार्ने निर्णय गरिसकेको छ।"
"अमेरिकाले तोक्यो ३,५२१ सम्म कर","वासिङटन डीसी (एजेन्सी) : अमेरिकी वाणिज्य विभागले चार दक्षिण पूर्वी एसियाली देशहरूबाट आयात हुने सौर्य प्यानलहरूमा ३,५२१ प्रतिशतसम्मको कर लगाउने योजना घोषणा गरेको छ। यो एक वर्षअघि सुरु भएको अनुसन्धानपछि आएको निर्णय हो। त्यतिबेला धेरै प्रमुख सौर्य उपकरण उत्पादकहरूले तत्कालीन राष्ट्रपति जो बाइडेनको प्रशासनलाई अमेरिकी सञ्चालनको सुरक्षा गर्न आग्रह गरेका थिए। प्रस्तावित करहरू कम्बोडिया, थाइल्यान्ड, मलेसिया र भियतनामका कम्पनीहरूलाई लक्षित गर्दै लगाइएको हो। ती देशका कम्पनीहरूले चीनबाट अनुदान दिएर सामान बनाएको र अमेरिकी बजारमा अनुचित रूपमा सस्तो उत्पादनहरूको डम्पिङ गरेको आरोपमा उक्त कर नीति लागू गराइएको जनाइएको छ। अमेरिकी सरकारी निकाय, अन्तर्राष्ट्रिय व्यापार आयोगले यही जुन महिनामा नयाँ शुल्कहरूका विषयमा अन्तिम निर्णयमा पुग्ने जनाएको छ। कम्बोडियाका केही सौर्य उपकरण निर्यातकर्ताहरूले वाणिज्य विभागको अनुसन्धानमा सहयोग नगरेका कारणले गर्दा उनीहरूलाई ३,५२१ प्रतिशतको उच्चतम शुल्क लगाइएको जनाइएको छ। चिनियाँ निर्माता जिन्को सोलारले मलेसियामा बनाएका उत्पादनहरूले ४१ प्रतिशतभन्दा केही बढी शुल्कको सामना गर्नुपरेको छ।"
