शीर्षक,विवरण
बैंकिङ कसूर मुद्दाका फरार प्रतिवादी पक्राउ,काठमाडौं : बैंकिङ कसूर मुद्दाका फरार प्रतिवादी पक्राउ परेका छन्। पक्राउ पर्नेमा रामेछाप खाँडादेवी गाउँपालिका२ घर भई काठमाडौं महानगरपालिका१४ कलंकी बस्ने ४७ वर्षीय खड्ग बहादुर कार्की रहेका छन्। उनलाई आइतबार प्रहरीले पक्राउ गरेको हो। जिल्ला अदालत काठमाडौंको २०८० फागुन २२ गतेको फैसलाले १० दिन कैद सजाय र २० लाख रुपैयाँ जरिवाना ठहर भई फरार रहेका उनलाई काठमाडौं उपत्यका अपराध अनुसन्धान कार्यालयबाट खटिएको प्रहरीले बल्खुबाट पक्राउ गरेको हो। उनलाई फैसला कार्यान्वयनका लागि जिल्ला अदालत काठमाडौंमा पेश गरिएको छ।
"सुदूरपश्चिममा भारी वर्षा, धनगढी डुवानमा","धनगढी : आइतबार अपरान्हदेखि लगातार परेको वर्षाले धनगढी उपमहानगरपालिका डुवानमा परेको छ । धनगढी उपमहानगरपालिका भएर बग्ने मोहना नदी आसपासका गाउँहरू डुबानमा परेका जिल्ला प्रशासन कार्यालय कैलालीले जनाएको छ । धनगढी उपमहानगरपालिका भएर पूर्वतिर बग्ने मोहना नदीसँग जाडिएका उपमहानगरका वडा नम्बर १, २, ३, ८ र १३ नम्बर वडाका करिब १५० घरहरू डुबानमा परेको जिल्ला प्रशासन कार्यालयका सूचना अधिकारी शिवराज जोशीले जानकारी दिए। उपमहानगरपालिकाका अधिकांश बस्तीमा पानी पसेको छ । पाँच परिवारको घरभित्र पानी पसेकाले अन्यत्र सारिएको जिल्ला प्रशासन कार्यालयले जनाएको छ । धनगढी उपमहानगरपालिकाका नगर प्रहरी सोमबार बिहानैदेखि नगरको पानी निकासमा खटिएका मेयर गोपाल हमालका स्वकीय सचिव सुरेन्द्र भट्टले जानकारी दिए । उनले नालीहरू खोल्ने काम भइरहेको र पानी जमेको स्थानको निकासमा उपमहानगरको टोली खटिरहेको जानकारी दिए । धनगढीको मुख्य बजार क्षेत्रका केही भागहरू शिवनगर क्षेत्र बढी डुबानमा परेका छन् । कैलालीको धनगढी र गोदावरी नगरपालिकामा मात्रै बढी वर्षा भइरहेको छ । पछिल्लो २४ घण्टामा कैलालीमा २१३ मिलिमिटर वर्षा भएको जल तथा मौसम विज्ञान विभागको अत्तरिया कार्यालयले जनाएको छ । पहाडि जिल्लातिर वर्षा कम भएकाले हरेक वर्ष डुबान हुने कैलालीको पूर्वी क्षेत्रमा भने खासै असर नपरेको जिल्ला प्रशासन कार्यालय कैलालीले जनाएको छ । अहिले वर्षा कम भएको र मोहनाको सतह पनि घटिरहेकाले ठूलो विपत भने नआउने अनुमान गरिएको जिल्ला प्रशासन कार्यादलयका सूचन अधिकारी शिवराज जोशीले बताए । उनले डुबानको सम्भावित खतरालाई मध्यनजर गर्दै सुरक्षाकर्मी, उद्धारकर्मी र उद्धार सामाग्री तयारी हालतमा राखिएको बताए ।"
ट्यांकरको ठक्करबाट बारामा मोटरसाइकल चालकको मृत्यु,सिमरा : पथलैया वीरगन्ज व्यापारिक मार्गअन्तर्गत बाराको जीतपुरमा सोमबार दिउँसो ट्यांकरको ठक्करबाट मोटरसाइकल चालकको मृत्यु भएको छ । मृत्यु हुनेमा वीरगन्ज महानगरपालिका ३२ का २० वर्षीय महमद साहिल अंसारी रहेका छन् । वीरगन्जबाट सिमरातर्फ आउँदै गरेको ना ६ख २९९२ नम्बरको ट्यांकरले मधेश प्रदेश ०३०२०२४प ३९६९ नम्बरको मोटरसाइकललाई ठक्कर दिँदा चालकको मृत्यु भएको हो । सडक पार गर्ने क्रममा ट्यांकरले मोटरसाइकललाई ठक्कर दिएको प्रत्यक्षदर्शीले बताएका छन् । घटनालगत्तै चालकलाई वीरगन्जस्थित नारायणी उपक्षेत्रीय अस्पताल लगिएपनि चिकित्सकले मृत घोषणा गरेका थिए । मोटरसाइकललाई ठक्कर दिने ट्यांकरसहित चालक जीतपुरसिमरा २४ का ३० वर्षीय मेहरमान अंसारीलाई ईलाका प्रहरी कार्यालय सिमराअन्तर्गतको प्रहरी टोलीले नियन्त्रणमा लिएको छ ।
धमाधम समातिँदै चिरान गरेका सालका काठ,"गुलरिया : बर्दियाको बढैयाताल गाउँपालिका६ उच्चागाउँस्थित मैनापोखरबाट बाँसगढी आवागमन गर्ने भित्री सडक खण्डबाट केही दिनअघि चिरान गरेको साल जातको चौकोस काठहरू प्रहरीले नियन्त्रणमा लियो। भे १ त ६०८२ नम्बरको ट्याक्टरमा लोड गरी राखिएको अवस्थामा अवैध काठ रीतपूर्वक बरामद गरी आवश्यक कारबाहीका लागि वन डिभिजन कार्यालय बाँसगढीमा बुझाइएको छ। ट्याक्टरको ट्रलीमा लोड गरिएको १ सय २९५७ क्युफिट साल जातको चिरान काठ र सोही प्रजातिको ५ क्विन्टल स्ट्रिप नियन्त्रणमा लिइएको जिल्ला प्रहरी कार्यालय बर्दियाका प्रहरी नायब उपरीक्षक चक्रबहादुर डमरपालले बताए। उनले भने, नियन्त्रणमा लिएको काठसहितको ट्रली ट्याक्टरको मूल्य अन्दाजी १३ लाख ६ सय ६५ रुपैयाँ छ। पछिल्लो समय बर्दियामा चिरानी अवस्थाको अवैध काठको कारोबार बढेको छ। प्रहरीले जेठमा पनि चिरानी गरेको अवस्थामा साल जातको काठ नियन्त्रणमा लिएको थियो। गुलरिया नगरपालिका ३ मनकामना टोलस्थित राजेन्द्र गोडियाको गोठ नजिकैबाट बेवारिसे अवस्थामा अवैध काठ बरामद गरिएको डीएसपी डमरपालले जानकारी दिए। उनले थपे, वन कार्यालयले टाँचा नलगाएको चिरान काठ हामीले फेला पार्यौं। नियन्त्रणमा लिएको ८११५ क्युफिट चिरान काठ आवश्यक अनुसन्धानका लागि डिभिजन वन कार्यालय बर्दियामा बुझाएका छौं। काठको बजार मूल्य अन्दाजी ३ लाख ६५ हजार १ सय ७५ रुपैयाँ छ। रीतपूर्वक नियन्त्रणमा लिई वन कार्यालयमा बुझाइएको काठको अनुसन्धान भइरहेको उनले जानकारी दिए। डिभिजन वन कार्यालय बर्दियाले वन व्यवस्थापनअन्तर्गत पहिचान गरिएका रूखहरू काटिरहेको छ। जसका कारण पनि जिल्लामा आपूर्तिका काठहरू सर्वसुलभ रूपमै वितरण हुँदै आइरहेको डिभिजन वन कार्यालय बर्दियाका वरिष्ठ वन अधिकृत विजयराज सुवेदीले बताए। केही दिनअघि बाँसगढीमा समातिएको काठ सामुदायिक वनबाट उपभोक्ता पाएकाले अनुसन्धानपश्चात् छाडेका छौं, उनले भने। जेठमा पक्राउ भएको काठ अनुसन्धानकै क्रममा वन कार्यालय परिसरमा रहेको उनले प्रस्ट्याए। काठ कसको हो पत्ता लागेको छैन। मेरो काठ हो भनेर पनि कोही आएको छैन, उनले थपे, वनबाट प्रशस्त काठ आपूर्तिमार्फत नागरिकलाई वितरण गरे पनि यदाकदा अवैध काठ भेटिनु दुःखद् हो। राष्ट्रिय वन क्षेत्रबाट काठ नचोरिएको उनको दाबी छ।"
स्याङ्जामा ३० प्रतिशत धान रोपाइँं,"स्याङ्जा : मध्यअसार सकिँदा स्याङ्जामा करिब ३० प्रतिशत धान रोपाइँ सकिएको अनुमान गरिएको छ। कृषि ज्ञान केन्द्र स्याङ्जाका प्रमुख विनोद हमालका अनुसार धान खेती गरिने क्षेत्रफलको करिब ३० प्रतिशत रोपाइँ सकिएको हो। सबैभन्दा धेरै फेदिखोला गाउँपालिकामा ९० प्रतिशत र सबैभन्दा कम कालीगण्डकी गाउँपालिकामा ५ प्रतिशत क्षेत्रफलमा धान रोपाइँ भएको छ। जिल्लाका उत्तरतर्फ छिटो रोपाइँ गर्ने र दक्षिण भूभागमा अलि ढिलो रोपाइँ हुने गर्दछ। कतिपय खेतमा मकै भएकाले पनि रोपाइँ ढिलाइ भएको हो। यसपटक छिटो वर्षा भएका कारण टारी खेतमा पनि रोपाइँ पूरा भएको छ। यहाँ रामधान, सावित्री, जेठोबुडो, सुनौलो सुगन्धा र स्थानीय धान रोप्ने गरिएको छ। जिल्लाभर १४ हजार हेक्टर क्षेत्रफलमा वर्षे धान र ७ हजार हेक्टरमा हिउँदे धान रोप्ने गरिन्छ। गतवर्ष ५७ हजार मेट्रिक टन धान उत्पादन भएको कृषि ज्ञान केन्द्रले जनाएको छ।"
सुनचाँदी गहनामा लगाइएको विलासिता कर फिर्ता लिन माग गर्दै ललितपुरमा प्रदर्शन,ललितपुर : सुनचाँदी गहनामा लगाइएको विलासिता कर फिर्ता लिन माग गर्दै सुनचाँदी व्यवसायीहरूले सोमबार ललितपुरमा विरोध प्रदर्शन गरेका छन्। सुनचाँदी गहनामा लगाइएको अनावश्यक विलासिता करको व्यवस्थाले व्यवसाय थप संकटमा परेको भन्दै उनीहरूले ललितपुरको मंगलबजारमा विरोध प्रदर्शन गरेका हुन्। त्यसअघि सुनचाँदी व्यवसायीहरू पाटनका विभिन्न स्थानमा प्रदर्शनसहितको र्याली निकालेका थिए। बजेटमा अव्यवहारिक र अनावश्यक रूपमा २ प्रतिशत विलासी करको व्यवस्था गरिएकाले यसलाई खारेज गर्नुपर्ने उनीहरूको भनाइ छ। सुनका गहनामा प्रयोग हुने बहुमूल्य पत्थर र हिरामा लागू गर्न खोजिएको १३ प्रतिशत मूल्य अभिवृद्धि कर (भ्याट) खारेज हुनुपर्ने समेत उनीहरूले राखेका छन्। सरकारले बजेटमार्फत गरेको व्यवस्था खारेज नभएसम्म आन्दोलन नरोकिने संघर्ष समितिका संयोजक विपेन्द्र रामुदामुले बताए। उनले आन्दोलनमार्फत सरकारलाई घुँडा टेकाएरै छाड्ने दाबी गरे। व्यवसायीहरूले सुनमा लगाएको कोटा प्रणाली खारेज गर्न समेत माग गरेका छन्। उनीहरूले मंगलबार भक्तपुरमा विरोध प्रदर्शन गर्ने जनाएका छन्।
बिपी राजमार्गको काभ्रेखण्ड अवरुद्ध,काभ्रे : बिपि राजमार्गअन्तर्गत रोशी गाउँपालिका९ स्थित नार्केदाउने खण्ड अवरुद्ध भएको छ। माथिबाट आएको लेदो र दलदलको कारण सडक अवरुद्ध भएको हो। पालिकाका उपाध्यक्ष मिम ब वाइबाका अनुसार सडक खुलाउने कार्य भइरहेको छ। मंगलटार इलाका प्रहरी कार्यालयको टोलीबाट उद्धार तथा सडक खुलाउने कार्य गरिरहेको छ। सडक अवरुद्ध भएसँगै पूर्व जाने तथा पूर्वबाट आउने सवारी साधन जाममा परेका छन्।
बेलबारी नगरपालिका र नागरिक समूहबीच द्वन्द्व,"विराटनगर : मोरङको बेलबारी नगरपालिका र स्वतन्त्र नागरिक समूहबीच द्वन्द्व बढेको छ। नागरिक समूहले बेलबारी नगरपालिकाको कामकारबाहीमाथि पारदर्शिताको प्रश्न उठाउँदै आएको छ। समूहले बढ्दो अनियमितता, घुस प्रथा, जनप्रतिनिधि र कर्मचारीको अकर्मण्यताविरुद्ध आवाज उठाउन थालेपछि विवाद चर्किएको छ। असार १२ गते नगरपालिकाभित्र भएको विवादलाई लिएर बेलबारीमा स्वतन्त्र नागरिक समूह र नगरपालिका आमनेसामने भएका हुन्। नगर प्रमुख दिलप्रसाद राई (डीपी)को व्यवहार र अभिव्यक्तिले अवस्था थप जटिल बनाएको नागरिक समूहको ठहर छ। समूहले सोमबार बेलबारीमा पत्रकार सम्मेलन गर्दै घटनाको सत्यता र पृष्ठभूमि सार्वजनिक गरेको छ। बेलबारी४ की उषा तामाङले नगरपालिकाभित्र लेखाप्रमुख र इञ्जिनियरसहितका कर्मचारीहरूले नियमित सेवासमेत घुस नलिएसम्म नदिने, तेलको कुपन वितरणमा मनपरी गर्ने, र सानाठूला काममा बारम्बार अवरोध पुर्याउने गरेको आरोप लगाइन्। जनप्रतिनिधि निर्वाचित भएको ३ वर्ष बित्दासमेत नगरपालिकाले कुनै उल्लेखनीय पूर्वाधार परियोजना सम्पन्न गर्न नसकेको र जनप्रतिनिधि एवं कर्मचारी अनियमिततामा लिप्त भएको उनको आरोप छ। बेलबारी१ को व्यापारिक कम्प्लेक्स, बेलबारी२ को रमिते भ्यू टावर, बेलबारी११ को वडा कार्यालय, बेलबारी४ को कोल्ड स्टोर, नगर अस्पतालजस्ता योजनाहरू अपूरा छन्, तामाङले भनिन्, १ करोड ३३ लाख खर्च गरेर खरिद गरिएको विद्युतीय नगर बस ३ महिनादेखि त्यत्तिकै थन्क्याइएको छ। नागरिक समूहले मलेखा परीक्षकको पछिल्लो प्रतिवेदनलाई पनि उदाहरणका रूपमा प्रस्तुत गर्दै नगरपालिकाभित्र व्यापक आर्थिक अनियमितता भएको प्रस्ट पारेको छ। प्रतिवेदनअनुसार, २०८००८१ को लेखा परीक्षणमा मात्रै ४ करोड ९६ लाख ५ हजार बेरुजु देखिएको छ भने हालसम्म जम्मा बेरुजु रकम १६ करोड २७ लाख ७४ हजार पुगेको छ। महालेखाको प्रतिवेदन जेठ ६ गते नै प्राप्त भएपनि बेलबारी नगरपालिकाको वेबसाइटमा अझैसम्म राखिएको छैन। नगरप्रमुखको आलोचना गर्दै थापाले भने, नगरप्रमुख र जनप्रतिनिधि जनताका प्रतिनिधि हुन्। शासक होइनन्। नागरिकको आवाज सुन्ने जिम्मेवारी उनीहरुको हुन्छ। नागरिकमाथि धावा बोल्ने हैसियत राख्दैनन्। मेयर राईले भने आफू छलफलमा रहेकाले बोल्न नपाउने भन्दै यो विषयमा कुनै प्रतिक्रिया दिन चाहेनन्। यो कुरा विवाद गर्नेहरुलाई नै सोध्नु होला भन्दै उनले फोन काटिदिए।"
दुम्किवासको पक्कीपुल शनिबारबाट सञ्चालनमा आउने,नवलपुर : दुम्कीवासस्थित बिनयी खोलामा नवनिर्मित पक्की पुल आउँदो शनिबारबाट सञ्चालनमा आउने भएको छ। नारायणगढ बुटवल सडक आयोजना पूर्वी खण्डका प्रमुख ईश्वर बहादुर रिजालले शनिबारदेखि पक्की पुल सञ्चालनमा आउने बताए। रिजालले आउँदो शनिबार साँझबाट त्यहाँ यातायात सञ्चालन हुने बताए। बिनयी खोलामा ५२ वर्षअघि निर्माण गरिएको फलामे पुलमा मालबहाक गाडी हिँड्दा गत पुस २६ गते भाच्चिएको थियो।
अपहरण र लुटपाटमा संलग्न रहेको आरोपमा दुई जना पक्राउ,विराटनगर : अपहरण र लुटपाटमा संलग्न रहेको आरोपमा दुई जनालाई प्रहरीले पक्राउ गरेको छ। पक्राउ पर्नेमा विराटनगर महानगरपालिका८ का करिब २४ वर्षीय समीर हुसेन र विराटनगर६ का करिब २५ वर्षीय तासिब अन्सारी रहेको मोरङ प्रहरी प्रवक्ता डीएसपी कोपिला चुँडालले जानकारी दिइन्। एक जना भने फरार रहेको प्रहरीले जनाएको छ। आफूलाई प्रहरी बताउने ३ जनाको समूहले विराटनगरमा एक जनालाई अपहरण गरेर लुटपाट गरेको प्रहरीले जनाएको छ। प्रहरीका अनुसार लुटपाट गरेपछि उनलाई उक्त समूहले छाडेको थियो।
आँखा अस्पतालमा अत्याधुनिक उपकरण,"विराटनगर : विराटनगर महानगपालिका१५ स्थित रानी आँखा अस्पतालले अत्याधुनिक उपकरणसहितको सेवा विस्तार गरेको छ। अस्पतालले अकुलर कोहोरेन्स टोमोग्राफी (ओसीटी) मेसिन ल्याएको हो। मेसिनले आँखाको जटिल समस्या पत्ता लगाउने कामलाई सहज, तीव्र र विश्वसनीय बनाएको अस्पताल प्रशासनको भनाइ छ। यो मेसिनको प्रयोग गरेर सूक्ष्म रूपमा आँखाको पर्दा (रेटिना), दृष्टि स्नायु (अप्टिक नर्भ), जलविन्दु (ग्लोकोमा), मधुमेह वा रक्तचापबाट उत्पन्न हुने आँखाका असर र आँखाभित्रको मोटोपन (थिक्नेस) लगायतका समस्याको परीक्षण गर्न सकिने चिकित्सकले बताए। चिकित्सकका अनुसार मेसिनको प्रयोगमार्फत डिजिटल इमेजिङ प्रविधिद्वारा आँखाभित्रका संरचना देखिने भएकाले समस्याको पहिचान गर्न सहयोग पुग्ने छ। मेसिनको अभावमा यसअघि यस्ता जटिल समस्या भएका बिरामीलाई उपचारका लागि अन्यत्र रेफर गर्नुपर्ने बाध्यता थियो। तर, अब रानी आँखा अस्पतालमै यस्तो सेवा उपलब्ध भएपछि बिरामीलाई समय, खर्च र मानसिक बोझ कम हुने अस्पताल प्रशासनको भनाइ छ। ओसीटी मेसिनको प्रयोगले विशेष गरेर डाइबेटिक रेटिनोपेथी, हाइपोटेन्सन रेटिनोपेथी, ग्लोकोमा, म्याकुला डिजेनेरेसन, म्याकुला होल, रेटिनल डिटाचमेन्ट लगायतका आँखाका गम्भीर समस्याको अति सूक्ष्म अध्ययन गर्न सकिने अस्पतालका वरिष्ठ नेत्र रोग तथा कोर्निया विशेषज्ञ डाक्टर अभिषेक सुवालले बताए। उनका अनुसार यसबाट आँखाको पर्दाभित्र दुलो परेको छ वा छैन, पर्दा फुलेको छ वा छैन, दृष्टि स्नायुमाथि कुनै असर परेको छ कि छैन भनेर पत्ता लगाउन सकिन्छ। आँखाको स्वास्थ्यका लागि साँच्चिकै गेम चेन्जर सावित हुने यो मेसिन भित्र्याएर अस्पतालमा आँखाको क्षेत्रमा अत्याधुनिक उपचार प्रणालीको आधार तयार पारिएको डा सुवाल बताउँछन्। जुन बिरामीलाई हामी पहिले अन्यत्र पठाउँथ्यौं। अब त्यो उपचार यहीँबाटै गर्न सकिन्छ, उनी भन्छन्, यस्तो मेसिनका कारण हामीले जटिल केसलाई पनि पहिलो चरणमै पत्ता लगाएर उपचार सुरु गर्न सक्छौं। उनका अनुसार यो प्रविधि उपचारका लागि नभएर रोगको पूर्वनिदान र विश्लेषणका लागि प्रयोग गरिन्छ। अर्थात्, रोग प्रारम्भिक चरणमै पत्ता लगाएर तुरुन्तै उपचार सुरु गर्न सकिन्छ। आँखा भित्रका नसा, पर्दा र स्नायुको अवस्थालाई यसले सूक्ष्म विश्लेषण गरेर रिपोर्ट निकाल्छ। त्यसकै आधारमा कुन बिरामीलाई औषधि, कुनलाई लेजर, कुनलाई सर्जरी चाहिन्छ भन्ने निर्णय लिइने उनले बताए। अस्पतालका अनुसार यो मेसिन सञ्चालनका लागि दक्ष प्राविधिक तयार पारिएको छ। परीक्षण रिपोर्ट तत्कालै उपलब्ध गराइन्छ। मेसिनबाट परीक्षण गर्दा सरकारी मापदण्डअनुसार न्यून शुल्कमा सेवा दिइने अस्पतालकी प्रशासन प्रमुख प्रतीक्षा बास्तोलाले बताइन्। अस्पतालले अति गरिब बिरामी वा सिफारिससहित आउने आँखाका बिरामीलाई ५० प्रतिशतदेखि शत प्रतिशतसम्म छुट दिने व्यवस्था मिलाएको उनको भनाइ छ। उनका अनुसार रानी आँखा अस्पतालमा नेपाली मात्रै होइनन्, उपचारका लागि भारतबाट पनि उल्लेख्य संख्यामा बिरामी आउने गरेका छन्। भारतको तुलनामा सस्तो, गुणस्तरीय र प्रभावकारी सेवाले गर्दा भारतीय बिरामीको पहिलो रोजाइ बन्न पुगेको बास्तोलाले बताइन्। आँखा उपचारसँगै मानवतामूलक सेवा, स्वच्छ वातावरण, कुरुवालाई आवश्यक सुविधा र रातदिन सेवामा समर्पित चिकित्सकको उपलब्धताका कारण अस्पताल बिरामीको विश्वासको केन्द्र बनेको उनको भनाइ छ। हामीले सेवालाई बिरामीको आँखाको उपचारमा मात्रै सीमित गरेका छैनौं। बिरामीका कुरुवालाई पनि शान्त, सुरक्षित र सम्मानजनक वातावरण दिइरहेका छौं, बास्तोला भन्छिन्। आँखाको उपचारमा ओसीटी मेसिनको प्रयोगसँगै अस्पतालले सबस्पेसलाइजेसनतर्फ पनि पाइला चालेको छ। आगामी दिनमा रेटिना, अकलोप्लास्टिकजस्ता सेवा विस्तारको तयारी भइरहेको प्रशासन प्रमुख बास्तोलाको भनाइ छ। उनका अनुसार अस्पतालले कोर्निया ट्रान्सप्लान्टलगायतका अन्य विशिष्टिकृत सेवा भने दिइरहेको छ। अस्पतालका नेत्र रोग विशेषज्ञ डा जितेन्द्रकुमार सिंह आफूहरुलाई आँखाको मात्र नभएर मानिसको जीवनमै उज्यालो फर्काउने जिम्मेवारी रहेको बताउँछन्। त्यो जिम्मेवारी पूरा गर्न अत्याधुनिक प्रविधि, अनुभवी टोली र समर्पित सेवाको संयोजन मिलाइएको उनले बताए। १ सय जनाभन्दा बढीलाई रोजगारी दिएको र स्वास्थ्य पर्यटनको एउटा उज्यालो नमुना बनिरहेको रानी आँखा अस्पतालले ओसीटी मेसिनमार्फत अब सबैको विश्वास जित्न थालेको डा सिंहको भनाइ छ। हामी उपचार दिन्छौं। तर, त्योभन्दा पहिले रोग चिन्ने काममा अब हामी अरुभन्दा अगाडि छौं। आँखाको उज्यालो फर्काउन विराटनगरमै सम्भव छ, उनी भन्छन्।"
मोरङमा एकै दिन ६० जना प्रतिवादीलाई बुझाइयो अदालत,विराटनगर : मोरङमा विभिन्न अपराधमा संलग्न भएर फरार बनेका प्रतिवादीमध्ये एकै दिन ६० जनालाई पक्राउ गरेर अदालतमा बुझाइएको छ। विभिन्न मुद्दामा अदालतले दोषी ठहर गर्दै कैद तथा जरिबानाको फैसला गरे पनि सजाय भुक्तान नगरिकन लामो समयदेखि भागिरहेकाहरुलाई पक्राउ गरिएको प्रहरीले जनाएको छ। फरार केन्द्रित अभियान चलाएको मोरङ प्रहरीले पक्राउका लागि विशेष टोली नै परिचालन गरेको छ। आइतबार एकै दिन ६० जना प्रतिवादीलाई अदालतमा बुझाइएको मोरङ प्रहरी प्रवक्ता डीएसपी कोपिला चुँडालले बताइन्। उनका अनुसार असार १ गतेबाट १५ गतेसम्ममा मोरङबाट १ सय ९१ जना प्रतिवादी पक्राउ परेका छन्। १ सय ९१ जना प्रतिवादी पक्राउ पर्दा ३४ वर्ष २ महिना १९ दिन कैद र ६ लाख २६ हजार १ सय ४९ रुपैयाँ जरिबाना असुल भएको जानकारी चुँडालको भनाइ छ। मोरङ प्रहरीले चालु आर्थिक वर्षको हालसम्म ९ सय ७९ जना फरार प्रतिवादीलाई पक्राउ गरेको छ। पक्राउ परेकाबाट २ सय ६२ वर्ष १ महिना २६ दिन कैद र १ करोड ४८ लाख ७३ हजार ९ सय ५३ रुपैयाँ जरिबाना असुल भएको जानकारी डीएसपी चुँडालले दिइन्। प्रहरीले फरार रहेका प्रतिवादीलाई पक्राउ गरेर अदालतमा बुझाउने गरेको छ। अदालतले कैदको फैसला भएकालाई सजाय भुक्तानका लागि कारागार चलान गर्ने गरेको छ। जरिबाना तोकिएकाहरु त्यसबापतको रकम बुझाएर छुट्ने गरेका छन्। रकम बुझाउन नसक्नेलाई कारागार चलान गरिन्छ। मोरङ प्रहरी प्रमुख एसपी नारायणप्रसाद चिमरियाले जघन्यदेखि सामान्य अपराधमा दोषी ठहर भएर पनि सजाय भुक्तान नगरिकन भागिरहेका प्रतिवादीलाई पक्राउ गर्न विशेष अभियान चलाइएको बताए। उनका अनुसार अदालतको फैसला कार्यान्वयनअन्तर्गत सूक्ष्म अनुसन्धान गरेर खोजी तीव्र पारिएसँगै प्रतिवादीहरु धमाधम पक्राउ परिरहेका छन्। अदालतबाट दोषी ठहर भए पनि अपराधमा संलग्न भएका ठूलो संख्याका प्रतिवादीहरु कैद र जरिबाना भुक्तान नगरिकन भागिरहेका छन्। फरार प्रतिवादी पक्राउ गरेर अपराधीलाई कानुनले छाड्दै भन्ने सन्देश प्रवाह गरिएको एसपी चिमरिया बताउँछन्। अपराधीलाई पक्राउ पर्दा समाजमा अपराध न्यूनीकरणमा मद्दत पुग्ने उनको भनाइ छ।
"गगने खोलामा पहिरो, कर्णाली राजमार्ग अवरुद्ध","कालीकोट : कर्णाली राजमार्गको कालीकोट सडकखण्ड अन्तर्गत गगने खोलामा पहिरो जाँदा कर्णाली राजमार्ग अवरुद्ध भएको छ। शुभकालीका गाउँपालिका१ दहिखोला नजिक रहेको गगने खोलामा माथिबाट पहिरो खस्दा कर्णाली राजमार्ग अवरुद्ध भएको जिल्ला प्रहरी कार्यालय कालीकोटका प्रहरी निरीक्षक तथा सूचना अधिकारी बिरबहादुर सुनारले बताए। उनले भने,अविरल वर्षापछि आएको पहिरोका कारण गगने खोलामा रातिदेखिको लगातार वर्षासँगै ठुला ढुंगासहितको पहिरो जाँदा राजमार्ग अवरुद्ध भएको हो। यस्तै सहायक प्रमुख जिल्ला अधिकारी जनक शर्माले सडकको अवस्था बुझेर मात्र यात्रा गर्न आग्रह गरेका छन्। सडक अवरुद्ध हुँदा जुम्लादेखि सुर्खेत तथा नेपालगन्जतर्फ जाने मालवाहक र यात्रुवाहक सवारी साधन रोकिएका छन्।"
श्रीमतीको हत्या गरेको आरोपमा श्रीमान् पक्राउ,रौतहट : श्रीमतीको हत्या गरेको आरोपमा प्रहरीले श्रीमानलाई पक्राउ गरेको छ। रौतहटको ईशनाथ नगरपालिका७ की २० वर्षीय चाँदनी खातुनको हत्या गरेको आरोपमा उनका श्रीमान् फैयाद मिया मन्सुरीलाई पक्राउ गरिएको जिल्ला प्रहरी कार्यालयले जनाएको छ। चाँदनीको हत्या गरी मन्सुरी तीन वर्षदेखि फरार रहेकोमा शुक्रबार पक्राउ गरिएको रौतहटका प्रहरी नायब उपरीक्षक दीपक कुमार रायले जानकारी दिए। प्रहरीका अनुसार मन्सुरीले चाँदनीको हत्या गरी ईशनाथ नगरपालिका४ मठियास्थित गहुँ खेतमा शव फालेर फरार भएका थिए। उनीमाथि थप अनुसन्धान जारी रहेको प्रहरीले जनाएको छ।
